
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017547

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-07-09,11:11:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 119
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
335.1,0,394.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.061,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
265.94,8.990,-44.1,22.1,280,0,1612,10191,14,24.8
265.42,9.110,-44.0,22.1,280,0,1614,10205,13,24.8
264.96,9.240,-44.0,22.1,280,0,1616,10216,12,24.8
264.32,9.430,-43.9,22.1,279,0,1618,10232,11,24.8
263.61,9.620,-43.8,22.1,279,0,1620,10250,10,24.8
263.16,9.660,-43.8,22.1,279,0,1622,10262,9,24.8
262.64,9.720,-43.8,22.1,279,0,1624,10275,9,24.8
262.20,9.880,-43.8,22.1,279,0,1626,10286,8,24.6
261.81,9.850,-43.8,22.1,278,0,1628,10296,8,24.5
261.37,10.010,-43.9,22.1,278,0,1630,10308,7,24.4
260.86,10.070,-43.9,22.2,278,0,1632,10321,7,24.4
260.35,10.080,-43.9,22.2,278,0,1634,10334,6,24.3
259.84,10.220,-43.9,22.1,278,2,1636,10347,6,24.3
259.46,10.220,-43.9,22.1,277,0,1638,10357,5,24.3
259.08,10.170,-43.8,22.1,277,0,1640,10367,5,24.2
258.64,10.230,-43.8,22.1,277,0,1642,10378,5,24.2
258.19,10.230,-43.8,22.1,277,0,1644,10390,5,24.1
257.88,10.210,-43.8,22.0,276,0,1646,10398,5,24.1
257.44,10.190,-43.8,22.0,276,0,1648,10409,4,23.9
257.06,10.180,-43.8,22.0,276,0,1650,10419,4,24.0
256.56,10.180,-43.7,21.9,276,0,1652,10432,4,24.0
256.06,10.190,-43.7,21.8,275,0,1654,10445,4,24.1
255.62,10.190,-43.6,21.8,275,0,1656,10457,4,24.2
255.12,10.170,-43.5,21.8,275,0,1658,10470,4,24.2
254.63,10.130,-43.5,21.7,275,0,1660,10483,4,24.1
254.19,10.130,-43.4,21.7,274,2,1662,10495,3,24.2
253.88,9.950,-43.4,21.7,274,0,1664,10503,3,24.2
253.57,9.820,-43.5,21.7,274,0,1666,10511,3,24.2
253.26,9.800,-43.5,21.7,274,0,1668,10519,3,24.3
252.95,9.420,-43.5,21.7,273,0,1670,10528,3,24.2
252.21,9.390,-43.4,21.7,273,0,1672,10547,3,24.2
251.54,9.360,-43.3,21.8,273,0,1674,10565,3,24.2
250.98,9.330,-43.2,21.8,272,0,1676,10580,3,24.2
250.49,9.280,-43.1,21.8,272,0,1678,10593,3,24.2
250.13,9.230,-43.0,21.8,272,0,1680,10603,3,24.2
250.00,8.960,-43.0,21.8,272,3,1681,10606,3,24.2
249.76,8.960,-43.0,21.7,271,0,1682,10613,3,24.2
249.34,8.960,-43.0,21.8,271,0,1684,10625,3,24.2
248.85,8.910,-43.1,21.8,271,0,1686,10638,3,24.2
248.36,8.850,-43.1,21.8,271,0,1688,10651,3,24.2
248.00,8.790,-43.1,21.9,271,0,1690,10661,3,24.1
247.58,8.660,-43.2,21.9,270,0,1692,10672,3,24.0
247.27,8.500,-43.2,22.0,270,0,1694,10680,3,24.0
246.85,8.490,-43.2,22.1,270,0,1696,10692,3,24.0
246.37,8.400,-43.4,22.1,270,0,1698,10705,3,24.0
245.77,8.330,-43.4,22.2,270,0,1700,10721,3,24.0
245.17,8.200,-43.6,22.3,269,0,1702,10738,3,23.9
244.57,8.040,-43.7,22.4,269,0,1704,10754,3,23.8
244.21,8.000,-43.8,22.6,269,0,1706,10764,3,23.8
243.74,7.940,-44.0,22.7,269,0,1708,10777,3,23.7
243.26,7.840,-44.1,22.8,269,0,1710,10790,3,23.7
242.79,7.720,-44.2,23.0,269,0,1712,10803,3,23.7
242.31,7.600,-44.3,23.1,269,0,1714,10817,3,23.8
241.84,7.530,-44.4,23.2,268,0,1716,10830,4,23.8
241.55,7.520,-44.4,23.3,268,0,1718,10838,4,23.7
241.13,7.430,-44.6,23.3,268,0,1720,10849,4,23.8
240.60,7.400,-44.7,23.3,268,0,1722,10864,4,23.8
240.02,7.340,-44.8,23.3,268,0,1724,10880,4,23.8
239.55,7.150,-44.9,23.4,268,0,1726,10893,4,23.8
239.14,7.130,-45.0,23.4,267,0,1728,10905,4,23.6
238.56,6.990,-45.1,23.5,267,0,1730,10921,4,23.6
238.03,6.850,-45.3,23.6,267,0,1732,10936,4,23.7
237.57,6.650,-45.4,23.6,267,0,1734,10949,4,23.7
237.11,6.560,-45.6,23.6,267,0,1736,10962,4,23.4
236.70,6.510,-45.7,23.6,267,0,1738,10973,4,23.4
236.35,6.510,-45.7,23.6,266,0,1740,10983,4,23.2
235.89,6.300,-45.8,23.6,266,0,1742,10996,4,23.1
235.43,6.260,-45.9,23.5,266,0,1744,11009,4,23.1
234.97,6.230,-46.0,23.5,266,2,1746,11022,5,23.1
234.57,6.150,-46.0,23.5,266,0,1748,11033,5,23.1
234.17,6.150,-46.0,23.5,266,0,1750,11045,5,23.1
233.66,6.150,-46.0,23.5,266,0,1752,11059,5,22.9
233.43,6.150,-45.9,23.6,266,0,1754,11066,5,22.9
233.09,6.190,-45.9,23.7,266,0,1756,11075,4,22.8
232.63,6.320,-45.9,23.8,265,0,1758,11088,4,22.7
232.24,6.390,-45.9,23.9,265,0,1760,11100,4,22.6
231.84,6.530,-45.9,23.9,265,2,1762,11111,4,22.6
231.33,6.830,-45.9,24.0,265,0,1764,11126,4,22.7
230.94,7.140,-45.9,24.0,265,0,1766,11137,4,22.7
230.54,7.290,-45.9,24.0,265,0,1768,11149,4,22.8
230.15,7.630,-45.9,24.0,265,0,1770,11160,4,22.7
229.81,7.770,-45.8,24.0,265,0,1772,11170,3,22.7
229.47,8.280,-45.7,24.0,265,2,1774,11179,3,22.7
229.14,8.370,-45.7,24.0,265,0,1776,11189,3,22.8
228.75,8.580,-45.7,24.0,265,0,1778,11201,3,22.8
228.36,8.600,-45.7,24.1,265,0,1780,11212,3,22.9
227.97,8.960,-45.7,24.2,265,0,1782,11223,3,22.9
227.63,9.010,-45.7,24.3,265,0,1784,11233,2,23.0
227.24,9.080,-45.5,24.4,265,0,1786,11244,2,23.0
226.86,9.350,-45.5,24.6,265,0,1788,11256,2,23.0
226.47,9.460,-45.5,24.7,265,0,1790,11267,2,23.1
226.08,9.810,-45.5,24.7,265,2,1792,11279,2,23.1
225.75,9.830,-45.5,24.7,265,0,1794,11288,2,23.1
225.42,9.860,-45.6,24.8,265,0,1796,11298,2,23.1
225.09,9.930,-45.6,24.8,265,0,1798,11308,2,23.2
224.82,9.960,-45.7,24.9,265,0,1800,11316,2,23.2
224.43,10.010,-45.7,24.9,265,0,1802,11327,2,23.2
224.10,10.010,-45.8,25.0,264,0,1804,11337,1,23.2
223.78,10.020,-45.8,25.0,264,0,1806,11347,1,23.2
223.45,10.150,-45.8,25.1,264,0,1808,11357,1,23.3
223.07,10.140,-45.9,25.2,264,0,1810,11368,2,23.3
222.63,10.170,-45.9,25.2,264,0,1812,11381,1,23.3
222.41,10.280,-46.0,25.3,264,0,1814,11388,1,23.2
222.09,10.370,-46.0,25.4,264,2,1816,11397,1,23.2
221.76,10.300,-46.1,25.4,264,0,1818,11407,1,23.2
221.44,10.370,-46.1,25.5,264,0,1820,11417,1,23.2
221.11,10.370,-46.1,25.5,264,0,1822,11427,1,23.2
220.74,10.370,-46.2,25.6,264,0,1824,11438,1,22.9
220.52,10.370,-46.2,25.6,264,0,1826,11444,1,22.9
220.15,10.330,-46.2,25.7,264,0,1828,11456,1,22.9
219.72,10.280,-46.3,25.7,264,2,1830,11469,1,22.9
219.29,9.920,-46.2,25.8,265,0,1832,11482,1,22.8
218.86,9.640,-46.2,25.8,265,0,1834,11495,1,22.8
218.49,9.500,-46.1,25.8,265,0,1836,11506,1,22.8
218.06,9.410,-46.1,25.8,265,0,1838,11519,1,22.7
217.63,9.140,-46.0,25.9,265,0,1840,11532,1,22.8
217.26,9.080,-46.0,25.8,265,0,1842,11543,1,22.7
216.89,8.940,-46.0,25.8,265,0,1844,11555,1,22.6
216.57,8.890,-45.9,25.9,265,0,1846,11564,1,22.5
216.26,8.820,-45.8,25.9,265,0,1848,11574,1,22.5
215.94,8.490,-45.7,25.9,265,0,1850,11584,1,22.5
215.62,8.410,-45.7,25.9,265,0,1852,11594,1,22.6
215.36,8.050,-45.6,25.9,265,2,1854,11602,1,22.6
215.05,8.040,-45.6,25.9,265,0,1856,11612,1,22.6
214.78,8.000,-45.6,25.9,265,0,1858,11620,1,22.6
214.57,8.000,-45.6,25.8,265,0,1860,11626,1,22.6
214.21,7.810,-45.7,25.8,265,0,1862,11638,1,22.6
213.89,7.810,-45.7,25.8,265,0,1864,11647,1,22.7
213.63,7.730,-45.7,25.7,265,2,1866,11655,1,22.7
213.32,7.750,-45.7,25.7,265,0,1868,11665,1,22.7
213.06,7.730,-45.7,25.7,265,0,1870,11673,1,22.7
212.85,7.690,-45.7,25.7,265,0,1872,11680,1,22.6
212.54,7.710,-45.8,25.6,265,0,1874,11690,1,22.7
212.23,7.730,-45.8,25.6,265,0,1876,11699,1,22.6
211.97,7.630,-45.8,25.6,265,0,1878,11708,1,22.7
211.71,7.600,-45.8,25.6,265,0,1880,11716,1,22.7
211.40,7.600,-45.8,25.5,265,0,1882,11725,1,22.7
211.04,7.590,-45.9,25.5,265,0,1884,11737,1,22.7
210.89,7.590,-45.9,25.4,265,0,1886,11742,1,22.7
210.68,7.600,-45.9,25.4,265,0,1888,11748,1,22.8
210.37,7.590,-45.9,25.4,265,0,1890,11758,1,22.8
210.06,7.590,-46.0,25.3,265,0,1892,11768,1,22.8
209.81,7.590,-45.9,25.3,265,0,1894,11776,1,22.9
209.50,7.570,-46.0,25.3,265,0,1896,11785,1,22.9
209.14,7.530,-46.0,25.3,265,0,1898,11797,1,22.9
208.73,7.510,-45.9,25.3,265,0,1900,11810,1,22.9
208.23,7.490,-46.0,25.3,265,0,1902,11826,1,22.9
207.77,7.440,-46.1,25.4,266,0,1904,11841,1,22.9
207.31,7.450,-46.1,25.4,266,0,1906,11855,1,22.8
206.86,7.460,-46.1,25.4,266,0,1908,11870,1,22.7
206.61,7.440,-46.1,25.4,266,0,1910,11878,1,22.7
206.30,7.430,-46.1,25.5,266,0,1912,11888,1,22.7
206.05,7.420,-46.1,25.5,266,0,1914,11896,1,22.8
205.85,7.440,-46.1,25.5,266,0,1916,11902,1,22.7
205.60,7.450,-46.0,25.5,266,0,1918,11910,1,22.7
205.35,7.460,-46.0,25.6,266,0,1920,11919,1,22.7
205.05,7.460,-45.9,25.6,266,0,1922,11928,1,22.6
204.80,7.450,-45.9,25.6,266,0,1924,11936,1,22.5
204.55,7.470,-45.9,25.6,266,0,1926,11945,1,22.5
204.25,7.460,-45.9,25.6,266,0,1928,11954,1,22.4
204.00,7.470,-45.9,25.5,266,0,1930,11962,1,22.4
203.75,7.380,-45.9,25.5,266,0,1932,11971,1,22.4
203.45,7.380,-46.0,25.5,266,0,1934,11980,1,22.3
203.15,7.380,-46.1,25.5,266,0,1936,11990,1,22.3
202.86,7.420,-46.1,25.4,266,0,1938,12000,1,22.3
202.61,7.460,-46.1,25.4,266,0,1940,12008,1,22.5
202.36,7.500,-46.0,25.3,266,0,1942,12016,1,22.4
202.16,7.520,-46.0,25.3,265,0,1944,12023,1,22.4
201.77,7.520,-46.0,25.2,265,0,1946,12036,1,22.3
201.43,7.560,-46.0,25.2,265,0,1948,12047,1,22.2
201.08,7.520,-45.9,25.1,265,0,1950,12058,1,22.2
200.84,7.520,-45.9,25.1,265,0,1952,12066,1,22.2
200.49,7.520,-45.9,25.0,265,0,1954,12078,1,22.2
200.10,7.520,-45.9,24.9,265,0,1956,12091,1,22.2
200.00,7.600,-45.9,24.9,265,3,1957,12094,1,22.2
199.96,7.600,-45.9,24.9,265,0,1958,12096,1,22.2
199.71,7.550,-46.0,24.8,265,0,1960,12104,1,22.1
199.47,7.580,-46.0,24.7,265,0,1962,12112,1,22.1
199.22,7.550,-46.0,24.6,265,0,1964,12120,1,22.2
198.88,7.550,-46.0,24.5,265,0,1966,12131,1,22.2
198.50,7.550,-46.1,24.5,265,0,1968,12144,1,22.2
198.21,7.550,-46.1,24.5,265,0,1970,12154,1,22.3
197.92,7.520,-46.1,24.4,265,0,1972,12164,1,22.2
197.63,7.550,-46.1,24.4,265,0,1974,12174,1,22.2
197.34,7.490,-46.1,24.4,265,0,1976,12183,1,22.2
197.05,7.490,-46.1,24.4,265,0,1978,12193,1,22.3
196.81,7.490,-46.0,24.3,265,0,1980,12201,1,22.3
196.52,7.570,-46.1,24.3,265,0,1982,12211,1,22.3
196.18,7.510,-46.1,24.3,265,0,1984,12222,1,22.3
195.90,7.570,-46.1,24.3,265,0,1986,12232,1,22.3
195.66,7.580,-46.1,24.3,265,0,1988,12240,1,22.3
195.37,7.520,-46.1,24.2,265,0,1990,12250,1,22.3
195.04,7.570,-46.1,24.2,265,0,1992,12261,1,22.3
194.70,7.480,-46.2,24.2,265,0,1994,12273,1,22.3
194.42,7.360,-46.2,24.1,265,0,1996,12282,1,22.3
194.18,7.360,-46.3,24.1,265,0,1998,12290,1,22.3
193.90,7.310,-46.3,24.0,265,0,2000,12300,1,22.2
193.61,7.270,-46.4,23.9,265,0,2002,12310,1,22.2
193.33,7.240,-46.5,23.8,265,0,2004,12320,1,22.2
193.00,7.260,-46.5,23.7,265,0,2006,12331,1,22.2
192.67,7.260,-46.6,23.7,265,0,2008,12342,1,22.2
192.39,7.260,-46.6,23.6,265,0,2010,12352,1,22.2
192.06,7.250,-46.7,23.6,265,0,2012,12363,1,22.2
191.73,7.240,-46.7,23.6,265,0,2014,12375,1,22.1
191.36,7.250,-46.8,23.5,265,0,2016,12388,1,22.0
191.08,7.240,-46.8,23.4,265,0,2018,12397,1,21.9
190.80,7.170,-46.8,23.4,265,0,2020,12407,1,21.9
190.52,7.130,-46.9,23.4,265,0,2022,12417,1,21.8
190.24,7.100,-46.9,23.3,265,0,2024,12426,1,21.8
189.96,7.100,-47.0,23.2,265,0,2026,12436,1,21.7
189.64,7.090,-47.0,23.1,265,0,2028,12447,1,21.6
189.41,7.080,-47.0,23.0,265,2,2030,12455,1,21.6
189.18,7.020,-47.1,23.0,265,0,2032,12464,1,21.7
188.90,6.890,-47.1,22.9,265,0,2034,12473,1,21.7
188.53,6.840,-47.1,22.9,265,0,2036,12486,1,21.7
188.21,6.790,-47.1,22.8,265,0,2038,12497,1,21.7
187.89,6.670,-47.0,22.7,265,0,2040,12509,1,21.6
187.66,6.670,-47.0,22.6,265,0,2042,12517,1,21.7
187.38,6.670,-47.0,22.5,265,0,2044,12527,1,21.7
187.11,6.670,-47.0,22.4,265,0,2046,12536,1,21.8
186.83,6.650,-46.9,22.3,265,0,2048,12546,1,21.9
186.52,6.590,-47.0,22.2,265,0,2050,12557,1,21.9
186.11,6.530,-47.1,22.1,265,0,2052,12572,1,21.9
185.88,6.490,-47.1,22.0,265,0,2054,12580,1,21.9
185.65,6.430,-47.1,21.9,265,0,2056,12588,1,21.8
185.43,6.410,-47.0,21.8,265,0,2058,12596,1,21.8
185.15,6.420,-47.0,21.7,265,0,2060,12606,1,21.8
184.84,6.370,-46.9,21.8,265,0,2062,12617,1,21.8
184.52,6.370,-46.9,21.7,265,0,2064,12628,1,21.7
184.21,6.310,-46.9,21.6,265,0,2066,12640,1,21.7
183.94,6.190,-46.9,21.6,265,0,2068,12649,1,21.7
183.62,6.190,-47.0,21.5,265,0,2070,12661,1,21.7
183.36,6.050,-47.0,21.5,265,0,2072,12670,1,21.6
183.09,5.990,-47.0,21.5,265,2,2074,12680,1,21.6
182.82,5.990,-47.1,21.4,265,0,2076,12690,1,21.5
182.46,5.950,-47.2,21.4,265,0,2078,12703,1,21.4
182.15,5.870,-47.2,21.4,265,0,2080,12714,1,21.4
181.88,5.860,-47.3,21.3,265,0,2082,12724,1,21.3
181.57,5.820,-47.4,21.3,265,0,2084,12735,1,21.3
181.31,5.740,-47.5,21.3,265,0,2086,12745,1,21.3
180.95,5.670,-47.5,21.3,265,0,2088,12758,1,21.2
180.73,5.630,-47.5,21.3,265,0,2090,12766,1,21.2
180.51,5.580,-47.6,21.2,265,0,2092,12774,1,21.2
180.25,5.520,-47.6,21.2,265,0,2094,12783,1,21.1
179.98,5.490,-47.8,21.2,265,0,2096,12793,1,21.1
179.72,5.470,-47.9,21.2,265,0,2098,12803,1,21.0
179.41,5.450,-47.9,21.2,265,0,2100,12814,1,20.9
179.24,5.400,-48.0,21.2,265,0,2102,12820,1,20.9
178.98,5.280,-48.0,21.2,265,0,2104,12830,1,20.9
178.67,5.220,-48.1,21.2,265,0,2106,12841,1,21.0
178.41,5.210,-48.2,21.3,265,0,2108,12851,1,21.0
178.15,5.190,-48.3,21.3,265,0,2110,12861,1,21.0
177.93,5.170,-48.4,21.4,266,0,2112,12869,1,21.0
177.71,5.170,-48.4,21.4,266,0,2114,12877,1,21.1
177.45,5.160,-48.4,21.4,266,0,2116,12886,1,21.2
177.24,5.160,-48.4,21.5,266,0,2118,12894,1,21.2
177.02,5.160,-48.4,21.5,266,0,2120,12902,1,21.2
176.76,5.130,-48.5,21.5,266,2,2122,12912,1,21.2
176.55,5.160,-48.5,21.5,266,0,2124,12920,1,21.2
176.33,5.160,-48.6,21.5,266,0,2126,12928,1,21.2
176.07,5.200,-48.6,21.6,266,0,2128,12938,1,21.2
175.82,5.260,-48.7,21.6,266,0,2130,12947,1,21.1
175.56,5.290,-48.6,21.6,266,0,2132,12957,1,21.1
175.34,5.320,-48.7,21.6,266,0,2134,12965,1,21.1
175.13,5.340,-48.7,21.6,266,0,2136,12973,1,21.1
174.83,5.390,-48.7,21.7,266,0,2138,12984,1,21.1
174.57,5.570,-48.8,21.7,266,0,2140,12994,1,21.1
174.36,5.580,-48.8,21.8,266,0,2142,13002,1,21.1
174.06,5.610,-48.8,21.8,266,0,2144,13013,1,21.1
173.81,5.630,-48.9,21.9,266,0,2146,13023,1,21.1
173.60,5.760,-48.9,22.0,266,0,2148,13031,1,21.0
173.30,5.780,-49.0,22.1,267,0,2150,13042,1,21.0
173.00,5.790,-49.0,22.3,267,0,2152,13053,1,21.0
172.75,5.790,-49.0,22.4,267,0,2154,13063,1,21.0
172.50,5.820,-49.0,22.5,267,0,2156,13072,1,21.0
172.29,5.820,-49.0,22.6,267,0,2158,13080,1,20.9
171.99,5.840,-49.1,22.7,267,0,2160,13092,1,20.9
171.78,5.870,-49.2,22.7,268,0,2162,13100,1,20.9
171.57,5.870,-49.2,22.8,268,0,2164,13108,1,20.9
171.28,5.890,-49.2,22.9,268,0,2166,13119,1,20.9
170.95,5.940,-49.2,22.9,268,0,2168,13132,1,20.9
170.61,5.940,-49.2,23.0,268,0,2170,13145,1,20.8
170.28,5.940,-49.2,23.0,268,0,2172,13157,1,20.8
170.11,6.050,-49.3,23.1,268,0,2174,13164,1,20.8
169.91,6.070,-49.3,23.1,268,0,2176,13172,1,20.8
169.74,6.080,-49.4,23.1,269,0,2178,13178,1,20.8
169.53,6.120,-49.4,23.1,269,0,2180,13186,1,20.9
169.29,6.130,-49.5,23.2,269,0,2182,13196,1,20.9
169.04,6.160,-49.6,23.2,269,0,2184,13205,1,20.9
168.83,6.170,-49.6,23.2,269,0,2186,13213,1,20.8
168.59,6.170,-49.7,23.1,269,0,2188,13223,1,20.8
168.34,6.200,-49.8,23.1,269,2,2190,13232,1,20.8
168.13,6.170,-49.7,23.1,269,0,2192,13240,1,20.7
167.85,6.190,-49.8,23.0,269,0,2194,13252,1,20.7
167.56,6.200,-49.9,22.9,269,0,2196,13263,1,20.7
167.23,6.200,-50.0,22.8,269,0,2198,13276,1,20.7
166.87,6.200,-50.1,22.8,269,0,2200,13290,1,20.7
166.58,6.140,-50.2,22.6,269,0,2202,13301,1,20.7
166.30,6.200,-50.3,22.5,269,0,2204,13312,1,20.7
166.09,6.140,-50.4,22.4,269,0,2206,13320,1,20.7
165.93,6.140,-50.5,22.3,269,0,2208,13327,1,20.7
165.53,6.100,-50.7,22.3,269,0,2210,13342,1,20.7
165.16,6.100,-50.8,22.3,270,0,2212,13357,1,20.6
164.88,6.040,-50.9,22.2,270,0,2214,13368,1,20.7
164.68,5.910,-51.0,22.2,270,0,2216,13376,1,20.6
164.48,5.880,-51.1,22.2,270,0,2218,13384,1,20.6
164.32,5.880,-51.2,22.2,270,0,2220,13390,1,20.7
163.96,5.840,-51.3,22.2,270,0,2222,13404,1,20.7
163.64,5.840,-51.4,22.2,270,0,2224,13417,1,20.8
163.40,5.800,-51.5,22.3,271,0,2226,13427,1,20.8
163.20,5.800,-51.6,22.3,271,0,2228,13435,1,20.8
163.00,5.760,-51.7,22.3,271,0,2230,13442,1,20.8
162.72,5.750,-51.8,22.3,271,0,2232,13454,1,20.8
162.56,5.720,-51.8,22.4,271,0,2234,13460,1,20.8
162.32,5.760,-51.9,22.4,271,0,2236,13469,1,20.8
162.05,5.720,-52.0,22.5,271,0,2238,13480,1,20.8
161.81,5.520,-52.0,22.6,272,0,2240,13490,1,20.8
161.57,5.760,-52.1,22.7,272,0,2242,13499,1,20.7
161.30,5.520,-52.2,22.7,272,0,2244,13510,1,20.7
161.10,5.590,-52.3,22.8,272,2,2246,13518,1,20.7
160.87,5.590,-52.3,22.8,273,0,2248,13528,1,20.7
160.63,5.590,-52.2,22.9,273,0,2250,13537,1,20.7
160.43,5.590,-52.1,22.8,273,0,2252,13545,1,20.7
160.20,5.590,-52.0,22.8,273,0,2254,13555,1,20.6
159.96,5.600,-52.0,22.8,273,0,2256,13564,1,20.5
159.69,5.600,-51.9,22.8,274,0,2258,13575,1,20.6
159.38,5.770,-51.8,22.8,274,0,2260,13588,1,20.5
159.11,5.770,-51.7,22.8,274,0,2262,13599,1,20.6
158.87,5.800,-51.7,22.8,274,0,2264,13608,1,20.5
158.64,5.800,-51.5,22.7,274,0,2266,13618,1,20.5
158.37,5.880,-51.5,22.7,274,0,2268,13629,1,20.5
158.10,5.890,-51.5,22.6,274,0,2270,13640,1,20.5
157.87,5.900,-51.5,22.6,274,0,2272,13650,1,20.5
157.64,5.900,-51.5,22.6,274,2,2274,13659,1,20.5
157.37,5.900,-51.6,22.5,275,0,2276,13670,1,20.5
157.14,5.910,-51.6,22.4,275,0,2278,13680,1,20.5
156.95,5.910,-51.7,22.4,275,0,2280,13688,1,20.4
156.64,5.910,-51.8,22.5,275,0,2282,13700,1,20.4
156.34,5.910,-51.9,22.4,275,0,2284,13713,1,20.3
156.03,5.910,-51.9,22.2,275,0,2286,13726,1,20.3
155.76,5.920,-51.8,22.1,275,0,2288,13737,1,20.3
155.50,5.920,-51.9,22.0,275,0,2290,13748,1,20.3
155.27,5.920,-51.9,21.9,275,0,2292,13757,1,20.3
154.97,5.910,-52.0,21.8,275,0,2294,13770,1,20.2
154.70,5.910,-52.1,21.6,275,0,2296,13781,1,20.2
154.44,5.910,-52.1,21.4,275,0,2298,13792,1,20.1
154.21,5.840,-52.3,21.3,275,0,2300,13801,1,20.1
153.99,5.810,-52.3,21.0,274,0,2302,13811,1,20.0
153.69,5.810,-52.3,20.9,274,0,2304,13824,1
153.54,5.810,-52.3,20.7,274,0,2306,13830,1,20.0
153.35,5.800,-52.4,20.5,274,0,2308,13838,1,20.0
153.12,5.720,-52.5,20.3,274,0,2310,13847,1,19.9
152.94,5.690,-52.5,20.2,273,0,2312,13855,1,19.9
152.75,5.690,-52.5,20.1,273,0,2314,13863,1,19.9
152.49,5.690,-52.6,19.9,273,0,2316,13874,1,19.9
152.30,5.680,-52.7,19.8,273,0,2318,13882,1,19.9
152.04,5.650,-52.8,19.7,273,0,2320,13893,1,19.9
151.82,5.620,-52.9,19.5,273,0,2322,13902,1,19.9
151.53,5.680,-52.8,19.4,273,0,2324,13915,1,19.9
151.23,5.620,-52.9,19.3,273,0,2326,13928,1,19.9
150.97,5.590,-53.0,19.2,273,0,2328,13939,1,19.9
150.71,5.570,-53.1,19.1,273,0,2330,13950,1,19.8
150.38,5.560,-53.3,19.0,273,0,2332,13964,1,19.7
150.05,5.540,-53.4,18.9,273,0,2334,13978,1,19.8
150.00,5.530,-53.4,18.9,273,3,2334,13980,1,19.8
149.76,5.530,-53.4,18.9,273,0,2336,13990,1,19.8
149.47,5.450,-53.4,18.8,273,0,2338,14003,1,19.7
149.21,5.310,-53.5,18.7,272,0,2340,14014,1,19.7
148.96,5.260,-53.5,18.6,272,0,2342,14025,1,19.7
148.74,5.200,-53.6,18.6,272,0,2344,14034,1,19.7
148.52,5.180,-53.7,18.5,272,0,2346,14044,1,19.7
148.30,5.180,-53.8,18.5,272,0,2348,14053,1,19.6
148.09,5.100,-53.8,18.5,272,0,2350,14063,1,19.7
147.91,5.100,-54.0,18.4,272,0,2352,14071,1,19.7
147.73,5.030,-54.1,18.4,272,0,2354,14078,1,19.6
147.55,4.990,-54.1,18.4,272,0,2356,14086,1,19.6
147.33,4.970,-54.2,18.4,272,0,2358,14096,1,19.6
147.04,4.970,-54.2,18.4,272,0,2360,14108,1,19.6
146.61,4.970,-54.4,18.4,272,0,2362,14127,1,19.6
146.11,4.970,-54.5,18.5,272,0,2364,14149,1,19.6
145.93,4.950,-54.6,18.5,272,0,2366,14157,1,19.6
145.72,4.680,-54.6,18.5,272,0,2368,14166,1,19.6
145.54,4.670,-54.7,18.4,272,0,2370,14174,1,19.6
145.37,4.660,-54.7,18.4,272,0,2372,14182,1,19.6
145.12,4.660,-54.8,18.3,272,0,2374,14192,1,19.6
144.87,4.650,-54.9,18.2,272,0,2376,14203,1,19.5
144.59,4.540,-55.0,18.1,271,0,2378,14216,1,19.5
144.34,4.460,-55.0,18.1,271,0,2380,14227,1,19.5
144.09,4.450,-55.2,18.2,271,0,2382,14238,1,19.5
143.85,4.440,-55.2,18.2,271,0,2384,14249,1,19.5
143.60,4.440,-55.2,18.2,271,0,2386,14260,1,19.5
143.32,4.310,-55.4,18.3,271,0,2388,14272,1,19.5
143.15,4.290,-55.5,18.3,271,0,2390,14280,1,19.5
142.90,4.220,-55.6,18.4,270,0,2392,14291,1,19.4
142.69,4.160,-55.6,18.4,270,0,2394,14300,1,19.4
142.48,4.140,-55.6,18.4,270,0,2396,14309,1,19.4
142.28,4.110,-55.6,18.4,270,0,2398,14319,1,19.4
142.03,4.080,-55.6,18.4,270,0,2400,14330,1,19.4
141.86,3.970,-55.6,18.4,270,0,2402,14337,1,19.4
141.65,3.920,-55.6,18.4,269,0,2404,14347,1,19.4
141.48,3.800,-55.7,18.4,269,0,2406,14354,1,19.4
141.31,3.770,-55.7,18.4,269,0,2408,14362,1,19.5
141.17,3.700,-55.8,18.4,269,0,2410,14368,1,19.5
140.89,3.600,-55.8,18.3,269,0,2412,14381,1,19.5
