
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-07-28,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20197

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-07-23,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 131
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
248.9,0,306.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,26.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
309.55,2.45,-34.1,21.8,231,0,1666,9419,8,33.7
309.09,2.46,-34.1,21.7,231,0,1668,9429,8,33.7
308.57,2.45,-34.1,21.5,231,0,1670,9441,8,33.7
308.11,2.45,-34.2,21.3,232,0,1672,9452,8,33.7
307.66,2.45,-34.2,21.1,232,0,1674,9462,7,33.7
307.21,2.45,-34.3,20.9,232,0,1676,9472,7,33.7
306.69,2.45,-34.3,20.6,233,0,1678,9484,7,33.7
306.24,2.46,-34.3,20.4,233,0,1680,9494,7,33.7
305.79,2.48,-34.3,20.3,233,2,1682,9505,7,33.7
305.27,2.48,-34.4,20.1,234,0,1684,9517,7,33.7
304.75,2.48,-34.7,19.9,234,0,1686,9528,7,33.7
304.15,2.47,-34.8,19.8,234,0,1688,9542,7,33.7
303.63,2.46,-34.8,19.8,234,0,1690,9554,7,33.7
303.11,2.44,-35,19.8,234,0,1692,9566,7,33.7
302.6,2.44,-35.1,19.8,234,0,1694,9578,7,33.7
302.15,2.41,-35.2,19.9,234,0,1696,9588,7,33.7
301.56,2.4,-35.3,20.1,234,0,1698,9602,7,33.6
300.98,2.4,-35.3,20.3,235,0,1700,9615,7,33.6
300.46,2.38,-35.4,20.5,235,0,1702,9627,8,33.6
300.02,2.36,-35.4,20.7,235,0,1704,9637,8,33.6
299.66,2.35,-35.4,20.9,235,0,1706,9646,8,33.6
299.29,2.35,-35.5,21.1,235,0,1708,9654,9,33.6
299,2.3,-35.6,21.3,236,0,1710,9661,9,33.6
298.71,2.27,-35.6,21.4,236,0,1712,9668,9,33.6
298.34,2.25,-35.7,21.6,237,0,1714,9676,9,33.6
298.05,2.22,-35.7,21.7,237,0,1716,9683,10,33.6
297.76,2.17,-35.8,21.8,237,0,1718,9690,10,33.6
297.4,2.16,-35.8,21.9,237,0,1720,9699,10,33.6
297.11,2.12,-35.9,21.9,237,0,1722,9705,10,33.6
296.74,2.08,-36,22,237,0,1724,9714,10,33.6
296.45,2.03,-36,22,236,0,1726,9721,10,33.6
296.09,2,-36,22,236,0,1728,9729,10,33.6
295.88,1.95,-36,22,236,0,1730,9734,11,33.6
295.52,1.92,-36.1,22,235,0,1732,9743,11,33.6
295.23,1.83,-36.2,22,234,0,1734,9749,11,33.6
294.94,1.8,-36.1,22,234,0,1736,9756,11,33.6
294.65,1.75,-36.1,22,233,0,1738,9763,11,33.6
294.36,1.72,-36.1,21.9,233,0,1740,9770,11,33.6
294,1.68,-36.1,21.9,233,0,1742,9778,11,33.6
293.65,1.67,-36.3,21.9,232,0,1744,9787,11,33.6
293.29,1.65,-36.4,21.9,232,0,1746,9795,11,33.6
292.93,1.62,-36.3,21.9,232,0,1748,9804,11,33.6
292.57,1.62,-36.4,22,232,0,1750,9812,11,33.6
292.14,1.59,-36.5,22,232,0,1752,9822,11,33.6
291.79,1.58,-36.5,22.1,232,0,1754,9831,11,33.6
291.43,1.56,-36.6,22.2,231,0,1756,9839,11,33.5
291.15,1.54,-36.5,22.3,231,0,1758,9846,11,33.5
290.79,1.54,-36.6,22.5,231,0,1760,9854,11,33.5
290.44,1.52,-36.7,22.6,231,0,1762,9863,11,33.5
290.08,1.52,-36.8,22.7,231,0,1764,9871,11,33.5
289.73,1.52,-36.8,22.7,231,0,1766,9880,11,33.5
289.38,1.49,-36.9,22.8,231,0,1768,9888,11,33.5
289.02,1.48,-37,22.8,231,0,1770,9897,11,33.5
288.67,1.48,-37.1,22.8,231,0,1772,9905,11,33.5
288.32,1.46,-37.1,22.8,231,2,1774,9913,11,33.5
287.9,1.46,-37.2,22.8,230,0,1776,9924,11,33.5
287.54,1.46,-37.3,22.7,230,0,1778,9932,11,33.5
287.19,1.45,-37.3,22.6,231,0,1780,9940,11,33.5
286.84,1.45,-37.3,22.5,231,0,1782,9949,11,33.5
286.49,1.43,-37.4,22.4,231,0,1784,9957,11,33.5
286.14,1.43,-37.5,22.3,231,0,1786,9966,11,33.5
285.86,1.42,-37.6,22.2,231,0,1788,9972,11,33.5
285.59,1.41,-37.6,22.1,231,0,1790,9979,11,33.5
285.31,1.41,-37.7,22,231,0,1792,9986,11,33.5
284.96,1.41,-37.8,22,231,0,1794,9994,11,33.5
284.68,1.41,-37.9,21.9,232,0,1796,10001,11,33.5
284.33,1.4,-37.9,21.9,232,0,1798,10009,11,33.5
284.06,1.39,-38,21.9,232,0,1800,10016,11,33.5
283.78,1.39,-38.1,21.8,232,0,1802,10023,11,33.5
283.43,1.38,-38.1,21.9,232,0,1804,10031,11,33.5
283.09,1.38,-38.2,21.9,232,0,1806,10040,11,33.4
282.81,1.38,-38,21.9,232,0,1808,10046,11,33.4
282.47,1.39,-38.2,21.9,232,0,1810,10055,11,33.4
282.12,1.39,-38.3,21.8,232,0,1812,10063,11,33.4
281.78,1.39,-38.4,21.8,232,0,1814,10072,12,33.4
281.36,1.4,-38.5,21.8,232,0,1816,10082,12,33.4
280.95,1.4,-38.6,21.7,232,0,1818,10092,11,33.4
280.54,1.4,-38.7,21.7,232,0,1820,10102,11,33.4
280.13,1.4,-38.6,21.6,232,0,1822,10112,11,33.4
279.72,1.4,-38.6,21.6,232,0,1824,10122,11,33.4
279.31,1.4,-38.7,21.7,232,0,1826,10132,11,33.4
278.83,1.4,-38.8,21.7,232,0,1828,10144,11,33.4
278.36,1.4,-39,21.7,231,0,1830,10155,12,33.4
277.95,1.4,-39,21.8,231,0,1832,10165,11,33.4
277.54,1.4,-39.1,21.9,231,0,1834,10175,11,33.4
277.2,1.4,-39.1,22,231,0,1836,10184,11,33.4
276.87,1.4,-39.3,22.1,230,0,1838,10192,11,33.4
276.46,1.39,-39.4,22.2,230,0,1840,10202,11,33.4
276.06,1.4,-39.4,22.3,230,0,1842,10212,11,33.4
275.72,1.4,-39.6,22.5,231,0,1844,10221,11,33.4
275.32,1.38,-39.6,22.6,231,0,1846,10231,11,33.4
274.98,1.38,-39.7,22.7,231,0,1848,10239,11,33.4
274.64,1.38,-39.7,22.8,232,0,1850,10247,11,33.4
274.18,1.38,-39.7,23,232,0,1852,10259,11,33.3
273.77,1.38,-39.9,23.1,232,0,1854,10269,11,33.3
273.31,1.38,-40,23.2,233,0,1856,10281,11,33.3
272.91,1.37,-40,23.3,233,0,1858,10291,11,33.3
272.51,1.37,-40,23.3,233,0,1860,10301,11,33.3
272.18,1.37,-40.1,23.3,233,0,1862,10309,11,33.3
271.71,1.37,-40.2,23.2,232,0,1864,10321,11,33.3
271.25,1.36,-40.3,23.1,232,0,1866,10332,11,33.3
270.85,1.36,-40.2,23,231,0,1868,10342,11,33.3
270.39,1.36,-40.3,22.8,231,0,1870,10354,11,33.3
269.93,1.36,-40.4,22.5,230,0,1872,10366,11,33.3
269.46,1.35,-40.6,22.3,229,0,1874,10377,11,33.3
269,1.35,-40.7,22,228,0,1876,10389,11,33.3
268.61,1.35,-40.9,21.8,228,0,1878,10399,11,33.3
268.22,1.35,-40.9,21.6,227,0,1880,10409,12,33.3
267.82,1.35,-41,21.5,227,0,1882,10419,12,33.3
267.5,1.36,-41.1,21.4,227,0,1884,10427,12,33.3
267.11,1.37,-41.2,21.3,227,0,1886,10437,12,33.2
266.72,1.39,-41.3,21.3,227,0,1888,10447,12,33.2
266.32,1.39,-41.3,21.3,227,0,1890,10457,12,33.2
265.94,1.39,-41.5,21.3,227,0,1892,10467,12,33.2
265.55,1.39,-41.4,21.4,227,0,1894,10477,12,33.2
265.09,1.39,-41.4,21.5,228,0,1896,10488,12,33.2
264.64,1.39,-41.5,21.6,228,0,1898,10500,11,33.2
264.19,1.38,-41.6,21.6,228,0,1900,10512,11,33.2
263.74,1.37,-41.7,21.6,229,0,1902,10523,11,33.2
263.35,1.35,-41.8,21.6,229,0,1904,10533,11,33.2
262.97,1.35,-41.8,21.6,229,0,1906,10543,11,33.2
262.58,1.34,-41.9,21.5,229,0,1908,10553,11,33.2
262.2,1.31,-42,21.5,230,0,1910,10563,11,33.2
261.81,1.29,-42.1,21.4,230,0,1912,10573,11,33.2
261.49,1.27,-42.1,21.3,230,0,1914,10581,11,33.2
261.05,1.24,-42.1,21.2,230,0,1916,10593,11,33.2
260.66,1.24,-42.2,21,230,0,1918,10602,11,33.2
260.35,1.24,-42.3,20.9,230,0,1920,10611,11,33.1
259.9,1.24,-42.4,20.8,231,0,1922,10622,11,33.1
259.46,1.22,-42.5,20.8,231,0,1924,10634,11,33.1
259.08,1.2,-42.5,20.7,231,0,1926,10644,11,33.1
258.7,1.2,-42.5,20.7,231,0,1928,10654,11,33.1
258.32,1.2,-42.6,20.7,230,0,1930,10663,11,33.1
257.82,1.2,-42.7,20.7,230,0,1932,10677,11,33.1
257.44,1.2,-42.8,20.8,230,0,1934,10687,11,33.1
257.12,1.19,-42.9,20.8,230,0,1936,10695,11,33.1
256.75,1.2,-43,20.9,230,0,1938,10705,11,33.1
256.37,1.2,-43.2,21,230,0,1940,10715,11,33.1
256,1.21,-43.1,21.1,230,0,1942,10724,11,33.1
255.62,1.24,-43.2,21.2,230,0,1944,10734,11,33.1
255.19,1.24,-43.2,21.3,230,0,1946,10746,11,33.1
254.75,1.24,-43.3,21.3,230,0,1948,10757,11,33.1
254.38,1.26,-43.3,21.4,230,0,1950,10767,11,33.1
253.94,1.26,-43.5,21.4,231,0,1952,10779,11,33.1
253.57,1.25,-43.5,21.5,231,0,1954,10788,11,33.1
253.2,1.25,-43.5,21.5,232,0,1956,10798,11,33
252.83,1.23,-43.6,21.5,232,0,1958,10808,11,33
252.46,1.23,-43.7,21.6,233,0,1960,10818,11,33
252.03,1.23,-43.7,21.6,233,0,1962,10829,11,33
251.6,1.22,-44,21.6,234,0,1964,10841,11,33
251.11,1.22,-44,21.6,234,0,1966,10854,11,33
250.62,1.22,-44.1,21.6,234,0,1968,10867,11,33
250.25,1.23,-44.2,21.6,234,0,1970,10877,11,33
250,1.23,-44.3,21.6,234,3,1971,10884,11,33
249.88,1.23,-44.3,21.6,234,0,1972,10887,11,33
249.52,1.23,-44.4,21.6,234,0,1974,10897,11,33
249.15,1.23,-44.3,21.6,234,0,1976,10906,11,33
248.85,1.24,-44.4,21.5,234,0,1978,10915,11,33
248.55,1.25,-44.5,21.5,233,0,1980,10923,11,32.9
248.18,1.26,-44.6,21.5,233,0,1982,10933,11,32.9
247.82,1.26,-44.7,21.5,233,0,1984,10942,11,32.9
247.46,1.27,-44.8,21.5,233,0,1986,10952,11,32.9
247.09,1.27,-44.9,21.5,232,0,1988,10962,11,32.9
246.67,1.27,-44.9,21.5,232,0,1990,10973,11,32.9
246.31,1.27,-44.9,21.5,232,0,1992,10983,11,32.9
245.89,1.26,-44.8,21.5,232,0,1994,10995,11,32.9
245.47,1.26,-44.8,21.5,232,0,1996,11006,11,32.9
245.11,1.25,-45,21.5,232,0,1998,11016,11,32.9
244.75,1.26,-44.6,21.4,232,0,2000,11026,10,32.9
244.39,1.26,-44.7,21.4,232,0,2002,11035,10,32.9
243.98,1.26,-44.9,21.4,231,0,2004,11047,9,32.9
243.56,1.29,-45,21.4,231,0,2006,11058,9,32.9
243.14,1.3,-45,21.3,231,0,2008,11070,9,32.9
242.73,1.31,-45,21.3,231,0,2010,11081,9,32.9
242.31,1.33,-44.9,21.3,230,0,2012,11092,9,32.9
241.96,1.33,-45,21.2,230,0,2014,11102,9,32.8
241.66,1.34,-45.1,21.2,230,0,2016,11110,9,32.8
241.25,1.34,-45.1,21.1,229,0,2018,11122,9,32.8
240.9,1.34,-45.1,21,229,0,2020,11132,9,32.8
240.49,1.34,-45.3,21,229,0,2022,11143,9,32.8
240.08,1.34,-45.5,20.9,229,0,2024,11154,9,32.8
239.72,1.35,-45.5,20.9,228,0,2026,11164,9,32.8
239.37,1.35,-45.6,20.8,228,0,2028,11174,9,32.8
238.91,1.35,-45.6,20.8,228,0,2030,11187,8,32.8
238.44,1.35,-45.7,20.8,227,0,2032,11200,8,32.8
238.03,1.34,-45.8,20.7,227,0,2034,11211,8,32.8
237.57,1.34,-45.9,20.7,226,0,2036,11224,8,32.8
237.16,1.35,-45.7,20.7,225,0,2038,11236,8,32.8
236.82,1.37,-45.7,20.6,224,0,2040,11245,8,32.8
236.41,1.44,-45.7,20.6,223,0,2042,11257,8,32.8
236.07,1.54,-45.6,20.5,222,0,2044,11267,8,32.8
235.72,1.63,-45.6,20.4,221,0,2046,11276,7,32.8
235.38,1.71,-45.7,20.4,220,0,2048,11286,7,32.8
235.03,1.75,-45.7,20.3,220,0,2050,11296,7,32.7
234.74,1.75,-45.6,20.2,219,0,2052,11304,7,32.7
234.34,1.8,-45.6,20.2,218,0,2054,11315,6,32.7
234,1.8,-45.6,20.1,218,0,2056,11325,6,32.7
233.66,1.83,-45.7,20.1,218,0,2058,11335,6,32.7
233.26,1.84,-45.8,20,218,0,2060,11346,6,32.7
232.8,1.85,-45.8,20,218,0,2062,11359,6,32.7
232.41,1.85,-45.9,20,219,0,2064,11371,5,32.7
232.07,1.85,-46,20,219,0,2066,11380,5,32.7
231.73,1.85,-46,20.1,220,0,2068,11390,5,32.7
231.39,1.85,-46.1,20.1,221,0,2070,11400,5,32.7
230.99,1.84,-46.3,20.2,222,0,2072,11411,5,32.7
230.6,1.83,-46.3,20.3,223,0,2074,11423,5,32.7
230.26,1.83,-46.2,20.5,223,0,2076,11432,5,32.6
229.98,1.82,-46.2,20.6,224,0,2078,11440,5,32.6
229.7,1.81,-46.2,20.8,224,0,2080,11449,5,32.6
229.36,1.81,-46.2,21,225,0,2082,11458,5,32.6
229.03,1.8,-46.3,21.2,224,0,2084,11468,5,32.6
228.58,1.8,-46.3,21.4,224,2,2086,11481,5,32.6
228.08,1.8,-46.5,21.6,224,0,2088,11496,5,32.6
227.69,1.79,-46.6,21.8,223,0,2090,11507,5,32.6
227.36,1.78,-46.6,22,222,0,2092,11517,5,32.6
226.97,1.78,-46.8,22.2,221,0,2094,11528,5,32.6
226.52,1.75,-46.8,22.4,220,0,2096,11541,5,32.6
226.14,1.75,-46.9,22.6,219,0,2098,11552,5,32.6
225.81,1.74,-47,22.7,218,0,2100,11562,5,32.6
225.42,1.74,-47.1,22.9,217,0,2102,11573,5,32.6
225.04,1.72,-47.2,23,217,0,2104,11585,5,32.6
224.65,1.71,-47.3,23.1,216,0,2106,11596,5,32.6
224.32,1.7,-47.3,23.2,216,0,2108,11606,5,32.6
223.99,1.7,-47.4,23.2,216,0,2110,11615,5,32.6
223.67,1.68,-47.4,23.2,215,0,2112,11625,5,32.5
223.39,1.68,-47.4,23.2,215,0,2114,11633,5,32.5
223.07,1.68,-47.5,23.2,216,0,2116,11643,5,32.5
222.74,1.66,-47.7,23.1,216,0,2118,11652,5,32.5
222.47,1.66,-47.8,23.1,216,0,2120,11660,5,32.5
222.14,1.66,-47.8,23,216,0,2122,11670,5,32.5
221.87,1.65,-47.8,23,216,0,2124,11678,5,32.5
221.6,1.64,-47.9,22.9,216,0,2126,11686,5,32.5
221.33,1.63,-48,22.8,216,0,2128,11694,5,32.5
221.01,1.62,-48.1,22.8,216,0,2130,11704,5,32.5
220.74,1.61,-48.1,22.7,217,0,2132,11712,5,32.5
220.41,1.61,-48.2,22.6,217,0,2134,11722,5,32.5
220.15,1.6,-48.3,22.6,217,0,2136,11730,5,32.5
219.82,1.6,-48.4,22.5,217,0,2138,11739,5,32.5
219.5,1.59,-48.4,22.5,218,0,2140,11749,5,32.5
219.23,1.59,-48.5,22.5,218,0,2142,11757,5,32.5
218.91,1.59,-48.5,22.5,218,0,2144,11767,5,32.4
218.65,1.58,-48.5,22.5,219,0,2146,11775,5,32.4
218.38,1.58,-48.6,22.5,219,0,2148,11783,5,32.4
218.06,1.58,-48.6,22.6,219,0,2150,11792,5,32.4
217.79,1.57,-48.7,22.6,220,0,2152,11800,5,32.4
217.53,1.57,-48.8,22.6,220,0,2154,11808,5,32.4
217.26,1.57,-48.9,22.6,220,0,2156,11816,5,32.4
217,1.57,-48.9,22.6,221,0,2158,11824,5,32.4
216.73,1.58,-48.9,22.6,221,0,2160,11832,5,32.4
216.47,1.58,-49,22.6,221,0,2162,11840,5,32.4
216.15,1.59,-49,22.6,221,0,2164,11850,5,32.4
215.89,1.59,-49,22.6,222,0,2166,11858,5,32.4
215.57,1.59,-49.3,22.6,222,0,2168,11868,5,32.4
215.31,1.59,-49.2,22.6,222,0,2170,11876,5,32.4
214.99,1.59,-49.3,22.7,222,0,2172,11885,5,32.4
214.73,1.59,-49.3,22.7,222,0,2174,11893,5,32.3
214.42,1.59,-49.4,22.8,223,0,2176,11903,5,32.3
214.1,1.59,-49.5,22.8,223,0,2178,11912,5,32.3
213.79,1.59,-49.6,22.9,223,0,2180,11922,5,32.3
213.48,1.59,-49.7,22.9,223,0,2182,11932,5,32.3
213.16,1.59,-49.8,23,223,0,2184,11941,5,32.3
212.85,1.61,-49.8,23,223,0,2186,11951,5,32.3
212.54,1.61,-49.8,23,224,0,2188,11960,5,32.3
212.23,1.61,-50,23.1,224,0,2190,11970,5,32.3
211.92,1.62,-49.8,23.2,224,0,2192,11979,5,32.3
211.61,1.62,-49.9,23.2,224,0,2194,11989,5,32.3
211.3,1.62,-50.1,23.3,225,0,2196,11999,5,32.3
210.94,1.61,-50.2,23.4,225,0,2198,12010,5,32.3
210.63,1.6,-50.3,23.5,225,0,2200,12019,6,32.3
210.32,1.6,-50.4,23.7,225,0,2202,12029,6,32.3
210.01,1.6,-50.4,23.8,225,0,2204,12038,6,32.3
209.76,1.6,-50.4,23.9,225,0,2206,12046,6,32.2
209.4,1.6,-50.5,24.1,224,0,2208,12057,6,32.2
209.04,1.6,-50.6,24.2,224,0,2210,12069,5,32.2
208.68,1.61,-50.7,24.3,224,0,2212,12080,6,32.2
208.33,1.61,-50.8,24.4,223,0,2214,12091,6,32.2
207.92,1.6,-50.9,24.5,223,0,2216,12104,6,32.2
207.57,1.59,-50.9,24.6,223,0,2218,12115,6,32.2
207.16,1.59,-50.9,24.7,222,0,2220,12127,6,32.2
206.91,1.59,-50.9,24.8,222,0,2222,12135,6,32.2
206.61,1.58,-50.8,24.9,222,0,2224,12145,6,32.2
206.25,1.58,-50.8,25,221,0,2226,12156,6,32.2
205.9,1.59,-51,25.1,221,0,2228,12167,5,32.2
205.55,1.59,-50.9,25.2,221,0,2230,12178,5,32.1
205.25,1.59,-51,25.3,221,0,2232,12188,5,32.1
204.9,1.62,-51,25.4,221,0,2234,12199,5,32.1
204.55,1.63,-51,25.6,221,0,2236,12210,5,32.1
204.2,1.63,-51,25.7,221,0,2238,12221,5,32.1
203.9,1.64,-51.1,25.9,221,0,2240,12231,5,32.1
203.6,1.64,-51.1,26.1,221,0,2242,12240,5,32.1
203.3,1.64,-51.3,26.4,221,0,2244,12250,5,32.1
203.01,1.64,-51.4,26.6,222,0,2246,12259,5,32.1
202.66,1.64,-51.4,26.9,222,0,2248,12270,5,32.1
202.31,1.65,-51.4,27.1,222,0,2250,12281,5,32.1
201.97,1.64,-51.7,27.2,222,0,2252,12293,5,32.1
201.67,1.65,-51.7,27.4,222,0,2254,12302,5,32.1
201.33,1.65,-51.8,27.5,222,0,2256,12313,5,32
200.98,1.65,-51.9,27.6,222,0,2258,12324,5,32
200.64,1.66,-52,27.6,222,0,2260,12335,5,32
200.3,1.66,-52.2,27.6,222,0,2262,12346,5,32
200,1.66,-52.2,27.6,222,0,2264,12356,5,32
199.71,1.65,-52.2,27.6,222,0,2266,12365,5,32
199.42,1.65,-52.2,27.5,222,0,2268,12375,5,32
199.13,1.64,-52.2,27.5,222,0,2270,12384,5,32
198.84,1.61,-52.4,27.4,222,0,2272,12394,5,32
198.54,1.61,-52.6,27.4,222,0,2274,12403,5,32
198.25,1.61,-52.4,27.4,222,0,2276,12413,5,32
197.96,1.59,-52.6,27.3,222,0,2278,12422,5,32
197.72,1.58,-52.7,27.3,222,0,2280,12430,5,32
197.43,1.57,-52.7,27.3,222,0,2282,12439,5,32
197.14,1.56,-52.9,27.2,222,0,2284,12449,5,32
196.9,1.56,-53,27.2,222,0,2286,12457,5,31.9
196.62,1.56,-53.1,27.2,223,0,2288,12466,5,31.9
196.33,1.55,-53.2,27.1,223,0,2290,12476,5,31.9
196.09,1.55,-53.2,27.1,223,0,2292,12483,5,31.9
195.8,1.54,-53.3,27.1,223,0,2294,12493,5,31.9
195.56,1.53,-53.4,27.1,223,0,2296,12501,5,31.9
195.28,1.53,-53.4,27.1,223,0,2298,12510,5,31.9
195.04,1.52,-53.6,27.1,223,0,2300,12518,5,31.9
194.8,1.52,-53.7,27.1,223,0,2302,12526,5,31.9
194.56,1.52,-53.7,27.1,223,0,2304,12534,5,31.9
194.28,1.51,-53.8,27.2,223,0,2306,12543,5,31.9
194.04,1.51,-53.9,27.2,224,0,2308,12551,5,31.8
193.76,1.51,-54.1,27.3,224,0,2310,12560,5,31.8
193.47,1.5,-54,27.4,224,0,2312,12570,5,31.8
193.24,1.5,-54.1,27.6,224,0,2314,12578,5,31.8
192.95,1.5,-54.2,27.7,224,0,2316,12587,5,31.8
192.72,1.5,-54.2,27.9,224,0,2318,12595,5,31.8
192.53,1.5,-54.3,28.1,224,0,2320,12601,5,31.8
192.25,1.5,-54.3,28.3,224,0,2322,12610,5,31.8
192.01,1.5,-54.5,28.5,225,0,2324,12618,5,31.8
191.73,1.5,-54.4,28.6,225,0,2326,12628,5,31.8
191.5,1.49,-54.5,28.8,225,0,2328,12635,5,31.8
191.31,1.49,-54.6,29,225,0,2330,12642,5,31.8
191.08,1.49,-54.6,29.1,225,0,2332,12649,5,31.8
190.8,1.48,-54.5,29.3,225,0,2334,12659,6,31.7
190.57,1.48,-54.6,29.4,225,0,2336,12667,6,31.7
190.33,1.48,-54.6,29.5,226,0,2338,12674,6,31.7
190.1,1.48,-54.7,29.6,226,0,2340,12682,6,31.7
189.87,1.48,-54.7,29.6,226,0,2342,12690,6,31.7
189.64,1.47,-54.8,29.7,226,0,2344,12698,6,31.7
189.41,1.47,-54.9,29.7,226,0,2346,12706,6,31.7
189.18,1.47,-54.9,29.8,227,0,2348,12714,6,31.7
188.94,1.47,-55,29.8,227,0,2350,12721,6,31.7
188.71,1.47,-55,29.9,227,0,2352,12729,6,31.7
188.48,1.48,-55.1,29.9,227,0,2354,12737,6,31.7
188.25,1.48,-55.2,30,227,0,2356,12745,6,31.6
188.02,1.48,-55.3,30,228,0,2358,12752,6,31.6
187.8,1.49,-55.2,30.1,228,0,2360,12760,6,31.6
187.52,1.49,-55.2,30.1,228,0,2362,12770,6,31.6
187.25,1.49,-55.3,30.1,228,0,2364,12779,6,31.6
187.02,1.52,-55.4,30.2,228,0,2366,12787,6,31.6
186.79,1.52,-55.5,30.1,229,0,2368,12795,6,31.6
186.56,1.52,-55.6,30.1,229,2,2370,12802,6,31.6
186.33,1.52,-55.4,30.1,229,0,2372,12810,6,31.6
186.11,1.51,-55.4,30,229,0,2374,12818,6,31.6
185.88,1.5,-55.4,29.9,229,0,2376,12826,6,31.6
185.61,1.5,-55.4,29.8,230,0,2378,12835,6,31.6
185.38,1.49,-55.4,29.7,230,0,2380,12843,6,31.6
185.15,1.49,-55.4,29.5,230,0,2382,12851,6,31.6
184.93,1.49,-55.6,29.3,230,0,2384,12858,6,31.5
184.66,1.49,-55.6,29.2,231,0,2386,12868,6,31.5
184.39,1.49,-55.7,29,231,0,2388,12877,6,31.5
184.21,1.49,-55.7,28.8,231,0,2390,12883,6,31.5
183.94,1.49,-55.8,28.5,231,0,2392,12893,6,31.5
183.71,1.49,-55.8,28.3,231,0,2394,12900,6,31.5
183.49,1.49,-55.9,28.1,232,0,2396,12908,6,31.5
183.27,1.48,-55.9,27.8,232,0,2398,12916,6,31.5
183,1.48,-55.9,27.6,232,0,2400,12925,6,31.5
182.77,1.48,-55.9,27.4,232,0,2402,12933,6,31.5
182.55,1.48,-55.9,27.1,232,0,2404,12941,6,31.5
182.33,1.48,-55.9,26.9,232,0,2406,12948,6,31.4
182.15,1.48,-56,26.8,232,0,2408,12955,6,31.4
181.93,1.49,-56,26.6,232,0,2410,12962,6,31.4
181.71,1.49,-56,26.5,232,0,2412,12970,6,31.4
181.48,1.49,-56.1,26.4,233,0,2414,12978,6,31.4
181.22,1.49,-56.1,26.3,233,0,2416,12987,6,31.4
181,1.48,-56.1,26.3,233,0,2418,12995,6,31.4
180.78,1.48,-56.2,26.3,233,0,2420,13003,6,31.4
180.56,1.48,-56.1,26.2,233,0,2422,13011,6,31.4
180.34,1.47,-56.2,26.2,233,0,2424,13018,6,31.4
180.12,1.47,-56.2,26.3,233,0,2426,13026,6,31.4
179.9,1.48,-56.3,26.3,234,0,2428,13034,6,31.4
179.68,1.48,-56.4,26.3,234,0,2430,13042,6,31.3
179.41,1.48,-56.5,26.3,234,0,2432,13051,6,31.3
179.2,1.48,-56.6,26.3,234,0,2434,13059,6,31.3
178.98,1.48,-56.6,26.4,234,0,2436,13066,6,31.3
178.76,1.47,-56.6,26.4,234,0,2438,13074,6,31.3
178.5,1.47,-56.7,26.4,234,0,2440,13083,6,31.3
178.28,1.47,-56.9,26.4,234,0,2442,13091,6,31.3
178.06,1.48,-57,26.4,234,0,2444,13099,6,31.3
177.84,1.48,-56.9,26.4,234,0,2446,13107,6,31.3
177.63,1.48,-57,26.4,234,0,2448,13114,6,31.3
177.37,1.48,-57.1,26.4,234,0,2450,13124,6,31.2
177.15,1.48,-57.2,26.4,234,0,2452,13131,6,31.2
176.89,1.48,-57.1,26.3,235,0,2454,13140,6,31.2
176.68,1.47,-57.1,26.3,235,0,2456,13148,6,31.2
176.46,1.47,-57.2,26.2,235,0,2458,13156,6,31.2
176.29,1.47,-57.2,26.2,235,0,2460,13162,6,31.2
176.07,1.47,-57.3,26.1,235,0,2462,13170,6,31.2
175.86,1.47,-57.3,26,235,0,2464,13178,6,31.2
175.6,1.47,-57.5,25.9,236,0,2466,13187,6,31.2
175.34,1.47,-57.5,25.9,236,0,2468,13196,6,31.2
175.09,1.47,-57.5,25.8,236,0,2470,13205,6,31.2
174.83,1.47,-57.4,25.7,236,0,2472,13215,6,31.2
174.66,1.46,-57.4,25.7,236,0,2474,13221,6,31.1
174.4,1.46,-57.5,25.6,236,0,2476,13230,6,31.1
174.15,1.46,-57.6,25.6,237,0,2478,13239,6,31.1
173.94,1.46,-57.6,25.5,237,0,2480,13247,6,31.1
173.68,1.46,-57.7,25.4,237,0,2482,13256,6,31.1
173.43,1.46,-57.8,25.3,237,0,2484,13265,6,31.1
173.22,1.46,-57.8,25.3,237,0,2486,13273,6,31.1
