
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-07-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21674

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-07-08,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 205
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
312.0,0,370.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
175.60,6.290,-56.3,16.8,249,0,2414,13007,8,27.1
175.34,6.340,-56.3,17.1,249,0,2416,13016,8,27.1
175.09,6.340,-56.3,17.4,249,0,2418,13025,8,27.0
174.83,6.360,-56.2,17.8,249,0,2420,13035,8,27.0
174.62,6.390,-56.2,18.1,250,0,2422,13042,8,27.0
174.40,6.390,-56.3,18.4,250,0,2424,13050,8,27.0
174.23,6.430,-56.4,18.7,250,0,2426,13056,8,27.0
173.98,6.470,-56.4,18.9,250,0,2428,13066,8,27.0
173.77,6.510,-56.6,19.2,250,0,2430,13073,8,26.9
173.51,6.570,-56.5,19.4,250,2,2432,13083,8,26.9
173.26,6.570,-56.5,19.7,251,0,2434,13092,8,26.9
173.00,6.590,-56.5,19.9,251,0,2436,13101,8,26.9
172.79,6.600,-56.5,20.1,251,0,2438,13109,8,26.9
172.58,6.590,-56.5,20.4,251,0,2440,13117,7,26.9
172.37,6.560,-56.7,20.6,252,0,2442,13124,7,26.9
172.12,6.570,-56.3,20.8,252,0,2444,13134,7,26.9
171.91,6.560,-56.4,21.1,252,0,2446,13141,7,26.9
171.70,6.560,-56.5,21.3,253,0,2448,13149,7,26.9
171.45,6.550,-56.5,21.5,253,0,2450,13158,7,26.9
171.20,6.590,-56.5,21.7,254,0,2452,13168,7,26.9
170.95,6.590,-56.4,21.9,255,0,2454,13177,7,26.8
170.74,6.620,-56.5,22.1,255,0,2456,13185,7,26.8
170.49,6.630,-56.4,22.2,256,0,2458,13194,7,26.8
170.28,6.630,-56.3,22.3,257,0,2460,13202,7,26.8
170.07,6.630,-56.3,22.4,257,0,2462,13210,6,26.8
169.87,6.650,-56.3,22.5,258,0,2464,13217,6,26.8
169.66,6.680,-56.5,22.5,258,0,2466,13225,6,26.7
169.41,6.680,-56.4,22.5,259,0,2468,13234,6,26.7
169.20,6.690,-56.5,22.5,259,0,2470,13242,6,26.7
169.00,6.720,-56.6,22.4,260,0,2472,13250,6,26.7
168.79,6.720,-56.6,22.4,260,0,2474,13258,6,26.7
168.54,6.720,-56.5,22.3,260,0,2476,13267,6,26.7
168.34,6.720,-56.5,22.3,261,0,2478,13275,6,26.7
168.13,6.730,-56.5,22.2,261,0,2480,13282,6,26.7
167.93,6.730,-56.5,22.1,262,0,2482,13290,6,26.6
167.68,6.740,-56.5,22.1,262,0,2484,13299,6,26.6
167.48,6.770,-56.5,22.0,262,0,2486,13307,6,26.6
167.23,6.780,-56.5,22.0,263,0,2488,13316,5,26.6
167.03,6.790,-56.5,21.9,263,0,2490,13324,5,26.6
166.78,6.830,-56.4,21.8,264,0,2492,13333,5,26.6
166.54,6.830,-56.3,21.7,264,0,2494,13343,5,26.6
166.34,6.850,-56.4,21.6,264,0,2496,13350,5,26.6
166.13,6.850,-56.4,21.5,265,0,2498,13358,5,26.6
165.89,6.850,-56.4,21.4,265,0,2500,13368,5,26.6
165.69,6.820,-56.3,21.3,265,0,2502,13375,5,26.6
165.49,6.820,-56.7,21.2,266,0,2504,13383,5,26.5
165.28,6.850,-56.5,21.1,266,0,2506,13391,5,26.5
165.04,6.860,-56.4,21.0,266,0,2508,13400,5,26.5
164.80,6.860,-56.4,20.9,266,0,2510,13409,5,26.5
164.60,6.880,-56.3,20.9,267,0,2512,13417,5,26.5
164.36,6.900,-56.2,20.8,267,0,2514,13426,5,26.5
164.16,6.900,-56.2,20.7,267,0,2516,13434,5,26.4
163.92,6.910,-56.3,20.7,267,0,2518,13443,5,26.4
163.72,6.900,-56.4,20.6,266,0,2520,13451,5,26.4
163.48,6.900,-56.4,20.6,266,0,2522,13461,5,26.4
163.20,6.910,-56.4,20.5,266,0,2524,13471,5,26.4
162.96,6.900,-56.4,20.5,266,0,2526,13481,5,26.4
162.72,6.890,-56.4,20.4,266,0,2528,13490,5,26.4
162.48,6.880,-56.7,20.4,265,0,2530,13499,5,26.4
162.25,6.880,-56.5,20.3,265,0,2532,13509,5,26.3
162.13,6.890,-56.4,20.3,265,0,2534,13513,5,26.3
161.97,6.910,-56.4,20.2,264,0,2536,13519,5,26.3
161.81,6.910,-56.4,20.2,264,0,2538,13526,5,26.3
161.69,6.910,-56.3,20.1,264,0,2540,13530,5,26.3
161.49,6.910,-56.2,20.1,263,0,2542,13538,5,26.3
161.26,6.910,-56.1,20.0,263,0,2544,13547,5,26.3
161.06,6.910,-56.1,20.0,263,0,2546,13555,5,26.3
160.83,6.910,-56.0,20.0,262,0,2548,13564,5,26.3
160.63,6.910,-55.9,19.9,262,0,2550,13572,5,26.2
160.39,6.910,-55.8,19.9,262,0,2552,13581,5,26.2
160.20,6.910,-55.7,19.8,261,0,2554,13589,5,26.2
159.96,6.910,-55.7,19.8,261,0,2556,13599,5,26.2
159.77,6.910,-55.6,19.7,261,0,2558,13606,5,26.2
159.57,6.910,-55.5,19.7,260,0,2560,13614,5,26.2
159.34,6.910,-55.4,19.6,260,0,2562,13623,4,26.2
159.15,6.910,-55.3,19.6,260,0,2564,13631,4,26.2
158.91,6.910,-55.3,19.6,260,0,2566,13641,4,26.1
158.72,6.910,-55.2,19.5,259,0,2568,13648,4,26.1
158.49,6.910,-55.1,19.5,259,0,2570,13658,4,26.1
158.29,6.910,-55.0,19.4,259,0,2572,13665,4,26.1
158.06,6.910,-54.9,19.4,258,0,2574,13675,4,26.1
157.87,6.910,-54.9,19.4,258,0,2576,13683,4,26.1
157.64,6.910,-54.8,19.3,258,0,2578,13692,4,26.1
157.45,6.930,-54.7,19.3,258,2,2580,13700,4,26.1
157.10,6.950,-54.9,19.3,257,0,2582,13714,4,26.1
156.79,6.980,-55.0,19.2,257,0,2584,13726,4,26.1
156.56,6.980,-55.0,19.2,257,0,2586,13736,4,26.0
156.37,6.990,-55.0,19.2,257,0,2588,13743,4,26.0
156.22,7.040,-55.0,19.2,256,0,2590,13750,4,26.0
155.99,7.060,-54.9,19.2,256,0,2592,13759,4,26.0
155.80,7.070,-54.9,19.1,256,0,2594,13767,4,25.9
155.61,7.060,-54.9,19.2,256,0,2596,13775,4,25.9
155.42,7.040,-55.0,19.2,256,0,2598,13782,4,25.9
155.23,7.030,-55.2,19.2,256,0,2600,13790,4,25.9
155.04,7.030,-55.2,19.2,255,0,2602,13798,4,25.9
154.85,7.050,-55.2,19.3,255,0,2604,13806,4,25.9
154.66,7.060,-55.2,19.4,255,0,2606,13814,4,25.9
154.44,7.060,-55.2,19.6,255,0,2608,13823,4,25.9
154.25,7.080,-55.1,19.7,255,0,2610,13831,4,25.9
154.06,7.110,-54.9,19.9,255,0,2612,13839,4,25.9
153.87,7.110,-55.0,20.1,255,0,2614,13846,4,25.8
153.65,7.110,-55.1,20.3,255,0,2616,13856,3,25.8
153.42,7.120,-55.1,20.5,255,0,2618,13865,3,25.8
153.24,7.190,-55.1,20.7,255,0,2620,13873,3,25.8
153.05,7.150,-55.3,20.9,255,0,2622,13881,4,25.8
152.86,7.200,-55.4,21.0,255,0,2624,13888,3,25.8
152.64,7.240,-55.3,21.1,255,0,2626,13898,3,25.8
152.45,7.240,-55.3,21.2,256,0,2628,13906,3,25.7
152.27,7.240,-55.3,21.3,256,0,2630,13913,3,25.7
152.08,7.240,-55.3,21.4,256,0,2632,13921,3,25.7
151.86,7.240,-55.2,21.4,257,0,2634,13930,3,25.7
151.67,7.240,-55.5,21.5,257,0,2636,13938,3,25.7
151.45,7.250,-55.4,21.5,258,0,2638,13948,3,25.7
151.27,7.250,-55.2,21.5,258,0,2640,13955,3,25.7
151.01,7.270,-55.2,21.4,258,0,2642,13966,3,25.7
150.79,7.270,-55.2,21.4,258,0,2644,13976,3,25.6
150.60,7.270,-55.2,21.4,259,0,2646,13983,3,25.6
150.42,7.270,-55.2,21.3,259,0,2648,13991,3,25.6
150.20,7.270,-55.4,21.3,259,0,2650,14001,3,25.6
150.02,7.270,-55.5,21.3,259,0,2652,14008,3,25.6
149.80,7.270,-55.5,21.3,259,0,2654,14018,3,25.6
149.61,7.270,-55.5,21.3,260,0,2656,14025,3,25.6
149.39,7.270,-55.5,21.2,260,0,2658,14035,3,25.6
149.21,7.270,-55.5,21.2,260,0,2660,14043,3,25.6
148.99,7.270,-55.4,21.2,260,0,2662,14052,3,25.5
148.81,7.270,-55.4,21.2,260,0,2664,14060,3,25.5
148.56,7.270,-55.3,21.2,260,0,2666,14071,3,25.5
148.34,7.270,-55.3,21.2,260,0,2668,14080,3,25.5
148.16,7.270,-55.4,21.2,260,0,2670,14088,3,25.5
147.98,7.260,-55.5,21.2,260,0,2672,14095,3,25.5
147.83,7.260,-55.6,21.2,260,0,2674,14102,3,25.5
147.65,7.230,-55.6,21.3,260,0,2676,14109,3,25.5
147.47,7.180,-55.6,21.3,260,0,2678,14117,3,25.4
147.26,7.160,-55.6,21.3,260,0,2680,14127,3,25.4
147.01,7.100,-55.6,21.3,260,0,2682,14137,3,25.4
146.79,7.100,-55.6,21.4,260,0,2684,14147,3,25.4
146.61,7.090,-55.6,21.4,260,0,2686,14155,3,25.4
146.40,7.090,-55.5,21.4,260,0,2688,14164,3,25.4
146.25,7.090,-55.5,21.5,260,0,2690,14170,3,25.4
146.08,7.090,-55.5,21.5,260,0,2692,14178,3,25.4
145.90,7.100,-55.4,21.6,260,0,2694,14186,3,25.3
145.68,7.110,-55.3,21.7,260,0,2696,14195,3,25.3
145.47,7.110,-55.1,21.7,259,0,2698,14204,3,25.3
145.26,7.110,-55.0,21.8,259,0,2700,14214,3,25.3
145.08,7.120,-55.0,21.9,259,0,2702,14222,3,25.3
144.90,7.140,-55.0,21.9,259,0,2704,14229,3,25.3
144.69,7.140,-55.0,22.0,259,0,2706,14239,3,25.3
144.52,7.130,-55.1,22.1,259,2,2708,14246,3,25.3
144.34,7.040,-55.0,22.1,259,0,2710,14254,3,25.3
144.16,6.900,-55.0,22.2,259,0,2712,14262,3,25.2
143.99,6.860,-55.0,22.3,258,0,2714,14270,3,25.2
143.78,6.760,-55.1,22.4,258,0,2716,14279,3,25.2
143.60,6.740,-55.3,22.5,258,0,2718,14287,3,25.2
143.39,6.730,-55.1,22.5,258,0,2720,14296,3,25.2
143.22,6.690,-55.2,22.6,258,0,2722,14304,3,25.2
143.04,6.670,-55.2,22.7,258,0,2724,14312,3,25.2
142.83,6.670,-55.3,22.8,258,0,2726,14321,3,25.1
142.66,6.610,-55.4,22.9,258,0,2728,14329,3,25.1
142.48,6.590,-55.5,23.0,258,0,2730,14337,3,25.1
142.31,6.540,-55.4,23.1,258,0,2732,14345,3,25.1
142.10,6.530,-55.5,23.2,258,0,2734,14354,3,25.1
141.89,6.520,-55.5,23.3,258,0,2736,14363,3,25.1
141.69,6.500,-55.5,23.4,257,0,2738,14373,3,25.1
141.51,6.460,-55.6,23.4,257,0,2740,14380,3,25.1
141.34,6.370,-55.7,23.5,257,0,2742,14388,3,25.1
141.13,6.340,-55.7,23.5,257,0,2744,14398,3,25.0
140.96,6.330,-55.6,23.4,257,0,2746,14405,3,25.0
140.79,6.310,-55.7,23.4,257,0,2748,14413,3,25.0
140.62,6.250,-55.8,23.3,256,0,2750,14421,3,25.0
140.41,6.220,-55.8,23.2,256,0,2752,14430,3,25.0
140.24,6.160,-55.9,23.1,256,0,2754,14438,3,25.0
140.04,6.080,-55.8,23.0,256,0,2756,14447,3,25.0
139.86,6.050,-55.9,22.9,256,0,2758,14455,3,25.0
139.66,6.020,-56.0,22.7,255,0,2760,14464,3,25.0
139.46,5.970,-56.0,22.6,255,0,2762,14474,3,24.9
139.25,5.950,-56.0,22.5,255,0,2764,14483,3,24.9
139.08,5.930,-56.1,22.3,255,0,2766,14491,3,24.9
138.91,5.820,-56.1,22.2,255,0,2768,14498,3,24.9
138.74,5.810,-56.2,22.1,255,0,2770,14506,3,24.9
138.57,5.790,-56.3,22.0,254,0,2772,14514,3,24.9
138.40,5.720,-56.4,21.9,254,0,2774,14522,3,24.9
138.20,5.590,-56.4,21.8,254,0,2776,14531,3,24.9
138.00,5.550,-56.4,21.8,254,0,2778,14540,3,24.9
137.83,5.540,-56.5,21.7,254,0,2780,14548,3,24.9
137.63,5.530,-56.6,21.6,254,0,2782,14557,3,24.9
137.46,5.460,-56.7,21.5,254,0,2784,14565,3,24.9
137.26,5.440,-56.7,21.4,254,0,2786,14574,3,24.9
137.06,5.400,-56.7,21.3,254,0,2788,14584,3,24.8
136.86,5.360,-56.8,21.2,255,0,2790,14593,3,24.8
136.69,5.310,-56.7,21.1,255,0,2792,14601,3,24.8
136.49,5.280,-56.8,21.0,255,0,2794,14610,3,24.8
136.29,5.230,-56.8,20.9,255,0,2796,14619,3,24.8
136.13,5.210,-56.8,20.9,256,0,2798,14627,3,24.8
135.93,5.190,-56.7,20.8,256,0,2800,14636,3,24.8
135.73,5.080,-56.6,20.8,256,0,2802,14646,3,24.8
135.56,5.080,-56.7,20.7,257,0,2804,14653,3,24.8
135.36,5.020,-56.7,20.7,257,0,2806,14663,3,24.8
135.16,4.960,-56.6,20.6,257,0,2808,14672,3,24.8
134.97,4.920,-56.6,20.5,257,0,2810,14681,3,24.8
134.80,4.870,-56.5,20.4,257,0,2812,14689,3,24.8
134.64,4.840,-56.3,20.3,258,0,2814,14697,3,24.8
134.44,4.820,-56.5,20.2,258,0,2816,14706,3,24.7
134.24,4.790,-56.5,20.1,258,0,2818,14715,3,24.7
134.08,4.750,-56.5,19.9,258,0,2820,14723,3,24.7
133.88,4.720,-56.5,19.8,258,2,2822,14732,3,24.7
133.69,4.710,-56.5,19.7,258,0,2824,14742,3,24.7
133.52,4.680,-56.8,19.6,258,0,2826,14749,3,24.7
133.33,4.670,-56.8,19.5,259,0,2828,14759,3,24.7
133.13,4.660,-56.8,19.4,259,0,2830,14768,3,24.7
132.91,4.650,-56.9,19.3,260,0,2832,14779,3,24.7
132.68,4.630,-56.9,19.2,260,0,2834,14789,3,24.7
132.49,4.600,-56.9,19.1,260,0,2836,14799,3,24.6
132.29,4.590,-56.9,19.0,261,0,2838,14808,3,24.6
132.13,4.590,-57.1,18.9,261,0,2840,14816,3,24.6
131.97,4.590,-57.2,18.8,261,0,2842,14823,3,24.6
131.81,4.590,-57.2,18.7,261,0,2844,14831,3,24.6
131.62,4.590,-57.2,18.5,261,0,2846,14840,3,24.6
131.42,4.590,-57.3,18.5,260,0,2848,14850,3,24.6
131.20,4.590,-57.5,18.4,260,0,2850,14860,3,24.6
131.01,4.590,-57.2,18.3,260,0,2852,14870,3,24.6
130.81,4.600,-57.3,18.3,259,0,2854,14879,3,24.6
130.65,4.600,-57.3,18.4,259,0,2856,14887,3,24.6
130.50,4.600,-57.4,18.5,259,0,2858,14894,3,24.6
130.30,4.600,-57.4,18.6,259,0,2860,14904,3,24.6
130.11,4.600,-57.5,18.7,258,0,2862,14913,3,24.5
129.92,4.620,-57.6,18.9,258,0,2864,14922,3,24.5
129.73,4.620,-57.6,19.2,258,0,2866,14931,3,24.5
129.54,4.630,-57.7,19.4,258,0,2868,14941,3,24.5
129.35,4.630,-57.7,19.7,257,0,2870,14950,3,24.5
129.16,4.660,-57.7,20.0,257,0,2872,14959,3,24.5
129.01,4.680,-57.8,20.3,257,0,2874,14967,3,24.5
128.82,4.690,-57.9,20.5,257,0,2876,14976,3,24.5
128.63,4.700,-57.7,20.8,256,0,2878,14985,3,24.5
128.44,4.730,-57.7,21.0,256,0,2880,14995,3,24.4
128.28,4.750,-57.6,21.2,256,0,2882,15002,3,24.4
128.13,4.780,-57.5,21.5,256,0,2884,15010,3,24.4
127.94,4.810,-57.3,21.7,256,0,2886,15019,3,24.4
127.78,4.820,-57.7,21.9,255,0,2888,15027,3,24.4
127.60,4.820,-57.6,22.0,255,0,2890,15036,3,24.4
127.41,4.880,-57.6,22.2,256,0,2892,15045,3,24.4
127.25,4.910,-57.6,22.4,256,0,2894,15053,3,24.4
127.07,4.970,-57.6,22.6,256,0,2896,15062,3,24.4
126.88,4.980,-57.8,22.9,256,0,2898,15072,3,24.4
126.73,4.990,-57.5,23.1,257,0,2900,15079,3,24.4
126.57,5.010,-57.5,23.4,257,0,2902,15087,3,24.4
126.39,5.040,-57.4,23.6,258,0,2904,15096,3,24.4
126.17,5.050,-57.2,23.9,258,0,2906,15107,3,24.4
125.99,5.080,-57.1,24.2,259,0,2908,15116,3,24.4
125.83,5.090,-57.2,24.5,259,0,2910,15124,3,24.3
125.65,5.150,-57.0,24.7,260,0,2912,15133,3,24.3
125.43,5.160,-56.9,25.0,260,0,2914,15144,3,24.3
125.22,5.160,-56.9,25.2,261,2,2916,15155,3,24.3
125.04,5.150,-56.8,25.4,261,0,2918,15164,3,24.3
124.85,5.140,-56.8,25.6,262,0,2920,15173,3,24.3
124.67,5.050,-56.9,25.7,262,0,2922,15183,3,24.3
124.52,5.030,-57.0,25.9,262,0,2924,15190,3,24.3
124.37,4.980,-57.0,25.9,263,0,2926,15198,3,24.3
124.19,4.940,-56.9,26.0,263,0,2928,15207,3,24.3
124.00,4.880,-57.0,26.1,263,0,2930,15217,3,24.3
123.85,4.840,-57.0,26.1,264,0,2932,15224,3,24.2
123.67,4.830,-57.0,26.2,264,0,2934,15234,3,24.2
123.49,4.820,-57.0,26.2,264,0,2936,15243,3,24.2
123.31,4.810,-57.2,26.3,264,0,2938,15252,3,24.2
123.16,4.780,-57.3,26.3,264,0,2940,15260,3,24.2
122.98,4.780,-57.4,26.3,264,0,2942,15269,3,24.2
122.83,4.710,-57.5,26.4,264,0,2944,15277,3,24.2
122.68,4.700,-57.7,26.4,264,0,2946,15285,3,24.2
122.53,4.650,-57.7,26.4,264,0,2948,15292,3,24.2
122.35,4.600,-57.7,26.4,264,0,2950,15302,3,24.2
122.20,4.580,-57.6,26.3,264,0,2952,15309,3,24.2
122.05,4.550,-57.5,26.3,264,0,2954,15317,3,24.1
121.90,4.500,-57.4,26.2,263,0,2956,15325,3,24.1
121.72,4.440,-57.4,26.1,263,0,2958,15334,3,24.1
121.55,4.370,-57.5,25.9,263,0,2960,15343,3,24.1
121.40,4.280,-57.6,25.8,263,0,2962,15351,3,24.1
121.22,4.280,-57.6,25.6,263,0,2964,15360,3,24.1
121.07,4.190,-57.5,25.4,263,0,2966,15368,3,24.1
120.95,4.180,-57.6,25.3,263,0,2968,15374,3,24.1
120.78,4.180,-57.7,25.1,263,0,2970,15383,3,24.1
120.63,4.180,-57.6,25.0,263,0,2972,15391,3,24.1
120.45,4.180,-57.6,24.9,263,2,2974,15400,3,24.1
120.31,4.190,-57.7,24.7,263,0,2976,15408,3,24.1
120.16,4.190,-57.8,24.6,263,0,2978,15416,3,24.1
120.01,4.230,-57.8,24.4,263,0,2980,15423,3,24.1
119.87,4.240,-57.8,24.3,263,0,2982,15431,3,24.0
119.69,4.360,-57.8,24.1,263,0,2984,15440,3,24.0
119.54,4.370,-57.8,23.9,263,0,2986,15448,3,24.0
119.40,4.480,-57.7,23.7,263,0,2988,15456,3,24.0
119.22,4.490,-57.7,23.5,263,0,2990,15465,3,24.0
119.05,4.600,-57.7,23.2,263,0,2992,15474,3,24.0
118.88,4.660,-57.6,23.0,263,0,2994,15483,3,24.0
118.73,4.770,-57.8,22.7,262,0,2996,15491,3,24.0
118.56,4.810,-57.8,22.4,262,0,2998,15500,3,24.0
118.38,4.960,-57.8,22.2,262,0,3000,15510,3,23.9
118.24,5.100,-57.7,21.9,262,0,3002,15517,3,23.9
118.07,5.190,-57.7,21.6,262,0,3004,15526,3,23.9
117.92,5.320,-57.7,21.3,261,0,3006,15534,3,23.9
117.78,5.430,-57.9,21.0,261,0,3008,15542,3,23.9
117.61,5.500,-57.9,20.7,261,0,3010,15551,3,23.9
117.43,5.630,-57.8,20.4,261,0,3012,15560,3,23.9
117.29,5.710,-57.8,20.1,261,0,3014,15568,3,23.9
117.12,5.750,-57.8,19.8,261,0,3016,15577,3,23.9
116.98,5.820,-57.8,19.5,261,0,3018,15585,3,23.8
116.83,5.880,-57.7,19.3,261,0,3020,15593,3,23.8
116.66,5.880,-57.7,19.0,261,0,3022,15602,3,23.8
116.49,5.900,-57.7,18.7,261,0,3024,15611,3,23.8
116.35,5.930,-57.6,18.4,261,0,3026,15619,3,23.8
116.21,5.950,-57.6,18.1,261,0,3028,15627,3,23.8
116.04,6.010,-57.6,17.8,262,0,3030,15636,3,23.8
115.87,6.050,-57.8,17.6,262,0,3032,15645,3,23.8
115.70,6.120,-57.7,17.3,262,0,3034,15654,3,23.8
115.53,6.120,-57.7,17.1,262,0,3036,15664,3,23.7
115.39,6.130,-57.8,16.9,262,0,3038,15671,3,23.7
115.22,6.140,-57.8,16.7,262,0,3040,15680,3,23.7
115.08,6.190,-57.8,16.6,261,0,3042,15688,3,23.7
114.91,6.220,-57.8,16.5,261,0,3044,15697,3,23.7
114.74,6.260,-57.8,16.4,261,0,3046,15707,3,23.7
114.57,6.380,-57.7,16.4,261,0,3048,15716,3,23.7
114.41,6.400,-57.7,16.4,261,0,3050,15725,3,23.6
114.24,6.540,-57.7,16.5,261,0,3052,15734,3,23.6
114.07,6.580,-57.9,16.6,261,0,3054,15744,3,23.6
113.93,6.670,-57.9,16.8,261,0,3056,15751,3,23.6
113.76,6.820,-58.0,17.0,261,0,3058,15760,3,23.6
113.63,6.900,-58.1,17.2,261,0,3060,15768,3,23.6
113.46,6.980,-58.2,17.4,261,0,3062,15777,3,23.6
113.32,7.080,-58.3,17.6,260,0,3064,15785,3,23.6
113.16,7.100,-58.4,17.8,260,0,3066,15794,3,23.6
113.02,7.150,-58.6,18.0,260,0,3068,15802,3,23.6
112.85,7.180,-58.5,18.3,260,0,3070,15811,3,23.5
112.71,7.260,-58.5,18.5,260,0,3072,15819,3,23.5
112.55,7.300,-58.4,18.6,260,0,3074,15828,3,23.5
112.41,7.320,-58.4,18.8,259,0,3076,15836,3,23.5
112.25,7.360,-58.5,19.0,259,0,3078,15845,3,23.5
112.11,7.380,-58.2,19.2,259,0,3080,15853,3,23.5
111.97,7.460,-58.3,19.3,258,0,3082,15860,3,23.5
111.81,7.490,-58.3,19.4,258,0,3084,15870,3,23.4
111.65,7.490,-58.2,19.6,257,0,3086,15879,3,23.4
111.51,7.530,-58.3,19.7,256,0,3088,15886,3,23.4
111.35,7.590,-58.5,19.8,256,2,3090,15896,3,23.4
111.21,7.610,-58.3,19.9,255,0,3092,15903,3,23.4
111.05,7.610,-58.3,19.9,255,0,3094,15913,3,23.4
110.91,7.610,-58.3,20.0,254,0,3096,15920,3,23.4
110.75,7.610,-58.3,20.1,254,0,3098,15929,3,23.4
110.61,7.590,-58.3,20.2,254,0,3100,15937,3,23.4
110.43,7.570,-58.4,20.3,253,0,3102,15948,3,23.3
110.26,7.560,-58.5,20.3,253,0,3104,15957,3,23.3
110.10,7.510,-58.6,20.4,253,0,3106,15966,3,23.3
109.97,7.510,-58.6,20.4,253,0,3108,15974,3,23.3
109.83,7.490,-58.7,20.5,253,0,3110,15982,3,23.3
109.67,7.470,-58.7,20.6,253,0,3112,15991,3,23.3
109.51,7.460,-58.8,20.6,253,0,3114,16000,3,23.3
109.38,7.410,-58.9,20.7,252,0,3116,16008,3,23.3
109.22,7.400,-59.0,20.7,252,0,3118,16017,3,23.2
109.06,7.360,-59.0,20.8,252,0,3120,16026,3,23.2
108.90,7.350,-59.1,20.9,252,0,3122,16035,3,23.2
108.77,7.320,-59.2,20.9,252,0,3124,16043,3,23.2
108.61,7.260,-59.5,21.0,253,0,3126,16052,3,23.2
108.45,7.230,-59.4,21.1,253,0,3128,16061,3,23.2
108.29,7.210,-59.4,21.1,253,0,3130,16070,3,23.1
108.13,7.190,-59.5,21.1,253,0,3132,16079,3,23.1
107.97,7.170,-59.5,21.2,253,0,3134,16089,3,23.1
107.84,7.150,-59.5,21.2,253,0,3136,16096,3,23.1
107.68,7.140,-59.6,21.1,253,0,3138,16105,3,23.1
107.53,7.120,-59.8,21.1,254,0,3140,16115,3,23.1
107.37,7.120,-59.6,21.0,254,0,3142,16124,3,23.1
107.21,7.110,-59.6,20.9,254,0,3144,16133,3,23.1
107.05,7.090,-59.7,20.8,254,0,3146,16142,3,23.0
106.87,7.070,-59.8,20.7,254,0,3148,16153,3,23.0
106.69,7.070,-59.8,20.7,254,2,3150,16163,3,23.0
106.53,7.110,-59.9,20.6,254,0,3152,16173,3,23.0
106.38,7.100,-59.9,20.5,254,0,3154,16182,3,23.0
106.25,7.100,-59.8,20.4,254,0,3156,16189,3,23.0
106.09,7.100,-59.7,20.3,253,0,3158,16198,3,22.9
105.94,7.100,-59.7,20.3,253,0,3160,16208,3,22.9
105.76,7.100,-59.6,20.2,253,0,3162,16218,3,22.9
105.60,7.130,-59.5,20.1,254,0,3164,16227,3,22.9
105.45,7.140,-59.4,20.0,254,0,3166,16237,3,22.9
105.32,7.190,-59.4,19.9,254,0,3168,16244,3,22.9
105.16,7.200,-59.5,19.8,254,0,3170,16253,3,22.9
105.01,7.260,-59.6,19.6,255,0,3172,16263,3,22.8
104.86,7.270,-59.6,19.5,256,0,3174,16272,3,22.8
104.70,7.310,-59.6,19.4,256,0,3176,16281,3,22.8
104.55,7.330,-59.7,19.3,257,0,3178,16290,3,22.8
104.37,7.410,-59.8,19.1,258,0,3180,16301,3,22.8
104.24,7.420,-59.8,19.0,258,0,3182,16308,3,22.8
104.09,7.420,-59.8,18.9,259,0,3184,16318,3,22.8
103.91,7.450,-59.9,18.8,260,0,3186,16328,3,22.7
103.76,7.480,-60.0,18.7,261,0,3188,16337,3,22.7
103.61,7.480,-60.0,18.5,261,0,3190,16347,3,22.7
103.46,7.490,-59.9,18.4,262,0,3192,16356,3,22.7
103.31,7.490,-60.0,18.3,263,0,3194,16365,3,22.7
103.15,7.500,-60.2,18.3,263,0,3196,16374,3,22.7
103.00,7.530,-60.3,18.2,264,0,3198,16383,3,22.6
102.85,7.540,-60.0,18.2,265,0,3200,16392,3,22.6
102.70,7.580,-60.1,18.1,265,0,3202,16401,3,22.6
102.55,7.610,-60.3,18.1,266,0,3204,16410,3,22.6
102.40,7.640,-60.4,18.1,266,0,3206,16420,3,22.6
102.23,7.640,-59.9,18.2,267,0,3208,16430,3,22.6
102.08,7.680,-60.0,18.2,267,0,3210,16439,3,22.6
101.93,7.710,-60.0,18.3,267,0,3212,16449,3,22.5
101.78,7.710,-60.0,18.3,267,0,3214,16458,3,22.5
101.63,7.720,-60.0,18.4,267,0,3216,16467,3,22.5
101.48,7.740,-60.1,18.5,267,0,3218,16476,3,22.5
101.33,7.720,-60.2,18.6,267,0,3220,16485,3,22.5
