
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a12584

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-04-23,11:06:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 252
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
291.1,0,345.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.090,29.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
346.84,2.400,-42.8,18.6,316,0,1614,8231,26,19.9
346.51,2.400,-42.9,18.8,316,0,1616,8237,26,19.9
346.08,2.400,-42.9,18.9,316,0,1618,8245,25,19.9
345.66,2.400,-43.0,19.1,315,0,1620,8254,25,19.9
345.24,2.400,-43.1,19.2,315,0,1622,8262,25,19.9
344.82,2.400,-43.2,19.3,315,2,1624,8270,25,19.9
344.40,2.400,-43.2,19.4,315,0,1626,8278,25,19.9
343.98,2.400,-43.3,19.5,315,0,1628,8287,25,19.9
343.47,2.400,-43.4,19.6,315,0,1630,8296,25,19.9
342.89,2.400,-43.5,19.8,314,0,1632,8308,24,19.9
342.55,2.400,-43.5,19.9,314,0,1634,8314,24,19.9
342.13,2.400,-43.5,19.9,314,0,1636,8323,24,19.9
341.63,2.420,-43.6,19.9,314,0,1638,8333,24,19.9
341.22,2.420,-43.7,20.0,314,0,1640,8341,24,19.9
340.80,2.430,-43.8,19.9,314,0,1642,8349,24,19.9
340.47,2.430,-43.8,19.9,314,0,1644,8356,24,19.9
339.97,2.450,-43.9,19.9,314,0,1646,8365,24,19.9
339.47,2.450,-43.9,19.9,315,0,1648,8375,24,19.9
339.06,2.460,-44.0,19.9,315,0,1650,8383,24,19.9
338.73,2.450,-44.1,20.0,315,0,1652,8390,25,19.9
338.48,2.460,-44.2,19.9,315,0,1654,8395,25,19.9
338.15,2.470,-44.2,20.0,315,0,1656,8401,26,19.8
337.65,2.500,-44.3,20.0,315,0,1658,8411,26,19.8
337.00,2.520,-44.4,20.0,315,0,1660,8424,26,19.8
336.17,2.540,-44.6,20.0,315,0,1662,8441,27,19.8
335.44,2.570,-44.6,20.0,315,0,1664,8455,27,19.8
334.78,2.600,-44.6,20.1,316,0,1666,8468,27,19.8
334.29,2.630,-44.7,20.1,316,0,1668,8478,28,19.8
333.88,2.640,-44.8,20.2,316,2,1670,8486,28,19.8
333.31,2.710,-44.8,20.3,316,0,1672,8498,27,19.8
332.66,2.720,-44.9,20.5,316,0,1674,8511,27,19.8
332.09,2.900,-44.8,20.6,316,0,1676,8522,26,19.8
331.53,2.940,-44.8,20.8,316,0,1678,8534,26,19.8
330.96,2.940,-44.9,21.0,316,0,1680,8545,25,19.8
330.40,3.140,-45.0,21.2,315,0,1682,8557,25,19.8
329.91,3.140,-45.1,21.4,315,0,1684,8566,24,19.8
329.51,3.330,-45.2,21.7,315,0,1686,8574,24,19.8
328.95,3.370,-45.3,22.0,314,0,1688,8586,24,19.8
328.47,3.370,-45.3,22.3,314,0,1690,8596,23,19.8
327.99,3.380,-45.4,22.5,314,0,1692,8605,23,19.8
327.35,3.490,-45.4,22.8,314,0,1694,8618,23,19.8
326.87,3.510,-45.5,23.0,314,0,1696,8628,23,19.8
326.39,3.540,-45.5,23.1,314,0,1698,8638,22,19.7
325.83,3.590,-45.5,23.3,314,0,1700,8649,22,19.7
325.35,3.620,-45.6,23.4,314,0,1702,8659,22,19.7
324.80,3.680,-45.8,23.4,314,0,1704,8670,22,19.7
324.40,3.690,-45.9,23.5,314,0,1706,8679,21,19.7
323.93,3.760,-46.0,23.5,315,0,1708,8688,21,19.7
323.45,3.830,-46.0,23.5,315,0,1710,8698,21,19.7
323.06,3.830,-46.1,23.6,315,0,1712,8706,21,19.7
322.59,3.870,-46.1,23.6,315,0,1714,8716,21,19.7
322.03,3.900,-46.2,23.6,316,0,1716,8727,21,19.7
321.72,3.910,-46.3,23.7,316,0,1718,8734,21,19.7
321.25,3.910,-46.3,23.7,316,0,1720,8744,21,19.7
320.78,3.940,-46.4,23.8,316,0,1722,8753,20,19.7
320.31,3.940,-46.5,23.9,316,0,1724,8763,20,19.7
319.84,3.950,-46.5,23.9,316,0,1726,8773,20,19.7
319.37,3.990,-46.6,24.0,317,0,1728,8782,20,19.7
318.83,4.050,-46.6,24.0,317,0,1730,8794,19,19.7
318.28,4.070,-46.7,24.2,317,0,1732,8805,19,19.7
317.74,4.090,-46.8,24.3,317,0,1734,8816,18,19.7
317.27,4.110,-46.8,24.4,317,2,1736,8826,18,19.7
316.89,4.110,-46.8,24.4,318,0,1738,8834,18,19.7
316.35,4.110,-46.9,24.4,318,0,1740,8846,18,19.7
315.81,4.110,-47.0,24.4,318,0,1742,8857,18,19.6
315.34,4.110,-47.0,24.4,318,0,1744,8867,18,19.6
314.96,4.110,-47.0,24.4,319,0,1746,8875,18,19.6
314.50,4.090,-47.0,24.5,319,0,1748,8884,18,19.6
314.11,4.080,-47.0,24.5,319,0,1750,8892,18,19.6
313.65,4.050,-47.0,24.6,319,0,1752,8902,18,19.6
313.35,4.010,-47.0,24.7,319,0,1754,8909,18,19.6
312.89,4.010,-47.0,24.8,319,0,1756,8918,18,19.6
312.43,3.880,-47.1,24.8,319,0,1758,8928,18,19.6
311.97,3.880,-47.1,24.9,320,0,1760,8938,17,19.6
311.52,3.870,-47.2,25.0,320,0,1762,8947,17,19.6
311.06,3.810,-47.2,25.1,320,0,1764,8957,17,19.6
310.68,3.810,-47.3,25.1,320,0,1766,8965,17,19.6
310.30,3.810,-47.3,25.2,319,0,1768,8973,17,19.6
309.92,3.740,-47.3,25.3,319,0,1770,8981,16,19.6
309.55,3.690,-47.4,25.3,319,0,1772,8989,16,19.6
309.09,3.660,-47.4,25.3,319,0,1774,8999,16,19.6
308.49,3.630,-47.5,25.4,319,0,1776,9012,16,19.5
307.96,3.600,-47.6,25.4,319,0,1778,9023,16,19.5
307.44,3.560,-47.8,25.5,319,0,1780,9034,16,19.5
306.91,3.540,-47.9,25.4,319,0,1782,9046,16,19.5
306.54,3.490,-47.9,25.5,319,0,1784,9054,16,19.5
306.09,3.510,-47.9,25.5,319,0,1786,9063,16,19.5
305.57,3.490,-47.9,25.5,319,0,1788,9075,15,19.5
305.34,3.480,-47.9,25.5,319,0,1790,9080,15,19.5
304.97,3.480,-47.9,25.5,319,0,1792,9088,15,19.5
304.60,3.480,-48.0,25.5,319,0,1794,9096,15,19.5
304.23,3.510,-48.1,25.5,319,0,1796,9104,15,19.5
303.86,3.530,-48.1,25.5,319,0,1798,9112,15,19.5
303.56,3.540,-48.2,25.4,319,0,1800,9118,15,19.5
303.11,3.540,-48.2,25.6,319,0,1802,9128,15,19.5
302.74,3.560,-48.3,25.6,319,0,1804,9136,15,19.5
302.38,3.590,-48.5,25.5,319,0,1806,9144,15,19.5
301.93,3.640,-48.5,25.5,319,0,1808,9154,15,19.5
301.49,3.650,-48.5,25.4,320,0,1810,9163,15,19.5
300.98,3.650,-48.6,25.4,320,0,1812,9174,15,19.5
300.61,3.660,-48.6,25.4,320,0,1814,9182,15,19.5
300.17,3.670,-48.7,25.4,320,0,1816,9192,16,19.4
300.00,3.690,-48.7,25.4,320,3,1817,9196,16,19.4
299.58,3.690,-48.8,25.3,320,0,1818,9205,16,19.4
299.07,3.700,-49.0,25.3,320,0,1820,9216,16,19.5
298.56,3.750,-49.1,25.1,319,0,1822,9227,16,19.4
297.91,3.730,-49.2,25.0,319,0,1824,9242,16,19.4
297.62,3.750,-49.2,25.0,319,0,1826,9248,16,19.4
297.25,3.750,-49.2,24.9,319,0,1828,9256,16,19.4
296.89,3.750,-49.3,24.8,319,0,1830,9264,16,19.4
296.38,3.730,-49.4,24.6,319,0,1832,9275,16,19.4
295.88,3.750,-49.5,24.6,319,0,1834,9287,16,19.4
295.44,3.760,-49.6,24.6,319,0,1836,9296,16,19.4
294.87,3.770,-49.7,24.6,319,0,1838,9309,16,19.4
294.36,3.780,-49.8,24.5,319,0,1840,9320,16,19.4
293.93,3.780,-49.8,24.5,319,0,1842,9330,16,19.4
293.57,3.780,-49.9,24.3,319,0,1844,9338,16,19.4
293.22,3.800,-49.8,24.1,319,0,1846,9346,16,19.4
292.79,3.830,-49.8,23.9,319,0,1848,9355,16,19.4
292.43,3.850,-49.8,23.8,319,0,1850,9363,16,19.4
292.07,3.850,-49.9,23.9,319,0,1852,9371,16,19.4
291.72,3.890,-50.0,23.9,319,0,1854,9379,16,19.3
291.43,3.890,-50.1,24.1,319,0,1856,9386,16,19.3
291.00,3.890,-50.1,24.2,319,0,1858,9395,16,19.3
290.58,3.910,-50.2,24.3,319,0,1860,9405,16,19.3
290.37,3.920,-50.3,24.2,318,0,1862,9409,16,19.3
290.08,3.950,-50.3,24.2,318,0,1864,9416,16,19.3
289.73,3.950,-50.4,24.2,318,0,1866,9424,16,19.3
289.23,3.960,-50.4,24.3,318,0,1868,9435,16,19.3
288.74,4.010,-50.5,24.3,318,0,1870,9446,16,19.3
288.25,3.960,-50.7,24.4,317,0,1872,9457,16,19.3
287.90,4.010,-50.7,24.4,317,0,1874,9465,16,19.3
287.54,4.010,-50.8,24.5,317,0,1876,9473,16,19.3
287.12,4.020,-50.8,24.5,317,0,1878,9483,16,19.3
286.77,4.030,-50.9,24.5,317,0,1880,9491,16,19.3
286.42,4.040,-51.0,24.5,317,0,1882,9499,16,19.3
286.00,4.020,-51.1,24.5,317,0,1884,9508,16,19.3
285.66,4.020,-51.2,24.5,316,0,1886,9516,16,19.3
285.31,4.040,-51.3,24.4,316,0,1888,9524,16,19.2
284.96,4.060,-51.3,24.4,316,0,1890,9532,16,19.2
284.61,4.050,-51.4,24.3,316,0,1892,9540,16,19.3
284.26,4.040,-51.4,24.2,316,0,1894,9548,16,19.2
283.85,4.050,-51.5,24.2,316,0,1896,9557,16,19.2
283.50,4.060,-51.6,24.1,316,0,1898,9565,16,19.2
283.16,4.100,-51.6,24.0,316,0,1900,9573,16,19.2
282.74,4.100,-51.7,24.0,316,0,1902,9583,16,19.2
282.40,4.100,-51.7,23.9,316,0,1904,9590,16,19.2
281.91,4.100,-51.8,23.8,316,0,1906,9602,16,19.2
281.50,4.110,-51.8,23.7,316,0,1908,9611,16,19.2
280.95,4.110,-51.9,23.6,316,0,1910,9624,16,19.2
280.54,4.110,-52.0,23.4,316,0,1912,9633,16,19.2
280.13,4.120,-52.0,23.3,317,0,1914,9643,16,19.2
279.79,4.140,-52.0,23.1,317,0,1916,9651,16,19.2
279.45,4.140,-52.0,23.0,317,0,1918,9658,16,19.2
278.97,4.320,-52.0,22.9,317,0,1920,9670,16,19.2
278.63,4.350,-52.0,22.9,317,0,1922,9677,16,19.2
278.22,4.370,-52.0,22.8,317,0,1924,9687,16,19.2
277.88,4.370,-51.9,22.8,317,0,1926,9695,16,19.2
277.48,4.600,-52.1,22.8,317,0,1928,9704,16,19.2
277.07,4.630,-52.1,22.8,317,0,1930,9714,16,19.1
276.60,4.680,-52.1,22.8,317,0,1932,9725,16,19.1
276.33,4.700,-52.2,22.8,317,0,1934,9731,16,19.1
275.99,4.700,-52.2,22.9,317,0,1936,9739,16,19.1
275.52,4.710,-52.3,22.9,317,0,1938,9750,16,19.1
275.11,4.760,-52.3,23.0,317,0,1940,9760,16,19.1
274.78,4.780,-52.4,23.1,317,0,1942,9767,16,19.1
274.44,4.780,-52.4,23.2,317,0,1944,9775,16,19.1
274.04,4.770,-52.4,23.2,316,0,1946,9785,16,19.1
273.64,4.780,-52.4,23.3,316,0,1948,9794,16,19.1
273.31,4.780,-52.4,23.3,316,0,1950,9802,16,19.1
272.97,4.780,-52.5,23.4,316,0,1952,9810,16,19.1
272.64,4.780,-52.5,23.4,316,0,1954,9818,15,19.1
272.31,4.770,-52.6,23.4,316,0,1956,9826,15,19.1
271.91,4.760,-52.7,23.4,316,0,1958,9835,15,19.1
271.51,4.760,-52.8,23.4,316,0,1960,9845,15,19.1
271.11,4.770,-52.9,23.3,316,0,1962,9854,15,19.0
270.78,4.770,-53.0,23.2,316,0,1964,9862,15,19.1
270.45,4.780,-52.9,23.2,316,0,1966,9870,15,19.1
270.19,4.780,-52.9,23.1,316,0,1968,9876,15,19.0
269.73,4.780,-53.0,23.0,316,0,1970,9887,16,19.0
269.33,4.820,-53.0,23.0,316,0,1972,9897,16,19.0
268.94,4.820,-53.2,22.9,316,0,1974,9906,16,19.0
268.54,4.820,-53.2,22.9,316,0,1976,9916,16,19.0
268.22,4.820,-53.3,22.8,316,0,1978,9923,16,19.0
267.89,4.790,-53.4,22.7,316,0,1980,9931,16,19.0
267.50,4.800,-53.4,22.6,316,0,1982,9941,16,19.0
267.11,4.810,-53.5,22.6,316,0,1984,9950,16,19.0
266.78,4.810,-53.5,22.5,316,0,1986,9958,16,19.0
266.39,4.810,-53.4,22.4,317,0,1988,9967,16,19.0
266.00,4.860,-53.4,22.4,317,0,1990,9977,16,19.0
265.55,4.870,-53.5,22.6,317,0,1992,9988,16,19.0
265.16,4.870,-53.6,22.6,317,0,1994,9997,16,19.0
264.70,4.920,-53.8,22.6,317,0,1996,10008,16,19.0
264.19,4.990,-53.9,22.6,316,0,1998,10021,16,19.0
263.74,4.990,-54.0,22.6,316,0,2000,10032,16,19.0
263.29,4.990,-54.0,22.5,316,0,2002,10043,16,18.9
262.90,5.050,-54.0,22.6,316,0,2004,10052,16,18.9
262.45,5.050,-54.1,22.6,316,0,2006,10063,16,18.9
262.07,5.050,-54.1,22.7,316,0,2008,10072,16,18.9
261.68,5.050,-54.2,22.8,316,0,2010,10082,16,18.9
261.30,5.130,-54.3,23.0,316,0,2012,10091,16,18.9
260.92,5.130,-54.4,23.1,316,0,2014,10101,16,18.9
260.60,5.130,-54.4,23.1,316,0,2016,10108,16,18.9
260.09,5.130,-54.4,23.2,316,0,2018,10121,16,18.9
259.58,5.160,-54.5,23.2,316,0,2020,10133,17,18.9
259.14,5.160,-54.6,23.0,316,0,2022,10144,17,18.9
258.70,5.160,-54.6,22.9,317,0,2024,10155,17,18.9
258.26,5.180,-54.7,22.9,317,0,2026,10166,17,18.9
257.82,5.180,-54.8,22.8,317,0,2028,10177,17,18.9
257.50,5.200,-54.9,22.8,318,0,2030,10185,17,18.9
257.12,5.240,-55.0,23.0,317,0,2032,10194,17,18.9
256.75,5.240,-55.0,23.0,317,0,2034,10204,17,18.9
256.43,5.300,-55.2,23.1,317,0,2036,10211,17,18.9
256.12,5.300,-55.2,23.1,317,0,2038,10219,17,18.8
255.81,5.250,-55.2,23.2,317,0,2040,10227,17,18.8
255.44,5.300,-55.3,23.3,317,0,2042,10236,17,18.8
255.12,5.300,-55.3,23.4,317,0,2044,10244,17,18.8
254.81,5.260,-55.3,23.4,317,0,2046,10252,17,18.8
254.50,5.280,-55.3,23.4,317,0,2048,10260,17,18.8
254.13,5.300,-55.2,23.4,317,0,2050,10269,17,18.8
253.76,5.330,-55.2,23.4,318,0,2052,10278,17,18.8
253.51,5.330,-55.2,23.3,318,0,2054,10285,17,18.8
253.20,5.330,-55.3,23.3,318,0,2056,10292,17,18.8
252.83,5.330,-55.4,23.2,318,0,2058,10302,17,18.8
252.46,5.340,-55.4,23.1,318,0,2060,10311,17,18.8
252.09,5.340,-55.5,23.1,318,2,2062,10321,17,18.8
251.60,5.360,-55.5,23.1,318,0,2064,10333,17,18.8
251.29,5.360,-55.5,23.2,318,0,2066,10341,17,18.7
250.92,5.360,-55.5,23.2,318,0,2068,10350,17,18.7
250.56,5.370,-55.5,23.3,318,0,2070,10359,17,18.7
250.25,5.410,-55.5,23.4,318,0,2072,10367,17,18.7
250.00,5.420,-55.4,23.4,318,3,2073,10374,17,18.7
249.88,5.420,-55.4,23.4,318,0,2074,10377,17,18.7
249.58,5.420,-55.3,23.4,318,0,2076,10384,16,18.7
249.15,5.420,-55.2,23.5,317,0,2078,10395,16,18.7
248.73,5.420,-55.2,23.6,317,0,2080,10406,16,18.7
248.30,5.470,-55.2,23.7,317,0,2082,10417,16,18.7
247.94,5.420,-55.2,23.8,317,0,2084,10426,16,18.7
247.58,5.430,-55.3,23.9,317,0,2086,10436,15,18.7
247.21,5.400,-55.3,23.9,317,0,2088,10445,15,18.7
246.91,5.400,-55.3,24.0,317,0,2090,10453,15,18.7
246.61,5.400,-55.4,24.0,317,0,2092,10461,15,18.7
246.25,5.420,-55.3,24.0,317,0,2094,10470,15,18.7
245.83,5.420,-55.4,23.9,317,0,2096,10481,14,18.7
245.41,5.420,-55.4,23.9,316,0,2098,10492,14,18.7
244.93,5.410,-55.5,24.0,316,0,2100,10504,14,18.7
244.39,5.410,-55.5,24.3,316,0,2102,10518,14,18.7
243.86,5.410,-55.5,24.4,316,0,2104,10532,14,18.6
243.44,5.410,-55.5,24.5,316,0,2106,10543,14,18.6
243.02,5.400,-55.6,24.6,316,0,2108,10554,14,18.6
242.67,5.390,-55.6,24.7,316,0,2110,10563,13,18.6
242.31,5.380,-55.6,24.8,316,0,2112,10573,13,18.6
241.84,5.370,-55.7,24.9,315,0,2114,10585,13,18.6
241.37,5.380,-55.7,24.9,315,0,2116,10598,13,18.6
240.96,5.330,-55.7,25.0,315,0,2118,10608,13,18.6
240.60,5.380,-55.8,25.1,315,0,2120,10618,13,18.6
240.19,5.280,-55.8,25.1,315,0,2122,10629,13,18.6
239.67,5.380,-55.8,25.2,315,0,2124,10643,12,18.6
239.49,5.380,-55.7,25.2,315,0,2126,10647,12,18.6
239.26,5.410,-55.6,25.2,315,0,2128,10653,12,18.6
239.02,5.410,-55.6,25.3,315,0,2130,10660,12,18.5
238.73,5.450,-55.6,25.2,315,0,2132,10667,12,18.5
238.44,5.450,-55.6,25.2,315,0,2134,10675,12,18.5
237.80,5.450,-55.7,25.2,314,0,2136,10692,11,18.5
237.22,5.460,-55.7,25.2,314,2,2138,10708,11,18.5
236.82,5.790,-55.7,25.2,314,0,2140,10719,11,18.5
236.53,5.930,-55.7,25.3,314,0,2142,10727,10,18.5
236.24,5.930,-55.7,25.2,314,0,2144,10734,10,18.5
235.95,6.030,-55.6,25.2,314,0,2146,10742,10,18.5
235.72,6.040,-55.6,25.2,314,0,2148,10748,10,18.5
235.32,6.170,-55.5,25.2,314,0,2150,10759,9,18.5
234.97,6.200,-55.5,25.2,314,0,2152,10769,9,18.5
234.57,6.270,-55.5,25.2,314,0,2154,10779,9,18.5
234.17,6.360,-55.4,25.1,314,0,2156,10790,9,18.5
233.83,6.500,-55.4,25.1,314,0,2158,10800,9,18.5
233.49,6.520,-55.3,25.0,315,0,2160,10809,9,18.5
233.14,6.540,-55.2,25.0,315,0,2162,10818,8,18.5
232.86,6.560,-55.1,24.9,315,0,2164,10826,8,18.5
232.58,6.850,-55.0,24.8,315,0,2166,10834,8,18.4
232.18,6.970,-54.8,24.7,315,0,2168,10845,7,18.4
231.78,7.150,-54.7,24.6,315,0,2170,10856,7,18.4
231.33,7.200,-54.5,24.6,315,0,2172,10868,7,18.4
231.05,7.320,-54.4,24.6,315,0,2174,10876,7,18.4
230.77,7.330,-54.4,24.5,315,0,2176,10884,7,18.4
230.43,7.660,-54.3,24.4,314,0,2178,10893,6,18.4
230.09,7.660,-54.3,24.2,314,0,2180,10903,6,18.4
229.75,7.680,-54.3,24.0,314,0,2182,10912,6,18.4
229.47,7.700,-54.3,23.8,314,0,2184,10920,6,18.4
229.08,7.940,-54.3,23.6,314,0,2186,10931,6,18.4
228.75,8.020,-54.3,23.5,314,0,2188,10940,5,18.4
228.41,8.030,-54.3,23.4,314,0,2190,10950,5,18.4
228.02,8.030,-54.3,23.4,314,0,2192,10961,5,18.4
227.69,8.160,-54.2,23.3,314,0,2194,10970,5,18.4
227.36,8.280,-54.1,23.3,314,0,2196,10979,5,18.4
227.13,8.290,-54.0,23.2,314,0,2198,10986,5,18.4
226.86,8.430,-53.9,23.2,314,0,2200,10993,5,18.3
226.52,8.580,-53.9,23.0,314,0,2202,11003,5,18.3
226.19,8.610,-54.0,22.9,314,0,2204,11012,4,18.3
225.92,8.660,-54.0,22.8,314,0,2206,11020,4,18.3
225.64,8.700,-54.0,22.7,313,0,2208,11028,4,18.3
225.31,8.780,-54.0,22.6,313,0,2210,11037,4,18.3
224.98,8.910,-53.9,22.6,313,0,2212,11047,4,18.3
224.54,8.930,-53.9,22.5,313,0,2214,11059,4,18.3
224.21,9.110,-53.9,22.4,313,0,2216,11069,4,18.3
223.89,9.110,-53.8,22.3,312,0,2218,11078,4,18.3
223.61,9.120,-53.7,22.3,312,0,2220,11086,3,18.3
223.28,9.410,-53.6,22.1,312,0,2222,11095,3,18.3
222.96,9.460,-53.6,22.1,311,0,2224,11105,3,18.3
222.69,9.560,-53.6,22.0,311,0,2226,11113,3,18.3
222.41,9.640,-53.7,22.0,311,0,2228,11120,3,18.2
222.09,9.880,-53.7,22.0,311,2,2230,11130,3,18.2
221.82,9.910,-53.7,21.9,311,0,2232,11138,3,18.2
221.55,9.940,-53.8,21.9,311,0,2234,11145,3,18.2
221.22,9.940,-53.8,21.9,311,0,2236,11155,3,18.2
220.95,9.950,-53.8,21.8,310,0,2238,11163,3,18.2
220.68,9.960,-53.9,21.8,310,0,2240,11171,3,18.2
220.36,9.960,-53.9,21.8,310,0,2242,11180,3,18.2
220.04,10.200,-53.9,21.8,310,0,2244,11189,3,18.2
219.72,10.200,-54.0,21.7,310,0,2246,11199,3,18.2
219.34,10.210,-54.0,21.7,310,0,2248,11210,3,18.2
219.02,10.230,-54.2,21.7,310,0,2250,11219,2,18.2
218.70,10.400,-54.1,21.6,310,0,2252,11229,2,18.2
218.38,10.490,-54.1,21.6,310,0,2254,11238,2,18.2
218.11,10.510,-54.1,21.5,310,0,2256,11246,2,18.1
217.85,10.550,-54.1,21.4,310,0,2258,11254,2,18.1
217.53,10.620,-54.1,21.4,310,0,2260,11263,2,18.1
217.16,10.630,-54.1,21.2,309,0,2262,11274,2,18.1
216.79,10.670,-54.1,21.2,309,0,2264,11285,2,18.1
216.47,10.720,-54.0,21.1,309,0,2266,11294,2,18.1
216.10,10.720,-54.1,21.0,310,0,2268,11305,2,18.1
215.83,10.720,-54.1,20.8,310,0,2270,11313,2,18.1
215.57,10.720,-54.0,20.7,310,0,2272,11321,2,18.1
215.20,10.830,-54.0,20.6,310,0,2274,11332,2,18.1
214.84,10.830,-54.0,20.5,310,0,2276,11343,2,18.1
214.52,10.830,-54.1,20.4,310,0,2278,11352,2,18.1
214.26,10.830,-54.1,20.3,310,0,2280,11360,2,18.1
213.89,10.840,-54.1,20.2,310,0,2282,11371,2,18.1
213.58,10.850,-54.1,20.1,310,0,2284,11380,2,18.1
213.27,10.890,-54.1,20.1,310,2,2286,11390,2,18.0
213.01,11.010,-54.1,20.0,310,0,2288,11398,2,18.0
212.70,11.010,-54.1,20.0,310,0,2290,11407,2,18.0
212.28,11.180,-54.0,19.9,310,0,2292,11420,2,18.0
212.02,11.200,-53.9,19.9,310,0,2294,11427,2,18.0
211.71,11.380,-53.7,19.9,310,0,2296,11437,2,18.0
211.35,11.500,-53.6,19.9,310,0,2298,11448,2,18.0
210.99,11.510,-53.5,19.9,310,0,2300,11459,2,18.0
210.68,11.530,-53.5,19.8,310,0,2302,11468,2,18.0
210.42,11.740,-53.4,19.8,310,0,2304,11476,1,18.0
210.22,11.770,-53.3,19.8,310,0,2306,11482,1,18.0
209.96,11.770,-53.2,19.8,310,0,2308,11490,1,18.0
209.65,11.890,-53.1,19.7,310,0,2310,11500,1,18.0
209.40,11.920,-53.1,19.8,310,0,2312,11508,1,18.0
209.14,11.940,-53.0,19.8,310,0,2314,11515,1,18.0
208.94,11.990,-53.0,19.7,310,0,2316,11522,1,18.0
208.58,12.050,-52.9,19.7,310,0,2318,11533,1,17.9
208.33,12.160,-52.9,19.7,310,0,2320,11541,1,17.9
208.07,12.370,-52.9,19.7,310,0,2322,11548,1,17.9
207.77,12.390,-52.9,19.7,310,0,2324,11558,1,17.9
207.52,12.470,-52.9,19.6,310,0,2326,11566,1,17.9
207.26,12.530,-52.9,19.6,310,0,2328,11574,1,17.9
207.01,12.550,-52.9,19.6,310,0,2330,11581,1,17.9
206.76,12.570,-52.9,19.5,310,0,2332,11589,1,17.9
206.45,12.640,-52.9,19.5,310,2,2334,11599,1,17.9
206.20,12.640,-52.9,19.5,310,0,2336,11607,1,17.9
205.95,12.640,-52.9,19.5,310,0,2338,11615,1,17.9
205.75,12.640,-53.0,19.5,310,0,2340,11621,1,17.9
205.40,12.640,-53.1,19.5,310,0,2342,11632,1,17.8
205.10,12.690,-53.1,19.5,309,0,2344,11641,1,17.8
204.85,12.720,-53.1,19.5,309,0,2346,11649,1,17.8
204.60,12.740,-53.0,19.5,309,0,2348,11657,1,17.8
204.35,12.710,-53.0,19.5,309,0,2350,11665,1,17.8
204.10,12.710,-53.0,19.6,309,0,2352,11673,1,17.8
203.80,12.700,-53.0,19.6,309,0,2354,11682,1,17.8
203.55,12.690,-52.9,19.7,309,0,2356,11690,1,17.8
203.30,12.690,-52.8,19.8,308,0,2358,11698,1,17.8
203.05,12.590,-52.6,19.9,308,0,2360,11706,1,17.8
202.81,12.580,-52.5,19.9,308,0,2362,11714,1,17.8
202.51,12.580,-52.4,19.9,308,0,2364,11723,1,17.8
202.26,12.580,-52.3,19.9,308,0,2366,11731,1,17.8
201.97,12.560,-52.2,19.9,308,0,2368,11741,1,17.8
201.72,12.550,-52.2,20.0,308,0,2370,11748,1,17.8
201.47,12.580,-52.2,20.1,307,0,2372,11756,1,17.7
201.18,12.580,-52.1,20.1,307,0,2374,11766,1,17.7
200.89,12.580,-52.1,20.2,307,0,2376,11775,1,17.7
200.54,12.560,-52.2,20.3,307,0,2378,11786,1,17.7
200.25,12.650,-52.2,20.2,307,0,2380,11796,1,17.7
200.00,12.530,-52.3,20.0,307,3,2382,11804,1,17.7
199.96,12.530,-52.3,20.0,307,0,2382,11805,1,17.7
199.66,12.650,-52.2,19.9,307,0,2384,11815,1,17.7
199.37,12.610,-52.2,19.8,307,0,2386,11824,1,17.7
199.13,12.650,-52.1,19.8,307,0,2388,11832,1,17.7
198.84,12.610,-52.1,19.7,307,0,2390,11842,1,17.7
198.54,12.610,-52.1,19.7,307,0,2392,11851,1,17.7
198.25,12.610,-52.1,19.7,307,0,2394,11861,1,17.7
197.92,12.610,-52.2,19.8,307,0,2396,11872,1,17.7
197.63,12.350,-52.2,19.9,307,0,2398,11881,1,17.6
197.34,12.470,-52.1,20.0,307,0,2400,11891,1,17.6
197.14,12.350,-52.2,20.1,307,0,2402,11897,1,17.6
196.90,12.340,-52.2,20.1,307,0,2404,11905,1,17.6
196.62,12.340,-52.3,20.2,307,0,2406,11914,1,17.6
196.33,12.340,-52.3,20.2,307,0,2408,11924,1,17.6
196.04,12.410,-52.3,20.2,307,0,2410,11933,1,17.6
195.80,12.410,-52.3,20.1,307,0,2412,11941,1,17.6
195.47,12.450,-52.3,20.2,307,0,2414,11952,1,17.6
