
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-09-16,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27070

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-08-14,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 193
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
250.3,0,323.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.017,26.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
291.29,2.430,-38.5,3.6,25,0,1618,9847,19,31.3
290.93,2.410,-38.5,3.6,24,0,1620,9855,19,31.3
290.51,2.410,-38.6,3.6,22,0,1622,9865,19,31.3
290.15,2.410,-38.7,3.5,21,0,1624,9874,19,31.3
289.80,2.400,-38.8,3.5,19,0,1626,9882,19,31.3
289.52,2.400,-38.9,3.5,18,0,1628,9889,19,31.3
289.23,2.390,-38.9,3.5,16,0,1630,9896,19,31.3
288.88,2.390,-39.0,3.5,15,0,1632,9904,19,31.3
288.53,2.380,-39.1,3.6,14,0,1634,9912,19,31.3
288.25,2.380,-39.1,3.6,14,0,1636,9919,19,31.3
287.97,2.380,-39.2,3.6,13,0,1638,9926,19,31.3
287.68,2.380,-39.3,3.7,13,0,1640,9932,19,31.3
287.33,2.370,-39.3,3.7,14,0,1642,9941,19,31.3
287.05,2.360,-39.3,3.7,15,0,1644,9947,19,31.3
286.70,2.360,-39.4,3.8,16,0,1646,9956,19,31.2
286.35,2.360,-39.5,3.8,17,0,1648,9964,19,31.2
286.00,2.360,-39.5,3.8,19,0,1650,9972,19,31.2
285.59,2.370,-39.5,3.8,20,0,1652,9983,19,31.2
285.24,2.370,-39.6,3.8,21,0,1654,9991,19,31.2
284.89,2.380,-39.7,3.8,22,0,1656,9999,18,31.2
284.54,2.380,-39.8,3.7,23,0,1658,10008,19,31.2
284.19,2.380,-39.9,3.7,24,0,1660,10016,19,31.2
283.92,2.370,-40.0,3.6,25,0,1662,10023,19,31.2
283.57,2.360,-40.0,3.5,25,0,1664,10031,18,31.2
283.22,2.350,-40.1,3.5,25,0,1666,10039,18,31.2
282.88,2.350,-40.2,3.4,26,0,1668,10048,19,31.2
282.53,2.340,-40.2,3.4,26,0,1670,10056,19,31.2
282.19,2.340,-40.3,3.4,26,0,1672,10064,19,31.1
281.91,2.330,-40.5,3.4,26,0,1674,10071,19,31.1
281.57,2.320,-40.4,3.5,26,0,1676,10079,19,31.1
281.23,2.320,-40.6,3.5,27,0,1678,10087,19,31.1
280.88,2.320,-40.7,3.6,27,0,1680,10096,20,31.1
280.54,2.320,-40.7,3.7,27,0,1682,10104,20,31.1
280.27,2.330,-40.8,3.8,27,0,1684,10111,20,31.1
279.92,2.330,-41.0,3.9,27,0,1686,10119,20,31.1
279.58,2.330,-40.9,3.9,27,0,1688,10127,20,31.1
279.31,2.330,-41.0,4.0,27,0,1690,10134,20,31.1
278.97,2.330,-41.1,4.0,26,0,1692,10142,19,31.1
278.70,2.330,-41.1,4.1,26,0,1694,10149,19,31.1
278.36,2.330,-41.1,4.0,25,0,1696,10157,19,31.1
278.02,2.330,-41.3,4.0,25,0,1698,10166,19,31.1
277.68,2.310,-41.3,4.0,24,0,1700,10174,19,31.1
277.41,2.300,-41.4,3.9,24,0,1702,10180,19,31.1
277.07,2.300,-41.4,3.8,24,0,1704,10189,19,31.1
276.66,2.290,-41.5,3.7,24,0,1706,10199,19,31.1
276.33,2.290,-41.5,3.6,24,0,1708,10207,19,31.0
276.06,2.290,-41.5,3.5,25,0,1710,10214,19,31.0
275.72,2.280,-41.6,3.4,25,0,1712,10222,19,31.0
275.45,2.260,-41.7,3.3,26,0,1714,10228,18,31.0
275.11,2.240,-41.8,3.2,27,0,1716,10237,17,31.0
274.78,2.230,-41.8,3.0,28,0,1718,10245,17,31.0
274.44,2.210,-41.8,2.9,30,0,1720,10253,16,31.0
274.11,2.210,-41.9,2.8,31,0,1722,10262,16,31.0
273.84,2.210,-41.9,2.6,32,0,1724,10268,15,31.0
273.51,2.190,-41.9,2.5,33,0,1726,10276,14,31.0
273.24,2.210,-41.9,2.4,34,0,1728,10283,14,31.0
272.91,2.220,-42.0,2.2,35,0,1730,10291,13,30.9
272.64,2.210,-42.0,2.1,35,0,1732,10298,13,30.9
272.31,2.210,-42.1,2.0,36,0,1734,10306,12,30.9
272.04,2.210,-42.2,2.0,36,0,1736,10313,12,30.9
271.71,2.210,-42.2,1.9,35,0,1738,10321,12,30.9
271.38,2.210,-42.2,1.9,35,0,1740,10329,12,30.9
271.11,2.200,-42.3,1.9,34,0,1742,10336,12,30.9
270.78,2.200,-42.4,1.8,33,0,1744,10344,12,30.9
270.45,2.200,-42.5,1.8,32,0,1746,10352,12,30.9
270.12,2.190,-42.5,1.8,31,0,1748,10361,12,30.9
269.86,2.190,-42.5,1.8,30,0,1750,10367,11,30.9
269.60,2.210,-42.6,1.8,28,0,1752,10374,11,30.9
269.27,2.210,-42.7,1.8,27,0,1754,10382,11,30.9
268.94,2.210,-42.7,1.8,26,0,1756,10390,11,30.9
268.68,2.210,-42.9,1.8,25,0,1758,10397,11,30.9
268.35,2.220,-42.9,1.8,24,0,1760,10405,11,30.8
268.02,2.220,-43.0,1.8,24,0,1762,10413,10,30.8
267.76,2.220,-43.1,1.8,23,0,1764,10420,10,30.8
267.43,2.220,-43.2,1.8,23,0,1766,10428,10,30.8
267.11,2.220,-43.3,1.8,23,0,1768,10436,11,30.8
266.85,2.210,-43.4,1.8,24,0,1770,10443,11,30.8
266.52,2.210,-43.4,1.8,24,0,1772,10451,11,30.8
266.19,2.210,-43.5,1.7,25,0,1774,10459,11,30.8
265.87,2.210,-43.5,1.7,25,0,1776,10468,11,30.8
265.55,2.200,-43.6,1.7,25,0,1778,10476,11,30.8
265.16,2.190,-43.7,1.6,25,0,1780,10486,11,30.8
264.83,2.190,-43.8,1.5,25,0,1782,10494,11,30.8
264.45,2.190,-43.9,1.4,25,0,1784,10504,11,30.8
264.12,2.190,-44.0,1.3,25,0,1786,10512,11,30.7
263.80,2.190,-44.1,1.2,24,0,1788,10520,12,30.7
263.48,2.190,-44.2,1.1,24,0,1790,10528,12,30.7
263.16,2.190,-44.3,1.0,23,0,1792,10536,12,30.7
262.90,2.190,-44.3,0.9,21,0,1794,10543,12,30.7
262.64,2.190,-44.3,0.8,19,0,1796,10549,12,30.7
262.32,2.180,-44.4,0.7,16,0,1798,10558,12,30.7
262.00,2.170,-44.4,0.7,13,0,1800,10566,12,30.7
261.68,2.170,-44.5,0.6,9,0,1802,10574,12,30.7
261.43,2.150,-44.6,0.6,4,0,1804,10580,12,30.7
261.11,2.150,-44.6,0.6,359,0,1806,10589,12,30.7
260.79,2.140,-44.7,0.6,356,0,1808,10597,13,30.7
260.54,2.140,-44.8,0.7,353,0,1810,10603,13,30.7
260.16,2.140,-44.9,0.7,351,0,1812,10613,13,30.6
259.90,2.130,-45.0,0.7,349,0,1814,10620,13,30.6
259.58,2.130,-45.0,0.7,348,0,1816,10628,13,30.6
259.27,2.130,-45.1,0.7,348,0,1818,10636,13,30.6
259.01,2.120,-45.2,0.8,349,0,1820,10642,14,30.6
258.70,2.120,-45.2,0.8,349,0,1822,10651,14,30.6
258.38,2.120,-45.2,0.9,348,0,1824,10659,14,30.6
258.07,2.110,-45.3,0.9,348,0,1826,10667,14,30.6
257.82,2.100,-45.4,1.0,348,0,1828,10673,14,30.6
257.44,2.100,-45.4,1.0,347,0,1830,10683,15,30.6
257.12,2.100,-45.4,1.1,346,0,1832,10691,15,30.6
256.87,2.100,-45.5,1.2,346,0,1834,10698,15,30.6
256.62,2.100,-45.5,1.3,346,0,1836,10704,14,30.6
256.25,2.100,-45.5,1.5,346,0,1838,10714,14,30.6
255.93,2.100,-45.6,1.6,346,0,1840,10722,14,30.6
255.68,2.080,-45.7,1.7,347,0,1842,10729,13,30.5
255.37,2.060,-45.7,1.8,347,0,1844,10737,13,30.5
255.06,2.060,-45.8,1.9,347,0,1846,10745,13,30.5
254.75,2.060,-45.8,2.0,348,0,1848,10753,12,30.5
254.50,2.050,-45.9,2.0,348,0,1850,10760,12,30.5
254.25,2.050,-45.9,2.0,347,0,1852,10766,12,30.5
253.88,2.040,-46.0,2.0,347,0,1854,10776,12,30.5
253.57,2.030,-46.1,2.0,347,0,1856,10784,12,30.5
253.32,2.030,-46.0,1.9,346,0,1858,10790,12,30.5
253.01,2.020,-46.1,1.9,345,0,1860,10799,12,30.5
252.71,2.010,-46.3,1.8,345,0,1862,10807,12,30.4
252.40,2.000,-46.4,1.7,345,0,1864,10815,12,30.4
252.15,2.000,-46.4,1.6,345,0,1866,10821,12,30.4
251.84,1.980,-46.5,1.6,345,0,1868,10829,12,30.4
251.48,1.980,-46.6,1.6,346,0,1870,10839,12,30.4
251.17,1.980,-46.6,1.5,347,0,1872,10847,12,30.4
250.86,1.980,-46.8,1.5,348,0,1874,10855,12,30.4
250.49,1.970,-46.9,1.5,350,0,1876,10865,12,30.4
250.19,1.960,-46.9,1.5,352,0,1878,10873,12,30.4
250.00,1.960,-47.0,1.5,354,3,1879,10878,12,30.4
249.88,1.960,-47.1,1.5,354,0,1880,10881,12,30.4
249.58,1.960,-47.1,1.5,356,0,1882,10889,12,30.4
249.27,1.960,-47.1,1.4,358,0,1884,10897,12,30.4
249.03,1.950,-47.2,1.4,360,0,1886,10904,12,30.4
248.73,1.940,-47.3,1.4,1,0,1888,10912,12,30.4
248.42,1.940,-47.3,1.3,1,0,1890,10920,12,30.3
248.12,1.940,-47.5,1.3,1,0,1892,10928,12,30.3
247.82,1.940,-47.5,1.3,1,0,1894,10936,12,30.3
247.52,1.940,-47.5,1.2,360,0,1896,10944,12,30.3
247.21,1.940,-47.6,1.2,358,0,1898,10952,12,30.3
246.91,1.940,-47.6,1.2,357,0,1900,10960,12,30.3
246.61,1.940,-47.6,1.2,354,0,1902,10968,12,30.3
246.31,1.940,-47.8,1.2,352,0,1904,10976,12,30.3
245.95,1.940,-47.8,1.2,349,0,1906,10986,11,30.3
245.65,1.940,-47.9,1.2,347,0,1908,10994,11,30.3
245.41,1.920,-47.9,1.2,344,0,1910,11001,11,30.2
245.17,1.920,-48.0,1.2,342,0,1912,11007,11,30.2
244.87,1.920,-48.1,1.2,339,0,1914,11015,11,30.2
244.57,1.920,-48.2,1.2,336,0,1916,11023,11,30.2
244.27,1.920,-48.1,1.1,333,0,1918,11031,11,30.2
243.92,1.910,-48.2,1.1,329,0,1920,11041,11,30.2
243.68,1.900,-48.3,1.1,326,0,1922,11047,11,30.2
243.38,1.900,-48.3,1.1,323,0,1924,11055,11,30.2
243.08,1.900,-48.4,1.1,321,0,1926,11063,11,30.2
242.73,1.900,-48.5,1.1,320,0,1928,11073,11,30.2
242.43,1.900,-48.6,1.1,319,0,1930,11081,11,30.1
242.14,1.900,-48.7,1.1,319,0,1932,11089,11,30.1
241.84,1.900,-48.7,1.1,320,0,1934,11097,11,30.1
241.55,1.900,-48.8,1.0,321,0,1936,11105,11,30.1
241.25,1.890,-48.9,1.0,323,0,1938,11113,11,30.1
240.96,1.890,-49.0,1.0,326,0,1940,11121,11,30.1
240.72,1.890,-49.0,1.0,328,0,1942,11127,11,30.1
240.43,1.880,-49.0,1.0,330,0,1944,11135,11,30.1
240.13,1.880,-49.1,0.9,331,0,1946,11143,11,30.1
239.84,1.880,-49.1,0.9,331,0,1948,11151,11,30.1
239.55,1.880,-49.3,0.8,330,0,1950,11159,11,30.1
239.26,1.870,-49.3,0.8,328,0,1952,11167,11,30.1
238.97,1.870,-49.3,0.7,325,0,1954,11175,11,30.1
238.67,1.870,-49.3,0.6,321,0,1956,11183,11,30.1
238.38,1.870,-49.5,0.6,317,0,1958,11191,11,30.0
238.09,1.870,-49.6,0.5,311,0,1960,11199,11,30.0
237.80,1.870,-49.6,0.5,305,0,1962,11207,11,30.0
237.51,1.870,-49.6,0.5,301,0,1964,11215,11,30.0
237.16,1.870,-49.7,0.5,297,0,1966,11225,11,30.0
236.87,1.870,-49.8,0.0,0,0,1968,11233,11,30.0
236.64,1.870,-49.8,0.0,0,0,1970,11239,11,30.0
236.35,1.870,-49.9,0.0,0,0,1972,11247,12,30.0
236.01,1.860,-50.0,0.0,0,0,1974,11257,12,30.0
235.72,1.860,-50.2,0.0,0,0,1976,11265,12,30.0
235.49,1.860,-50.2,0.0,0,0,1978,11271,12,29.9
235.20,1.850,-50.3,0.0,0,0,1980,11279,12,29.9
234.86,1.850,-50.4,0.0,0,0,1982,11289,12,29.9
234.57,1.850,-50.5,0.0,0,0,1984,11297,12,29.9
234.34,1.850,-50.6,0.0,0,0,1986,11303,12,29.9
234.06,1.840,-50.5,0.0,0,0,1988,11311,12,29.9
233.77,1.840,-50.6,0.5,317,0,1990,11319,12,29.9
233.49,1.840,-50.7,0.5,321,0,1992,11327,12,29.9
233.26,1.840,-50.8,0.6,324,0,1994,11333,12,29.9
232.92,1.840,-50.9,0.6,327,0,1996,11343,13,29.9
232.63,1.830,-51.0,0.7,330,0,1998,11351,13,29.9
232.35,1.830,-51.0,0.8,332,0,2000,11359,13,29.9
232.07,1.830,-51.0,0.8,335,0,2002,11367,13,29.9
231.73,1.830,-51.1,0.8,337,0,2004,11376,13,29.9
231.44,1.830,-51.2,0.8,339,0,2006,11384,13,29.9
231.16,1.820,-51.3,0.9,341,0,2008,11392,13,29.9
230.88,1.830,-51.4,0.9,343,0,2010,11400,13,29.8
230.60,1.820,-51.5,0.8,344,0,2012,11408,13,29.8
230.26,1.820,-51.5,0.8,346,0,2014,11417,14,29.8
229.92,1.810,-51.5,0.8,347,0,2016,11427,14,29.8
229.70,1.820,-51.6,0.7,348,0,2018,11433,14,29.8
229.36,1.820,-51.7,0.7,349,0,2020,11443,14,29.8
229.08,1.820,-51.7,0.6,349,0,2022,11451,15,29.8
228.80,1.810,-51.9,0.6,350,0,2024,11459,15,29.8
228.52,1.820,-51.9,0.5,352,0,2026,11467,15,29.8
228.25,1.820,-51.9,0.0,0,0,2028,11474,15,29.8
227.91,1.820,-52.0,0.0,0,0,2030,11484,15,29.8
227.63,1.820,-52.1,0.0,0,0,2032,11492,15,29.8
227.41,1.820,-52.2,0.0,0,0,2034,11498,15,29.8
227.08,1.820,-52.4,0.0,0,0,2036,11508,15,29.7
226.80,1.820,-52.3,0.0,0,0,2038,11516,15,29.7
226.47,1.820,-52.3,0.0,0,0,2040,11525,15,29.7
226.25,1.810,-52.4,0.0,0,0,2042,11531,15,29.7
225.97,1.810,-52.4,0.0,0,0,2044,11539,15,29.7
225.75,1.810,-52.6,0.0,0,0,2046,11545,15,29.7
225.48,1.810,-52.5,0.0,0,0,2048,11553,15,29.7
225.15,1.820,-52.6,0.5,67,0,2050,11563,15,29.7
224.87,1.820,-52.7,0.5,71,0,2052,11571,15,29.7
224.60,1.820,-52.7,0.5,75,0,2054,11579,15,29.7
224.32,1.820,-52.8,0.6,80,0,2056,11586,15,29.7
223.99,1.810,-52.9,0.6,85,0,2058,11596,15,29.7
223.67,1.800,-52.9,0.6,89,0,2060,11605,15,29.7
223.39,1.800,-53.0,0.7,93,0,2062,11613,15,29.6
223.18,1.800,-53.0,0.7,96,0,2064,11620,15,29.6
222.85,1.800,-53.0,0.7,100,0,2066,11629,15,29.6
222.52,1.800,-53.1,0.7,103,0,2068,11638,15,29.6
222.25,1.800,-53.2,0.7,106,0,2070,11646,15,29.6
221.98,1.810,-53.3,0.7,109,0,2072,11654,15,29.6
221.71,1.810,-53.4,0.7,112,0,2074,11662,14,29.6
221.44,1.800,-53.5,0.7,115,0,2076,11670,14,29.6
221.11,1.800,-53.5,0.7,118,0,2078,11679,14,29.6
220.84,1.800,-53.6,0.6,121,0,2080,11687,14,29.6
220.52,1.800,-53.7,0.6,123,0,2082,11697,14,29.6
220.20,1.800,-53.7,0.6,125,0,2084,11706,14,29.6
219.93,1.800,-53.8,0.5,127,0,2086,11714,14,29.6
219.66,1.790,-53.8,0.5,128,0,2088,11722,14,29.5
219.34,1.790,-53.9,0.5,129,0,2090,11731,14,29.5
219.07,1.790,-54.0,0.0,0,0,2092,11739,14,29.5
218.75,1.790,-54.1,0.0,0,0,2094,11748,14,29.5
218.49,1.790,-54.1,0.0,0,0,2096,11756,14,29.5
218.22,1.790,-54.2,0.0,0,0,2098,11764,15,29.5
217.95,1.790,-54.4,0.0,0,0,2100,11772,15,29.5
217.69,1.790,-54.5,0.0,0,0,2102,11780,15,29.5
217.37,1.790,-54.5,0.0,0,0,2104,11789,15,29.5
217.05,1.790,-54.5,0.0,0,0,2106,11798,15,29.5
216.79,1.790,-54.6,0.0,0,0,2108,11806,15,29.5
216.52,1.790,-54.7,0.0,0,0,2110,11814,15,29.5
216.26,1.800,-54.8,0.0,0,0,2112,11822,15,29.4
215.94,1.800,-54.9,0.0,0,0,2114,11831,16,29.4
215.62,1.800,-54.9,0.0,0,0,2116,11840,16,29.4
215.36,1.800,-55.0,0.0,0,0,2118,11848,16,29.4
215.10,1.800,-55.2,0.0,0,0,2120,11856,16,29.4
214.89,1.810,-55.2,0.0,0,0,2122,11862,16,29.4
214.57,1.820,-55.3,0.0,0,0,2124,11872,16,29.4
214.31,1.830,-55.3,0.0,0,0,2126,11879,17,29.4
214.05,1.830,-55.4,0.0,0,0,2128,11887,17,29.4
213.74,1.830,-55.6,0.0,0,0,2130,11897,17,29.4
213.48,1.820,-55.6,0.5,55,0,2132,11904,17,29.4
213.16,1.810,-55.7,0.5,55,0,2134,11914,17,29.4
212.85,1.810,-55.8,0.5,54,2,2136,11923,17,29.4
212.64,1.810,-55.8,0.5,54,0,2138,11929,17,29.4
212.38,1.820,-55.8,0.6,52,0,2140,11937,17,29.4
212.13,1.820,-55.9,0.6,51,0,2142,11945,18,29.3
211.87,1.820,-55.9,0.6,48,0,2144,11952,18,29.3
211.61,1.820,-55.9,0.7,45,0,2146,11960,18,29.3
211.30,1.820,-56.0,0.7,40,0,2148,11970,18,29.3
211.04,1.830,-56.1,0.7,35,0,2150,11977,18,29.3
210.78,1.830,-56.2,0.8,29,0,2152,11985,18,29.3
210.47,1.830,-56.3,0.8,22,0,2154,11994,18,29.3
210.17,1.830,-56.3,0.9,13,0,2156,12004,18,29.3
209.91,1.830,-56.4,0.9,5,0,2158,12011,18,29.3
209.65,1.830,-56.4,1.0,359,0,2160,12019,18,29.3
209.35,1.840,-56.4,1.1,353,0,2162,12028,19,29.3
209.04,1.850,-56.5,1.2,348,0,2164,12038,19,29.3
208.79,1.860,-56.5,1.4,344,0,2166,12045,19,29.3
208.53,1.870,-56.4,1.5,342,0,2168,12053,19,29.2
208.23,1.870,-56.5,1.7,340,0,2170,12063,19,29.2
207.97,1.880,-56.7,1.9,339,0,2172,12070,19,29.2
207.67,1.880,-56.8,2.0,339,0,2174,12080,19,29.2
207.41,1.900,-56.8,2.2,339,0,2176,12087,19,29.2
207.16,1.910,-56.7,2.4,339,0,2178,12095,19,29.2
206.86,1.920,-56.7,2.6,339,0,2180,12104,19,29.2
206.61,1.920,-56.8,2.8,339,0,2182,12112,19,29.2
206.30,1.950,-56.9,2.9,339,0,2184,12121,19,29.2
206.05,1.960,-56.9,3.1,340,0,2186,12129,19,29.2
205.80,1.970,-56.9,3.2,340,0,2188,12137,19,29.2
205.55,1.970,-57.0,3.3,339,0,2190,12144,19,29.1
205.30,2.000,-56.8,3.4,339,0,2192,12152,19,29.1
205.05,2.010,-56.9,3.5,337,0,2194,12160,19,29.1
204.80,2.030,-57.0,3.6,335,0,2196,12168,19,29.1
204.45,2.050,-57.0,3.7,333,0,2198,12178,20,29.1
204.10,2.090,-57.1,3.8,329,0,2200,12189,20,29.1
203.80,2.090,-57.2,4.0,326,0,2202,12199,20,29.1
203.50,2.100,-57.0,4.2,321,0,2204,12208,20,29.1
203.15,2.110,-57.1,4.4,316,0,2206,12219,20,29.1
202.81,2.130,-57.1,4.6,311,0,2208,12229,20,29.1
202.41,2.170,-57.0,4.9,307,0,2210,12242,20,29.1
202.02,2.180,-56.9,5.2,304,0,2212,12254,20,29.1
201.67,2.200,-56.8,5.5,301,0,2214,12265,20,29.0
201.38,2.220,-56.8,5.7,299,0,2216,12274,20,29.0
201.08,2.230,-56.9,5.8,297,0,2218,12284,20,29.0
200.79,2.310,-57.0,6.0,296,0,2220,12293,20,29.0
200.40,2.310,-57.1,6.1,296,0,2222,12305,19,29.0
200.05,2.370,-57.1,6.1,296,0,2224,12316,19,29.0
200.00,2.380,-57.1,6.1,296,3,2224,12318,19,29.0
199.71,2.380,-57.0,6.2,296,0,2226,12327,19,29.0
199.42,2.400,-57.0,6.2,296,0,2228,12336,19,29.0
199.18,2.460,-57.1,6.2,296,0,2230,12344,19,29.0
198.88,2.460,-57.1,6.3,296,0,2232,12353,18,29.0
198.64,2.470,-57.1,6.4,296,0,2234,12361,18,29.0
198.35,2.490,-57.2,6.6,296,0,2236,12370,18,28.9
198.06,2.510,-57.2,6.8,296,0,2238,12379,18,28.9
197.82,2.510,-57.3,7.0,295,0,2240,12387,18,28.9
197.48,2.540,-57.4,7.2,295,0,2242,12398,18,28.9
197.19,2.540,-57.5,7.5,294,0,2244,12407,17,28.9
196.95,2.580,-57.6,7.8,293,0,2246,12415,17,28.9
196.66,2.580,-57.7,8.1,293,0,2248,12424,17,28.9
196.33,2.590,-57.8,8.4,292,0,2250,12435,17,28.9
196.04,2.630,-57.9,8.7,292,0,2252,12444,17,28.9
195.71,2.630,-58.0,9.0,292,0,2254,12455,17,28.9
195.37,2.630,-58.1,9.2,292,0,2256,12466,17,28.9
195.13,2.640,-58.1,9.3,293,0,2258,12473,17,28.9
194.85,2.640,-58.1,9.4,293,0,2260,12482,17,28.9
194.56,2.640,-58.2,9.5,294,0,2262,12492,17,28.9
194.32,2.640,-58.3,9.5,295,0,2264,12499,17,28.8
194.04,2.650,-58.4,9.5,296,0,2266,12509,17,28.8
193.76,2.650,-58.5,9.4,298,0,2268,12518,17,28.8
193.47,2.670,-58.5,9.3,299,0,2270,12527,17,28.8
193.24,2.680,-58.6,9.3,301,0,2272,12535,16,28.8
193.00,2.690,-58.6,9.2,302,0,2274,12542,16,28.8
192.77,2.700,-58.8,9.2,303,2,2276,12550,16,28.8
192.48,2.700,-58.8,9.2,304,0,2278,12559,16,28.8
192.25,2.700,-58.8,9.1,306,0,2280,12567,16,28.8
191.97,2.700,-58.8,9.1,307,0,2282,12576,16,28.8
191.73,2.720,-58.7,9.1,308,0,2284,12584,16,28.8
191.50,2.730,-58.5,9.1,309,0,2286,12591,16,28.8
191.22,2.750,-58.2,9.1,310,0,2288,12601,16,28.7
190.99,2.790,-58.2,9.1,310,0,2290,12608,16,28.7
190.75,2.820,-58.3,9.2,311,0,2292,12616,15,28.7
190.47,2.870,-58.4,9.2,311,0,2294,12625,15,28.7
190.19,2.910,-58.4,9.3,312,0,2296,12634,15,28.7
189.96,2.910,-58.4,9.4,312,0,2298,12642,15,28.7
189.68,3.000,-58.4,9.5,312,0,2300,12651,15,28.7
189.45,3.010,-58.4,9.6,312,0,2302,12659,15,28.7
189.22,3.050,-58.5,9.8,312,0,2304,12667,14,28.7
188.94,3.080,-58.3,9.9,312,0,2306,12676,14,28.6
188.67,3.100,-58.1,10.1,312,0,2308,12685,14,28.6
188.44,3.120,-58.0,10.2,312,0,2310,12693,14,28.6
188.16,3.190,-58.2,10.4,312,0,2312,12702,14,28.6
187.93,3.220,-58.2,10.5,312,0,2314,12710,14,28.6
187.70,3.230,-58.2,10.6,312,0,2316,12717,14,28.6
187.47,3.260,-58.3,10.6,312,0,2318,12725,14,28.6
187.20,3.280,-58.3,10.7,312,0,2320,12734,13,28.6
186.97,3.340,-58.3,10.8,312,0,2322,12742,13,28.6
186.74,3.380,-58.2,10.8,312,0,2324,12750,13,28.6
186.52,3.380,-58.3,10.8,312,0,2326,12757,13,28.6
186.29,3.390,-58.3,10.9,312,0,2328,12765,13,28.6
186.02,3.400,-58.4,10.9,312,0,2330,12774,13,28.5
185.79,3.400,-58.4,10.9,312,0,2332,12782,13,28.5
185.56,3.400,-58.3,10.9,312,0,2334,12789,13,28.5
185.29,3.420,-58.4,10.9,312,0,2336,12799,13,28.5
185.06,3.440,-58.3,10.9,312,0,2338,12806,13,28.5
184.84,3.450,-58.3,10.9,312,0,2340,12814,13,28.5
184.61,3.480,-58.3,10.8,312,0,2342,12822,13,28.5
184.34,3.500,-58.3,10.8,312,0,2344,12831,13,28.5
184.12,3.510,-58.3,10.8,312,0,2346,12839,13,28.5
183.85,3.520,-58.4,10.8,312,0,2348,12848,13,28.5
183.62,3.530,-58.2,10.9,312,0,2350,12856,12,28.5
183.36,3.540,-58.1,10.9,312,0,2352,12865,12,28.4
183.13,3.550,-58.0,10.9,311,0,2354,12872,12,28.4
182.91,3.550,-57.9,10.9,311,0,2356,12880,12,28.4
182.69,3.560,-57.9,11.0,311,0,2358,12888,12,28.4
182.46,3.560,-57.8,11.0,311,0,2360,12896,12,28.4
182.24,3.570,-57.9,11.1,310,0,2362,12903,12,28.4
182.02,3.590,-57.9,11.1,310,0,2364,12911,12,28.4
181.80,3.600,-57.9,11.1,310,0,2366,12919,12,28.4
181.53,3.600,-57.9,11.2,310,0,2368,12928,12,28.4
181.31,3.600,-57.9,11.2,310,0,2370,12936,12,28.4
181.09,3.590,-57.9,11.3,309,0,2372,12943,11,28.4
180.87,3.590,-57.9,11.3,309,0,2374,12951,11,28.3
180.64,3.590,-57.9,11.4,309,0,2376,12959,11,28.3
180.47,3.590,-57.9,11.4,309,0,2378,12965,11,28.3
180.20,3.600,-58.0,11.5,309,0,2380,12974,11,28.3
179.98,3.610,-58.2,11.5,310,0,2382,12982,11,28.3
179.76,3.610,-58.2,11.5,310,0,2384,12989,11,28.3
179.55,3.610,-58.1,11.5,310,0,2386,12997,11,28.3
179.37,3.610,-58.1,11.5,310,0,2388,13003,11,28.3
179.11,3.610,-58.2,11.5,311,0,2390,13012,11,28.3
178.85,3.590,-58.2,11.5,311,0,2392,13022,11,28.3
178.63,3.590,-58.2,11.6,312,0,2394,13029,10,28.3
178.41,3.590,-58.2,11.6,312,0,2396,13037,10,28.2
178.19,3.590,-58.1,11.6,312,0,2398,13045,10,28.2
177.93,3.590,-58.1,11.7,312,0,2400,13054,10,28.2
177.71,3.600,-58.0,11.8,312,0,2402,13062,10,28.2
177.50,3.600,-57.9,11.9,312,0,2404,13069,10,28.2
177.32,3.620,-57.9,12.0,311,0,2406,13075,9,28.2
177.11,3.650,-57.9,12.2,311,0,2408,13083,9,28.2
176.89,3.720,-57.8,12.3,310,0,2410,13091,9,28.2
176.63,3.770,-57.7,12.5,309,0,2412,13100,9,28.2
176.42,3.840,-57.7,12.7,309,0,2414,13108,9,28.1
176.24,3.890,-57.6,12.9,308,0,2416,13114,8,28.1
175.99,3.940,-57.6,13.0,307,0,2418,13123,8,28.1
175.77,4.000,-57.7,13.2,307,0,2420,13131,8,28.1
