
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-21,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12447

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-02-21,12:57:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 435
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
294.9,0,339.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
416.23,2.550,-42.5,18.6,325,0,1612,6591,9,23.3
415.73,2.550,-42.5,18.7,325,0,1614,6600,9,23.3
415.32,2.580,-42.5,18.8,325,0,1616,6606,9,23.3
414.71,2.550,-42.6,18.9,325,0,1618,6616,9,23.3
413.90,2.590,-42.7,19.0,326,0,1620,6629,8,23.3
413.30,2.610,-42.7,19.1,326,0,1622,6639,8,23.2
412.69,2.620,-42.7,19.3,326,0,1624,6649,8,23.3
412.09,2.620,-42.7,19.4,326,0,1626,6659,8,23.3
411.59,2.620,-42.7,19.5,326,0,1628,6667,7,23.3
411.08,2.630,-42.7,19.6,326,0,1630,6675,7,23.2
410.68,2.630,-42.7,19.7,325,0,1632,6682,7,23.2
410.18,2.630,-42.8,19.9,325,0,1634,6690,7,23.2
409.58,2.630,-42.9,20.0,325,0,1636,6700,7,23.2
408.88,2.630,-42.9,20.1,325,0,1638,6712,7,23.2
408.28,2.630,-42.9,20.3,325,0,1640,6722,7,23.2
407.69,2.630,-42.9,20.4,325,0,1642,6731,6,23.2
407.29,2.630,-42.8,20.6,325,0,1644,6738,6,23.2
406.59,2.630,-42.8,20.7,325,0,1646,6750,6,23.2
405.90,2.630,-42.8,20.8,325,0,1648,6761,6,23.2
405.40,2.630,-42.8,20.9,325,0,1650,6769,6,23.2
404.91,2.640,-42.9,20.9,326,0,1652,6778,6,23.2
404.22,2.660,-42.8,21.0,326,0,1654,6789,5,23.2
403.53,2.660,-42.9,21.2,326,0,1656,6801,5,23.2
403.13,2.710,-43.0,21.3,326,0,1658,6807,5,23.2
402.64,2.740,-43.1,21.4,326,0,1660,6815,5,23.1
402.15,2.760,-43.1,21.6,325,0,1662,6824,5,23.1
401.46,2.770,-43.2,21.7,325,0,1664,6835,5,23.2
400.88,2.780,-43.1,21.8,325,0,1666,6845,5,23.1
400.39,2.800,-43.1,22.0,325,0,1668,6853,5,23.1
400.00,2.820,-43.2,22.1,325,3,1669,6860,5,23.1
399.80,2.820,-43.3,22.1,325,0,1670,6863,5,23.1
399.12,2.850,-43.5,22.2,325,0,1672,6875,5,23.1
398.53,2.870,-43.6,22.3,325,0,1674,6884,4,23.1
397.95,2.890,-43.6,22.4,325,0,1676,6894,4,23.1
397.47,2.900,-43.6,22.5,324,0,1678,6902,4,23.1
396.98,2.910,-43.6,22.7,324,0,1680,6911,4,23.1
396.30,2.930,-43.7,22.7,324,0,1682,6922,4,23.1
395.72,2.940,-43.8,22.8,324,0,1684,6932,4,23.1
395.14,2.950,-43.8,22.9,324,0,1686,6942,4,23.1
394.56,2.980,-43.9,23.0,324,0,1688,6952,4,23.1
393.99,3.050,-43.8,23.0,324,0,1690,6961,4,23.0
393.41,3.080,-43.8,23.1,324,0,1692,6971,4,23.0
392.93,3.120,-43.8,23.1,324,0,1694,6980,4,23.0
392.45,3.130,-43.8,23.2,324,0,1696,6988,4,23.0
391.88,3.140,-43.8,23.2,324,0,1698,6998,4,23.0
391.30,3.160,-43.8,23.3,324,0,1700,7007,4,23.0
390.73,3.220,-43.8,23.3,324,0,1702,7017,4,22.9
390.25,3.290,-43.9,23.3,324,0,1704,7025,3,22.9
389.78,3.320,-43.9,23.4,324,0,1706,7034,3,22.9
389.21,3.420,-44.0,23.4,324,0,1708,7043,3,22.9
388.64,3.480,-44.0,23.4,324,0,1710,7053,3,22.9
388.07,3.610,-44.1,23.6,324,0,1712,7063,3,22.9
387.59,3.650,-44.1,23.6,324,0,1714,7071,3,22.9
387.12,3.670,-44.1,23.6,324,0,1716,7079,3,22.8
386.46,3.680,-44.2,23.5,324,0,1718,7091,3,22.8
385.90,3.710,-44.2,23.5,324,0,1720,7101,3,22.8
385.42,3.780,-44.2,23.6,325,0,1722,7109,3,22.8
385.05,3.810,-44.2,23.5,325,0,1724,7115,3,22.8
384.48,3.830,-44.2,23.5,325,0,1726,7125,3,22.8
384.02,3.860,-44.2,23.5,325,0,1728,7133,3,22.8
383.64,3.920,-44.1,23.4,325,0,1730,7140,3,22.7
383.27,3.930,-44.1,23.4,325,0,1732,7147,3,22.7
382.89,3.950,-44.0,23.3,325,0,1734,7153,3,22.8
382.43,3.950,-43.9,23.2,326,0,1736,7161,3,22.7
382.05,3.970,-43.8,23.2,326,0,1738,7168,3,22.8
381.68,4.040,-43.8,23.1,326,0,1740,7174,3,22.8
381.21,4.070,-43.8,23.0,326,0,1742,7183,2,22.8
380.75,4.120,-43.8,22.9,326,0,1744,7191,2,22.8
380.38,4.150,-43.9,22.9,326,0,1746,7197,2,22.8
380.10,4.180,-43.9,22.8,326,0,1748,7202,2,22.7
379.91,4.210,-43.9,22.7,326,0,1750,7206,2,22.7
379.73,4.210,-43.9,22.7,326,0,1752,7209,2,22.7
379.36,4.240,-43.8,22.6,326,0,1754,7215,2,22.7
379.08,4.250,-43.8,22.6,326,0,1756,7220,2,22.7
378.80,4.280,-43.8,22.6,326,0,1758,7225,2,22.7
378.52,4.320,-43.8,22.5,326,0,1760,7230,2,22.7
378.25,4.350,-43.6,22.5,326,0,1762,7235,2,22.7
378.06,4.380,-43.5,22.6,326,0,1764,7238,2,22.7
377.88,4.400,-43.4,22.6,326,0,1766,7242,2,22.7
377.69,4.400,-43.4,22.6,326,0,1768,7245,2,22.7
377.32,4.400,-43.4,22.6,326,0,1770,7252,2,22.7
377.05,4.400,-43.3,22.6,326,0,1772,7256,2,22.7
376.86,4.390,-43.3,22.6,326,0,1774,7260,2,22.7
376.59,4.300,-43.2,22.6,326,0,1776,7265,2,22.7
376.40,4.290,-43.2,22.6,326,0,1778,7268,2,22.7
376.13,4.260,-43.2,22.6,326,0,1780,7273,2,22.7
375.85,4.260,-43.1,22.6,326,0,1782,7278,2,22.7
375.67,4.250,-43.1,22.5,326,0,1784,7281,2,22.7
375.49,4.250,-43.1,22.5,326,0,1786,7284,2,22.7
375.30,4.250,-43.1,22.5,326,0,1788,7288,2,22.7
375.03,4.270,-43.1,22.5,326,0,1790,7293,2,22.7
374.85,4.290,-43.2,22.5,326,0,1792,7296,2,22.7
374.57,4.320,-43.2,22.4,326,0,1794,7301,2,22.7
374.39,4.330,-43.1,22.3,326,0,1796,7304,1,22.7
374.11,4.380,-43.1,22.3,326,0,1798,7309,1,22.7
373.84,4.390,-43.1,22.2,326,0,1800,7314,2,22.7
373.66,4.400,-43.1,22.2,326,0,1802,7317,2,22.7
373.48,4.400,-43.1,22.1,326,0,1804,7321,2,22.6
373.20,4.400,-43.1,22.1,326,0,1806,7325,1,22.7
372.93,4.410,-43.0,22.0,326,0,1808,7330,1,22.7
372.66,4.410,-42.9,22.0,325,0,1810,7335,1,22.6
372.38,4.410,-42.9,21.9,325,2,1812,7340,1,22.6
372.20,4.380,-42.8,21.8,325,0,1814,7344,1,22.6
371.93,4.330,-42.7,21.8,325,0,1816,7349,1,22.6
371.75,4.290,-42.7,21.8,325,0,1818,7352,1,22.6
371.57,4.230,-42.7,21.7,325,0,1820,7355,1,22.6
371.38,4.190,-42.7,21.7,325,0,1822,7358,1,22.6
371.11,4.130,-42.7,21.7,325,0,1824,7363,1,22.6
370.84,4.130,-42.8,21.6,324,0,1826,7368,1,22.6
370.57,4.120,-42.9,21.6,324,0,1828,7373,1,22.6
370.39,4.090,-42.9,21.6,324,0,1830,7377,1,22.6
370.12,4.000,-42.9,21.6,324,0,1832,7381,1,22.6
369.85,3.920,-42.9,21.6,324,0,1834,7386,1,22.6
369.57,3.860,-42.9,21.5,324,0,1836,7391,1,22.5
369.39,3.800,-42.9,21.5,323,0,1838,7395,1,22.5
369.21,3.740,-42.8,21.5,323,0,1840,7398,1,22.5
369.03,3.730,-42.8,21.5,323,0,1842,7401,1,22.5
368.76,3.540,-42.5,21.5,323,0,1844,7406,1,22.5
368.49,3.500,-42.4,21.5,322,0,1846,7411,1,22.5
368.22,3.450,-42.3,21.5,322,0,1848,7416,1,22.5
367.95,3.450,-42.2,21.5,322,0,1850,7421,1,22.5
367.68,3.390,-42.1,21.5,322,0,1852,7426,1,22.5
367.42,3.370,-42.1,21.5,321,0,1854,7431,1,22.5
367.15,3.260,-42.2,21.5,321,0,1856,7436,1,22.5
366.88,3.250,-42.2,21.6,320,0,1858,7441,1,22.5
366.70,3.170,-42.2,21.6,320,0,1860,7444,1,22.4
366.34,3.120,-42.2,21.5,320,0,1862,7451,1,22.4
365.98,3.050,-42.1,21.5,320,0,1864,7457,1,22.4
365.72,2.940,-42.2,21.5,320,0,1866,7462,1,22.4
365.36,2.750,-42.1,21.5,319,0,1868,7469,1,22.4
365.00,2.720,-42.1,21.5,319,2,1870,7475,1,22.4
364.65,2.690,-42.2,21.4,319,0,1872,7482,1,22.4
364.38,2.560,-42.3,21.4,319,0,1874,7487,1,22.4
364.11,2.480,-42.3,21.4,319,0,1876,7492,1,22.4
363.85,2.470,-42.4,21.4,318,0,1878,7497,1,22.4
363.49,2.380,-42.3,21.3,318,0,1880,7504,1,22.3
363.22,2.320,-42.4,21.3,318,0,1882,7508,1,22.3
362.96,2.290,-42.4,21.2,318,0,1884,7513,1,22.3
362.52,2.270,-42.5,21.2,318,0,1886,7522,1,22.3
362.07,2.230,-42.6,21.2,317,0,1888,7530,1,22.3
361.72,2.200,-42.7,21.1,317,0,1890,7537,1,22.3
361.37,2.150,-42.7,21.1,317,0,1892,7543,1,22.2
361.01,2.150,-42.7,21.1,317,0,1894,7550,1,22.2
360.66,2.140,-42.7,21.1,317,0,1896,7556,1,22.3
360.13,2.120,-42.8,21.0,316,0,1898,7566,1,22.3
359.69,2.120,-42.8,21.0,316,0,1900,7574,1,22.2
359.34,2.120,-42.8,20.9,316,0,1902,7581,1,22.2
358.99,2.120,-42.9,20.9,316,0,1904,7588,1,22.2
358.55,2.120,-42.9,20.9,315,0,1906,7596,1,22.2
358.03,2.130,-42.9,20.9,315,2,1908,7606,1,22.2
357.68,2.150,-42.9,20.9,315,0,1910,7612,1,22.2
357.33,2.160,-43.0,20.8,315,0,1912,7619,1,22.2
356.89,2.170,-43.0,20.8,314,0,1914,7627,1,22.2
356.37,2.230,-43.1,20.8,314,0,1916,7637,1,22.2
355.85,2.280,-43.1,20.8,314,0,1918,7647,1,22.2
355.42,2.290,-43.1,20.8,314,0,1920,7655,1,22.1
354.98,2.300,-43.1,20.8,313,0,1922,7663,1,22.2
354.46,2.410,-43.2,20.9,313,0,1924,7673,1,22.1
353.94,2.440,-43.2,20.9,313,0,1926,7683,1,22.1
353.51,2.490,-43.1,20.9,313,0,1928,7691,1,22.1
353.08,2.540,-43.2,21.0,312,0,1930,7699,1,22.1
352.65,2.620,-43.3,21.0,312,0,1932,7708,1,22.0
352.05,2.650,-43.4,21.1,312,0,1934,7719,1,22.0
351.53,2.690,-43.5,21.1,312,0,1936,7729,1,22.0
351.02,2.760,-43.6,21.2,312,0,1938,7739,1,22.0
350.42,2.800,-43.6,21.2,311,0,1940,7750,1,22.0
349.82,2.850,-43.7,21.3,311,0,1942,7762,1,22.0
349.22,2.910,-43.8,21.3,311,0,1944,7773,1,22.0
348.80,2.970,-43.8,21.3,311,0,1946,7781,1,22.0
348.29,2.970,-43.8,21.3,311,0,1948,7791,1,22.0
347.69,3.030,-43.9,21.3,311,0,1950,7803,1,22.0
347.10,3.070,-44.0,21.2,311,0,1952,7814,1,21.9
346.51,3.100,-44.1,21.1,310,0,1954,7826,1,21.9
345.91,3.110,-44.1,21.0,310,0,1956,7837,1,21.9
345.41,3.120,-44.2,20.9,310,0,1958,7847,1,21.9
344.82,3.160,-44.3,20.9,310,0,1960,7858,1,21.9
344.31,3.220,-44.3,20.8,310,0,1962,7868,1,22.0
343.81,3.310,-44.4,20.9,310,0,1964,7878,1,21.9
343.39,3.370,-44.5,21.0,310,0,1966,7886,1,22.0
342.89,3.380,-44.5,21.1,310,2,1968,7896,1,22.0
342.30,3.580,-44.5,21.2,309,0,1970,7907,1,22.0
341.80,3.630,-44.6,21.2,309,0,1972,7917,1,21.9
341.30,3.750,-44.7,21.2,309,0,1974,7927,1,22.0
340.80,3.760,-44.8,21.2,309,0,1976,7937,1,21.9
340.22,3.890,-44.9,21.1,309,0,1978,7948,1,21.9
339.64,3.930,-45.0,21.1,309,0,1980,7960,1,22.0
339.14,4.070,-45.1,21.1,309,0,1982,7970,1,21.9
338.73,4.120,-45.1,21.1,309,0,1984,7978,1,21.9
338.15,4.350,-45.1,21.1,309,0,1986,7989,1,21.9
337.57,4.460,-45.0,21.1,309,0,1988,8000,1,21.9
337.08,4.600,-45.0,21.1,309,0,1990,8010,1,21.9
336.58,4.920,-44.9,21.1,309,0,1992,8020,1,21.9
336.01,4.960,-44.9,21.1,309,0,1994,8031,1,21.9
335.35,5.170,-44.9,21.1,309,0,1996,8045,1,21.9
334.78,5.300,-45.0,21.1,309,0,1998,8056,1,21.9
334.29,5.460,-45.0,21.1,309,0,2000,8066,1,21.9
333.88,5.620,-45.0,21.1,309,0,2002,8074,1,21.9
333.48,5.730,-44.9,21.1,309,0,2004,8082,1,21.9
332.83,5.890,-44.7,21.0,309,0,2006,8095,1,21.9
332.34,6.090,-44.6,21.0,309,0,2008,8105,1,21.9
331.85,6.250,-44.5,21.0,309,0,2010,8115,1,21.9
331.37,6.330,-44.6,21.0,309,0,2012,8125,1,21.9
330.80,6.540,-44.7,20.9,309,2,2014,8136,1,21.8
330.24,6.610,-44.8,20.9,309,0,2016,8147,1,21.9
329.83,6.620,-44.8,20.8,309,0,2018,8156,1,21.8
329.43,6.620,-44.8,20.8,309,0,2020,8164,1,21.8
328.87,6.810,-44.8,20.6,309,0,2022,8175,1,21.8
328.39,6.880,-44.8,20.6,309,0,2024,8185,1,21.8
327.99,6.960,-44.7,20.5,309,0,2026,8193,1,21.8
327.51,7.010,-44.7,20.4,309,0,2028,8203,1,21.8
327.03,7.020,-44.7,20.4,309,0,2030,8213,1,21.8
326.55,7.040,-44.8,20.3,309,0,2032,8222,1,21.8
326.15,7.030,-44.9,20.2,309,0,2034,8231,1,21.8
325.75,7.050,-44.8,20.1,309,0,2036,8239,1,21.8
325.35,7.090,-44.9,20.1,309,0,2038,8247,1,21.8
325.04,7.090,-44.9,20.0,309,0,2040,8253,1,21.8
324.56,7.120,-44.9,19.9,309,0,2042,8263,1,21.7
324.09,7.120,-44.9,19.8,309,0,2044,8273,1,21.7
323.69,7.190,-44.9,19.8,309,0,2046,8281,1,21.7
323.29,7.240,-44.9,19.8,309,0,2048,8289,1,21.7
322.82,7.310,-45.0,19.7,309,0,2050,8299,1,21.7
322.35,7.420,-45.0,19.7,309,0,2052,8309,1,21.7
322.03,7.490,-45.0,19.7,309,0,2054,8315,1,21.7
321.64,7.520,-45.0,19.7,309,0,2056,8324,1,21.7
321.17,7.600,-45.0,19.7,309,0,2058,8333,1,21.7
320.54,7.630,-45.1,19.7,309,0,2060,8346,1,21.7
320.31,7.710,-45.1,19.7,309,0,2062,8351,1,21.7
320.15,7.850,-45.1,19.8,309,0,2064,8355,1,21.7
319.92,7.900,-45.1,19.8,309,2,2066,8359,1,21.7
319.53,7.940,-45.0,19.8,309,0,2068,8368,1
319.06,7.950,-45.0,19.9,309,0,2070,8377,1
318.44,7.960,-45.0,19.9,309,0,2072,8390,1
317.89,7.970,-45.0,19.9,309,0,2074,8402,1
317.27,7.980,-45.0,20.0,309,0,2076,8415,1
317.20,8.130,-45.0,20.0,309,0,2078,8417,1,21.6
317.04,8.230,-45.0,19.9,309,0,2080,8420,1,21.6
316.73,8.310,-44.9,19.9,309,0,2082,8426,1,21.6
316.42,8.310,-44.9,19.8,309,0,2084,8433,1,21.6
316.04,8.350,-44.8,19.8,309,0,2086,8441,1,21.6
315.65,8.430,-44.7,19.8,309,0,2088,8449,1,21.6
315.34,8.540,-44.7,19.7,309,0,2090,8456,1,21.6
315.11,8.550,-44.7,19.6,309,0,2092,8461,1,21.6
314.80,8.590,-44.7,19.6,309,0,2094,8467,1,21.6
314.42,8.590,-44.8,19.5,309,0,2096,8475,1,21.5
314.11,8.590,-44.8,19.5,308,0,2098,8482,1,21.5
313.81,8.620,-44.7,19.4,308,2,2100,8488,1,21.5
313.42,8.620,-44.7,19.4,308,0,2102,8497,1,21.5
313.12,8.610,-44.6,19.4,308,0,2104,8503,1,21.5
312.81,8.590,-44.6,19.3,308,0,2106,8510,1,21.5
312.51,8.580,-44.6,19.3,308,0,2108,8516,1,21.5
312.28,8.570,-44.6,19.3,308,0,2110,8521,1,21.5
311.97,8.530,-44.6,19.3,308,0,2112,8528,1,21.4
311.75,8.570,-44.6,19.3,308,0,2114,8532,1,21.4
311.44,8.570,-44.5,19.3,307,0,2116,8539,1,21.4
311.14,8.530,-44.5,19.4,307,0,2118,8546,1,21.4
310.83,8.530,-44.5,19.4,307,0,2120,8552,1,21.4
310.45,8.510,-44.5,19.4,307,0,2122,8560,1,21.4
310.15,8.500,-44.5,19.4,307,0,2124,8567,1,21.4
309.85,8.480,-44.4,19.5,307,0,2126,8573,1,21.4
309.62,8.450,-44.3,19.5,307,0,2128,8578,1,21.4
309.32,8.450,-44.2,19.5,306,0,2130,8585,1,21.4
309.02,8.300,-44.1,19.6,306,0,2132,8591,1,21.3
308.72,8.180,-44.1,19.6,306,0,2134,8598,1,21.3
308.41,8.180,-44.0,19.7,306,0,2136,8604,1,21.3
308.26,8.170,-43.9,19.7,306,0,2138,8608,1,21.3
307.96,8.170,-43.7,19.7,306,0,2140,8614,1,21.3
307.66,8.170,-43.7,19.8,305,2,2142,8621,1,21.3
307.44,8.310,-43.7,19.8,305,0,2144,8626,1,21.3
307.21,8.350,-43.7,19.8,305,0,2146,8631,1,21.3
306.99,8.350,-43.7,19.8,305,0,2148,8636,1,21.3
306.69,8.440,-43.6,19.9,305,0,2150,8642,1,21.3
306.39,8.520,-43.5,19.9,305,0,2152,8649,1,21.3
306.16,8.570,-43.4,19.9,305,0,2154,8654,1,21.3
305.94,8.680,-43.3,19.9,305,0,2156,8659,1,21.3
305.64,8.750,-43.1,19.9,304,0,2158,8665,1,21.3
305.42,8.820,-43.1,20.0,304,0,2160,8670,1,21.3
305.27,8.820,-43.0,20.0,304,0,2162,8673,1,21.3
305.12,8.820,-42.9,20.0,304,0,2164,8677,1,21.3
304.90,8.900,-43.0,20.0,304,0,2166,8682,1,21.3
304.60,9.020,-43.0,20.0,304,0,2168,8688,1,21.3
304.30,9.080,-43.0,20.0,304,0,2170,8695,1,21.3
304.00,9.260,-43.0,20.0,304,0,2172,8701,1,21.3
303.71,9.260,-43.0,20.1,304,2,2174,8708,1,21.3
303.41,9.110,-43.0,20.1,303,0,2176,8714,1,21.3
303.11,9.100,-43.0,20.1,303,0,2178,8721,1,21.2
302.82,9.060,-43.1,20.1,303,0,2180,8728,1,21.3
302.52,9.060,-43.0,19.9,303,0,2182,8734,1,21.3
302.30,8.980,-43.0,19.9,303,0,2184,8739,1,21.2
301.93,8.940,-42.9,19.9,303,0,2186,8747,1,21.2
301.64,8.880,-42.9,19.9,303,2,2188,8754,1,21.3
301.42,8.660,-42.9,19.9,303,0,2190,8759,1,21.3
301.12,8.520,-42.9,19.8,303,0,2192,8765,1,21.2
300.83,8.330,-42.8,19.8,303,0,2194,8772,1,21.2
300.54,8.210,-42.8,19.8,303,0,2196,8779,1,21.2
300.32,8.070,-42.8,19.8,303,0,2198,8784,1,21.2
300.10,7.930,-42.8,19.9,303,0,2200,8789,1,21.2
300.00,7.850,-42.8,19.9,303,3,2201,8791,1,21.2
299.80,7.850,-42.7,19.9,303,0,2202,8795,1,21.2
299.51,7.820,-42.9,20.0,303,0,2204,8802,1,21.2
299.22,7.730,-42.9,20.0,303,0,2206,8808,1,21.2
299.00,7.470,-43.0,20.1,303,0,2208,8813,1,21.2
298.78,7.380,-43.1,20.1,303,0,2210,8818,1,21.2
298.49,7.340,-43.1,20.2,302,0,2212,8825,1,21.2
298.12,7.320,-43.3,20.3,302,0,2214,8833,1,21.1
297.83,7.310,-43.3,20.3,302,0,2216,8840,1,21.1
297.62,7.200,-43.3,20.4,302,0,2218,8844,1,21.1
297.40,7.190,-43.4,20.5,302,0,2220,8849,1,21.1
297.03,7.090,-43.5,20.4,302,0,2222,8858,1,21.1
296.74,7.020,-43.5,20.5,302,0,2224,8864,1,21.1
296.45,6.930,-43.6,20.6,302,0,2226,8871,1,21.1
296.24,6.900,-43.6,20.8,302,0,2228,8876,1,21.1
295.88,6.820,-43.7,20.9,301,2,2230,8884,1,21.1
295.44,6.770,-43.8,21.0,301,0,2232,8894,1,21.1
295.08,6.760,-43.9,21.2,301,0,2234,8902,1,21.1
294.79,6.750,-43.9,21.4,301,0,2236,8908,1,21.1
294.44,6.740,-44.0,21.6,301,0,2238,8917,1,21.1
294.00,6.680,-44.1,21.8,301,0,2240,8926,1,21.1
293.65,6.610,-44.1,22.0,301,0,2242,8935,1,21.0
293.36,6.460,-44.2,22.2,301,0,2244,8941,1,21.0
293.07,6.420,-44.2,22.4,301,0,2246,8948,1,21.1
292.71,6.360,-44.2,22.6,301,0,2248,8956,1,21.0
292.29,6.310,-44.2,22.8,301,0,2250,8966,1,21.0
291.93,6.270,-44.3,22.7,301,0,2252,8974,1,21.0
291.64,6.210,-44.4,22.9,301,0,2254,8980,1,21.0
291.36,6.200,-44.4,23.0,301,0,2256,8987,1,21.0
290.93,6.140,-44.3,23.1,301,0,2258,8997,1,21.0
290.58,6.140,-44.2,23.2,301,0,2260,9005,1,21.0
290.22,6.130,-44.1,23.3,301,0,2262,9013,1,21.0
289.94,6.130,-44.0,23.4,301,0,2264,9020,1,21.0
289.59,6.120,-43.9,23.5,301,0,2266,9028,1,21.0
289.16,6.120,-43.8,23.6,301,0,2268,9038,1,21.0
288.88,6.120,-43.8,23.7,301,2,2270,9044,1,21.0
288.60,6.130,-43.7,23.8,301,0,2272,9051,1,21.0
288.32,6.430,-43.7,23.9,301,0,2274,9057,1,21.0
287.90,6.500,-43.7,24.0,301,0,2276,9067,1,21.0
287.54,6.550,-43.8,24.0,301,0,2278,9075,1,21.0
287.19,6.700,-43.9,24.1,301,0,2280,9084,1,21.0
286.91,6.710,-43.9,24.2,301,0,2282,9090,1,21.0
286.56,6.710,-44.0,24.2,301,0,2284,9098,1,21.0
286.14,6.720,-44.1,24.3,301,0,2286,9108,1,21.0
285.79,6.850,-44.1,24.3,301,0,2288,9116,1,21.0
285.45,6.860,-44.1,24.3,301,0,2290,9125,1,21.0
285.17,6.940,-44.1,24.4,302,0,2292,9131,1,21.0
284.68,7.070,-44.2,24.4,302,0,2294,9143,1,20.9
284.33,7.100,-44.3,24.4,302,0,2296,9151,1,20.9
283.99,7.120,-44.3,24.4,302,0,2298,9159,1,20.9
283.71,7.240,-44.2,24.4,302,0,2300,9166,1,20.9
283.29,7.260,-44.2,24.4,302,0,2302,9175,1,20.9
282.74,7.310,-44.3,24.4,302,0,2304,9188,1,20.9
282.40,7.460,-44.4,24.4,302,0,2306,9197,1,20.9
282.05,7.500,-44.5,24.4,302,0,2308,9205,1,20.9
281.64,7.520,-44.5,24.4,302,0,2310,9215,1,20.9
281.23,7.580,-44.7,24.5,302,0,2312,9224,1,20.9
280.81,7.640,-44.8,24.5,302,0,2314,9234,1,20.9
280.40,7.730,-44.8,24.5,302,0,2316,9244,1,20.9
280.06,7.740,-44.9,24.5,302,0,2318,9252,1,20.9
279.65,7.970,-45.0,24.5,303,0,2320,9262,1,20.9
279.17,8.010,-45.0,24.4,303,0,2322,9273,1,20.9
278.77,8.060,-45.1,24.4,303,0,2324,9283,1,20.9
278.36,8.100,-45.2,24.4,303,0,2326,9293,1,20.9
278.02,8.240,-45.2,24.3,303,0,2328,9301,1,20.9
277.48,8.430,-45.2,24.3,303,0,2330,9314,1,20.9
277.00,8.560,-45.1,24.3,303,0,2332,9325,1,20.9
276.66,8.820,-45.1,24.3,303,2,2334,9334,1,20.9
276.26,8.830,-45.0,24.2,303,0,2336,9343,1,20.9
275.85,8.920,-44.9,24.2,303,0,2338,9353,1,20.9
275.32,9.060,-45.0,24.2,303,0,2340,9366,1,20.8
274.85,9.090,-45.0,24.2,303,0,2342,9378,1,20.8
274.38,9.180,-45.0,24.2,303,0,2344,9389,1,20.8
273.98,9.260,-45.1,24.1,303,0,2346,9399,1,20.8
273.64,9.380,-45.2,24.1,303,0,2348,9407,1,20.8
273.31,9.430,-45.3,24.1,303,0,2350,9415,1,20.8
273.04,9.460,-45.3,24.0,303,0,2352,9422,1,20.8
272.77,9.520,-45.4,24.0,303,0,2354,9428,1,20.8
272.37,9.520,-45.4,23.9,303,0,2356,9438,1,20.8
271.98,9.600,-45.5,23.9,303,0,2358,9448,1,20.8
271.64,9.670,-45.6,23.8,303,0,2360,9456,1,20.8
271.31,9.710,-45.5,23.8,303,0,2362,9464,1,20.8
270.98,9.730,-45.5,23.8,303,0,2364,9472,1,20.8
270.58,9.800,-45.3,23.7,303,0,2366,9482,1,20.7
270.25,9.830,-45.3,23.7,303,0,2368,9490,1,20.7
269.93,9.910,-45.3,23.6,303,0,2370,9498,1,20.7
269.73,10.050,-45.3,23.6,303,0,2372,9503,1,20.8
269.53,10.080,-45.4,23.6,304,0,2374,9508,1,20.8
269.33,10.160,-45.4,23.5,304,0,2376,9513,1,20.8
268.94,10.180,-45.4,23.4,304,0,2378,9523,1,20.8
268.54,10.210,-45.5,23.3,304,0,2380,9532,1,20.8
268.15,10.230,-45.5,23.2,304,0,2382,9542,1,20.8
267.82,10.250,-45.4,23.1,304,0,2384,9550,1,20.7
267.50,10.250,-45.5,23.0,304,0,2386,9558,1,20.8
267.24,10.250,-45.5,22.9,304,0,2388,9565,1,20.7
266.98,10.380,-45.5,22.8,304,0,2390,9571,1,20.7
266.72,10.390,-45.5,22.7,304,0,2392,9578,1,20.7
266.39,10.390,-45.6,22.5,304,0,2394,9586,1,20.7
266.06,10.460,-45.6,22.4,304,0,2396,9594,1,20.7
265.81,10.530,-45.6,22.3,304,2,2398,9601,1,20.7
265.61,10.530,-45.5,22.2,304,0,2400,9606,1,20.7
265.29,10.490,-45.5,22.0,304,0,2402,9614,1,20.7
265.03,10.490,-45.5,21.9,304,0,2404,9620,1,20.7
264.77,10.490,-45.5,21.8,304,0,2406,9627,1,20.7
264.58,10.490,-45.6,21.8,304,0,2408,9632,1,20.7
264.32,10.490,-45.6,21.7,304,0,2410,9638,1,20.7
263.93,10.470,-45.7,21.7,304,0,2412,9648,1,20.6
263.80,10.450,-45.8,21.6,303,0,2414,9651,1,20.7
