
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-01-30,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27024

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-01-29,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 248
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
439.2,0,490.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.040,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
282.19,9.330,-49.7,16.9,280,0,1600,9201,10,17.6
281.78,9.330,-49.7,16.9,280,0,1602,9211,11,17.6
281.36,9.340,-50.0,17.0,279,0,1604,9220,11,17.6
280.95,9.330,-49.9,17.1,279,0,1606,9230,11,17.6
280.54,9.300,-49.9,17.2,279,0,1608,9240,11,17.6
280.13,9.340,-50.0,17.4,278,0,1610,9249,12,17.6
279.72,9.340,-50.1,17.6,278,0,1612,9259,12,17.6
279.31,9.280,-50.1,17.8,278,0,1614,9268,12,17.6
278.83,9.280,-50.2,18.0,277,0,1616,9279,11,17.6
278.29,9.340,-50.3,18.2,276,0,1618,9292,11,17.6
277.75,9.370,-50.4,18.3,276,0,1620,9305,10,17.6
277.14,9.370,-50.5,18.4,275,0,1622,9319,10,17.6
276.46,9.290,-50.5,18.5,274,0,1624,9335,10,17.6
275.79,9.340,-50.6,18.5,273,0,1626,9351,10,17.6
275.11,9.370,-50.7,18.5,272,0,1628,9367,10,17.6
274.51,9.290,-50.6,18.4,271,0,1630,9381,11,17.6
273.98,9.270,-50.5,18.3,270,0,1632,9394,11,17.6
273.31,9.280,-50.5,18.2,270,0,1634,9410,11,17.6
272.71,9.280,-50.5,18.0,269,0,1636,9424,12,17.6
272.04,9.270,-50.5,17.9,268,0,1638,9440,12,17.6
271.38,9.240,-50.6,17.7,268,0,1640,9456,12,17.6
270.78,9.240,-50.6,17.6,268,0,1642,9470,12,17.6
270.12,9.240,-50.7,17.4,267,2,1644,9486,12,17.6
269.60,9.260,-50.8,17.2,267,0,1646,9499,12,17.6
269.14,9.290,-50.9,17.0,266,0,1648,9510,12,17.6
268.54,9.320,-50.9,16.8,266,0,1650,9524,11,17.6
267.89,9.320,-51.0,16.6,265,0,1652,9540,11,17.6
267.24,9.330,-51.0,16.5,264,0,1654,9556,11,17.6
266.65,9.330,-51.0,16.4,264,0,1656,9570,11,17.6
266.19,9.330,-51.3,16.3,263,0,1658,9582,12,17.5
265.61,9.350,-51.4,16.3,263,0,1660,9596,11,17.5
264.90,9.380,-51.5,16.3,262,0,1662,9613,11,17.5
264.25,9.390,-51.7,16.4,262,0,1664,9629,10,17.5
263.54,9.440,-51.5,16.5,263,0,1666,9647,10,17.5
262.90,9.430,-51.5,16.7,263,0,1668,9662,11,17.5
262.39,9.430,-51.5,16.9,263,0,1670,9675,11,17.5
261.88,9.440,-51.6,17.1,264,0,1672,9688,11,17.5
261.43,9.460,-51.6,17.2,264,0,1674,9699,11,17.5
260.98,9.510,-51.3,17.4,265,0,1676,9710,11,17.5
260.60,9.530,-51.4,17.5,266,0,1678,9719,11,17.5
260.22,9.560,-51.4,17.6,266,0,1680,9729,11,17.5
259.84,9.660,-51.5,17.6,267,0,1682,9738,12,17.5
259.33,9.690,-51.6,17.7,268,0,1684,9751,11,17.5
258.83,9.740,-51.8,17.7,268,0,1686,9764,11,17.5
258.19,9.740,-51.7,17.7,269,0,1688,9780,10,17.5
257.50,9.690,-51.8,17.8,270,0,1690,9797,10,17.5
257.00,9.680,-51.8,17.8,271,0,1692,9810,10,17.5
256.50,9.660,-51.8,17.9,271,0,1694,9822,10,17.5
256.00,9.660,-51.8,18.1,272,0,1696,9835,11,17.5
255.56,9.620,-51.8,18.2,273,0,1698,9846,11,17.5
255.06,9.660,-51.5,18.4,273,0,1700,9859,10,17.5
254.56,9.680,-51.7,18.6,274,0,1702,9871,10,17.5
254.13,9.680,-51.8,18.8,274,0,1704,9882,10,17.5
253.76,9.660,-51.8,18.9,275,0,1706,9892,10,17.5
253.32,9.670,-51.9,19.0,275,0,1708,9903,10,17.5
252.89,9.730,-52.1,19.1,275,0,1710,9914,10,17.5
252.46,9.770,-52.0,19.2,275,0,1712,9925,10,17.5
252.03,9.790,-52.1,19.2,276,0,1714,9936,10,17.5
251.54,9.820,-52.2,19.2,276,0,1716,9949,11,17.5
251.17,9.820,-52.3,19.1,276,0,1718,9958,11,17.5
250.74,9.840,-52.3,19.1,276,0,1720,9969,11,17.5
250.31,9.900,-52.2,19.0,276,0,1722,9980,11,17.5
250.00,9.860,-52.4,18.9,277,3,1723,9988,11,17.5
249.88,9.860,-52.5,18.9,277,0,1724,9991,11,17.5
249.46,9.900,-52.5,18.9,277,0,1726,10002,11,17.5
248.97,9.880,-52.6,18.8,277,0,1728,10015,11,17.5
248.55,9.870,-52.7,18.8,277,0,1730,10026,10,17.4
248.06,9.840,-52.8,18.8,277,0,1732,10039,10,17.4
247.58,9.800,-52.9,18.7,277,2,1734,10051,10,17.4
247.15,9.770,-52.9,18.7,276,0,1736,10062,10,17.4
246.73,9.760,-52.9,18.7,276,0,1738,10073,10,17.4
246.31,9.770,-52.9,18.6,276,0,1740,10084,10,17.4
245.89,9.800,-52.9,18.6,275,0,1742,10095,10,17.4
245.53,9.890,-52.9,18.5,275,0,1744,10105,9,17.4
245.11,9.960,-52.8,18.4,274,0,1746,10116,9,17.4
244.69,9.950,-52.8,18.3,273,0,1748,10127,9,17.4
244.27,9.910,-52.8,18.2,273,0,1750,10138,9,17.4
243.92,9.910,-52.7,18.2,272,0,1752,10147,9,17.4
243.56,9.910,-52.7,18.1,272,0,1754,10157,9,17.4
243.20,9.860,-52.6,18.1,272,0,1756,10166,9,17.4
242.85,9.840,-52.5,18.1,271,0,1758,10176,9,17.4
242.43,9.790,-52.7,18.1,271,0,1760,10187,9,17.4
242.02,9.780,-52.7,18.1,271,0,1762,10198,9,17.4
241.66,9.770,-52.6,18.2,271,0,1764,10207,9,17.4
241.25,9.700,-52.7,18.4,270,0,1766,10218,9,17.4
240.84,9.690,-52.7,18.5,270,0,1768,10229,9,17.4
240.43,9.690,-52.7,18.7,270,0,1770,10240,9,17.4
240.08,9.650,-52.6,18.9,269,0,1772,10250,9,17.4
239.67,9.650,-52.5,19.2,269,0,1774,10261,9,17.4
239.32,9.600,-52.5,19.4,269,0,1776,10270,9,17.4
238.91,9.500,-52.6,19.6,268,0,1778,10281,10,17.4
238.50,9.430,-52.6,19.8,268,0,1780,10292,10,17.4
238.15,9.390,-52.8,20.0,268,0,1782,10302,10,17.4
237.69,9.290,-52.8,20.1,268,0,1784,10314,10,17.4
237.16,9.210,-52.8,20.2,267,0,1786,10329,9,17.4
236.64,9.080,-52.8,20.3,267,0,1788,10343,9,17.4
236.07,9.010,-52.9,20.3,267,0,1790,10359,9,17.4
235.55,8.990,-53.0,20.3,266,0,1792,10373,10,17.4
235.09,8.770,-53.2,20.3,266,0,1794,10385,10,17.4
234.69,8.730,-53.4,20.2,266,0,1796,10396,10,17.3
234.34,8.670,-53.4,20.2,265,0,1798,10406,11,17.3
233.94,8.600,-53.4,20.1,265,0,1800,10417,10,17.3
233.60,8.550,-53.4,20.1,265,0,1802,10426,10,17.3
233.20,8.480,-53.4,20.1,265,0,1804,10437,11,17.3
232.86,8.470,-53.6,20.1,264,0,1806,10447,11,17.3
232.46,8.410,-53.5,20.2,264,0,1808,10458,11,17.3
232.07,8.370,-53.4,20.2,265,0,1810,10469,11,17.3
231.67,8.370,-53.3,20.3,265,0,1812,10480,10,17.3
231.33,8.370,-53.3,20.4,265,0,1814,10489,9,17.3
230.88,8.370,-53.2,20.4,265,0,1816,10502,8,17.3
230.43,8.380,-53.3,20.4,266,0,1818,10514,7,17.3
230.04,8.390,-53.2,20.5,266,0,1820,10525,7,17.3
229.70,8.380,-53.3,20.5,267,0,1822,10535,7,17.3
229.36,8.370,-53.4,20.5,267,0,1824,10544,6,17.2
229.03,8.370,-53.5,20.4,267,0,1826,10553,6,17.2
228.75,8.370,-53.6,20.4,267,0,1828,10561,5,17.2
228.41,8.370,-53.6,20.3,267,0,1830,10571,5,17.2
228.13,8.370,-53.8,20.3,267,0,1832,10579,6,17.2
227.86,8.400,-53.6,20.2,267,0,1834,10586,7,17.2
227.52,8.400,-53.5,20.1,267,0,1836,10596,7,17.2
227.19,8.400,-53.6,20.0,267,0,1838,10605,8,17.2
226.86,8.400,-53.6,19.9,267,0,1840,10615,8,17.2
226.52,8.370,-53.6,19.8,267,0,1842,10624,8,17.2
226.25,8.300,-53.8,19.6,267,0,1844,10632,8,17.2
225.97,8.300,-53.9,19.4,267,0,1846,10640,8,17.2
225.75,8.300,-53.9,19.2,267,2,1848,10646,9,17.2
225.48,8.340,-53.8,19.0,267,0,1850,10654,9,17.2
225.20,8.380,-53.6,18.7,267,0,1852,10662,9,17.2
224.93,8.510,-53.6,18.4,267,0,1854,10670,9,17.2
224.65,8.650,-53.5,18.2,267,0,1856,10677,9,17.2
224.43,8.680,-53.4,18.0,267,0,1858,10684,9,17.2
224.21,8.750,-53.2,17.8,266,0,1860,10690,9,17.2
223.94,8.800,-52.9,17.6,266,0,1862,10698,9,17.2
223.72,8.830,-52.7,17.5,265,0,1864,10704,10,17.2
223.50,8.950,-52.6,17.4,264,0,1866,10710,10,17.2
223.28,9.020,-52.8,17.4,264,0,1868,10717,10,17.2
223.07,9.200,-52.6,17.3,263,0,1870,10723,10,17.2
222.79,9.290,-52.6,17.4,263,0,1872,10731,9,17.2
222.58,9.390,-52.6,17.4,263,0,1874,10737,9,17.2
222.36,9.480,-52.5,17.5,262,0,1876,10743,9,17.2
222.09,9.510,-52.4,17.5,262,0,1878,10751,9,17.2
221.87,9.590,-52.5,17.6,262,0,1880,10758,9,17.2
221.66,9.700,-52.4,17.6,262,0,1882,10764,8,17.2
221.38,9.760,-52.5,17.6,262,0,1884,10772,8,17.2
221.06,9.870,-52.5,17.6,263,2,1886,10781,9,17.2
220.74,9.880,-52.4,17.6,263,0,1888,10791,9,17.2
220.41,9.920,-52.2,17.5,263,0,1890,10800,9,17.2
220.15,10.030,-52.3,17.4,263,0,1892,10808,9,17.2
219.88,10.070,-52.3,17.3,264,0,1894,10816,9,17.2
219.55,10.130,-52.4,17.1,264,0,1896,10826,9,17.2
219.39,10.140,-52.5,17.0,264,0,1898,10830,9,17.1
219.13,10.230,-52.5,16.8,264,0,1900,10838,9,17.1
218.81,10.230,-52.4,16.6,264,0,1902,10848,8,17.1
218.43,10.260,-52.6,16.3,265,0,1904,10859,8,17.1
218.06,10.260,-52.6,16.1,265,0,1906,10870,8,17.1
217.69,10.310,-52.7,15.9,265,0,1908,10881,8,17.1
217.53,10.340,-52.7,15.8,265,0,1910,10885,8,17.1
217.31,10.360,-52.7,15.6,266,0,1912,10892,8,17.1
217.10,10.360,-52.6,15.5,266,0,1914,10898,8,17.1
216.84,10.370,-52.7,15.5,266,0,1916,10906,8,17.1
216.63,10.360,-52.7,15.4,266,0,1918,10912,7,17.1
216.36,10.340,-52.7,15.4,267,0,1920,10920,7,17.1
216.15,10.300,-52.6,15.5,267,0,1922,10926,7,17.1
215.99,10.300,-52.6,15.6,267,0,1924,10931,7,17.1
215.78,10.290,-52.6,15.6,268,0,1926,10937,8,17.1
215.57,10.290,-52.6,15.8,268,0,1928,10944,8,17.1
215.41,10.270,-52.5,15.9,269,0,1930,10949,8,17.1
215.15,10.290,-52.6,16.1,269,0,1932,10956,8,17.1
214.89,10.300,-52.6,16.3,270,0,1934,10964,8,17.1
214.63,10.300,-52.5,16.5,271,0,1936,10972,8,17.1
214.42,10.360,-52.4,16.7,271,0,1938,10978,9,17.1
214.10,10.380,-52.5,16.9,272,0,1940,10988,8,17.1
213.84,10.380,-52.5,17.1,273,0,1942,10996,8,17.1
213.58,10.380,-52.5,17.3,274,0,1944,11004,9,17.1
213.42,10.440,-52.5,17.5,274,0,1946,11008,9,17.0
213.22,10.440,-52.5,17.7,275,0,1948,11015,9,17.0
213.01,10.430,-52.6,17.8,276,0,1950,11021,9,17.0
212.80,10.430,-52.5,18.0,276,0,1952,11027,9,17.0
212.59,10.430,-52.5,18.0,277,0,1954,11034,9,17.0
212.44,10.430,-52.5,18.1,277,0,1956,11038,8,17.0
212.23,10.450,-52.4,18.1,278,2,1958,11045,8,17.0
211.97,10.500,-52.3,18.0,278,0,1960,11053,8,17.0
211.76,10.530,-52.4,18.0,279,0,1962,11059,8,17.0
211.56,10.610,-52.3,17.9,280,0,1964,11065,9,17.0
211.35,10.760,-52.3,17.8,280,0,1966,11072,9,17.0
211.04,10.850,-52.3,17.7,280,0,1968,11081,10,17.0
210.78,10.890,-52.4,17.6,281,0,1970,11089,9,17.0
210.47,10.980,-52.5,17.6,281,0,1972,11098,9,17.0
210.22,11.000,-52.5,17.5,281,0,1974,11106,9,17.0
210.01,11.060,-52.6,17.5,282,0,1976,11113,10,17.0
209.76,11.060,-52.7,17.4,282,0,1978,11120,10,17.0
209.35,11.140,-52.8,17.4,282,0,1980,11133,10,17.0
208.94,11.190,-52.8,17.4,282,0,1982,11146,9,17.0
208.63,11.160,-52.8,17.4,282,0,1984,11155,9,17.0
208.38,11.190,-53.0,17.4,282,0,1986,11163,10,17.0
208.12,11.240,-53.2,17.4,283,0,1988,11171,10,17.0
207.87,11.290,-53.3,17.5,283,0,1990,11179,10,17.0
207.62,11.270,-53.3,17.5,283,0,1992,11187,10,17.0
207.41,11.330,-53.3,17.5,284,0,1994,11193,10,17.0
207.21,11.330,-53.2,17.6,284,0,1996,11199,10,17.0
207.01,11.380,-53.0,17.6,284,0,1998,11205,11,17.0
206.86,11.400,-53.0,17.7,284,0,2000,11210,11,17.0
206.61,11.600,-53.0,17.7,284,0,2002,11218,11,17.0
206.40,11.690,-53.0,17.7,284,0,2004,11224,11,17.0
206.15,11.860,-53.0,17.7,284,0,2006,11232,11,17.0
205.95,11.930,-52.9,17.7,284,0,2008,11238,11,16.9
205.70,11.940,-52.7,17.7,283,0,2010,11246,11,16.9
205.50,12.050,-52.8,17.6,283,0,2012,11253,11,16.9
205.30,12.120,-52.6,17.5,282,0,2014,11259,10,16.9
205.05,12.210,-52.5,17.4,282,0,2016,11267,10,16.9
204.75,12.260,-52.5,17.3,281,0,2018,11276,11,16.9
204.50,12.390,-52.5,17.2,280,0,2020,11284,11,16.9
204.25,12.490,-52.5,17.0,280,0,2022,11292,11,16.9
204.05,12.540,-52.5,16.9,279,0,2024,11298,11,16.9
203.85,12.630,-52.5,16.7,279,0,2026,11305,11,16.9
203.55,12.680,-52.4,16.6,279,0,2028,11314,11,16.9
203.35,12.750,-52.5,16.5,278,0,2030,11320,11,16.9
203.10,12.850,-52.5,16.4,278,0,2032,11328,12,16.9
202.81,12.940,-52.5,16.2,278,0,2034,11338,13,16.9
202.51,13.020,-52.5,16.1,278,0,2036,11347,12,16.9
202.26,13.100,-52.6,15.9,278,0,2038,11355,12,16.9
202.02,13.170,-52.7,15.7,278,0,2040,11363,11,16.9
201.77,13.170,-52.7,15.6,278,0,2042,11371,10,16.9
201.47,13.140,-52.7,15.4,277,0,2044,11380,11,16.9
201.23,13.170,-52.7,15.2,277,0,2046,11388,11,16.9
200.93,13.170,-52.8,15.0,277,0,2048,11398,11,16.9
200.64,13.290,-52.8,14.7,277,0,2050,11407,11,16.9
200.35,13.340,-52.8,14.5,277,0,2052,11417,10,16.9
200.10,13.350,-52.7,14.3,277,0,2054,11424,11,16.9
200.00,13.450,-52.7,14.3,277,3,2055,11427,11,16.9
199.86,13.450,-52.6,14.0,277,0,2056,11432,11,16.9
199.57,13.520,-52.5,13.8,277,0,2058,11442,11,16.9
199.27,13.590,-52.6,13.6,276,0,2060,11451,11,16.9
198.98,13.600,-52.6,13.4,276,0,2062,11461,11,16.9
198.69,13.590,-52.6,13.3,276,0,2064,11470,11,16.8
198.50,13.600,-52.6,13.1,276,0,2066,11477,11,16.8
198.21,13.590,-52.6,13.0,276,0,2068,11486,10,16.8
197.87,13.600,-52.8,13.0,275,0,2070,11497,9,16.8
197.53,13.630,-52.7,13.0,275,0,2072,11508,9,16.8
197.24,13.630,-52.6,13.0,275,0,2074,11517,10,16.8
197.00,13.630,-52.6,13.1,275,0,2076,11525,10,16.8
196.76,13.550,-52.6,13.2,275,0,2078,11533,10,16.8
196.47,13.560,-52.8,13.3,275,0,2080,11543,10,16.8
196.23,13.540,-52.9,13.4,275,0,2082,11551,10,16.8
195.94,13.540,-52.7,13.6,275,0,2084,11560,10,16.8
195.61,13.540,-52.7,13.7,275,0,2086,11571,10,16.8
195.32,13.560,-52.8,13.9,275,0,2088,11581,11,16.8
195.04,13.580,-52.8,14.0,275,0,2090,11590,10,16.8
194.75,13.890,-52.8,14.1,276,0,2092,11599,10,16.8
194.47,13.890,-52.8,14.3,276,0,2094,11609,10,16.8
194.18,13.920,-53.2,14.4,276,2,2096,11618,9,16.7
193.90,13.890,-53.1,14.5,277,0,2098,11628,8,16.7
193.66,13.770,-53.1,14.6,278,0,2100,11636,7,16.7
193.33,13.690,-53.2,14.7,278,0,2102,11647,6,16.7
193.05,13.660,-53.2,14.8,279,0,2104,11656,7,16.7
192.81,13.580,-53.3,15.0,279,0,2106,11664,7,16.7
192.58,13.520,-53.2,15.1,280,0,2108,11672,7,16.7
192.34,13.520,-53.2,15.3,280,0,2110,11680,7,16.7
192.11,13.500,-53.1,15.4,281,0,2112,11687,6,16.7
191.83,13.460,-53.1,15.6,281,0,2114,11697,5,16.7
191.50,13.450,-53.1,15.8,281,0,2116,11708,5,16.6
191.22,13.440,-53.1,15.9,281,0,2118,11717,6,16.6
190.99,13.400,-53.1,16.1,280,0,2120,11725,6,16.6
190.75,13.390,-53.0,16.2,280,0,2122,11733,6,16.6
190.43,13.390,-52.9,16.4,280,0,2124,11744,6,16.6
190.15,13.390,-52.8,16.5,279,2,2126,11754,6,16.6
189.87,13.510,-52.9,16.6,279,0,2128,11763,7,16.6
189.59,13.560,-53.0,16.7,278,0,2130,11772,7,16.6
189.27,13.630,-53.1,16.8,278,0,2132,11783,6,16.6
188.94,13.770,-53.2,16.9,278,0,2134,11794,6,16.6
188.67,13.810,-53.2,17.0,278,0,2136,11804,7,16.6
188.44,13.890,-53.3,17.1,277,0,2138,11812,7,16.6
188.16,13.910,-53.4,17.1,277,0,2140,11821,7,16.6
187.84,13.970,-53.4,17.2,277,0,2142,11832,7,16.6
187.57,13.970,-53.5,17.3,277,0,2144,11842,7,16.6
187.25,13.980,-53.3,17.3,277,0,2146,11853,7,16.6
186.93,14.010,-53.2,17.3,277,0,2148,11864,7,16.6
186.65,14.020,-53.2,17.4,277,0,2150,11873,7,16.6
186.38,14.090,-53.3,17.4,277,0,2152,11882,8,16.6
186.06,14.150,-53.3,17.4,276,0,2154,11893,8,16.6
185.79,14.150,-53.3,17.5,276,0,2156,11903,8,16.6
185.47,14.190,-53.1,17.5,275,0,2158,11914,8,16.6
185.11,14.320,-53.1,17.6,274,0,2160,11927,7,16.6
184.79,14.190,-53.1,17.7,274,0,2162,11938,7,16.6
184.43,14.380,-53.1,17.8,273,0,2164,11950,7,16.5
184.03,14.430,-53.2,17.9,272,0,2166,11964,7,16.5
183.67,14.430,-53.3,18.0,272,0,2168,11977,7,16.5
183.36,14.450,-53.4,18.2,271,0,2170,11988,8,16.5
183.00,14.650,-53.5,18.3,271,2,2172,12000,8,16.5
182.64,14.650,-53.6,18.5,270,0,2174,12013,8,16.5
182.20,14.660,-53.6,18.6,270,0,2176,12029,8,16.5
181.75,14.670,-53.7,18.7,269,0,2178,12044,8,16.5
181.31,14.690,-53.6,18.8,269,0,2180,12060,8,16.5
180.91,14.690,-53.4,18.9,268,0,2182,12074,8,16.5
180.56,14.690,-53.6,19.0,268,0,2184,12087,8,16.5
180.20,14.700,-53.7,19.1,268,0,2186,12099,8,16.5
179.90,14.800,-53.8,19.1,268,0,2188,12110,8,16.5
179.63,14.830,-54.0,19.1,268,0,2190,12120,8,16.5
179.33,14.830,-54.0,19.1,268,0,2192,12131,8,16.5
179.06,14.880,-54.0,19.1,268,0,2194,12140,8,16.5
178.71,14.880,-54.0,19.0,268,0,2196,12153,7,16.5
178.50,14.890,-54.1,18.9,268,0,2198,12160,8,16.5
178.24,14.960,-54.2,18.8,268,0,2200,12170,7,16.5
177.93,14.960,-54.2,18.7,269,0,2202,12181,7,16.5
177.67,14.930,-54.1,18.5,269,0,2204,12190,8,16.4
177.41,14.960,-54.1,18.4,269,0,2206,12199,7,16.4
177.19,14.750,-54.1,18.2,269,0,2208,12207,7,16.4
176.93,14.650,-54.1,18.0,269,0,2210,12217,7,16.4
176.68,14.620,-54.1,17.8,270,0,2212,12226,7,16.4
176.42,14.630,-54.1,17.7,270,0,2214,12236,7,16.4
176.20,14.620,-53.9,17.5,270,0,2216,12243,7,16.4
175.94,14.600,-54.0,17.4,270,0,2218,12253,8,16.4
175.69,14.570,-54.1,17.2,270,0,2220,12262,8,16.4
175.43,14.640,-54.1,17.1,269,0,2222,12272,9,16.4
175.22,14.570,-54.2,17.0,269,0,2224,12279,9,16.4
175.00,14.570,-54.4,17.0,269,0,2226,12287,9,16.4
174.75,14.690,-54.5,16.9,269,0,2228,12297,10,16.4
174.45,14.740,-54.5,16.9,269,0,2230,12308,10,16.4
174.19,14.820,-54.5,16.8,269,0,2232,12317,10,16.4
173.98,14.940,-54.5,16.8,268,0,2234,12325,10,16.4
173.81,14.940,-54.4,16.8,268,0,2236,12331,10,16.4
173.60,14.940,-54.3,16.8,268,0,2238,12339,10,16.4
173.34,14.940,-54.5,16.9,268,0,2240,12348,10,16.4
173.09,14.930,-54.3,16.9,268,0,2242,12358,10,16.4
172.88,14.940,-54.3,17.0,268,0,2244,12365,9,16.4
172.63,14.940,-54.3,17.2,268,0,2246,12375,10,16.4
172.37,14.980,-54.3,17.3,268,0,2248,12384,10,16.4
172.16,14.980,-54.4,17.5,268,0,2250,12392,9,16.4
171.95,14.980,-54.5,17.7,268,0,2252,12400,9,16.4
171.70,14.980,-54.4,17.9,268,0,2254,12409,10,16.4
171.49,14.980,-54.3,18.1,268,2,2256,12417,10,16.3
171.32,15.020,-54.3,18.3,268,0,2258,12423,10,16.3
171.07,15.140,-54.3,18.5,267,0,2260,12433,9,16.3
170.82,15.230,-54.5,18.7,267,0,2262,12442,9,16.3
170.57,15.350,-54.4,18.8,267,0,2264,12451,10,16.3
170.36,15.350,-54.2,18.9,267,0,2266,12459,9,16.3
170.16,15.290,-54.1,19.0,267,0,2268,12467,9,16.3
169.95,15.370,-54.2,19.1,267,0,2270,12475,9,16.3
169.78,15.370,-54.2,19.1,267,0,2272,12481,9,16.3
169.58,15.340,-54.3,19.1,267,0,2274,12489,9,16.3
169.37,15.400,-54.1,19.1,267,0,2276,12497,9,16.3
169.16,15.430,-54.1,19.2,267,0,2278,12505,9,16.3
168.91,15.530,-54.2,19.2,267,0,2280,12514,10,16.3
168.75,15.590,-54.2,19.2,266,0,2282,12520,9,16.3
168.59,15.570,-54.2,19.2,266,0,2284,12526,9,16.3
168.42,15.650,-54.4,19.3,266,0,2286,12533,9,16.3
168.22,15.690,-54.4,19.3,266,0,2288,12541,9,16.3
168.01,15.730,-54.4,19.4,266,0,2290,12548,10,16.2
167.81,15.730,-54.3,19.4,267,2,2292,12556,10,16.2
167.64,15.860,-54.3,19.4,267,0,2294,12562,10,16.2
167.44,15.920,-54.3,19.5,267,0,2296,12570,11,16.2
167.27,15.980,-54.4,19.5,267,0,2298,12577,11,16.2
167.11,16.080,-54.2,19.6,267,0,2300,12583,11,16.2
166.95,16.150,-54.3,19.7,267,0,2302,12589,11,16.2
166.70,16.220,-54.4,19.8,267,0,2304,12598,11,16.2
166.54,16.390,-54.4,19.9,267,0,2306,12605,11,16.2
166.38,16.470,-54.4,20.1,267,0,2308,12611,11,16.2
166.17,16.500,-54.5,20.2,267,0,2310,12619,11,16.2
165.97,16.650,-54.2,20.4,266,0,2312,12627,11,16.2
165.81,16.690,-54.2,20.5,266,0,2314,12633,11,16.2
165.57,16.740,-54.2,20.6,266,0,2316,12642,11,16.2
165.41,16.870,-54.2,20.7,266,0,2318,12648,11,16.2
165.24,16.870,-54.1,20.8,265,0,2320,12655,11,16.1
165.04,16.910,-54.2,20.9,265,0,2322,12663,11,16.1
164.84,17.070,-54.3,20.9,264,0,2324,12670,11,16.1
164.64,17.180,-54.2,20.9,264,0,2326,12678,11,16.1
164.40,17.250,-54.1,20.9,264,0,2328,12688,11,16.1
164.24,17.400,-53.9,21.0,263,0,2330,12694,10,16.1
164.04,17.450,-53.8,21.0,263,0,2332,12702,11,16.1
163.84,17.490,-53.8,21.0,263,0,2334,12710,11,16.1
163.64,17.590,-54.0,21.1,262,0,2336,12717,11,16.1
163.40,17.700,-54.0,21.2,262,0,2338,12727,11,16.1
163.12,17.880,-54.1,21.2,262,2,2340,12738,11,16.1
162.96,17.900,-54.1,21.2,262,0,2342,12744,10,16.1
162.72,17.900,-54.1,21.3,261,0,2344,12753,10,16.1
162.48,17.900,-54.1,21.2,261,0,2346,12763,10,16.1
162.29,18.060,-54.3,21.2,261,0,2348,12771,10,16.1
162.09,18.060,-54.2,21.2,261,0,2350,12778,9,16.1
161.85,18.060,-54.2,21.1,261,0,2352,12788,9,16.1
161.65,18.060,-53.9,21.0,261,0,2354,12796,10,16.1
161.42,18.040,-53.6,20.9,261,0,2356,12805,10,16.1
161.18,18.040,-53.2,20.7,261,0,2358,12815,10,16.1
160.98,18.070,-53.1,20.6,262,0,2360,12822,10,16.1
160.79,18.040,-53.3,20.4,262,0,2362,12830,10,16.0
160.51,18.150,-53.4,20.3,262,0,2364,12841,10,16.0
160.28,18.150,-53.4,20.1,262,0,2366,12851,10,16.0
160.04,18.050,-53.5,19.9,263,0,2368,12860,10,16.0
159.81,18.050,-53.6,19.8,263,0,2370,12870,10,16.0
159.54,18.050,-53.6,19.6,263,0,2372,12880,9,16.0
159.30,18.130,-53.7,19.4,264,0,2374,12890,9,16.0
159.07,18.360,-53.7,19.2,264,0,2376,12899,9,16.0
158.72,18.430,-53.7,19.1,264,2,2378,12913,9,16.0
158.41,18.360,-53.6,19.0,264,0,2380,12926,9,16.0
158.10,18.420,-53.5,18.9,265,0,2382,12939,9,16.0
157.83,18.360,-53.6,18.8,265,0,2384,12950,9,16.0
157.60,18.400,-53.6,18.8,265,0,2386,12959,9,16.0
157.41,18.420,-53.6,18.8,265,0,2388,12967,9,16.0
157.22,18.400,-53.6,18.8,266,0,2390,12975,8,15.9
156.99,18.350,-53.5,18.9,266,0,2392,12984,8,15.9
156.76,18.210,-53.6,18.9,267,0,2394,12993,7,15.9
156.53,18.190,-53.6,19.0,267,2,2396,13003,6,15.9
156.30,18.040,-53.5,19.1,268,0,2398,13012,6,15.9
156.07,17.970,-53.5,19.2,268,0,2400,13022,5,15.9
155.84,17.750,-53.5,19.2,269,0,2402,13031,5,15.9
