
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-01-15,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21585

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-01-14,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 238
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
298.9,0,322.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.043,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
371.02,1.610,-35.8,32.1,1,0,1604,7769,19,25.9
370.39,1.610,-35.9,31.7,1,0,1606,7781,19,25.9
369.76,1.600,-36.0,31.3,2,0,1608,7793,19,25.9
369.21,1.590,-36.2,30.9,2,0,1610,7803,20,25.9
368.58,1.590,-36.3,30.5,2,0,1612,7815,20,25.9
368.04,1.580,-36.4,30.2,2,0,1614,7825,20,25.9
367.51,1.580,-36.5,29.9,2,0,1616,7835,20,25.9
367.06,1.580,-36.5,29.7,2,0,1618,7844,20,25.9
366.52,1.570,-36.5,29.5,1,0,1620,7854,20,25.9
365.98,1.570,-36.6,29.4,1,0,1622,7864,21,25.9
365.54,1.570,-36.7,29.4,360,0,1624,7873,21,25.9
365.18,1.570,-36.7,29.5,360,0,1626,7879,21,25.9
364.73,1.570,-36.9,29.7,359,0,1628,7888,21,25.9
364.11,1.570,-37.0,29.9,359,0,1630,7900,21,25.9
363.40,1.570,-37.1,30.1,359,0,1632,7913,22,25.9
362.87,1.570,-37.3,30.4,358,0,1634,7923,22,25.9
362.34,1.570,-37.4,30.7,358,0,1636,7933,23,25.9
361.90,1.560,-37.5,31.1,358,0,1638,7942,23,25.9
361.45,1.570,-37.5,31.4,358,0,1640,7950,24,25.9
360.93,1.570,-37.6,31.8,358,0,1642,7960,24,25.9
360.49,1.570,-37.7,32.1,358,0,1644,7969,24,25.9
360.05,1.570,-37.8,32.5,358,0,1646,7977,25,25.9
359.61,1.570,-37.8,32.8,359,0,1648,7986,25,25.9
359.08,1.570,-37.9,33.0,359,0,1650,7996,25,25.9
358.47,1.570,-38.0,33.3,359,0,1652,8007,25,25.9
357.94,1.570,-38.1,33.4,359,0,1654,8017,26,25.8
357.42,1.570,-38.3,33.6,359,0,1656,8028,26,25.8
356.89,1.570,-38.4,33.6,360,0,1658,8038,26,25.8
356.46,1.560,-38.4,33.7,360,0,1660,8046,27,25.8
355.94,1.570,-38.5,33.7,360,0,1662,8056,27,25.8
355.50,1.570,-38.5,33.6,360,0,1664,8064,27,25.8
354.98,1.580,-38.6,33.5,360,0,1666,8075,26,25.8
354.46,1.580,-38.6,33.5,360,0,1668,8085,25,25.8
353.86,1.580,-38.7,33.5,360,0,1670,8096,24,25.8
353.25,1.560,-38.8,33.5,360,0,1672,8108,24,25.8
352.74,1.560,-38.9,33.5,360,0,1674,8118,24,25.8
352.22,1.550,-38.9,33.6,360,0,1676,8128,24,25.8
351.71,1.540,-39.0,33.6,359,0,1678,8138,23,25.8
351.19,1.540,-39.0,33.7,359,0,1680,8148,23,25.8
350.68,1.530,-39.1,33.8,359,0,1682,8158,22,25.8
350.25,1.530,-39.2,33.8,358,0,1684,8167,21,25.8
349.82,1.530,-39.3,33.8,358,0,1686,8175,21,25.8
349.31,1.530,-39.4,33.7,358,0,1688,8185,21,25.8
348.88,1.530,-39.3,33.6,358,0,1690,8193,21,25.8
348.46,1.530,-39.4,33.5,358,0,1692,8202,20,25.8
348.03,1.530,-39.5,33.4,358,0,1694,8210,20,25.8
347.61,1.520,-39.6,33.2,358,0,1696,8218,19,25.8
347.18,1.520,-39.8,33.0,358,0,1698,8227,19,25.8
346.76,1.520,-39.7,32.9,358,0,1700,8235,19,25.8
346.25,1.510,-39.9,32.7,358,0,1702,8245,19,25.7
345.75,1.500,-40.0,32.5,358,0,1704,8255,18,25.7
345.32,1.500,-40.0,32.3,358,0,1706,8263,19,25.7
344.90,1.500,-40.2,32.1,358,0,1708,8272,19,25.7
344.48,1.500,-40.3,32.0,358,0,1710,8280,19,25.7
343.98,1.500,-40.4,31.8,358,0,1712,8290,19,25.7
343.47,1.500,-40.4,31.6,358,0,1714,8300,19,25.7
343.05,1.500,-40.5,31.4,358,0,1716,8308,19,25.7
342.55,1.500,-40.6,31.2,358,0,1718,8318,20,25.7
342.13,1.500,-40.6,31.1,358,0,1720,8327,19,25.7
341.63,1.500,-40.7,31.0,358,0,1722,8337,19,25.7
341.13,1.500,-40.9,30.9,358,0,1724,8347,19,25.7
340.63,1.500,-41.0,30.9,358,0,1726,8357,19,25.7
340.14,1.490,-41.1,30.9,358,0,1728,8367,19,25.7
339.72,1.490,-41.2,31.0,358,0,1730,8375,20,25.7
339.22,1.490,-41.2,31.1,358,0,1732,8385,20,25.7
338.73,1.500,-41.3,31.2,358,0,1734,8395,20,25.7
338.23,1.500,-41.4,31.4,358,0,1736,8405,20,25.7
337.74,1.500,-41.6,31.5,358,0,1738,8415,20,25.7
337.24,1.500,-41.7,31.8,358,0,1740,8425,20,25.7
336.75,1.490,-41.8,31.9,358,0,1742,8434,21,25.7
336.34,1.490,-41.8,32.1,357,0,1744,8443,21,25.7
335.93,1.490,-41.9,32.3,357,0,1746,8451,21,25.6
335.44,1.490,-41.9,32.4,357,0,1748,8461,21,25.6
334.94,1.490,-42.0,32.6,357,0,1750,8471,21,25.6
334.45,1.490,-42.1,32.7,357,0,1752,8481,21,25.6
333.96,1.470,-42.2,32.8,356,0,1754,8491,21,25.6
333.48,1.470,-42.3,32.9,356,0,1756,8501,21,25.6
332.99,1.470,-42.5,33.1,356,0,1758,8510,22,25.7
332.58,1.470,-42.7,33.2,356,0,1760,8519,22,25.7
332.09,1.470,-42.7,33.2,356,0,1762,8529,22,25.7
331.61,1.460,-42.7,33.3,356,0,1764,8538,22,25.7
331.20,1.460,-42.7,33.3,356,0,1766,8547,22,25.7
330.72,1.460,-42.8,33.3,356,0,1768,8557,23,25.7
330.32,1.460,-43.0,33.3,356,0,1770,8565,23,25.7
329.91,1.460,-43.1,33.2,356,0,1772,8573,23,25.7
329.43,1.450,-43.1,33.1,356,0,1774,8583,23,25.7
328.87,1.440,-43.2,33.0,356,0,1776,8594,23,25.7
328.39,1.440,-43.3,32.9,357,0,1778,8604,23,25.6
327.91,1.440,-43.4,32.7,357,0,1780,8614,23,25.6
327.43,1.440,-43.6,32.5,358,0,1782,8624,23,25.6
327.03,1.450,-43.6,32.4,358,0,1784,8632,24,25.6
326.55,1.450,-43.7,32.3,359,0,1786,8642,23,25.6
325.99,1.460,-43.8,32.2,359,0,1788,8653,23,25.6
325.35,1.450,-43.9,32.2,360,0,1790,8667,23,25.6
324.80,1.450,-44.0,32.2,1,0,1792,8678,24,25.6
324.32,1.450,-44.1,32.2,1,0,1794,8688,23,25.6
323.85,1.440,-44.1,32.3,2,0,1796,8698,23,25.6
323.37,1.440,-44.1,32.4,2,0,1798,8708,23,25.6
322.82,1.430,-44.2,32.6,3,0,1800,8719,23,25.6
322.27,1.430,-44.3,32.8,3,0,1802,8730,22,25.6
321.80,1.430,-44.4,32.9,3,0,1804,8740,22,25.6
321.33,1.430,-44.5,32.9,3,0,1806,8750,21,25.6
320.94,1.420,-44.4,32.9,3,0,1808,8758,21,25.6
320.39,1.420,-44.5,32.9,2,0,1810,8770,20,25.6
319.84,1.430,-44.6,32.8,2,0,1812,8781,20,25.6
319.29,1.430,-44.6,32.7,2,0,1814,8793,20,25.6
318.67,1.430,-44.8,32.6,1,0,1816,8806,20,25.6
318.05,1.420,-45.1,32.4,1,0,1818,8819,19,25.6
317.43,1.420,-44.9,32.2,1,0,1820,8832,19,25.6
316.89,1.410,-45.0,32.1,1,0,1822,8843,19,25.6
316.42,1.400,-45.1,32.0,1,0,1824,8853,19,25.6
315.96,1.390,-45.3,32.0,1,0,1826,8863,19,25.6
315.57,1.390,-45.4,32.0,2,0,1828,8871,19,25.6
315.19,1.380,-45.4,32.1,2,0,1830,8879,19,25.6
314.88,1.380,-45.6,32.2,2,0,1832,8886,19,25.5
314.57,1.380,-45.6,32.3,2,0,1834,8892,19,25.5
314.11,1.390,-45.6,32.5,2,0,1836,8902,19,25.5
313.73,1.390,-45.8,32.6,2,0,1838,8910,20,25.5
313.27,1.390,-45.9,32.7,2,0,1840,8920,20,25.5
312.89,1.390,-45.9,32.8,2,0,1842,8928,20,25.5
312.43,1.390,-46.0,32.9,2,0,1844,8938,20,25.5
311.97,1.390,-46.1,33.0,2,0,1846,8947,20,25.5
311.52,1.380,-46.2,33.0,2,0,1848,8957,20,25.5
311.06,1.380,-46.2,33.0,2,0,1850,8967,20,25.5
310.61,1.370,-46.3,32.9,2,0,1852,8976,20,25.5
310.23,1.380,-46.4,32.8,2,0,1854,8985,19,25.5
309.77,1.380,-46.4,32.7,2,0,1856,8994,19,25.5
309.32,1.370,-46.4,32.6,2,0,1858,9004,18,25.5
308.87,1.380,-46.5,32.4,3,0,1860,9014,18,25.5
308.41,1.380,-46.5,32.2,3,0,1862,9023,18,25.5
307.96,1.380,-46.5,32.0,3,0,1864,9033,18,25.5
307.51,1.380,-46.7,31.9,3,0,1866,9043,17,25.4
306.99,1.370,-46.8,31.7,2,0,1868,9054,17,25.4
306.54,1.360,-46.9,31.6,2,0,1870,9064,17,25.4
306.16,1.350,-47.1,31.4,2,0,1872,9072,17,25.4
305.72,1.350,-47.2,31.3,2,0,1874,9082,17,25.4
305.27,1.340,-47.3,31.3,1,0,1876,9091,17,25.4
304.90,1.330,-47.3,31.3,1,0,1878,9099,17,25.4
304.45,1.330,-47.4,31.3,360,0,1880,9109,18,25.4
304.00,1.330,-47.5,31.3,360,0,1882,9119,18,25.4
303.56,1.330,-47.6,31.4,359,0,1884,9128,17,25.4
303.19,1.330,-47.6,31.6,358,0,1886,9137,17,25.4
302.82,1.330,-47.6,31.8,357,0,1888,9145,17,25.4
302.45,1.330,-47.7,32.0,357,0,1890,9153,17,25.4
302.01,1.330,-47.8,32.2,356,0,1892,9162,17,25.4
301.64,1.330,-47.8,32.5,355,0,1894,9170,17,25.4
301.34,1.330,-47.8,32.7,355,0,1896,9177,17,25.4
300.98,1.340,-47.8,33.0,354,0,1898,9185,17,25.3
300.61,1.330,-47.9,33.2,354,0,1900,9193,16,25.3
300.24,1.330,-47.9,33.4,354,0,1902,9201,16,25.3
300.00,1.340,-47.9,33.5,354,3,1903,9206,16,25.3
299.88,1.340,-47.9,33.5,354,0,1904,9209,16,25.3
299.51,1.330,-47.9,33.6,353,0,1906,9217,16,25.3
299.14,1.330,-48.0,33.7,353,0,1908,9225,16,25.3
298.78,1.330,-48.0,33.7,353,0,1910,9233,16,25.3
298.34,1.330,-48.1,33.7,353,0,1912,9243,16,25.3
297.91,1.330,-48.2,33.6,353,0,1914,9252,16,25.3
297.54,1.330,-48.3,33.6,354,0,1916,9261,16,25.3
297.18,1.340,-48.3,33.5,354,0,1918,9269,16,25.3
296.74,1.340,-48.3,33.4,354,0,1920,9278,16,25.3
296.38,1.340,-48.4,33.4,354,0,1922,9286,16,25.3
295.95,1.350,-48.5,33.4,354,0,1924,9296,16,25.3
295.44,1.340,-48.5,33.4,354,0,1926,9307,16,25.3
295.01,1.340,-48.4,33.4,354,0,1928,9317,16,25.3
294.58,1.340,-48.6,33.4,354,0,1930,9326,17,25.3
294.15,1.340,-48.7,33.5,354,0,1932,9336,17,25.3
293.65,1.340,-48.8,33.6,354,0,1934,9347,17,25.3
293.22,1.340,-48.9,33.7,354,0,1936,9357,17,25.3
292.79,1.340,-49.1,33.9,354,0,1938,9366,17,25.3
292.36,1.340,-49.3,34.0,353,0,1940,9376,17,25.2
291.93,1.330,-49.4,34.2,353,0,1942,9386,17,25.2
291.57,1.330,-49.4,34.3,353,0,1944,9394,17,25.2
291.15,1.330,-49.5,34.4,353,0,1946,9403,17,25.2
290.72,1.330,-49.6,34.6,352,0,1948,9413,17,25.2
290.30,1.330,-49.7,34.6,352,0,1950,9422,17,25.2
289.87,1.330,-49.8,34.7,352,0,1952,9432,17,25.2
289.52,1.350,-49.9,34.8,352,0,1954,9440,17,25.2
289.02,1.350,-49.9,34.8,352,0,1956,9451,17,25.2
288.60,1.350,-50.0,34.8,351,0,1958,9461,18,25.2
288.11,1.350,-50.0,34.8,351,0,1960,9472,18,25.2
287.61,1.350,-50.0,34.7,351,0,1962,9483,19,25.2
287.05,1.350,-50.1,34.7,351,0,1964,9496,19,25.2
286.49,1.340,-50.2,34.7,351,0,1966,9509,19,25.2
285.93,1.340,-50.3,34.6,351,0,1968,9521,20,25.2
285.45,1.330,-50.4,34.6,350,0,1970,9532,20,25.2
284.96,1.330,-50.5,34.5,350,0,1972,9544,20,25.2
284.54,1.320,-50.7,34.5,350,0,1974,9553,20,25.2
284.12,1.320,-50.8,34.4,349,0,1976,9563,21,25.2
283.64,1.320,-50.9,34.3,348,0,1978,9574,21,25.2
283.02,1.320,-51.0,34.3,348,0,1980,9588,21,25.2
282.60,1.320,-51.1,34.2,347,0,1982,9598,21,25.2
282.05,1.320,-51.1,34.1,346,0,1984,9610,21,25.2
281.57,1.330,-51.0,34.0,346,0,1986,9621,22,25.1
281.16,1.330,-51.1,33.8,345,0,1988,9631,22,25.1
280.75,1.330,-51.1,33.7,345,0,1990,9641,22,25.1
280.34,1.330,-51.2,33.6,344,0,1992,9650,22,25.1
279.92,1.330,-51.4,33.4,344,0,1994,9660,22,25.1
279.45,1.330,-51.5,33.2,344,0,1996,9671,22,25.1
278.97,1.340,-51.7,33.1,343,0,1998,9682,22,25.1
278.49,1.350,-51.6,33.0,343,0,2000,9693,22,25.1
277.88,1.350,-51.7,33.0,343,0,2002,9707,23,25.1
277.34,1.340,-51.9,32.9,343,0,2004,9720,23,25.1
276.93,1.350,-52.0,33.0,343,0,2006,9729,23,25.1
276.53,1.350,-52.0,33.0,343,0,2008,9739,23,25.1
276.12,1.360,-52.1,33.1,343,0,2010,9748,23,25.1
275.72,1.380,-52.3,33.3,343,0,2012,9758,23,25.1
275.32,1.390,-52.4,33.5,343,0,2014,9767,23,25.1
274.91,1.390,-52.5,33.6,343,0,2016,9777,23,25.1
274.51,1.400,-52.6,33.7,344,0,2018,9786,23,25.1
274.11,1.410,-52.7,33.8,344,0,2020,9796,23,25.1
273.71,1.420,-52.9,33.8,344,0,2022,9805,23,25.1
273.31,1.430,-52.9,33.8,344,0,2024,9814,23,25.0
272.91,1.440,-53.0,33.7,344,0,2026,9824,23,25.0
272.51,1.440,-53.1,33.6,344,0,2028,9833,23,25.0
271.98,1.440,-53.2,33.5,344,0,2030,9846,23,25.0
271.45,1.440,-53.3,33.3,344,0,2032,9858,24,25.0
270.92,1.440,-53.4,33.0,344,0,2034,9871,24,25.0
270.45,1.440,-53.5,32.8,344,0,2036,9882,24,25.0
269.99,1.440,-53.6,32.6,344,0,2038,9893,24,25.0
269.60,1.440,-53.7,32.4,344,0,2040,9902,25,25.0
269.27,1.450,-53.8,32.2,344,0,2042,9910,25,25.0
268.81,1.460,-53.9,32.1,343,0,2044,9921,25,25.0
268.28,1.460,-54.0,32.0,343,0,2046,9934,25,25.0
267.82,1.460,-54.1,32.0,343,0,2048,9945,26,25.0
267.43,1.460,-54.2,32.0,343,0,2050,9954,26,25.0
267.04,1.460,-54.2,32.0,343,0,2052,9964,26,25.0
266.59,1.460,-54.3,32.0,343,0,2054,9974,26,24.9
266.13,1.470,-54.4,32.1,344,0,2056,9985,26,24.9
265.74,1.470,-54.5,32.2,344,0,2058,9995,26,24.9
265.35,1.480,-54.4,32.3,344,0,2060,10004,27,24.9
264.96,1.480,-54.5,32.4,344,0,2062,10014,27,24.9
264.51,1.480,-54.6,32.6,345,0,2064,10024,27,24.9
264.19,1.500,-54.6,32.7,345,0,2066,10032,27,24.9
263.74,1.520,-54.8,32.9,345,0,2068,10043,27,24.9
263.35,1.520,-55.0,33.0,345,0,2070,10053,27,24.9
262.97,1.520,-55.2,33.1,346,0,2072,10062,27,24.9
262.64,1.520,-55.3,33.2,346,0,2074,10070,28,24.9
262.26,1.520,-55.4,33.2,346,0,2076,10079,28,24.9
261.88,1.520,-55.5,33.2,346,0,2078,10088,28,24.9
261.43,1.520,-55.6,33.2,346,0,2080,10099,28,24.9
261.05,1.520,-55.6,33.1,346,0,2082,10109,28,24.9
260.66,1.520,-55.8,33.0,346,0,2084,10118,29,24.9
260.28,1.520,-55.8,32.9,345,0,2086,10127,29,24.9
259.90,1.520,-55.8,32.7,345,0,2088,10137,29,24.9
259.52,1.520,-55.8,32.6,345,0,2090,10146,29,24.9
259.14,1.530,-56.0,32.4,345,0,2092,10155,30,24.9
258.70,1.560,-56.1,32.2,344,0,2094,10166,30,24.9
258.26,1.560,-56.3,32.0,344,0,2096,10177,31,24.9
257.88,1.570,-56.5,31.8,344,0,2098,10186,31,24.8
257.38,1.570,-56.6,31.5,343,0,2100,10199,31,24.8
256.94,1.580,-56.7,31.3,343,0,2102,10209,32,24.8
256.50,1.600,-56.8,31.1,342,0,2104,10220,32,24.8
256.12,1.600,-56.9,30.9,342,0,2106,10230,33,24.8
255.75,1.620,-56.8,30.7,341,0,2108,10239,33,24.8
255.37,1.650,-56.9,30.5,341,0,2110,10248,34,24.8
255.00,1.690,-56.9,30.4,341,0,2112,10257,34,24.8
254.56,1.720,-56.9,30.3,340,0,2114,10268,35,24.8
254.07,1.780,-56.9,30.2,340,0,2116,10281,35,24.8
253.63,1.800,-57.1,30.2,339,0,2118,10291,36,24.8
253.20,1.850,-57.1,30.3,339,0,2120,10302,36,24.8
252.77,1.860,-57.3,30.4,339,0,2122,10313,36,24.8
252.40,1.890,-57.4,30.7,338,0,2124,10322,36,24.8
251.97,1.890,-57.5,30.9,338,0,2126,10333,37,24.8
251.54,1.890,-57.6,31.3,337,0,2128,10344,37,24.8
251.11,1.900,-57.6,31.7,337,0,2130,10355,37,24.8
250.74,1.900,-57.6,32.1,337,0,2132,10364,37,24.8
250.43,1.910,-57.8,32.6,337,0,2134,10372,37,24.7
250.13,1.910,-57.9,33.1,337,0,2136,10379,38,24.7
250.00,1.920,-57.9,33.1,337,3,2137,10382,38,24.7
249.76,1.920,-58.0,33.5,337,0,2138,10388,37,24.7
249.40,1.920,-58.1,33.9,337,0,2140,10398,38,24.7
249.03,1.930,-58.2,34.3,337,0,2142,10407,38,24.7
248.67,1.930,-58.3,34.7,337,0,2144,10416,38,24.7
248.30,1.930,-58.2,35.0,338,0,2146,10425,38,24.7
247.88,1.920,-58.3,35.3,338,0,2148,10436,38,24.7
247.46,1.920,-58.4,35.5,338,0,2150,10447,38,24.7
247.09,1.910,-58.5,35.8,339,0,2152,10456,38,24.7
246.67,1.900,-58.5,36.0,339,0,2154,10467,38,24.7
246.31,1.900,-58.3,36.2,339,0,2156,10476,38,24.7
245.95,1.890,-58.4,36.4,339,0,2158,10485,38,24.7
245.53,1.890,-58.6,36.5,339,0,2160,10496,38,24.7
245.11,1.880,-58.7,36.6,339,0,2162,10507,39,24.7
244.75,1.870,-58.8,36.6,338,0,2164,10516,39,24.7
244.39,1.860,-59.0,36.7,338,0,2166,10525,39,24.7
244.04,1.850,-58.7,36.6,338,0,2168,10534,39,24.7
243.74,1.850,-58.8,36.6,337,0,2170,10542,39,24.6
243.38,1.850,-58.9,36.5,337,0,2172,10551,39,24.6
242.97,1.850,-59.0,36.5,336,0,2174,10562,39,24.6
242.49,1.860,-59.1,36.5,335,0,2176,10574,39,24.6
242.08,1.860,-59.1,36.5,335,0,2178,10585,39,24.6
241.72,1.870,-59.2,36.5,334,0,2180,10594,39,24.6
241.37,1.880,-59.1,36.6,333,0,2182,10603,39,24.6
241.02,1.900,-59.1,36.8,332,0,2184,10612,39,24.6
240.66,1.910,-59.2,37.0,332,0,2186,10622,39,24.6
240.37,1.930,-59.2,37.2,331,0,2188,10629,39,24.6
239.96,1.950,-59.3,37.5,330,0,2190,10640,39,24.6
239.61,1.980,-59.4,37.8,330,0,2192,10649,39,24.6
239.26,2.000,-59.5,38.2,329,0,2194,10658,39,24.6
238.85,2.010,-59.5,38.5,329,0,2196,10669,39,24.6
238.44,2.030,-59.4,38.8,328,0,2198,10680,39,24.6
238.03,2.040,-59.4,39.0,328,0,2200,10690,39,24.5
237.63,2.040,-59.6,39.3,327,2,2202,10701,39,24.5
237.28,2.040,-59.4,39.5,327,0,2204,10710,39,24.5
236.93,2.060,-59.6,39.6,327,0,2206,10719,39,24.5
236.64,2.090,-59.5,39.8,326,0,2208,10727,39,24.5
236.30,2.090,-59.4,39.9,326,0,2210,10736,39,24.5
235.95,2.120,-59.3,40.0,326,0,2212,10745,39,24.5
235.61,2.130,-59.3,40.1,326,0,2214,10754,39,24.5
235.26,2.130,-59.5,40.1,326,0,2216,10764,39,24.5
234.92,2.130,-59.4,40.3,326,0,2218,10773,38,24.5
234.57,2.140,-59.4,40.4,326,0,2220,10782,38,24.5
234.23,2.170,-59.3,40.5,326,0,2222,10791,37,24.5
233.89,2.170,-59.2,40.7,326,0,2224,10800,37,24.5
233.54,2.170,-59.2,40.9,326,0,2226,10809,37,24.5
233.20,2.180,-59.3,41.1,327,0,2228,10819,37,24.4
232.86,2.220,-59.1,41.4,327,0,2230,10828,36,24.4
232.52,2.230,-58.8,41.6,328,0,2232,10837,35,24.4
232.18,2.240,-58.4,41.7,328,0,2234,10846,35,24.4
231.84,2.260,-58.1,41.9,329,0,2236,10855,34,24.4
231.50,2.300,-57.9,42.0,329,0,2238,10865,33,24.4
231.16,2.310,-58.0,42.1,330,0,2240,10874,32,24.4
230.77,2.340,-57.9,42.1,331,0,2242,10885,31,24.4
230.43,2.350,-57.8,42.1,331,0,2244,10894,31,24.4
230.09,2.360,-57.9,42.1,332,0,2246,10903,30,24.4
229.75,2.360,-58.0,42.0,332,0,2248,10912,29,24.4
229.42,2.360,-57.7,42.0,332,0,2250,10922,29,24.4
229.08,2.390,-57.3,41.9,333,0,2252,10931,28,24.4
228.80,2.410,-57.0,41.8,333,0,2254,10939,27,24.4
228.47,2.430,-56.7,41.7,333,0,2256,10948,26,24.4
228.13,2.460,-56.4,41.6,333,2,2258,10957,25,24.4
227.80,2.500,-56.2,41.5,333,0,2260,10966,24,24.4
227.52,2.550,-56.1,41.5,333,0,2262,10974,24,24.4
227.19,2.640,-56.1,41.4,334,0,2264,10983,23,24.3
226.86,2.680,-55.6,41.4,334,0,2266,10993,21,24.3
226.47,2.780,-55.2,41.3,334,0,2268,11004,20,24.3
226.14,2.860,-55.0,41.3,335,0,2270,11013,19,24.3
225.81,3.010,-54.9,41.3,335,0,2272,11022,18,24.3
225.53,3.070,-54.8,41.3,336,0,2274,11030,18,24.3
225.26,3.150,-54.5,41.3,336,2,2276,11038,17,24.3
224.93,3.200,-54.6,41.3,337,0,2278,11047,16,24.3
224.60,3.290,-54.6,41.4,337,0,2280,11057,15,24.3
224.32,3.330,-54.5,41.3,337,0,2282,11065,14,24.3
224.05,3.350,-54.5,41.3,338,0,2284,11072,14,24.3
223.72,3.440,-54.5,41.2,338,0,2286,11082,13,24.3
223.39,3.470,-54.5,41.1,338,0,2288,11091,12,24.3
223.12,3.540,-54.5,40.9,338,0,2290,11099,12,24.3
222.85,3.560,-54.4,40.6,338,0,2292,11107,11,24.3
222.58,3.650,-54.3,40.3,339,0,2294,11115,11,24.3
222.31,3.680,-54.1,39.9,339,0,2296,11122,10,24.3
222.03,3.730,-53.9,39.4,339,0,2298,11130,10,24.3
221.76,3.780,-53.9,38.9,339,0,2300,11138,10,24.3
221.44,3.800,-53.9,38.4,340,0,2302,11147,9,24.3
221.11,3.830,-54.0,37.8,340,0,2304,11157,9,24.3
220.79,3.860,-54.0,37.2,340,2,2306,11166,9,24.2
220.47,3.860,-54.0,36.5,341,0,2308,11176,8,24.2
220.09,3.860,-54.0,35.9,341,0,2310,11187,8,24.2
219.61,3.850,-53.6,35.3,341,0,2312,11201,8,24.2
219.18,3.790,-53.5,34.8,342,0,2314,11213,8,24.2
218.81,3.730,-53.4,34.4,342,0,2316,11224,8,24.2
218.54,3.700,-53.5,34.0,342,0,2318,11232,7,24.2
218.22,3.680,-53.5,33.7,342,0,2320,11242,7,24.2
217.85,3.660,-53.5,33.5,342,0,2322,11253,7,24.2
217.53,3.620,-53.3,33.4,343,0,2324,11262,7,24.2
217.21,3.600,-53.4,33.3,343,0,2326,11271,7,24.2
216.89,3.580,-53.5,33.3,343,0,2328,11281,7,24.2
216.68,3.570,-53.7,33.4,343,0,2330,11287,7,24.2
216.36,3.570,-53.9,33.5,343,0,2332,11297,7,24.2
216.10,3.540,-54.0,33.6,343,0,2334,11304,7,24.2
215.83,3.530,-54.1,33.7,343,0,2336,11312,7,24.2
215.57,3.520,-54.1,33.8,343,0,2338,11320,7,24.2
215.26,3.510,-54.2,33.8,343,0,2340,11329,6,24.1
214.99,3.500,-54.2,33.9,343,0,2342,11337,6,24.1
214.68,3.490,-54.3,33.9,344,0,2344,11347,6,24.1
214.42,3.490,-54.3,33.9,344,0,2346,11354,6,24.1
214.15,3.500,-54.3,33.8,344,0,2348,11362,6,24.1
213.89,3.500,-54.2,33.8,344,0,2350,11370,6,24.1
213.58,3.530,-54.1,33.7,344,0,2352,11379,6,24.1
213.27,3.540,-53.9,33.6,344,2,2354,11389,6,24.1
213.01,3.580,-53.8,33.5,344,0,2356,11397,6,24.1
212.75,3.620,-53.6,33.4,344,0,2358,11405,6,24.1
212.49,3.650,-53.5,33.3,344,0,2360,11412,6,24.1
212.23,3.700,-53.4,33.2,344,0,2362,11420,6,24.1
211.97,3.730,-53.3,33.1,344,0,2364,11428,6,24.1
211.71,3.750,-53.4,33.0,343,0,2366,11436,6,24.1
211.45,3.780,-53.4,33.0,343,0,2368,11444,6,24.1
211.20,3.810,-53.4,32.9,343,0,2370,11452,6,24.1
210.89,3.890,-53.0,32.8,343,0,2372,11461,6,24.1
210.58,3.940,-53.1,32.7,342,0,2374,11471,6,24.1
210.32,4.020,-53.1,32.6,342,0,2376,11478,5,24.1
210.01,4.040,-53.1,32.4,342,2,2378,11488,5,24.1
209.71,4.140,-53.1,32.2,342,0,2380,11497,5,24.1
209.45,4.230,-53.1,31.9,343,0,2382,11505,5,24.1
209.09,4.440,-53.0,31.6,343,0,2384,11516,5,24.1
208.79,4.520,-52.7,31.2,344,0,2386,11526,5,24.1
208.43,4.780,-52.3,30.9,344,0,2388,11537,5,24.0
208.07,4.860,-52.0,30.4,346,0,2390,11548,4,24.0
207.77,5.080,-51.6,30.0,347,0,2392,11557,4,24.0
207.36,5.240,-51.1,29.5,348,0,2394,11570,4,24.0
206.96,5.360,-51.2,29.1,350,0,2396,11583,4,24.0
206.61,5.430,-51.1,28.7,351,0,2398,11594,4,24.0
206.25,5.530,-51.1,28.4,353,0,2400,11605,4,24.0
206.00,5.690,-51.1,28.0,354,0,2402,11613,4,24.0
205.70,5.750,-51.1,27.7,356,0,2404,11622,4,24.0
205.35,5.870,-51.1,27.5,357,2,2406,11633,4,23.9
