
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-10-03,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A28671

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-10-02,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 162
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
245.3,0,291.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.031,27.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
290.58,1.660,-44.8,6.4,46,0,1614,9712,53,24.9
290.22,1.650,-44.7,6.4,46,0,1616,9720,53,24.8
289.87,1.650,-44.9,6.5,47,0,1618,9728,54,24.8
289.52,1.650,-45.0,6.6,47,0,1620,9736,55,24.8
289.09,1.650,-45.0,6.6,47,0,1622,9746,56,24.8
288.60,1.650,-45.0,6.7,48,0,1624,9757,57,24.8
288.18,1.640,-45.1,6.7,48,0,1626,9767,57,24.8
287.75,1.640,-45.1,6.8,48,0,1628,9777,58,24.8
287.33,1.640,-45.3,6.8,48,0,1630,9787,59,24.8
286.98,1.640,-45.4,6.8,47,0,1632,9795,59,24.8
286.63,1.640,-45.5,6.8,47,0,1634,9803,60,24.8
286.21,1.640,-45.6,6.8,47,0,1636,9813,61,24.8
285.86,1.630,-45.6,6.8,46,0,1638,9821,61,24.8
285.45,1.620,-45.9,6.8,46,0,1640,9831,62,24.8
285.10,1.630,-45.8,6.7,46,0,1642,9839,63,24.8
284.75,1.630,-45.8,6.7,45,0,1644,9847,63,24.8
284.40,1.630,-46.0,6.6,45,0,1646,9855,63,24.8
284.06,1.620,-46.1,6.5,44,0,1648,9863,63,24.8
283.64,1.620,-46.1,6.5,44,0,1650,9873,63,24.8
283.16,1.620,-46.3,6.4,44,0,1652,9884,63,24.8
282.74,1.620,-46.4,6.4,44,0,1654,9894,63,24.8
282.33,1.610,-46.5,6.3,44,0,1656,9904,63,24.8
281.91,1.610,-46.6,6.3,44,0,1658,9913,62,24.8
281.50,1.610,-46.6,6.3,44,0,1660,9923,62,24.8
281.09,1.610,-46.7,6.4,44,0,1662,9933,62,24.8
280.75,1.600,-46.9,6.4,45,0,1664,9941,62,24.8
280.40,1.600,-46.9,6.5,46,0,1666,9949,62,24.8
279.99,1.600,-47.0,6.6,46,0,1668,9959,61,24.7
279.72,1.600,-47.0,6.7,47,0,1670,9965,61,24.7
279.38,1.600,-47.1,6.8,47,0,1672,9973,61,24.7
278.97,1.600,-47.3,6.8,48,0,1674,9983,61,24.7
278.63,1.600,-47.2,6.9,48,0,1676,9991,61,24.7
278.29,1.600,-47.4,6.9,48,0,1678,9999,61,24.7
277.95,1.600,-47.5,7.0,49,0,1680,10007,60,24.7
277.61,1.600,-47.6,7.0,49,0,1682,10015,60,24.7
277.27,1.600,-47.7,7.0,50,0,1684,10023,59,24.6
276.87,1.600,-47.8,7.0,50,0,1686,10033,59,24.6
276.53,1.600,-47.8,7.0,51,0,1688,10041,59,24.6
276.19,1.600,-47.9,7.0,51,0,1690,10049,59,24.6
275.79,1.590,-47.9,7.0,52,0,1692,10059,60,24.6
275.45,1.590,-47.9,7.0,52,0,1694,10067,61,24.6
275.11,1.580,-48.0,7.0,52,0,1696,10075,62,24.6
274.78,1.580,-48.1,7.0,53,0,1698,10083,63,24.6
274.38,1.570,-48.0,7.0,53,0,1700,10093,63,24.6
274.04,1.570,-48.2,7.1,53,0,1702,10101,64,24.6
273.71,1.570,-48.3,7.1,53,0,1704,10109,64,24.6
273.31,1.570,-48.3,7.1,53,0,1706,10118,64,24.6
272.97,1.560,-48.4,7.2,53,0,1708,10126,64,24.5
272.64,1.560,-48.4,7.2,52,0,1710,10134,64,24.5
272.18,1.560,-48.4,7.2,52,0,1712,10146,63,24.5
271.78,1.560,-48.6,7.3,51,0,1714,10155,63,24.5
271.38,1.550,-48.7,7.4,51,0,1716,10165,63,24.5
271.05,1.550,-48.8,7.4,50,0,1718,10173,62,24.5
270.78,1.550,-48.9,7.4,49,0,1720,10179,62,24.5
270.52,1.550,-49.0,7.5,48,0,1722,10186,62,24.5
270.19,1.550,-49.1,7.5,48,0,1724,10194,61,24.5
269.86,1.540,-49.1,7.5,47,0,1726,10202,60,24.5
269.46,1.540,-49.1,7.5,47,0,1728,10211,60,24.5
269.20,1.530,-49.2,7.5,46,0,1730,10218,60,24.5
268.87,1.530,-49.2,7.5,46,0,1732,10226,60,24.5
268.54,1.530,-49.3,7.5,46,0,1734,10234,60,24.5
268.22,1.530,-49.4,7.5,46,0,1736,10242,59,24.5
267.89,1.520,-49.5,7.4,47,0,1738,10250,59,24.5
267.56,1.520,-49.6,7.4,47,0,1740,10258,59,24.5
267.24,1.520,-49.6,7.4,47,0,1742,10266,59,24.4
266.91,1.510,-49.6,7.4,48,0,1744,10274,59,24.4
266.59,1.510,-49.7,7.4,48,0,1746,10282,59,24.4
266.26,1.520,-49.8,7.4,48,0,1748,10290,59,24.4
265.94,1.520,-49.9,7.4,48,0,1750,10298,59,24.4
265.61,1.520,-50.0,7.4,49,0,1752,10306,59,24.4
265.29,1.510,-50.1,7.4,49,0,1754,10314,59,24.4
264.96,1.510,-50.2,7.4,49,0,1756,10322,60,24.4
264.64,1.500,-50.3,7.4,50,0,1758,10330,59,24.4
264.38,1.500,-50.3,7.5,50,0,1760,10336,59,24.4
264.06,1.500,-50.4,7.5,50,0,1762,10344,59,24.4
263.74,1.500,-50.5,7.5,51,0,1764,10352,59,24.4
263.48,1.500,-50.5,7.6,51,0,1766,10358,58,24.4
263.16,1.490,-50.4,7.6,52,0,1768,10366,58,24.4
262.84,1.490,-50.7,7.7,53,0,1770,10374,58,24.4
262.52,1.490,-50.6,7.8,53,0,1772,10382,58,24.4
262.20,1.490,-50.6,7.8,54,0,1774,10390,57,24.4
261.88,1.480,-50.6,7.9,54,0,1776,10398,57,24.4
261.56,1.480,-50.6,8.0,55,0,1778,10406,56,24.4
261.24,1.480,-50.7,8.0,55,0,1780,10414,55,24.4
260.98,1.480,-50.7,8.0,55,0,1782,10420,55,24.4
260.66,1.480,-50.8,8.0,55,0,1784,10428,54,24.4
260.35,1.480,-50.9,8.0,55,0,1786,10436,53,24.4
260.09,1.480,-51.0,8.0,55,0,1788,10443,53,24.4
259.77,1.480,-51.1,8.0,54,0,1790,10450,53,24.4
259.46,1.480,-51.1,8.0,54,2,1792,10458,52,24.4
259.14,1.490,-51.3,8.0,53,0,1794,10466,52,24.3
258.83,1.490,-51.3,8.0,52,0,1796,10474,53,24.3
258.51,1.510,-51.4,8.0,52,0,1798,10482,53,24.3
258.19,1.520,-51.4,8.0,51,0,1800,10490,53,24.3
257.94,1.540,-51.4,7.9,50,0,1802,10496,53,24.3
257.63,1.570,-51.4,7.9,50,0,1804,10504,53,24.3
257.31,1.590,-51.4,7.9,49,0,1806,10512,52,24.3
257.00,1.610,-51.7,7.9,49,0,1808,10520,52,24.3
256.69,1.640,-51.7,7.8,48,0,1810,10528,51,24.3
256.37,1.670,-51.7,7.8,48,0,1812,10536,51,24.3
256.06,1.690,-51.8,7.7,47,0,1814,10544,50,24.3
255.75,1.720,-51.8,7.7,47,0,1816,10552,50,24.3
255.44,1.740,-51.9,7.6,46,0,1818,10560,49,24.3
255.12,1.760,-51.8,7.6,45,0,1820,10568,49,24.3
254.87,1.760,-52.0,7.6,44,0,1822,10574,48,24.3
254.50,1.780,-52.1,7.6,44,0,1824,10583,48,24.3
254.19,1.810,-52.1,7.6,43,0,1826,10591,47,24.3
253.94,1.820,-52.2,7.6,43,0,1828,10598,47,24.3
253.63,1.840,-52.3,7.7,42,0,1830,10606,46,24.2
253.32,1.870,-52.4,7.7,42,0,1832,10613,46,24.2
253.01,1.890,-52.4,7.8,42,0,1834,10621,45,24.2
252.64,1.910,-52.4,7.9,41,0,1836,10631,44,24.2
252.34,1.940,-52.4,8.1,41,0,1838,10639,44,24.2
252.03,1.950,-52.4,8.2,41,0,1840,10647,44,24.2
251.72,1.960,-52.4,8.4,41,0,1842,10655,44,24.2
251.41,2.000,-52.4,8.6,41,0,1844,10662,43,24.2
251.11,2.010,-52.5,8.8,41,0,1846,10670,42,24.2
250.80,2.050,-52.5,8.9,41,0,1848,10678,42,24.2
250.43,2.090,-52.5,9.2,41,0,1850,10688,41,24.2
250.13,2.130,-52.6,9.4,41,0,1852,10696,40,24.2
250.00,2.140,-52.7,9.4,41,3,1853,10699,40,24.2
249.82,2.140,-52.9,9.6,41,0,1854,10703,39,24.2
249.52,2.180,-52.7,9.7,40,0,1856,10711,39,24.2
249.09,2.190,-52.8,9.9,40,0,1858,10722,38,24.2
248.73,2.210,-52.8,10.0,39,0,1860,10732,37,24.2
248.30,2.220,-52.8,10.2,39,0,1862,10743,36,24.1
247.94,2.230,-52.7,10.2,38,0,1864,10752,36,24.1
247.64,2.250,-52.7,10.3,38,0,1866,10760,35,24.1
247.27,2.290,-52.7,10.3,37,0,1868,10770,35,24.1
246.91,2.330,-53.0,10.4,36,0,1870,10779,34,24.1
246.55,2.360,-52.9,10.4,36,0,1872,10788,33,24.1
246.31,2.360,-52.9,10.4,35,0,1874,10795,32,24.1
246.07,2.400,-52.8,10.5,35,0,1876,10801,31,24.1
245.77,2.440,-52.7,10.5,34,0,1878,10809,31,24.1
245.53,2.470,-52.6,10.6,33,0,1880,10815,30,24.1
245.17,2.480,-52.7,10.7,33,0,1882,10825,29,24.1
244.87,2.480,-52.7,10.8,32,0,1884,10833,28,24.1
244.57,2.480,-52.7,11.0,32,0,1886,10840,28,24.1
244.21,2.480,-52.8,11.2,31,0,1888,10850,28,24.1
243.86,2.470,-53.0,11.3,31,0,1890,10859,27,24.1
243.50,2.460,-52.9,11.4,31,0,1892,10869,27,24.1
243.14,2.460,-53.0,11.5,31,0,1894,10878,27,24.1
242.85,2.420,-53.1,11.5,31,0,1896,10886,27,24.0
242.55,2.390,-53.1,11.6,32,0,1898,10894,27,24.0
242.25,2.360,-53.1,11.6,32,0,1900,10902,27,24.0
241.96,2.340,-53.2,11.6,33,0,1902,10910,27,24.0
241.66,2.320,-53.2,11.6,34,0,1904,10918,27,24.0
241.37,2.300,-53.3,11.5,35,0,1906,10925,27,24.0
241.02,2.270,-53.3,11.5,36,0,1908,10935,27,24.0
240.72,2.250,-53.4,11.4,37,0,1910,10943,28,23.9
240.49,2.250,-53.4,11.4,38,0,1912,10949,28,23.9
240.19,2.220,-53.4,11.3,39,0,1914,10957,28,23.9
239.90,2.210,-53.1,11.2,41,0,1916,10965,28,23.9
239.67,2.210,-53.2,11.1,42,0,1918,10971,28,23.9
239.37,2.210,-53.3,11.0,43,0,1920,10979,27,23.9
239.08,2.210,-53.3,10.9,44,0,1922,10987,26,23.9
238.79,2.210,-53.3,10.8,45,0,1924,10995,26,23.9
238.50,2.240,-53.2,10.6,46,0,1926,11002,25,23.9
238.15,2.250,-53.2,10.5,47,0,1928,11012,25,23.9
237.86,2.260,-53.2,10.4,47,0,1930,11020,24,23.9
237.51,2.290,-53.1,10.2,48,0,1932,11029,24,23.9
237.28,2.330,-53.0,10.1,48,0,1934,11035,23,23.9
236.99,2.350,-53.1,10.0,49,0,1936,11043,23,23.9
236.70,2.400,-53.2,9.9,49,0,1938,11051,22,23.9
236.35,2.440,-52.8,9.9,49,0,1940,11061,21,23.9
236.07,2.490,-52.9,9.8,49,0,1942,11069,21,23.9
235.72,2.530,-52.9,9.7,49,0,1944,11078,20,23.9
235.38,2.590,-52.8,9.7,48,0,1946,11087,19,23.9
235.09,2.630,-52.7,9.7,48,0,1948,11095,19,23.9
234.74,2.660,-52.7,9.6,47,0,1950,11105,18,23.9
234.46,2.730,-52.9,9.5,46,0,1952,11113,18,23.9
234.11,2.750,-52.9,9.5,45,0,1954,11122,18,23.9
233.77,2.780,-52.8,9.4,45,0,1956,11132,17,23.8
233.49,2.800,-52.8,9.3,44,0,1958,11139,17,23.8
233.14,2.810,-52.8,9.2,43,0,1960,11149,16,23.8
232.80,2.820,-52.8,9.1,42,0,1962,11158,16,23.8
232.46,2.820,-52.9,9.0,40,0,1964,11168,16,23.8
232.12,2.830,-52.8,8.9,39,0,1966,11177,16,23.8
231.78,2.840,-52.8,8.7,38,0,1968,11187,15,23.8
231.44,2.870,-52.9,8.6,36,0,1970,11196,15,23.7
231.10,2.890,-52.9,8.5,35,0,1972,11206,15,23.7
230.71,2.910,-52.8,8.4,34,0,1974,11217,15,23.7
230.26,2.930,-53.0,8.4,33,0,1976,11229,14,23.7
229.87,2.940,-52.9,8.3,32,0,1978,11240,14,23.7
229.53,2.950,-53.0,8.2,31,0,1980,11250,14,23.7
229.14,2.950,-53.2,8.2,30,0,1982,11261,14,23.7
228.75,2.950,-53.3,8.2,29,0,1984,11272,14,23.7
228.41,2.960,-53.4,8.2,29,0,1986,11281,14,23.7
228.02,2.970,-53.4,8.1,28,0,1988,11292,14,23.7
227.69,2.980,-53.5,7.9,28,0,1990,11301,14,23.6
227.36,2.980,-53.6,7.8,29,0,1992,11311,14,23.6
226.91,2.990,-53.7,7.5,30,0,1994,11323,13,23.6
226.41,2.980,-53.8,7.3,31,0,1996,11338,13,23.6
225.92,2.980,-53.9,7.0,33,0,1998,11352,13,23.6
225.48,2.980,-53.9,6.7,36,0,2000,11364,13,23.6
225.04,2.980,-54.0,6.4,40,0,2002,11377,14,23.6
224.54,2.970,-54.1,6.2,44,0,2004,11391,14,23.6
224.05,2.980,-54.1,6.1,49,0,2006,11405,14,23.6
223.61,2.980,-54.1,5.9,54,0,2008,11417,14,23.6
223.18,2.980,-54.1,5.8,58,0,2010,11430,14,23.5
222.79,2.980,-54.3,5.8,61,2,2012,11441,14,23.5
222.47,2.970,-54.0,5.8,64,0,2014,11450,13,23.5
222.20,2.960,-53.7,5.8,66,0,2016,11458,13,23.5
221.87,2.940,-53.5,5.7,68,0,2018,11468,13,23.5
221.55,2.920,-53.4,5.6,68,0,2020,11477,13,23.5
221.22,2.900,-53.4,5.5,69,2,2022,11486,13,23.5
220.90,2.880,-53.6,5.4,69,0,2024,11496,13,23.5
220.58,2.860,-53.7,5.2,69,0,2026,11505,13,23.5
220.31,2.850,-53.8,5.1,68,0,2028,11513,13,23.5
219.93,2.840,-53.8,5.0,68,0,2030,11524,13,23.5
219.61,2.830,-53.8,4.8,67,0,2032,11533,13,23.5
219.34,2.800,-54.0,4.7,66,0,2034,11541,13,23.5
219.02,2.780,-54.1,4.7,66,0,2036,11551,13,23.4
218.75,2.770,-54.1,4.6,65,0,2038,11559,13,23.4
218.43,2.760,-54.2,4.6,64,0,2040,11568,13,23.4
218.17,2.750,-54.2,4.5,63,0,2042,11576,13,23.4
217.90,2.740,-54.2,4.5,63,0,2044,11584,13,23.4
217.58,2.740,-54.2,4.5,62,0,2046,11593,13,23.4
217.31,2.730,-54.4,4.5,61,0,2048,11601,13,23.4
217.05,2.720,-54.4,4.6,61,0,2050,11609,13,23.4
216.79,2.700,-54.5,4.6,60,0,2052,11616,13,23.4
216.52,2.700,-54.6,4.7,59,0,2054,11624,13,23.4
216.26,2.690,-54.7,4.7,58,0,2056,11632,13,23.4
215.99,2.680,-54.8,4.8,57,0,2058,11640,13,23.4
215.68,2.680,-54.8,4.9,56,0,2060,11649,13,23.4
215.41,2.670,-54.9,5.0,55,0,2062,11657,13,23.4
215.15,2.660,-54.9,5.1,54,0,2064,11665,13,23.4
214.89,2.660,-55.0,5.2,54,0,2066,11673,13,23.4
214.63,2.650,-55.0,5.3,53,0,2068,11680,13,23.3
214.36,2.650,-55.0,5.5,53,0,2070,11688,13,23.3
214.10,2.650,-55.0,5.6,52,0,2072,11696,13,23.3
213.84,2.650,-54.9,5.7,52,0,2074,11704,13,23.3
213.53,2.650,-55.0,5.9,53,0,2076,11713,13,23.3
213.27,2.640,-55.1,6.0,53,0,2078,11721,13,23.3
213.01,2.640,-55.2,6.1,53,0,2080,11729,13,23.3
212.75,2.640,-55.3,6.2,54,0,2082,11737,13,23.3
212.49,2.630,-55.4,6.4,55,0,2084,11744,13,23.3
212.23,2.630,-55.4,6.5,55,0,2086,11752,13,23.3
211.97,2.640,-55.3,6.6,56,0,2088,11760,13,23.3
211.71,2.630,-55.3,6.6,56,0,2090,11768,13,23.3
211.45,2.630,-55.4,6.7,56,0,2092,11775,13,23.3
211.20,2.630,-55.5,6.8,56,0,2094,11783,13,23.3
210.94,2.630,-55.6,6.8,57,0,2096,11791,13,23.2
210.68,2.630,-55.7,6.9,57,0,2098,11799,13,23.2
210.42,2.630,-55.8,6.9,57,0,2100,11807,13,23.2
210.17,2.630,-55.9,6.9,57,0,2102,11814,13,23.2
209.91,2.620,-55.9,7.0,56,0,2104,11822,13,23.2
209.65,2.620,-56.0,7.0,56,0,2106,11830,13,23.2
209.40,2.610,-56.1,7.0,56,0,2108,11838,13,23.2
209.14,2.610,-56.2,6.9,56,0,2110,11845,13,23.1
208.84,2.600,-56.2,6.9,56,0,2112,11855,13,23.1
208.58,2.590,-56.2,6.8,56,0,2114,11862,14,23.1
208.33,2.590,-56.2,6.8,56,0,2116,11870,14,23.1
208.07,2.590,-56.3,6.7,56,0,2118,11878,14,23.1
207.82,2.600,-56.4,6.6,56,0,2120,11886,14,23.1
207.57,2.600,-56.5,6.5,56,0,2122,11893,14,23.1
207.31,2.600,-56.6,6.4,56,0,2124,11901,14,23.1
207.01,2.600,-56.6,6.3,56,0,2126,11910,14,23.1
206.76,2.600,-56.5,6.2,56,0,2128,11918,14,23.1
206.45,2.600,-56.6,6.1,55,0,2130,11927,14,23.0
206.20,2.600,-56.6,6.0,55,0,2132,11935,14,23.0
205.95,2.600,-56.6,5.8,53,0,2134,11943,14,23.0
205.65,2.590,-56.6,5.7,52,0,2136,11952,14,23.0
205.35,2.590,-56.6,5.6,50,0,2138,11962,14,23.0
205.00,2.590,-56.6,5.5,47,0,2140,11972,14,23.0
204.55,2.600,-56.5,5.5,45,0,2142,11986,14,23.0
204.05,2.610,-56.7,5.4,41,0,2144,12002,14,23.0
203.55,2.620,-56.6,5.4,38,0,2146,12017,14,22.9
203.10,2.620,-56.6,5.5,36,2,2148,12031,14,22.9
202.81,2.630,-56.6,5.5,34,0,2150,12040,14,22.9
202.56,2.650,-56.6,5.6,32,0,2152,12048,14,22.9
202.26,2.700,-56.5,5.7,30,0,2154,12057,14,22.9
202.02,2.750,-56.6,5.8,29,0,2156,12065,14,22.9
201.77,2.810,-56.6,5.9,29,0,2158,12073,13,22.9
201.47,2.890,-56.5,5.9,29,0,2160,12082,13,22.9
201.33,2.960,-56.5,6.0,29,0,2162,12087,13,22.9
201.08,3.020,-56.6,6.0,30,0,2164,12095,13,22.9
200.84,3.080,-56.6,6.0,31,0,2166,12102,13,22.8
200.59,3.150,-56.8,6.0,32,0,2168,12110,13,22.8
200.30,3.200,-56.9,6.0,33,0,2170,12119,12,22.8
200.05,3.240,-57.0,6.0,34,0,2172,12127,12,22.8
200.00,3.250,-57.0,6.0,34,3,2172,12129,12,22.8
199.76,3.250,-57.1,6.0,35,0,2174,12136,12,22.8
199.52,3.290,-57.2,6.1,36,0,2176,12144,12,22.8
199.27,3.340,-57.2,6.2,37,0,2178,12152,12,22.8
199.03,3.390,-57.2,6.3,38,0,2180,12160,12,22.8
198.74,3.400,-57.3,6.4,38,0,2182,12169,12,22.8
198.50,3.450,-57.4,6.5,39,0,2184,12177,12,22.8
198.25,3.470,-57.5,6.6,39,0,2186,12184,12,22.8
197.96,3.530,-57.5,6.7,39,0,2188,12193,12,22.8
197.72,3.560,-57.5,6.8,40,0,2190,12201,11,22.7
197.43,3.610,-57.7,6.8,40,0,2192,12210,11,22.7
197.19,3.700,-57.8,6.9,40,0,2194,12218,11,22.7
196.95,3.730,-57.6,6.9,40,0,2196,12226,11,22.7
196.71,3.830,-57.6,6.9,41,0,2198,12234,11,22.7
196.52,3.860,-57.5,6.9,41,0,2200,12240,10,22.7
196.28,3.900,-57.4,6.9,41,0,2202,12247,10,22.7
195.99,3.950,-57.5,6.9,41,0,2204,12257,10,22.7
195.75,4.000,-57.5,6.9,41,0,2206,12264,10,22.7
195.56,4.030,-57.5,6.9,41,0,2208,12271,10,22.7
195.28,4.040,-57.5,6.9,40,0,2210,12280,9,22.7
195.04,4.070,-57.5,6.9,39,0,2212,12287,9,22.7
194.80,4.100,-57.6,6.9,38,0,2214,12295,9,22.7
194.51,4.120,-57.8,6.9,37,0,2216,12304,9,22.7
194.28,4.160,-57.8,6.9,36,0,2218,12312,9,22.7
194.04,4.170,-57.7,6.9,35,0,2220,12320,9,22.6
193.80,4.180,-57.6,7.0,34,0,2222,12328,9,22.6
193.52,4.180,-57.5,7.0,33,0,2224,12337,9,22.6
193.28,4.250,-57.4,7.1,32,0,2226,12344,8,22.6
193.00,4.270,-57.3,7.2,31,0,2228,12354,8,22.6
192.72,4.300,-57.2,7.4,30,0,2230,12363,8,22.6
192.48,4.310,-57.1,7.5,30,0,2232,12371,8,22.6
192.25,4.310,-57.0,7.7,29,0,2234,12378,8,22.6
192.01,4.310,-57.0,7.8,29,2,2236,12386,8,22.6
191.78,4.300,-57.1,8.0,29,0,2238,12394,7,22.6
191.55,4.290,-57.1,8.2,29,0,2240,12402,7,22.5
191.31,4.220,-57.1,8.3,29,0,2242,12409,7,22.5
191.08,4.160,-57.2,8.4,29,0,2244,12417,7,22.5
190.85,4.070,-57.2,8.5,29,0,2246,12425,7,22.5
190.57,4.010,-57.2,8.6,29,0,2248,12434,7,22.5
190.29,3.970,-57.2,8.7,29,0,2250,12443,7,22.5
190.06,3.910,-57.1,8.8,28,0,2252,12451,7,22.5
189.82,3.820,-57.2,8.8,28,0,2254,12459,7,22.5
189.55,3.790,-57.4,8.9,28,0,2256,12468,7,22.4
189.22,3.730,-57.6,9.0,28,0,2258,12479,7,22.4
188.90,3.680,-57.7,9.1,28,0,2260,12490,7,22.4
188.58,3.640,-57.9,9.2,27,0,2262,12500,7,22.4
188.25,3.600,-58.0,9.3,27,0,2264,12511,7,22.4
187.98,3.580,-58.0,9.4,27,0,2266,12520,7,22.4
187.70,3.540,-58.1,9.6,26,0,2268,12530,7,22.4
187.47,3.480,-58.1,9.7,26,0,2270,12537,7,22.4
187.20,3.450,-58.1,9.8,26,0,2272,12546,7,22.4
186.97,3.400,-58.1,9.9,26,0,2274,12554,7,22.4
186.70,3.390,-58.2,10.0,26,0,2276,12563,7,22.4
186.47,3.350,-58.1,10.1,27,0,2278,12571,7,22.4
186.24,3.300,-58.1,10.1,27,0,2280,12579,8,22.3
186.02,3.260,-58.1,10.1,28,0,2282,12586,8,22.3
185.74,3.200,-58.2,10.1,28,0,2284,12596,8,22.3
185.52,3.140,-58.1,10.1,29,0,2286,12603,8,22.3
185.34,3.040,-58.0,10.1,30,0,2288,12609,8,22.3
185.06,2.940,-57.9,10.1,30,0,2290,12619,8,22.3
184.88,2.810,-58.0,10.0,30,0,2292,12625,8,22.3
184.66,2.730,-58.1,10.0,31,0,2294,12633,9,22.3
184.43,2.640,-58.2,9.9,31,0,2296,12640,9,22.3
184.21,2.570,-58.3,9.9,31,0,2298,12648,9,22.2
183.98,2.510,-58.4,9.8,31,0,2300,12656,9,22.2
183.76,2.450,-58.4,9.8,30,0,2302,12663,9,22.2
183.49,2.400,-58.3,9.7,30,0,2304,12672,9,22.2
183.27,2.350,-58.1,9.7,29,0,2306,12680,9,22.2
183.04,2.300,-58.0,9.6,28,0,2308,12688,9,22.2
182.77,2.250,-58.1,9.5,28,0,2310,12697,9,22.2
182.55,2.210,-58.0,9.4,27,2,2312,12705,9,22.2
182.33,2.200,-58.0,9.3,26,0,2314,12712,9,22.2
182.11,2.200,-58.0,9.2,26,0,2316,12720,9,22.1
181.84,2.200,-58.1,9.1,25,0,2318,12729,9,22.1
181.62,2.210,-58.2,9.0,25,0,2320,12737,9,22.1
181.35,2.220,-58.2,8.9,25,0,2322,12746,9,22.1
181.13,2.220,-58.1,8.8,25,0,2324,12754,9,22.1
180.95,2.250,-58.1,8.7,25,0,2326,12760,9,22.1
180.69,2.260,-58.1,8.6,25,0,2328,12769,9,22.1
180.47,2.290,-58.2,8.6,25,0,2330,12777,9,22.1
180.29,2.310,-58.2,8.5,25,0,2332,12783,9,22.1
180.03,2.330,-58.3,8.5,25,0,2334,12792,9,22.1
179.81,2.360,-58.2,8.4,26,0,2336,12800,9,22.1
179.55,2.360,-58.2,8.4,26,0,2338,12809,9,22.1
179.33,2.360,-58.2,8.4,26,0,2340,12817,9,22.0
179.15,2.340,-58.1,8.3,26,0,2342,12823,9,22.0
178.98,2.320,-58.2,8.3,26,0,2344,12829,9,22.0
178.76,2.310,-58.2,8.2,26,0,2346,12837,9,22.0
178.50,2.300,-58.3,8.2,26,0,2348,12846,9,22.0
178.28,2.290,-58.4,8.1,26,0,2350,12854,9,22.0
178.02,2.290,-58.4,8.0,26,0,2352,12863,9,22.0
177.84,2.280,-58.4,8.0,26,0,2354,12869,9,22.0
177.58,2.280,-58.4,7.9,25,0,2356,12878,9,21.9
177.37,2.280,-58.5,7.9,25,0,2358,12886,9,21.9
177.19,2.280,-58.7,7.9,24,0,2360,12892,9,21.9
176.98,2.280,-58.7,7.9,24,0,2362,12900,9,21.9
176.76,2.290,-58.7,7.9,24,0,2364,12908,9,21.9
176.50,2.300,-58.8,7.9,24,0,2366,12917,9,21.9
176.29,2.310,-58.8,7.9,25,0,2368,12924,9,21.9
176.07,2.310,-59.0,8.0,25,0,2370,12932,9,21.9
175.86,2.310,-59.0,8.1,26,0,2372,12940,9,21.9
175.64,2.310,-58.9,8.1,26,0,2374,12947,9,21.9
175.47,2.310,-58.9,8.2,27,0,2376,12953,9,21.9
175.22,2.300,-59.0,8.3,28,0,2378,12963,9,21.9
175.00,2.280,-59.0,8.4,29,0,2380,12970,9,21.8
174.79,2.240,-59.0,8.4,30,0,2382,12978,9,21.8
174.57,2.220,-59.0,8.5,31,0,2384,12986,9,21.8
174.36,2.200,-59.1,8.5,31,0,2386,12993,9,21.8
174.11,2.170,-59.1,8.5,32,0,2388,13002,9,21.8
173.89,2.150,-59.0,8.6,32,0,2390,13010,9,21.8
173.68,2.120,-59.1,8.6,32,0,2392,13018,9,21.8
173.47,2.110,-59.1,8.5,31,0,2394,13025,8,21.8
173.22,2.110,-59.4,8.5,31,2,2396,13035,8,21.8
173.00,2.090,-59.3,8.5,30,0,2398,13042,8,21.7
172.84,2.090,-59.2,8.4,29,0,2400,13048,8,21.7
172.63,2.090,-59.0,8.4,29,0,2402,13056,8,21.7
172.41,2.090,-58.8,8.3,28,0,2404,13064,8,21.7
172.16,2.130,-58.5,8.3,26,0,2406,13073,8,21.7
171.95,2.170,-58.4,8.2,25,0,2408,13081,8,21.7
171.70,2.200,-58.4,8.1,24,0,2410,13090,8,21.7
171.45,2.220,-58.5,8.1,22,0,2412,13099,7,21.7
171.24,2.250,-58.6,8.0,21,0,2414,13107,7,21.7
171.03,2.250,-58.6,8.0,20,0,2416,13114,7,21.7
