
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A16455

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-04-29,11:23:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 308
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
339.1,0,412.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
274.24,10.600,-48.4,39.1,266,0,1624,9602,3,24.4
273.84,10.580,-48.3,39.2,265,0,1626,9612,3,24.4
273.31,10.580,-48.4,39.2,265,0,1628,9625,3,24.3
272.77,10.580,-48.4,39.2,265,0,1630,9638,3,24.3
272.31,10.600,-48.4,39.2,265,0,1632,9649,3,24.3
271.78,10.610,-48.3,39.2,265,0,1634,9662,3,24.3
271.31,10.610,-48.3,39.2,265,0,1636,9673,3,24.3
270.85,10.620,-48.2,39.1,265,0,1638,9684,3,24.3
270.39,10.680,-48.3,38.9,265,0,1640,9696,3,24.3
269.99,10.680,-48.3,38.8,266,0,1642,9705,3,24.3
269.66,10.650,-48.3,38.6,266,0,1644,9713,3,24.3
269.14,10.620,-48.2,38.4,266,0,1646,9726,2,24.2
268.68,10.610,-48.1,38.1,266,0,1648,9737,2,24.2
268.15,10.590,-48.1,37.9,266,0,1650,9750,2,24.2
267.63,10.550,-48.0,37.8,267,0,1652,9763,2,24.2
267.11,10.520,-48.0,37.7,267,2,1654,9776,2,24.2
266.52,10.230,-47.9,37.6,267,0,1656,9791,2,24.2
265.94,10.140,-47.8,37.6,267,0,1658,9805,2,24.2
265.42,10.060,-47.7,37.6,266,0,1660,9818,2
264.83,9.960,-47.6,37.6,266,0,1662,9832,2,24.2
264.32,9.830,-47.7,37.7,266,0,1664,9845,2,24.1
263.87,9.660,-47.7,37.8,266,0,1666,9857,2,24.1
263.29,9.620,-47.7,38.0,266,0,1668,9871,2,24.1
263.09,9.530,-47.7,38.1,266,0,1670,9876,2,24.1
262.84,9.480,-47.8,38.1,266,0,1672,9882,2,24.1
262.45,9.380,-47.9,38.2,266,0,1674,9892,2,24.1
262.00,9.340,-47.9,38.3,266,0,1676,9903,2,24.1
261.62,9.320,-48.0,38.4,266,0,1678,9913,2,24.1
261.11,9.220,-48.0,38.4,266,0,1680,9926,2,24.1
260.86,8.990,-47.9,38.5,266,2,1682,9932,2,24.1
260.47,8.950,-47.9,38.5,266,0,1684,9942,2,24.1
259.96,8.940,-47.9,38.6,267,0,1686,9955,2,24.0
259.46,8.860,-47.9,38.7,267,0,1688,9968,2,24.0
258.89,8.840,-47.9,38.8,267,0,1690,9982,2
258.19,8.790,-48.0,38.9,267,0,1692,10000,2,24.0
257.88,8.680,-48.0,38.9,267,0,1694,10008,2,24.0
257.50,8.660,-48.1,39.0,267,0,1696,10018,2,24.0
257.06,8.580,-48.1,39.0,267,0,1698,10029,2,24.0
256.62,8.570,-48.0,39.0,267,0,1700,10040,2,24.0
256.12,8.570,-48.0,38.9,267,0,1702,10053,2,24.0
255.44,8.510,-48.1,38.8,267,0,1704,10071,2,24.0
255.06,8.440,-48.1,38.7,267,0,1706,10080,2,24.0
254.63,8.440,-48.1,38.6,268,0,1708,10092,2,23.9
254.13,8.360,-48.2,38.5,268,0,1710,10104,2,23.9
253.63,8.350,-48.2,38.4,269,0,1712,10117,2,23.9
253.08,8.350,-48.2,38.3,269,0,1714,10132,2,23.9
252.46,8.350,-48.2,38.2,270,0,1716,10148,3
252.09,8.350,-48.2,38.1,271,0,1718,10158,2,23.9
251.72,8.310,-48.1,38.0,271,0,1720,10167,2,23.9
251.35,8.350,-48.1,38.0,271,0,1722,10177,2,23.9
251.05,8.350,-48.0,37.9,272,0,1724,10185,2,23.9
250.68,8.350,-48.0,37.8,272,0,1726,10195,2,23.9
250.37,8.350,-48.0,37.6,272,0,1728,10203,3,23.8
250.00,8.350,-48.0,37.4,273,3,1730,10213,3,23.8
249.94,8.350,-48.0,37.4,273,0,1730,10214,3,23.8
249.52,8.340,-48.1,37.3,273,0,1732,10225,3,23.8
249.09,8.350,-48.1,37.0,273,0,1734,10236,2,23.8
248.73,8.350,-48.2,36.8,273,0,1736,10246,2,23.8
248.36,8.350,-48.2,36.5,273,0,1738,10256,3,23.8
248.00,8.350,-48.2,36.2,273,0,1740,10265,3,23.8
247.70,8.350,-48.2,36.0,274,0,1742,10273,3,23.8
247.33,8.390,-48.2,35.8,274,0,1744,10283,3,23.8
247.03,8.410,-48.2,35.6,274,0,1746,10291,3,23.8
246.73,8.410,-48.2,35.4,274,0,1748,10299,3,23.8
246.43,8.430,-48.2,35.3,275,0,1750,10307,3,23.7
246.07,8.450,-48.3,35.2,275,0,1752,10317,3,23.7
245.59,8.450,-48.3,35.2,275,0,1754,10330,2,23.7
245.05,8.480,-48.4,35.1,275,0,1756,10344,2,23.7
244.51,8.570,-48.4,35.0,275,0,1758,10359,2,23.7
243.98,8.630,-48.3,34.9,276,0,1760,10373,2,23.7
243.44,8.660,-48.3,34.9,276,0,1762,10387,2,23.7
242.91,8.680,-48.3,34.8,276,0,1764,10402,2,23.7
242.61,8.810,-48.3,34.7,276,0,1766,10410,2,23.7
242.25,8.870,-48.4,34.6,276,0,1768,10420,2,23.6
241.90,8.920,-48.5,34.5,277,0,1770,10429,2,23.6
241.55,8.930,-48.6,34.3,277,0,1772,10439,2
241.19,8.990,-48.7,34.2,277,0,1774,10449,2,23.6
240.84,9.020,-48.7,34.0,277,0,1776,10458,2,23.6
240.55,9.060,-48.7,33.9,277,0,1778,10466,2,23.6
240.13,9.220,-48.7,33.7,278,0,1780,10477,2,23.6
239.72,9.320,-48.7,33.5,278,0,1782,10489,2,23.6
239.32,9.500,-48.5,33.3,278,0,1784,10500,2,23.6
238.97,9.520,-48.5,33.2,278,0,1786,10509,2,23.6
238.67,9.530,-48.4,33.0,278,0,1788,10518,2,23.5
238.27,9.540,-48.4,32.8,279,0,1790,10529,1,23.5
237.92,9.530,-48.4,32.6,279,0,1792,10538,1,23.5
237.57,9.530,-48.4,32.4,279,0,1794,10548,1,23.5
237.16,9.550,-48.4,32.2,279,0,1796,10559,1,23.5
236.76,9.580,-48.4,32.0,279,0,1798,10571,1,23.5
236.41,9.590,-48.5,31.9,279,0,1800,10580,1,23.5
235.72,9.590,-48.6,31.7,279,0,1802,10599,1,23.5
235.15,9.580,-48.6,31.5,279,0,1804,10615,1,23.4
234.63,9.590,-48.7,31.3,280,0,1806,10630,1,23.5
234.23,9.690,-48.6,31.2,279,0,1808,10641,1,23.4
233.89,9.750,-48.6,31.0,279,0,1810,10651,1,23.4
233.60,9.780,-48.6,30.8,279,2,1812,10659,1,23.4
233.26,9.750,-48.5,30.7,279,0,1814,10668,1,23.4
232.97,9.650,-48.4,30.5,279,0,1816,10676,1,23.4
232.69,9.650,-48.4,30.4,279,0,1818,10685,1,23.4
232.29,9.650,-48.3,30.2,279,0,1820,10696,1,23.4
231.90,9.630,-48.3,30.1,279,0,1822,10707,1,23.4
231.56,9.630,-48.3,29.9,279,0,1824,10717,1,23.3
231.16,9.600,-48.3,29.8,278,0,1826,10728,1,23.4
230.82,9.530,-48.2,29.7,278,0,1828,10738,1,23.3
230.48,9.510,-48.1,29.5,278,0,1830,10747,1,23.3
230.15,9.510,-48.1,29.4,278,0,1832,10757,1,23.3
229.87,9.510,-48.1,29.3,278,0,1834,10765,1,23.3
229.47,9.510,-48.0,29.3,278,0,1836,10776,1,23.3
229.08,9.510,-48.0,29.2,278,0,1838,10787,1,23.3
228.75,9.580,-48.0,29.2,278,0,1840,10797,1,23.3
228.47,9.580,-48.0,29.2,278,0,1842,10805,1,23.2
228.08,9.580,-48.1,29.2,277,0,1844,10816,1,23.3
227.69,9.580,-48.1,29.2,277,0,1846,10828,1,23.2
227.24,9.580,-48.3,29.3,277,0,1848,10841,1,23.2
227.02,9.590,-48.4,29.4,277,0,1850,10847,1,23.2
226.75,9.630,-48.4,29.5,277,0,1852,10855,1,23.2
226.41,9.630,-48.5,29.5,277,0,1854,10865,1,23.2
226.08,9.630,-48.6,29.5,277,0,1856,10874,1,23.2
225.75,9.630,-48.6,29.5,277,0,1858,10884,1,23.2
225.37,9.660,-48.7,29.5,277,0,1860,10895,1,23.1
225.09,9.700,-48.8,29.4,277,0,1862,10903,1
224.76,9.700,-48.8,29.4,277,0,1864,10913,1,23.1
224.38,9.700,-49.0,29.3,277,0,1866,10924,1,23.1
224.05,9.700,-48.9,29.2,276,0,1868,10934,1,23.1
223.72,9.700,-49.0,29.1,276,0,1870,10943,1,23.1
223.34,9.730,-49.0,29.1,276,0,1872,10954,1,23.1
223.18,9.740,-49.0,29.0,276,0,1874,10959,1,23.1
222.90,9.750,-49.0,29.0,275,0,1876,10967,1,23.1
222.58,9.740,-48.9,29.0,275,0,1878,10977,1,23.1
222.25,9.750,-48.8,28.9,275,0,1880,10986,1,23.1
221.93,9.760,-48.8,28.9,275,0,1882,10996,1,23.0
221.55,9.790,-48.8,28.9,275,0,1884,11007,1,23.0
221.33,9.800,-48.8,28.9,274,0,1886,11014,1,23.0
221.06,9.880,-48.8,28.9,274,0,1888,11022,1,23.0
220.74,9.850,-48.7,28.9,274,0,1890,11031,1,23.0
220.41,9.840,-48.6,28.9,274,0,1892,11041,1,23.0
220.15,9.880,-48.6,29.0,274,0,1894,11049,1
219.77,9.880,-48.5,29.0,274,0,1896,11060,1,23.0
219.55,9.880,-48.5,29.1,274,0,1898,11067,1,23.0
219.29,9.890,-48.6,29.2,274,0,1900,11075,1,22.9
218.97,9.920,-48.7,29.4,274,0,1902,11084,1,22.9
218.65,9.930,-48.8,29.5,274,0,1904,11094,1,22.9
218.27,9.970,-48.8,29.7,274,0,1906,11105,1,22.9
217.85,10.010,-48.8,29.8,274,0,1908,11118,1,22.9
217.58,10.030,-48.9,30.0,275,0,1910,11126,1,22.9
217.31,10.050,-48.9,30.1,275,0,1912,11134,1,22.9
217.10,10.060,-48.8,30.2,275,0,1914,11140,1,22.9
216.84,10.060,-48.9,30.3,275,0,1916,11148,1,22.9
216.52,10.040,-48.9,30.4,275,0,1918,11158,1,22.9
216.26,10.060,-48.9,30.4,275,0,1920,11166,1,22.8
216.05,10.070,-49.0,30.5,275,0,1922,11173,1,22.8
215.73,10.080,-49.1,30.5,275,0,1924,11182,1
215.41,10.110,-49.2,30.5,275,0,1926,11192,1,22.8
215.15,10.090,-49.2,30.5,275,0,1928,11200,1,22.8
214.84,10.120,-49.2,30.5,275,0,1930,11209,1,22.8
214.57,10.150,-49.2,30.5,274,0,1932,11217,1,22.8
214.31,10.210,-49.2,30.5,274,0,1934,11225,1,22.8
214.00,10.230,-49.3,30.4,274,0,1936,11235,1,22.8
213.74,10.230,-49.3,30.3,274,0,1938,11243,1,22.8
213.48,10.230,-49.3,30.2,273,0,1940,11251,1,22.8
213.16,10.250,-49.3,30.1,273,0,1942,11261,1,22.8
212.90,10.300,-49.3,30.0,273,0,1944,11269,1,22.8
212.64,10.300,-49.2,29.9,273,0,1946,11277,1,22.7
212.33,10.340,-49.1,29.8,273,0,1948,11286,1,22.7
212.07,10.350,-49.0,29.7,273,0,1950,11294,1,22.7
211.81,10.350,-48.8,29.7,273,0,1952,11302,1,22.7
211.50,10.380,-48.8,29.6,273,0,1954,11312,1,22.7
211.20,10.420,-48.8,29.6,273,0,1956,11321,1,22.7
210.94,10.440,-48.9,29.7,273,0,1958,11329,1
210.63,10.440,-48.9,29.7,273,0,1960,11339,1,22.7
210.32,10.440,-49.0,29.8,273,0,1962,11349,1,22.7
210.06,10.450,-49.0,29.9,273,0,1964,11357,1,22.7
209.76,10.450,-49.1,30.0,273,0,1966,11366,1,22.6
209.50,10.490,-49.1,30.1,273,0,1968,11374,1,22.6
209.25,10.530,-49.1,30.2,273,0,1970,11382,1,22.6
208.89,10.560,-49.1,30.3,273,0,1972,11394,1,22.6
208.58,10.560,-49.1,30.4,272,0,1974,11403,1,22.6
208.28,10.530,-49.2,30.5,272,0,1976,11413,1,22.6
208.02,10.530,-49.2,30.6,271,0,1978,11421,1,22.6
207.77,10.490,-49.3,30.6,271,0,1980,11429,1,22.5
207.46,10.490,-49.3,30.7,271,0,1982,11438,1,22.5
207.21,10.480,-49.2,30.7,270,0,1984,11446,1,22.5
206.96,10.480,-49.1,30.7,270,0,1986,11454,1,22.5
206.71,10.500,-49.3,30.7,270,0,1988,11462,1,22.5
206.45,10.500,-49.2,30.7,269,0,1990,11470,1
206.25,10.500,-49.1,30.6,269,0,1992,11477,1,22.5
205.85,10.530,-49.1,30.6,269,0,1994,11490,1,22.5
205.50,10.590,-49.0,30.4,269,0,1996,11501,1,22.5
205.20,10.600,-49.1,30.3,269,0,1998,11510,1,22.5
204.95,10.620,-49.1,30.2,269,0,2000,11518,1,22.5
204.70,10.640,-49.1,30.0,268,0,2002,11526,1,22.4
204.45,10.660,-49.1,29.8,268,0,2004,11534,1,22.4
204.10,10.660,-49.0,29.6,268,0,2006,11546,1,22.4
203.80,10.670,-48.9,29.4,268,0,2008,11555,1,22.4
203.45,10.660,-48.9,29.3,268,0,2010,11566,1,22.4
203.15,10.690,-49.0,29.2,268,0,2012,11576,1,22.4
202.86,10.680,-49.0,29.1,268,0,2014,11586,1,22.4
202.61,10.710,-49.0,29.0,268,0,2016,11594,1,22.4
202.21,10.720,-49.1,29.0,268,0,2018,11607,1,22.4
201.87,10.720,-49.1,29.0,268,0,2020,11618,1,22.3
201.57,10.720,-49.1,29.1,268,0,2022,11627,1,22.3
201.28,10.730,-49.1,29.2,268,0,2024,11637,1,22.3
200.98,10.780,-49.1,29.3,268,0,2026,11647,1
200.74,10.780,-49.1,29.4,268,0,2028,11655,1,22.3
200.35,10.760,-49.2,29.6,268,0,2030,11667,1,22.3
200.00,10.780,-49.2,29.7,268,0,2032,11679,1,22.3
199.71,10.780,-49.2,29.8,268,0,2034,11688,1,22.3
199.37,10.790,-49.2,29.9,268,0,2036,11699,1,22.3
199.08,10.780,-49.2,30.0,268,0,2038,11709,1,22.3
198.69,10.780,-49.2,30.1,269,0,2040,11722,1,22.2
198.45,10.790,-49.3,30.2,269,0,2042,11730,1,22.2
198.11,10.810,-49.3,30.3,269,0,2044,11741,1,22.2
197.77,10.810,-49.2,30.5,269,0,2046,11752,1,22.2
197.43,10.810,-49.3,30.7,270,0,2048,11763,1,22.2
197.10,10.790,-49.3,30.8,270,0,2050,11775,1,22.2
196.71,10.850,-49.3,31.0,270,0,2052,11787,1,22.2
196.52,10.850,-49.3,31.2,270,0,2054,11794,1,22.2
196.28,10.850,-49.3,31.4,271,0,2056,11802,1,22.2
195.94,10.870,-49.4,31.6,271,0,2058,11813,1,22.2
195.66,10.870,-49.4,31.7,271,0,2060,11823,1
195.37,10.880,-49.5,31.9,271,0,2062,11832,1,22.1
194.99,10.880,-49.3,32.0,271,0,2064,11845,1,22.1
194.75,10.920,-49.2,32.1,271,0,2066,11853,1,22.1
194.47,10.920,-49.1,32.1,271,0,2068,11863,1,22.1
194.14,10.950,-48.9,32.2,271,2,2070,11874,1,22.1
193.85,10.980,-48.8,32.2,271,0,2072,11883,1,22.1
193.52,11.030,-48.7,32.2,271,0,2074,11895,1,22.1
193.14,11.090,-48.6,32.2,271,0,2076,11908,1,22.1
192.91,11.170,-48.6,32.1,272,0,2078,11916,1,22.1
192.62,11.190,-48.5,32.1,272,0,2080,11925,1,22.1
192.30,11.350,-48.4,31.9,273,0,2082,11936,1,22.1
191.97,11.530,-48.3,31.8,273,0,2084,11948,1,22.0
191.64,11.590,-48.2,31.6,274,2,2086,11959,1,22.0
191.27,12.020,-48.1,31.3,274,0,2088,11972,1,22.0
191.08,12.100,-48.0,31.0,275,0,2090,11978,1,22.0
190.80,12.230,-48.0,30.8,275,0,2092,11988,1,22.0
190.43,12.620,-48.0,30.4,276,0,2094,12001,1,22.0
190.10,12.880,-48.0,30.1,276,0,2096,12012,1,22.0
189.78,12.890,-48.0,29.8,277,0,2098,12023,1
189.41,13.170,-48.1,29.5,278,0,2100,12036,1,22.0
188.99,13.410,-48.2,29.3,278,2,2102,12051,1,22.0
188.58,13.500,-48.2,29.0,279,0,2104,12065,1,21.9
188.16,13.560,-48.2,28.9,279,0,2106,12080,1,21.9
187.75,13.590,-48.2,28.7,280,0,2108,12094,1,21.9
187.34,13.740,-48.2,28.6,280,0,2110,12109,1,21.9
186.97,13.770,-48.3,28.6,281,2,2112,12121,1,21.9
186.56,13.770,-48.3,28.5,281,0,2114,12136,1,21.9
186.15,13.780,-48.4,28.5,281,0,2116,12150,1,21.9
185.74,13.780,-48.4,28.5,281,0,2118,12165,1,21.9
185.34,13.780,-48.6,28.4,282,0,2120,12179,1,21.9
184.97,13.740,-48.8,28.4,282,0,2122,12192,1,21.8
184.66,13.710,-48.9,28.3,282,0,2124,12203,1,21.8
184.34,13.520,-48.9,28.2,283,0,2126,12214,1,21.8
184.03,13.470,-49.0,28.1,283,0,2128,12226,1,21.8
183.71,13.410,-49.1,28.0,284,0,2130,12237,1,21.8
183.40,13.390,-49.1,27.9,284,0,2132,12248,1,21.8
183.13,13.340,-49.2,27.8,284,0,2134,12258,1
182.82,13.320,-49.3,27.8,284,0,2136,12269,1,21.8
182.51,13.300,-49.4,27.7,285,0,2138,12280,1,21.8
182.20,13.260,-49.4,27.8,285,0,2140,12291,1,21.8
181.93,13.200,-49.4,27.8,285,0,2142,12301,1,21.7
181.62,13.200,-49.5,27.9,285,0,2144,12312,1,21.7
181.26,13.170,-49.7,28.1,285,0,2146,12325,1,21.7
180.95,13.140,-49.8,28.2,285,0,2148,12336,1,21.7
180.69,13.140,-49.8,28.4,286,0,2150,12346,1,21.7
180.34,13.080,-49.9,28.5,286,0,2152,12358,1,21.7
180.03,13.010,-50.0,28.6,286,0,2154,12370,1,21.7
179.76,12.990,-50.0,28.7,286,0,2156,12379,1,21.7
179.46,12.960,-50.1,28.7,287,0,2158,12390,1,21.7
179.20,12.900,-50.2,28.7,287,0,2160,12400,1,21.7
178.98,12.890,-50.2,28.6,287,0,2162,12408,1,21.7
178.71,12.880,-50.3,28.5,287,0,2164,12417,1,21.6
178.50,12.840,-50.3,28.4,287,0,2166,12425,1,21.7
178.24,12.810,-50.6,28.2,287,0,2168,12435,1,21.6
177.97,12.760,-50.7,28.0,287,0,2170,12444,1,21.6
177.76,12.720,-50.7,27.8,287,0,2172,12452,1,21.6
177.50,12.670,-50.8,27.6,287,0,2174,12462,1,21.6
177.28,12.640,-50.8,27.4,286,0,2176,12470,1,21.6
177.06,12.640,-50.8,27.2,286,0,2178,12478,1,21.6
176.81,12.640,-50.9,26.9,286,0,2180,12487,1,21.6
176.55,12.640,-50.9,26.6,285,0,2182,12497,1,21.6
176.33,12.640,-50.9,26.4,285,0,2184,12505,1,21.6
176.07,12.640,-50.8,26.1,284,0,2186,12514,1,21.6
175.82,12.660,-50.8,25.8,284,0,2188,12524,1,21.5
175.56,12.690,-50.8,25.6,283,2,2190,12533,1,21.5
175.34,12.730,-50.6,25.3,283,0,2192,12541,1,21.5
175.13,12.780,-50.6,25.0,283,0,2194,12549,1,21.5
174.96,12.830,-50.5,24.7,283,0,2196,12556,1,21.5
174.70,12.860,-50.5,24.4,283,0,2198,12565,1,21.5
174.45,13.070,-50.5,24.1,283,0,2200,12575,1,21.5
174.23,13.170,-50.5,23.8,282,0,2202,12583,1,21.5
174.02,13.240,-50.6,23.5,282,0,2204,12591,1,21.5
173.81,13.270,-50.6,23.2,282,0,2206,12599,1,21.5
173.64,13.330,-50.5,23.0,282,0,2208,12605,1,21.5
173.39,13.350,-50.6,22.8,281,0,2210,12615,1,21.4
173.17,13.600,-50.6,22.7,281,0,2212,12623,1,21.4
172.88,13.610,-50.7,22.6,280,0,2214,12634,1
172.63,13.690,-50.7,22.6,280,2,2216,12643,1,21.4
172.37,13.850,-50.7,22.6,279,0,2218,12653,1,21.4
172.16,14.010,-50.8,22.6,279,0,2220,12661,1,21.4
171.95,14.180,-50.8,22.7,279,0,2222,12669,1,21.4
171.74,14.450,-50.8,22.8,278,0,2224,12677,1,21.4
171.53,14.600,-50.8,22.9,278,0,2226,12685,1,21.4
171.28,14.870,-50.6,22.9,278,0,2228,12694,1,21.4
171.07,15.150,-50.5,22.9,278,0,2230,12702,1,21.3
170.82,15.410,-50.4,22.9,278,0,2232,12712,1,21.3
170.66,15.500,-50.3,22.9,278,0,2234,12718,1,21.3
170.45,15.660,-50.3,22.8,278,0,2236,12726,1,21.3
170.20,15.840,-50.3,22.7,278,0,2238,12736,1,21.3
169.99,16.080,-50.4,22.6,277,2,2240,12743,1,21.3
169.82,16.090,-50.4,22.6,277,0,2242,12750,1
169.58,16.170,-50.4,22.5,277,0,2244,12759,1,21.3
169.45,16.330,-50.4,22.5,276,0,2246,12764,1,21.3
169.29,16.340,-50.4,22.6,276,0,2248,12771,1,21.3
169.08,16.380,-50.3,22.7,275,2,2250,12778,1,21.2
168.87,16.380,-50.2,22.8,274,0,2252,12786,1,21.2
168.67,16.340,-50.2,22.9,274,0,2254,12794,1,21.2
168.42,16.340,-50.2,23.0,273,0,2256,12804,1,21.2
168.26,16.240,-50.2,23.2,272,0,2258,12810,1,21.2
168.05,16.180,-50.2,23.3,271,0,2260,12818,1,21.2
167.85,16.070,-50.2,23.4,271,0,2262,12826,1,21.2
167.64,15.830,-50.2,23.5,270,0,2264,12834,1
167.44,15.720,-50.2,23.5,270,0,2266,12842,1,21.2
167.19,15.700,-50.2,23.5,269,0,2268,12852,1,21.2
167.03,15.510,-50.2,23.6,269,0,2270,12858,1,21.2
166.82,15.400,-50.2,23.6,269,0,2272,12866,1,21.1
166.58,15.360,-50.3,23.6,269,0,2274,12876,1,21.1
166.38,15.270,-50.2,23.6,269,0,2276,12884,1,21.1
166.17,15.230,-50.2,23.6,268,0,2278,12892,1,21.1
165.89,15.190,-50.2,23.5,268,0,2280,12903,1,21.1
165.69,15.140,-50.2,23.5,268,0,2282,12911,1,21.1
165.49,15.080,-50.2,23.5,268,0,2284,12919,1,21.1
165.24,14.990,-50.3,23.4,267,0,2286,12928,1,21.1
165.00,14.900,-50.3,23.4,267,2,2288,12938,1,21.0
164.80,14.900,-50.2,23.4,267,0,2290,12946,1,21.0
164.56,14.920,-50.2,23.3,267,0,2292,12955,1
164.36,14.920,-50.1,23.3,267,0,2294,12963,1,21.0
164.16,14.900,-50.0,23.2,266,0,2296,12971,1,21.0
164.00,14.830,-50.0,23.2,266,0,2298,12978,1,21.0
163.80,14.830,-50.0,23.2,266,0,2300,12986,1,21.0
163.56,14.830,-50.1,23.1,266,0,2302,12995,1,21.0
163.32,14.830,-50.1,23.1,266,0,2304,13005,1,21.0
163.08,14.830,-50.1,23.0,265,0,2306,13014,1,21.0
162.84,14.730,-50.2,23.0,265,0,2308,13024,1,20.9
162.64,14.730,-50.2,22.9,265,0,2310,13032,1,20.9
162.40,14.730,-50.3,22.9,265,0,2312,13041,1,20.9
162.13,14.690,-50.2,22.8,265,2,2314,13053,1,21.0
161.89,14.690,-50.2,22.8,265,0,2316,13062,1,20.9
161.65,14.690,-50.3,22.7,265,0,2318,13072,1,20.9
161.38,14.690,-50.3,22.6,265,0,2320,13083,1
161.14,14.690,-50.2,22.6,266,0,2322,13092,1,20.9
160.90,14.730,-50.2,22.5,266,0,2324,13102,1,20.9
160.59,14.740,-50.2,22.4,266,0,2326,13115,1,20.9
160.32,14.750,-50.2,22.4,267,0,2328,13126,1,20.9
160.04,14.770,-50.2,22.3,268,0,2330,13137,1,20.8
159.73,14.740,-50.2,22.3,269,0,2332,13150,1,20.9
159.46,14.700,-50.2,22.3,270,0,2334,13161,1,20.8
159.07,14.730,-50.3,22.2,272,0,2336,13177,1,20.8
158.72,14.730,-50.5,22.1,273,0,2338,13191,1,20.8
158.41,14.750,-50.6,22.0,274,0,2340,13204,1,20.8
158.18,14.710,-50.7,21.9,275,0,2342,13214,1,20.8
157.98,14.700,-50.8,21.7,276,0,2344,13221,1,20.8
157.83,14.670,-50.9,21.6,276,0,2346,13228,1,20.7
157.72,14.710,-51.0,21.4,277,0,2348,13233,1,20.7
157.52,14.710,-51.0,21.2,277,0,2350,13241,1
157.33,14.710,-50.9,21.0,277,0,2352,13248,1,20.7
157.14,14.720,-50.8,20.9,276,0,2354,13256,1,20.7
156.99,14.710,-50.8,20.8,276,0,2356,13263,1,20.7
156.87,14.720,-50.8,20.7,275,0,2358,13268,1,20.7
156.72,14.730,-50.8,20.7,275,0,2360,13274,1,20.7
156.56,14.730,-50.8,20.7,274,0,2362,13280,1,20.7
156.45,14.770,-50.7,20.7,274,0,2364,13285,1,20.7
156.22,14.790,-50.7,20.7,273,0,2366,13295,1,20.7
156.03,14.830,-50.7,20.7,272,0,2368,13303,1,20.6
155.88,14.900,-50.8,20.7,272,0,2370,13309,1,20.6
155.69,14.900,-50.8,20.7,271,0,2372,13317,1,20.6
155.54,14.900,-50.8,20.7,270,0,2374,13323,1,20.6
155.38,14.910,-50.7,20.7,269,0,2376,13330,1,20.6
155.12,15.010,-50.6,20.8,268,0,2378,13341,1
154.85,15.070,-50.6,20.9,267,0,2380,13352,1,20.6
154.59,15.080,-50.5,21.0,266,0,2382,13363,1,20.6
154.29,15.170,-50.4,21.1,265,0,2384,13376,1,20.6
153.99,15.220,-50.4,21.2,265,0,2386,13388,1,20.6
153.72,15.300,-50.4,21.4,265,0,2388,13400,1,20.6
153.46,15.330,-50.4,21.6,265,0,2390,13411,1,20.5
153.24,15.360,-50.4,21.7,265,0,2392,13420,1,20.5
153.01,15.360,-50.4,21.9,265,0,2394,13430,1,20.5
152.83,15.390,-50.4,22.0,265,0,2396,13438,1,20.5
152.64,15.360,-50.5,22.2,265,0,2398,13446,1,20.5
152.49,15.360,-50.5,22.3,265,0,2400,13452,1,20.5
152.27,15.360,-50.6,22.4,265,0,2402,13462,1,20.5
152.04,15.350,-50.6,22.6,265,0,2404,13471,1,20.5
151.86,15.350,-50.6,22.7,265,0,2406,13479,1
151.64,15.360,-50.8,22.9,265,0,2408,13489,1,20.5
151.45,15.370,-50.8,23.1,265,0,2410,13497,1,20.5
151.27,15.350,-50.8,23.2,265,0,2412,13505,1,20.5
151.05,15.370,-50.8,23.4,265,0,2414,13514,1,20.4
150.82,15.400,-50.8,23.5,265,0,2416,13524,1,20.4
150.60,15.420,-50.8,23.6,265,0,2418,13533,1,20.4
150.42,15.430,-50.7,23.7,266,0,2420,13541,1,20.4
150.20,15.440,-50.7,23.8,266,0,2422,13551,1,20.4
150.00,15.430,-50.8,24.0,266,3,2423,13560,1,20.4
149.94,15.430,-50.8,24.0,266,0,2424,13562,1,20.4
149.76,15.470,-50.9,24.1,266,0,2426,13570,1,20.4
149.54,15.480,-50.9,24.3,267,0,2428,13579,1,20.4
149.32,15.470,-51.0,24.5,267,0,2430,13589,1
