
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A5571

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-06-12,11:35:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 192
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
316.6,0,393.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.110,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
89.10,4.870,-59.7,,,0,2670,17236,1,20.3
88.95,4.900,-59.6,,,0,2672,17246,1,20.3
88.77,5.050,-59.6,,,0,2674,17259,1,20.3
88.56,5.200,-59.5,,,0,2676,17274,1,20.3
88.43,5.370,-59.4,,,0,2678,17283,1
88.28,5.380,-59.4,,,0,2680,17294,1,20.2
88.10,5.530,-59.5,,,0,2682,17306,1,20.2
87.93,5.630,-59.5,,,0,2684,17318,1,20.2
87.76,5.760,-59.5,,,0,2686,17330,1,20.2
87.59,5.800,-59.5,,,0,2688,17343,1,20.2
87.46,5.850,-59.6,,,0,2690,17352,1,20.1
87.31,5.940,-59.6,,,0,2692,17362,1,20.1
87.16,6.000,-59.7,,,0,2694,17373,1,20.1
86.99,6.000,-59.6,,,0,2696,17385,1
86.82,6.080,-59.6,,,0,2698,17398,1,20.1
86.65,6.170,-59.6,,,0,2700,17410,1,20.1
86.48,6.260,-59.7,,,0,2702,17422,1
86.32,6.360,-59.5,,,0,2704,17434,1,20.1
86.17,6.360,-59.6,,,0,2706,17445,1,20.1
86.06,6.440,-59.6,,,0,2708,17453,1,20.0
85.98,6.490,-59.7,,,2,2710,17459,1,20.0
85.87,6.500,-59.7,,,0,2712,17466,1,20.0
85.69,6.510,-59.8,,,0,2714,17480,1,20.0
85.48,6.520,-59.9,,,0,2716,17495,1,20.0
85.29,6.540,-60.0,,,0,2718,17509,1,20.0
85.08,6.740,-60.1,,,0,2720,17524,1,20.0
84.89,6.790,-60.1,,,0,2722,17538,1,20.0
84.73,6.790,-60.2,,,0,2724,17550,1,20.0
84.58,6.800,-60.2,,,0,2726,17561,1,20.0
84.44,6.840,-60.3,,,0,2728,17571,1,20.0
84.30,6.900,-60.3,,,0,2730,17582,1,19.9
84.15,6.930,-60.3,,,0,2732,17593,1,19.9
84.03,6.990,-60.3,,,0,2734,17602,1
83.86,7.000,-60.3,,,0,2736,17614,1,19.9
83.66,7.000,-60.4,,,0,2738,17629,1
83.48,7.100,-60.5,,,0,2740,17643,1,19.9
83.31,7.200,-60.6,,,0,2742,17655,1,19.9
83.17,7.210,-60.6,,,0,2744,17666,1,19.9
83.01,7.370,-60.7,,,0,2746,17678,1
82.85,7.400,-60.8,,,0,2748,17690,1,19.9
82.71,7.410,-60.9,,,0,2750,17701,1,19.9
82.54,7.460,-60.9,,,0,2752,17713,1,19.9
82.38,7.510,-60.9,,,0,2754,17725,1
82.24,7.640,-61.0,,,0,2756,17735,1,19.9
82.10,7.710,-61.1,,,0,2758,17746,1,19.9
81.96,7.740,-61.1,,,0,2760,17757,1,19.8
81.78,7.740,-61.2,,,0,2762,17770,1,19.8
81.62,7.860,-61.2,,,0,2764,17782,1,19.8
81.52,7.910,-61.2,,,0,2766,17790,1,19.8
81.40,7.990,-61.3,,,0,2768,17799,1
81.26,8.070,-61.3,,,0,2770,17810,1,19.8
81.09,8.130,-61.3,,,0,2772,17823,1,19.8
80.87,8.190,-61.3,,,0,2774,17840,1,19.8
80.73,8.260,-61.3,,,0,2776,17851,1,19.8
80.59,8.570,-61.4,,,0,2778,17861,1,19.8
80.45,8.610,-61.4,,,0,2780,17872,1,19.8
80.30,8.690,-61.4,,,0,2782,17884,1,19.7
80.14,8.750,-61.4,,,0,2784,17896,1,19.7
80.00,8.810,-61.5,,,0,2786,17907,1,19.7
79.87,8.810,-61.5,,,0,2788,17917,1,19.7
79.71,8.820,-61.6,,,0,2790,17929,1,19.7
79.54,8.840,-61.6,,,0,2792,17943,1,19.7
79.40,8.990,-61.6,,,0,2794,17954,1,19.7
79.27,9.070,-61.7,,,0,2796,17964,1,19.7
79.11,9.080,-61.8,,,0,2798,17976,1
78.96,9.080,-61.9,,,0,2800,17988,1,19.7
78.80,9.110,-62.0,,,0,2802,18000,1,19.7
78.67,9.130,-61.9,,,0,2804,18011,1,19.7
78.51,9.160,-62.0,,,0,2806,18023,1,19.7
78.36,9.170,-62.0,,,0,2808,18035,1
78.21,9.170,-62.1,,,2,2810,18047,1,19.6
78.06,9.160,-62.1,,,0,2812,18059,1,19.6
77.88,9.160,-62.1,,,0,2814,18073,1,19.6
77.71,9.160,-61.9,,,0,2816,18086,1,19.6
77.56,9.160,-61.9,,,0,2818,18098,1,19.6
77.43,9.150,-61.9,,,0,2820,18109,1,19.6
77.28,9.060,-61.9,,,0,2822,18121,1,19.6
77.11,8.990,-61.9,,,0,2824,18135,1,19.6
76.94,8.970,-62.0,,,0,2826,18148,1,19.6
76.79,8.910,-62.0,,,0,2828,18160,1,19.6
76.66,8.910,-61.9,,,0,2830,18171,1,19.6
76.49,8.850,-61.9,,,0,2832,18185,1,19.6
76.36,8.800,-61.9,,,0,2834,18195,1,19.6
76.21,8.750,-61.8,,,0,2836,18207,1,19.5
76.06,8.720,-61.9,,,0,2838,18219,1,19.5
75.93,8.680,-61.9,,,0,2840,18230,1,19.5
75.78,8.670,-61.9,,,0,2842,18242,1
75.64,8.660,-62.0,,,0,2844,18254,1,19.5
75.51,8.660,-62.0,,,0,2846,18265,1,19.5
75.36,8.620,-62.0,,,0,2848,18277,1,19.5
75.23,8.610,-62.0,,,0,2850,18287,1,19.5
75.10,8.610,-62.0,,,0,2852,18298,1,19.5
74.97,8.590,-62.0,,,0,2854,18308,1,19.5
74.83,8.570,-62.0,,,0,2856,18320,1,19.5
74.66,8.540,-62.0,,,2,2858,18334,1,19.5
74.52,8.540,-61.9,,,0,2860,18346,1,19.4
74.39,8.540,-61.8,,,0,2862,18357,1,19.4
74.25,8.560,-61.7,,,0,2864,18369,1
74.12,8.580,-61.6,,,0,2866,18379,1,19.4
73.99,8.600,-61.5,,,0,2868,18390,1,19.4
73.83,8.620,-61.4,,,0,2870,18403,1,19.4
73.69,8.650,-61.3,,,0,2872,18416,1,19.4
73.56,8.710,-61.3,,,0,2874,18426,1,19.4
73.40,8.790,-61.2,,,0,2876,18440,1,19.4
73.22,8.790,-61.1,,,0,2878,18455,1,19.4
73.04,8.800,-61.0,,,0,2880,18470,1,19.4
72.95,8.830,-61.0,,,0,2882,18478,1,19.4
72.84,8.900,-61.0,,,0,2884,18487,1,19.4
72.72,8.930,-61.1,,,0,2886,18497,1
72.60,8.940,-61.1,,,0,2888,18508,1,19.3
72.47,8.940,-61.1,,,0,2890,18519,1,19.3
72.31,9.040,-61.1,,,0,2892,18532,1,19.3
72.08,9.090,-61.2,,,0,2894,18552,1,19.3
71.86,9.150,-61.3,,,0,2896,18572,1
71.79,9.190,-61.2,,,0,2898,18578,1,19.3
71.73,9.190,-61.2,,,0,2900,18582,1,19.3
71.66,8.820,-61.1,,,2,2902,18588,1,19.3
71.56,9.190,-61.1,,,0,2904,18597,1,19.3
71.45,9.220,-61.0,,,0,2906,18607,1,-10.0
71.35,9.250,-61.0,,,0,2908,18616,1
71.26,9.310,-60.9,,,0,2910,18623,1
71.16,9.540,-60.9,,,0,2912,18632,1,19.2
70.93,9.640,-60.9,,,0,2914,18652,1,19.2
70.72,9.670,-60.9,,,0,2916,18670,1,19.2
70.53,9.700,-60.9,,,0,2918,18687,1,19.2
70.40,9.730,-60.9,,,0,2920,18699,1,19.2
70.28,10.100,-60.9,,,0,2922,18710,1,19.2
70.19,10.130,-60.8,,,0,2924,18717,1,19.2
70.11,10.190,-60.8,,,0,2926,18725,1,19.2
70.02,10.310,-60.7,,,0,2928,18732,1,19.2
70.00,10.440,-60.7,,,3,2928,18734,1,19.2
69.87,10.440,-60.6,,,0,2930,18746,1,19.2
69.70,10.490,-60.6,,,0,2932,18761,1,19.2
69.54,10.540,-60.5,,,0,2934,18775,1,19.2
69.41,10.590,-60.4,,,0,2936,18787,1,19.2
69.29,10.650,-60.4,,,0,2938,18798,1,19.2
69.19,10.800,-60.4,,,0,2940,18807,1,19.1
69.05,10.870,-60.3,,,0,2942,18819,1,19.2
68.92,10.950,-60.3,,,0,2944,18831,1,19.1
68.78,10.990,-60.2,,,2,2946,18843,1,19.1
68.67,10.990,-60.2,,,0,2948,18854,1,19.1
68.53,10.990,-60.2,,,0,2950,18866,1,19.1
68.40,10.990,-60.4,,,0,2952,18878,1,19.1
68.25,10.990,-60.4,,,0,2954,18892,1,19.1
68.11,10.920,-60.3,,,0,2956,18904,1,19.1
68.00,10.860,-60.3,,,0,2958,18915,1,19.1
67.90,10.840,-60.3,,,0,2960,18924,1,19.1
67.77,10.810,-60.4,,,0,2962,18936,1,19.1
67.63,10.830,-60.5,,,0,2964,18948,1,19.1
67.49,10.820,-60.6,,,0,2966,18962,1,19.0
67.35,10.830,-60.7,,,0,2968,18974,1,19.1
67.22,10.830,-60.7,,,0,2970,18986,1
67.09,10.830,-60.7,,,0,2972,18999,1,19.0
66.99,10.840,-60.6,,,0,2974,19008,1,19.0
66.90,10.850,-60.6,,,0,2976,19017,1,19.0
66.75,10.850,-60.6,,,2,2978,19030,1,19.0
66.60,10.930,-60.5,,,0,2980,19044,1,19.0
66.47,11.010,-60.5,,,0,2982,19056,1,19.0
66.36,11.100,-60.6,,,0,2984,19067,1,19.0
66.24,11.230,-60.5,,,0,2986,19078,1
66.12,11.300,-60.4,,,0,2988,19090,1,19.0
66.02,11.510,-60.3,,,0,2990,19099,1,19.0
65.89,11.520,-60.1,,,0,2992,19111,1,19.0
65.76,11.760,-59.9,,,2,2994,19123,1,19.0
65.62,11.800,-59.9,,,0,2996,19137,1,18.9
65.47,11.900,-59.8,,,0,2998,19151,1,18.9
65.35,11.950,-59.7,,,0,3000,19163,1,18.9
65.25,11.970,-59.6,,,0,3002,19172,1,18.9
65.12,12.040,-59.5,,,0,3004,19184,1,18.9
65.01,12.110,-59.5,,,0,3006,19195,1,18.9
64.92,12.110,-59.5,,,0,3008,19204,1,18.9
64.82,12.120,-59.5,,,0,3010,19213,1,18.9
64.73,12.130,-59.5,,,0,3012,19222,1,18.9
64.57,12.260,-59.5,,,0,3014,19238,1
64.43,12.340,-59.5,,,0,3016,19251,1,18.9
64.29,12.370,-59.4,,,0,3018,19265,1,18.8
64.16,12.380,-59.4,,,0,3020,19277,1,18.9
64.05,12.420,-59.3,,,0,3022,19288,1,18.8
63.96,12.440,-59.3,,,0,3024,19297,1,18.8
63.82,12.500,-59.2,,,0,3026,19311,1,18.8
63.69,12.510,-59.2,,,0,3028,19323,1,18.8
63.57,12.520,-59.3,,,0,3030,19335,1,18.8
63.44,12.550,-59.3,,,2,3032,19348,1,18.8
63.32,12.550,-59.4,,,0,3034,19360,1,18.8
63.18,12.540,-59.4,,,0,3036,19374,1
63.09,12.550,-59.4,,,0,3038,19383,1,18.8
62.98,12.530,-59.4,,,0,3040,19394,1,18.8
62.84,12.510,-59.3,,,0,3042,19407,1,18.8
62.72,12.490,-59.3,,,0,3044,19420,1,18.8
62.61,12.490,-59.2,,,0,3046,19430,1,18.8
62.47,12.450,-59.1,,,0,3048,19444,1,18.8
62.38,12.400,-59.0,,,0,3050,19453,1,18.7
62.26,12.270,-58.9,,,0,3052,19465,1,18.7
62.16,12.250,-58.8,,,0,3054,19476,1,18.7
62.05,12.200,-58.5,,,0,3056,19487,1,18.7
61.93,12.170,-58.4,,,0,3058,19499,1,18.7
61.81,12.130,-58.3,,,0,3060,19511,1,18.7
61.72,12.120,-58.2,,,0,3062,19521,1,18.7
61.60,12.050,-58.1,,,0,3064,19533,1,18.7
61.48,12.020,-58.1,,,0,3066,19545,1,18.7
61.37,12.000,-57.9,,,0,3068,19556,1,18.7
61.28,11.920,-57.9,,,0,3070,19565,1,18.7
61.21,11.920,-57.9,,,0,3072,19573,1,18.7
61.07,11.910,-57.9,,,0,3074,19587,1,18.7
60.95,11.910,-57.9,,,0,3076,19599,1,18.6
60.83,11.910,-57.8,,,0,3078,19611,1,18.6
60.70,11.910,-57.8,,,0,3080,19625,1,18.6
60.57,11.910,-57.8,,,0,3082,19639,1,18.6
60.42,11.910,-57.8,,,0,3084,19655,1,18.6
60.32,11.910,-57.8,,,0,3086,19665,1,18.6
60.20,11.910,-57.8,,,0,3088,19678,1,18.6
60.07,11.910,-57.9,,,0,3090,19691,1
59.95,11.910,-57.8,,,0,3092,19704,1,18.6
59.83,11.910,-57.8,,,2,3094,19716,1,18.6
59.70,11.930,-57.8,,,0,3096,19730,1,18.6
59.61,11.930,-57.8,,,0,3098,19739,1,18.6
59.50,11.930,-57.8,,,0,3100,19751,1,18.6
59.40,11.930,-57.8,,,0,3102,19762,1,18.6
59.29,11.990,-57.8,,,0,3104,19773,1,18.5
59.19,12.000,-57.8,,,0,3106,19784,1,18.5
59.08,11.990,-57.8,,,0,3108,19796,1,18.5
58.96,11.990,-57.9,,,0,3110,19808,1,18.5
58.86,12.020,-57.9,,,0,3112,19819,1,18.5
58.75,12.040,-57.9,,,0,3114,19832,1
58.65,12.040,-58.0,,,0,3116,19842,1,18.5
58.55,12.050,-58.1,,,0,3118,19853,1,18.5
58.46,12.080,-58.1,,,0,3120,19862,1,18.5
58.33,12.120,-58.1,,,0,3122,19876,1,18.5
58.19,12.150,-58.2,,,0,3124,19891,1,18.5
58.06,12.190,-58.2,,,0,3126,19905,1,18.5
57.92,12.220,-58.3,,,0,3128,19921,1,18.5
57.79,12.260,-58.3,,,0,3130,19934,1,18.5
57.68,12.290,-58.3,,,0,3132,19947,1,18.4
57.57,12.330,-58.2,,,0,3134,19959,1,18.4
57.46,12.360,-58.1,,,0,3136,19971,1,18.4
57.36,12.400,-58.1,,,0,3138,19982,1,18.4
57.27,12.440,-58.1,,,0,3140,19991,1,18.4
57.19,12.190,-58.2,,,0,3142,20001,1,18.4
57.12,12.190,-58.2,,,0,3144,20008,1,18.4
57.02,12.260,-58.3,,,0,3146,20019,1,18.4
56.91,12.220,-58.4,,,0,3148,20031,1,18.4
56.80,12.220,-58.4,,,0,3150,20044,1,18.4
56.70,12.240,-58.5,,,0,3152,20054,1,18.4
56.59,12.220,-58.5,,,0,3154,20067,1,18.4
56.47,12.190,-58.6,,,0,3156,20080,1,18.4
56.40,12.190,-58.5,,,0,3158,20088,1,18.3
56.32,12.210,-58.5,,,0,3160,20097,1,18.3
56.24,12.220,-58.5,,,0,3162,20106,1,18.3
56.08,12.220,-58.5,,,0,3164,20123,1,18.3
55.95,12.220,-58.4,,,0,3166,20139,1,18.3
55.81,12.220,-58.4,,,0,3168,20154,1,18.3
55.69,12.220,-58.4,,,0,3170,20168,1,18.3
55.59,12.220,-58.5,,,0,3172,20179,1,18.3
55.50,12.220,-58.6,,,0,3174,20189,1,18.3
55.42,12.240,-58.7,,,0,3176,20199,1
55.31,12.300,-58.6,,,0,3178,20211,1,18.3
55.17,12.300,-58.4,,,0,3180,20226,1,18.3
55.05,12.310,-58.1,,,0,3182,20240,1,18.3
54.93,12.330,-57.7,,,0,3184,20254,1,18.3
54.83,12.330,-57.8,,,0,3186,20266,1,18.2
54.73,12.340,-57.9,,,0,3188,20277,1,18.3
54.65,12.340,-58.0,,,0,3190,20286,1
54.60,12.370,-57.7,,,0,3192,20292,1,18.2
54.53,12.370,-57.8,,,0,3194,20300,1,18.2
54.41,12.440,-57.8,,,0,3196,20314,1
54.29,12.470,-57.9,,,0,3198,20328,1,18.2
54.17,12.540,-57.9,,,0,3200,20342,1,18.2
54.07,12.540,-57.9,,,0,3202,20354,1,18.2
53.96,12.550,-57.8,,,0,3204,20366,1,18.2
53.87,12.550,-57.7,,,0,3206,20377,1,18.2
53.76,12.560,-57.7,,,0,3208,20389,1,18.2
53.66,12.560,-57.7,,,0,3210,20402,1,18.2
53.56,12.580,-57.7,,,0,3212,20414,1,18.2
53.44,12.610,-57.7,,,0,3214,20428,1,18.2
53.33,12.610,-57.8,,,0,3216,20440,1,18.2
53.23,12.670,-57.8,,,0,3218,20452,1,18.1
53.13,12.750,-57.7,,,0,3220,20465,1,18.1
53.02,12.750,-57.6,,,0,3222,20477,1,18.1
52.92,12.750,-57.7,,,0,3224,20489,1,18.1
52.82,12.760,-57.6,,,0,3226,20502,1,18.1
52.72,12.750,-57.7,,,0,3228,20512,1,18.1
52.65,12.720,-57.8,,,0,3230,20522,1,18.1
52.56,12.670,-57.9,,,0,3232,20532,1,18.1
52.43,12.670,-58.0,,,0,3234,20548,1,18.1
52.30,12.660,-58.1,,,0,3236,20563,1,18.1
52.19,12.650,-58.2,,,0,3238,20577,1,18.1
52.07,12.640,-58.2,,,0,3240,20591,1,18.1
51.98,12.600,-58.3,,,0,3242,20602,1,18.1
51.91,12.600,-58.1,,,0,3244,20611,1,18.1
51.81,12.560,-58.0,,,0,3246,20623,1
51.69,12.560,-57.9,,,2,3248,20637,1,18.1
51.57,12.620,-57.8,,,0,3250,20652,1
51.44,12.650,-57.8,,,0,3252,20668,1
51.34,12.650,-57.7,,,0,3254,20680,1,18.0
51.25,12.650,-57.7,,,0,3256,20691,1,18.0
51.17,12.660,-57.6,,,0,3258,20702,1,18.0
51.09,12.660,-57.5,,,0,3260,20711,1,18.0
50.99,12.690,-57.5,,,0,3262,20723,1
50.89,12.740,-57.4,,,0,3264,20736,1,18.0
50.78,12.740,-57.3,,,0,3266,20749,1,18.0
50.68,12.780,-57.3,,,0,3268,20762,1,18.0
50.58,12.810,-57.3,,,0,3270,20774,1,18.0
50.47,12.840,-57.2,,,0,3272,20788,1,18.0
50.37,12.910,-57.2,,,0,3274,20800,1,18.0
50.27,12.930,-57.2,,,0,3276,20813,1,17.9
50.16,12.960,-57.2,,,0,3278,20827,1,17.9
50.05,13.180,-57.1,,,0,3280,20841,1,17.9
50.00,13.200,-57.0,,,3,3281,20848,1,17.9
49.96,13.200,-57.0,,,0,3282,20853,1,17.9
49.87,13.240,-57.1,,,0,3284,20864,1
49.76,13.240,-57.1,,,0,3286,20878,1,17.9
49.64,13.270,-57.1,,,0,3288,20893,1,17.9
49.58,13.270,-57.1,,,0,3290,20901,1,17.9
49.51,13.270,-57.0,,,0,3292,20910,1,17.9
49.42,13.270,-57.0,,,0,3294,20921,1,17.9
49.35,13.280,-56.9,,,0,3296,20930,1,17.9
49.28,13.300,-56.7,,,0,3298,20939,1,17.8
49.19,13.280,-56.6,,,0,3300,20950,1
49.05,13.350,-56.5,,,0,3302,20969,1
48.93,13.390,-56.5,,,0,3304,20984,1,17.8
48.82,13.440,-56.5,,,0,3306,20998,1,17.8
48.74,13.450,-56.4,,,0,3308,21009,1
48.67,13.470,-56.2,,,0,3310,21018,1,17.8
48.60,13.490,-56.2,,,0,3312,21028,1,17.8
48.51,13.510,-56.1,,,0,3314,21039,1,17.8
48.42,13.590,-56.1,,,0,3316,21051,1,17.8
48.31,13.610,-56.2,,,0,3318,21065,1,17.8
48.22,13.610,-56.2,,,0,3320,21077,1,17.8
48.12,13.610,-56.1,,,0,3322,21090,1,17.8
48.05,13.620,-56.0,,,0,3324,21099,1,17.8
47.94,13.680,-55.8,,,0,3326,21115,1,17.8
47.83,13.710,-55.6,,,0,3328,21129,1
47.74,13.890,-55.6,,,2,3330,21141,1,17.7
47.63,13.890,-55.6,,,0,3332,21155,1,17.7
47.53,13.720,-55.4,,,0,3334,21169,1,17.7
47.44,13.800,-55.2,,,0,3336,21181,1,17.7
47.35,13.870,-55.1,,,0,3338,21192,1,17.7
47.27,13.870,-55.1,,,0,3340,21203,1,17.7
47.18,13.870,-55.0,,,0,3342,21216,1,17.7
47.07,13.820,-54.9,,,0,3344,21231,1,17.7
46.95,13.820,-54.9,,,0,3346,21247,1,17.7
46.83,13.870,-55.0,,,0,3348,21264,1
46.75,13.890,-55.1,,,0,3350,21275,1,17.7
46.65,13.900,-55.3,,,0,3352,21287,1,17.7
46.59,13.950,-55.3,,,0,3354,21297,1,17.7
46.52,13.960,-55.3,,,0,3356,21306,1,17.7
46.45,13.980,-55.3,,,0,3358,21315,1,17.6
46.37,14.010,-55.3,,,0,3360,21326,1,17.7
46.30,13.960,-55.2,,,0,3362,21336,1,17.6
46.24,13.960,-55.2,,,0,3364,21345,1,17.6
46.12,13.960,-55.2,,,0,3366,21361,1,17.6
46.02,13.960,-55.1,,,0,3368,21375,1,17.6
45.91,13.960,-55.1,,,0,3370,21390,1,17.6
45.81,13.960,-55.1,,,0,3372,21404,1,17.6
45.71,13.890,-55.0,,,0,3374,21418,1,17.6
45.61,13.810,-55.0,,,0,3376,21432,1
45.49,13.810,-55.1,,,0,3378,21450,1
45.41,13.810,-55.1,,,0,3380,21460,1
45.34,13.810,-55.1,,,0,3382,21470,1,17.6
45.26,13.800,-55.1,,,0,3384,21481,1,17.6
45.20,13.800,-55.0,,,0,3386,21490,1,17.5
45.12,13.790,-55.0,,,0,3388,21501,1,17.5
45.05,13.780,-55.0,,,0,3390,21510,1,17.5
44.98,13.780,-55.1,,,0,3392,21521,1,17.5
44.90,13.770,-55.1,,,0,3394,21532,1,17.5
44.83,13.760,-55.1,,,0,3396,21541,1,17.5
44.76,13.760,-55.1,,,0,3398,21552,1,17.5
44.69,13.750,-55.1,,,0,3400,21562,1,17.5
44.62,13.740,-55.0,,,2,3402,21573,1,17.5
44.55,13.770,-55.0,,,0,3404,21582,1,17.5
44.47,13.810,-55.0,,,0,3406,21593,1,17.5
44.38,13.840,-55.0,,,0,3408,21607,1,17.5
44.28,13.880,-55.0,,,0,3410,21621,1,17.5
44.18,13.910,-55.0,,,0,3412,21635,1
44.09,13.950,-54.9,,,0,3414,21649,1
43.99,13.980,-54.9,,,0,3416,21663,1
43.89,14.020,-54.9,,,0,3418,21677,1
43.80,14.050,-54.9,,,0,3420,21691,1
43.71,14.090,-54.9,,,0,3422,21704,1
43.61,14.120,-54.9,,,0,3424,21718,1
43.52,14.160,-54.8,,,0,3426,21732,1
43.42,14.190,-54.8,,,0,3428,21746,1
43.33,14.230,-54.8,,,0,3430,21760,1
43.23,14.260,-54.8,,,0,3432,21774,1
43.14,14.300,-54.8,,,0,3434,21788,1
43.04,14.340,-54.8,,,0,3436,21802,1
42.95,14.370,-54.7,,,0,3438,21816,1
42.85,14.410,-54.7,,,0,3440,21830,1
42.76,14.440,-54.7,,,0,3442,21844,1
42.67,14.480,-54.7,,,0,3444,21858,1
42.57,14.510,-54.7,,,0,3446,21872,1
42.48,14.550,-54.7,,,0,3448,21886,1,17.3
42.40,14.570,-54.6,,,0,3450,21899,1,17.3
42.30,14.570,-54.6,,,0,3452,21913,1,17.3
42.21,14.570,-54.6,,,0,3454,21927,1,17.3
42.12,14.570,-54.6,,,0,3456,21941,1,17.3
42.03,14.460,-54.5,,,0,3458,21955,1,17.3
41.93,14.560,-54.5,,,0,3460,21969,1,17.3
41.84,14.530,-54.5,,,0,3462,21983,1,17.3
41.75,14.500,-54.4,,,0,3464,21997,1,17.3
41.67,14.460,-54.3,,,2,3466,22010,1,17.3
41.59,14.570,-54.2,,,0,3468,22022,1,17.2
41.52,14.700,-54.0,,,0,3470,22033,1,17.2
41.46,14.710,-53.9,,,0,3472,22043,1,17.2
41.38,14.760,-53.8,,,0,3474,22054,1,17.2
41.29,14.760,-53.6,,,0,3476,22068,1,17.2
41.20,14.760,-53.6,,,0,3478,22082,1,17.2
41.11,14.760,-53.7,,,0,3480,22096,1,17.2
41.03,14.760,-53.8,,,0,3482,22109,1,17.2
40.95,14.760,-53.8,,,0,3484,22121,1
40.86,14.880,-53.8,,,0,3486,22135,1,17.2
40.78,14.980,-53.4,,,0,3488,22148,1,17.2
40.71,15.030,-53.0,,,0,3490,22159,1,17.2
40.63,15.190,-52.6,,,0,3492,22171,1,17.1
40.55,15.300,-52.7,,,0,3494,22184,1,17.2
40.47,15.340,-52.8,,,0,3496,22197,1,17.1
40.39,15.360,-52.8,,,0,3498,22211,1,17.1
40.28,15.420,-52.9,,,0,3500,22228,1,17.1
40.18,15.490,-52.9,,,2,3502,22244,1,17.1
40.09,15.510,-52.9,,,0,3504,22258,1,17.1
40.01,15.530,-53.0,,,0,3506,22271,1,17.1
39.93,15.530,-53.0,,,0,3508,22285,1,17.1
39.85,15.530,-53.0,,,0,3510,22297,1,17.1
39.78,15.530,-53.0,,,0,3512,22308,1,17.1
39.72,15.530,-53.0,,,0,3514,22318,1
39.67,15.530,-53.0,,,0,3516,22326,1,17.1
39.59,15.530,-53.0,,,0,3518,22340,1
39.50,15.440,-53.0,,,0,3520,22354,1,17.1
39.42,15.380,-53.0,,,0,3522,22367,1,17.1
39.34,15.360,-52.9,,,0,3524,22379,1,17.1
39.28,15.340,-52.9,,,0,3526,22390,1,17.0
39.20,15.320,-52.8,,,0,3528,22403,1,17.0
39.13,15.250,-52.9,,,0,3530,22414,1,17.0
39.09,15.250,-52.9,,,0,3532,22422,1,17.0
39.04,15.250,-52.7,,,0,3534,22430,1,17.0
38.92,15.330,-52.7,,,0,3536,22448,1
38.81,15.330,-52.6,,,0,3538,22467,1,17.0
38.69,15.330,-52.6,,,0,3540,22488,1,17.0
38.57,15.330,-52.7,,,0,3542,22507,1,17.0
38.54,15.370,-52.8,,,0,3544,22513,1,17.0
38.50,15.410,-52.8,,,0,3546,22519,1,17.0
38.44,15.390,-52.8,,,0,3548,22529,1,16.9
38.38,15.430,-52.8,,,0,3550,22540,1,16.9
38.31,15.440,-52.7,,,0,3552,22551,1,17.0
38.21,15.440,-52.7,,,0,3554,22568,1
38.10,15.440,-52.8,,,0,3556,22587,1,16.9
37.99,15.440,-52.8,,,0,3558,22604,1
37.88,15.440,-52.8,,,0,3560,22623,1,16.9
37.83,15.440,-52.8,,,2,3562,22633,1,16.9
37.78,15.530,-52.8,,,0,3564,22641,1,16.9
37.73,15.570,-52.8,,,0,3566,22650,1,16.9
37.66,15.610,-52.7,,,0,3568,22661,1,16.9
37.59,15.610,-52.6,,,0,3570,22674,1
37.52,15.620,-52.4,,,0,3572,22686,1,16.9
37.43,15.630,-52.3,,,0,3574,22701,1,16.9
37.35,15.730,-52.2,,,0,3576,22715,1,16.9
37.28,15.780,-52.1,,,0,3578,22727,1,16.9
37.20,15.780,-52.0,,,0,3580,22742,1,16.8
37.11,15.780,-51.9,,,0,3582,22756,1,16.8
37.04,15.780,-51.9,,,0,3584,22768,1,16.8
36.97,15.780,-51.8,,,0,3586,22781,1,16.8
36.89,15.810,-51.8,,,0,3588,22795,1
36.80,15.880,-51.7,,,0,3590,22811,1,16.8
36.72,15.910,-51.7,,,0,3592,22825,1,16.8
36.65,15.940,-51.7,,,0,3594,22838,1,16.8
36.57,15.940,-51.7,,,0,3596,22852,1,16.8
36.49,16.030,-51.7,,,0,3598,22865,1,16.8
36.43,16.080,-51.7,,,0,3600,22876,1,16.8
36.35,16.080,-51.7,,,0,3602,22890,1
