
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-09-06,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23462

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-08-20,11:14:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 117
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
227.5,0,288.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.020,25.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
255.62,1.480,-45.9,10.0,289,0,1616,10758,23,31.7
255.12,1.470,-46.0,10.1,288,0,1618,10771,23,31.7
254.56,1.460,-46.1,10.3,287,0,1620,10786,23,31.7
254.25,1.460,-46.1,10.4,287,0,1622,10794,24,31.6
254.00,1.470,-46.1,10.5,286,0,1624,10801,24,31.6
253.70,1.470,-46.3,10.6,286,0,1626,10809,24,31.6
253.32,1.470,-46.3,10.7,286,0,1628,10818,24,31.6
252.89,1.470,-46.4,10.7,286,0,1630,10830,24,31.6
252.46,1.480,-46.5,10.8,286,0,1632,10841,24,31.6
252.09,1.480,-46.5,10.8,286,0,1634,10851,24,31.6
251.66,1.490,-46.6,10.9,287,0,1636,10862,25,31.6
251.23,1.500,-46.8,11.0,287,0,1638,10873,25,31.6
250.74,1.500,-47.0,11.1,288,0,1640,10886,26,31.6
250.25,1.500,-47.0,11.2,288,0,1642,10899,26,31.5
250.00,1.500,-47.0,11.2,288,3,1643,10906,26,31.5
249.70,1.500,-47.1,11.4,288,0,1644,10914,26,31.5
249.34,1.500,-47.2,11.6,288,0,1646,10924,26,31.5
248.91,1.500,-47.3,11.7,288,0,1648,10935,26,31.5
248.48,1.510,-47.4,11.8,287,0,1650,10946,26,31.5
248.00,1.510,-47.4,11.9,287,0,1652,10959,26,31.5
247.58,1.520,-47.6,12.0,286,0,1654,10970,26,31.5
247.15,1.520,-47.7,12.1,286,0,1656,10982,26,31.5
246.79,1.530,-47.8,12.1,285,0,1658,10991,25,31.4
246.43,1.540,-47.8,12.1,285,0,1660,11001,25,31.4
245.95,1.550,-47.7,12.1,284,0,1662,11014,25,31.4
245.53,1.570,-47.8,12.1,284,0,1664,11025,25,31.4
245.17,1.580,-47.9,12.2,284,0,1666,11035,24,31.4
244.75,1.600,-47.9,12.2,283,0,1668,11046,24,31.4
244.51,1.620,-47.9,12.3,283,0,1670,11053,23,31.4
244.15,1.630,-48.1,12.5,283,0,1672,11062,23,31.4
243.74,1.640,-48.0,12.7,283,0,1674,11073,23,31.4
243.38,1.670,-48.1,12.9,283,0,1676,11083,22,31.4
242.91,1.680,-48.3,13.1,283,0,1678,11096,22,31.3
242.37,1.690,-48.4,13.4,283,0,1680,11110,22,31.3
241.84,1.700,-48.5,13.7,282,0,1682,11125,22,31.3
241.37,1.710,-48.5,14.0,282,0,1684,11138,22,31.3
240.90,1.710,-48.5,14.2,282,0,1686,11151,22,31.3
240.55,1.730,-48.5,14.3,282,0,1688,11160,22,31.3
240.19,1.770,-48.5,14.5,281,0,1690,11170,22,31.3
239.90,1.790,-48.5,14.6,281,0,1692,11178,22,31.3
239.55,1.830,-48.6,14.6,281,0,1694,11188,21,31.3
239.20,1.840,-48.7,14.7,281,0,1696,11197,21,31.2
238.79,1.870,-48.7,14.6,281,0,1698,11208,21,31.2
238.44,1.890,-48.8,14.6,281,0,1700,11218,21,31.2
238.09,1.920,-48.8,14.6,281,0,1702,11228,21,31.2
237.69,1.940,-48.8,14.5,282,0,1704,11239,20,31.2
237.28,1.960,-48.8,14.5,282,0,1706,11250,20,31.2
236.93,1.970,-48.9,14.4,282,0,1708,11260,20,31.2
236.59,1.970,-49.0,14.4,283,0,1710,11269,20,31.1
236.18,1.970,-49.0,14.3,283,0,1712,11281,19,31.1
235.72,1.980,-49.0,14.2,283,0,1714,11293,19,31.1
235.32,1.980,-49.0,14.1,284,0,1716,11305,19,31.1
235.09,1.980,-49.0,14.0,284,0,1718,11311,19,31.1
234.74,1.980,-49.1,13.9,284,0,1720,11321,19,31.1
234.40,1.980,-49.2,13.8,285,0,1722,11330,18,31.1
233.94,1.990,-49.3,13.6,285,0,1724,11343,18,31.1
233.49,2.000,-49.5,13.4,286,0,1726,11356,18,31.1
232.92,2.000,-49.6,13.2,286,0,1728,11372,18,31.0
232.58,2.010,-49.7,12.9,286,2,1730,11381,18,31.0
232.12,2.020,-49.7,12.6,286,0,1732,11394,18,31.0
231.67,2.040,-49.6,12.3,286,0,1734,11407,18,31.0
231.27,2.040,-49.7,11.9,286,0,1736,11418,17,31.0
230.88,2.050,-49.6,11.6,285,0,1738,11429,17,31.0
230.43,2.060,-49.5,11.3,284,0,1740,11442,17,31.0
230.04,2.080,-49.4,11.0,282,0,1742,11453,16,30.9
229.59,2.110,-49.5,10.9,280,0,1744,11466,16,30.9
229.14,2.120,-49.6,10.7,278,0,1746,11479,15,30.9
228.75,2.160,-49.6,10.7,275,0,1748,11490,15,30.9
228.25,2.190,-49.6,10.6,272,0,1750,11504,14,30.9
227.69,2.210,-49.7,10.7,269,0,1752,11520,14,30.9
227.13,2.230,-49.7,10.8,267,0,1754,11536,13,30.9
226.63,2.250,-49.6,10.9,264,0,1756,11551,13,30.9
226.08,2.260,-49.6,11.0,262,0,1758,11567,12,30.9
225.59,2.260,-49.9,11.2,261,0,1760,11581,12,30.8
225.09,2.290,-49.8,11.4,260,0,1762,11595,11,30.8
224.65,2.300,-49.8,11.6,259,0,1764,11608,11,30.8
224.16,2.350,-50.0,11.8,259,0,1766,11623,11,30.8
223.61,2.370,-50.1,12.1,259,0,1768,11639,10,30.8
223.07,2.410,-50.2,12.3,259,0,1770,11654,10,30.8
222.58,2.440,-50.0,12.6,260,0,1772,11669,10,30.8
222.09,2.450,-50.0,12.9,261,0,1774,11683,9,30.8
221.66,2.450,-49.9,13.2,263,0,1776,11696,9,30.7
221.38,2.450,-50.0,13.5,264,0,1778,11704,9,30.7
221.11,2.450,-50.2,13.7,264,0,1780,11712,8,30.7
220.84,2.470,-50.4,13.9,265,0,1782,11720,8,30.7
220.58,2.480,-50.3,14.0,266,0,1784,11728,8,30.7
220.25,2.480,-50.3,14.1,267,0,1786,11737,8,30.7
219.93,2.500,-50.3,14.2,267,0,1788,11747,8,30.7
219.72,2.500,-50.3,14.3,267,0,1790,11753,7,30.6
219.39,2.520,-50.4,14.3,268,0,1792,11763,7,30.6
219.13,2.520,-50.5,14.3,268,0,1794,11771,7,30.6
218.81,2.530,-50.5,14.3,268,0,1796,11780,7,30.6
218.49,2.540,-50.4,14.4,268,0,1798,11790,7,30.6
218.17,2.550,-50.3,14.5,269,0,1800,11799,7,30.6
217.85,2.550,-50.2,14.6,269,0,1802,11809,7,30.6
217.53,2.550,-50.0,14.7,269,0,1804,11819,7,30.6
217.21,2.570,-50.0,14.9,269,0,1806,11828,6,30.5
216.89,2.570,-50.1,15.2,269,0,1808,11838,6,30.5
216.57,2.580,-50.1,15.4,269,0,1810,11847,6,30.5
216.26,2.580,-50.1,15.7,269,0,1812,11857,6,30.5
215.89,2.580,-50.1,16.1,269,0,1814,11868,6,30.5
215.52,2.580,-50.0,16.4,269,0,1816,11879,6,30.5
215.20,2.570,-49.9,16.7,269,0,1818,11889,6,30.4
214.89,2.570,-49.6,16.9,269,0,1820,11898,6,30.4
214.52,2.570,-49.7,17.2,268,0,1822,11910,6,30.4
214.21,2.560,-49.7,17.4,268,0,1824,11919,5,30.4
213.89,2.540,-49.6,17.5,269,0,1826,11929,5,30.4
213.58,2.530,-49.6,17.7,269,0,1828,11938,5,30.4
213.27,2.500,-49.6,17.8,269,0,1830,11948,5,30.4
212.96,2.490,-49.6,17.9,269,0,1832,11957,5,30.4
212.64,2.420,-49.5,18.0,269,0,1834,11967,5,30.3
212.33,2.410,-49.5,18.0,269,0,1836,11977,5,30.3
212.07,2.360,-49.4,18.1,269,2,1838,11985,5,30.3
211.71,2.330,-49.5,18.2,269,0,1840,11996,5,30.3
211.40,2.310,-49.7,18.2,269,0,1842,12005,5,30.3
211.14,2.260,-49.5,18.3,269,0,1844,12013,4,30.3
210.83,2.240,-49.6,18.3,269,0,1846,12023,4,30.3
210.53,2.210,-49.7,18.4,269,0,1848,12033,4,30.2
210.17,2.200,-49.7,18.5,269,0,1850,12044,4,30.2
209.86,2.190,-49.7,18.5,269,0,1852,12053,4,30.2
209.55,2.170,-49.6,18.6,269,0,1854,12063,4,30.2
209.30,2.140,-49.7,18.7,269,0,1856,12071,4,30.2
208.99,2.130,-49.8,18.8,269,0,1858,12081,4,30.2
208.63,2.130,-49.9,19.0,269,0,1860,12092,4,30.2
208.33,2.130,-49.9,19.0,269,0,1862,12101,4,30.1
208.02,2.130,-49.9,19.1,269,0,1864,12111,4,30.1
207.72,2.130,-49.9,19.1,270,0,1866,12120,4,30.1
207.41,2.140,-49.9,19.2,270,0,1868,12130,4,30.1
207.11,2.190,-49.9,19.2,270,0,1870,12140,3,30.1
206.81,2.260,-49.9,19.1,271,0,1872,12149,3,30.1
206.45,2.280,-50.0,19.1,271,0,1874,12160,3,30.1
206.10,2.340,-50.1,19.0,272,0,1876,12171,3,30.1
205.80,2.350,-50.1,18.9,272,0,1878,12181,3,30.1
205.45,2.350,-50.2,18.7,273,0,1880,12192,3,30.0
205.10,2.380,-50.2,18.6,273,0,1882,12203,3,30.0
204.75,2.400,-50.3,18.5,273,0,1884,12214,3,30.0
204.50,2.400,-50.3,18.3,274,0,1886,12222,3,30.0
204.20,2.420,-50.3,18.2,274,0,1888,12232,3,30.0
203.85,2.430,-50.4,18.1,274,0,1890,12243,3,30.0
203.55,2.440,-50.5,17.9,274,0,1892,12253,3,30.0
203.25,2.440,-50.5,17.8,274,0,1894,12262,3,30.0
202.91,2.440,-50.6,17.6,274,0,1896,12273,3,29.9
202.61,2.450,-50.6,17.4,275,0,1898,12283,3,29.9
202.31,2.460,-50.7,17.2,274,0,1900,12292,3,29.9
202.07,2.460,-50.8,17.0,274,0,1902,12300,3,29.9
201.77,2.470,-50.7,16.9,274,0,1904,12310,3,29.9
201.43,2.480,-50.7,16.7,274,0,1906,12321,3,29.9
201.08,2.490,-50.7,16.6,274,0,1908,12332,2,29.9
200.84,2.490,-50.7,16.5,273,0,1910,12340,2,29.9
200.54,2.500,-50.7,16.5,273,0,1912,12350,2,29.9
200.25,2.480,-50.7,16.5,273,0,1914,12359,2,29.9
200.00,2.480,-50.6,16.5,272,3,1916,12367,2,29.8
199.96,2.480,-50.6,16.5,272,0,1916,12369,2,29.8
199.61,2.480,-50.7,16.6,272,0,1918,12380,2,29.8
199.22,2.480,-50.7,16.7,272,0,1920,12393,2,29.8
198.84,2.480,-50.9,16.8,272,0,1922,12405,2,29.8
198.50,2.480,-51.0,17.0,272,0,1924,12416,2,29.8
198.16,2.450,-51.0,17.2,271,0,1926,12428,2,29.8
197.87,2.450,-51.2,17.4,271,0,1928,12437,2,29.8
197.58,2.440,-51.1,17.5,271,0,1930,12447,2,29.8
197.34,2.420,-51.1,17.7,271,0,1932,12455,2,29.7
197.00,2.410,-51.2,17.8,271,0,1934,12466,2,29.7
196.71,2.360,-51.2,17.9,271,0,1936,12475,2,29.7
196.42,2.330,-51.3,18.0,270,0,1938,12485,2,29.7
196.14,2.300,-51.3,18.0,270,0,1940,12494,2,29.7
195.85,2.280,-51.4,18.1,270,0,1942,12504,2,29.7
195.56,2.250,-51.4,18.1,269,0,1944,12513,2,29.7
195.32,2.220,-51.4,18.1,269,0,1946,12521,2,29.6
195.04,2.180,-51.4,18.2,269,0,1948,12531,2,29.6
194.75,2.140,-51.5,18.2,269,0,1950,12540,2,29.6
194.51,2.100,-51.5,18.2,269,0,1952,12548,2,29.6
194.28,2.060,-51.4,18.3,269,0,1954,12556,2,29.6
193.95,2.040,-51.5,18.3,269,0,1956,12567,2,29.6
193.71,2.030,-51.6,18.4,269,0,1958,12575,2,29.6
193.43,2.000,-51.7,18.5,269,0,1960,12585,2,29.6
193.14,1.980,-51.7,18.5,269,0,1962,12594,1,29.6
192.86,1.960,-51.8,18.5,269,0,1964,12604,1,29.6
192.62,1.940,-51.8,18.5,269,0,1966,12611,1,29.6
192.39,1.920,-51.9,18.5,269,0,1968,12619,1,29.5
192.11,1.920,-51.9,18.4,269,0,1970,12629,1,29.5
191.87,1.910,-51.9,18.3,269,0,1972,12637,1,29.5
191.64,1.910,-52.0,18.2,269,0,1974,12645,1,29.5
191.36,1.890,-51.8,18.1,268,0,1976,12654,1,29.5
191.08,1.890,-51.9,18.0,268,0,1978,12664,1,29.5
190.80,1.870,-52.0,17.8,268,0,1980,12673,1,29.5
190.52,1.870,-52.1,17.6,267,0,1982,12683,1,29.5
190.29,1.870,-52.2,17.5,267,0,1984,12691,1,29.4
190.01,1.870,-52.3,17.4,267,0,1986,12700,1,29.4
189.78,1.870,-52.4,17.2,267,0,1988,12708,1,29.4
189.45,1.870,-52.4,17.1,267,0,1990,12719,1,29.4
189.13,1.870,-52.4,17.0,266,0,1992,12730,1,29.4
188.90,1.870,-52.3,16.9,266,0,1994,12738,1,29.4
188.62,1.870,-52.3,16.8,267,0,1996,12747,1,29.4
188.39,1.860,-52.5,16.8,267,0,1998,12755,1,29.4
188.12,1.860,-52.3,16.8,267,0,2000,12765,1,29.4
187.84,1.860,-52.5,16.7,268,0,2002,12774,1,29.4
187.57,1.850,-52.6,16.7,268,0,2004,12784,1,29.3
187.29,1.850,-52.6,16.7,269,0,2006,12793,1,29.3
187.02,1.850,-52.6,16.7,269,0,2008,12803,1,29.3
186.74,1.850,-52.8,16.7,270,0,2010,12812,1,29.3
186.47,1.850,-52.8,16.7,270,0,2012,12821,1,29.3
186.15,1.840,-52.8,16.7,270,0,2014,12832,1,29.3
185.92,1.840,-52.8,16.7,271,0,2016,12840,1,29.3
185.70,1.840,-52.9,16.6,271,0,2018,12848,1,29.3
185.43,1.840,-52.9,16.6,271,0,2020,12858,1,29.3
185.15,1.840,-53.0,16.6,271,0,2022,12867,1,29.2
184.88,1.850,-53.1,16.6,271,0,2024,12877,1,29.2
184.61,1.850,-53.1,16.5,271,0,2026,12886,1,29.2
184.30,1.850,-53.2,16.5,270,0,2028,12897,1,29.2
184.07,1.850,-53.2,16.5,270,0,2030,12905,1,29.2
183.85,1.850,-53.2,16.4,270,0,2032,12913,1,29.2
183.53,1.850,-53.3,16.3,269,0,2034,12924,1,29.2
183.27,1.850,-53.3,16.3,269,0,2036,12933,1,29.2
182.95,1.850,-53.3,16.2,268,0,2038,12944,1,29.2
182.69,1.840,-53.4,16.1,267,0,2040,12954,1,29.1
182.42,1.830,-53.5,16.1,267,0,2042,12963,1,29.1
182.20,1.830,-53.5,16.0,266,0,2044,12971,1,29.1
181.93,1.830,-53.5,15.9,265,0,2046,12980,1,29.1
181.66,1.830,-53.6,15.9,265,0,2048,12990,1,29.1
181.40,1.820,-53.7,15.9,264,0,2050,12999,1,29.1
181.13,1.820,-53.8,15.8,264,0,2052,13009,1,29.1
180.87,1.820,-53.8,15.8,263,0,2054,13018,1,29.1
180.60,1.810,-53.8,15.8,262,0,2056,13027,1,29.1
180.34,1.810,-53.9,15.8,262,0,2058,13037,1,29.1
180.12,1.810,-54.0,15.9,261,0,2060,13045,1,29.1
179.90,1.800,-54.0,15.9,261,0,2062,13052,1,29.0
179.63,1.800,-54.0,15.9,260,0,2064,13062,1,29.0
179.33,1.810,-54.1,15.9,260,0,2066,13073,1,29.0
179.06,1.800,-54.2,16.0,259,0,2068,13082,1,29.0
178.80,1.800,-54.2,16.0,259,0,2070,13092,1,29.0
178.54,1.800,-54.3,16.1,259,0,2072,13101,1,29.0
178.32,1.800,-54.4,16.1,258,0,2074,13109,1,29.0
178.10,1.800,-54.4,16.2,258,0,2076,13117,1,28.9
177.80,1.800,-54.5,16.2,258,0,2078,13128,1,28.9
177.54,1.800,-54.5,16.3,257,0,2080,13137,1,28.9
177.28,1.800,-54.5,16.4,257,0,2082,13146,1,28.9
176.98,1.800,-54.6,16.5,257,0,2084,13157,1,28.9
176.72,1.790,-54.7,16.6,257,0,2086,13167,1,28.9
176.46,1.790,-54.7,16.7,257,0,2088,13176,1,28.9
176.20,1.790,-54.7,16.8,257,0,2090,13185,1,28.9
175.94,1.790,-54.8,16.9,257,0,2092,13195,1,28.9
175.69,1.800,-55.0,17.0,257,0,2094,13204,1,28.8
175.39,1.800,-54.8,17.1,257,0,2096,13215,1,28.8
175.13,1.800,-55.0,17.1,257,0,2098,13224,1,28.8
174.92,1.800,-55.1,17.2,257,0,2100,13232,1,28.8
174.62,1.800,-55.2,17.3,257,0,2102,13243,1,28.8
174.36,1.790,-55.3,17.3,257,0,2104,13252,1,28.8
174.11,1.770,-55.4,17.4,257,0,2106,13262,1,28.8
173.85,1.750,-55.4,17.4,257,0,2108,13271,1,28.8
173.60,1.740,-55.4,17.5,257,0,2110,13280,1,28.7
173.34,1.720,-55.4,17.5,257,0,2112,13290,1,28.7
173.05,1.700,-55.4,17.5,257,0,2114,13301,1,28.7
172.79,1.680,-55.5,17.5,257,0,2116,13310,1,28.7
172.58,1.680,-55.5,17.4,257,0,2118,13318,1,28.7
172.29,1.660,-55.7,17.4,257,0,2120,13329,1,28.7
172.04,1.650,-55.7,17.3,257,0,2122,13338,1,28.7
171.83,1.630,-55.8,17.1,258,0,2124,13346,1,28.7
171.53,1.630,-55.8,17.0,258,0,2126,13357,1,28.6
171.28,1.620,-55.8,16.9,258,0,2128,13366,1,28.6
171.03,1.610,-55.8,16.7,258,0,2130,13375,1,28.6
170.78,1.600,-56.0,16.6,258,2,2132,13385,1,28.6
170.53,1.600,-56.0,16.4,259,0,2134,13394,1,28.6
170.28,1.600,-56.0,16.3,259,0,2136,13403,1,28.6
169.99,1.600,-56.1,16.2,259,0,2138,13414,1,28.6
169.70,1.600,-56.1,16.0,259,0,2140,13425,1,28.6
169.45,1.600,-56.1,15.9,259,0,2142,13434,1,28.5
169.20,1.600,-56.2,15.8,259,0,2144,13444,1,28.5
168.96,1.600,-56.2,15.7,260,0,2146,13453,1,28.5
168.71,1.610,-56.2,15.6,260,0,2148,13462,1,28.5
168.42,1.610,-56.2,15.4,260,0,2150,13473,1,28.5
168.17,1.640,-56.1,15.3,260,0,2152,13482,1,28.5
167.93,1.660,-56.0,15.2,260,0,2154,13492,1,28.5
167.68,1.670,-56.2,15.1,260,0,2156,13501,1,28.5
167.44,1.670,-56.2,15.0,260,0,2158,13510,1,28.4
167.19,1.680,-56.2,15.0,260,0,2160,13520,1,28.4
166.91,1.680,-56.2,14.9,260,0,2162,13530,1,28.4
166.66,1.660,-56.2,14.9,260,0,2164,13540,1,28.4
166.42,1.640,-56.1,14.8,260,0,2166,13549,1,28.4
166.17,1.630,-56.2,14.8,259,0,2168,13558,1,28.4
165.93,1.610,-56.2,14.7,259,0,2170,13568,1,28.4
165.69,1.610,-56.2,14.7,259,0,2172,13577,1,28.4
165.41,1.600,-56.3,14.7,258,0,2174,13588,1,28.4
165.12,1.600,-56.3,14.6,258,0,2176,13599,1,28.4
164.88,1.600,-56.4,14.5,257,0,2178,13608,1,28.3
164.68,1.570,-56.5,14.5,257,0,2180,13616,1,28.3
164.44,1.570,-56.6,14.4,256,0,2182,13625,1,28.3
164.20,1.570,-56.7,14.3,256,0,2184,13634,1,28.3
163.92,1.570,-56.7,14.3,256,0,2186,13645,1,28.3
163.68,1.570,-56.7,14.2,255,0,2188,13654,1,28.3
163.44,1.570,-56.6,14.1,255,0,2190,13664,1,28.3
163.16,1.570,-56.8,14.0,255,0,2192,13674,1,28.3
162.92,1.570,-56.7,14.0,254,0,2194,13684,1,28.3
162.68,1.570,-56.8,13.9,254,0,2196,13693,1,28.2
162.44,1.570,-56.9,13.9,254,0,2198,13702,1,28.2
162.17,1.580,-57.0,13.9,253,0,2200,13713,1,28.2
161.93,1.570,-57.2,13.8,253,0,2202,13722,1,28.2
161.69,1.570,-57.3,13.8,252,0,2204,13732,1,28.2
161.46,1.580,-57.2,13.8,252,0,2206,13741,1,28.2
161.18,1.580,-57.3,13.9,252,0,2208,13752,1,28.2
160.94,1.580,-57.5,13.9,251,0,2210,13761,1,28.1
160.67,1.580,-57.6,13.9,251,0,2212,13772,1,28.1
160.43,1.580,-57.7,14.0,250,0,2214,13781,1,28.1
160.20,1.580,-57.7,14.1,250,0,2216,13790,1,28.1
159.96,1.580,-57.8,14.1,249,0,2218,13799,1,28.1
159.69,1.580,-57.9,14.2,249,0,2220,13810,1,28.1
159.50,1.590,-57.9,14.2,249,0,2222,13818,1,28.1
159.22,1.590,-58.0,14.3,249,0,2224,13829,1,28.1
158.99,1.590,-58.2,14.4,249,0,2226,13838,1,28.1
158.76,1.590,-58.3,14.4,249,0,2228,13847,1,28.0
158.53,1.590,-58.3,14.5,249,0,2230,13856,1,28.0
158.29,1.580,-58.4,14.5,249,0,2232,13866,1,28.0
158.06,1.580,-58.4,14.6,249,0,2234,13875,1,28.0
157.79,1.580,-58.5,14.6,249,0,2236,13885,1,28.0
157.56,1.590,-58.7,14.6,249,0,2238,13895,1,28.0
157.33,1.610,-58.7,14.7,248,0,2240,13904,1,28.0
157.06,1.630,-58.8,14.7,248,0,2242,13915,1,27.9
156.79,1.630,-58.9,14.7,248,0,2244,13925,1,27.9
156.56,1.660,-58.9,14.6,248,0,2246,13935,1,27.9
156.34,1.670,-58.9,14.6,248,0,2248,13944,1,27.9
156.07,1.690,-59.0,14.5,249,0,2250,13954,2,27.9
155.84,1.710,-58.9,14.4,249,0,2252,13964,2,27.9
155.61,1.730,-58.9,14.3,249,0,2254,13973,2,27.9
155.42,1.750,-59.0,14.2,249,0,2256,13980,2,27.9
155.16,1.770,-59.0,14.1,249,0,2258,13991,2,27.9
154.89,1.800,-59.1,14.0,249,0,2260,14002,2,27.9
154.66,1.820,-59.1,13.9,249,0,2262,14011,2,27.8
154.40,1.850,-59.1,13.8,249,0,2264,14022,2,27.8
154.17,1.870,-59.1,13.7,249,0,2266,14031,2,27.8
153.95,1.900,-59.1,13.6,249,0,2268,14040,2,27.8
153.76,1.930,-59.2,13.6,249,0,2270,14048,2,27.8
153.54,1.950,-59.2,13.6,249,0,2272,14057,2,27.8
153.31,1.970,-59.1,13.6,249,0,2274,14066,2,27.8
153.05,1.970,-59.3,13.6,249,0,2276,14077,2,27.8
152.83,1.970,-59.3,13.6,249,0,2278,14086,2,27.7
152.56,1.970,-59.2,13.7,249,0,2280,14097,2,27.7
152.34,1.970,-59.3,13.7,249,0,2282,14106,2,27.7
152.12,1.940,-59.4,13.7,249,0,2284,14115,2,27.7
151.90,1.940,-59.3,13.7,248,0,2286,14124,2,27.7
151.67,1.920,-59.5,13.7,248,0,2288,14133,2,27.7
151.45,1.900,-59.6,13.7,247,0,2290,14143,2,27.7
151.23,1.870,-59.6,13.6,246,0,2292,14152,2,27.7
151.01,1.860,-59.6,13.6,246,0,2294,14161,2,27.6
150.79,1.840,-59.6,13.5,245,0,2296,14170,2,27.6
150.57,1.830,-59.6,13.5,243,0,2298,14179,2,27.6
150.35,1.810,-59.7,13.6,242,0,2300,14188,2,27.6
150.13,1.810,-59.6,13.6,241,0,2302,14198,2,27.6
150.00,1.790,-59.6,13.6,241,3,2303,14203,2,27.6
149.87,1.790,-59.6,13.6,240,0,2304,14208,2,27.6
149.65,1.790,-59.7,13.7,239,0,2306,14217,2,27.6
149.43,1.790,-59.7,13.8,238,0,2308,14227,2,27.6
149.18,1.790,-59.7,13.9,237,0,2310,14237,2,27.5
148.96,1.810,-59.7,14.0,236,0,2312,14246,2,27.5
148.70,1.820,-59.8,14.2,235,0,2314,14257,2,27.5
148.45,1.820,-60.0,14.3,234,0,2316,14268,2,27.5
148.23,1.830,-60.1,14.4,234,0,2318,14277,2,27.5
148.02,1.850,-60.1,14.6,234,0,2320,14286,2,27.5
147.76,1.850,-60.3,14.7,233,0,2322,14297,2,27.5
147.51,1.860,-60.1,14.8,233,0,2324,14307,2,27.4
147.26,1.870,-60.3,14.9,234,0,2326,14318,2,27.4
147.04,1.880,-60.4,15.1,234,0,2328,14327,2,27.4
146.83,1.910,-60.5,15.2,234,0,2330,14336,2,27.4
146.61,1.960,-60.6,15.3,234,0,2332,14345,2,27.4
146.36,1.970,-60.6,15.4,235,0,2334,14356,2,27.4
146.15,2.010,-60.5,15.5,236,0,2336,14365,2,27.4
145.86,2.030,-60.5,15.6,236,0,2338,14377,2,27.4
145.68,2.080,-60.6,15.6,237,0,2340,14385,2,27.4
145.47,2.100,-60.7,15.6,238,0,2342,14394,2,27.4
145.22,2.130,-60.8,15.6,238,2,2344,14405,2,27.3
145.01,2.150,-60.8,15.6,239,0,2346,14414,2,27.3
144.80,2.170,-60.5,15.6,240,0,2348,14423,2,27.3
144.55,2.180,-60.6,15.5,240,0,2350,14433,2,27.3
144.34,2.200,-60.7,15.4,241,0,2352,14443,2,27.3
144.09,2.230,-60.7,15.3,242,0,2354,14453,2,27.3
143.88,2.240,-60.7,15.2,242,0,2356,14462,2,27.3
143.67,2.240,-60.7,15.1,243,0,2358,14471,2,27.3
143.46,2.240,-60.7,15.0,243,0,2360,14480,2,27.2
143.25,2.240,-60.7,14.8,243,0,2362,14490,2,27.2
143.01,2.240,-60.7,14.7,244,0,2364,14500,2,27.2
142.80,2.240,-60.6,14.5,244,0,2366,14509,2,27.2
142.59,2.240,-60.6,14.4,243,0,2368,14518,2,27.2
142.34,2.240,-60.6,14.3,243,0,2370,14529,2,27.2
142.10,2.270,-60.3,14.2,242,0,2372,14540,2,27.2
141.89,2.280,-60.2,14.1,241,0,2374,14549,2,27.1
141.69,2.300,-60.2,14.1,241,0,2376,14558,2,27.1
141.44,2.330,-60.2,14.1,240,0,2378,14569,2,27.1
141.20,2.350,-60.1,14.2,238,0,2380,14579,2,27.1
140.96,2.380,-60.1,14.2,237,0,2382,14590,2,27.1
140.72,2.380,-60.3,14.4,236,0,2384,14601,2,27.1
140.48,2.380,-60.4,14.5,235,0,2386,14611,2,27.1
140.27,2.400,-60.4,14.6,234,0,2388,14620,2,27.1
140.04,2.420,-60.4,14.8,233,0,2390,14631,2,27.1
139.80,2.420,-60.4,15.0,233,0,2392,14642,2,27.0
139.56,2.420,-60.4,15.1,233,0,2394,14652,2,27.0
139.32,2.410,-60.7,15.2,232,0,2396,14663,2,27.0
139.08,2.410,-60.7,15.3,232,0,2398,14674,2,27.0
138.81,2.410,-60.7,15.4,233,0,2400,14686,2,27.0
138.64,2.380,-60.7,15.4,233,0,2402,14693,2,27.0
138.44,2.380,-60.7,15.4,233,0,2404,14702,2,27.0
138.20,2.380,-60.7,15.4,234,0,2406,14713,2,26.9
138.00,2.380,-60.6,15.4,235,0,2408,14722,2,26.9
137.76,2.380,-60.6,15.4,236,0,2410,14733,2,26.9
137.49,2.400,-60.6,15.3,236,0,2412,14745,2,26.9
137.29,2.400,-60.6,15.3,237,0,2414,14754,2,26.9
137.09,2.400,-60.7,15.2,238,0,2416,14763,2,26.9
