
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14908

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-03-12,11:50:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 242
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
250.1,0,283.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.150,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
314.34,1.600,-45.3,5.3,34,0,1618,9068,48,17.6
313.96,1.600,-45.4,5.2,34,0,1620,9076,48,17.6
313.42,1.580,-45.5,5.2,33,0,1622,9087,48,17.6
312.97,1.570,-45.6,5.2,33,0,1624,9097,48,17.6
312.51,1.550,-45.7,5.1,33,0,1626,9107,48,17.6
311.97,1.570,-45.8,5.1,33,0,1628,9118,48,17.5
311.37,1.570,-45.9,5.1,32,0,1630,9131,48,17.5
310.68,1.560,-46.0,5.1,32,0,1632,9146,48,17.5
310.30,1.530,-46.1,5.0,32,0,1634,9154,48,17.4
309.85,1.550,-46.2,5.0,32,0,1636,9164,48,17.4
309.24,1.530,-46.3,5.0,31,0,1638,9177,48,17.4
308.57,1.530,-46.4,4.9,32,0,1640,9191,49,17.3
307.81,1.530,-46.6,4.9,32,0,1642,9207,49,17.3
307.14,1.520,-46.8,4.8,33,0,1644,9222,49,17.3
306.54,1.520,-47.0,4.8,33,0,1646,9235,50,17.2
306.01,1.520,-47.1,4.8,34,0,1648,9246,50,17.2
305.57,1.520,-47.1,4.8,35,0,1650,9256,50,17.2
305.12,1.520,-47.3,4.8,35,0,1652,9266,50,17.2
304.60,1.520,-47.3,4.7,35,0,1654,9277,51,17.2
303.93,1.510,-47.4,4.7,35,0,1656,9291,51,17.2
303.41,1.500,-47.5,4.6,36,0,1658,9303,51,17.2
302.82,1.470,-47.6,4.6,36,0,1660,9316,51,17.2
302.30,1.500,-47.8,4.6,37,0,1662,9327,51,17.2
301.79,1.470,-47.9,4.5,38,0,1664,9338,51,17.2
301.34,1.460,-47.9,4.5,39,0,1666,9348,52,17.2
300.83,1.450,-48.0,4.5,39,0,1668,9359,52,17.2
300.24,1.450,-48.1,4.4,39,0,1670,9372,52,17.2
300.00,1.450,-48.1,4.4,39,3,1671,9377,52,17.2
299.58,1.450,-48.2,4.4,38,0,1672,9386,52,17.1
299.00,1.450,-48.3,4.3,38,0,1674,9399,52,17.1
298.49,1.450,-48.5,4.2,37,0,1676,9411,52,17.0
297.98,1.440,-48.5,4.2,36,0,1678,9422,52,17.0
297.54,1.440,-48.6,4.1,36,0,1680,9431,52,17.0
296.96,1.440,-48.7,4.0,37,0,1682,9444,51,16.9
296.45,1.440,-48.7,4.0,37,0,1684,9456,51,16.9
295.95,1.440,-48.9,3.9,37,0,1686,9467,51,16.9
295.44,1.440,-49.0,3.9,37,0,1688,9478,51,16.9
295.01,1.430,-49.0,3.9,38,0,1690,9488,51,16.9
294.58,1.430,-49.0,3.9,38,0,1692,9497,51,16.9
294.29,1.430,-49.0,4.0,39,0,1694,9504,51,16.8
293.79,1.430,-49.1,4.0,40,0,1696,9515,51,16.8
293.29,1.430,-49.3,4.0,41,0,1698,9526,51,16.8
292.79,1.430,-49.4,4.0,41,0,1700,9537,51,16.7
292.36,1.420,-49.5,3.8,42,0,1702,9547,51,16.7
291.86,1.420,-49.6,3.8,41,0,1704,9558,51,16.7
291.36,1.420,-49.7,3.7,40,0,1706,9569,51,16.7
290.93,1.430,-49.7,3.6,39,0,1708,9579,51,16.6
290.51,1.430,-49.9,3.5,39,0,1710,9588,50,16.5
290.08,1.420,-49.9,3.5,41,0,1712,9598,49,16.5
289.59,1.430,-50.0,3.5,41,0,1714,9609,49,16.5
289.02,1.430,-50.1,3.5,42,0,1716,9622,48,16.4
288.67,1.430,-50.1,3.4,43,0,1718,9630,48,16.4
288.18,1.430,-50.2,3.4,44,0,1720,9641,47,16.4
287.61,1.430,-50.3,3.4,45,0,1722,9654,46,16.3
287.12,1.410,-50.4,3.4,46,0,1724,9665,46,16.3
286.63,1.410,-50.5,3.3,48,0,1726,9676,45,16.3
286.14,1.410,-50.6,3.3,48,0,1728,9687,44,16.3
285.38,1.390,-50.8,3.3,49,0,1730,9705,43,16.2
284.75,1.370,-50.9,3.2,49,0,1732,9719,43,16.2
284.33,1.390,-50.9,3.2,50,0,1734,9728,43,16.1
283.92,1.390,-51.0,3.1,50,0,1736,9738,43,16.1
283.57,1.370,-51.0,3.1,50,0,1738,9746,42,16.1
283.09,1.360,-51.1,3.1,50,0,1740,9757,42,16.1
282.67,1.370,-51.1,3.1,50,0,1742,9767,42,16.1
282.26,1.380,-51.2,3.0,50,0,1744,9776,41,16.1
281.85,1.390,-51.2,3.0,50,0,1746,9786,41,16.1
281.50,1.390,-51.4,3.0,51,0,1748,9794,41,16.1
281.02,1.390,-51.5,3.0,51,0,1750,9805,40,16.2
280.47,1.390,-51.5,3.0,52,0,1752,9817,40,16.2
279.99,1.400,-51.6,2.9,52,0,1754,9828,39,16.1
279.52,1.400,-51.7,2.9,53,0,1756,9839,39,16.1
278.90,1.400,-51.8,2.9,53,0,1758,9854,39,16.1
278.29,1.380,-52.0,2.9,54,0,1760,9868,38,16.1
277.81,1.370,-52.1,2.9,55,0,1762,9879,38,16.0
277.34,1.370,-52.2,2.9,56,0,1764,9890,38,15.9
277.00,1.370,-52.3,2.9,56,0,1766,9898,38,15.9
276.66,1.370,-52.4,2.9,57,0,1768,9906,38,15.9
276.26,1.360,-52.4,2.9,57,0,1770,9915,38,15.8
275.79,1.370,-52.5,2.9,57,0,1772,9926,38,15.8
275.25,1.350,-52.6,2.8,58,0,1774,9939,37,15.8
274.78,1.350,-52.7,2.8,59,0,1776,9950,37,15.7
274.44,1.350,-52.7,2.8,59,0,1778,9958,37,15.7
274.04,1.370,-52.8,2.8,60,0,1780,9967,37,15.7
273.64,1.370,-52.9,2.8,60,0,1782,9977,36,15.6
273.24,1.370,-53.0,2.7,61,0,1784,9986,36,15.6
272.84,1.360,-53.0,2.7,61,0,1786,9996,36,15.6
272.44,1.360,-53.0,2.7,62,0,1788,10005,36,15.5
271.91,1.370,-53.2,2.7,62,0,1790,10018,35,15.5
271.45,1.370,-53.3,2.7,63,0,1792,10029,35,15.5
270.98,1.370,-53.4,2.6,63,0,1794,10040,35,15.5
270.58,1.360,-53.4,2.6,63,0,1796,10049,35,15.5
270.06,1.360,-53.5,2.6,63,0,1798,10062,35,15.5
269.46,1.360,-53.6,2.6,63,0,1800,10076,35,15.4
269.07,1.360,-53.7,2.5,63,0,1802,10085,35,15.4
268.61,1.370,-53.8,2.5,62,0,1804,10096,35,15.3
268.22,1.340,-53.9,2.4,62,0,1806,10106,35,15.4
267.76,1.340,-54.0,2.4,62,0,1808,10117,35,15.3
267.37,1.360,-54.1,2.4,62,0,1810,10126,35,15.3
266.91,1.360,-54.2,2.4,62,0,1812,10137,34,15.2
266.45,1.360,-54.3,2.4,61,0,1814,10148,34,15.2
266.06,1.360,-54.4,2.3,61,0,1816,10157,34,15.2
265.68,1.360,-54.5,2.3,61,0,1818,10167,34,15.2
265.35,1.370,-54.5,2.3,61,0,1820,10174,34,15.1
264.96,1.370,-54.6,2.3,61,0,1822,10184,34,15.1
264.51,1.370,-54.7,2.3,61,0,1824,10195,34,15.1
263.93,1.380,-54.8,2.3,62,0,1826,10209,34,15.1
263.35,1.380,-55.0,2.3,62,2,1828,10223,34,15.0
262.84,1.390,-55.1,2.3,63,0,1830,10235,34,15.0
262.39,1.400,-55.2,2.3,64,0,1832,10246,34,15.0
261.94,1.420,-55.3,2.3,65,0,1834,10257,34,15.0
261.49,1.440,-55.4,2.3,66,0,1836,10268,34,15.0
261.05,1.490,-55.5,2.4,67,0,1838,10279,34,15.0
260.54,1.500,-55.5,2.4,68,0,1840,10291,34,15.0
260.03,1.500,-55.5,2.4,69,0,1842,10304,34,14.9
259.46,1.540,-55.8,2.5,70,0,1844,10318,34,14.9
258.95,1.570,-55.9,2.5,71,0,1846,10330,34,14.9
258.51,1.570,-56.0,2.5,73,0,1848,10341,34,14.8
258.26,1.570,-56.0,2.6,74,0,1850,10347,34,14.8
257.94,1.570,-56.1,2.6,75,0,1852,10355,34,14.8
257.56,1.600,-56.2,2.6,76,0,1854,10364,34,14.8
257.19,1.630,-56.3,2.7,77,0,1856,10374,34,14.8
256.81,1.630,-56.4,2.7,77,0,1858,10383,34,14.8
256.43,1.630,-56.5,2.8,78,0,1860,10392,34,14.8
256.12,1.630,-56.5,2.8,78,0,1862,10400,34,14.8
255.75,1.600,-56.6,2.8,79,0,1864,10409,34,14.8
255.31,1.600,-56.7,2.8,79,0,1866,10420,34,14.7
254.87,1.580,-56.8,2.9,80,0,1868,10431,34,14.7
254.50,1.560,-56.9,2.9,80,0,1870,10440,34,14.7
254.13,1.560,-56.9,2.8,79,0,1872,10450,34,14.6
253.57,1.550,-57.0,2.8,79,0,1874,10463,34,14.6
253.08,1.560,-57.0,2.8,79,0,1876,10476,34,14.5
252.64,1.600,-57.1,2.8,79,0,1878,10487,34,14.5
252.21,1.630,-57.0,2.8,79,0,1880,10497,34,14.5
251.78,1.720,-57.1,2.8,80,0,1882,10508,34,14.4
251.35,1.720,-57.1,2.8,80,0,1884,10519,34,14.4
250.98,1.720,-57.1,2.8,80,0,1886,10528,34,14.5
250.62,1.820,-57.2,2.8,80,0,1888,10538,34,14.5
250.19,1.890,-57.3,2.8,80,0,1890,10548,34,14.5
250.00,1.930,-57.4,2.9,80,3,1891,10553,34,14.5
249.82,1.930,-57.5,2.9,80,0,1892,10558,34,14.5
249.46,2.070,-57.6,2.8,80,0,1894,10567,34,14.5
249.15,2.070,-57.7,2.8,80,0,1896,10575,34,14.5
248.73,2.170,-57.8,2.8,79,0,1898,10585,34,14.5
248.36,2.230,-57.9,2.8,79,0,1900,10595,34,14.5
248.00,2.240,-58.0,2.8,79,0,1902,10604,34,14.4
247.58,2.290,-58.0,2.7,78,0,1904,10615,34,14.4
247.09,2.290,-58.1,2.7,77,0,1906,10627,33,14.4
246.61,2.310,-58.2,2.7,77,0,1908,10639,33,14.4
246.13,2.390,-58.3,2.7,76,0,1910,10652,33,14.4
245.71,2.390,-58.4,2.7,78,0,1912,10662,33,14.4
245.35,2.400,-58.4,2.7,77,0,1914,10671,33,14.4
244.93,2.400,-58.3,2.6,76,0,1916,10682,33,14.3
244.51,2.420,-58.5,2.6,75,0,1918,10693,33,14.3
244.15,2.400,-58.7,2.6,74,0,1920,10702,33,14.2
243.68,2.440,-58.8,2.6,73,0,1922,10714,33,14.2
243.26,2.440,-58.8,2.6,72,0,1924,10725,33,14.2
242.85,2.490,-58.9,2.6,71,0,1926,10736,33,14.2
242.43,2.500,-59.0,2.6,70,2,1928,10747,33,14.1
242.02,2.520,-59.0,2.6,69,0,1930,10757,33,14.1
241.55,2.520,-58.9,2.6,68,0,1932,10770,33,14.0
241.25,2.550,-58.9,2.6,67,0,1934,10777,33,14.0
240.96,2.620,-58.8,2.6,65,0,1936,10785,33,14.0
240.60,2.650,-58.7,2.5,64,0,1938,10794,33,14.0
240.19,2.700,-58.5,2.5,63,0,1940,10805,33,14.0
239.78,2.750,-58.3,2.5,61,0,1942,10816,33,14.0
239.37,2.890,-58.1,2.5,60,0,1944,10826,32,13.9
238.97,2.950,-58.0,2.5,59,0,1946,10837,32,13.9
238.44,3.040,-57.9,2.5,57,0,1948,10851,32,13.9
237.98,3.090,-57.7,2.5,56,0,1950,10863,31,13.8
237.57,3.190,-57.2,2.6,55,0,1952,10874,31,13.7
237.22,3.250,-56.8,2.6,54,0,1954,10883,30,13.7
236.87,3.300,-56.5,2.6,52,0,1956,10893,30,13.6
236.30,3.370,-56.3,2.6,51,0,1958,10908,29,13.5
235.78,3.480,-56.2,2.6,50,0,1960,10922,29,13.4
235.43,3.540,-56.1,2.6,50,2,1962,10931,28,13.4
235.09,3.600,-56.2,2.6,49,0,1964,10941,27,13.4
234.74,3.800,-56.2,2.6,48,0,1966,10950,27,13.3
234.29,3.800,-56.1,2.6,47,0,1968,10962,26,13.3
233.94,3.840,-56.1,2.6,47,0,1970,10972,25,13.2
233.54,3.860,-56.2,2.6,46,0,1972,10982,24,13.2
233.14,3.880,-56.2,2.6,45,0,1974,10993,24,13.1
232.75,3.950,-56.1,2.6,45,0,1976,11004,23,13.1
232.35,4.070,-56.2,2.7,44,0,1978,11015,23,13.0
231.95,4.070,-56.3,2.7,43,0,1980,11026,22,13.0
231.39,4.070,-56.4,2.7,44,0,1982,11041,21,12.9
230.82,4.070,-56.6,2.7,43,0,1984,11057,21,12.9
230.32,4.150,-56.7,2.8,42,0,1986,11071,20,12.8
229.75,4.160,-57.0,2.8,41,0,1988,11086,20,12.8
229.25,4.200,-57.1,2.8,41,0,1990,11100,19,12.8
228.75,4.250,-57.1,2.8,39,0,1992,11114,19,12.8
228.52,4.250,-57.1,2.8,38,0,1994,11120,18,12.8
228.19,4.250,-57.2,2.9,37,0,1996,11130,18,12.8
227.80,4.340,-57.1,2.9,36,0,1998,11140,18,12.8
227.47,4.360,-57.0,2.9,36,0,2000,11150,17,12.8
227.08,4.480,-56.9,3.0,35,0,2002,11160,17,12.8
226.75,4.490,-56.8,3.0,35,0,2004,11170,16,12.8
226.41,4.490,-56.6,3.0,35,0,2006,11179,16,12.8
225.97,4.550,-56.4,3.0,36,0,2008,11191,15,12.9
225.48,4.670,-56.3,3.1,36,0,2010,11205,15,12.9
224.98,4.680,-56.2,3.1,37,0,2012,11219,14,12.8
224.49,4.730,-56.2,3.1,37,0,2014,11233,14,12.8
224.05,4.740,-56.2,3.2,38,0,2016,11246,14,12.8
223.67,4.740,-56.1,3.2,38,0,2018,11257,13,12.8
223.28,4.820,-56.1,3.2,38,0,2020,11267,13,12.7
222.96,4.860,-56.0,3.2,37,0,2022,11277,12,12.7
222.63,4.900,-55.9,3.2,37,2,2024,11286,12,12.7
222.36,4.900,-55.8,3.2,36,0,2026,11294,12,12.7
222.09,4.900,-55.6,3.2,35,0,2028,11302,11,12.7
221.76,4.900,-55.5,3.2,34,0,2030,11311,11,12.6
221.38,4.890,-55.3,3.2,33,0,2032,11322,10,12.6
221.06,4.890,-55.2,3.2,32,0,2034,11331,10,12.6
220.74,4.890,-55.1,3.2,32,0,2036,11340,10,12.6
220.36,4.880,-55.1,3.2,31,0,2038,11351,9,12.5
219.98,4.850,-55.1,3.2,30,0,2040,11362,9,12.5
219.61,4.850,-55.2,3.2,30,0,2042,11373,9,12.5
219.29,4.850,-55.2,3.2,30,0,2044,11383,9,12.5
219.02,4.850,-55.2,3.2,29,0,2046,11390,8,12.4
218.70,4.870,-55.3,3.2,29,0,2048,11400,8,12.4
218.27,4.870,-55.4,3.2,29,0,2050,11412,8,12.4
217.74,4.870,-55.4,3.2,29,2,2052,11428,7,12.3
217.53,4.790,-55.4,3.2,29,0,2054,11434,7,12.3
217.26,4.750,-55.4,3.2,29,0,2056,11442,7,12.3
216.89,4.730,-55.3,3.2,28,0,2058,11453,7,12.3
216.52,4.630,-55.3,3.2,28,0,2060,11463,6,12.3
216.15,4.620,-55.2,3.3,28,0,2062,11474,6,12.2
215.83,4.620,-55.1,3.3,28,0,2064,11484,6,12.2
215.47,4.610,-55.0,3.3,27,0,2066,11495,6,12.2
215.10,4.600,-54.8,3.4,27,0,2068,11506,5,12.2
214.73,4.580,-54.8,3.4,27,0,2070,11516,5,12.2
214.42,4.480,-54.8,3.4,27,0,2072,11526,5,12.2
214.10,4.380,-54.8,3.4,26,0,2074,11535,5,12.2
213.89,4.450,-54.9,3.4,26,0,2076,11541,5,12.2
213.48,4.450,-54.9,3.5,25,0,2078,11554,4,12.2
213.06,4.450,-54.9,3.5,24,0,2080,11566,4,12.2
212.64,4.450,-54.8,3.5,24,0,2082,11579,4,12.1
212.28,4.430,-54.8,3.6,23,0,2084,11590,4,12.1
211.92,4.420,-54.6,3.6,22,0,2086,11601,4,12.1
211.61,4.400,-54.6,3.6,22,0,2088,11610,4,12.0
211.30,4.330,-54.5,3.6,21,0,2090,11620,4,12.0
210.99,4.280,-54.3,3.7,21,0,2092,11629,3,12.0
210.68,4.220,-54.2,3.7,21,0,2094,11638,3,12.0
210.37,4.150,-53.9,3.7,21,0,2096,11648,3,11.9
210.12,4.080,-53.9,3.7,21,0,2098,11656,3,11.9
209.91,4.050,-53.8,3.7,21,0,2100,11662,3,11.9
209.55,4.050,-53.7,3.7,21,0,2102,11673,3,11.8
209.25,4.030,-53.7,3.8,22,0,2104,11682,3,11.8
208.94,3.960,-53.6,3.8,22,0,2106,11692,3,11.7
208.68,3.950,-53.6,3.8,23,0,2108,11699,2,11.7
208.43,3.920,-53.6,3.9,23,0,2110,11707,2,11.6
208.07,3.880,-53.6,3.9,24,0,2112,11718,2,11.5
207.77,3.860,-53.7,4.0,24,0,2114,11728,2,11.4
207.46,3.850,-53.7,4.0,25,0,2116,11737,2,11.3
207.16,3.790,-53.6,4.1,25,0,2118,11747,2,11.3
206.81,3.780,-53.5,4.1,26,0,2120,11757,2,11.2
206.50,3.710,-53.5,4.1,25,0,2122,11767,2,11.2
206.20,3.680,-53.4,4.2,25,0,2124,11776,2,11.1
205.75,3.640,-53.3,4.2,25,0,2126,11790,2,11.1
205.35,3.640,-53.3,4.3,25,0,2128,11803,2,11.0
205.00,3.590,-53.2,4.3,26,0,2130,11814,2,11.0
204.65,3.520,-53.3,4.3,26,0,2132,11825,2,10.9
204.30,3.480,-53.3,4.3,26,0,2134,11836,2,10.9
203.90,3.390,-53.4,4.4,26,0,2136,11849,2,10.8
203.65,3.190,-53.4,4.4,26,0,2138,11856,2,10.7
203.40,3.190,-53.3,4.4,26,0,2140,11864,2,10.7
203.15,3.120,-53.2,4.5,26,0,2142,11872,2,10.6
202.91,3.000,-53.2,4.5,25,0,2144,11880,2,10.6
202.56,2.980,-53.0,4.5,25,0,2146,11891,2,10.5
202.26,2.970,-53.0,4.6,25,0,2148,11901,2,10.4
202.02,2.970,-52.9,4.6,25,0,2150,11908,2,10.4
201.67,2.970,-52.7,4.7,25,0,2152,11919,2,10.3
201.38,2.960,-52.6,4.7,25,0,2154,11929,2,10.3
201.03,2.930,-52.4,4.7,25,0,2156,11940,2,10.3
200.74,2.880,-52.4,4.8,25,0,2158,11949,1,10.2
200.40,2.850,-52.4,4.8,25,0,2160,11960,1,10.1
200.10,2.840,-52.4,4.8,25,0,2162,11970,1,10.1
200.00,2.830,-52.4,4.8,25,3,2163,11973,1,10.1
199.81,2.830,-52.4,4.9,25,0,2164,11979,1,10.0
199.52,2.760,-52.5,4.9,25,0,2166,11989,1,10.0
199.22,2.740,-52.5,4.9,26,0,2168,11998,1,10.0
198.93,2.710,-52.5,5.0,26,0,2170,12008,1,9.9
198.54,2.660,-52.5,5.0,26,0,2172,12020,1,9.9
198.30,2.630,-52.5,5.0,26,0,2174,12028,1,9.9
198.01,2.590,-52.5,5.0,27,0,2176,12038,1,9.8
197.77,2.570,-52.5,5.0,27,0,2178,12046,1,9.8
197.48,2.560,-52.5,5.1,27,0,2180,12055,1,9.8
197.19,2.560,-52.4,5.1,29,0,2182,12065,1,9.8
196.90,2.540,-52.4,5.2,29,0,2184,12074,1,9.8
196.57,2.530,-52.5,5.2,29,0,2186,12085,1,9.8
196.28,2.530,-52.5,5.2,29,0,2188,12094,1,9.8
195.99,2.530,-52.5,5.2,29,0,2190,12104,1,9.8
195.71,2.490,-52.4,5.2,29,0,2192,12113,1,9.7
195.37,2.460,-52.4,5.2,29,0,2194,12124,1,9.7
194.99,2.470,-52.5,5.3,29,0,2196,12137,1,9.7
194.75,2.440,-52.5,5.3,29,2,2198,12145,1,9.7
194.47,2.530,-52.5,5.3,29,0,2200,12154,1,9.7
194.09,2.550,-52.5,5.3,28,0,2202,12167,1,9.8
193.76,2.590,-52.5,5.3,28,0,2204,12178,1,9.8
193.38,2.660,-52.6,5.4,27,0,2206,12191,1,9.8
193.00,2.700,-52.6,5.4,27,0,2208,12203,1,9.8
192.72,2.700,-52.6,5.4,27,0,2210,12213,1,9.8
192.34,2.730,-52.7,5.4,27,0,2212,12225,1,9.8
192.01,2.740,-52.8,5.4,27,0,2214,12236,1,9.8
191.69,2.790,-52.8,5.4,26,0,2216,12247,1,9.8
191.41,2.820,-52.8,5.4,26,0,2218,12257,1,9.8
191.13,2.740,-52.8,5.4,25,0,2220,12266,1,9.8
190.75,2.740,-52.8,5.4,27,0,2222,12279,1,9.8
190.38,2.740,-52.9,5.4,26,0,2224,12292,1,9.8
190.01,2.740,-53.0,5.4,26,0,2226,12304,1,9.9
189.68,2.740,-52.9,5.4,25,0,2228,12315,1,9.9
189.36,2.790,-53.0,5.4,24,0,2230,12326,1,9.9
188.99,2.790,-53.1,5.5,21,0,2232,12339,1,9.9
188.71,2.770,-53.1,5.5,20,0,2234,12348,1,9.9
188.39,2.800,-53.1,5.6,18,0,2236,12359,1,9.9
188.07,2.820,-53.2,5.6,17,2,2238,12370,1,9.8
187.80,2.790,-53.3,5.6,16,0,2240,12380,1,9.8
187.47,2.780,-53.3,5.6,13,0,2242,12391,1,9.8
187.11,2.770,-53.4,5.6,12,0,2244,12403,1,9.8
186.79,2.710,-53.5,5.6,10,0,2246,12414,1,9.7
186.52,2.670,-53.6,5.6,9,0,2248,12424,1,9.7
186.29,2.650,-53.6,5.6,8,0,2250,12431,1,9.7
186.02,2.540,-53.7,5.7,7,0,2252,12441,1,9.6
185.79,2.490,-53.7,5.7,5,0,2254,12449,1,9.6
185.52,2.400,-53.8,5.7,4,0,2256,12458,1,9.6
185.15,2.380,-53.8,5.7,3,0,2258,12471,1,9.5
184.84,2.340,-53.9,5.7,2,0,2260,12482,1,9.5
184.57,2.330,-53.9,5.7,1,0,2262,12491,1,9.5
184.34,2.260,-53.8,5.7,360,0,2264,12499,1,9.5
184.07,2.240,-53.8,5.7,359,0,2266,12508,1,9.4
183.76,2.210,-53.8,5.7,359,0,2268,12519,1,9.4
183.40,2.200,-53.8,5.7,358,0,2270,12532,1,9.4
183.00,2.190,-53.8,5.7,354,0,2272,12546,1,9.4
182.60,2.180,-53.8,5.7,353,0,2274,12560,1,9.4
182.28,2.140,-53.8,5.7,352,0,2276,12571,1,9.4
182.02,2.060,-53.8,5.7,352,0,2278,12580,1,9.5
181.80,2.030,-53.8,5.6,352,0,2280,12588,1,9.4
181.53,1.960,-53.8,5.7,351,0,2282,12598,1,9.4
181.26,1.920,-53.8,5.6,351,0,2284,12607,1,9.4
180.95,1.910,-53.7,5.6,352,0,2286,12618,1,9.3
180.69,1.860,-53.8,5.6,352,0,2288,12627,1
180.42,1.850,-53.7,5.6,352,0,2290,12637,1,9.3
180.16,1.810,-53.7,5.6,353,0,2292,12646,1,9.2
179.85,1.800,-53.7,5.5,353,0,2294,12657,1,9.2
179.55,1.810,-53.6,5.5,354,0,2296,12668,1,9.2
179.28,1.800,-53.7,5.5,355,0,2298,12678,1,9.2
179.02,1.790,-53.7,5.4,356,0,2300,12687,1,9.2
178.71,1.790,-53.7,5.4,356,0,2302,12698,1,9.1
178.45,1.760,-53.7,5.3,357,0,2304,12707,1,9.0
178.10,1.790,-53.8,5.3,359,0,2306,12720,1,9.0
177.84,1.830,-53.8,5.2,360,0,2308,12729,1,9.0
177.58,1.790,-53.7,5.2,1,0,2310,12739,1,8.9
177.28,1.750,-53.8,5.2,2,0,2312,12750,1,8.9
176.98,1.740,-53.8,5.1,4,0,2314,12761,1,8.9
176.59,1.740,-53.8,5.1,5,0,2316,12775,1,8.9
176.37,1.720,-53.9,5.0,5,0,2318,12783,1,8.9
176.07,1.720,-53.9,5.0,6,0,2320,12794,1,8.9
175.77,1.720,-53.9,4.9,15,0,2322,12805,1,8.9
175.47,1.710,-53.9,4.9,14,0,2324,12816,1,8.9
175.13,1.710,-53.8,4.8,14,0,2326,12828,1,8.9
174.83,1.670,-53.8,4.8,13,0,2328,12839,1,8.9
174.57,1.670,-53.8,4.8,12,0,2330,12849,1,8.9
174.28,1.670,-53.8,4.8,10,2,2332,12860,1,8.9
173.98,1.680,-53.9,4.8,9,0,2334,12871,1,8.9
173.68,1.690,-53.9,4.8,7,0,2336,12881,1,8.9
173.34,1.710,-53.9,4.7,6,0,2338,12894,1,8.9
173.09,1.740,-53.9,4.7,4,0,2340,12903,1,8.9
172.84,1.740,-54.0,4.7,3,0,2342,12913,1,8.9
172.54,1.810,-54.0,4.7,1,0,2344,12924,1,8.9
172.20,1.810,-54.0,4.7,1,0,2346,12936,1,8.9
171.91,1.850,-54.1,4.7,360,0,2348,12947,1,8.9
171.66,1.860,-54.1,4.6,359,0,2350,12957,1,8.8
171.32,1.870,-54.1,4.6,359,0,2352,12969,1,8.8
171.03,1.880,-54.2,4.6,359,0,2354,12980,1,8.8
170.70,1.950,-54.3,4.6,359,0,2356,12993,1,8.7
170.36,1.980,-54.4,4.6,360,0,2358,13005,1,8.7
170.07,2.020,-54.4,4.6,360,0,2360,13016,1,8.7
169.87,2.020,-54.5,4.6,2,0,2362,13024,1,8.7
169.66,2.020,-54.5,4.6,3,0,2364,13032,1,8.7
169.49,2.020,-54.6,4.6,4,0,2366,13038,1,8.6
169.29,2.030,-54.6,4.6,5,0,2368,13046,1,8.6
169.00,2.030,-54.7,4.6,6,0,2370,13057,1,8.6
168.75,2.030,-54.7,4.6,3,0,2372,13066,1,8.6
168.46,2.020,-54.8,4.6,3,0,2374,13077,1,8.6
168.13,1.990,-54.8,4.6,2,0,2376,13090,1,8.6
167.93,1.980,-54.9,4.6,1,0,2378,13097,1,8.6
167.72,1.980,-54.9,4.6,360,0,2380,13105,1,8.6
167.44,2.000,-55.0,4.6,358,0,2382,13116,1,8.6
167.19,1.980,-55.0,4.6,358,0,2384,13125,1,8.6
166.95,1.970,-55.1,4.6,357,0,2386,13135,1,8.6
166.66,1.960,-55.1,4.6,357,0,2388,13146,1,8.6
166.46,1.960,-55.1,4.6,356,0,2390,13153,1,8.7
166.17,1.950,-55.1,4.6,356,0,2392,13164,1,8.7
165.93,1.950,-55.0,4.6,355,0,2394,13174,1,8.7
165.65,1.950,-55.0,4.6,355,0,2396,13185,1,8.7
165.36,1.930,-55.0,4.6,354,0,2398,13196,1,8.7
165.12,1.920,-55.0,4.6,354,0,2400,13205,1,8.7
164.80,1.910,-55.1,4.6,354,0,2402,13217,1,8.7
164.52,1.920,-55.2,4.6,354,0,2404,13228,1,8.7
164.24,1.920,-55.3,4.6,354,0,2406,13239,1,8.7
164.00,1.930,-55.4,4.5,354,0,2408,13249,1,8.7
163.76,1.940,-55.4,4.5,355,0,2410,13258,1,8.7
163.48,1.950,-55.5,4.5,355,2,2412,13269,1,8.7
163.20,1.980,-55.5,4.5,355,0,2414,13280,1,8.7
162.92,2.030,-55.6,4.5,356,0,2416,13291,1,8.7
162.64,2.080,-55.7,4.4,357,0,2418,13301,1,8.7
