
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-09-04,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21664

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-08-19,11:09:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 116
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
235.7,0,288.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.002,28.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
318.36,3.170,-32.8,12.1,305,0,1626,9260,6,33.9
317.89,3.180,-32.8,12.1,306,0,1628,9270,6,33.8
317.51,3.180,-32.9,12.1,306,0,1630,9279,5,33.8
317.20,3.200,-32.9,12.1,306,0,1632,9285,5,33.8
316.81,3.200,-33.0,12.1,307,0,1634,9294,5,33.8
316.42,3.220,-33.0,12.1,308,0,1636,9303,5,33.8
316.11,3.220,-33.0,12.1,308,0,1638,9309,5,33.8
315.65,3.230,-33.0,12.1,309,0,1640,9320,5,33.8
315.19,3.230,-33.1,12.1,310,0,1642,9330,5,33.8
314.80,3.230,-33.2,12.1,310,0,1644,9339,5,33.8
314.50,3.230,-33.2,12.1,311,0,1646,9345,4,33.8
314.11,3.240,-33.3,12.0,311,0,1648,9354,5,33.7
313.81,3.240,-33.4,12.0,311,0,1650,9361,5,33.7
313.35,3.230,-33.3,12.0,312,0,1652,9371,5,33.7
312.97,3.230,-33.4,12.0,312,0,1654,9380,5,33.7
312.58,3.230,-33.5,11.9,311,0,1656,9388,5,33.7
312.05,3.230,-33.6,11.9,311,0,1658,9400,4,33.7
311.37,3.230,-33.6,11.8,311,0,1660,9416,5,33.7
310.61,3.230,-33.6,11.8,310,0,1662,9433,5,33.7
310.00,3.230,-33.7,11.8,309,2,1664,9447,5,33.7
309.40,3.190,-33.7,11.8,309,0,1666,9460,5,33.7
308.94,3.130,-33.8,11.8,308,0,1668,9470,5,33.6
308.64,3.100,-33.8,11.9,307,0,1670,9477,5,33.6
308.26,3.050,-33.9,11.9,306,0,1672,9486,5,33.6
307.89,2.990,-34.0,12.0,305,0,1674,9494,5,33.6
307.51,2.940,-34.1,12.1,304,0,1676,9503,5,33.6
307.14,2.920,-34.2,12.2,304,0,1678,9512,5,33.6
306.76,2.880,-34.2,12.3,304,0,1680,9520,5,33.6
306.46,2.850,-34.2,12.3,304,0,1682,9527,5,33.6
306.16,2.810,-34.3,12.4,304,0,1684,9534,5,33.6
305.79,2.790,-34.3,12.4,304,0,1686,9542,5,33.5
305.42,2.770,-34.4,12.4,304,0,1688,9551,5,33.5
305.04,2.760,-34.5,12.3,305,0,1690,9559,5,33.5
304.67,2.730,-34.5,12.3,306,0,1692,9568,5,33.5
304.30,2.700,-34.7,12.3,306,0,1694,9576,5,33.5
303.93,2.680,-34.8,12.2,307,0,1696,9585,5,33.5
303.56,2.650,-34.8,12.2,307,0,1698,9593,5,33.5
303.19,2.630,-34.8,12.1,308,0,1700,9602,5,33.5
302.74,2.610,-34.9,12.0,308,0,1702,9612,5,33.5
302.38,2.580,-35.0,12.0,309,0,1704,9621,5,33.5
301.79,2.540,-35.1,11.9,309,0,1706,9634,5,33.5
301.27,2.520,-35.2,11.9,309,0,1708,9646,5,33.4
300.83,2.470,-35.3,11.9,309,0,1710,9656,5,33.4
300.39,2.460,-35.4,11.9,309,0,1712,9667,5,33.4
300.00,2.430,-35.5,11.9,309,3,1713,9675,5,33.4
299.88,2.430,-35.5,11.9,309,0,1714,9678,5,33.4
299.22,2.420,-35.6,12.0,308,0,1716,9694,5,33.4
298.93,2.410,-35.7,12.1,308,0,1718,9701,5,33.4
298.49,2.390,-35.7,12.1,307,0,1720,9711,5,33.4
297.98,2.370,-35.8,12.3,307,0,1722,9723,6,33.4
297.47,2.370,-35.9,12.4,306,0,1724,9735,6,33.4
296.89,2.370,-36.0,12.5,305,0,1726,9748,6,33.3
296.31,2.370,-36.2,12.7,305,0,1728,9762,6,33.3
295.73,2.370,-36.3,12.9,305,0,1730,9775,7,33.3
295.08,2.370,-36.5,13.1,304,0,1732,9790,7,33.3
294.44,2.370,-36.7,13.3,304,0,1734,9806,7,33.3
293.93,2.370,-36.8,13.4,304,0,1736,9817,7,33.3
293.43,2.380,-36.9,13.6,304,0,1738,9829,7,33.3
293.07,2.380,-36.9,13.7,304,0,1740,9838,8,33.3
292.64,2.380,-37.0,13.8,304,0,1742,9848,8,33.3
292.22,2.390,-37.1,13.8,305,0,1744,9858,8,33.2
291.86,2.400,-37.2,13.8,305,0,1746,9866,8,33.2
291.43,2.410,-37.4,13.8,305,0,1748,9877,8,33.2
290.93,2.410,-37.4,13.8,305,0,1750,9888,8,33.2
290.44,2.410,-37.5,13.7,305,0,1752,9900,8,33.2
290.01,2.410,-37.6,13.6,305,0,1754,9910,8,33.2
289.66,2.420,-37.7,13.5,305,0,1756,9919,8,33.2
289.16,2.410,-37.8,13.4,305,0,1758,9930,8,33.1
288.60,2.410,-37.8,13.3,305,0,1760,9944,8,33.1
288.11,2.410,-38.0,13.2,305,0,1762,9956,8,33.1
287.47,2.410,-38.1,13.1,305,0,1764,9971,8,33.1
286.98,2.410,-38.2,13.1,305,0,1766,9983,8,33.1
286.42,2.390,-38.3,13.0,304,0,1768,9996,8,33.1
285.93,2.380,-38.5,13.0,304,0,1770,10008,8,33.1
285.45,2.380,-38.6,13.0,304,0,1772,10019,8,33.1
284.82,2.360,-38.8,13.1,304,0,1774,10035,8,33.1
284.06,2.360,-38.9,13.1,304,0,1776,10053,8,33.0
283.57,2.340,-39.0,13.1,304,0,1778,10065,8,33.0
283.16,2.330,-39.1,13.1,305,0,1780,10075,8,33.0
282.74,2.320,-39.2,13.1,305,0,1782,10085,8,33.0
282.19,2.320,-39.4,13.0,306,0,1784,10098,8,33.0
281.57,2.310,-39.5,12.9,307,0,1786,10113,8,33.0
281.02,2.300,-39.6,12.7,308,0,1788,10126,8,33.0
280.61,2.300,-39.7,12.6,308,0,1790,10137,8,33.0
280.20,2.300,-39.8,12.3,309,0,1792,10147,8,33.0
279.79,2.310,-39.9,12.1,309,0,1794,10157,9,33.0
279.24,2.330,-39.9,12.0,310,0,1796,10170,9,32.9
278.77,2.350,-40.0,11.8,310,0,1798,10182,9,32.9
278.29,2.370,-40.1,11.6,309,0,1800,10193,9,32.9
277.95,2.380,-40.1,11.5,309,0,1802,10202,9,32.9
277.54,2.390,-40.2,11.4,308,0,1804,10212,9,32.9
277.07,2.430,-40.2,11.3,307,0,1806,10223,9,32.9
276.66,2.440,-40.3,11.3,306,0,1808,10233,9,32.9
276.12,2.450,-40.4,11.2,305,0,1810,10246,9,32.9
275.65,2.480,-40.5,11.2,303,0,1812,10258,9,32.8
275.18,2.490,-40.5,11.2,302,0,1814,10270,9,32.8
274.64,2.500,-40.6,11.2,301,0,1816,10283,9,32.8
274.18,2.500,-40.8,11.1,299,0,1818,10295,9,32.8
273.64,2.510,-40.8,11.1,299,0,1820,10308,9,32.8
273.04,2.510,-40.9,11.1,298,0,1822,10323,9,32.8
272.51,2.530,-41.0,11.0,298,0,1824,10336,9,32.7
272.04,2.530,-41.2,11.0,298,0,1826,10348,9,32.7
271.64,2.530,-41.3,10.9,298,0,1828,10358,9,32.7
271.11,2.530,-41.4,10.8,299,0,1830,10371,9,32.7
270.65,2.530,-41.5,10.8,299,0,1832,10383,9,32.7
270.12,2.520,-41.7,10.8,301,0,1834,10396,9,32.6
269.60,2.500,-41.9,10.9,302,0,1836,10409,9,32.6
269.07,2.480,-42.0,11.0,303,0,1838,10422,10,32.6
268.61,2.460,-42.1,11.1,304,0,1840,10434,10,32.6
268.22,2.450,-42.1,11.2,304,0,1842,10444,10,32.6
267.89,2.450,-42.2,11.4,305,0,1844,10452,10,32.6
267.56,2.450,-42.4,11.6,305,0,1846,10460,10,32.6
267.17,2.450,-42.5,11.8,305,0,1848,10470,10,32.6
266.65,2.450,-42.6,11.9,304,0,1850,10483,10,32.6
266.19,2.450,-42.7,12.1,304,0,1852,10495,10,32.6
265.74,2.450,-42.8,12.2,304,0,1854,10506,10,32.5
265.22,2.450,-42.8,12.4,304,0,1856,10520,10,32.5
264.70,2.440,-42.8,12.4,304,0,1858,10533,10,32.5
264.06,2.430,-43.0,12.5,304,0,1860,10549,10,32.5
263.54,2.420,-43.2,12.5,305,0,1862,10562,10,32.5
263.03,2.390,-43.3,12.5,305,0,1864,10576,11,32.5
262.64,2.360,-43.4,12.5,306,0,1866,10585,11,32.5
262.26,2.330,-43.5,12.4,307,0,1868,10595,11,32.5
261.94,2.300,-43.6,12.3,307,0,1870,10603,10,32.4
261.62,2.290,-43.6,12.2,308,0,1872,10612,10,32.4
261.24,2.290,-43.7,12.1,308,0,1874,10621,10,32.4
260.86,2.290,-43.8,12.0,309,0,1876,10631,10,32.4
260.47,2.290,-43.8,11.9,309,0,1878,10641,10,32.4
260.03,2.300,-43.9,11.7,309,0,1880,10653,10,32.4
259.58,2.310,-43.8,11.6,309,0,1882,10664,10,32.4
259.20,2.320,-43.9,11.5,309,0,1884,10674,10,32.4
258.83,2.330,-44.1,11.4,309,0,1886,10684,10,32.4
258.38,2.340,-44.2,11.2,308,0,1888,10695,10,32.4
257.88,2.340,-44.2,11.1,308,0,1890,10708,10,32.3
257.38,2.350,-44.3,11.0,308,0,1892,10721,10,32.3
256.87,2.370,-44.4,10.9,307,0,1894,10734,10,32.3
256.43,2.380,-44.5,10.8,307,0,1896,10746,10,32.3
255.93,2.390,-44.6,10.8,306,0,1898,10759,10,32.3
255.50,2.390,-44.7,10.8,305,0,1900,10770,10,32.3
255.06,2.390,-44.9,10.8,305,0,1902,10782,10,32.3
254.63,2.390,-44.8,10.8,305,0,1904,10793,10,32.3
254.25,2.380,-44.9,10.9,304,0,1906,10803,10,32.2
253.94,2.380,-45.0,11.0,304,0,1908,10811,10,32.2
253.57,2.380,-45.1,11.2,304,0,1910,10821,10,32.2
253.14,2.380,-45.2,11.4,304,0,1912,10832,10,32.2
252.71,2.390,-45.3,11.5,305,0,1914,10844,10,32.2
252.27,2.390,-45.3,11.7,305,0,1916,10855,10,32.2
251.91,2.400,-45.3,11.8,305,0,1918,10865,10,32.1
251.54,2.400,-45.4,11.9,306,0,1920,10875,10,32.1
251.17,2.400,-45.5,11.9,307,0,1922,10885,10,32.1
250.80,2.400,-45.5,11.9,307,0,1924,10894,10,32.1
250.49,2.400,-45.6,11.9,308,0,1926,10902,10,32.1
250.13,2.390,-45.8,11.9,308,0,1928,10912,10,32.1
250.00,2.390,-45.8,11.9,308,3,1929,10915,10,32.1
249.76,2.390,-45.8,11.8,309,0,1930,10922,10,32.1
249.40,2.400,-45.9,11.8,309,0,1932,10932,10,32.1
249.03,2.400,-45.9,11.8,309,0,1934,10941,10,32.1
248.67,2.410,-45.9,11.8,309,0,1936,10951,10,32.0
248.18,2.410,-45.8,11.8,308,0,1938,10964,10,32.0
247.70,2.420,-46.0,11.9,307,0,1940,10977,10,32.0
247.21,2.430,-45.9,12.0,306,0,1942,10990,10,32.0
246.79,2.440,-45.8,12.2,305,0,1944,11002,10,32.0
246.37,2.450,-45.8,12.4,304,0,1946,11013,9,32.0
245.95,2.480,-45.9,12.5,302,0,1948,11024,9,32.0
245.53,2.510,-45.9,12.7,301,0,1950,11036,9,32.0
244.99,2.520,-46.0,12.9,300,0,1952,11050,9,31.9
244.45,2.540,-45.9,13.0,298,0,1954,11065,9,31.9
243.92,2.560,-46.0,13.0,297,0,1956,11079,9,31.9
243.50,2.570,-46.1,13.1,296,0,1958,11091,9,31.9
243.02,2.590,-46.2,13.0,294,0,1960,11104,9,31.9
242.61,2.600,-46.2,13.0,293,0,1962,11115,9,31.9
242.20,2.610,-46.3,12.9,292,0,1964,11127,9,31.9
241.78,2.620,-46.3,12.8,291,0,1966,11138,9,31.8
241.37,2.630,-46.4,12.7,289,0,1968,11149,9,31.8
240.90,2.650,-46.5,12.6,288,0,1970,11162,9,31.8
240.43,2.660,-46.6,12.5,287,0,1972,11175,9,31.8
240.02,2.670,-46.7,12.4,286,0,1974,11186,9,31.8
239.55,2.690,-46.8,12.3,285,0,1976,11199,9,31.8
239.14,2.690,-46.7,12.3,284,0,1978,11211,9,31.8
238.67,2.690,-46.7,12.2,284,0,1980,11224,9,31.8
238.21,2.690,-46.8,12.1,283,0,1982,11237,10,31.7
237.80,2.690,-47.0,12.0,283,0,1984,11248,10,31.7
237.45,2.690,-47.2,11.9,283,0,1986,11258,10,31.7
237.11,2.690,-47.1,11.8,283,0,1988,11267,10,31.7
236.76,2.690,-47.2,11.6,284,0,1990,11277,10,31.7
236.41,2.700,-47.3,11.4,284,0,1992,11287,10,31.7
236.12,2.700,-47.3,11.2,284,0,1994,11295,10,31.6
235.89,2.700,-47.3,11.0,285,0,1996,11301,10,31.6
235.55,2.700,-47.4,10.9,285,0,1998,11311,10,31.6
235.20,2.710,-47.4,10.7,285,0,2000,11321,10,31.6
234.86,2.710,-47.5,10.6,286,0,2002,11330,10,31.6
234.57,2.740,-47.5,10.5,286,0,2004,11338,10,31.6
234.23,2.740,-47.5,10.4,286,0,2006,11348,10,31.5
233.89,2.750,-47.6,10.4,286,0,2008,11358,10,31.5
233.54,2.760,-47.8,10.4,286,0,2010,11367,10,31.5
233.20,2.760,-47.8,10.5,286,0,2012,11377,10,31.5
232.86,2.760,-47.9,10.6,286,0,2014,11387,10,31.5
232.46,2.760,-47.9,10.8,285,0,2016,11398,10,31.5
232.07,2.760,-48.0,10.9,285,0,2018,11409,10,31.5
231.67,2.760,-48.1,11.1,284,2,2020,11421,10,31.5
231.33,2.750,-48.1,11.3,283,0,2022,11430,10,31.5
231.05,2.740,-48.2,11.5,283,0,2024,11438,10,31.4
230.65,2.730,-48.2,11.7,282,0,2026,11449,10,31.4
230.20,2.730,-48.3,11.9,282,0,2028,11462,10,31.4
229.75,2.700,-48.3,12.0,281,0,2030,11475,10,31.4
229.31,2.690,-48.4,12.2,281,0,2032,11488,10,31.4
228.86,2.670,-48.6,12.4,281,0,2034,11501,10,31.4
228.47,2.630,-48.6,12.6,281,0,2036,11512,10,31.4
228.08,2.610,-48.7,12.8,281,0,2038,11523,10,31.3
227.58,2.600,-48.8,13.0,281,0,2040,11538,10,31.3
227.19,2.590,-48.9,13.2,281,0,2042,11549,10,31.3
226.80,2.590,-49.1,13.3,282,0,2044,11560,10,31.3
226.36,2.570,-49.2,13.5,282,0,2046,11573,10,31.3
225.92,2.550,-49.2,13.7,282,0,2048,11586,11,31.3
225.48,2.520,-49.3,13.9,283,0,2050,11599,11,31.3
225.04,2.480,-49.3,14.0,283,0,2052,11611,10,31.2
224.65,2.450,-49.3,14.2,283,0,2054,11623,11,31.2
224.27,2.430,-49.3,14.3,283,0,2056,11634,11,31.2
223.78,2.420,-49.5,14.5,283,0,2058,11648,11,31.2
223.34,2.410,-49.8,14.6,283,0,2060,11661,11,31.2
222.96,2.360,-49.7,14.7,283,0,2062,11672,11,31.2
222.58,2.330,-49.7,14.7,283,0,2064,11683,11,31.2
222.25,2.290,-49.8,14.8,283,0,2066,11693,11,31.1
221.87,2.270,-50.0,14.9,283,0,2068,11704,11,31.1
221.49,2.220,-50.2,14.9,283,0,2070,11715,11,31.1
221.06,2.200,-50.3,15.0,283,0,2072,11728,11,31.1
220.68,2.200,-50.3,15.2,284,0,2074,11739,11,31.1
220.25,2.160,-50.3,15.3,284,0,2076,11752,11,31.1
219.98,2.130,-50.3,15.5,285,0,2078,11760,11,31.1
219.66,2.090,-50.4,15.6,286,0,2080,11769,11,31.1
219.29,2.050,-50.5,15.9,286,0,2082,11781,11,31.0
218.91,2.040,-50.6,16.1,287,0,2084,11792,11,31.0
218.54,2.030,-50.7,16.2,288,0,2086,11803,11,31.0
218.11,1.990,-50.7,16.3,289,0,2088,11816,11,31.0
217.74,1.970,-50.7,16.5,290,0,2090,11827,11,31.0
217.37,1.930,-50.8,16.5,290,0,2092,11838,11,31.0
217.00,1.900,-51.0,16.5,291,0,2094,11849,11,31.0
216.63,1.890,-50.9,16.5,292,0,2096,11860,11,30.9
216.31,1.870,-51.1,16.5,293,0,2098,11870,11,30.9
215.94,1.860,-51.2,16.4,294,0,2100,11881,12,30.9
215.47,1.840,-51.3,16.3,294,0,2102,11895,12,30.9
214.99,1.830,-51.4,16.1,295,0,2104,11909,12,30.9
214.57,1.810,-51.5,16.0,296,0,2106,11922,12,30.9
214.21,1.800,-51.6,15.9,297,0,2108,11933,12,30.9
213.89,1.790,-51.8,15.7,297,0,2110,11943,12,30.8
213.48,1.770,-51.9,15.5,298,0,2112,11955,12,30.8
213.16,1.770,-52.0,15.4,299,0,2114,11965,12,30.8
212.85,1.760,-52.0,15.2,299,0,2116,11974,12,30.8
212.54,1.760,-52.1,15.1,300,0,2118,11984,12,30.8
212.13,1.760,-52.1,15.0,300,0,2120,11996,12,30.8
211.76,1.760,-52.2,14.8,300,0,2122,12007,12,30.8
211.40,1.760,-52.3,14.7,301,0,2124,12018,12,30.7
211.04,1.760,-52.3,14.7,301,0,2126,12029,13,30.7
210.68,1.760,-52.3,14.6,301,0,2128,12041,13,30.7
210.32,1.760,-52.5,14.6,300,2,2130,12052,13,30.7
209.96,1.770,-52.4,14.6,300,0,2132,12063,13,30.7
209.55,1.800,-52.3,14.6,299,0,2134,12075,13,30.7
209.19,1.830,-52.4,14.6,299,0,2136,12086,13,30.7
208.84,1.870,-52.4,14.7,298,0,2138,12097,13,30.6
208.43,1.930,-52.3,14.8,297,0,2140,12110,13,30.6
208.02,1.990,-52.2,14.9,296,0,2142,12123,12,30.6
207.62,2.070,-52.1,15.0,296,0,2144,12135,12,30.6
207.16,2.150,-52.0,15.1,295,0,2146,12149,11,30.6
206.76,2.230,-52.0,15.2,295,0,2148,12162,11,30.6
206.40,2.310,-52.0,15.3,294,0,2150,12173,11,30.5
205.95,2.390,-52.0,15.4,294,0,2152,12187,10,30.5
205.55,2.420,-52.1,15.4,294,0,2154,12200,10,30.5
205.20,2.470,-52.1,15.4,294,0,2156,12211,10,30.5
204.80,2.530,-52.1,15.4,295,0,2158,12224,9,30.5
204.45,2.560,-52.1,15.3,295,0,2160,12235,9,30.5
204.10,2.610,-52.0,15.2,296,0,2162,12246,9,30.5
203.75,2.610,-52.1,15.1,296,0,2164,12257,9,30.4
203.40,2.620,-52.3,15.0,297,0,2166,12268,9,30.4
203.05,2.630,-52.3,14.9,297,0,2168,12279,9,30.4
202.71,2.650,-52.1,14.9,297,0,2170,12290,9,30.4
202.31,2.650,-52.0,14.9,296,0,2172,12303,9,30.4
201.92,2.660,-52.1,14.9,296,0,2174,12315,8,30.4
201.57,2.670,-52.1,14.9,295,0,2176,12326,8,30.4
201.23,2.670,-52.1,15.0,294,0,2178,12337,8,30.4
200.89,2.680,-52.1,15.2,293,0,2180,12349,8,30.3
200.49,2.680,-52.1,15.4,292,0,2182,12361,8,30.3
200.10,2.680,-52.1,15.6,290,0,2184,12374,8,30.3
200.00,2.690,-52.1,15.6,290,3,2185,12377,8,30.3
199.76,2.690,-52.0,15.9,289,0,2186,12385,8,30.3
199.32,2.700,-51.8,16.2,288,0,2188,12399,8,30.3
198.93,2.720,-51.8,16.5,287,0,2190,12412,8,30.3
198.54,2.760,-51.7,16.8,286,0,2192,12424,8,30.2
198.21,2.790,-51.7,17.0,285,0,2194,12436,8,30.2
197.87,2.790,-51.7,17.3,284,0,2196,12447,8,30.2
197.53,2.800,-51.8,17.5,283,0,2198,12458,7,30.2
197.19,2.800,-51.8,17.7,282,0,2200,12469,7,30.2
196.81,2.810,-51.7,17.8,282,0,2202,12481,7,30.2
196.42,2.800,-51.7,18.0,282,0,2204,12494,7,30.1
196.04,2.800,-51.7,18.1,281,0,2206,12507,7,30.1
195.66,2.800,-51.7,18.2,282,0,2208,12519,7,30.1
195.37,2.810,-51.7,18.3,282,0,2210,12529,7,30.1
194.99,2.810,-51.7,18.4,282,0,2212,12542,7,30.1
194.61,2.830,-51.7,18.5,283,0,2214,12554,7,30.1
194.23,2.830,-51.9,18.6,284,0,2216,12567,7,30.1
193.85,2.830,-52.1,18.7,285,0,2218,12580,7,30.0
193.52,2.830,-52.2,18.9,286,0,2220,12591,7,30.0
193.19,2.830,-52.4,19.0,287,0,2222,12602,7,30.0
192.81,2.820,-52.5,19.2,288,0,2224,12614,7,30.0
192.48,2.820,-52.5,19.3,289,0,2226,12625,6,30.0
192.15,2.820,-52.5,19.5,290,0,2228,12636,6,30.0
191.73,2.810,-52.7,19.8,291,0,2230,12651,6,29.9
191.36,2.810,-52.8,20.0,292,0,2232,12663,6,29.9
190.99,2.800,-52.8,20.2,293,0,2234,12676,6,29.9
190.66,2.800,-52.8,20.4,293,0,2236,12687,6,29.9
190.33,2.800,-52.7,20.6,294,0,2238,12698,6,29.9
190.01,2.790,-52.6,20.8,294,0,2240,12709,6,29.9
189.68,2.770,-52.5,21.0,295,0,2242,12720,6,29.9
189.31,2.760,-52.3,21.1,295,0,2244,12732,6,29.9
188.99,2.750,-52.3,21.2,296,0,2246,12744,6,29.9
188.67,2.740,-52.2,21.2,296,0,2248,12755,6,29.9
188.30,2.740,-52.1,21.3,297,0,2250,12767,6,29.8
187.93,2.730,-52.1,21.3,297,0,2252,12780,6,29.8
187.61,2.730,-52.1,21.3,297,2,2254,12791,6,29.8
187.20,2.710,-52.2,21.2,298,0,2256,12805,6,29.8
186.88,2.700,-52.3,21.2,298,0,2258,12816,6,29.8
186.56,2.660,-52.3,21.1,299,0,2260,12827,6,29.8
186.24,2.650,-52.4,21.1,299,0,2262,12838,6,29.8
185.88,2.640,-52.6,21.0,299,0,2264,12851,6,29.7
185.52,2.630,-52.6,21.0,300,0,2266,12864,6,29.7
185.20,2.620,-52.8,21.0,300,0,2268,12875,6,29.7
184.88,2.590,-52.9,21.0,300,0,2270,12886,6,29.7
184.52,2.550,-52.9,21.0,300,0,2272,12898,6,29.7
184.21,2.530,-53.0,21.1,300,0,2274,12909,6,29.7
183.85,2.530,-53.0,21.2,300,0,2276,12922,6,29.7
183.53,2.510,-53.2,21.3,300,0,2278,12933,6,29.7
183.13,2.490,-53.3,21.4,300,0,2280,12947,6,29.6
182.82,2.440,-53.4,21.5,299,0,2282,12958,6,29.6
182.46,2.440,-53.4,21.6,299,0,2284,12970,6,29.6
182.11,2.410,-53.4,21.7,299,0,2286,12983,6,29.6
181.75,2.410,-53.5,21.8,299,0,2288,12996,6,29.6
181.40,2.390,-53.4,21.9,298,0,2290,13008,6,29.6
181.09,2.390,-53.5,21.9,298,0,2292,13019,6,29.6
180.73,2.370,-53.6,21.9,298,0,2294,13032,6,29.6
180.42,2.350,-53.6,22.0,298,0,2296,13043,6,29.5
180.12,2.330,-53.6,22.0,297,0,2298,13054,6,29.5
179.81,2.330,-53.8,22.0,297,0,2300,13065,6,29.5
179.50,2.320,-53.9,22.0,297,0,2302,13076,6,29.5
179.15,2.310,-53.9,22.0,297,0,2304,13088,6,29.5
178.89,2.310,-53.9,22.0,296,0,2306,13098,6,29.5
178.54,2.310,-53.8,22.0,296,0,2308,13110,6,29.5
178.19,2.310,-53.7,22.0,296,0,2310,13123,6,29.5
177.84,2.320,-54.1,22.0,295,0,2312,13135,6,29.4
177.50,2.330,-54.0,21.9,295,0,2314,13148,6,29.4
177.19,2.330,-54.1,21.8,294,0,2316,13159,6,29.4
176.89,2.340,-54.1,21.8,294,0,2318,13170,6,29.4
176.55,2.350,-54.1,21.7,293,0,2320,13182,6,29.4
176.20,2.350,-54.1,21.5,293,0,2322,13195,6,29.4
175.90,2.360,-54.1,21.4,292,0,2324,13206,6,29.4
175.52,2.370,-54.2,21.3,291,0,2326,13220,6,29.4
175.17,2.370,-54.3,21.1,291,0,2328,13232,6,29.3
174.87,2.370,-54.4,21.1,290,0,2330,13243,6,29.3
174.62,2.380,-54.4,21.0,289,0,2332,13253,6,29.3
174.32,2.390,-54.3,21.0,289,0,2334,13264,6,29.3
174.02,2.390,-54.4,21.0,288,0,2336,13275,6,29.3
173.72,2.400,-54.6,21.0,287,0,2338,13285,6,29.3
173.39,2.410,-54.8,21.2,287,0,2340,13298,6,29.3
173.13,2.420,-54.9,21.3,286,0,2342,13307,6,29.3
172.84,2.420,-54.9,21.5,285,0,2344,13318,6,29.2
172.58,2.420,-54.9,21.7,284,0,2346,13328,6,29.2
172.29,2.420,-54.7,22.0,284,0,2348,13339,6,29.2
172.04,2.420,-54.7,22.3,283,0,2350,13348,6,29.2
171.70,2.420,-54.8,22.6,283,0,2352,13360,6,29.2
171.45,2.410,-54.9,22.8,283,0,2354,13370,6,29.2
171.16,2.410,-55.0,23.1,283,0,2356,13381,6,29.1
170.91,2.410,-55.1,23.3,283,0,2358,13390,6,29.1
170.61,2.400,-55.0,23.5,283,0,2360,13401,6,29.1
170.36,2.400,-54.9,23.6,283,0,2362,13410,5,29.1
170.07,2.390,-54.9,23.7,284,0,2364,13421,5,29.1
169.78,2.390,-54.9,23.7,284,0,2366,13432,5,29.1
169.45,2.370,-54.9,23.7,285,0,2368,13445,5,29.1
169.12,2.340,-54.8,23.6,286,0,2370,13457,5,29.1
168.83,2.330,-55.1,23.4,286,0,2372,13468,5,29.0
168.46,2.320,-54.9,23.2,287,0,2374,13482,5,29.0
168.09,2.310,-54.9,23.0,288,0,2376,13496,5,29.0
167.76,2.290,-55.0,22.8,288,0,2378,13509,5,29.0
167.44,2.260,-55.1,22.5,289,0,2380,13521,5,29.0
167.11,2.240,-55.2,22.3,289,0,2382,13533,5,29.0
166.82,2.200,-54.9,22.1,290,0,2384,13544,5,28.9
166.58,2.180,-54.8,21.9,290,0,2386,13554,5,28.9
166.26,2.160,-54.8,21.7,290,0,2388,13566,5,28.9
165.97,2.130,-54.9,21.6,290,0,2390,13577,5,28.9
165.65,2.110,-54.9,21.5,290,0,2392,13590,5,28.9
165.36,2.080,-55.0,21.4,290,0,2394,13601,5,28.9
165.08,2.070,-54.9,21.4,290,0,2396,13611,5,28.9
164.80,2.050,-55.0,21.4,290,0,2398,13622,5,28.9
164.56,2.030,-55.0,21.4,290,0,2400,13632,5,28.8
164.28,2.020,-55.1,21.5,289,0,2402,13643,5,28.8
163.96,2.020,-55.2,21.5,289,0,2404,13655,5,28.8
163.68,2.010,-55.3,21.6,288,0,2406,13666,5,28.8
163.40,2.010,-55.4,21.8,288,0,2408,13677,4,28.8
163.12,2.000,-55.5,21.9,288,0,2410,13688,4,28.8
162.76,2.000,-55.5,22.0,287,0,2412,13702,4,28.8
162.48,1.990,-55.5,22.2,287,0,2414,13713,4,28.8
162.17,1.980,-55.4,22.3,287,0,2416,13725,4,28.7
161.85,1.970,-55.4,22.5,287,0,2418,13738,4,28.7
161.57,1.960,-55.3,22.7,287,0,2420,13749,4,28.7
161.30,1.940,-55.3,22.8,287,0,2422,13759,4,28.7
161.02,1.920,-55.4,22.9,287,0,2424,13770,4,28.7
160.71,1.910,-55.4,23.0,287,0,2426,13783,4,28.7
