
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14901

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-03-05,11:29:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 193
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
276.7,0,314.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.150,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
350.85,2.050,-37.0,16.3,277,0,1616,8363,28,22.1
350.33,2.050,-37.1,16.2,276,0,1618,8373,29,22.1
349.82,2.050,-37.2,16.1,276,0,1620,8383,29,22.1
349.31,2.050,-37.3,16.0,276,0,1622,8393,29,22.1
348.80,2.050,-37.4,15.9,276,0,1624,8403,29,22.1
348.29,2.050,-37.4,15.9,275,0,1626,8413,30,22.0
347.78,2.040,-37.5,15.8,275,0,1628,8424,30,22.0
347.35,2.030,-37.6,15.8,275,0,1630,8432,30,21.9
346.93,2.030,-37.7,15.8,274,0,1632,8440,30,21.9
346.34,2.030,-37.8,15.8,274,0,1634,8452,30,21.9
345.75,2.030,-37.9,15.9,274,0,1636,8464,30,22.0
345.24,2.030,-37.9,15.9,274,0,1638,8474,31,21.9
344.73,2.020,-38.1,16.0,274,0,1640,8484,31,21.9
344.23,2.030,-38.1,16.1,273,0,1642,8494,31,21.9
343.64,2.030,-38.1,16.1,273,0,1644,8506,31,21.9
343.22,2.020,-38.2,16.2,273,0,1646,8514,31,21.9
342.64,2.030,-38.2,16.2,273,0,1648,8526,30,21.8
342.13,2.020,-38.3,16.2,272,0,1650,8536,30,21.8
341.72,2.040,-38.4,16.4,272,0,1652,8545,30,21.8
341.22,2.040,-38.5,16.5,272,0,1654,8555,29,21.9
340.80,2.040,-38.6,16.5,272,0,1656,8563,29,21.9
340.22,2.040,-38.7,16.4,272,0,1658,8575,28,21.9
339.64,2.060,-38.7,16.4,271,0,1660,8586,28,21.8
339.14,2.060,-38.8,16.2,271,0,1662,8597,28,21.8
338.64,2.080,-38.8,16.1,271,0,1664,8607,28,21.8
338.23,2.080,-38.9,15.9,271,0,1666,8615,28,21.8
337.90,2.080,-39.1,15.8,271,0,1668,8622,27,21.8
337.41,2.080,-39.2,15.7,270,0,1670,8632,27,21.8
336.83,2.090,-39.2,15.8,270,0,1672,8643,27,21.8
336.26,2.080,-39.3,15.8,270,0,1674,8655,27,21.9
335.76,2.080,-39.4,15.7,270,0,1676,8665,27,21.8
335.27,2.110,-39.4,15.7,270,0,1678,8675,27,21.8
334.86,2.090,-39.5,15.7,269,0,1680,8684,27,21.8
334.37,2.110,-39.5,15.7,270,0,1682,8694,27,21.8
333.88,2.080,-39.6,15.7,269,0,1684,8704,27,21.8
333.39,2.090,-39.7,15.8,269,0,1686,8714,27,21.8
332.91,2.080,-39.9,15.8,269,0,1688,8724,27,21.8
332.34,2.080,-39.9,15.8,269,0,1690,8735,27,21.8
331.85,2.080,-40.1,15.8,269,0,1692,8745,27,21.8
331.20,2.080,-40.2,15.9,269,0,1694,8759,28,21.7
330.64,2.070,-40.3,15.9,269,0,1696,8770,28,21.7
330.07,2.070,-40.4,15.9,269,0,1698,8782,29,21.7
329.59,2.070,-40.5,15.9,269,0,1700,8792,29,21.6
329.19,2.050,-40.5,15.9,269,0,1702,8800,30,21.7
328.79,2.040,-40.6,15.8,269,0,1704,8808,30,21.6
328.39,2.020,-40.6,15.8,269,0,1706,8817,30,21.7
327.91,2.010,-40.8,15.7,269,0,1708,8827,31,21.6
327.35,2.010,-40.9,15.7,268,0,1710,8838,31,21.6
326.87,2.010,-40.9,15.5,268,0,1712,8848,31,21.6
326.39,2.010,-40.9,15.4,268,0,1714,8858,31,21.6
325.91,1.970,-41.0,15.3,268,0,1716,8868,31,21.6
325.35,1.970,-41.0,15.2,268,0,1718,8880,30,21.6
324.88,1.950,-41.0,15.1,268,0,1720,8890,29,21.5
324.48,1.950,-41.0,14.9,267,0,1722,8898,29,21.5
323.93,1.950,-41.1,14.8,267,0,1724,8910,28,21.5
323.37,1.940,-41.2,14.7,267,0,1726,8921,28,21.5
322.82,1.940,-41.3,14.6,266,0,1728,8933,27,21.5
322.51,1.900,-41.4,14.5,266,0,1730,8940,27,21.4
322.11,1.880,-41.4,14.4,266,0,1732,8948,27,21.4
321.56,1.880,-41.6,14.3,265,0,1734,8959,27,21.4
321.01,1.880,-41.6,14.2,265,0,1736,8971,27,21.4
320.54,1.880,-41.7,14.2,265,0,1738,8981,26,21.4
320.15,1.880,-41.8,14.1,264,0,1740,8989,26,21.4
319.76,1.860,-41.9,14.1,264,0,1742,8998,26,21.4
319.22,1.860,-42.1,14.0,264,0,1744,9009,26,21.3
318.67,1.860,-42.2,13.9,264,0,1746,9021,26,21.3
318.20,1.860,-42.3,13.9,264,0,1748,9031,26,21.3
317.82,1.810,-42.4,13.8,264,0,1750,9039,26,21.3
317.43,1.810,-42.4,13.7,263,0,1752,9047,26,21.3
316.96,1.810,-42.5,13.7,263,0,1754,9057,27,21.3
316.50,1.790,-42.6,13.6,263,0,1756,9067,27,21.3
316.11,1.800,-42.6,13.5,263,0,1758,9075,27,21.3
315.65,1.800,-42.7,13.5,263,0,1760,9085,27,21.3
315.27,1.790,-42.8,13.5,263,0,1762,9093,27,21.3
314.80,1.790,-42.9,13.4,263,0,1764,9103,27,21.3
314.34,1.790,-42.9,13.4,263,0,1766,9113,27,21.3
313.88,1.790,-43.1,13.4,262,0,1768,9123,27,21.3
313.50,1.790,-43.2,13.4,262,0,1770,9131,27,21.3
313.12,1.790,-43.1,13.4,262,0,1772,9139,27,21.3
312.66,1.790,-43.2,13.4,262,0,1774,9149,28,21.3
312.28,1.790,-43.3,13.4,262,0,1776,9157,28,21.3
311.67,1.790,-43.5,13.4,262,0,1778,9170,28,21.3
311.14,1.790,-43.6,13.4,262,0,1780,9182,28,21.3
310.68,1.790,-43.6,13.3,262,0,1782,9192,28,21.3
310.15,1.790,-43.9,13.3,262,0,1784,9203,29,21.2
309.70,1.800,-43.9,13.4,262,0,1786,9213,29,21.2
309.32,1.800,-44.0,13.4,262,0,1788,9221,29,21.2
308.79,1.780,-44.1,13.4,262,0,1790,9233,30,21.2
308.34,1.780,-44.2,13.4,262,0,1792,9243,30,21.2
307.89,1.790,-44.3,13.5,262,0,1794,9252,30,21.2
307.44,1.800,-44.5,13.5,262,0,1796,9262,30,21.2
306.99,1.800,-44.6,13.6,262,0,1798,9272,30,21.2
306.46,1.790,-44.7,13.6,262,0,1800,9283,30,21.1
306.24,1.790,-44.7,13.7,262,0,1802,9288,30,21.1
305.87,1.800,-44.7,13.8,262,0,1804,9297,30,21.1
305.49,1.800,-44.8,13.9,263,0,1806,9305,30,21.1
304.97,1.800,-44.8,14.0,263,0,1808,9316,30,21.1
304.52,1.800,-44.9,14.1,263,0,1810,9326,30,21.1
304.08,1.800,-45.0,14.1,263,0,1812,9336,30,21.1
303.48,1.790,-45.1,14.2,263,0,1814,9349,30,21.1
302.89,1.790,-45.1,14.3,263,0,1816,9362,29,21.0
302.30,1.790,-45.2,14.4,263,0,1818,9375,29,21.0
301.56,1.780,-45.4,14.5,263,0,1820,9391,29,21.1
300.90,1.780,-45.5,14.5,263,0,1822,9406,29,21.0
300.17,1.780,-45.6,14.6,263,0,1824,9422,29,21.0
300.00,1.780,-45.6,14.6,263,3,1825,9426,29,21.0
299.80,1.780,-45.7,14.7,263,0,1826,9430,29,21.0
299.29,1.780,-45.8,14.7,263,0,1828,9442,29,21.0
298.78,1.780,-46.0,14.8,264,0,1830,9453,29,21.0
298.20,1.780,-46.1,14.8,264,0,1832,9466,29,21.0
297.62,1.760,-46.2,14.9,264,0,1834,9479,29,21.0
297.03,1.750,-46.3,14.9,264,0,1836,9492,29,21.0
296.60,1.750,-46.4,15.0,264,0,1838,9502,29,21.0
296.09,1.740,-46.4,15.0,264,0,1840,9513,29,21.0
295.59,1.730,-46.6,15.0,264,0,1842,9524,29,21.0
295.08,1.710,-46.7,15.1,264,0,1844,9536,29,21.0
294.65,1.690,-46.7,15.1,264,0,1846,9545,29,21.0
294.22,1.680,-46.8,15.1,264,0,1848,9555,29,21.0
293.72,1.690,-46.9,15.2,264,0,1850,9566,29,20.9
293.29,1.690,-46.9,15.3,264,0,1852,9576,29,20.9
292.86,1.670,-46.9,15.4,264,0,1854,9586,29,20.9
292.43,1.650,-47.1,15.4,264,0,1856,9595,29,20.9
291.93,1.650,-47.1,15.4,264,0,1858,9607,29,21.0
291.36,1.640,-47.2,15.4,264,0,1860,9620,29,20.9
291.00,1.630,-47.3,15.4,264,0,1862,9628,29,20.9
290.65,1.630,-47.4,15.5,264,0,1864,9636,29,20.9
290.30,1.610,-47.5,15.5,265,0,1866,9644,29,20.9
289.87,1.600,-47.6,15.5,265,0,1868,9654,29,20.9
289.45,1.590,-47.7,15.5,265,0,1870,9663,29,20.9
288.95,1.590,-47.9,15.6,265,0,1872,9674,29,20.9
288.67,1.580,-48.0,15.6,265,0,1874,9681,29,20.8
288.25,1.580,-48.1,15.6,265,0,1876,9691,30,20.9
287.90,1.580,-48.2,15.6,265,0,1878,9699,30,20.8
287.47,1.580,-48.2,15.5,265,0,1880,9708,30,20.8
287.12,1.560,-48.3,15.4,265,0,1882,9716,30,20.8
286.77,1.550,-48.4,15.3,265,0,1884,9724,30,20.8
286.42,1.560,-48.5,15.2,265,0,1886,9732,30,20.8
286.00,1.550,-48.5,15.1,265,0,1888,9742,30,20.8
285.59,1.550,-48.7,15.0,265,0,1890,9752,31,20.8
285.17,1.540,-48.7,15.0,265,0,1892,9761,31,20.8
284.75,1.540,-48.9,15.0,265,0,1894,9771,31,20.7
284.19,1.540,-49.0,15.0,265,0,1896,9784,31,20.7
283.85,1.540,-49.1,15.0,265,0,1898,9792,32,20.7
283.43,1.540,-49.3,15.1,265,0,1900,9801,32,20.7
283.09,1.530,-49.4,15.2,265,0,1902,9809,32,20.7
282.74,1.520,-49.3,15.3,265,0,1904,9817,32,20.7
282.33,1.520,-49.3,15.4,265,0,1906,9827,33,20.7
281.85,1.520,-49.4,15.5,265,0,1908,9838,33,20.6
281.43,1.520,-49.5,15.5,265,0,1910,9848,33,20.6
281.02,1.520,-49.5,15.5,265,0,1912,9857,33,20.6
280.61,1.520,-49.6,15.4,265,0,1914,9867,33,20.6
280.20,1.520,-49.7,15.4,265,0,1916,9876,33,20.6
279.79,1.520,-49.8,15.4,265,0,1918,9886,33,20.6
279.24,1.520,-49.9,15.4,265,0,1920,9899,33,20.6
278.90,1.510,-50.0,15.5,265,0,1922,9907,33,20.6
278.49,1.510,-50.2,15.6,265,0,1924,9916,33,20.5
278.02,1.490,-50.3,15.8,265,0,1926,9928,33,20.5
277.54,1.470,-50.3,15.9,265,0,1928,9939,33,20.5
277.07,1.470,-50.4,16.0,265,0,1930,9950,34,20.4
276.60,1.460,-50.5,16.0,265,0,1932,9961,33,20.5
276.26,1.460,-50.5,16.0,265,0,1934,9969,33,20.5
275.79,1.460,-50.7,16.0,266,0,1936,9980,33,20.4
275.38,1.460,-50.8,16.0,266,0,1938,9990,33,20.4
274.98,1.460,-50.9,15.9,266,0,1940,9999,33,20.4
274.51,1.450,-51.0,15.9,266,0,1942,10010,33,20.4
274.11,1.460,-51.0,15.9,266,0,1944,10020,33,20.4
273.64,1.440,-51.1,15.9,266,0,1946,10031,32,20.3
273.24,1.440,-51.1,15.9,266,0,1948,10040,32,20.4
272.91,1.440,-51.1,16.0,266,0,1950,10048,32,20.3
272.44,1.440,-51.2,15.9,266,0,1952,10059,32,20.3
271.98,1.430,-51.3,16.0,266,0,1954,10071,32,20.3
271.45,1.440,-51.4,16.1,266,0,1956,10083,31,20.3
271.18,1.440,-51.5,16.2,266,0,1958,10090,31,20.3
270.78,1.440,-51.6,16.2,266,0,1960,10099,31,20.3
270.39,1.440,-51.7,16.2,266,0,1962,10109,31,20.3
269.93,1.440,-51.8,16.2,266,0,1964,10120,31,20.3
269.46,1.440,-51.9,16.2,266,0,1966,10131,31,20.2
269.07,1.430,-52.1,16.1,266,0,1968,10140,31,20.2
268.81,1.420,-52.2,16.1,266,0,1970,10147,30,20.2
268.41,1.410,-52.3,16.1,266,0,1972,10156,30,20.2
267.63,1.410,-52.3,16.0,266,0,1974,10175,30,20.2
266.78,1.410,-52.4,15.9,266,0,1976,10195,30,20.2
266.00,1.410,-52.4,15.8,266,0,1978,10214,30,20.2
265.81,1.410,-52.5,15.7,265,0,1980,10219,30,20.2
265.61,1.410,-52.6,15.7,265,0,1982,10224,30,20.2
265.35,1.410,-52.7,15.6,265,0,1984,10230,30,20.2
265.16,1.410,-52.8,15.6,265,0,1986,10235,30,20.1
264.96,1.400,-52.9,15.5,265,0,1988,10240,30,20.1
264.64,1.400,-53.0,15.5,265,0,1990,10248,30,20.1
264.25,1.400,-53.1,15.5,265,0,1992,10257,29,20.1
263.87,1.400,-53.2,15.5,265,0,1994,10266,29,20.1
263.48,1.400,-53.3,15.5,265,0,1996,10276,29,20.1
263.09,1.400,-53.4,15.5,266,0,1998,10285,29,20.1
262.71,1.380,-53.4,15.5,266,0,2000,10295,30,20.0
262.32,1.380,-53.5,15.6,266,0,2002,10304,30,20.0
261.94,1.380,-53.6,15.5,266,0,2004,10314,30,20.0
261.56,1.380,-53.7,15.5,265,0,2006,10323,30,20.0
261.17,1.380,-53.8,15.5,265,0,2008,10332,30,20.0
260.79,1.370,-53.8,15.5,265,0,2010,10342,30,20.0
260.47,1.370,-53.9,15.5,265,0,2012,10350,29,20.0
260.16,1.370,-54.0,15.5,265,0,2014,10357,29,20.0
259.90,1.370,-54.0,15.5,265,0,2016,10364,29,20.0
259.46,1.370,-54.1,15.5,265,0,2018,10375,29,20.0
259.08,1.360,-54.2,15.5,264,0,2020,10384,29,20.0
258.70,1.350,-54.4,15.5,264,0,2022,10393,29,19.9
258.32,1.350,-54.5,15.5,264,0,2024,10403,29,19.9
257.94,1.350,-54.6,15.5,264,0,2026,10412,29,19.9
257.50,1.350,-54.6,15.5,264,0,2028,10423,29,19.9
257.19,1.350,-54.7,15.6,264,0,2030,10431,29,19.9
256.81,1.360,-54.7,15.7,264,0,2032,10440,29,19.9
256.43,1.350,-54.8,15.7,264,0,2034,10450,29,19.9
256.06,1.350,-54.9,15.7,264,0,2036,10459,29,19.9
255.62,1.350,-55.0,15.8,264,0,2038,10470,29,19.9
255.19,1.320,-55.1,15.8,264,0,2040,10481,29,19.9
254.81,1.330,-55.2,15.8,264,0,2042,10490,29,19.9
254.44,1.320,-55.3,15.9,264,0,2044,10500,29,19.9
254.13,1.320,-55.3,15.9,264,0,2046,10507,28,19.8
253.76,1.320,-55.3,15.9,264,0,2048,10517,28,19.8
253.45,1.310,-55.3,16.0,264,0,2050,10524,28,19.8
253.01,1.310,-55.4,16.0,264,0,2052,10535,28,19.8
252.64,1.310,-55.6,16.0,264,0,2054,10545,28,19.8
252.27,1.310,-55.7,16.0,264,0,2056,10554,28,19.8
251.84,1.310,-55.8,16.0,264,0,2058,10565,28,19.8
251.41,1.310,-55.9,16.0,264,0,2060,10576,28,19.8
251.05,1.310,-56.0,16.0,264,0,2062,10585,28,19.8
250.62,1.310,-56.1,16.0,264,0,2064,10596,28,19.8
250.31,1.320,-56.2,16.0,264,0,2066,10604,28,19.8
250.00,1.320,-56.3,15.9,264,3,2068,10612,28,19.8
249.94,1.320,-56.3,15.9,264,0,2068,10613,28,19.8
249.64,1.310,-56.4,15.9,264,0,2070,10621,28,19.8
249.27,1.310,-56.4,15.9,264,0,2072,10630,28,19.8
248.85,1.310,-56.6,15.8,264,0,2074,10641,29,19.7
248.48,1.310,-56.7,15.8,264,0,2076,10650,29,19.7
248.12,1.310,-56.7,15.7,264,0,2078,10659,29,19.7
247.76,1.300,-56.8,15.6,264,0,2080,10669,29,19.7
247.40,1.300,-56.8,15.5,264,0,2082,10678,29,19.7
247.03,1.300,-56.9,15.5,264,0,2084,10687,29,19.7
246.73,1.300,-57.0,15.4,263,0,2086,10695,29,19.7
246.49,1.290,-57.0,15.4,263,0,2088,10701,29,19.7
246.01,1.290,-57.0,15.4,263,0,2090,10714,29,19.7
245.59,1.290,-57.1,15.4,263,0,2092,10724,29,19.7
245.17,1.290,-57.3,15.4,263,0,2094,10735,29,19.7
244.81,1.290,-57.3,15.4,263,0,2096,10744,30,19.7
244.45,1.290,-57.4,15.4,263,0,2098,10754,30,19.7
244.10,1.300,-57.5,15.3,263,0,2100,10763,30,19.7
243.68,1.300,-57.6,15.2,263,0,2102,10774,30,19.7
243.32,1.300,-57.7,15.0,263,0,2104,10783,30,19.6
242.97,1.300,-57.8,14.9,262,0,2106,10792,30,19.7
242.61,1.310,-57.9,14.8,262,0,2108,10801,30,19.7
242.25,1.310,-58.0,14.7,262,0,2110,10811,30,19.6
241.90,1.300,-58.0,14.6,262,0,2112,10820,30,19.6
241.55,1.300,-58.1,14.5,261,0,2114,10829,31,19.6
241.13,1.280,-58.2,14.5,261,0,2116,10840,31,19.6
240.72,1.280,-58.3,14.4,261,0,2118,10851,31,19.6
240.37,1.270,-58.4,14.4,261,0,2120,10860,31,19.6
240.08,1.270,-58.5,14.3,261,0,2122,10868,31,19.6
239.72,1.260,-58.5,14.3,261,0,2124,10877,31,19.6
239.37,1.240,-58.6,14.3,261,0,2126,10886,31,19.6
238.97,1.220,-58.7,14.3,261,0,2128,10897,31,19.6
238.62,1.220,-58.7,14.3,260,0,2130,10906,31,19.5
238.32,1.220,-58.7,14.4,260,0,2132,10914,31,19.5
237.98,1.220,-58.8,14.4,260,0,2134,10923,31,19.5
237.51,1.220,-58.9,14.4,260,0,2136,10935,31,19.5
237.11,1.220,-59.0,14.5,260,0,2138,10946,31,19.5
236.70,1.220,-59.1,14.5,260,0,2140,10956,31,19.5
236.30,1.220,-59.2,14.6,260,0,2142,10967,31,19.5
235.95,1.230,-59.3,14.7,260,0,2144,10976,31,19.5
235.61,1.250,-59.3,14.7,260,0,2146,10985,32,19.5
235.26,1.260,-59.4,14.8,260,0,2148,10995,32,19.4
234.74,1.260,-59.5,14.8,260,0,2150,11008,32,19.4
234.34,1.280,-59.6,15.1,260,0,2152,11019,32,19.4
233.94,1.270,-59.6,15.1,260,0,2154,11030,32,19.4
233.60,1.290,-59.6,15.1,260,0,2156,11039,31,19.4
233.32,1.310,-59.6,15.1,260,0,2158,11047,31,19.4
233.03,1.320,-59.6,15.1,260,0,2160,11054,31,19.4
232.58,1.330,-59.6,15.1,260,0,2162,11066,31,19.4
232.18,1.340,-59.6,15.1,260,0,2164,11077,31,19.4
231.78,1.340,-59.6,15.1,260,0,2166,11088,31,19.3
231.44,1.360,-59.8,15.0,260,0,2168,11097,31,19.4
231.10,1.380,-59.8,15.0,260,0,2170,11106,31,19.3
230.71,1.390,-59.9,14.9,260,0,2172,11117,31,19.3
230.32,1.420,-60.0,14.9,260,0,2174,11127,31,19.3
229.92,1.440,-60.1,14.9,260,0,2176,11138,31,19.3
229.59,1.450,-60.1,14.9,260,0,2178,11147,31,19.3
229.25,1.450,-60.2,14.9,260,0,2180,11156,31,19.3
228.91,1.490,-60.4,15.0,260,0,2182,11165,31,19.3
228.58,1.510,-60.5,15.0,260,0,2184,11175,31,19.3
228.30,1.530,-60.5,15.1,260,0,2186,11182,31,19.3
227.91,1.540,-60.6,15.2,260,0,2188,11193,31,19.3
227.58,1.540,-60.6,15.3,260,0,2190,11202,31,19.2
227.19,1.530,-60.7,15.3,260,0,2192,11213,31,19.2
226.86,1.540,-60.7,15.4,260,0,2194,11222,31,19.2
226.58,1.540,-60.8,15.5,261,0,2196,11229,31,19.2
226.08,1.550,-60.8,15.6,261,0,2198,11243,31,19.2
225.70,1.550,-60.9,15.7,261,0,2200,11254,31,19.2
225.31,1.550,-61.0,15.8,261,0,2202,11264,31,19.2
224.98,1.550,-61.1,15.9,261,0,2204,11273,31,19.2
224.65,1.560,-61.2,15.9,261,0,2206,11282,31,19.2
224.21,1.560,-61.4,16.0,262,0,2208,11294,31,19.2
223.78,1.550,-61.5,16.0,262,0,2210,11307,30,19.2
223.34,1.570,-61.6,16.1,262,0,2212,11319,30,19.2
222.96,1.570,-61.6,16.1,262,0,2214,11329,30,19.1
222.58,1.560,-61.7,16.1,262,0,2216,11340,30,19.1
222.20,1.570,-61.7,16.1,263,0,2218,11350,30,19.1
221.87,1.580,-61.7,16.1,263,0,2220,11359,30,19.1
221.60,1.580,-61.8,16.0,263,0,2222,11367,30,19.1
221.22,1.590,-61.8,15.9,263,0,2224,11378,30,19.1
220.84,1.590,-61.8,15.9,263,0,2226,11388,30,19.1
220.52,1.580,-61.9,15.8,262,0,2228,11397,30,19.1
220.15,1.590,-62.0,15.8,262,0,2230,11408,30,19.1
219.82,1.610,-62.0,15.7,263,0,2232,11417,30,19.1
219.39,1.610,-62.1,15.7,263,0,2234,11429,30,19.1
218.97,1.610,-62.1,15.6,263,0,2236,11441,30,19.0
218.54,1.610,-62.1,15.6,263,0,2238,11453,30,19.0
218.17,1.600,-62.3,15.6,263,0,2240,11464,30,19.0
217.85,1.610,-62.3,15.7,264,0,2242,11473,30,19.0
217.42,1.610,-62.4,15.7,264,0,2244,11485,30,19.0
217.05,1.610,-62.5,15.7,264,0,2246,11495,30,19.0
216.68,1.610,-62.6,15.7,264,0,2248,11506,30,19.0
216.31,1.600,-62.7,15.7,264,0,2250,11516,29,19.0
215.94,1.600,-62.7,15.7,264,0,2252,11527,29,19.0
215.57,1.620,-62.8,15.7,264,0,2254,11537,29,19.0
215.20,1.650,-62.9,15.7,264,0,2256,11548,29,19.0
214.94,1.650,-62.9,15.7,264,0,2258,11555,29,18.9
214.63,1.650,-63.0,15.7,264,0,2260,11564,29,18.9
214.26,1.650,-63.1,15.7,265,0,2262,11575,29,18.9
213.84,1.650,-63.2,15.7,265,0,2264,11587,29,18.9
213.48,1.650,-63.3,15.7,265,0,2266,11597,29,18.9
213.11,1.680,-63.3,15.7,265,0,2268,11608,29,18.9
212.85,1.680,-63.4,15.7,265,0,2270,11615,29,18.9
212.54,1.680,-63.5,15.7,265,0,2272,11624,29,18.9
212.23,1.680,-63.7,15.7,265,0,2274,11633,29,18.9
211.92,1.680,-63.6,15.6,265,0,2276,11642,29,18.9
211.56,1.680,-63.6,15.5,265,0,2278,11653,29,18.9
211.14,1.680,-63.7,15.4,265,0,2280,11665,29,18.9
210.94,1.680,-63.8,15.4,265,0,2282,11671,29,18.8
210.63,1.680,-63.8,15.3,265,0,2284,11680,29,18.8
210.32,1.710,-64.0,15.3,265,0,2286,11689,29,18.8
209.96,1.710,-64.0,15.3,265,0,2288,11699,29,18.8
209.65,1.710,-64.1,15.3,265,0,2290,11708,29,18.8
209.30,1.710,-64.2,15.4,265,0,2292,11719,29,18.8
209.04,1.710,-64.2,15.4,265,0,2294,11726,29,18.8
208.68,1.710,-64.3,15.5,265,0,2296,11737,29,18.8
208.33,1.710,-64.3,15.6,265,0,2298,11747,29,18.8
207.97,1.710,-64.3,15.7,265,0,2300,11758,29,18.8
207.67,1.740,-64.4,15.8,265,0,2302,11767,29,18.7
207.41,1.740,-64.5,15.9,265,0,2304,11774,29,18.7
206.96,1.750,-64.6,16.0,265,0,2306,11787,29,18.7
206.55,1.750,-64.6,16.1,265,0,2308,11799,29,18.7
206.15,1.750,-64.7,16.2,265,0,2310,11811,29,18.7
205.80,1.750,-64.8,16.2,265,0,2312,11822,29,18.7
205.45,1.750,-64.9,16.2,265,0,2314,11832,29,18.7
205.05,1.750,-65.0,16.3,265,0,2316,11844,29,18.7
204.80,1.750,-65.0,16.4,266,0,2318,11851,29,18.7
204.50,1.770,-65.1,16.4,266,0,2320,11860,29,18.7
204.15,1.790,-65.1,16.4,266,0,2322,11871,29,18.6
203.80,1.780,-65.3,16.5,266,0,2324,11881,29,18.7
203.50,1.790,-65.4,16.5,266,0,2326,11890,29,18.6
203.20,1.780,-65.5,16.6,266,0,2328,11899,29,18.6
202.96,1.790,-65.5,16.7,266,0,2330,11906,29,18.6
202.66,1.790,-65.5,16.7,266,0,2332,11915,29,18.6
202.31,1.790,-65.6,16.8,266,0,2334,11926,29,18.6
202.02,1.790,-65.7,16.9,267,0,2336,11935,29,18.6
201.77,1.800,-65.8,17.0,267,0,2338,11942,29,18.6
201.57,1.800,-65.8,17.1,267,0,2340,11948,29,18.6
201.23,1.790,-65.8,17.3,268,0,2342,11958,29,18.6
200.93,1.810,-65.8,17.4,268,0,2344,11967,29,18.5
200.64,1.810,-65.7,17.4,268,0,2346,11976,29,18.6
200.30,1.810,-65.8,17.3,268,0,2348,11986,30,18.5
200.00,1.820,-65.9,17.2,268,3,2350,11996,29,18.5
199.96,1.820,-65.9,17.2,268,0,2350,11997,29,18.5
199.61,1.820,-66.0,16.9,268,0,2352,12007,29,18.5
199.27,1.820,-66.1,16.7,268,0,2354,12018,29,18.5
198.93,1.820,-66.2,16.5,267,0,2356,12028,30,18.5
198.59,1.820,-66.2,16.2,267,0,2358,12038,30,18.5
198.25,1.810,-66.1,16.0,267,0,2360,12049,30,18.5
197.92,1.810,-66.2,15.8,267,0,2362,12059,30,18.5
197.63,1.770,-66.3,15.7,267,0,2364,12068,30,18.5
197.34,1.750,-66.3,15.7,267,0,2366,12077,30,18.5
197.05,1.750,-66.3,15.7,267,0,2368,12086,30,18.5
196.76,1.730,-66.4,15.8,267,0,2370,12095,30,18.4
196.47,1.720,-66.5,16.0,267,0,2372,12103,30,18.4
196.18,1.700,-66.6,16.2,268,0,2374,12112,30,18.4
195.90,1.690,-66.6,16.4,268,0,2376,12121,30,18.4
195.56,1.690,-66.6,16.6,268,0,2378,12131,30,18.4
195.28,1.690,-66.7,16.7,268,0,2380,12140,30,18.4
194.99,1.690,-66.7,16.9,269,0,2382,12149,30,18.4
194.66,1.690,-66.8,16.7,269,0,2384,12159,30,18.4
194.37,1.690,-66.8,16.4,268,0,2386,12168,30,18.4
194.04,1.690,-66.9,16.2,268,0,2388,12179,30,18.4
193.76,1.690,-67.0,16.0,268,0,2390,12187,30,18.4
193.43,1.690,-67.0,16.0,269,0,2392,12198,30,18.3
193.14,1.690,-67.2,16.2,269,0,2394,12207,30,18.3
192.86,1.690,-67.3,16.4,269,2,2396,12215,30,18.3
192.58,1.690,-67.3,16.6,269,0,2398,12224,30,18.3
192.25,1.700,-67.2,16.8,270,0,2400,12235,30,18.3
192.06,1.690,-67.1,16.7,270,0,2402,12240,30,18.3
191.78,1.700,-66.9,16.6,270,0,2404,12249,30,18.3
191.50,1.710,-66.8,16.6,270,0,2406,12258,30,18.3
191.17,1.710,-66.7,16.5,271,0,2408,12268,30,18.2
190.85,1.720,-66.7,16.5,271,0,2410,12279,31,18.2
190.52,1.750,-66.7,16.4,270,0,2412,12289,31,18.2
190.24,1.740,-66.7,16.3,271,0,2414,12298,31,18.2
189.96,1.770,-66.8,16.3,271,0,2416,12307,31,18.2
