
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-01-08,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20171

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-01-03,10:34:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 363
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
331.6,0,354.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.04,26.7,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
271.11,9.26,-45.3,24.5,229,0,1640,9597,2,20.9
270.72,9.28,-45.4,24.5,229,0,1642,9607,2,20.9
270.32,9.28,-45.4,24.5,229,0,1644,9616,2,20.9
269.99,9.38,-45.5,24.6,228,0,1646,9625,2,20.9
269.6,9.42,-45.5,24.7,228,0,1648,9634,2,20.9
269.27,9.42,-45.5,24.8,228,0,1650,9643,2,20.9
268.87,9.43,-45.7,25,228,0,1652,9652,2,20.9
268.48,9.44,-45.8,25.2,228,0,1654,9662,2,20.9
268.09,9.47,-45.9,25.4,228,0,1656,9672,2,20.9
267.69,9.47,-45.9,25.7,227,0,1658,9682,2,20.9
267.3,9.59,-45.8,26,227,0,1660,9691,2,20.9
266.91,9.61,-45.8,26.3,227,0,1662,9701,2,20.9
266.45,9.59,-45.7,26.6,227,0,1664,9712,2,20.9
265.87,9.59,-45.6,26.9,227,0,1666,9727,2,20.9
265.22,9.52,-45.4,27.1,227,0,1668,9743,2,20.9
264.7,9.52,-45.3,27.3,228,0,1670,9756,2,20.9
264.19,9.52,-45.3,27.5,228,0,1672,9769,2,20.9
263.8,9.61,-45.5,27.6,228,0,1674,9779,2,20.9
263.41,9.62,-45.4,27.6,229,0,1676,9789,2,20.8
263.09,9.65,-45.4,27.5,229,0,1678,9797,2,20.8
262.71,9.69,-45.3,27.4,229,0,1680,9807,2,20.8
262.32,9.77,-45.4,27.2,230,0,1682,9817,2,20.8
262,9.78,-45.4,27,230,0,1684,9825,2,20.8
261.56,9.92,-45.5,26.7,230,0,1686,9836,2,20.8
261.17,9.92,-45.5,26.4,230,0,1688,9846,2,20.8
260.86,9.95,-45.5,26.1,230,0,1690,9854,2,20.8
260.47,9.95,-45.5,25.7,230,0,1692,9864,2,20.8
260.09,10,-45.5,25.4,230,0,1694,9874,2,20.8
259.71,10,-45.6,25.1,230,0,1696,9883,2,20.8
259.33,10.06,-45.6,24.8,229,0,1698,9893,2,20.8
259.01,10.08,-45.4,24.6,229,0,1700,9901,2,20.8
258.64,10.08,-45.4,24.4,229,0,1702,9911,2,20.8
258.26,10,-45.3,24.3,229,0,1704,9921,2,20.8
257.88,10.01,-45.3,24.2,229,0,1706,9930,2,20.8
257.5,10.04,-45.2,24.2,229,0,1708,9940,2,20.8
257.06,10.11,-45.1,24.3,229,0,1710,9952,2,20.8
256.69,10.13,-45.2,24.4,230,0,1712,9961,2,20.8
256.31,10.14,-45.2,24.6,230,0,1714,9971,2,20.8
255.87,10.22,-45.2,24.8,230,0,1716,9983,2,20.8
255.44,10.23,-45.2,25,230,0,1718,9994,2,20.8
255.06,10.3,-45.2,25.2,230,0,1720,10004,2,20.8
254.63,10.3,-45.2,25.3,230,0,1722,10015,2,20.8
254.19,10.51,-45.4,25.5,230,0,1724,10027,2,20.8
253.82,10.53,-45.4,25.6,230,0,1726,10036,2,20.7
253.39,10.54,-45.3,25.7,229,0,1728,10048,2,20.7
253.01,10.54,-45.2,25.8,229,0,1730,10058,2,20.7
252.58,10.52,-45,25.8,229,0,1732,10069,2,20.7
252.21,10.51,-45,25.9,228,0,1734,10079,2,20.7
251.84,10.46,-44.7,25.9,228,0,1736,10089,2,20.7
251.54,10.46,-44.9,26,227,0,1738,10097,2,20.7
251.23,10.4,-45,26.1,227,0,1740,10105,2,20.7
250.86,10.43,-45.1,26.1,227,0,1742,10115,2,20.7
250.49,10.42,-45.2,26.2,226,0,1744,10124,2,20.7
250.19,10.37,-45.2,26.3,226,0,1746,10133,2,20.7
250,10.37,-45,26.4,226,3,1747,10138,2,20.6
249.88,10.37,-44.9,26.4,226,0,1748,10141,2,20.6
249.58,10.39,-44.9,26.4,225,0,1750,10149,2,20.6
249.21,10.42,-45,26.5,225,0,1752,10159,2,20.6
248.91,10.43,-45.1,26.5,225,0,1754,10167,2,20.6
248.61,10.5,-45.1,26.5,224,0,1756,10175,2,20.6
248.3,10.5,-45.1,26.5,224,0,1758,10183,2,20.6
247.94,10.54,-45.1,26.6,224,0,1760,10193,2,20.6
247.58,10.54,-44.9,26.5,223,0,1762,10203,2,20.6
247.21,10.53,-44.7,26.5,222,0,1764,10212,2,20.6
246.67,10.51,-44.4,26.6,222,0,1766,10227,2,20.6
246.13,10.47,-44.1,26.6,221,0,1768,10242,2,20.6
245.59,10.44,-43.9,26.6,221,0,1770,10257,2,20.6
244.99,10.38,-44.1,26.7,220,0,1772,10273,2,20.6
244.39,10.32,-44.1,26.8,219,2,1774,10289,2,20.6
243.8,10.21,-44.2,26.9,219,0,1776,10306,2,20.5
243.32,10.04,-44.3,27,218,0,1778,10319,2,20.5
242.91,10.02,-44.3,27.1,217,0,1780,10330,2,20.5
242.55,9.97,-44.4,27,217,0,1782,10340,2,20.5
242.25,9.9,-44.3,27,216,0,1784,10348,2,20.5
241.96,9.84,-44.2,26.8,215,0,1786,10356,2,20.5
241.55,9.74,-44.3,26.6,215,0,1788,10368,2,20.5
241.25,9.67,-44.4,26.4,214,0,1790,10376,2,20.5
240.9,9.64,-44.4,26,214,0,1792,10386,2,20.5
240.55,9.59,-44.4,25.7,213,0,1794,10396,2,20.5
240.25,9.55,-44.3,25.4,213,0,1796,10404,2,20.5
239.96,9.42,-44.1,25.1,212,0,1798,10412,2,20.5
239.67,9.41,-44,24.9,212,0,1800,10420,2,20.5
239.37,9.3,-44,24.7,211,0,1802,10428,2,20.5
239.08,9.26,-44,24.6,211,0,1804,10437,2,20.5
238.79,9.22,-44,24.6,211,0,1806,10445,2,20.5
238.5,9.12,-44.1,24.6,211,0,1808,10453,2,20.5
238.27,9.06,-44.1,24.6,211,0,1810,10460,2,20.5
237.92,8.95,-44.2,24.7,211,0,1812,10469,2,20.5
237.69,8.95,-44.3,24.7,211,0,1814,10476,2,20.5
237.4,8.87,-44.4,24.8,212,0,1816,10484,2,20.5
237.11,8.85,-44.3,24.9,212,2,1818,10492,2,20.5
236.82,8.85,-44.2,25,212,0,1820,10500,2,20.5
236.53,8.84,-44.1,25,213,0,1822,10509,2,20.5
236.07,8.84,-44.1,25.1,213,0,1824,10522,2,20.5
235.61,8.79,-44.3,25.1,214,0,1826,10535,2,20.5
235.2,8.77,-44.4,25.2,214,0,1828,10546,2,20.5
234.86,8.73,-44.4,25.2,215,0,1830,10556,2,20.5
234.51,8.73,-44.5,25.3,215,0,1832,10566,2,20.5
234.17,8.72,-44.5,25.3,215,0,1834,10576,2,20.5
233.83,8.73,-44.5,25.3,216,0,1836,10586,2,20.5
233.6,8.74,-44.5,25.4,216,0,1838,10592,2,20.5
233.37,8.73,-44.5,25.4,216,0,1840,10599,2,20.5
233.09,8.74,-44.6,25.4,217,0,1842,10607,2,20.5
232.8,8.73,-44.6,25.5,217,0,1844,10615,2,20.5
232.46,8.73,-44.7,25.6,217,0,1846,10625,2,20.5
232.18,8.67,-44.7,25.7,217,0,1848,10633,2,20.5
231.95,8.67,-44.7,25.8,218,0,1850,10639,2,20.5
231.73,8.67,-44.6,25.9,218,0,1852,10646,2,20.5
231.44,8.67,-44.6,26,218,0,1854,10654,2,20.5
231.16,8.7,-44.2,26.2,219,0,1856,10662,2,20.5
230.94,8.71,-44.2,26.3,219,0,1858,10669,2,20.5
230.65,8.71,-44.1,26.5,219,0,1860,10677,2,20.5
230.37,8.72,-44,26.7,220,0,1862,10685,2,20.4
230.09,8.72,-44,26.9,220,0,1864,10693,2,20.4
229.81,8.69,-43.9,27.1,221,0,1866,10702,2,20.4
229.53,8.63,-43.9,27.3,221,0,1868,10710,2,20.4
229.31,8.6,-43.8,27.4,222,0,1870,10716,2,20.4
229.14,8.59,-43.9,27.6,222,0,1872,10721,2,20.4
228.91,8.59,-43.9,27.7,222,0,1874,10728,2,20.4
228.75,8.59,-43.9,27.8,223,0,1876,10733,2,20.4
228.47,8.57,-43.9,27.9,223,0,1878,10741,2,20.4
228.25,8.57,-43.8,28,223,0,1880,10748,2,20.4
228.02,8.57,-43.8,28,224,0,1882,10754,2,20.4
227.8,8.59,-43.8,28.1,224,0,1884,10761,2,20.4
227.58,8.57,-43.7,28.2,224,0,1886,10767,2,20.4
227.36,8.57,-43.5,28.2,224,0,1888,10774,2,20.4
227.13,8.57,-43.5,28.2,225,0,1890,10780,2,20.4
226.91,8.59,-43.5,28.3,225,0,1892,10787,2,20.4
226.69,8.59,-43.5,28.3,225,0,1894,10793,2,20.4
226.52,8.61,-43.5,28.3,226,0,1896,10798,2,20.4
226.36,8.64,-43.5,28.3,226,0,1898,10803,2,20.4
226.14,8.66,-43.5,28.3,226,0,1900,10810,2,20.4
225.97,8.68,-43.6,28.2,227,0,1902,10815,2,20.4
225.81,8.72,-43.7,28.1,227,0,1904,10820,2,20.4
225.59,8.73,-43.7,28,227,0,1906,10826,2,20.4
225.37,8.72,-43.6,27.8,228,0,1908,10833,2,20.4
225.15,8.72,-43.5,27.6,228,0,1910,10839,2,20.4
224.93,8.7,-43.3,27.3,229,0,1912,10846,2,20.4
224.65,8.7,-43.4,26.9,229,0,1914,10854,2,20.3
224.32,8.68,-43.4,26.5,230,0,1916,10864,2,20.3
223.89,8.7,-43.2,26,231,0,1918,10877,2,20.3
223.34,8.7,-43,25.5,231,0,1920,10894,2,20.3
222.79,8.65,-42.8,24.9,232,0,1922,10910,2,20.3
222.31,8.61,-42.8,24.3,233,0,1924,10925,2,20.3
221.87,8.57,-42.9,23.7,234,0,1926,10938,2,20.2
221.44,8.54,-42.9,23.2,234,0,1928,10951,2,20.2
220.95,8.45,-43,22.7,235,0,1930,10966,2,20.2
220.47,8.54,-43.2,22.2,236,0,1932,10981,2,20.2
220.09,8.53,-43.3,21.7,238,0,1934,10992,2,20.2
219.72,8.5,-43.4,21.3,239,0,1936,11004,2,20.2
219.34,8.5,-43.4,21,239,0,1938,11015,2,20.2
218.97,8.5,-43.4,20.7,240,0,1940,11027,2,20.2
218.65,8.5,-43.3,20.4,240,0,1942,11037,2,20.2
218.33,8.5,-43.3,20.1,240,0,1944,11047,2,20.2
218.01,8.48,-43.4,19.8,240,0,1946,11056,2,20.1
217.58,8.46,-43.6,19.5,239,0,1948,11070,2,20.1
217.21,8.46,-43.7,19.2,238,0,1950,11081,2,20.1
216.84,8.46,-43.8,18.8,237,0,1952,11092,2,20.1
216.47,8.45,-43.9,18.5,236,0,1954,11104,2,20.1
216.1,8.45,-43.9,18.2,234,0,1956,11115,2,20.1
215.68,8.42,-44,17.9,233,0,1958,11129,2,20.1
215.31,8.32,-44,17.6,231,0,1960,11140,2,20.1
214.94,8.32,-44,17.3,230,0,1962,11151,2,20.1
214.63,8.32,-44.2,17,230,0,1964,11161,2,20.1
214.31,8.24,-44.2,16.8,229,0,1966,11171,2,20.1
213.89,8.24,-44.3,16.7,229,0,1968,11184,2,20.1
213.53,8.24,-44.4,16.6,229,0,1970,11196,2,20.1
213.16,8.15,-44.4,16.5,229,0,1972,11207,2,20.1
212.9,8.15,-44.6,16.5,229,0,1974,11215,2,20.1
212.64,8.15,-44.5,16.5,229,0,1976,11223,2,20.1
212.44,8.15,-44.5,16.5,229,0,1978,11230,2,20
212.23,8.15,-44.5,16.6,229,0,1980,11237,2,20
212.02,8.16,-44.6,16.7,229,0,1982,11243,2,20
211.81,8.17,-44.7,16.8,229,0,1984,11250,2,20
211.61,8.18,-44.7,16.9,229,0,1986,11256,2,20
211.4,8.19,-44.8,16.9,229,0,1988,11263,2,20
211.2,8.17,-44.9,16.9,229,0,1990,11269,2,20
210.89,8.17,-44.9,16.9,228,0,1992,11279,2,20
210.63,8.15,-44.8,16.8,228,0,1994,11287,2,20
210.42,8.12,-44.7,16.7,228,0,1996,11294,2,20
210.17,8.12,-44.7,16.6,227,0,1998,11302,2,20
209.96,8.12,-44.7,16.4,227,0,2000,11308,2,20
209.76,8.14,-44.6,16.2,226,0,2002,11315,2,20
209.55,8.12,-44.6,16.1,226,0,2004,11321,2,20
209.3,8.11,-44.5,15.9,225,0,2006,11330,2,20
209.09,8.08,-44.5,15.8,225,0,2008,11336,2,20
208.84,8.05,-44.5,15.6,224,0,2010,11344,2,20
208.63,8.01,-44.5,15.5,224,0,2012,11351,2,20
208.43,7.97,-44.6,15.4,224,0,2014,11357,2,20
208.17,7.93,-44.6,15.4,224,0,2016,11366,2,20
208.02,7.91,-44.6,15.4,224,0,2018,11370,2,20
207.77,7.89,-44.6,15.4,224,0,2020,11379,2,20
207.52,7.85,-44.5,15.4,224,0,2022,11387,2,20
207.31,7.78,-44.4,15.5,225,0,2024,11393,2,20
207.11,7.77,-44.4,15.5,225,0,2026,11400,2,20
206.91,7.75,-44.4,15.6,226,0,2028,11406,2,20
206.66,7.75,-44.3,15.7,226,0,2030,11415,2,20
206.45,7.75,-44.2,15.8,226,0,2032,11421,2,20
206.25,7.75,-44,16,227,0,2034,11428,2,20
206,7.71,-44.2,16.1,227,0,2036,11436,2,20
205.75,7.7,-44.1,16.1,227,0,2038,11444,2,20
205.5,7.68,-44,16.2,227,0,2040,11452,2,20
205.25,7.67,-43.9,16.2,227,0,2042,11460,2,20
205.05,7.67,-43.9,16.2,227,0,2044,11467,2,20
204.85,7.65,-43.9,16.1,227,0,2046,11474,2,20
204.6,7.68,-43.9,15.9,227,0,2048,11482,2,20
204.4,7.7,-43.7,15.7,227,0,2050,11488,2,20
204.15,7.7,-43.4,15.5,227,0,2052,11496,2,20
203.85,7.68,-43.2,15.2,227,0,2054,11506,2,20
203.55,7.65,-43.2,14.9,226,0,2056,11516,2,20
203.25,7.64,-43.1,14.6,226,0,2058,11526,2,20
202.96,7.64,-43,14.3,226,0,2060,11536,2,20
202.71,7.63,-42.9,14,226,0,2062,11544,2,20
202.36,7.55,-42.8,13.7,225,0,2064,11556,2,19.9
202.07,7.63,-43,13.5,225,0,2066,11566,2,19.9
201.77,7.63,-43.2,13.2,225,0,2068,11575,2,19.9
201.47,7.56,-43.3,13.1,224,0,2070,11585,2,19.9
201.23,7.53,-43.4,12.9,224,0,2072,11593,2,19.9
200.93,7.53,-43.4,12.8,223,0,2074,11603,2,19.9
200.59,7.52,-43.5,12.7,223,0,2076,11615,2,19.9
200.3,7.5,-43.6,12.6,222,0,2078,11625,2,19.9
200.05,7.47,-43.6,12.6,221,0,2080,11633,2,19.9
200,7.44,-43.6,12.6,221,3,2080,11635,2,19.9
199.76,7.44,-43.6,12.5,221,0,2082,11643,2,19.9
199.47,7.44,-43.8,12.4,220,0,2084,11653,2,19.9
199.18,7.46,-43.8,12.3,219,0,2086,11662,2,19.9
198.93,7.44,-43.8,12.2,218,0,2088,11671,2,19.9
198.64,7.44,-43.9,12.1,218,0,2090,11680,2,19.9
198.35,7.44,-44.1,12,217,0,2092,11690,2,19.9
198.11,7.44,-44,11.8,216,0,2094,11698,2,19.9
197.82,7.43,-43.9,11.7,215,0,2096,11708,2,19.9
197.53,7.44,-44,11.5,214,0,2098,11718,2,19.9
197.19,7.43,-44.1,11.3,213,0,2100,11730,2,19.9
196.86,7.4,-44.2,11.2,212,0,2102,11741,2,19.9
196.52,7.44,-44.2,11.2,210,0,2104,11752,2,19.9
196.18,7.43,-44.1,11.1,209,0,2106,11764,2,19.9
195.85,7.4,-44.3,11.1,207,0,2108,11775,2,19.9
195.47,7.3,-44.4,11.2,206,0,2110,11788,2,19.8
195.04,7.28,-44.4,11.3,205,2,2112,11803,2,19.8
194.66,7.19,-44.5,11.5,204,0,2114,11816,2,19.8
194.32,7.09,-44.5,11.7,203,0,2116,11828,2,19.8
193.99,6.93,-44.5,12,202,0,2118,11839,2,19.8
193.71,6.9,-44.7,12.2,202,0,2120,11849,2,19.8
193.43,6.84,-44.6,12.4,201,0,2122,11859,2,19.8
193.19,6.51,-44.6,12.6,201,0,2124,11867,2,19.8
192.95,6.5,-44.7,12.8,200,0,2126,11875,2,19.8
192.72,6.42,-44.7,12.9,199,0,2128,11883,2,19.8
192.48,6.33,-44.8,13.1,198,0,2130,11891,2,19.8
192.25,6.33,-44.9,13.2,197,0,2132,11900,2,19.8
192.01,6.24,-44.9,13.4,196,0,2134,11908,2,19.8
191.78,6.21,-45,13.6,195,0,2136,11916,2,19.8
191.45,6.04,-45.1,13.8,194,0,2138,11927,2,19.8
191.13,6.02,-45.1,14,193,0,2140,11939,2,19.8
190.71,5.95,-45.2,14.3,192,0,2142,11953,2,19.8
190.24,5.88,-45.3,14.6,191,0,2144,11970,2,19.8
189.78,5.75,-45.4,15,190,0,2146,11986,2,19.8
189.31,5.69,-45.5,15.3,190,0,2148,12002,2,19.8
189.13,5.64,-45.6,15.5,190,0,2150,12009,2,19.8
188.85,5.62,-45.8,15.7,190,0,2152,12018,2,19.8
188.62,5.57,-45.9,15.9,190,0,2154,12027,2,19.8
188.39,5.55,-46,16,190,0,2156,12035,2,19.8
188.21,5.52,-46,16,190,0,2158,12041,2,19.8
187.98,5.5,-46.1,16,190,0,2160,12049,2,19.8
187.7,5.47,-46.1,16,190,0,2162,12059,2,19.8
187.43,5.35,-46.2,15.9,190,0,2164,12069,2,19.8
187.2,5.3,-46.3,15.9,190,0,2166,12077,2,19.8
186.93,5.27,-46.3,15.9,191,0,2168,12087,2,19.8
186.7,5.23,-46.4,15.8,192,0,2170,12095,2,19.8
186.47,5.14,-46.5,15.9,192,0,2172,12103,2,19.7
186.2,5.13,-46.5,15.9,193,0,2174,12113,2,19.7
185.92,5.09,-46.4,16,195,0,2176,12122,2,19.7
185.7,5.03,-46.5,16.1,196,0,2178,12130,2,19.7
185.47,5,-46.4,16.3,198,0,2180,12139,2,19.7
185.2,4.93,-46.3,16.5,199,0,2182,12148,2,19.7
184.97,4.9,-46.3,16.7,200,0,2184,12156,2,19.7
184.7,4.81,-46.3,16.9,202,0,2186,12166,2,19.7
184.48,4.73,-46.2,17.1,203,0,2188,12174,2,19.7
184.3,4.63,-46.1,17.4,204,0,2190,12181,2,19.7
184.03,4.6,-46,17.6,205,0,2192,12190,2,19.7
183.8,4.53,-46,17.9,206,0,2194,12199,2,19.7
183.62,4.45,-45.9,18.1,206,0,2196,12205,2,19.7
183.36,4.39,-45.8,18.3,207,0,2198,12215,2,19.7
183.09,4.33,-45.8,18.5,208,0,2200,12225,2,19.7
182.86,4.3,-45.8,18.6,208,0,2202,12233,2,19.7
182.64,4.19,-46,18.7,209,0,2204,12241,2,19.7
182.42,4.15,-46.1,18.8,210,0,2206,12249,2,19.7
182.2,4.1,-46.2,18.8,210,0,2208,12257,2,19.6
181.97,3.95,-46.2,18.8,211,2,2210,12265,2,19.6
181.75,3.93,-46.2,18.7,211,0,2212,12273,2,19.6
181.57,3.9,-46.2,18.7,212,0,2214,12280,2,19.6
181.4,3.86,-46.5,18.6,213,0,2216,12286,2,19.6
181.17,3.84,-46.4,18.6,213,0,2218,12294,2,19.6
180.95,3.83,-46.4,18.6,214,0,2220,12302,2,19.6
180.73,3.81,-46.5,18.6,214,0,2222,12311,2,19.6
180.56,3.81,-46.5,18.7,215,0,2224,12317,2,19.6
180.38,3.77,-46.5,18.8,215,0,2226,12323,2,19.6
180.2,3.77,-46.3,18.9,216,0,2228,12330,2,19.6
179.94,3.76,-46.1,19.1,217,0,2230,12340,2,19.6
179.76,3.69,-46,19.2,217,0,2232,12346,2,19.6
179.59,3.67,-46,19.3,218,0,2234,12353,2,19.6
179.37,3.64,-46,19.4,218,0,2236,12361,2,19.6
179.2,3.61,-45.9,19.5,219,0,2238,12367,2,19.6
179.02,3.61,-45.9,19.5,219,0,2240,12374,2,19.6
178.8,3.55,-45.9,19.6,220,0,2242,12382,2,19.6
178.63,3.5,-45.9,19.5,220,0,2244,12388,2,19.6
178.41,3.48,-45.9,19.5,221,0,2246,12397,2,19.6
178.24,3.43,-45.8,19.4,221,0,2248,12403,2,19.6
178.06,3.38,-45.9,19.3,221,0,2250,12410,2,19.6
177.84,3.27,-45.9,19.2,221,0,2252,12418,2,19.6
177.67,3.22,-45.9,19.1,222,0,2254,12424,2,19.6
177.45,3.19,-46,19,222,0,2256,12432,2,19.6
177.24,3.14,-46,18.9,222,0,2258,12440,2,19.6
177.02,3.12,-46.1,18.8,222,0,2260,12448,2,19.6
176.85,3.05,-46.2,18.7,223,0,2262,12455,2,19.6
176.68,3.03,-46.2,18.7,223,0,2264,12461,2,19.6
176.5,2.99,-46.3,18.6,224,0,2266,12468,2,19.6
176.29,2.99,-46.3,18.6,224,0,2268,12476,2,19.6
176.12,2.95,-46.3,18.6,225,0,2270,12483,2,19.6
175.94,2.94,-46.3,18.5,225,0,2272,12489,2,19.6
175.73,2.93,-46.4,18.5,226,0,2274,12497,2,19.6
175.56,2.91,-46.4,18.5,227,0,2276,12504,2,19.6
175.34,2.89,-46.3,18.5,227,0,2278,12512,2,19.6
175.17,2.89,-46.3,18.4,228,0,2280,12518,2,19.6
175,2.87,-46.3,18.4,228,0,2282,12525,2,19.6
174.79,2.86,-46.3,18.3,229,0,2284,12533,2,19.6
174.57,2.86,-46.4,18.2,229,0,2286,12541,2,19.5
174.4,2.82,-46.3,18.1,229,2,2288,12547,2,19.5
174.19,2.82,-46.4,18,230,0,2290,12556,2,19.5
174.02,2.82,-46.4,17.9,230,0,2292,12562,2,19.5
173.81,2.82,-46.4,17.8,230,0,2294,12570,2,19.5
173.64,2.81,-46.4,17.7,231,0,2296,12577,2,19.5
173.47,2.81,-46.3,17.6,231,0,2298,12583,2,19.5
173.3,2.8,-46.5,17.5,232,0,2300,12590,2,19.5
173.13,2.78,-46.5,17.4,232,0,2302,12596,2,19.5
172.92,2.77,-46.6,17.3,233,0,2304,12604,2,19.5
172.71,2.77,-46.6,17.2,234,0,2306,12612,2,19.5
172.5,2.77,-46.5,17.1,234,0,2308,12620,2,19.5
172.33,2.77,-46.5,17,235,0,2310,12627,2,19.5
172.12,2.77,-46.6,16.9,236,0,2312,12635,2,19.5
171.95,2.78,-46.6,16.8,236,0,2314,12641,2,19.5
171.74,2.78,-46.6,16.7,237,0,2316,12649,2,19.5
171.57,2.78,-46.6,16.6,238,0,2318,12656,2,19.5
171.41,2.78,-46.6,16.5,238,0,2320,12662,2,19.5
171.2,2.76,-46.7,16.4,239,0,2322,12671,2,19.5
171.03,2.76,-46.6,16.3,239,0,2324,12677,2,19.5
170.82,2.76,-46.6,16.2,239,0,2326,12685,2,19.5
170.66,2.76,-46.7,16.1,240,0,2328,12692,2,19.5
170.49,2.75,-46.8,16,240,0,2330,12698,2,19.5
170.32,2.75,-46.8,16,240,0,2332,12705,2,19.5
170.16,2.75,-46.9,15.9,240,0,2334,12711,2,19.5
169.95,2.75,-46.9,15.8,241,0,2336,12719,2,19.5
169.78,2.75,-47,15.7,241,0,2338,12726,2,19.5
169.58,2.76,-47.1,15.6,241,0,2340,12734,2,19.5
169.37,2.75,-47.1,15.5,241,0,2342,12742,2,19.5
169.2,2.75,-47.2,15.4,242,0,2344,12748,2,19.5
169,2.74,-47.3,15.2,242,0,2346,12756,2,19.5
168.79,2.74,-47.3,15.1,242,0,2348,12764,2,19.5
168.63,2.75,-47.3,14.9,243,0,2350,12771,2,19.5
168.42,2.75,-47.4,14.6,243,0,2352,12779,2,19.5
168.17,2.75,-47.5,14.3,243,0,2354,12789,2,19.5
167.93,2.77,-47.6,14,242,0,2356,12798,2,19.5
167.72,2.77,-47.6,13.6,242,0,2358,12806,2,19.5
167.44,2.79,-47.7,13.2,241,0,2360,12818,2,19.4
167.07,2.8,-47.7,12.7,240,0,2362,12832,2,19.4
166.7,2.81,-47.7,12.1,238,0,2364,12847,2,19.4
166.34,2.83,-47.7,11.5,237,0,2366,12861,2,19.4
166.01,2.84,-47.8,10.9,235,2,2368,12874,2,19.4
165.73,2.93,-47.8,10.4,233,0,2370,12885,2,19.4
165.41,3.03,-47.7,9.9,231,0,2372,12898,2,19.4
165,3.07,-47.8,9.5,230,0,2374,12914,2,19.4
164.56,3.1,-47.8,9.1,229,0,2376,12932,2,19.4
164.28,3.13,-47.8,8.8,229,0,2378,12943,2,19.4
164.04,3.26,-47.8,8.5,228,0,2380,12953,2,19.4
163.72,3.35,-47.8,8.4,228,0,2382,12966,2,19.4
163.44,3.38,-48,8.3,229,0,2384,12977,2,19.4
163.2,3.44,-48,8.3,229,0,2386,12987,2,19.4
163,3.51,-48,8.4,230,0,2388,12995,2,19.4
162.8,3.57,-48,8.5,230,0,2390,13003,2,19.4
162.6,3.64,-48,8.6,230,0,2392,13011,2,19.4
162.4,3.69,-48,8.8,230,0,2394,13019,2,19.3
162.21,3.74,-48.1,9,229,0,2396,13027,2,19.3
162.01,3.76,-48.2,9.2,229,0,2398,13035,2,19.3
161.77,3.86,-48.3,9.4,228,2,2400,13045,2,19.3
161.57,3.86,-48.4,9.5,227,0,2402,13053,2,19.3
161.38,3.86,-48.5,9.7,226,0,2404,13061,2,19.3
161.18,3.87,-48.5,9.8,226,0,2406,13069,2,19.3
160.98,3.88,-48.6,10,225,0,2408,13077,2,19.3
160.79,3.89,-48.6,10.1,225,0,2410,13085,2,19.3
160.59,3.86,-48.7,10.3,225,0,2412,13093,2,19.3
160.39,3.86,-48.7,10.4,225,0,2414,13101,2,19.3
160.2,3.87,-48.7,10.6,225,0,2416,13109,2,19.3
160,3.84,-48.7,10.8,225,0,2418,13117,2,19.3
159.81,3.84,-48.8,10.9,226,0,2420,13125,2,19.3
159.61,3.83,-48.7,11.1,226,0,2422,13133,2,19.3
159.42,3.84,-48.8,11.2,226,0,2424,13141,2,19.3
159.22,3.84,-48.9,11.4,227,0,2426,13149,2,19.3
158.99,3.84,-48.9,11.6,227,0,2428,13159,2,19.3
158.76,3.84,-48.8,11.7,227,0,2430,13168,2,19.3
158.56,3.84,-49.1,11.9,227,0,2432,13176,2,19.3
158.41,3.84,-49.2,12.1,227,0,2434,13183,2,19.3
158.18,3.81,-49.2,12.2,227,0,2436,13192,2,19.2
157.98,3.8,-49.2,12.4,227,0,2438,13200,2,19.2
157.75,3.8,-49.3,12.5,227,0,2440,13210,2,19.2
157.56,3.79,-49.4,12.7,227,0,2442,13218,2,19.2
157.37,3.78,-49.5,12.8,227,0,2444,13226,2,19.2
157.18,3.72,-49.4,13,227,0,2446,13234,2,19.2
157.02,3.71,-49.4,13.1,227,0,2448,13240,2,19.2
156.83,3.67,-49.5,13.3,228,0,2450,13248,2,19.2
156.6,3.67,-49.5,13.4,228,0,2452,13258,2,19.2
156.37,3.66,-49.5,13.5,228,0,2454,13267,2,19.2
156.18,3.65,-49.5,13.6,229,0,2456,13275,2,19.2
155.99,3.64,-49.5,13.7,229,0,2458,13283,2,19.2
155.8,3.62,-49.6,13.8,230,0,2460,13291,2,19.2
