
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a3843

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-02-25,11:49:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 193
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
322.4,0,352.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.150,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
356.46,1.720,-39.2,22.4,68,0,1634,8161,17,24.0
355.94,1.720,-39.2,22.4,68,0,1636,8171,17,24.0
355.42,1.720,-39.4,22.3,68,0,1638,8181,18,24.0
354.98,1.720,-39.4,22.3,68,0,1640,8189,18,24.0
354.55,1.720,-39.4,22.2,68,0,1642,8198,18,24.0
354.03,1.720,-39.4,22.1,68,0,1644,8208,18,24.0
353.60,1.710,-39.4,22.0,69,0,1646,8216,18,23.9
353.08,1.700,-39.5,21.8,69,0,1648,8226,18
352.48,1.710,-39.6,21.7,70,0,1650,8238,18,23.9
351.96,1.700,-39.9,21.5,70,0,1652,8248,18,23.9
351.53,1.690,-40.0,21.4,71,0,1654,8256,18,23.9
350.93,1.680,-40.1,21.2,72,0,1656,8268,18,23.9
350.51,1.680,-40.1,21.1,72,0,1658,8276,18,23.9
350.08,1.680,-40.2,21.0,72,0,1660,8285,18,23.9
349.56,1.680,-40.2,20.9,73,0,1662,8295,18,23.9
349.14,1.680,-40.3,20.9,73,0,1664,8303,18,23.9
348.71,1.680,-40.3,20.9,73,0,1666,8311,19
348.12,1.660,-40.5,20.8,73,0,1668,8323,19,23.9
347.69,1.660,-40.6,20.8,73,0,1670,8331,19,23.8
347.18,1.660,-40.7,20.8,73,0,1672,8341,19,23.9
346.68,1.660,-40.9,20.8,73,0,1674,8351,19,23.8
346.17,1.660,-41.0,20.8,73,0,1676,8361,20,23.8
345.58,1.660,-41.0,20.8,73,0,1678,8373,20,23.9
345.07,1.660,-41.1,20.8,73,0,1680,8383,20,23.8
344.57,1.650,-41.2,20.8,72,0,1682,8393,20,23.8
344.06,1.640,-41.3,20.8,72,0,1684,8402,20
343.39,1.620,-41.4,20.9,72,0,1686,8416,20,23.8
342.72,1.610,-41.4,20.9,71,0,1688,8429,20,23.8
342.13,1.610,-41.4,21.0,71,0,1690,8441,20,23.8
341.55,1.610,-41.6,21.1,71,0,1692,8452,20,23.8
341.22,1.600,-41.7,21.2,70,0,1694,8459,19,23.8
340.72,1.610,-41.7,21.2,70,0,1696,8469,19,23.8
340.14,1.600,-41.8,21.3,70,0,1698,8480,19,23.8
339.64,1.600,-42.0,21.3,70,0,1700,8490,19
339.06,1.580,-42.2,21.3,70,0,1702,8502,19,23.8
338.40,1.580,-42.3,21.3,71,0,1704,8515,20,23.7
338.07,1.580,-42.3,21.4,71,0,1706,8522,20,23.7
337.57,1.580,-42.3,21.5,71,0,1708,8531,20,23.7
337.00,1.580,-42.4,21.6,72,0,1710,8543,20,23.7
336.50,1.560,-42.4,21.7,72,0,1712,8553,19,23.7
335.93,1.580,-42.6,21.9,72,0,1714,8564,19,23.7
335.27,1.580,-42.8,22.1,72,0,1716,8578,19,23.7
334.78,1.570,-42.9,22.4,72,0,1718,8588,19,23.7
334.21,1.570,-42.9,22.7,72,0,1720,8599,20
333.64,1.570,-43.1,22.9,72,0,1722,8611,20,23.7
333.23,1.570,-43.2,23.0,71,0,1724,8619,20,23.7
332.83,1.570,-43.3,23.1,71,0,1726,8627,20,23.7
332.50,1.570,-43.4,23.2,71,0,1728,8634,20,23.7
332.01,1.570,-43.5,23.1,70,0,1730,8643,20,23.7
331.61,1.570,-43.5,23.0,70,0,1732,8652,20,23.7
331.20,1.570,-43.6,22.9,70,0,1734,8660,20,23.7
330.72,1.570,-43.6,22.7,69,0,1736,8670,20,23.6
330.32,1.530,-43.6,22.4,69,0,1738,8678,20
329.99,1.530,-43.7,22.2,69,0,1740,8684,20,23.6
329.35,1.540,-43.7,22.0,68,0,1742,8698,19,23.6
328.79,1.520,-43.8,21.8,68,2,1744,8709,19,23.6
328.31,1.560,-43.9,21.7,68,0,1746,8719,19,23.6
327.83,1.540,-44.0,21.6,68,0,1748,8729,19,23.6
327.43,1.520,-44.1,21.6,68,0,1750,8737,19,23.6
327.11,1.520,-44.2,21.6,68,0,1752,8743,19,23.6
326.63,1.520,-44.2,21.7,68,0,1754,8753,19
326.23,1.520,-44.3,21.8,68,0,1756,8761,19,23.6
325.83,1.540,-44.4,21.9,68,0,1758,8770,19,23.6
325.35,1.540,-44.4,22.1,69,0,1760,8779,19,23.6
324.96,1.540,-44.5,22.2,69,0,1762,8788,19,23.6
324.40,1.540,-44.6,22.4,69,0,1764,8799,19,23.6
323.85,1.540,-44.7,22.6,69,0,1766,8810,19,23.6
323.29,1.570,-44.8,22.7,70,0,1768,8822,19,23.6
322.74,1.550,-44.9,22.9,70,0,1770,8833,19,23.6
322.27,1.560,-44.9,23.1,70,0,1772,8843,19
321.80,1.550,-44.9,23.3,71,0,1774,8853,19,23.6
321.41,1.550,-45.0,23.4,71,0,1776,8861,19,23.5
320.86,1.570,-45.0,23.6,71,0,1778,8872,19,23.5
320.31,1.590,-45.1,23.7,71,0,1780,8884,19,23.5
319.84,1.620,-45.1,23.8,71,0,1782,8894,19
319.29,1.620,-45.2,23.8,70,0,1784,8905,19,23.5
318.83,1.640,-45.2,23.9,70,0,1786,8915,19,23.5
318.44,1.640,-45.3,23.9,70,0,1788,8923,18,23.5
317.82,1.700,-45.3,23.9,69,0,1790,8936,18
317.27,1.710,-45.4,23.8,69,0,1792,8947,17,23.5
316.81,1.720,-45.4,23.8,69,0,1794,8957,17,23.5
316.35,1.760,-45.5,23.8,68,0,1796,8967,16,23.5
315.96,1.800,-45.5,23.7,68,0,1798,8975,15,23.5
315.57,1.810,-45.6,23.7,68,0,1800,8983,15,23.4
315.11,1.810,-45.6,23.7,68,0,1802,8993,14,23.4
314.65,1.830,-45.7,23.7,68,0,1804,9003,14,23.4
314.19,1.830,-45.8,23.7,69,0,1806,9012,13,23.4
313.65,1.860,-46.0,23.7,69,0,1808,9024,13
313.12,1.860,-46.0,23.7,69,0,1810,9035,13,23.4
312.74,1.890,-46.1,23.7,70,0,1812,9043,13,23.4
312.20,1.890,-46.2,23.7,70,0,1814,9055,13,23.4
311.75,1.890,-46.2,23.7,71,0,1816,9064,13,23.4
311.29,1.900,-46.3,23.7,72,0,1818,9074,13,23.4
310.83,1.900,-46.4,23.7,72,0,1820,9084,13,23.4
310.45,1.900,-46.4,23.7,73,0,1822,9092,13,23.4
310.08,1.900,-46.5,23.8,73,0,1824,9100,13,23.4
309.62,1.890,-46.6,23.8,73,0,1826,9110,14
309.17,1.890,-46.6,23.8,73,0,1828,9120,14,23.4
308.79,1.890,-46.6,23.8,73,0,1830,9128,14,23.4
308.41,1.880,-46.7,23.8,73,0,1832,9136,14,23.4
308.04,1.880,-46.8,23.8,73,0,1834,9144,14,23.3
307.66,1.890,-46.8,23.8,73,0,1836,9152,14,23.3
307.14,1.890,-47.0,23.9,73,0,1838,9163,14,23.3
306.69,1.880,-47.1,23.9,72,0,1840,9173,15,23.3
306.24,1.920,-47.1,24.0,72,0,1842,9183,15,23.3
305.79,1.920,-47.3,24.1,72,0,1844,9192,15
305.34,1.930,-47.3,24.3,71,0,1846,9202,15,23.3
304.90,1.930,-47.4,24.4,71,0,1848,9212,15,23.3
304.30,1.930,-47.6,24.5,71,0,1850,9225,14,23.3
303.71,1.920,-47.7,24.7,71,0,1852,9237,14,23.3
303.26,1.920,-47.7,24.8,70,0,1854,9247,14,23.2
302.82,1.920,-47.8,24.9,70,0,1856,9257,14,23.2
302.45,1.910,-47.8,25.0,70,0,1858,9265,14,23.2
302.08,1.910,-47.8,25.1,71,0,1860,9273,14,23.2
301.56,1.890,-48.0,25.2,71,0,1862,9284,14,23.2
301.12,1.890,-48.1,25.2,71,0,1864,9294,14
300.68,1.890,-48.1,25.2,71,0,1866,9303,14,23.2
300.24,1.890,-48.2,25.2,70,0,1868,9313,13,23.2
300.00,1.890,-48.3,25.2,70,3,1869,9319,13,23.2
299.80,1.890,-48.3,25.2,70,0,1870,9323,13,23.2
299.36,1.900,-48.3,25.2,70,0,1872,9332,13,23.2
299.00,1.900,-48.4,25.2,70,0,1874,9340,13,23.2
298.56,1.900,-48.4,25.1,70,0,1876,9350,13,23.2
298.12,1.910,-48.5,25.1,70,0,1878,9360,12,23.1
297.69,1.910,-48.6,25.0,70,0,1880,9369,12,23.1
297.18,1.910,-48.8,25.0,69,0,1882,9381,12,23.1
296.67,1.920,-48.9,24.9,69,0,1884,9392,12
296.24,1.940,-48.9,24.9,69,0,1886,9401,11,23.1
295.80,1.940,-49.1,24.9,69,0,1888,9411,11,23.1
295.44,1.940,-49.2,24.8,69,0,1890,9419,10,23.1
295.08,1.940,-49.2,24.8,69,0,1892,9427,10,23.1
294.72,1.940,-49.3,24.8,69,0,1894,9435,10,23.1
294.36,1.940,-49.3,24.9,69,0,1896,9443,9,23.1
294.08,1.940,-49.3,24.9,69,0,1898,9449,9,23.1
293.65,1.920,-49.3,25.0,69,0,1900,9459,9,23.1
293.29,1.910,-49.3,25.2,70,0,1902,9467,9
292.86,1.940,-49.4,25.3,70,0,1904,9477,8,23.0
292.36,1.920,-49.5,25.5,70,0,1906,9488,8,23.0
291.93,1.940,-49.6,25.7,70,0,1908,9497,8,23.0
291.57,1.940,-49.6,26.0,70,0,1910,9505,8,23.0
291.15,1.940,-49.7,26.2,70,0,1912,9515,7,23.0
290.72,1.950,-49.8,26.4,70,0,1914,9525,7,23.0
290.30,1.980,-49.9,26.6,70,0,1916,9534,7,23.0
289.73,1.980,-50.0,26.6,70,0,1918,9547,7,23.0
289.23,1.980,-50.1,26.7,70,0,1920,9558,7,23.0
288.88,1.980,-50.1,26.6,70,0,1922,9566,7
288.46,1.980,-50.1,26.5,70,0,1924,9576,7,23.0
288.04,1.980,-50.3,26.3,70,0,1926,9585,7,22.9
287.68,1.980,-50.3,26.0,70,0,1928,9593,7,22.9
287.26,1.980,-50.4,25.7,70,0,1930,9603,7,22.9
286.84,1.990,-50.5,25.3,70,0,1932,9612,7,22.9
286.49,1.990,-50.6,25.0,70,0,1934,9620,7,22.9
286.00,2.010,-50.7,24.7,70,0,1936,9631,8,22.9
285.59,2.000,-50.8,24.4,70,0,1938,9641,8,22.9
285.24,2.000,-50.9,24.2,70,0,1940,9649,8
284.75,1.990,-51.0,24.1,70,0,1942,9660,8,22.9
284.19,1.990,-51.1,24.1,69,0,1944,9673,8,22.9
283.78,2.000,-51.1,24.0,69,0,1946,9682,8,22.9
283.29,2.000,-51.2,24.1,69,0,1948,9693,9,22.9
282.81,2.000,-51.3,24.2,68,0,1950,9704,9,22.8
282.40,2.000,-51.5,24.3,68,0,1952,9714,9,22.8
281.85,1.990,-51.5,24.4,68,0,1954,9727,9,22.8
281.23,2.000,-51.6,24.6,67,0,1956,9741,9,22.8
280.88,2.000,-51.7,24.7,67,0,1958,9749,9,22.8
280.40,2.000,-51.8,24.9,67,0,1960,9760,9,22.8
279.99,2.000,-51.9,25.0,67,0,1962,9769,9,22.8
279.65,2.000,-52.0,25.2,67,0,1964,9777,9,22.8
279.24,1.980,-52.0,25.3,67,0,1966,9787,9,22.8
278.77,1.990,-52.1,25.4,67,0,1968,9798,9,22.8
278.56,2.010,-52.2,25.6,67,0,1970,9803,9,22.8
278.22,2.010,-52.2,25.7,67,0,1972,9810,9,22.8
277.81,2.030,-52.5,25.8,67,0,1974,9820,9,22.7
277.41,2.030,-52.6,25.9,67,0,1976,9829,9,22.7
277.07,2.020,-52.5,26.0,67,0,1978,9837,9
276.33,2.030,-52.6,26.2,67,0,1980,9855,9,22.7
275.59,2.020,-52.7,26.3,67,0,1982,9872,9
275.38,2.010,-52.8,26.4,67,0,1984,9877,9,22.7
275.18,2.020,-52.8,26.5,67,0,1986,9881,9,22.7
274.91,2.020,-52.9,26.6,67,0,1988,9888,9,22.7
274.58,2.000,-52.9,26.7,67,0,1990,9896,9,22.7
274.11,2.010,-53.0,26.7,67,0,1992,9907,8,22.6
273.71,2.000,-53.0,26.8,67,0,1994,9916,8,22.6
273.24,1.990,-53.0,26.9,67,0,1996,9927,8,22.6
272.77,2.000,-53.1,27.0,67,0,1998,9938,8,22.6
272.31,2.000,-53.2,27.0,67,0,2000,9949,8,22.6
271.78,2.000,-53.3,27.1,67,0,2002,9962,8,22.6
271.11,1.990,-53.4,27.2,67,0,2004,9977,7,22.6
270.92,1.980,-53.4,27.2,68,0,2006,9982,7,22.6
270.65,1.960,-53.5,27.2,68,0,2008,9988,7,22.6
270.25,1.940,-53.5,27.3,68,0,2010,9998,7,22.6
269.93,1.940,-53.7,27.2,68,0,2012,10006,7,22.6
269.60,1.940,-53.8,27.2,68,0,2014,10013,7,22.5
269.14,1.930,-53.9,27.1,68,0,2016,10024,7
268.87,1.920,-53.9,27.2,68,0,2018,10031,7,22.5
268.54,1.910,-53.9,27.1,68,0,2020,10039,7,22.5
268.22,1.900,-54.0,27.1,69,0,2022,10046,7,22.5
267.82,1.880,-54.1,27.0,69,0,2024,10056,7,22.5
267.43,1.880,-54.2,27.0,69,0,2026,10065,7,22.5
266.98,1.850,-54.3,26.9,68,0,2028,10076,7,22.5
266.59,1.820,-54.4,26.9,68,0,2030,10085,7,22.5
266.19,1.810,-54.4,26.9,68,0,2032,10095,7,22.5
265.81,1.790,-54.5,26.9,68,0,2034,10104,7
265.48,1.750,-54.6,26.9,68,0,2036,10112,7,22.4
265.22,1.700,-54.6,26.9,68,0,2038,10118,7,22.4
264.90,1.690,-54.7,26.9,67,0,2040,10126,7,22.4
264.51,1.690,-54.7,27.0,67,0,2042,10135,8,22.4
264.12,1.690,-54.8,27.0,67,0,2044,10145,7,22.4
263.80,1.690,-54.8,27.1,67,0,2046,10153,7,22.4
263.48,1.690,-54.9,27.1,67,0,2048,10160,7,22.4
263.09,1.680,-54.9,27.3,67,0,2050,10170,7,22.4
262.45,1.680,-54.8,27.4,67,0,2052,10185,7,22.4
261.88,1.680,-54.9,27.6,67,0,2054,10199,7,22.4
261.24,1.680,-55.0,27.7,67,0,2056,10215,7,22.4
260.86,1.680,-55.1,27.9,67,0,2058,10224,7,22.4
260.54,1.680,-55.1,28.1,67,0,2060,10232,7,22.3
260.16,1.650,-55.1,28.2,66,0,2062,10242,7,22.3
259.71,1.650,-55.3,28.3,66,0,2064,10252,7,22.3
259.27,1.640,-55.4,28.3,66,0,2066,10263,7,22.3
258.89,1.640,-55.4,28.2,65,0,2068,10273,7,22.3
258.45,1.660,-55.6,28.1,65,0,2070,10284,7,22.3
258.07,1.660,-55.7,27.9,65,0,2072,10293,7,22.2
257.69,1.660,-55.8,27.8,64,0,2074,10302,7
257.31,1.690,-55.9,27.6,64,0,2076,10312,7,22.2
256.94,1.700,-56.0,27.5,64,0,2078,10321,7,22.2
256.62,1.700,-56.1,27.3,64,0,2080,10329,7,22.2
256.25,1.700,-56.2,27.2,64,0,2082,10338,7,22.2
255.81,1.700,-56.3,27.1,63,0,2084,10349,7,22.2
255.37,1.700,-56.3,27.0,63,0,2086,10360,7,22.2
255.00,1.690,-56.5,27.0,64,0,2088,10369,7,22.2
254.56,1.700,-56.6,26.9,64,0,2090,10380,7
254.19,1.700,-56.7,26.9,64,0,2092,10389,7,22.2
253.88,1.690,-56.7,26.8,64,0,2094,10397,7
253.57,1.690,-56.7,26.8,64,0,2096,10405,7,22.1
253.26,1.700,-56.7,26.8,64,0,2098,10412,7,22.1
252.89,1.700,-56.7,26.7,64,0,2100,10422,7,22.1
252.52,1.700,-56.8,26.7,65,0,2102,10431,7,22.1
252.15,1.710,-56.8,26.7,65,0,2104,10440,7,22.1
251.84,1.720,-56.8,26.7,65,0,2106,10448,7,22.1
251.54,1.720,-56.8,26.7,66,0,2108,10456,7,22.1
251.23,1.730,-56.9,26.6,66,0,2110,10463,7,22.1
250.98,1.710,-56.9,26.6,66,0,2112,10469,7
250.68,1.750,-57.0,26.5,67,0,2114,10477,7,22.1
250.43,1.740,-57.0,26.5,67,0,2116,10483,7,22.0
250.01,1.730,-57.1,26.4,67,0,2118,10494,7,22.0
249.58,1.720,-57.2,26.4,68,0,2120,10505,7,22.0
249.15,1.710,-57.3,26.3,68,0,2122,10516,7,22.0
248.73,1.700,-57.4,26.3,68,0,2124,10527,7,22.0
248.30,1.660,-57.4,26.1,68,0,2126,10537,7,22.0
247.82,1.680,-57.4,26.0,69,0,2128,10550,7,22.0
247.40,1.690,-57.5,25.9,69,0,2130,10561,7,21.9
246.97,1.660,-57.5,25.7,69,0,2132,10571,7
246.61,1.660,-57.6,25.6,69,0,2134,10581,7,21.9
246.31,1.660,-57.7,25.5,69,0,2136,10588,7,21.9
245.89,1.660,-57.7,25.4,69,0,2138,10599,7,21.9
245.53,1.660,-57.8,25.3,69,0,2140,10608,7,21.9
245.17,1.660,-57.9,25.2,69,0,2142,10618,7,21.9
244.75,1.660,-58.1,25.0,69,0,2144,10628,7,21.9
244.39,1.660,-58.2,24.9,69,0,2146,10637,7,21.9
244.04,1.660,-58.3,24.8,69,0,2148,10647,7,21.9
243.56,1.650,-58.3,24.7,69,0,2150,10659,8,21.9
243.08,1.640,-58.3,24.6,69,0,2152,10671,8,21.8
242.55,1.630,-58.4,24.5,69,0,2154,10685,8,21.8
242.08,1.630,-58.4,24.4,69,0,2156,10697,8,21.8
241.66,1.630,-58.5,24.3,69,0,2158,10708,8,21.8
241.25,1.630,-58.6,24.2,69,0,2160,10719,8,21.8
240.90,1.620,-58.7,24.1,69,0,2162,10728,8,21.8
240.60,1.590,-58.8,24.0,69,0,2164,10736,8,21.8
240.31,1.580,-58.9,23.9,69,0,2166,10743,9,21.8
239.96,1.580,-58.9,23.8,69,0,2168,10753,9,21.8
239.55,1.590,-58.9,23.7,69,0,2170,10763,9,21.7
239.02,1.640,-59.1,23.6,69,0,2172,10777,9
238.79,1.730,-59.2,23.5,69,0,2174,10783,9
238.44,1.740,-59.2,23.4,69,0,2176,10792,9,21.7
238.03,1.780,-59.4,23.3,69,0,2178,10803,10,21.7
237.69,1.800,-59.4,23.2,69,0,2180,10812,10,21.7
237.28,1.800,-59.5,23.2,69,0,2182,10823,10,21.7
236.82,1.800,-59.6,23.1,69,0,2184,10835,10,21.7
236.53,1.800,-59.6,23.0,69,0,2186,10843,10,21.7
236.18,1.810,-59.7,22.9,69,0,2188,10852,10,21.7
235.84,1.810,-59.7,22.9,69,0,2190,10861,10,21.6
235.49,1.820,-59.8,22.8,69,0,2192,10870,10
235.15,1.850,-59.8,22.7,69,0,2194,10879,11,21.6
234.69,1.860,-59.9,22.7,69,0,2196,10892,11,21.6
234.51,1.860,-60.0,22.6,69,0,2198,10896,11,21.6
234.23,1.880,-60.0,22.6,69,0,2200,10904,11,21.6
233.83,1.890,-60.1,22.5,69,0,2202,10914,11,21.6
233.49,1.890,-60.2,22.5,69,0,2204,10924,11,21.5
233.14,1.890,-60.2,22.5,69,0,2206,10933,11,21.5
232.75,1.900,-60.3,22.4,69,0,2208,10943,11,21.5
232.52,1.890,-60.3,22.4,69,0,2210,10949,11,21.5
232.18,1.880,-60.3,22.4,69,0,2212,10959,11,21.5
231.78,1.890,-60.5,22.4,69,0,2214,10969,11,21.5
231.39,1.880,-60.6,22.4,69,0,2216,10980,11,21.5
231.05,1.870,-60.6,22.4,68,0,2218,10989,11,21.5
230.60,1.860,-60.8,22.5,68,0,2220,11001,11,21.5
230.37,1.860,-60.9,22.5,68,0,2222,11007,11,21.4
230.09,1.860,-60.9,22.5,68,0,2224,11015,11,21.4
229.75,1.860,-61.0,22.5,68,0,2226,11024,11,21.4
229.42,1.850,-61.1,22.5,68,0,2228,11033,11,21.4
229.08,1.840,-61.1,22.5,68,0,2230,11042,11,21.4
228.75,1.840,-61.2,22.6,68,0,2232,11051,11,21.4
228.30,1.800,-61.3,22.6,68,0,2234,11063,11,21.4
227.91,1.800,-61.3,22.6,68,0,2236,11074,11,21.4
227.52,1.800,-61.5,22.6,68,0,2238,11084,11,21.4
227.13,1.800,-61.6,22.7,67,0,2240,11095,11
226.80,1.790,-61.7,22.7,67,0,2242,11104,11,21.3
226.52,1.780,-61.7,22.7,67,0,2244,11112,11,21.3
226.08,1.780,-61.8,22.8,67,0,2246,11124,11,21.3
225.70,1.780,-61.9,22.8,67,0,2248,11134,11,21.3
225.42,1.780,-61.9,22.9,67,0,2250,11142,11,21.3
225.09,1.780,-61.9,23.0,67,0,2252,11151,11,21.3
224.82,1.780,-61.9,23.2,67,0,2254,11159,11
224.54,1.780,-62.0,23.3,67,0,2256,11166,11,21.2
224.10,1.780,-62.1,23.4,67,0,2258,11178,11,21.2
223.78,1.800,-62.2,23.5,67,0,2260,11187,11,21.2
223.45,1.820,-62.2,23.6,66,0,2262,11196,11,21.2
223.12,1.820,-62.2,23.6,66,0,2264,11205,11,21.2
222.79,1.830,-62.3,23.7,66,0,2266,11214,11,21.2
222.52,1.830,-62.4,23.7,66,0,2268,11222,11,21.2
222.09,1.850,-62.4,23.8,66,0,2270,11234,11,21.2
221.71,1.860,-62.5,23.8,66,0,2272,11244,11,21.1
221.38,1.870,-62.6,23.8,66,0,2274,11253,11
221.06,1.870,-62.8,23.9,65,0,2276,11262,11,21.1
220.68,1.880,-62.8,23.9,65,0,2278,11273,11,21.1
220.36,1.880,-62.9,24.0,65,0,2280,11282,11,21.1
220.09,1.870,-62.9,24.0,65,0,2282,11290,11,21.1
219.72,1.890,-63.0,24.1,64,0,2284,11300,11,21.1
219.39,1.890,-63.1,24.2,64,0,2286,11309,11,21.1
219.02,1.890,-63.1,24.3,64,0,2288,11320,11,21.1
218.65,1.900,-63.2,24.5,64,0,2290,11330,11,21.0
218.22,1.950,-63.3,24.6,64,0,2292,11342,11,21.0
217.90,1.950,-63.3,24.7,63,0,2294,11351,11,21.0
217.53,1.960,-63.5,24.8,63,0,2296,11362,11,21.0
217.21,1.970,-63.6,24.9,63,0,2298,11371,11,21.0
216.89,1.970,-63.6,25.0,63,0,2300,11380,11,21.0
216.52,1.980,-63.8,25.1,63,2,2302,11390,12,21.0
216.15,1.980,-63.8,25.1,63,0,2304,11401,12,21.0
215.94,1.980,-63.8,25.1,62,0,2306,11407,11,21.0
215.62,1.970,-63.8,25.1,62,0,2308,11415,11,20.9
215.26,1.970,-63.9,25.0,62,0,2310,11426,12,20.9
214.94,1.980,-63.9,25.0,62,0,2312,11435,12,20.9
214.57,2.010,-64.0,24.9,62,0,2314,11445,12,20.9
214.26,2.040,-64.0,24.8,63,0,2316,11454,12
213.89,2.040,-64.1,24.7,63,0,2318,11465,12,20.9
213.53,2.040,-64.2,24.5,63,0,2320,11475,12,20.9
213.16,2.040,-64.2,24.4,63,0,2322,11486,12,20.9
212.85,2.040,-64.3,24.4,63,0,2324,11495,12,20.9
212.54,2.040,-64.3,24.3,63,0,2326,11504,12,20.8
212.23,2.040,-64.3,24.3,63,0,2328,11513,12,20.8
211.97,2.040,-64.3,24.3,63,0,2330,11520,11,20.8
211.66,2.040,-64.3,24.4,63,0,2332,11529,11,20.8
211.30,2.050,-64.2,24.4,63,0,2334,11539,11,20.8
210.99,2.060,-64.2,24.5,63,0,2336,11548,11,20.8
210.68,2.060,-64.2,24.7,62,0,2338,11557,11
210.27,2.060,-64.2,24.8,62,0,2340,11569,11,20.8
210.01,2.060,-64.3,24.9,62,0,2342,11577,11,20.7
209.71,2.070,-64.3,25.0,62,0,2344,11586,11,20.7
209.30,2.110,-64.3,25.0,62,0,2346,11598,11,20.7
208.94,2.110,-64.4,25.0,62,0,2348,11608,11,20.7
208.58,2.140,-64.5,25.0,62,0,2350,11619,11,20.7
208.17,2.160,-64.5,25.0,61,0,2352,11631,11,20.7
207.92,2.190,-64.6,25.0,61,0,2354,11638,11,20.7
207.67,2.190,-64.6,24.9,62,0,2356,11645,11,20.7
207.41,2.210,-64.6,24.9,62,0,2358,11653,11
207.11,2.260,-64.7,24.8,62,0,2360,11662,11,20.6
206.71,2.320,-64.7,24.7,63,0,2362,11674,11
206.25,2.330,-64.7,24.7,63,0,2364,11687,11,20.6
206.10,2.330,-64.7,24.6,63,0,2366,11692,11,20.6
205.85,2.340,-64.6,24.5,64,0,2368,11699,11,20.6
205.55,2.340,-64.6,24.4,64,0,2370,11708,11,20.6
205.25,2.350,-64.6,24.3,65,0,2372,11717,11,20.6
205.00,2.340,-64.5,24.2,65,0,2374,11724,11,20.5
204.80,2.340,-64.5,24.1,66,0,2376,11730,11,20.5
204.40,2.330,-64.5,24.0,66,0,2378,11742,11,20.5
204.10,2.340,-64.5,23.9,67,0,2380,11751,11
203.80,2.360,-64.6,23.8,67,0,2382,11760,11,20.5
203.45,2.370,-64.6,23.7,67,0,2384,11771,10,20.5
203.15,2.380,-64.6,23.6,68,0,2386,11780,10,20.5
202.91,2.380,-64.7,23.5,68,0,2388,11787,10,20.5
202.56,2.400,-64.7,23.4,68,0,2390,11798,10,20.5
202.21,2.410,-64.8,23.3,68,0,2392,11808,10,20.4
201.92,2.410,-64.8,23.1,68,0,2394,11817,10,20.5
201.57,2.420,-64.8,23.0,68,0,2396,11827,10,20.4
201.28,2.430,-64.9,22.9,68,0,2398,11836,10,20.4
200.98,2.440,-64.9,22.7,68,0,2400,11845,10,20.4
200.59,2.440,-65.0,22.5,68,0,2402,11857,10,20.4
200.25,2.440,-65.1,22.4,68,0,2404,11867,10,20.4
200.00,2.440,-65.2,22.2,68,3,2406,11875,10,20.3
199.96,2.440,-65.2,22.2,68,0,2406,11876,10,20.3
199.61,2.430,-65.3,21.9,68,0,2408,11887,9,20.3
199.27,2.430,-65.3,21.7,67,0,2410,11897,9,20.3
198.93,2.430,-65.4,21.5,67,0,2412,11908,9,20.3
198.54,2.430,-65.5,21.2,67,0,2414,11919,9,20.3
198.16,2.430,-65.6,21.0,67,0,2416,11931,9,20.3
197.82,2.430,-65.7,20.7,68,0,2418,11942,9,20.3
197.53,2.430,-65.7,20.4,68,0,2420,11951,9,20.2
197.19,2.430,-65.8,20.2,68,0,2422,11961,9
196.90,2.420,-65.9,19.9,68,0,2424,11970,9,20.2
196.62,2.420,-65.9,19.7,69,0,2426,11979,9,20.2
196.33,2.430,-65.9,19.4,69,0,2428,11988,8,20.2
196.04,2.480,-65.9,19.2,69,0,2430,11997,8,20.2
195.75,2.480,-65.9,18.9,69,0,2432,12005,8,20.2
195.47,2.480,-66.0,18.7,69,0,2434,12014,8,20.2
195.13,2.520,-66.1,18.6,69,0,2436,12025,8,20.2
194.89,2.520,-66.1,18.4,69,0,2438,12032,8,20.1
194.61,2.590,-66.2,18.3,69,0,2440,12041,8,20.1
194.28,2.610,-66.3,18.1,68,0,2442,12051,8,20.1
193.99,2.630,-66.3,18.0,68,0,2444,12060,8,20.1
193.61,2.660,-66.3,17.9,67,0,2446,12072,8,20.1
