
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-10-29,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21684

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-10-28,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 187
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
233.1,0,271.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.037,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
363.85,2.110,-29.8,11.0,211,0,1626,8198,69,29.1
363.40,2.110,-29.8,11.0,210,0,1628,8207,68,29.1
363.05,2.110,-29.9,11.1,209,0,1630,8214,68,29.1
362.52,2.110,-29.9,11.1,209,0,1632,8224,68,29.1
362.07,2.110,-29.9,11.2,209,0,1634,8233,68,29.1
361.54,2.110,-30.0,11.3,208,0,1636,8244,68,29.1
361.10,2.110,-30.1,11.4,208,0,1638,8252,69,29.1
360.66,2.110,-30.1,11.5,209,0,1640,8261,70,29.1
360.22,2.110,-30.1,11.5,209,0,1642,8270,70,29.1
359.69,2.110,-30.2,11.5,209,0,1644,8280,71,29.1
359.26,2.110,-30.2,11.5,209,0,1646,8289,71,29.1
358.90,2.100,-30.2,11.5,209,0,1648,8296,71,29.1
358.38,2.100,-30.3,11.4,210,0,1650,8306,71,29.1
357.94,2.100,-30.4,11.3,210,0,1652,8315,71,29.1
357.51,2.090,-30.4,11.3,210,0,1654,8323,71,29.1
356.89,2.090,-30.5,11.2,210,0,1656,8336,71,29.1
356.37,2.090,-30.5,11.2,210,0,1658,8346,70,29.1
355.94,2.090,-30.6,11.2,209,0,1660,8355,70,29.1
355.42,2.070,-30.7,11.2,209,0,1662,8365,69,29.1
354.81,2.070,-30.8,11.3,209,0,1664,8377,69,29.1
354.20,2.050,-30.8,11.4,209,0,1666,8389,68,29.1
353.60,2.040,-30.9,11.5,209,0,1668,8402,67,29.1
353.08,2.010,-30.9,11.7,209,0,1670,8412,67,29.1
352.65,2.010,-31.0,11.8,209,0,1672,8421,67,29.1
352.22,2.000,-31.0,11.9,209,0,1674,8429,66,29.1
351.79,1.990,-31.1,12.0,210,0,1676,8438,65,29.0
351.36,1.980,-31.1,12.1,210,0,1678,8447,64,29.0
350.85,1.980,-31.2,12.2,211,0,1680,8457,64,29.0
350.51,1.980,-31.3,12.3,211,0,1682,8464,64,29.0
349.99,1.980,-31.3,12.4,212,0,1684,8474,64,29.0
349.48,1.980,-31.4,12.5,213,0,1686,8485,64,29.0
348.97,1.980,-31.5,12.6,214,0,1688,8495,63,29.0
348.37,1.980,-31.5,12.6,215,0,1690,8507,63,29.0
347.78,1.980,-31.5,12.6,216,0,1692,8519,62,29.0
347.35,1.970,-31.6,12.6,216,0,1694,8528,62,29.0
346.84,1.970,-31.8,12.6,217,0,1696,8538,62,29.0
346.34,1.970,-31.9,12.5,217,0,1698,8548,62,29.0
345.83,1.970,-31.9,12.4,217,0,1700,8559,62,29.0
345.32,1.930,-32.0,12.3,216,0,1702,8569,62,29.0
344.90,1.920,-32.0,12.1,216,0,1704,8578,62,29.0
344.40,1.920,-32.1,11.9,215,0,1706,8588,62,29.0
343.89,1.920,-32.2,11.8,214,0,1708,8598,60,29.0
343.39,1.920,-32.3,11.7,213,0,1710,8609,59,28.9
342.89,1.920,-32.3,11.6,212,0,1712,8619,59,28.9
342.47,1.920,-32.3,11.5,211,0,1714,8628,59,28.9
342.13,1.920,-32.4,11.5,210,0,1716,8635,59,28.9
341.63,1.920,-32.5,11.4,210,0,1718,8645,59,28.9
341.13,1.920,-32.5,11.4,209,0,1720,8655,58,28.9
340.63,1.920,-32.5,11.4,209,0,1722,8666,57,28.9
340.05,1.920,-32.7,11.4,209,0,1724,8678,56,28.9
339.31,1.920,-32.7,11.4,209,0,1726,8693,56,28.9
338.64,1.920,-32.7,11.4,209,2,1728,8707,55,28.9
338.15,1.910,-32.8,11.4,209,0,1730,8717,55,28.9
337.65,1.910,-32.9,11.5,210,0,1732,8727,55,28.9
337.24,1.890,-33.1,11.5,210,0,1734,8736,55,28.9
336.91,1.860,-33.1,11.6,211,0,1736,8743,55,28.9
336.42,1.860,-33.1,11.8,211,0,1738,8753,55,28.9
335.93,1.850,-33.1,11.9,212,0,1740,8764,54,28.9
335.52,1.840,-33.3,12.1,212,0,1742,8772,54,28.9
335.03,1.830,-33.4,12.3,212,0,1744,8782,54,28.9
334.45,1.830,-33.6,12.5,212,0,1746,8794,53,28.9
333.88,1.810,-33.7,12.7,212,0,1748,8806,52,28.9
333.39,1.810,-33.6,12.9,212,0,1750,8817,52,28.9
332.99,1.800,-33.7,13.1,212,0,1752,8825,53,28.9
332.58,1.790,-33.8,13.2,212,0,1754,8834,53,28.9
332.26,1.790,-33.9,13.3,212,0,1756,8841,53,28.9
331.85,1.790,-33.9,13.5,212,0,1758,8849,53,28.9
331.37,1.800,-33.9,13.6,213,0,1760,8859,54,28.9
330.96,1.810,-34.0,13.7,213,0,1762,8868,54,28.9
330.64,1.810,-34.1,13.7,214,0,1764,8875,53,28.9
329.99,1.810,-34.2,13.8,215,0,1766,8888,53,28.9
329.35,1.810,-34.3,13.9,216,0,1768,8902,53,28.8
328.71,1.800,-34.4,13.9,216,0,1770,8916,53,28.8
328.15,1.790,-34.5,13.9,217,0,1772,8928,52,28.8
327.67,1.770,-34.7,13.8,217,0,1774,8938,52,28.8
327.19,1.760,-34.8,13.7,217,0,1776,8948,52,28.8
326.79,1.760,-34.9,13.6,217,0,1778,8957,52,28.8
326.39,1.760,-34.9,13.5,217,0,1780,8965,52,28.8
325.99,1.760,-34.9,13.3,216,0,1782,8974,52,28.8
325.59,1.770,-35.0,13.1,216,0,1784,8982,52,28.8
325.04,1.770,-35.1,12.9,215,0,1786,8994,52,28.8
324.48,1.760,-35.2,12.7,214,0,1788,9006,52,28.8
324.09,1.750,-35.3,12.6,213,0,1790,9015,52,28.8
323.69,1.740,-35.4,12.5,213,0,1792,9023,53,28.8
323.29,1.740,-35.5,12.4,212,0,1794,9032,53,28.8
322.90,1.730,-35.6,12.4,212,0,1796,9040,53,28.8
322.43,1.720,-35.6,12.4,212,0,1798,9050,53,28.8
321.96,1.720,-35.7,12.5,212,0,1800,9060,53,28.8
321.56,1.710,-35.7,12.6,212,0,1802,9069,53,28.8
321.17,1.710,-35.9,12.7,212,0,1804,9077,54,28.8
320.70,1.710,-35.9,12.9,213,0,1806,9088,54,28.8
320.23,1.710,-36.1,13.0,214,0,1808,9098,54,28.8
319.68,1.720,-36.2,13.2,215,0,1810,9110,54,28.8
319.14,1.720,-36.2,13.3,215,0,1812,9122,54,28.8
318.52,1.720,-36.3,13.4,216,0,1814,9135,54,28.8
317.97,1.730,-36.3,13.5,216,0,1816,9147,54,28.8
317.43,1.730,-36.3,13.6,217,0,1818,9159,53,28.8
316.96,1.720,-36.6,13.7,217,0,1820,9169,53,28.8
316.35,1.720,-36.7,13.8,217,0,1822,9182,54,28.7
315.81,1.720,-36.7,13.9,216,0,1824,9194,54,28.7
315.27,1.720,-36.7,14.0,216,0,1826,9206,54,28.7
314.73,1.710,-36.8,14.1,215,0,1828,9218,54,28.7
314.19,1.710,-37.0,14.3,215,0,1830,9230,54,28.7
313.65,1.700,-37.1,14.4,214,0,1832,9242,54,28.7
313.20,1.700,-37.3,14.5,214,0,1834,9252,54,28.7
312.74,1.690,-37.5,14.6,214,0,1836,9262,55,28.7
312.13,1.680,-37.6,14.6,214,0,1838,9275,55,28.7
311.59,1.670,-37.7,14.7,214,0,1840,9287,55,28.7
311.06,1.670,-37.9,14.7,214,0,1842,9299,56,28.7
310.45,1.670,-37.9,14.7,215,0,1844,9312,56,28.7
309.85,1.670,-38.0,14.7,215,0,1846,9326,56,28.6
309.32,1.680,-38.2,14.6,215,0,1848,9338,56,28.6
308.79,1.680,-38.4,14.6,216,0,1850,9349,56,28.6
308.19,1.680,-38.5,14.5,216,0,1852,9363,56,28.6
307.66,1.680,-38.6,14.4,216,0,1854,9374,56,28.6
307.14,1.680,-38.7,14.4,216,0,1856,9386,56,28.6
306.54,1.680,-38.7,14.3,216,0,1858,9400,56,28.6
306.01,1.680,-38.8,14.2,216,0,1860,9411,56,28.6
305.57,1.680,-38.9,14.2,216,0,1862,9421,56,28.6
305.12,1.680,-38.9,14.1,215,0,1864,9431,56,28.6
304.60,1.680,-39.1,14.1,215,0,1866,9443,56,28.6
304.15,1.670,-39.3,14.1,215,0,1868,9453,56,28.6
303.71,1.670,-39.4,14.0,214,0,1870,9463,56,28.6
303.26,1.670,-39.5,14.0,214,0,1872,9473,56,28.6
302.74,1.670,-39.5,14.0,214,0,1874,9485,56,28.6
302.15,1.670,-39.6,14.0,214,0,1876,9498,56,28.6
301.64,1.670,-39.6,14.0,214,0,1878,9510,57,28.5
301.20,1.660,-39.7,13.9,214,0,1880,9520,57,28.5
300.76,1.650,-39.7,13.9,214,0,1882,9530,57,28.5
300.17,1.650,-39.9,13.9,214,0,1884,9543,58,28.5
300.00,1.650,-40.0,13.9,214,3,1885,9547,58,28.5
299.73,1.650,-40.1,13.8,214,0,1886,9553,58,28.5
299.22,1.640,-40.2,13.8,214,0,1888,9565,58,28.5
298.63,1.640,-40.2,13.8,214,0,1890,9578,58,28.5
298.12,1.640,-40.3,13.7,214,0,1892,9590,59,28.4
297.69,1.640,-40.4,13.7,214,0,1894,9600,59,28.4
297.18,1.640,-40.5,13.7,214,0,1896,9612,59,28.4
296.60,1.640,-40.6,13.7,213,0,1898,9625,59,28.4
296.09,1.640,-40.7,13.7,213,0,1900,9637,59,28.4
295.59,1.630,-40.8,13.7,213,0,1902,9648,60,28.4
295.08,1.630,-40.9,13.7,213,0,1904,9660,59,28.4
294.51,1.630,-41.1,13.7,213,0,1906,9673,59,28.4
293.93,1.630,-41.2,13.7,213,0,1908,9686,59,28.4
293.57,1.620,-41.3,13.7,213,0,1910,9695,59,28.4
293.07,1.610,-41.5,13.6,214,0,1912,9706,59,28.4
292.57,1.600,-41.5,13.6,214,0,1914,9718,58,28.4
292.14,1.590,-41.6,13.6,215,0,1916,9728,58,28.4
291.79,1.570,-41.7,13.6,215,0,1918,9736,58,28.4
291.36,1.570,-41.7,13.6,216,0,1920,9746,58,28.4
290.93,1.560,-41.9,13.6,216,0,1922,9756,58,28.4
290.58,1.550,-42.0,13.6,216,0,1924,9764,59,28.4
290.22,1.550,-42.1,13.6,216,0,1926,9772,59,28.4
289.87,1.540,-42.2,13.7,216,0,1928,9781,58,28.4
289.45,1.550,-42.2,13.7,217,0,1930,9791,58,28.4
289.02,1.550,-42.3,13.8,216,0,1932,9800,58,28.4
288.67,1.560,-42.4,13.8,216,0,1934,9809,58,28.4
288.25,1.560,-42.6,13.8,216,0,1936,9819,58,28.4
287.83,1.560,-42.6,13.8,216,0,1938,9828,57,28.4
287.40,1.570,-42.6,13.7,216,0,1940,9838,57,28.4
287.05,1.570,-42.6,13.7,216,0,1942,9847,57,28.4
286.63,1.570,-42.7,13.6,216,0,1944,9857,57,28.4
286.21,1.570,-42.8,13.6,216,0,1946,9866,56,28.4
285.79,1.570,-42.9,13.6,217,0,1948,9876,56,28.3
285.45,1.570,-43.0,13.7,217,0,1950,9884,56,28.3
285.10,1.570,-43.1,13.7,217,0,1952,9893,56,28.3
284.61,1.580,-43.1,13.8,218,0,1954,9904,56,28.3
284.12,1.590,-43.2,13.8,218,0,1956,9916,55,28.3
283.64,1.600,-43.3,14.0,219,0,1958,9927,55,28.3
283.16,1.600,-43.4,14.0,220,0,1960,9939,55,28.3
282.67,1.600,-43.5,14.1,220,0,1962,9950,54,28.3
282.19,1.600,-43.7,14.1,221,0,1964,9962,54,28.3
281.78,1.600,-43.7,14.1,221,0,1966,9972,54,28.3
281.43,1.590,-43.8,14.1,222,0,1968,9980,53,28.3
280.95,1.600,-43.9,14.1,222,0,1970,9991,53,28.3
280.54,1.590,-44.0,14.0,222,0,1972,10001,53,28.3
280.13,1.590,-44.1,13.9,222,0,1974,10011,53,28.3
279.65,1.590,-44.3,13.8,222,0,1976,10022,53,28.2
279.24,1.580,-44.4,13.8,222,0,1978,10032,53,28.2
278.90,1.580,-44.4,13.7,222,0,1980,10040,53,28.2
278.56,1.590,-44.3,13.7,221,0,1982,10049,52,28.2
278.09,1.590,-44.3,13.7,221,0,1984,10060,51,28.2
277.68,1.580,-44.5,13.7,220,0,1986,10070,51,28.2
277.34,1.580,-44.6,13.7,220,0,1988,10078,50,28.2
276.93,1.580,-44.7,13.7,219,0,1990,10088,50,28.2
276.46,1.570,-44.9,13.7,218,0,1992,10099,50,28.2
276.12,1.580,-45.1,13.7,218,0,1994,10107,49,28.2
275.72,1.580,-45.2,13.7,217,0,1996,10117,49,28.2
275.32,1.580,-45.2,13.6,217,0,1998,10127,49,28.2
274.85,1.580,-45.3,13.6,217,0,2000,10138,49,28.2
274.44,1.580,-45.4,13.5,216,0,2002,10148,49,28.2
273.91,1.580,-45.4,13.5,216,0,2004,10161,49,28.2
273.37,1.590,-45.5,13.4,216,0,2006,10174,49,28.2
272.91,1.590,-45.6,13.4,216,0,2008,10185,48,28.2
272.44,1.590,-45.8,13.3,216,0,2010,10197,48,28.2
271.98,1.590,-46.0,13.3,216,0,2012,10208,48,28.2
271.51,1.580,-46.1,13.4,216,0,2014,10220,49,28.2
271.11,1.580,-46.1,13.4,216,0,2016,10229,49,28.2
270.72,1.570,-46.2,13.5,216,0,2018,10239,49,28.2
270.32,1.560,-46.3,13.6,217,0,2020,10249,49,28.2
269.86,1.550,-46.4,13.7,217,0,2022,10260,48,28.1
269.46,1.540,-46.4,13.7,217,0,2024,10270,48,28.1
269.07,1.540,-46.5,13.8,217,0,2026,10280,48,28.1
268.74,1.530,-46.6,13.8,217,0,2028,10288,47,28.1
268.35,1.520,-46.7,13.9,218,0,2030,10297,47,28.1
267.89,1.510,-46.8,13.8,218,0,2032,10309,47,28.1
267.50,1.510,-47.0,13.8,219,0,2034,10318,47,28.1
267.11,1.510,-46.9,13.8,219,0,2036,10328,47,28.1
266.65,1.520,-47.1,13.7,219,0,2038,10339,47,28.1
266.19,1.530,-47.2,13.7,219,0,2040,10351,47,28.1
265.74,1.530,-47.3,13.7,220,0,2042,10362,47,28.1
265.29,1.530,-47.4,13.7,220,0,2044,10373,47,28.1
264.83,1.530,-47.5,13.8,220,0,2046,10385,48,28.1
264.45,1.520,-47.4,13.8,220,0,2048,10394,48,28.1
263.99,1.510,-47.4,13.9,220,0,2050,10406,48,28.0
263.61,1.510,-47.5,14.0,220,0,2052,10415,48,28.0
263.16,1.510,-47.6,14.0,220,0,2054,10427,48,28.0
262.71,1.500,-47.6,14.1,220,0,2056,10438,48,28.0
262.20,1.500,-47.8,14.1,220,0,2058,10451,48,28.0
261.68,1.490,-47.8,14.1,220,0,2060,10464,48,28.0
261.17,1.490,-47.9,14.0,219,0,2062,10477,48,28.0
260.66,1.500,-48.0,14.0,219,0,2064,10489,48,28.0
260.16,1.500,-48.4,13.9,219,0,2066,10502,48,27.9
259.65,1.500,-48.7,13.8,218,0,2068,10515,48,27.9
259.08,1.500,-48.9,13.8,218,0,2070,10530,48,27.9
258.57,1.490,-49.0,13.8,218,0,2072,10542,48,27.9
258.07,1.480,-49.1,13.9,217,0,2074,10555,48,27.9
257.56,1.480,-49.2,14.0,217,0,2076,10568,48,27.9
257.19,1.470,-49.3,14.1,217,0,2078,10578,48,27.9
256.75,1.450,-49.5,14.3,217,0,2080,10589,48,27.9
256.31,1.440,-49.6,14.5,217,0,2082,10600,49,27.9
255.87,1.440,-49.4,14.7,217,0,2084,10611,48,27.9
255.44,1.440,-49.5,14.9,217,0,2086,10622,48,27.9
255.00,1.430,-49.6,15.1,217,0,2088,10634,49,27.9
254.69,1.430,-49.7,15.2,218,0,2090,10642,49,27.9
254.38,1.420,-49.9,15.4,218,0,2092,10650,49,27.9
254.07,1.410,-50.1,15.4,218,0,2094,10658,49,27.9
253.76,1.400,-50.1,15.5,219,0,2096,10666,49,27.8
253.39,1.400,-50.2,15.5,219,0,2098,10675,49,27.8
253.01,1.400,-50.2,15.5,219,0,2100,10685,49,27.8
252.71,1.400,-50.3,15.4,219,0,2102,10693,49,27.8
252.40,1.400,-50.4,15.4,220,0,2104,10701,49,27.8
252.03,1.400,-50.5,15.3,220,0,2106,10710,49,27.8
251.72,1.400,-50.6,15.2,220,0,2108,10718,48,27.8
251.35,1.400,-50.7,15.1,220,0,2110,10728,48,27.8
250.98,1.400,-50.8,15.0,220,0,2112,10737,48,27.8
250.68,1.400,-50.8,15.0,220,0,2114,10745,48,27.8
250.31,1.400,-50.9,14.9,220,0,2116,10755,49,27.8
250.01,1.400,-50.8,14.9,220,0,2118,10763,49,27.8
249.64,1.400,-51.0,14.8,220,0,2120,10772,49,27.8
249.27,1.400,-51.2,14.8,220,0,2122,10782,49,27.7
248.85,1.390,-51.3,14.8,220,0,2124,10793,49,27.7
248.42,1.390,-51.3,14.8,220,0,2126,10804,49,27.7
248.06,1.390,-51.4,14.8,220,0,2128,10813,49,27.7
247.58,1.390,-51.6,14.8,220,0,2130,10826,49,27.7
247.15,1.390,-51.7,14.9,220,0,2132,10837,49,27.7
246.73,1.390,-51.6,14.9,219,0,2134,10848,49,27.7
246.37,1.390,-51.7,14.9,219,0,2136,10858,50,27.7
245.89,1.400,-51.8,14.9,219,0,2138,10870,50,27.7
245.47,1.400,-51.9,14.9,218,0,2140,10881,50,27.7
245.05,1.400,-51.9,14.9,218,0,2142,10893,50,27.7
244.57,1.400,-52.0,14.9,217,0,2144,10905,50,27.7
244.15,1.410,-52.2,14.9,217,0,2146,10916,50,27.7
243.62,1.410,-52.3,14.8,216,0,2148,10930,50,27.7
243.20,1.410,-52.4,14.8,216,0,2150,10941,51,27.6
242.73,1.410,-52.5,14.7,215,0,2152,10954,51,27.6
242.25,1.400,-52.8,14.6,215,0,2154,10967,51,27.6
241.78,1.380,-52.6,14.6,215,0,2156,10979,51,27.6
241.37,1.370,-52.8,14.5,215,0,2158,10990,51,27.6
241.02,1.370,-53.0,14.4,215,0,2160,11000,51,27.6
240.60,1.360,-53.1,14.4,215,0,2162,11011,51,27.6
240.25,1.350,-53.1,14.3,215,0,2164,11020,51,27.6
239.84,1.340,-53.3,14.3,215,0,2166,11031,51,27.6
239.43,1.340,-53.4,14.3,215,0,2168,11042,51,27.6
239.02,1.350,-53.5,14.2,215,0,2170,11053,50,27.6
238.67,1.350,-53.6,14.2,215,0,2172,11063,50,27.6
238.21,1.350,-53.8,14.2,215,0,2174,11075,50,27.6
237.80,1.350,-53.9,14.3,215,0,2176,11086,51,27.6
237.28,1.360,-54.0,14.3,215,0,2178,11100,51,27.6
236.82,1.360,-54.0,14.3,215,0,2180,11113,51,27.6
236.41,1.360,-54.1,14.4,216,0,2182,11124,51,27.5
235.89,1.360,-54.2,14.4,216,0,2184,11138,51,27.5
235.38,1.360,-54.4,14.5,216,0,2186,11152,51,27.5
234.92,1.360,-54.6,14.6,217,0,2188,11164,52,27.5
234.51,1.370,-54.8,14.6,217,0,2190,11175,52,27.5
234.17,1.370,-54.8,14.7,217,0,2192,11185,52,27.5
233.77,1.380,-54.9,14.7,217,0,2194,11196,52,27.5
233.32,1.380,-54.9,14.7,217,0,2196,11208,52,27.5
232.92,1.390,-54.9,14.7,217,0,2198,11219,52,27.5
232.46,1.390,-55.0,14.7,217,0,2200,11232,52,27.5
232.07,1.400,-55.0,14.7,217,0,2202,11242,52,27.4
231.73,1.400,-55.2,14.7,217,0,2204,11252,52,27.4
231.33,1.410,-55.2,14.7,216,0,2206,11263,52,27.4
230.82,1.410,-55.3,14.7,216,0,2208,11277,52,27.4
230.48,1.410,-55.5,14.8,215,0,2210,11286,52,27.4
230.09,1.410,-55.6,14.8,214,0,2212,11297,52,27.4
229.70,1.410,-55.8,14.8,213,0,2214,11308,52,27.4
229.31,1.410,-56.0,14.9,213,0,2216,11319,52,27.4
228.91,1.410,-55.9,14.9,212,0,2218,11330,52,27.3
228.58,1.400,-55.9,14.9,211,0,2220,11339,52,27.3
228.25,1.380,-56.1,15.0,211,0,2222,11348,52,27.3
227.97,1.370,-56.3,15.0,210,0,2224,11356,52,27.3
227.69,1.360,-56.5,15.0,210,2,2226,11364,52,27.3
227.30,1.360,-56.4,15.0,210,0,2228,11375,52,27.3
226.91,1.360,-56.5,15.0,210,0,2230,11385,52,27.3
226.52,1.350,-56.6,14.9,209,0,2232,11396,51,27.3
226.25,1.340,-56.8,14.9,209,0,2234,11404,51,27.3
225.92,1.340,-56.9,14.9,209,0,2236,11413,51,27.3
225.53,1.340,-57.0,14.9,209,0,2238,11424,51,27.3
225.20,1.340,-57.0,14.9,209,0,2240,11433,51,27.3
224.87,1.340,-57.1,14.9,209,0,2242,11443,51,27.3
224.54,1.340,-57.2,14.9,209,0,2244,11452,51,27.3
224.21,1.340,-57.3,14.9,209,0,2246,11461,51,27.3
223.89,1.330,-57.4,15.0,209,0,2248,11470,51,27.3
223.50,1.340,-57.4,15.0,209,0,2250,11481,51,27.3
223.07,1.340,-57.4,15.0,209,0,2252,11494,50,27.3
222.63,1.350,-57.4,15.1,209,0,2254,11506,50,27.3
222.25,1.350,-57.5,15.1,209,0,2256,11517,50,27.3
221.87,1.350,-57.7,15.1,209,0,2258,11527,50,27.3
221.49,1.360,-57.8,15.2,209,0,2260,11538,50,27.3
221.11,1.360,-57.8,15.2,209,0,2262,11549,50,27.3
220.74,1.360,-57.8,15.2,209,0,2264,11560,49,27.3
220.31,1.360,-57.9,15.3,209,0,2266,11572,49,27.2
219.93,1.370,-57.9,15.3,209,0,2268,11583,49,27.2
219.50,1.370,-58.0,15.3,209,0,2270,11595,49,27.2
219.02,1.370,-58.2,15.4,209,0,2272,11609,49,27.2
218.59,1.370,-58.3,15.4,209,0,2274,11621,49,27.2
218.17,1.370,-58.4,15.4,208,0,2276,11634,49,27.2
217.74,1.370,-58.4,15.4,208,0,2278,11646,49,27.2
217.31,1.340,-58.6,15.5,208,0,2280,11658,49,27.2
217.00,1.340,-58.7,15.5,207,0,2282,11667,49,27.2
216.68,1.310,-58.7,15.5,207,0,2284,11677,49,27.2
216.41,1.300,-58.6,15.5,206,0,2286,11684,49,27.1
216.15,1.300,-58.8,15.6,206,0,2288,11692,49,27.1
215.83,1.300,-59.0,15.6,206,0,2290,11701,49,27.1
215.52,1.300,-59.1,15.6,206,0,2292,11710,49,27.1
215.20,1.300,-59.2,15.7,206,0,2294,11719,49,27.1
214.94,1.300,-59.3,15.7,206,0,2296,11727,49,27.1
214.63,1.300,-59.4,15.7,206,0,2298,11736,48,27.1
214.31,1.300,-59.4,15.7,206,0,2300,11745,48,27.1
214.00,1.300,-59.5,15.7,206,0,2302,11755,48,27.1
213.63,1.300,-59.6,15.7,206,0,2304,11765,48,27.1
213.27,1.300,-59.7,15.7,206,0,2306,11776,48,27.1
212.90,1.320,-59.7,15.7,207,0,2308,11787,48,27.1
212.49,1.330,-59.9,15.6,207,0,2310,11799,48,27.1
212.07,1.340,-60.0,15.6,207,0,2312,11811,49,27.1
211.71,1.340,-60.0,15.6,207,0,2314,11822,49,27.1
211.30,1.350,-60.0,15.6,207,0,2316,11834,49,27.1
210.83,1.350,-60.1,15.6,207,0,2318,11848,49,27.1
210.42,1.350,-60.2,15.5,207,0,2320,11860,50,27.0
209.96,1.350,-60.3,15.5,208,0,2322,11873,49,27.0
209.55,1.340,-60.2,15.5,208,0,2324,11886,49,27.0
209.14,1.340,-60.4,15.4,208,0,2326,11898,49,27.0
208.79,1.320,-60.6,15.4,209,0,2328,11908,50,27.0
208.38,1.320,-60.7,15.4,209,0,2330,11921,50,27.0
208.02,1.320,-60.9,15.4,210,0,2332,11931,51,27.0
207.67,1.310,-61.1,15.3,211,0,2334,11942,52,27.0
207.21,1.310,-61.0,15.4,212,0,2336,11955,52,27.0
206.81,1.310,-61.2,15.4,212,0,2338,11968,52,27.0
206.45,1.300,-61.3,15.4,213,0,2340,11978,52,26.9
206.15,1.290,-61.4,15.5,213,0,2342,11987,52,26.9
205.90,1.280,-61.5,15.6,213,0,2344,11995,52,26.9
205.60,1.280,-61.6,15.7,213,0,2346,12004,52,26.9
205.30,1.270,-61.6,15.8,213,0,2348,12013,52,26.9
204.95,1.270,-61.7,15.9,212,0,2350,12024,52,26.9
204.60,1.270,-61.7,16.0,212,0,2352,12034,52,26.9
204.30,1.280,-61.7,16.1,211,0,2354,12043,51,26.9
203.95,1.280,-61.7,16.2,211,0,2356,12054,51,26.9
203.65,1.280,-61.9,16.2,210,0,2358,12063,51,26.9
203.35,1.280,-62.1,16.2,210,0,2360,12072,51,26.9
203.10,1.290,-62.3,16.2,210,0,2362,12079,51,26.9
202.76,1.290,-62.4,16.1,210,0,2364,12090,51,26.9
202.36,1.300,-62.5,16.1,210,0,2366,12102,51,26.9
202.02,1.300,-62.6,16.0,210,0,2368,12113,51,26.9
201.67,1.300,-62.8,15.9,210,0,2370,12123,52,26.9
201.28,1.310,-62.9,15.8,210,0,2372,12135,52,26.9
200.93,1.310,-62.8,15.8,211,0,2374,12146,52,26.8
200.54,1.310,-62.8,15.8,211,0,2376,12158,52,26.8
200.25,1.320,-63.0,15.8,211,0,2378,12167,52,26.8
200.00,1.330,-63.1,15.8,212,3,2379,12175,52,26.8
199.86,1.330,-63.1,15.8,212,0,2380,12179,52,26.8
199.37,1.330,-63.2,15.8,212,0,2382,12194,53,26.8
198.93,1.330,-63.5,15.9,212,0,2384,12207,53,26.8
198.50,1.330,-63.5,16.0,212,0,2386,12221,53,26.8
198.01,1.330,-63.5,16.1,212,0,2388,12236,53,26.8
197.53,1.320,-63.5,16.2,211,0,2390,12251,52,26.8
197.10,1.300,-63.6,16.2,211,0,2392,12264,52,26.8
196.76,1.290,-63.8,16.2,211,0,2394,12275,52,26.8
196.42,1.270,-63.7,16.2,211,0,2396,12285,51,26.8
196.14,1.260,-63.9,16.2,211,0,2398,12294,51,26.8
195.90,1.250,-64.0,16.2,211,0,2400,12302,51,26.8
195.66,1.250,-64.1,16.2,211,0,2402,12309,51,26.7
195.42,1.250,-64.3,16.1,211,0,2404,12317,51,26.7
195.13,1.250,-64.4,16.1,212,0,2406,12325,51,26.7
194.85,1.260,-64.4,16.1,212,0,2408,12334,50,26.7
194.56,1.270,-64.4,16.1,212,0,2410,12343,50,26.7
194.23,1.270,-64.3,16.1,212,0,2412,12354,50,26.7
193.90,1.270,-64.4,16.1,212,0,2414,12364,49,26.7
193.57,1.280,-64.5,16.2,212,0,2416,12375,49,26.7
193.24,1.290,-64.7,16.2,212,0,2418,12385,49,26.7
192.86,1.290,-64.8,16.3,212,0,2420,12397,49,26.7
192.53,1.290,-64.9,16.3,212,0,2422,12407,49,26.7
192.15,1.290,-65.0,16.4,212,0,2424,12419,48,26.6
191.78,1.290,-65.0,16.4,211,0,2426,12431,48,26.6
191.36,1.300,-65.2,16.5,211,0,2428,12445,48,26.6
