
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14944

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-08-28,11:47:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 189
* <Unknown> BIEN

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
276.2,0,323.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.180,26.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
188.07,2.290,-57.0,39.6,279,0,2180,12515,9,23.8
187.80,2.260,-56.8,39.4,279,0,2182,12524,9,23.7
187.52,2.290,-56.8,39.3,279,0,2184,12533,9,23.7
187.25,2.310,-56.8,39.1,279,0,2186,12543,9,23.7
186.97,2.320,-56.9,39.0,279,0,2188,12552,9,23.7
186.70,2.320,-56.9,38.9,279,0,2190,12561,9,23.7
186.42,2.320,-56.8,38.8,279,0,2192,12570,9,23.7
186.11,2.330,-56.8,38.7,280,0,2194,12581,9,23.7
185.74,2.340,-56.8,38.6,280,0,2196,12594,9,23.7
185.56,2.380,-56.8,38.5,280,0,2198,12600,9,23.6
185.34,2.380,-56.9,38.4,280,0,2200,12608,9,23.7
185.06,2.390,-56.9,38.1,280,0,2202,12617,9,23.6
184.79,2.390,-56.9,38.0,280,0,2204,12626,9,23.6
184.48,2.410,-57.1,38.0,280,0,2206,12637,9,23.6
184.16,2.420,-57.2,37.9,280,0,2208,12648,9,23.6
183.85,2.420,-57.3,37.9,280,0,2210,12659,9,23.6
183.58,2.430,-57.3,38.1,280,0,2212,12668,9,23.6
183.31,2.430,-57.3,38.1,281,0,2214,12677,8,23.6
183.04,2.450,-57.4,38.1,281,0,2216,12686,8,23.5
182.73,2.480,-57.4,38.1,281,0,2218,12697,8,23.5
182.37,2.530,-57.4,38.1,281,0,2220,12709,8,23.5
182.15,2.550,-57.4,38.0,281,0,2222,12717,8,23.5
181.93,2.550,-57.4,38.0,281,0,2224,12725,8,23.5
181.62,2.600,-57.4,37.9,281,0,2226,12736,8,23.5
181.31,2.650,-57.4,37.9,281,0,2228,12746,8,23.5
180.95,2.690,-57.4,37.8,282,0,2230,12759,8,23.5
180.60,2.750,-57.5,37.8,282,0,2232,12771,8,23.4
180.29,2.780,-57.5,37.8,282,0,2234,12782,7,23.4
180.03,2.870,-57.4,37.7,282,0,2236,12791,7,23.4
179.76,2.950,-57.5,37.6,282,0,2238,12800,7,23.4
179.50,3.060,-57.5,37.5,282,0,2240,12810,7,23.4
179.24,3.090,-57.5,37.3,282,0,2242,12819,7,23.4
178.89,3.170,-57.5,37.1,282,0,2244,12831,7,23.3
178.63,3.200,-57.5,37.0,282,0,2246,12840,7,23.3
178.37,3.250,-57.4,36.8,282,0,2248,12850,7,23.3
178.10,3.310,-57.4,36.6,282,0,2250,12859,7,23.3
177.89,3.310,-57.5,36.4,282,0,2252,12867,7,23.3
177.63,3.370,-57.4,36.1,282,0,2254,12876,6,23.3
177.41,3.370,-57.4,35.9,282,0,2256,12884,6,23.3
177.11,3.370,-57.3,35.6,282,0,2258,12894,6,23.3
176.85,3.380,-57.3,35.3,282,0,2260,12904,6,23.2
176.55,3.420,-57.3,35.0,282,0,2262,12915,6,23.2
176.24,3.460,-57.2,34.7,282,0,2264,12925,6,23.2
175.94,3.460,-57.2,34.4,282,0,2266,12936,6,23.2
175.60,3.460,-57.3,34.2,282,0,2268,12948,6,23.2
175.34,3.460,-57.4,33.9,281,0,2270,12958,6,23.2
175.09,3.510,-57.4,33.8,281,0,2272,12967,6,23.1
174.87,3.520,-57.4,33.6,281,0,2274,12975,5,23.1
174.66,3.520,-57.5,33.4,281,0,2276,12982,5,23.1
174.40,3.550,-57.4,33.3,281,2,2278,12992,5,23.1
174.19,3.500,-57.4,33.1,281,0,2280,12999,5,23.1
173.85,3.520,-57.5,33.2,280,0,2282,13012,5,23.1
173.55,3.550,-57.5,33.0,280,0,2284,13022,5,23.1
173.26,3.500,-57.5,32.9,280,0,2286,13033,5,23.1
173.00,3.490,-57.5,32.8,280,0,2288,13043,5,23.1
172.75,3.480,-57.4,32.7,280,0,2290,13052,5,23.1
172.41,3.400,-57.4,32.5,280,0,2292,13064,5,23.0
172.16,3.400,-57.3,32.4,280,0,2294,13073,5,23.1
171.91,3.400,-57.3,32.3,280,0,2296,13083,4,23.0
171.66,3.400,-57.4,32.2,280,0,2298,13092,4,23.0
171.41,3.380,-57.4,32.2,280,0,2300,13101,4,23.0
171.16,3.330,-57.4,32.2,280,0,2302,13110,4,23.0
170.91,3.310,-57.5,32.1,280,0,2304,13120,4,23.0
170.61,3.300,-57.5,32.1,280,0,2306,13130,4,23.0
170.36,3.310,-57.5,32.1,280,0,2308,13140,4,22.9
170.11,3.310,-57.5,32.0,280,0,2310,13149,4,22.9
169.87,3.300,-57.5,31.8,280,0,2312,13158,4,22.9
169.62,3.300,-57.5,31.9,280,0,2314,13167,4,22.9
169.29,3.290,-57.5,32.0,280,0,2316,13180,4,22.9
169.04,3.290,-57.5,32.1,280,0,2318,13189,4,22.9
168.79,3.290,-57.5,32.2,280,0,2320,13198,4,22.9
168.50,3.280,-57.5,32.1,279,0,2322,13209,4,22.9
168.26,3.280,-57.6,32.1,279,0,2324,13218,4,22.9
168.01,3.250,-57.6,32.1,279,0,2326,13228,4,22.9
167.81,3.240,-57.6,32.0,279,0,2328,13235,4,22.9
167.48,3.180,-57.6,31.9,279,0,2330,13248,3,22.8
167.19,3.160,-57.5,31.8,279,0,2332,13258,4,22.8
166.95,3.140,-57.6,31.7,279,0,2334,13268,3,22.8
166.70,3.130,-57.6,31.6,279,0,2336,13277,3,22.8
166.42,3.110,-57.7,31.5,279,0,2338,13288,3,22.8
166.09,3.050,-57.7,31.4,279,0,2340,13300,3,22.8
165.89,3.050,-57.8,31.3,279,0,2342,13308,3,22.8
165.65,3.020,-58.0,31.2,279,0,2344,13317,3,22.7
165.36,2.980,-58.1,31.2,279,0,2346,13328,3,22.7
165.12,2.980,-58.1,31.2,279,0,2348,13337,3,22.7
164.92,2.970,-58.1,31.1,278,0,2350,13345,3,22.7
164.72,2.940,-58.1,31.1,278,0,2352,13352,3,22.7
164.44,2.930,-58.2,31.1,278,0,2354,13363,3,22.7
164.20,2.900,-58.2,31.1,278,0,2356,13372,3,22.7
163.92,2.890,-58.2,31.0,278,0,2358,13383,3,22.6
163.64,2.860,-58.3,31.0,278,0,2360,13394,3,22.6
163.40,2.840,-58.3,30.8,278,0,2362,13403,3,22.6
163.20,2.820,-58.3,30.7,278,0,2364,13411,3,22.6
162.96,2.820,-58.3,30.6,277,0,2366,13420,3,22.6
162.68,2.810,-58.3,30.6,277,0,2368,13431,3,22.6
162.44,2.820,-58.3,30.5,277,0,2370,13440,3,22.5
162.21,2.800,-58.4,30.3,277,0,2372,13449,3,22.5
162.01,2.760,-58.4,30.2,277,0,2374,13457,3,22.5
161.77,2.760,-58.3,30.2,277,0,2376,13466,3,22.5
161.46,2.750,-58.3,30.1,276,2,2378,13478,3,22.5
161.14,2.760,-58.3,30.1,276,0,2380,13490,3,22.5
160.87,2.750,-58.3,30.0,276,0,2382,13501,3,22.4
160.59,2.750,-58.3,29.9,276,0,2384,13512,3,22.5
160.36,2.750,-58.3,29.8,276,0,2386,13521,3,22.4
160.12,2.750,-58.3,29.8,276,0,2388,13530,3,22.4
159.93,2.750,-58.3,29.7,276,0,2390,13538,3,22.4
159.65,2.750,-58.3,29.6,276,0,2392,13549,3,22.4
159.38,2.750,-58.3,29.6,275,0,2394,13560,3,22.4
159.11,2.760,-58.3,29.5,275,0,2396,13570,3,22.4
158.84,2.810,-58.3,29.5,275,0,2398,13581,3,22.4
158.56,2.880,-58.2,29.5,275,0,2400,13592,2,22.3
158.37,2.970,-58.1,29.4,275,0,2402,13599,2,22.3
158.14,2.980,-58.1,29.5,275,0,2404,13609,2,22.3
157.83,2.980,-58.1,29.5,275,0,2406,13621,2,22.3
157.68,3.000,-58.1,29.6,275,0,2408,13627,2,22.3
157.48,3.080,-58.2,29.7,275,0,2410,13635,2,22.3
157.29,3.130,-58.2,29.7,275,0,2412,13643,2,22.3
157.06,3.190,-58.2,29.9,275,0,2414,13652,2,22.2
156.76,3.210,-58.2,30.0,275,0,2416,13664,2,22.3
156.49,3.210,-58.2,30.1,275,0,2418,13675,2,22.2
156.18,3.280,-58.2,30.2,275,0,2420,13687,2,22.2
155.88,3.380,-58.2,30.2,274,0,2422,13699,2,22.2
155.57,3.390,-58.2,30.3,274,0,2424,13712,2,22.1
155.42,3.430,-58.2,30.3,274,0,2426,13718,2,22.2
155.23,3.480,-58.2,30.4,274,0,2428,13726,2,22.1
155.00,3.510,-58.3,30.4,274,0,2430,13735,2,22.1
154.74,3.520,-58.3,30.4,274,0,2432,13745,2,22.1
154.48,3.530,-58.3,30.4,274,0,2434,13756,2,22.1
154.25,3.590,-58.3,30.4,274,0,2436,13765,2,22.1
153.99,3.620,-58.4,30.3,274,0,2438,13776,2,22.1
153.76,3.630,-58.4,30.3,273,0,2440,13785,2,22.0
153.54,3.680,-58.3,30.2,273,0,2442,13795,2,22.0
153.27,3.750,-58.2,30.2,273,0,2444,13805,2,22.0
153.01,3.760,-58.2,30.1,273,2,2446,13816,2,22.0
152.71,3.760,-58.2,30.0,273,0,2448,13828,2,22.0
152.56,3.740,-58.1,30.0,272,0,2450,13835,2,22.0
152.38,3.740,-58.1,29.9,272,0,2452,13842,2,22.0
152.12,3.730,-58.2,29.8,272,0,2454,13853,2,21.9
151.86,3.730,-58.2,29.7,272,0,2456,13864,2,21.9
151.64,3.730,-58.3,29.6,272,0,2458,13873,2,21.9
151.38,3.730,-58.4,29.5,271,0,2460,13884,2,21.9
151.16,3.710,-58.4,29.5,271,0,2462,13893,2,21.9
150.97,3.660,-58.4,29.3,271,0,2464,13901,2,21.9
150.75,3.650,-58.4,29.2,271,0,2466,13910,2,21.9
150.49,3.630,-58.5,29.0,271,0,2468,13921,2,21.8
150.27,3.570,-58.5,28.9,271,0,2470,13930,2,21.8
150.02,3.560,-58.6,28.7,271,0,2472,13940,2,21.8
149.83,3.560,-58.7,28.6,270,0,2474,13948,2,21.8
149.65,3.520,-58.7,28.5,270,0,2476,13956,2,21.8
149.39,3.490,-58.8,28.4,270,0,2478,13967,2,21.8
149.18,3.490,-58.8,28.3,270,0,2480,13976,2,21.8
148.92,3.400,-58.9,28.3,270,0,2482,13986,2,21.8
148.70,3.360,-58.9,28.2,270,0,2484,13996,2,21.7
148.45,3.350,-59.0,28.2,270,0,2486,14006,2,21.7
148.23,3.290,-59.0,28.2,270,0,2488,14016,2,21.7
148.05,3.220,-59.0,28.2,270,0,2490,14023,2,21.7
147.80,3.220,-59.1,28.2,270,0,2492,14034,2,21.7
147.55,3.220,-59.1,28.2,269,0,2494,14045,2,21.7
147.29,3.180,-59.1,28.3,269,0,2496,14055,2,21.7
147.11,3.120,-59.2,28.3,269,0,2498,14063,2,21.7
146.90,3.110,-59.2,28.3,269,0,2500,14072,2,21.6
146.68,3.120,-59.2,28.4,269,0,2502,14081,2,21.6
146.47,3.100,-59.2,28.4,269,0,2504,14091,2,21.6
146.25,3.100,-59.3,28.4,269,0,2506,14100,2,21.6
146.04,3.120,-59.4,28.4,269,0,2508,14109,2,21.6
145.79,3.120,-59.4,28.4,269,0,2510,14120,2,21.6
145.54,3.120,-59.4,28.4,269,0,2512,14130,2,21.6
145.33,3.120,-59.3,28.3,269,0,2514,14139,2,21.5
145.08,3.180,-59.4,28.2,269,0,2516,14150,2,21.5
144.87,3.120,-59.4,28.1,269,2,2518,14159,2,21.5
144.62,3.200,-59.5,28.0,269,0,2520,14170,2,21.5
144.37,3.200,-59.5,27.8,269,0,2522,14181,2,21.5
144.16,3.210,-59.5,27.7,269,0,2524,14190,2,21.4
143.99,3.240,-59.5,27.6,270,0,2526,14197,2,21.5
143.78,3.280,-59.5,27.5,270,0,2528,14207,2,21.4
143.57,3.400,-59.4,27.4,270,0,2530,14216,2,21.4
143.36,3.400,-59.4,27.2,270,0,2532,14225,2,21.4
143.08,3.430,-59.3,27.1,270,0,2534,14237,2,21.4
142.80,3.530,-59.2,27.0,270,0,2536,14249,2,21.4
142.55,3.610,-59.1,26.9,270,0,2538,14260,2,21.3
142.34,3.670,-59.1,26.8,270,0,2540,14269,2,21.3
142.14,3.690,-59.0,26.6,270,0,2542,14278,2,21.3
141.86,3.900,-58.9,26.6,270,0,2544,14291,2,21.3
141.69,3.940,-58.8,26.6,270,0,2546,14298,2,21.3
141.44,4.030,-58.7,26.6,270,0,2548,14309,2,21.3
141.24,4.210,-58.7,26.5,270,0,2550,14318,2,21.3
141.03,4.220,-58.7,26.4,271,0,2552,14328,2,21.3
140.82,4.340,-58.5,26.3,271,0,2554,14337,2,21.3
140.58,4.390,-58.5,26.3,271,0,2556,14347,2,21.3
140.27,4.490,-58.4,26.2,271,0,2558,14361,1,21.2
139.97,4.490,-58.3,26.1,271,0,2560,14375,1,21.2
139.69,4.590,-58.3,26.1,272,0,2562,14387,1,21.2
139.46,4.610,-58.3,26.1,272,0,2564,14398,1,21.2
139.22,4.660,-58.3,26.1,272,0,2566,14409,2,21.2
138.95,4.670,-58.4,26.1,272,2,2568,14421,1,21.1
138.74,4.660,-58.5,26.1,272,0,2570,14430,1,21.1
138.51,4.560,-58.5,26.2,272,0,2572,14441,1,21.1
138.30,4.580,-58.6,26.1,273,0,2574,14450,1,21.1
138.13,4.620,-58.7,26.1,273,0,2576,14458,1,21.1
137.93,4.580,-58.8,26.0,273,0,2578,14467,1,21.1
137.73,4.580,-58.8,25.9,273,0,2580,14476,1,21.1
137.46,4.570,-58.9,26.0,273,0,2582,14489,1,21.0
137.23,4.560,-59.0,25.9,273,0,2584,14499,1,21.0
136.99,4.540,-59.2,25.8,273,0,2586,14510,1,21.0
136.76,4.540,-59.2,25.8,273,0,2588,14521,1,21.0
136.56,4.540,-59.2,25.7,273,0,2590,14530,1,21.0
136.29,4.540,-59.1,25.5,273,0,2592,14542,1,21.0
136.13,4.550,-59.1,25.4,273,0,2594,14550,1,21.0
135.89,4.540,-59.1,25.2,273,0,2596,14561,1,20.9
135.66,4.560,-59.0,25.1,273,0,2598,14571,1,20.9
135.46,4.670,-59.0,24.9,273,0,2600,14580,1,20.9
135.26,4.730,-59.0,25.1,273,0,2602,14590,1,20.9
135.10,4.730,-59.0,24.9,273,0,2604,14597,1,20.9
134.84,4.760,-59.1,24.7,273,0,2606,14610,1,20.9
134.60,4.780,-59.1,24.5,273,0,2608,14620,1,20.9
134.41,4.780,-59.1,24.3,273,0,2610,14629,1,20.8
134.21,4.780,-59.2,24.0,273,0,2612,14639,1,20.8
133.98,4.780,-59.2,23.7,273,0,2614,14649,1,20.8
133.72,4.720,-59.2,23.5,273,0,2616,14662,1,20.8
133.52,4.720,-59.2,23.2,273,0,2618,14671,1,20.8
133.33,4.670,-59.2,22.9,273,0,2620,14680,1,20.8
133.10,4.570,-59.2,22.6,273,0,2622,14691,1,20.8
132.87,4.570,-59.2,22.3,273,0,2624,14701,1,20.7
132.68,4.470,-59.2,22.0,273,0,2626,14710,1,20.7
132.49,4.470,-59.2,21.7,273,0,2628,14720,1,20.7
132.26,4.310,-59.3,21.4,273,0,2630,14730,1,20.7
132.03,4.240,-59.4,21.3,273,0,2632,14741,1,20.7
131.81,4.280,-59.5,21.1,273,0,2634,14752,1,20.7
131.62,4.280,-59.6,21.0,273,0,2636,14761,1,20.6
131.39,4.240,-59.6,20.8,273,0,2638,14772,1,20.6
131.13,4.230,-59.7,20.7,273,0,2640,14784,1,20.6
131.04,4.200,-59.7,20.4,272,0,2642,14788,1,20.6
130.88,4.160,-59.7,20.3,272,0,2644,14796,1,20.6
130.65,4.080,-59.7,20.2,272,0,2646,14807,1,20.6
130.40,4.080,-59.8,20.1,273,0,2648,14819,1,20.6
130.18,4.080,-59.8,20.1,273,0,2650,14830,1,20.5
129.95,4.070,-60.0,19.9,273,0,2652,14840,1,20.5
129.73,4.060,-60.0,20.0,274,0,2654,14851,1,20.5
129.51,4.020,-60.1,20.1,274,0,2656,14862,1,20.5
129.29,3.980,-60.2,20.3,274,0,2658,14872,1,20.5
129.07,3.980,-60.1,20.5,275,0,2660,14883,1,20.5
128.85,3.960,-60.0,20.8,275,0,2662,14894,1,20.5
128.66,3.930,-60.0,21.0,275,0,2664,14903,1,20.4
128.47,3.870,-60.0,21.2,276,0,2666,14912,1,20.4
128.25,3.870,-60.0,21.4,276,0,2668,14922,1,20.4
128.03,3.840,-60.0,21.5,276,0,2670,14933,1,20.4
127.85,3.850,-60.1,21.6,276,0,2672,14942,1,20.4
127.66,3.850,-60.1,21.6,276,0,2674,14951,1,20.4
127.50,3.840,-60.1,21.5,277,0,2676,14959,1,20.4
127.29,3.840,-60.1,21.4,277,0,2678,14970,1,20.4
127.07,3.750,-60.0,21.4,277,0,2680,14980,1,20.3
126.85,3.730,-60.1,21.5,277,0,2682,14991,1,20.3
126.63,3.750,-60.1,21.5,277,0,2684,15002,1,20.3
126.42,3.750,-60.1,21.5,277,0,2686,15012,1,20.3
126.23,3.750,-60.1,21.6,276,0,2688,15021,1,20.3
126.02,3.750,-60.2,21.6,276,0,2690,15032,1,20.3
125.80,3.750,-60.2,21.5,276,0,2692,15043,1,20.2
125.59,3.750,-60.3,21.5,276,0,2694,15053,1,20.2
125.40,3.760,-60.3,21.5,276,0,2696,15063,1,20.2
125.22,3.780,-60.3,21.4,276,0,2698,15072,1,20.2
125.07,3.780,-60.4,21.4,276,0,2700,15079,1,20.2
124.85,3.820,-60.4,21.3,276,0,2702,15090,1,20.2
124.64,3.820,-60.4,21.1,275,0,2704,15101,1,20.2
124.46,3.820,-60.4,21.0,275,0,2706,15110,1,20.2
124.25,3.830,-60.5,20.9,275,0,2708,15120,1,20.1
124.06,3.830,-60.6,20.8,275,0,2710,15129,1,20.1
123.88,3.830,-60.6,20.8,275,0,2712,15139,1,20.1
123.73,3.840,-60.7,20.7,275,0,2714,15146,1,20.1
123.52,3.790,-60.7,20.7,275,2,2716,15157,1,20.1
123.31,3.830,-60.8,20.8,275,0,2718,15167,1,20.1
123.10,3.890,-60.9,20.8,275,0,2720,15178,1,20.0
122.89,3.950,-60.9,20.7,275,0,2722,15189,1,20.1
122.62,3.960,-61.0,20.7,275,0,2724,15202,1,20.0
122.50,3.950,-61.1,20.7,275,0,2726,15208,1,20.0
122.32,3.990,-61.1,20.6,275,0,2728,15217,1,20.0
122.11,3.970,-61.0,20.6,275,0,2730,15228,1,20.0
121.90,4.000,-61.0,20.6,274,0,2732,15239,1,20.0
121.69,4.060,-60.9,20.5,274,0,2734,15249,1,20.0
121.52,4.160,-60.9,20.4,274,0,2736,15258,1,20.0
121.37,4.180,-60.9,20.3,274,0,2738,15266,1,20.0
121.16,4.430,-60.9,20.3,273,0,2740,15277,1,20.0
120.95,4.430,-60.9,20.3,273,0,2742,15287,1,19.9
120.72,4.530,-60.8,20.3,273,0,2744,15299,1,19.9
120.51,4.640,-60.8,20.2,273,0,2746,15310,1,19.9
120.28,4.720,-60.8,20.2,273,0,2748,15322,1,19.9
120.13,4.800,-60.8,20.2,273,0,2750,15330,1,19.9
119.98,4.900,-60.8,20.2,273,0,2752,15337,1,19.9
119.78,4.940,-60.8,20.2,273,0,2754,15348,1,19.9
119.57,4.950,-60.7,20.3,273,0,2756,15359,1,19.9
119.40,4.970,-60.7,20.3,273,2,2758,15368,1,19.8
119.22,4.980,-60.7,20.3,273,0,2760,15377,1,19.8
119.05,4.980,-60.8,20.3,273,0,2762,15386,1,19.8
118.88,4.980,-60.9,20.2,273,0,2764,15395,1,19.8
118.64,4.980,-60.9,20.2,273,0,2766,15407,1,19.8
118.44,4.980,-60.9,20.1,273,0,2768,15418,1,19.8
118.24,4.980,-60.9,20.1,273,0,2770,15428,1,19.8
118.01,4.980,-61.0,20.2,273,0,2772,15441,1,19.8
117.86,4.980,-61.0,20.1,273,0,2774,15448,1,19.8
117.66,4.940,-61.0,20.1,273,0,2776,15459,1,19.8
117.49,4.940,-60.9,20.1,273,0,2778,15468,1,19.8
117.29,4.940,-60.9,20.1,273,0,2780,15478,1,19.7
117.09,4.810,-60.9,20.0,273,0,2782,15489,1,19.7
116.92,4.800,-60.8,20.0,273,0,2784,15498,1,19.7
116.69,4.720,-60.8,20.0,273,0,2786,15510,1,19.7
116.49,4.700,-60.8,19.9,273,0,2788,15521,1,19.7
116.32,4.690,-60.7,19.9,273,0,2790,15530,1,19.7
116.12,4.590,-60.8,19.9,273,0,2792,15541,1,19.7
115.95,4.580,-60.9,19.8,273,0,2794,15550,1,19.7
115.73,4.580,-60.9,19.8,273,0,2796,15562,1,19.7
115.56,4.570,-61.0,19.7,273,0,2798,15571,1,19.7
115.39,4.560,-61.0,19.7,273,0,2800,15580,1,19.7
115.19,4.550,-61.1,19.7,273,0,2802,15591,1,19.6
115.02,4.530,-61.1,19.7,273,0,2804,15600,1,19.7
114.85,4.490,-61.1,19.6,273,0,2806,15609,1,19.6
114.68,4.440,-61.2,19.5,273,0,2808,15618,1,19.6
114.49,4.440,-61.3,19.5,273,0,2810,15629,1,19.6
114.29,4.420,-61.3,19.4,273,0,2812,15639,1,19.6
114.13,4.440,-61.3,19.3,273,0,2814,15648,1,19.6
113.93,4.440,-61.3,19.2,273,0,2816,15659,1,19.6
113.74,4.440,-61.3,19.1,273,0,2818,15670,1,19.6
113.49,4.470,-61.4,19.0,272,0,2820,15683,1,19.6
113.35,4.530,-61.4,19.0,272,0,2822,15691,1,19.6
113.16,4.580,-61.4,18.9,272,0,2824,15701,1,19.6
112.93,4.600,-61.3,18.7,272,0,2826,15713,1,19.5
112.71,4.610,-61.3,18.6,272,0,2828,15726,1,19.5
112.52,4.600,-61.2,18.5,272,0,2830,15736,1,19.5
112.36,4.630,-61.2,18.3,272,0,2832,15745,1,19.5
112.16,4.630,-61.2,18.2,272,0,2834,15756,1,19.5
112.00,4.640,-61.3,18.1,272,0,2836,15765,1,19.5
111.81,4.640,-61.3,18.0,272,0,2838,15776,1,19.5
111.62,4.720,-61.3,17.9,272,0,2840,15786,1,19.5
111.43,4.700,-61.3,17.9,272,2,2842,15797,1,19.5
111.21,4.800,-61.3,17.8,272,0,2844,15809,1,19.4
111.07,5.010,-61.3,17.7,272,0,2846,15816,1,19.4
110.89,5.100,-61.2,17.7,272,0,2848,15827,1,19.4
110.72,5.400,-61.3,17.7,273,0,2850,15836,1,19.4
110.56,5.440,-61.3,17.7,273,0,2852,15845,1,19.4
110.37,5.600,-61.3,17.7,273,0,2854,15856,1,19.4
110.21,5.610,-61.3,17.7,273,0,2856,15865,1,19.4
110.02,5.770,-61.2,17.7,273,0,2858,15875,1,19.4
109.83,5.960,-61.1,17.7,273,0,2860,15886,1,19.4
109.67,5.970,-61.1,17.6,274,0,2862,15895,1,19.4
109.49,6.090,-61.0,17.5,274,0,2864,15906,1,19.4
109.30,6.340,-60.9,17.5,274,2,2866,15916,1,19.3
109.06,6.360,-60.8,17.4,274,0,2868,15930,1,19.3
108.90,6.360,-60.7,17.4,275,0,2870,15939,1,19.3
108.74,6.370,-60.7,17.2,275,0,2872,15948,1,19.3
108.55,6.380,-60.7,17.1,275,0,2874,15959,1,19.3
108.40,6.360,-60.7,17.1,276,0,2876,15968,1,19.3
108.21,6.360,-60.8,17.0,276,0,2878,15979,1,19.3
108.03,6.360,-60.8,17.0,276,0,2880,15989,1,19.3
107.84,6.410,-60.8,16.9,276,0,2882,16000,1,19.3
107.66,6.470,-60.8,16.8,276,0,2884,16011,1,19.2
107.47,6.600,-60.8,16.7,276,0,2886,16021,1,19.3
107.26,6.680,-60.9,16.6,276,2,2888,16033,1,19.2
107.08,6.680,-60.8,16.6,277,0,2890,16044,1,19.2
106.92,6.690,-60.9,16.6,277,0,2892,16053,1,19.2
106.74,6.710,-60.9,16.5,278,0,2894,16064,1,19.2
106.53,6.710,-61.0,16.5,278,0,2896,16076,1,19.2
106.33,6.760,-61.0,16.6,278,0,2898,16088,1,19.2
106.17,6.770,-61.0,16.6,279,0,2900,16097,1,19.2
106.01,6.770,-61.0,16.7,279,0,2902,16106,1,19.2
105.86,6.770,-61.0,16.7,280,0,2904,16115,1,19.2
105.65,6.840,-61.0,16.8,280,0,2906,16127,1,19.2
105.47,6.880,-61.0,16.8,280,0,2908,16138,1,19.1
105.32,6.880,-61.0,16.9,281,0,2910,16147,1,19.1
105.11,6.880,-61.0,17.0,281,0,2912,16159,1,19.1
104.93,6.880,-60.9,17.1,281,0,2914,16170,1,19.1
104.75,6.880,-60.9,17.2,281,0,2916,16180,1,19.1
104.57,6.880,-60.9,17.3,281,0,2918,16191,1,19.1
104.37,7.000,-60.8,17.4,282,0,2920,16203,1,19.1
104.19,7.060,-60.8,17.3,282,0,2922,16214,1,19.1
104.01,7.060,-60.8,17.4,282,0,2924,16224,1,19.1
103.84,7.060,-60.8,17.4,282,0,2926,16235,1,19.1
103.66,7.060,-60.8,17.4,282,2,2928,16246,1,19.0
103.46,7.010,-60.9,17.4,282,0,2930,16258,1,19.0
103.26,6.950,-61.0,17.4,283,0,2932,16270,1,19.0
103.08,6.950,-61.0,17.4,283,0,2934,16281,1,19.0
102.93,6.950,-61.0,17.4,283,0,2936,16290,1,19.0
102.75,6.920,-60.9,17.4,283,0,2938,16300,1,19.0
102.55,6.930,-60.9,17.3,283,0,2940,16312,1,19.0
102.43,6.920,-60.8,17.3,283,0,2942,16320,1,19.0
102.25,6.880,-60.8,17.3,283,0,2944,16331,1,19.0
102.10,6.700,-60.8,17.2,283,0,2946,16340,1,19.0
101.95,6.700,-60.8,17.1,283,0,2948,16349,1,18.9
101.78,6.660,-60.8,17.1,283,0,2950,16359,1,18.9
101.61,6.500,-60.9,17.0,283,0,2952,16370,1,18.9
101.41,6.570,-60.9,16.9,283,0,2954,16382,1,18.9
101.23,6.650,-61.0,16.8,283,0,2956,16393,1,18.9
101.06,6.650,-61.0,16.7,283,0,2958,16403,1,18.9
100.91,6.590,-61.0,16.6,282,0,2960,16413,1,18.9
100.77,6.590,-61.1,16.5,282,0,2962,16422,1,18.9
100.57,6.560,-61.1,16.4,282,0,2964,16434,1,18.9
100.42,6.520,-61.2,16.3,283,0,2966,16443,1,18.9
100.25,6.560,-61.2,16.3,283,0,2968,16453,1,18.8
100.10,6.560,-61.2,16.2,283,0,2970,16463,1,18.9
100.00,6.560,-61.2,16.1,283,3,2971,16469,1,18.9
99.96,6.560,-61.2,16.1,283,0,2972,16472,1,18.9
99.81,6.560,-61.2,16.0,283,0,2974,16481,1,18.8
99.66,6.520,-61.2,15.9,283,0,2976,16490,1,18.8
99.47,6.520,-61.1,15.9,283,0,2978,16502,1,18.8
99.30,6.520,-61.1,15.8,284,0,2980,16513,1,18.8
99.13,6.530,-61.2,15.9,284,0,2982,16523,1,18.8
98.96,6.540,-61.1,15.8,284,0,2984,16534,1,18.8
