
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-02-24,AEMET,1.0,Jose Luis Hernandez Perez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24690

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-02-23,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 209
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
231.1,0,262.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.054,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
272.97,1.250,-49.0,22.4,286,0,1608,9990,7,22.2
272.64,1.240,-49.1,22.3,286,0,1610,9998,7,22.2
272.31,1.230,-49.1,22.2,286,0,1612,10006,7,22.2
272.04,1.220,-49.1,22.0,286,0,1614,10013,7,22.2
271.64,1.220,-49.3,21.8,286,0,1616,10022,7,22.2
271.31,1.220,-49.3,21.7,287,0,1618,10030,7,22.2
271.05,1.210,-49.3,21.6,287,0,1620,10037,7,22.2
270.72,1.200,-49.4,21.5,288,0,1622,10045,8,22.2
270.39,1.200,-49.6,21.4,288,0,1624,10053,8,22.2
270.06,1.200,-49.6,21.4,288,0,1626,10061,8,22.2
269.73,1.200,-49.6,21.3,289,0,1628,10069,8,22.2
269.40,1.190,-49.7,21.3,289,0,1630,10077,8,22.2
268.94,1.180,-49.8,21.4,289,0,1632,10088,8,22.1
268.54,1.180,-49.9,21.4,289,0,1634,10098,8,22.1
268.15,1.170,-50.0,21.4,289,0,1636,10107,8,22.1
267.69,1.170,-50.2,21.5,290,0,1638,10118,8,22.1
267.30,1.170,-50.2,21.5,290,0,1640,10128,8,22.1
266.98,1.160,-50.2,21.5,290,0,1642,10136,8,22.1
266.65,1.160,-50.2,21.6,290,0,1644,10144,8,22.1
266.26,1.150,-50.3,21.6,290,0,1646,10153,8,22.1
265.87,1.140,-50.4,21.6,290,0,1648,10163,8,22.1
265.55,1.140,-50.6,21.6,290,0,1650,10171,8,22.1
265.22,1.130,-50.6,21.6,290,0,1652,10179,8,22.1
264.90,1.120,-50.6,21.6,290,0,1654,10187,8,22.1
264.58,1.120,-50.7,21.6,289,0,1656,10195,8,22.0
264.19,1.120,-50.8,21.6,289,0,1658,10204,8,22.0
263.87,1.120,-50.8,21.6,289,0,1660,10212,8,22.0
263.54,1.120,-50.9,21.6,289,0,1662,10220,8,22.0
263.29,1.110,-51.0,21.6,289,0,1664,10226,8,22.0
262.97,1.110,-51.0,21.6,289,0,1666,10234,8,22.0
262.64,1.110,-51.0,21.6,289,0,1668,10242,8,22.0
262.32,1.110,-51.1,21.6,289,0,1670,10250,8,22.0
262.00,1.110,-51.2,21.6,289,0,1672,10258,8,22.0
261.62,1.120,-51.2,21.5,289,0,1674,10268,8,22.0
261.30,1.120,-51.4,21.5,289,0,1676,10276,8,22.0
260.98,1.120,-51.4,21.6,289,0,1678,10284,8,22.0
260.66,1.110,-51.6,21.6,289,0,1680,10292,8,22.0
260.22,1.120,-51.7,21.7,289,0,1682,10303,8,22.0
259.84,1.120,-51.7,21.7,289,0,1684,10312,8,21.9
259.46,1.130,-51.6,21.8,289,0,1686,10322,8,21.9
259.01,1.140,-51.8,22.0,289,0,1688,10333,8,21.9
258.64,1.140,-51.8,22.1,289,0,1690,10342,8,21.9
258.19,1.130,-51.9,22.2,289,0,1692,10353,8,21.9
257.75,1.130,-52.0,22.3,289,0,1694,10364,8,21.9
257.31,1.130,-52.1,22.4,289,0,1696,10375,8,21.9
256.94,1.120,-52.2,22.5,289,0,1698,10385,8,21.9
256.56,1.100,-52.4,22.5,289,0,1700,10394,8,21.9
256.12,1.090,-52.4,22.5,289,0,1702,10405,8,21.9
255.68,1.090,-52.5,22.5,289,0,1704,10416,8,21.8
255.31,1.090,-52.6,22.5,289,0,1706,10426,8,21.8
254.94,1.100,-52.6,22.5,289,0,1708,10435,8,21.8
254.56,1.110,-52.6,22.5,288,0,1710,10445,8,21.8
254.25,1.110,-52.9,22.5,288,0,1712,10453,8,21.8
253.94,1.110,-53.0,22.6,288,0,1714,10461,8,21.8
253.57,1.110,-53.0,22.7,288,0,1716,10470,8,21.8
253.14,1.130,-53.0,22.9,287,0,1718,10481,8,21.8
252.71,1.130,-53.2,23.1,287,0,1720,10492,8,21.8
252.21,1.140,-53.4,23.3,287,0,1722,10505,8,21.8
251.78,1.140,-53.3,23.5,287,0,1724,10516,8,21.8
251.35,1.130,-53.4,23.6,287,0,1726,10527,8,21.7
250.86,1.130,-53.5,23.7,287,0,1728,10539,8,21.7
250.49,1.120,-53.6,23.8,287,0,1730,10549,8,21.7
250.19,1.120,-53.7,23.8,287,0,1732,10556,8,21.7
250.00,1.110,-53.8,23.8,288,3,1733,10561,8,21.7
249.88,1.110,-53.8,23.8,288,0,1734,10564,8,21.7
249.58,1.110,-53.8,23.7,288,0,1736,10572,8,21.7
249.21,1.110,-53.9,23.6,288,0,1738,10582,8,21.7
248.79,1.110,-54.0,23.4,288,0,1740,10592,8,21.7
248.42,1.110,-54.0,23.2,289,0,1742,10602,8,21.7
248.12,1.120,-54.0,23.0,289,0,1744,10610,8,21.7
247.82,1.120,-54.0,22.8,289,0,1746,10618,8,21.6
247.52,1.130,-54.2,22.6,289,0,1748,10625,8,21.6
247.15,1.130,-54.2,22.4,289,0,1750,10635,8,21.6
246.85,1.130,-54.3,22.2,289,0,1752,10643,8,21.6
246.49,1.140,-54.3,22.0,290,0,1754,10652,8,21.6
246.07,1.150,-54.3,21.8,290,0,1756,10663,8,21.6
245.59,1.150,-54.3,21.7,290,0,1758,10675,8,21.6
245.17,1.150,-54.5,21.5,290,0,1760,10686,8,21.6
244.81,1.150,-54.5,21.4,290,0,1762,10696,9,21.6
244.45,1.150,-54.5,21.4,291,0,1764,10705,8,21.6
244.10,1.160,-54.6,21.3,291,0,1766,10715,8,21.6
243.74,1.180,-54.7,21.3,291,0,1768,10724,8,21.6
243.38,1.190,-54.8,21.4,292,0,1770,10733,8,21.5
242.97,1.200,-55.0,21.4,292,0,1772,10744,8,21.5
242.61,1.220,-54.9,21.5,292,0,1774,10754,8,21.5
242.25,1.230,-54.9,21.6,293,0,1776,10763,8,21.5
241.96,1.230,-55.0,21.7,293,0,1778,10771,9,21.5
241.61,1.250,-55.1,21.8,293,0,1780,10780,9,21.5
241.31,1.260,-55.3,21.9,294,0,1782,10788,9,21.5
241.02,1.270,-55.3,22.1,294,0,1784,10796,9,21.5
240.66,1.270,-55.3,22.2,294,0,1786,10805,9,21.5
240.37,1.280,-55.3,22.3,295,0,1788,10813,9,21.5
240.02,1.300,-55.4,22.3,295,0,1790,10822,9,21.4
239.67,1.330,-55.6,22.4,296,0,1792,10831,9,21.4
239.32,1.350,-55.7,22.5,297,0,1794,10841,9,21.4
238.97,1.350,-55.5,22.5,297,0,1796,10850,9,21.4
238.62,1.350,-55.7,22.6,298,0,1798,10859,9,21.4
238.32,1.350,-55.8,22.6,299,0,1800,10867,9,21.4
237.86,1.350,-55.9,22.7,299,0,1802,10880,9,21.4
237.40,1.350,-56.0,22.7,300,0,1804,10892,9,21.4
236.87,1.350,-56.0,22.8,300,0,1806,10906,9,21.4
236.41,1.340,-56.0,22.9,300,0,1808,10918,9,21.4
236.01,1.340,-56.2,23.1,300,0,1810,10929,9,21.4
235.61,1.330,-56.3,23.2,300,0,1812,10940,10,21.3
235.15,1.330,-56.3,23.3,299,0,1814,10953,10,21.3
234.69,1.330,-56.5,23.3,299,0,1816,10965,10,21.3
234.11,1.340,-56.6,23.3,298,0,1818,10980,10,21.3
233.60,1.340,-56.5,23.3,297,0,1820,10994,10,21.3
233.03,1.340,-56.6,23.2,296,0,1822,11010,10,21.3
232.52,1.340,-56.6,23.0,295,0,1824,11024,10,21.3
232.01,1.340,-56.7,22.9,294,0,1826,11038,11,21.3
231.61,1.370,-56.8,22.7,294,0,1828,11048,11,21.3
231.22,1.390,-57.0,22.4,293,0,1830,11059,11,21.3
230.94,1.400,-57.1,22.3,293,0,1832,11067,11,21.2
230.60,1.420,-57.1,22.1,293,0,1834,11076,12,21.2
230.32,1.420,-57.2,22.0,293,2,1836,11084,12,21.2
229.92,1.440,-57.2,22.0,293,0,1838,11095,12,21.2
229.59,1.440,-57.2,22.0,293,0,1840,11104,12,21.2
229.25,1.440,-57.3,22.1,293,0,1842,11113,12,21.2
228.91,1.430,-57.2,22.2,293,0,1844,11123,13,21.2
228.58,1.420,-57.2,22.4,293,0,1846,11132,13,21.2
228.25,1.420,-57.3,22.6,293,0,1848,11141,13,21.2
227.91,1.410,-57.3,22.8,293,0,1850,11150,13,21.1
227.52,1.390,-57.4,23.1,293,0,1852,11161,13,21.1
227.13,1.370,-57.5,23.3,293,0,1854,11172,14,21.1
226.69,1.360,-57.6,23.5,293,0,1856,11184,16,21.1
226.30,1.340,-57.6,23.8,293,0,1858,11195,17,21.1
225.97,1.310,-57.6,24.0,293,0,1860,11204,19,21.1
225.59,1.310,-57.7,24.2,293,0,1862,11215,20,21.1
225.20,1.300,-57.7,24.4,293,0,1864,11226,22,21.1
224.82,1.290,-57.6,24.6,293,0,1866,11237,23,21.1
224.38,1.290,-57.8,24.8,293,0,1868,11249,24,21.1
223.99,1.300,-57.9,24.9,293,0,1870,11260,26,21.1
223.56,1.300,-57.9,25.1,293,0,1872,11272,27,21.1
223.18,1.320,-57.9,25.3,293,0,1874,11283,28,21.0
222.69,1.350,-57.9,25.4,293,0,1876,11297,29,21.0
222.14,1.370,-58.1,25.6,293,0,1878,11312,30,21.0
221.66,1.380,-57.9,25.8,293,0,1880,11326,31,21.0
221.22,1.380,-58.0,26.0,293,0,1882,11338,32,21.0
220.84,1.410,-58.1,26.1,293,0,1884,11349,33,21.0
220.52,1.510,-58.2,26.3,294,0,1886,11358,34,21.0
220.20,1.540,-58.2,26.5,294,0,1888,11367,35,20.9
219.88,1.580,-58.1,26.7,294,0,1890,11377,36,20.9
219.55,1.590,-58.1,27.0,294,0,1892,11386,37,20.9
219.18,1.630,-58.0,27.3,295,0,1894,11397,38,20.9
218.75,1.630,-58.0,27.5,295,0,1896,11409,39,20.9
218.27,1.620,-58.1,27.8,295,0,1898,11423,40,20.9
217.79,1.620,-58.1,28.1,296,0,1900,11437,41,20.9
217.42,1.620,-58.0,28.4,296,0,1902,11447,42,20.9
217.05,1.620,-58.1,28.7,296,0,1904,11458,43,20.9
216.68,1.620,-58.1,28.9,297,0,1906,11469,44,20.9
216.36,1.620,-58.2,29.2,297,0,1908,11478,44,20.9
215.89,1.620,-58.3,29.4,297,0,1910,11492,45,20.9
215.47,1.610,-58.4,29.7,297,0,1912,11504,45,20.8
215.10,1.610,-58.4,29.9,297,0,1914,11515,45,20.8
214.78,1.610,-58.5,30.1,297,0,1916,11524,45,20.8
214.47,1.610,-58.5,30.4,297,0,1918,11533,45,20.8
214.10,1.610,-58.5,30.6,297,0,1920,11544,45,20.8
213.68,1.610,-58.6,30.9,297,0,1922,11556,45,20.8
213.32,1.620,-58.6,31.2,298,0,1924,11567,45,20.8
212.85,1.600,-58.6,31.5,298,0,1926,11581,45,20.8
212.44,1.600,-58.8,31.7,298,0,1928,11593,45,20.8
211.97,1.600,-58.7,32.0,298,0,1930,11607,45,20.8
211.50,1.580,-58.7,32.2,299,0,1932,11621,45,20.7
211.14,1.580,-58.7,32.4,299,0,1934,11632,44,20.7
210.78,1.590,-58.8,32.5,300,0,1936,11642,44,20.7
210.42,1.590,-58.9,32.7,300,0,1938,11653,44,20.7
210.06,1.610,-58.8,32.8,300,0,1940,11664,44,20.7
209.71,1.610,-58.9,32.9,301,0,1942,11674,44,20.7
209.35,1.640,-59.0,33.0,301,2,1944,11685,44,20.7
208.99,1.640,-58.9,33.0,301,0,1946,11696,44,20.6
208.63,1.660,-58.7,33.0,301,0,1948,11707,42,20.6
208.23,1.690,-58.5,33.0,302,0,1950,11719,41,20.6
207.82,1.720,-58.3,33.0,302,0,1952,11731,39,20.6
207.46,1.800,-58.2,32.9,302,0,1954,11742,38,20.6
207.16,1.910,-58.2,32.9,302,0,1956,11751,37,20.6
206.81,1.920,-58.2,32.8,302,0,1958,11762,35,20.6
206.45,2.000,-58.2,32.8,302,0,1960,11773,34,20.6
206.10,2.050,-58.1,32.7,303,0,1962,11783,32,20.6
205.80,2.100,-58.2,32.6,303,0,1964,11793,31,20.6
205.45,2.190,-58.2,32.5,303,0,1966,11803,30,20.5
205.05,2.240,-58.2,32.4,304,0,1968,11816,28,20.5
204.60,2.310,-58.2,32.2,304,0,1970,11829,27,20.5
204.15,2.370,-58.1,32.0,305,0,1972,11843,26,20.5
203.75,2.410,-58.2,31.7,306,0,1974,11856,25,20.5
203.40,2.500,-58.5,31.5,306,0,1976,11866,24,20.5
203.05,2.560,-58.4,31.3,307,0,1978,11877,23,20.5
202.76,2.570,-58.4,31.0,308,0,1980,11886,22,20.5
202.41,2.600,-58.4,30.7,309,0,1982,11897,21,20.5
202.07,2.610,-58.5,30.4,309,0,1984,11908,21,20.5
201.77,2.640,-58.6,30.1,310,0,1986,11917,21,20.4
201.47,2.660,-58.4,29.9,311,0,1988,11926,21,20.4
201.18,2.660,-58.5,29.7,311,0,1990,11935,20,20.4
200.89,2.700,-58.6,29.5,312,0,1992,11945,20,20.4
200.59,2.720,-58.6,29.4,312,0,1994,11954,19,20.4
200.30,2.800,-58.6,29.3,312,0,1996,11963,19,20.4
200.05,2.880,-58.6,29.3,313,0,1998,11971,18,20.4
200.00,2.890,-58.6,29.3,313,3,1998,11973,18,20.4
199.76,2.890,-58.5,29.4,312,0,2000,11980,18,20.4
199.47,2.930,-58.3,29.6,312,0,2002,11989,17,20.4
199.18,3.010,-58.2,29.8,312,0,2004,11998,16,20.3
198.88,3.030,-58.0,30.1,312,0,2006,12008,16,20.3
198.54,3.120,-57.8,30.5,311,0,2008,12018,15,20.3
198.16,3.210,-57.5,30.9,311,0,2010,12031,14,20.3
197.82,3.260,-57.1,31.3,311,0,2012,12041,14,20.3
197.48,3.290,-57.1,31.8,311,0,2014,12052,13,20.3
197.19,3.340,-57.1,32.2,311,0,2016,12061,12,20.3
196.90,3.360,-57.1,32.6,311,0,2018,12071,12,20.3
196.57,3.420,-57.1,32.9,311,0,2020,12082,11,20.3
196.28,3.450,-56.4,33.3,311,0,2022,12091,10,20.3
195.99,3.450,-56.5,33.6,311,0,2024,12100,10,20.2
195.71,3.450,-56.5,33.8,312,0,2026,12109,10,20.2
195.37,3.450,-56.4,34.1,312,0,2028,12120,9,20.2
195.18,3.480,-56.4,34.2,312,0,2030,12126,9,20.2
194.89,3.480,-56.4,34.4,312,0,2032,12136,8,20.2
194.61,3.480,-56.5,34.5,312,0,2034,12145,8,20.2
194.32,3.490,-56.7,34.7,312,0,2036,12154,8,20.2
193.99,3.480,-56.6,34.8,313,0,2038,12165,7,20.2
193.66,3.480,-56.5,34.9,313,0,2040,12176,7,20.1
193.47,3.480,-56.6,34.9,313,0,2042,12182,7,20.1
193.24,3.470,-56.6,35.0,313,0,2044,12190,7,20.1
192.95,3.470,-56.5,35.0,312,0,2046,12199,6,20.1
192.67,3.450,-56.5,35.1,312,0,2048,12209,6,20.1
192.39,3.400,-56.4,35.1,312,0,2050,12218,6,20.1
192.11,3.390,-56.3,35.2,312,0,2052,12227,6,20.1
191.83,3.370,-56.2,35.3,311,0,2054,12236,6,20.1
191.55,3.350,-56.2,35.4,311,0,2056,12246,6,20.1
191.31,3.350,-56.2,35.5,311,0,2058,12253,6,20.0
191.08,3.310,-56.2,35.6,311,0,2060,12261,5,20.0
190.80,3.310,-56.2,35.7,311,0,2062,12271,5,20.0
190.57,3.320,-56.2,35.9,311,0,2064,12278,5,20.0
190.33,3.320,-56.1,36.1,311,0,2066,12286,5,20.0
190.10,3.330,-56.0,36.2,311,0,2068,12294,5,20.0
189.82,3.360,-55.9,36.4,311,0,2070,12303,5,20.0
189.59,3.380,-55.7,36.5,311,0,2072,12311,5,20.0
189.36,3.390,-55.8,36.6,311,0,2074,12319,5,20.0
189.08,3.420,-55.8,36.7,311,0,2076,12328,5,19.9
188.81,3.480,-55.8,36.8,311,0,2078,12337,4,19.9
188.58,3.550,-55.8,36.8,311,0,2080,12345,4,19.9
188.30,3.590,-55.9,36.9,311,0,2082,12354,4,19.9
188.07,3.600,-56.0,36.9,311,0,2084,12362,4,19.9
187.80,3.600,-55.9,36.9,311,0,2086,12371,4,19.9
187.57,3.650,-55.9,36.9,311,0,2088,12379,4,19.9
187.34,3.650,-55.9,36.9,311,0,2090,12387,4,19.9
187.11,3.660,-56.0,37.0,311,0,2092,12395,4,19.9
186.88,3.680,-56.1,37.0,311,0,2094,12403,4,19.9
186.65,3.680,-56.0,37.1,310,0,2096,12410,4,19.9
186.38,3.690,-56.0,37.3,310,0,2098,12420,4,19.9
186.15,3.690,-55.9,37.5,310,0,2100,12427,4,19.9
185.97,3.690,-55.8,37.7,310,0,2102,12434,4,19.9
185.70,3.690,-55.7,37.9,310,0,2104,12443,4,19.9
185.47,3.690,-55.7,38.2,309,0,2106,12451,4,19.8
185.29,3.690,-55.7,38.5,309,0,2108,12457,4,19.8
185.06,3.690,-55.5,38.8,309,0,2110,12465,4,19.8
184.84,3.690,-55.5,39.1,309,0,2112,12472,4,19.8
184.57,3.700,-55.5,39.4,309,0,2114,12482,4,19.8
184.34,3.700,-55.4,39.6,308,0,2116,12490,4,19.8
184.12,3.660,-55.4,39.8,308,0,2118,12497,4,19.8
183.89,3.650,-55.4,40.0,308,0,2120,12505,3,19.8
183.71,3.650,-55.3,40.2,308,0,2122,12511,3,19.8
183.49,3.650,-55.3,40.4,308,0,2124,12519,3,19.8
183.27,3.660,-55.3,40.5,308,0,2126,12527,3,19.7
183.04,3.670,-55.2,40.6,308,0,2128,12535,3,19.7
182.82,3.680,-55.1,40.8,308,2,2130,12542,3,19.7
182.60,3.710,-55.3,40.9,308,0,2132,12550,3,19.7
182.42,3.710,-55.3,41.1,308,0,2134,12557,3,19.7
182.20,3.710,-55.2,41.2,308,0,2136,12564,3,19.7
181.93,3.780,-55.3,41.3,308,0,2138,12574,3,19.7
181.66,3.780,-55.3,41.5,308,0,2140,12583,3,19.7
181.44,3.780,-55.4,41.6,308,0,2142,12591,3,19.7
181.17,3.790,-55.3,41.7,308,0,2144,12600,3,19.7
180.91,3.810,-55.4,41.9,308,0,2146,12609,3,19.6
180.69,3.840,-55.4,42.0,308,0,2148,12617,3,19.6
180.42,3.860,-55.4,42.1,308,0,2150,12627,3,19.6
180.20,3.870,-55.4,42.2,309,0,2152,12634,3,19.6
180.03,3.870,-55.3,42.3,309,0,2154,12641,3,19.6
179.81,3.880,-55.7,42.4,309,0,2156,12648,3,19.6
179.55,3.890,-55.5,42.5,309,0,2158,12658,3,19.6
179.20,3.890,-55.5,42.6,309,0,2160,12670,3,19.6
178.98,3.890,-55.6,42.6,310,0,2162,12678,3,19.6
178.71,3.880,-55.6,42.6,310,0,2164,12687,3,19.6
178.50,3.830,-55.6,42.6,310,0,2166,12695,3,19.6
178.28,3.810,-55.5,42.6,310,0,2168,12703,3,19.6
178.06,3.790,-55.4,42.5,310,0,2170,12711,3,19.5
177.80,3.750,-55.3,42.5,311,0,2172,12720,3,19.5
177.58,3.740,-55.3,42.4,311,0,2174,12728,3,19.5
177.37,3.600,-55.4,42.3,311,0,2176,12735,3,19.5
177.15,3.590,-55.5,42.2,311,0,2178,12743,3,19.5
176.89,3.580,-55.5,42.1,311,0,2180,12753,3,19.5
176.63,3.560,-55.5,42.0,311,0,2182,12762,3,19.5
176.42,3.560,-55.5,42.0,311,0,2184,12770,3,19.5
176.20,3.560,-55.6,41.9,311,0,2186,12777,3,19.5
175.99,3.560,-55.6,41.9,312,0,2188,12785,3,19.4
175.73,3.560,-55.5,41.9,312,0,2190,12795,3,19.4
175.47,3.560,-55.7,41.8,312,0,2192,12804,3,19.4
175.22,3.570,-55.6,41.8,312,0,2194,12813,3,19.4
174.96,3.590,-55.7,41.9,312,0,2196,12823,3,19.4
174.70,3.590,-55.7,41.9,312,0,2198,12832,3,19.4
174.49,3.590,-55.8,41.9,312,0,2200,12840,3,19.4
174.28,3.590,-55.8,41.9,312,0,2202,12847,3,19.4
174.06,3.580,-55.7,42.0,312,0,2204,12855,3,19.4
173.81,3.580,-55.8,42.0,312,0,2206,12865,3,19.4
173.51,3.580,-55.9,42.0,312,0,2208,12875,3,19.4
173.26,3.580,-55.9,42.1,312,0,2210,12885,3,19.4
173.00,3.570,-55.9,42.1,312,0,2212,12894,3,19.3
172.75,3.520,-55.9,42.2,312,0,2214,12903,3,19.3
172.46,3.460,-56.0,42.2,312,0,2216,12914,3,19.3
172.20,3.420,-55.9,42.2,312,0,2218,12924,3,19.3
171.91,3.340,-55.9,42.3,312,0,2220,12934,3,19.3
171.66,3.320,-55.8,42.3,312,0,2222,12944,3,19.3
171.41,3.300,-55.9,42.4,312,0,2224,12953,3,19.3
171.11,3.260,-56.1,42.5,312,0,2226,12964,3,19.3
170.82,3.190,-56.1,42.5,312,0,2228,12975,3,19.3
170.57,3.160,-56.1,42.6,312,0,2230,12984,3,19.3
170.28,3.140,-56.1,42.6,312,0,2232,12995,3,19.3
170.03,3.060,-56.1,42.7,312,0,2234,13004,3,19.3
169.78,3.010,-56.2,42.7,312,0,2236,13014,3,19.2
169.45,2.980,-56.3,42.8,312,0,2238,13026,3,19.2
169.12,2.950,-56.6,42.9,312,0,2240,13038,3,19.2
168.83,2.890,-56.6,42.9,312,0,2242,13049,3,19.2
168.59,2.870,-56.6,43.0,312,0,2244,13058,2,19.2
168.26,2.860,-56.7,43.1,312,0,2246,13071,3,19.2
167.97,2.850,-56.8,43.1,312,0,2248,13082,3,19.2
167.68,2.830,-56.8,43.2,312,0,2250,13093,3,19.2
167.40,2.800,-56.9,43.3,311,0,2252,13103,3,19.2
167.07,2.800,-56.9,43.4,311,0,2254,13116,3,19.2
166.74,2.770,-57.0,43.5,311,0,2256,13128,3,19.2
166.46,2.720,-57.0,43.5,311,0,2258,13139,2,19.1
166.17,2.660,-57.0,43.6,311,0,2260,13150,2,19.1
165.89,2.630,-56.9,43.7,311,0,2262,13161,2,19.1
165.65,2.630,-57.0,43.8,311,0,2264,13170,2,19.1
165.36,2.620,-57.1,44.0,311,0,2266,13181,2,19.1
165.08,2.610,-57.2,44.1,311,0,2268,13191,3,19.1
164.76,2.570,-57.3,44.2,311,0,2270,13204,3,19.1
164.48,2.550,-57.4,44.3,311,0,2272,13215,3,19.1
164.24,2.530,-57.3,44.4,311,0,2274,13224,2,19.1
163.96,2.510,-57.3,44.5,311,0,2276,13235,2,19.1
163.72,2.510,-57.4,44.5,311,0,2278,13244,2,19.1
163.44,2.450,-57.5,44.6,311,0,2280,13255,2,19.0
163.16,2.430,-57.6,44.6,311,0,2282,13265,3,19.0
162.88,2.420,-57.6,44.6,311,0,2284,13276,2,19.0
162.60,2.400,-57.6,44.5,312,0,2286,13287,2,19.0
162.36,2.360,-57.7,44.5,312,0,2288,13296,2,19.0
162.09,2.340,-57.9,44.4,312,0,2290,13307,3,19.0
161.85,2.340,-58.0,44.4,312,0,2292,13316,3,19.0
161.57,2.330,-58.1,44.2,312,0,2294,13327,3,19.0
161.30,2.330,-58.1,44.1,312,0,2296,13338,3,19.0
161.02,2.330,-58.1,44.0,313,0,2298,13349,3,19.0
160.71,2.310,-58.2,43.9,313,0,2300,13361,3,18.9
160.43,2.320,-58.3,43.8,313,0,2302,13372,3,18.9
160.12,2.320,-58.3,43.7,313,0,2304,13384,2,18.9
159.85,2.330,-58.4,43.6,313,0,2306,13395,3,18.9
159.57,2.330,-58.4,43.6,313,0,2308,13405,3,18.9
159.30,2.340,-58.6,43.5,313,0,2310,13416,3,18.9
159.03,2.360,-58.6,43.4,313,0,2312,13427,3,18.9
158.76,2.370,-58.8,43.3,313,0,2314,13438,3,18.9
158.49,2.370,-59.0,43.2,313,0,2316,13448,3,18.9
158.22,2.370,-59.1,43.1,314,0,2318,13459,3,18.9
157.95,2.360,-59.2,43.1,314,0,2320,13470,3,18.9
157.72,2.360,-59.2,43.0,314,0,2322,13479,3,18.9
157.45,2.350,-59.3,42.9,314,0,2324,13490,3,18.9
157.22,2.340,-59.3,42.8,314,0,2326,13499,3,18.9
156.95,2.340,-59.3,42.8,314,0,2328,13509,2,18.8
156.72,2.340,-59.3,42.7,314,0,2330,13519,3,18.8
156.45,2.330,-59.3,42.6,314,0,2332,13529,3,18.8
156.18,2.310,-59.4,42.6,314,0,2334,13540,3,18.8
155.95,2.300,-59.3,42.5,314,0,2336,13549,3,18.8
155.69,2.290,-59.3,42.5,314,0,2338,13560,3,18.8
155.46,2.280,-59.3,42.4,314,0,2340,13569,3,18.8
155.23,2.250,-59.3,42.4,314,0,2342,13578,3,18.8
155.00,2.240,-59.3,42.3,314,0,2344,13587,3,18.8
154.74,2.230,-59.3,42.3,314,0,2346,13598,3,18.8
154.51,2.210,-59.5,42.2,314,0,2348,13607,3,18.8
154.29,2.210,-59.5,42.2,314,0,2350,13616,3,18.8
154.02,2.200,-59.6,42.2,315,0,2352,13627,3,18.7
153.84,2.180,-59.6,42.1,315,0,2354,13635,3,18.7
153.61,2.180,-59.6,42.1,315,0,2356,13644,3,18.7
153.42,2.170,-59.7,42.1,315,0,2358,13652,3,18.7
153.20,2.170,-59.5,42.1,315,0,2360,13661,3,18.7
152.97,2.150,-59.6,42.0,315,0,2362,13670,3,18.7
152.75,2.150,-59.7,42.0,315,0,2364,13679,3,18.7
152.56,2.140,-59.7,42.0,315,0,2366,13687,3,18.7
152.34,2.130,-59.7,42.0,315,0,2368,13696,3,18.7
152.16,2.120,-59.8,42.2,314,0,2370,13703,3,18.7
151.93,2.120,-59.8,42.3,314,0,2372,13713,3,18.7
151.71,2.120,-59.8,42.4,314,0,2374,13722,3,18.6
151.49,2.120,-59.8,42.4,314,0,2376,13731,3,18.6
151.27,2.120,-59.8,42.5,314,0,2378,13740,3,18.6
151.05,2.120,-59.8,42.6,314,0,2380,13749,3,18.6
150.86,2.120,-59.8,42.6,314,0,2382,13757,3,18.6
150.64,2.120,-59.7,42.7,314,0,2384,13766,3,18.6
150.42,2.120,-59.8,42.8,314,0,2386,13775,3,18.6
150.20,2.110,-59.8,42.8,314,0,2388,13784,3,18.6
150.00,2.120,-59.8,42.9,314,3,2390,13792,3,18.6
149.98,2.120,-59.8,42.9,314,0,2390,13793,3,18.6
149.80,2.110,-59.8,43.0,313,0,2392,13801,3,18.6
149.58,2.110,-59.9,43.1,313,0,2394,13810,3,18.6
149.39,2.110,-60.1,43.4,313,0,2396,13818,3,18.6
149.21,2.100,-59.8,43.6,313,0,2398,13825,3,18.5
148.99,2.090,-59.7,43.9,313,0,2400,13835,3,18.5
148.85,2.080,-59.6,44.1,313,0,2402,13841,3,18.5
148.67,2.080,-59.6,44.4,313,0,2404,13848,3,18.5
148.52,2.070,-59.7,44.7,313,0,2406,13854,3,18.5
148.34,2.070,-59.5,45.0,313,0,2408,13862,3,18.5
