
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14949

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-12-13,12:01:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 220
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
284.9,0,308.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.160,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
295.37,1.220,-49.8,11.3,118,0,1608,9225,18,17.3
294.79,1.210,-49.9,11.3,118,0,1610,9238,17,17.2
294.29,1.220,-49.9,11.2,118,0,1612,9249,17,17.2
293.79,1.230,-50.0,11.2,118,0,1614,9260,17,17.2
293.29,1.220,-49.9,11.1,118,0,1616,9272,17,17.2
292.79,1.220,-49.9,11.1,118,0,1618,9283,17,17.2
292.36,1.230,-50.0,11.0,118,0,1620,9292,17,17.2
291.79,1.230,-50.2,11.0,118,0,1622,9305,16,17.2
291.36,1.230,-50.3,10.9,118,0,1624,9315,17,17.2
290.93,1.230,-50.3,10.9,118,0,1626,9324,16,17.2
290.51,1.230,-50.3,10.9,118,0,1628,9334,15,17.2
289.94,1.230,-50.3,10.8,118,0,1630,9347,14,17.2
289.45,1.250,-50.4,10.9,117,0,1632,9358,14,17.2
288.95,1.250,-50.4,10.9,117,0,1634,9369,16,17.2
288.46,1.250,-50.5,10.9,117,0,1636,9380,16,17.1
288.04,1.270,-50.5,10.9,117,0,1638,9389,16,17.1
287.54,1.270,-50.5,10.9,117,0,1640,9401,16,17.1
287.05,1.270,-50.6,10.8,117,0,1642,9412,15,17.1
286.63,1.270,-50.7,10.8,117,0,1644,9421,15,17.1
286.00,1.280,-50.8,10.8,116,0,1646,9436,15,17.1
285.38,1.280,-50.9,10.9,116,0,1648,9450,15,17.1
284.82,1.280,-51.0,10.9,116,0,1650,9463,15,17.1
284.33,1.280,-51.0,10.9,116,0,1652,9474,15,17.0
283.92,1.270,-51.1,10.9,116,0,1654,9483,15,17.0
283.29,1.270,-51.2,11.0,116,0,1656,9498,15,17.0
282.67,1.270,-51.3,11.0,115,0,1658,9512,15,17.0
282.12,1.270,-51.3,11.1,115,0,1660,9525,15,17.0
281.57,1.250,-51.5,11.1,115,0,1662,9537,15,17.0
281.02,1.250,-51.6,11.2,115,0,1664,9550,14,17.0
280.54,1.250,-51.7,11.2,115,0,1666,9561,14,17.0
280.20,1.250,-51.7,11.3,114,0,1668,9569,14,16.9
279.65,1.240,-51.7,11.3,114,0,1670,9582,14,16.9
279.11,1.230,-51.7,11.3,114,0,1672,9594,14,16.9
278.43,1.230,-51.7,11.4,114,0,1674,9610,14,16.9
277.81,1.230,-51.8,11.4,113,0,1676,9624,14,16.9
277.27,1.240,-51.9,11.4,113,0,1678,9637,14,16.9
276.80,1.240,-51.9,11.4,113,0,1680,9648,14,16.8
276.12,1.240,-52.0,11.4,112,0,1682,9664,13,16.8
275.59,1.240,-52.0,11.4,112,0,1684,9676,13,16.8
275.11,1.240,-52.1,11.4,112,0,1686,9688,13,16.8
274.64,1.250,-52.1,11.4,111,0,1688,9699,13,16.8
274.18,1.250,-52.2,11.4,111,0,1690,9710,13,16.8
273.71,1.250,-52.2,11.4,111,0,1692,9721,13,16.8
272.91,1.260,-52.3,11.4,111,0,1694,9740,13,16.8
272.18,1.260,-52.5,11.4,111,0,1696,9757,13,16.8
271.51,1.260,-52.6,11.4,110,0,1698,9773,13,16.8
271.05,1.270,-52.8,11.3,110,0,1700,9784,13,16.8
270.65,1.270,-52.9,11.3,110,0,1702,9793,13,16.7
270.25,1.270,-53.0,11.3,110,0,1704,9803,13,16.7
269.86,1.270,-53.1,11.3,110,0,1706,9812,13,16.8
269.33,1.270,-53.2,11.2,110,0,1708,9825,12,16.7
268.81,1.270,-53.3,11.2,109,0,1710,9837,12,16.7
268.15,1.270,-53.5,11.1,109,0,1712,9853,12,16.7
267.50,1.270,-53.6,11.1,109,0,1714,9869,12,16.7
266.98,1.270,-53.7,11.1,109,0,1716,9881,12,16.7
266.52,1.260,-53.8,11.1,109,0,1718,9892,12,16.7
266.13,1.250,-53.9,11.1,109,0,1720,9902,12,16.7
265.61,1.240,-53.9,11.1,109,0,1722,9914,12,16.7
265.16,1.250,-54.1,11.0,109,0,1724,9925,12,16.7
264.70,1.250,-54.1,11.0,109,0,1726,9936,12,16.6
264.19,1.230,-54.2,11.0,109,0,1728,9949,12,16.6
263.87,1.230,-54.3,11.0,108,0,1730,9956,12,16.6
263.48,1.230,-54.3,10.9,108,0,1732,9966,12,16.6
263.03,1.250,-54.4,10.9,108,0,1734,9977,12,16.6
262.52,1.260,-54.6,10.9,108,0,1736,9989,12,16.6
262.00,1.260,-54.6,10.9,108,0,1738,10002,12,16.6
261.56,1.260,-54.7,10.8,108,0,1740,10013,12,16.6
261.17,1.270,-54.8,10.7,108,0,1742,10022,12,16.6
260.73,1.260,-54.9,10.7,108,0,1744,10033,12,16.5
260.16,1.260,-55.1,10.6,108,0,1746,10047,12,16.5
259.52,1.230,-55.1,10.6,108,0,1748,10063,11,16.5
258.95,1.220,-55.1,10.5,108,0,1750,10077,11,16.5
258.45,1.220,-55.2,10.5,108,0,1752,10089,11,16.5
258.07,1.220,-55.2,10.4,108,0,1754,10098,11,16.5
257.56,1.220,-55.2,10.4,108,0,1756,10111,11,16.5
257.06,1.220,-55.3,10.3,108,0,1758,10123,11,16.5
256.62,1.220,-55.4,10.3,109,0,1760,10134,11,16.5
256.18,1.220,-55.5,10.3,109,0,1762,10145,11,16.4
255.75,1.250,-55.5,10.2,109,0,1764,10156,11,16.4
255.37,1.250,-55.6,10.1,109,0,1766,10165,11,16.4
254.94,1.270,-55.7,10.1,109,0,1768,10176,11,16.4
254.50,1.290,-55.8,10.0,109,0,1770,10187,11,16.4
254.07,1.300,-55.8,10.0,109,0,1772,10198,11,16.4
253.70,1.310,-55.8,9.9,109,0,1774,10207,11,16.4
253.20,1.320,-55.9,9.8,109,0,1776,10220,11,16.3
252.77,1.330,-56.0,9.7,110,0,1778,10231,11,16.3
252.27,1.340,-56.1,9.6,110,0,1780,10243,11,16.3
251.84,1.360,-56.2,9.5,110,0,1782,10254,11,16.3
251.41,1.380,-56.3,9.4,110,0,1784,10265,11,16.3
250.86,1.380,-56.3,9.3,110,0,1786,10279,11,16.3
250.25,1.400,-56.4,9.2,110,0,1788,10294,11,16.3
250.00,1.480,-56.5,9.1,110,3,1790,10301,11,16.3
249.94,1.480,-56.5,9.1,110,0,1790,10302,11,16.3
249.64,1.480,-56.5,9.0,110,0,1792,10310,11,16.3
249.21,1.530,-56.6,8.9,111,0,1794,10321,11,16.3
248.67,1.580,-56.5,8.8,111,0,1796,10334,11,16.2
248.12,1.600,-56.6,8.7,111,0,1798,10348,11,16.2
247.64,1.610,-56.6,8.6,111,0,1800,10361,11,16.2
247.21,1.640,-56.6,8.5,112,0,1802,10372,11,16.2
246.85,1.720,-56.6,8.4,112,0,1804,10381,11,16.2
246.19,1.730,-56.7,8.3,112,0,1806,10398,11,16.2
245.53,1.750,-56.7,8.3,113,0,1808,10415,12,16.2
244.93,1.780,-56.8,8.2,113,0,1810,10430,12,16.2
244.39,1.800,-57.0,8.1,113,0,1812,10444,11,16.2
243.92,1.840,-57.1,8.1,114,0,1814,10457,11,16.2
243.50,1.860,-57.2,8.0,114,0,1816,10467,11,16.1
243.08,1.880,-57.2,8.0,114,0,1818,10478,11,16.1
242.67,1.880,-57.2,8.0,114,0,1820,10489,11,16.1
242.20,1.880,-57.3,7.9,115,0,1822,10501,11,16.1
241.72,1.900,-57.4,7.9,115,0,1824,10514,11,16.1
241.25,1.900,-57.4,7.9,115,0,1826,10526,11,16.1
240.84,1.900,-57.4,7.9,115,0,1828,10537,12,16.1
240.43,1.910,-57.4,7.8,115,0,1830,10548,11,16.1
240.02,1.910,-57.4,7.8,115,0,1832,10558,11,16.0
239.55,1.920,-57.6,7.8,115,0,1834,10571,11,16.0
239.08,1.930,-57.7,7.8,115,0,1836,10583,11,16.0
238.73,1.930,-57.7,7.7,116,0,1838,10592,11,16.0
238.27,1.930,-57.7,7.7,116,0,1840,10605,12,16.0
237.74,1.940,-57.8,7.7,116,0,1842,10619,12,16.0
237.28,1.940,-58.0,7.6,116,0,1844,10631,11,15.9
236.82,1.940,-58.0,7.6,116,0,1846,10643,11,15.9
236.30,1.940,-58.1,7.5,116,0,1848,10657,11,15.9
235.95,1.950,-58.2,7.4,117,0,1850,10666,11,15.9
235.55,1.950,-58.2,7.3,117,0,1852,10677,11,15.9
235.15,1.950,-58.2,7.3,117,0,1854,10688,11,15.9
234.80,1.960,-58.3,7.2,118,0,1856,10697,12,15.9
234.46,1.990,-58.4,7.1,118,0,1858,10706,11,15.9
234.06,2.000,-58.4,7.0,118,0,1860,10717,11,15.9
233.66,2.000,-58.6,6.9,119,0,1862,10728,11,15.9
233.32,2.030,-58.6,6.8,119,0,1864,10737,11,15.9
232.97,2.050,-58.7,6.8,119,0,1866,10746,12,15.8
232.46,2.050,-58.8,6.7,120,0,1868,10760,12,15.8
231.95,2.060,-59.0,6.6,120,0,1870,10774,12,15.8
231.39,2.060,-59.2,6.5,120,0,1872,10789,12,15.8
230.94,2.080,-59.3,6.5,120,0,1874,10801,11,15.8
230.48,2.080,-59.4,6.4,120,0,1876,10813,11,15.8
230.15,2.080,-59.5,6.4,120,0,1878,10823,11,15.8
229.75,2.080,-59.6,6.3,120,0,1880,10833,11,15.8
229.25,2.080,-59.6,6.3,121,0,1882,10847,11,15.8
228.80,2.080,-59.7,6.2,121,0,1884,10859,11,15.8
228.41,2.090,-59.8,6.2,121,0,1886,10870,11,15.8
228.02,2.100,-59.8,6.1,122,0,1888,10881,11,15.7
227.69,2.090,-59.8,6.1,122,0,1890,10890,11,15.7
227.36,2.090,-59.9,6.0,122,0,1892,10899,11,15.7
226.97,2.090,-59.9,5.9,122,0,1894,10910,12,15.7
226.47,2.110,-60.0,5.9,122,0,1896,10923,11,15.7
226.14,2.130,-60.0,5.8,122,0,1898,10932,11,15.7
225.75,2.130,-60.0,5.7,123,0,1900,10943,11,15.7
225.37,2.150,-60.2,5.7,125,0,1902,10954,12,15.7
224.98,2.160,-60.3,5.6,125,0,1904,10964,12,15.6
224.60,2.170,-60.4,5.5,124,0,1906,10975,12,15.6
224.16,2.170,-60.5,5.4,124,0,1908,10987,12,15.6
223.83,2.180,-60.5,5.3,123,0,1910,10996,11,15.6
223.50,2.200,-60.4,5.1,122,0,1912,11005,11,15.6
223.07,2.200,-60.5,5.0,121,0,1914,11018,12,15.6
222.69,2.210,-60.6,4.9,120,0,1916,11028,12,15.6
222.36,2.220,-60.6,4.7,118,0,1918,11037,12,15.6
222.03,2.220,-60.7,4.6,117,0,1920,11046,11,15.5
221.49,2.250,-60.7,4.4,122,0,1922,11062,12,15.5
221.01,2.250,-60.7,4.3,121,0,1924,11075,12,15.5
220.58,2.250,-60.8,4.2,120,0,1926,11087,12,15.5
220.15,2.290,-60.9,4.1,119,0,1928,11100,12,15.5
219.77,2.300,-61.0,4.0,117,2,1930,11110,12,15.5
219.45,2.340,-61.0,4.0,117,0,1932,11119,12,15.5
219.02,2.340,-61.0,3.9,115,0,1934,11131,12,15.4
218.54,2.360,-60.9,3.8,113,0,1936,11145,12,15.4
218.06,2.500,-60.9,3.7,111,0,1938,11159,12,15.4
217.63,2.540,-60.9,3.6,108,0,1940,11171,12,15.4
217.21,2.710,-60.6,3.6,105,0,1942,11183,12,15.4
216.79,2.880,-60.5,3.5,102,0,1944,11195,12,15.3
216.41,3.010,-60.3,3.4,99,0,1946,11206,12,15.3
215.99,3.210,-60.1,3.4,95,0,1948,11218,11,15.3
215.62,3.430,-59.9,3.3,92,0,1950,11229,11,15.3
215.26,3.450,-59.8,3.2,86,0,1952,11239,11,15.3
214.89,3.480,-59.8,3.1,82,0,1954,11250,11,15.3
214.42,3.740,-59.8,3.1,77,0,1956,11264,11,15.2
214.21,3.820,-59.7,3.0,73,0,1958,11270,11,15.2
213.89,3.870,-59.7,3.0,68,2,1960,11279,11,15.2
213.48,3.910,-59.6,2.9,64,0,1962,11291,11,15.2
213.06,3.940,-59.6,2.9,59,0,1964,11303,11,15.2
212.59,3.990,-59.6,2.8,55,0,1966,11317,11,15.1
212.02,4.070,-59.6,2.8,50,0,1968,11334,11,15.1
211.81,4.090,-59.7,2.8,45,0,1970,11340,11,15.1
211.61,4.120,-59.7,2.7,41,0,1972,11346,11,15.1
211.30,4.150,-59.7,2.7,36,0,1974,11355,11,15.1
210.99,4.150,-59.7,2.7,32,0,1976,11364,11,15.1
210.73,4.150,-59.8,2.7,28,0,1978,11372,10,15.1
210.47,4.200,-59.8,2.7,23,0,1980,11380,10,15.1
210.06,4.250,-59.9,2.6,19,0,1982,11392,9,15.0
209.55,4.410,-60.0,2.6,15,0,1984,11407,10,15.0
209.04,4.410,-60.1,2.6,11,0,1986,11422,10,15.0
208.48,4.410,-60.0,2.6,8,0,1988,11439,10,15.0
207.97,4.420,-59.9,2.6,4,0,1990,11454,10,15.0
207.46,4.460,-59.8,2.6,3,0,1992,11470,10,14.9
207.01,4.460,-59.7,2.6,1,0,1994,11483,10,15.0
206.61,4.490,-59.6,2.6,358,0,1996,11496,10,14.9
206.25,4.490,-59.5,2.6,356,0,1998,11506,10,14.9
205.90,4.490,-59.4,2.6,354,0,2000,11517,10,14.9
205.55,4.450,-59.3,2.6,358,0,2002,11528,9,14.9
205.25,4.490,-59.3,2.6,356,0,2004,11537,9,14.9
204.95,4.480,-59.2,2.6,355,0,2006,11546,9,14.9
204.60,4.480,-59.2,2.7,353,0,2008,11557,9,14.8
204.25,4.510,-59.1,2.7,351,0,2010,11567,9,14.8
203.90,4.540,-59.3,2.7,350,0,2012,11578,9,14.8
203.50,4.540,-59.3,2.8,349,0,2014,11590,9,14.8
203.01,4.570,-59.4,2.8,347,0,2016,11606,9,14.8
202.66,4.600,-59.5,2.8,346,0,2018,11616,9,14.8
202.26,4.610,-59.5,2.9,345,0,2020,11629,9,14.8
201.87,4.660,-59.6,2.9,346,0,2022,11641,9,14.7
201.52,4.680,-59.5,3.0,345,0,2024,11651,9,14.7
201.08,4.680,-59.5,3.0,344,0,2026,11665,9,14.7
200.54,4.680,-59.3,3.1,344,0,2028,11682,8,14.7
200.15,4.710,-59.1,3.1,343,0,2030,11694,8,14.7
200.00,4.920,-59.0,3.1,343,3,2031,11699,8,14.7
199.81,4.920,-58.8,3.2,341,0,2032,11705,8,14.7
199.47,4.920,-58.6,3.3,341,0,2034,11716,8,14.7
199.13,4.960,-58.5,3.3,340,0,2036,11726,8,14.7
198.84,4.990,-58.5,3.4,340,0,2038,11736,8,14.7
198.54,5.020,-58.5,3.5,340,0,2040,11745,8,14.7
198.16,5.010,-58.6,3.6,344,0,2042,11757,8,14.6
197.77,5.020,-58.6,3.6,345,0,2044,11769,8,14.6
197.43,5.040,-58.7,3.7,345,0,2046,11780,8,14.6
197.05,5.090,-58.7,3.7,345,0,2048,11792,6,14.6
196.71,5.170,-58.8,3.8,345,0,2050,11803,7,14.6
196.42,5.220,-58.8,3.8,345,0,2052,11812,7,14.6
196.14,5.260,-58.9,3.9,345,0,2054,11821,7,14.6
195.94,5.250,-59.0,3.9,344,0,2056,11828,7,14.5
195.71,5.290,-59.0,4.0,344,0,2058,11835,7,14.5
195.51,5.290,-59.1,4.0,344,0,2060,11841,7,14.5
195.32,5.300,-59.2,4.0,344,0,2062,11847,7,14.5
194.80,5.300,-59.3,4.1,344,0,2064,11864,7,14.5
194.32,5.300,-59.5,4.1,344,0,2066,11880,7,14.5
193.85,5.300,-59.6,4.2,343,0,2068,11895,7,14.5
193.47,5.310,-59.7,4.2,343,0,2070,11907,7,14.4
193.14,5.310,-59.8,4.2,343,0,2072,11918,7,14.4
192.81,5.320,-59.8,4.3,343,0,2074,11928,7,14.4
192.48,5.390,-59.9,4.3,344,0,2076,11939,6,14.4
192.15,5.390,-59.9,4.4,344,0,2078,11950,6,14.4
191.69,5.390,-60.0,4.4,344,0,2080,11965,6,14.4
191.22,5.390,-60.2,4.4,345,0,2082,11980,6,14.3
190.80,5.350,-60.3,4.4,345,0,2084,11994,6,14.3
190.43,5.350,-60.4,4.5,346,0,2086,12006,6,14.3
190.10,5.350,-60.4,4.5,346,0,2088,12017,6,14.3
189.73,5.330,-60.5,4.5,347,0,2090,12029,6,14.3
189.36,5.300,-60.6,4.5,347,0,2092,12041,6,14.3
188.94,5.300,-60.6,4.5,347,0,2094,12055,6,14.3
188.58,5.300,-60.8,4.6,347,0,2096,12067,6,14.3
188.25,5.310,-60.8,4.6,347,0,2098,12077,6,14.3
187.93,5.310,-61.0,4.6,347,0,2100,12088,6,14.2
187.57,5.310,-61.1,4.6,347,0,2102,12100,6,14.2
187.20,5.310,-61.2,4.6,347,0,2104,12112,6,14.2
186.93,5.260,-61.2,4.6,347,0,2106,12121,6,14.2
186.61,5.200,-61.3,4.6,347,0,2108,12132,6,14.2
186.24,5.180,-61.5,4.6,347,0,2110,12144,6,14.2
185.88,5.200,-61.6,4.6,346,0,2112,12156,6,14.1
185.56,5.200,-61.6,4.6,346,0,2114,12167,5,14.1
185.25,5.200,-61.6,4.6,346,0,2116,12177,5,14.1
184.88,5.270,-61.7,4.6,346,0,2118,12190,6,14.1
184.52,5.270,-61.8,4.6,346,0,2120,12202,6,14.1
184.16,5.270,-62.0,4.6,346,0,2122,12214,5,14.1
183.80,5.270,-62.1,4.6,345,2,2124,12226,5,14.0
183.40,5.240,-62.1,4.6,345,0,2126,12239,5,14.0
183.04,5.240,-62.1,4.5,345,0,2128,12251,5,14.0
182.69,5.190,-62.0,4.5,344,0,2130,12263,5,14.0
182.37,5.130,-62.1,4.5,344,0,2132,12274,5,14.0
182.06,5.120,-62.0,4.5,343,0,2134,12285,5,14.0
181.71,5.120,-62.0,4.4,343,0,2136,12297,5,13.9
181.48,5.120,-61.9,4.4,342,0,2138,12304,5,13.9
181.17,5.130,-61.9,4.3,342,0,2140,12315,5,13.9
180.82,5.140,-61.8,4.3,342,0,2142,12327,5,13.9
180.51,5.160,-61.8,4.3,341,0,2144,12337,5,13.9
180.25,5.180,-61.8,4.2,340,0,2146,12347,5,13.9
179.94,5.180,-61.8,4.2,340,0,2148,12357,5,13.9
179.59,5.260,-61.8,4.1,339,0,2150,12369,5,13.8
179.24,5.310,-61.8,4.1,339,0,2152,12381,5,13.8
178.89,5.310,-61.8,4.1,338,0,2154,12393,5,13.8
178.54,5.350,-61.9,4.0,337,0,2156,12405,5,13.8
178.19,5.360,-61.9,4.0,337,0,2158,12418,5,13.8
177.89,5.360,-61.9,4.0,336,0,2160,12428,5,13.8
177.45,5.370,-61.9,3.9,335,0,2162,12443,5,13.8
176.98,5.470,-61.9,3.9,334,0,2164,12460,5,13.8
176.55,5.490,-61.8,3.9,333,0,2166,12475,5,13.7
176.16,5.470,-61.7,3.9,332,0,2168,12488,5,13.7
175.73,5.470,-61.6,3.9,331,0,2170,12504,5,13.7
175.30,5.400,-61.6,3.8,330,0,2172,12519,5,13.7
174.92,5.400,-61.5,3.8,329,0,2174,12532,5,13.7
174.57,5.400,-61.6,3.8,328,0,2176,12544,5,13.7
174.23,5.400,-61.6,3.8,327,0,2178,12557,5,13.6
173.94,5.400,-61.6,3.8,326,0,2180,12567,5,13.6
173.55,5.420,-61.4,3.9,325,0,2182,12581,5,13.6
173.13,5.420,-61.2,3.9,325,0,2184,12596,5,13.6
172.88,5.430,-61.0,3.8,324,2,2186,12605,4,13.6
172.58,5.460,-60.9,3.8,323,0,2188,12616,5,13.6
172.33,5.540,-60.9,3.8,322,0,2190,12625,5,13.6
172.08,5.690,-60.8,3.7,322,0,2192,12634,5,13.6
171.74,5.710,-60.8,3.7,321,0,2194,12646,4,13.5
171.32,5.800,-60.8,3.6,320,0,2196,12661,4,13.5
171.16,5.830,-60.7,3.6,319,0,2198,12667,4,13.5
170.91,5.910,-60.8,3.6,319,0,2200,12676,5,13.5
170.61,5.960,-60.8,3.7,317,0,2202,12687,4,13.5
170.28,6.000,-60.8,3.7,317,0,2204,12699,4,13.5
169.99,6.050,-60.7,3.7,316,0,2206,12710,4,13.4
169.70,6.160,-60.6,3.8,315,0,2208,12720,4,13.4
169.33,6.200,-60.5,3.8,315,0,2210,12734,4,13.4
168.96,6.290,-60.3,3.8,314,0,2212,12748,4,13.4
168.67,6.300,-60.1,3.8,313,0,2214,12758,4,13.4
168.30,6.380,-59.8,3.8,313,0,2216,12772,4,13.3
167.93,6.600,-59.6,3.8,312,0,2218,12786,4,13.3
167.60,6.760,-59.4,3.8,312,0,2220,12798,4,13.3
167.23,6.780,-59.2,3.8,311,0,2222,12812,4,13.3
166.91,6.840,-58.9,3.8,311,0,2224,12824,4,13.3
166.54,6.900,-58.7,3.8,310,0,2226,12838,4,13.3
166.13,7.000,-58.5,3.7,310,0,2228,12853,4,13.3
165.69,7.070,-58.3,3.7,310,0,2230,12870,4,13.2
165.24,7.070,-58.2,3.7,309,0,2232,12887,4,13.2
165.08,7.070,-58.2,3.6,309,0,2234,12893,4,13.2
164.84,7.130,-58.1,3.6,309,2,2236,12902,4,13.2
164.56,7.080,-58.1,3.5,308,0,2238,12913,4,13.1
164.24,7.040,-58.1,3.5,308,0,2240,12925,4,13.1
163.92,7.020,-58.2,3.4,308,0,2242,12938,4,13.1
163.56,7.020,-58.2,3.4,307,0,2244,12951,4,13.1
163.32,7.010,-58.2,3.3,307,0,2246,12961,4,13.1
163.00,7.010,-58.4,3.3,306,0,2248,12973,4,13.1
162.68,7.020,-58.5,3.3,306,0,2250,12985,4,13.0
162.40,7.010,-58.6,3.2,305,0,2252,12996,4,13.0
162.13,7.010,-58.6,3.1,304,0,2254,13007,4,13.0
161.93,7.010,-58.7,3.1,303,0,2256,13014,4,13.0
161.61,7.010,-58.8,3.1,302,0,2258,13027,4,13.0
161.30,7.040,-58.9,3.1,301,0,2260,13039,4,13.0
160.98,7.010,-58.9,3.2,300,0,2262,13051,4,13.0
160.63,7.040,-59.1,3.2,300,0,2264,13065,4,13.0
160.32,7.040,-59.2,3.3,299,0,2266,13077,4,13.0
160.04,7.040,-59.3,3.3,298,0,2268,13088,4,12.9
159.73,7.030,-59.5,3.3,297,0,2270,13100,3,12.9
159.42,7.010,-59.7,3.2,296,0,2272,13112,3,12.9
159.19,7.010,-59.8,3.2,296,0,2274,13121,4,12.9
158.87,7.010,-59.8,3.2,295,0,2276,13134,3,12.9
158.56,6.980,-59.8,3.2,294,0,2278,13146,3,12.9
158.26,6.790,-59.8,3.1,294,0,2280,13158,3,12.8
157.98,6.790,-59.8,3.1,294,0,2282,13169,3,12.8
157.68,6.670,-59.7,3.1,293,0,2284,13181,3,12.8
157.37,6.670,-59.6,3.1,293,0,2286,13193,3,12.8
157.14,6.790,-59.6,3.0,292,0,2288,13202,3,12.8
156.91,6.740,-59.5,3.0,292,0,2290,13211,3,12.8
156.68,6.730,-59.4,3.0,292,0,2292,13221,3,12.8
156.41,6.800,-59.4,3.0,291,0,2294,13231,3,12.8
156.14,6.800,-59.4,3.0,291,0,2296,13242,3,12.8
155.88,6.830,-59.4,2.9,291,0,2298,13253,3,12.7
155.65,6.800,-59.5,2.9,291,0,2300,13262,3,12.7
155.38,6.800,-59.5,2.9,290,0,2302,13273,3,12.7
155.08,6.780,-59.5,2.9,290,0,2304,13285,3,12.7
154.89,6.760,-59.5,2.9,290,0,2306,13292,3,12.7
154.70,6.760,-59.5,3.0,290,2,2308,13300,3,12.7
154.44,6.710,-59.5,3.0,290,0,2310,13311,3,12.7
154.17,6.670,-59.5,3.1,290,0,2312,13321,3,12.7
153.95,6.640,-59.6,3.1,290,0,2314,13331,3,12.6
153.69,6.580,-59.6,3.1,290,0,2316,13341,3,12.6
153.35,6.430,-59.6,3.1,290,0,2318,13355,3,12.6
153.05,6.290,-59.6,3.1,290,0,2320,13367,3,12.6
152.71,6.230,-59.6,3.2,290,0,2322,13381,3,12.6
152.34,6.230,-59.6,3.2,290,0,2324,13396,3,12.6
152.01,6.230,-59.5,3.2,290,0,2326,13410,3,12.6
151.67,6.170,-59.6,3.2,290,0,2328,13424,3,12.6
151.45,6.110,-59.6,3.3,291,0,2330,13433,3,12.6
151.19,6.060,-59.6,3.3,291,0,2332,13444,3,12.5
150.90,6.000,-59.5,3.4,291,0,2334,13456,3,12.5
150.60,5.910,-59.5,3.4,292,0,2336,13468,3,12.5
150.24,5.900,-59.3,3.4,292,0,2338,13483,3,12.5
150.00,5.860,-59.3,3.4,292,3,2339,13493,3,12.5
149.91,5.860,-59.3,3.4,292,0,2340,13497,3,12.5
149.69,5.880,-59.2,3.4,292,0,2342,13506,3,12.5
149.39,5.890,-59.0,3.4,293,0,2344,13518,3,12.5
149.14,5.930,-58.9,3.4,293,0,2346,13529,3,12.4
148.88,5.990,-58.8,3.4,294,0,2348,13540,3,12.4
148.63,5.990,-58.6,3.4,294,0,2350,13551,3,12.4
148.30,6.090,-58.4,3.5,294,0,2352,13564,3,12.4
147.94,6.170,-58.2,3.5,295,0,2354,13580,3,12.3
147.58,6.190,-58.1,3.5,296,0,2356,13595,3,12.3
147.19,6.210,-58.0,3.5,296,0,2358,13612,3,12.3
146.83,6.310,-58.0,3.5,297,0,2360,13627,3,12.3
146.51,6.430,-58.0,3.5,298,0,2362,13641,3,12.3
146.15,6.430,-58.1,3.5,298,0,2364,13657,3,12.3
145.83,6.450,-58.2,3.6,299,0,2366,13670,3,12.2
145.51,6.480,-58.3,3.6,299,0,2368,13684,3,12.2
145.19,6.480,-58.3,3.6,300,0,2370,13698,2,12.2
144.87,6.610,-58.4,3.6,300,0,2372,13712,2,12.2
144.55,6.580,-58.5,3.6,301,0,2374,13726,3,12.2
144.30,6.680,-58.6,3.6,301,0,2376,13736,2,12.2
143.95,6.640,-58.8,3.6,302,0,2378,13752,2,12.1
143.64,6.680,-58.9,3.6,302,0,2380,13766,2,12.1
143.36,6.680,-59.0,3.6,302,0,2382,13778,2,12.1
143.15,6.680,-59.1,3.6,303,0,2384,13787,2,12.1
142.87,6.670,-59.1,3.6,303,0,2386,13799,2,12.1
142.62,6.700,-59.2,3.6,303,0,2388,13810,2,12.1
142.41,6.700,-59.2,3.6,304,0,2390,13819,2,12.0
142.14,6.710,-59.3,3.6,304,0,2392,13831,2,12.0
141.86,6.750,-59.4,3.6,304,0,2394,13844,2,12.0
141.58,6.780,-59.6,3.7,304,0,2396,13856,2,12.0
141.31,6.780,-59.7,3.7,305,0,2398,13868,2,12.0
141.06,6.800,-59.7,3.7,305,0,2400,13879,2,12.0
140.79,6.880,-59.7,3.8,305,2,2402,13891,2,11.9
140.51,6.810,-59.7,3.8,305,0,2404,13903,2,11.9
140.24,6.790,-59.6,3.9,305,0,2406,13915,2,11.9
139.97,6.780,-59.5,3.9,305,0,2408,13928,2,11.9
