
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12446

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-02-28,11:21:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 205
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
280.7,0,326.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.110,30.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
389.59,1.720,-32.9,42.2,58,0,1608,7398,15,21.4
389.02,1.720,-33.1,42.2,58,0,1610,7408,15,21.4
388.54,1.720,-33.2,42.2,57,0,1612,7417,16,21.4
387.97,1.710,-33.2,42.2,57,0,1614,7427,16,21.4
387.50,1.710,-33.1,42.2,57,0,1616,7436,17,21.4
387.03,1.710,-33.2,42.1,57,0,1618,7444,17,21.4
386.65,1.710,-33.3,42.1,57,0,1620,7451,18,21.3
386.18,1.710,-33.3,42.1,57,0,1622,7460,18,21.3
385.80,1.710,-33.3,42.1,56,0,1624,7467,18,21.3
385.52,1.710,-33.3,42.1,56,0,1626,7472,18,21.3
385.05,1.710,-33.3,42.1,56,0,1628,7480,18,21.3
384.67,1.710,-33.4,42.1,56,0,1630,7487,18,21.3
384.39,1.690,-33.5,42.0,56,0,1632,7492,18,21.3
383.83,1.690,-33.5,42.0,56,0,1634,7503,18,21.3
383.36,1.690,-33.6,42.1,55,0,1636,7511,17,21.3
382.99,1.690,-33.6,42.1,55,0,1638,7518,17,21.3
382.52,1.690,-33.6,42.2,55,0,1640,7527,17,21.3
382.15,1.690,-33.6,42.2,55,0,1642,7534,16,21.3
381.87,1.690,-33.6,42.3,55,0,1644,7539,16,21.3
381.40,1.710,-33.7,42.3,55,0,1646,7547,16,21.2
380.93,1.720,-33.7,42.3,55,0,1648,7556,16,21.2
380.47,1.720,-33.7,42.4,55,0,1650,7564,16,21.2
380.01,1.720,-33.8,42.4,55,0,1652,7573,15,21.2
379.63,1.720,-33.8,42.4,55,0,1654,7580,15,21.2
379.26,1.720,-33.8,42.4,55,0,1656,7587,15,21.2
378.71,1.710,-33.9,42.4,55,0,1658,7597,15,21.2
378.25,1.710,-33.9,42.4,55,0,1660,7605,15,21.2
377.88,1.710,-33.9,42.4,55,0,1662,7612,15,21.1
377.51,1.710,-34.0,42.4,55,0,1664,7619,14,21.1
377.23,1.700,-34.0,42.4,55,0,1666,7624,14,21.1
376.96,1.690,-34.0,42.3,54,0,1668,7629,14,21.1
376.50,1.690,-34.1,42.3,54,0,1670,7638,14,21.1
376.04,1.690,-34.1,42.3,54,0,1672,7646,14,21.1
375.67,1.690,-34.2,42.3,54,0,1674,7653,14,21.1
375.30,1.690,-34.3,42.3,54,0,1676,7660,14,21.1
375.03,1.690,-34.3,42.3,54,0,1678,7665,14,21.1
374.57,1.690,-34.3,42.2,54,0,1680,7674,14,21.1
374.21,1.690,-34.4,42.2,54,0,1682,7681,14,21.1
373.84,1.690,-34.5,42.2,54,0,1684,7687,14,21.1
373.38,1.690,-34.5,42.2,53,0,1686,7696,14,21.0
373.02,1.690,-34.6,42.1,53,0,1688,7703,14,21.0
372.75,1.690,-34.6,42.1,53,0,1690,7708,14,21.0
372.29,1.690,-34.7,42.1,53,0,1692,7716,13,21.0
371.93,1.690,-34.7,42.0,53,0,1694,7723,13,21.0
371.57,1.690,-34.8,42.0,53,0,1696,7730,13,21.0
371.20,1.690,-34.9,42.0,53,0,1698,7737,13,21.0
370.84,1.690,-34.9,42.0,53,0,1700,7744,13,21.0
370.57,1.690,-35.0,42.0,53,0,1702,7749,13,20.9
370.12,1.690,-35.0,42.0,52,0,1704,7757,13,20.9
369.85,1.690,-35.1,42.1,52,0,1706,7762,13,20.9
369.39,1.690,-35.1,42.1,52,0,1708,7771,13,20.9
368.94,1.680,-35.3,42.1,52,0,1710,7779,13,20.9
368.58,1.680,-35.3,42.1,52,0,1712,7786,13,20.9
368.31,1.680,-35.3,42.1,52,0,1714,7791,13,20.9
367.86,1.680,-35.5,42.1,52,0,1716,7800,13,20.8
367.60,1.690,-35.5,42.1,52,0,1718,7805,13,20.8
367.24,1.690,-35.6,42.1,52,0,1720,7812,13,20.8
366.79,1.690,-35.6,42.1,51,0,1722,7820,13,20.8
366.43,1.690,-35.6,42.0,51,0,1724,7827,13,20.8
365.98,1.690,-35.6,42.0,51,0,1726,7835,13,20.8
365.54,1.690,-35.7,42.0,51,0,1728,7844,13,20.8
365.09,1.700,-35.8,42.0,51,0,1730,7852,13,20.8
364.65,1.690,-35.8,41.9,51,0,1732,7861,13,20.8
364.20,1.690,-35.9,41.9,51,0,1734,7869,13,20.8
363.76,1.690,-36.0,41.9,51,0,1736,7878,13,20.8
363.31,1.690,-36.1,41.9,51,0,1738,7886,13,20.8
362.96,1.690,-36.2,41.8,51,0,1740,7893,13,20.8
362.52,1.680,-36.2,41.9,51,0,1742,7902,13,20.7
362.07,1.680,-36.3,41.9,50,0,1744,7910,13,20.7
361.72,1.680,-36.3,41.8,50,0,1746,7917,13,20.7
361.28,1.680,-36.4,41.8,50,0,1748,7925,13,20.7
360.93,1.670,-36.4,41.8,50,0,1750,7932,13,20.7
360.66,1.670,-36.4,41.8,50,0,1752,7937,13,20.7
360.31,1.660,-36.5,41.7,50,0,1754,7944,13,20.7
359.87,1.660,-36.6,41.7,50,0,1756,7952,13,20.7
359.52,1.660,-36.6,41.7,50,0,1758,7959,13,20.7
359.17,1.660,-36.7,41.7,50,0,1760,7966,13,20.7
358.82,1.660,-36.6,41.7,50,0,1762,7973,13,20.6
358.38,1.660,-36.6,41.7,50,0,1764,7981,13,20.6
357.94,1.650,-36.7,41.6,50,0,1766,7990,13,20.6
357.59,1.650,-36.8,41.6,50,0,1768,7996,13,20.6
357.24,1.650,-36.9,41.5,50,0,1770,8003,13,20.6
356.81,1.650,-37.0,41.5,50,0,1772,8012,13,20.6
356.37,1.650,-37.0,41.4,50,0,1774,8020,13,20.5
355.94,1.650,-37.0,41.4,50,0,1776,8028,13,20.5
355.59,1.650,-37.0,41.3,50,0,1778,8035,13,20.5
355.16,1.670,-37.0,41.2,50,0,1780,8044,13,20.4
354.72,1.680,-37.0,41.2,50,0,1782,8052,13,20.4
354.38,1.690,-37.0,41.1,49,0,1784,8059,13,20.4
353.94,1.690,-37.1,41.1,49,0,1786,8067,12,20.4
353.60,1.690,-37.1,41.0,49,0,1788,8074,12,20.4
353.25,1.690,-37.1,40.9,49,0,1790,8081,12,20.4
352.82,1.680,-37.1,40.9,49,0,1792,8089,12,20.4
352.48,1.690,-37.1,40.8,49,0,1794,8096,12,20.4
352.13,1.690,-37.2,40.7,49,0,1796,8103,12,20.4
351.71,1.690,-37.3,40.6,48,0,1798,8111,12,20.4
351.28,1.700,-37.4,40.5,48,0,1800,8120,12,20.4
350.85,1.700,-37.5,40.3,48,0,1802,8128,12,20.4
350.33,1.700,-37.5,40.3,48,0,1804,8138,12,20.4
349.91,1.710,-37.6,40.3,48,0,1806,8146,12,20.3
349.56,1.710,-37.7,40.3,48,0,1808,8153,12,20.3
349.05,1.710,-37.8,40.3,48,0,1810,8163,12,20.3
348.63,1.710,-37.8,40.3,48,0,1812,8172,12,20.3
348.20,1.710,-37.8,40.3,48,0,1814,8180,12,20.3
347.78,1.710,-37.9,40.3,48,0,1816,8189,12,20.3
347.44,1.700,-38.0,40.3,47,0,1818,8195,12,20.3
347.10,1.700,-38.0,40.2,47,0,1820,8202,12,20.3
346.59,1.700,-38.1,40.1,47,0,1822,8212,12,20.3
346.17,1.700,-38.2,40.1,47,0,1824,8220,12,20.3
345.75,1.710,-38.2,40.0,47,0,1826,8229,12,20.3
345.32,1.670,-38.3,40.0,47,0,1828,8237,12,20.3
344.82,1.670,-38.3,39.9,47,0,1830,8247,12,20.2
344.31,1.670,-38.3,39.8,47,0,1832,8257,12,20.2
343.81,1.690,-38.4,39.8,47,0,1834,8267,12,20.2
343.47,1.700,-38.4,39.8,47,0,1836,8274,12,20.2
342.97,1.680,-38.6,39.7,47,0,1838,8284,12,20.2
342.55,1.690,-38.7,39.7,47,0,1840,8293,11,20.2
342.13,1.690,-38.7,39.6,47,0,1842,8301,11,20.2
341.72,1.690,-38.9,39.6,47,0,1844,8309,11,20.2
341.38,1.700,-38.9,39.5,47,0,1846,8316,11,20.2
341.13,1.690,-38.9,39.5,47,0,1848,8321,11,20.1
340.63,1.690,-39.0,39.4,47,0,1850,8331,12,20.1
340.14,1.670,-39.1,39.4,47,0,1852,8341,12,20.1
339.64,1.670,-39.2,39.4,47,0,1854,8351,11,20.1
339.22,1.680,-39.3,39.4,47,0,1856,8360,11,20.1
338.81,1.680,-39.4,39.3,47,0,1858,8368,11,20.0
338.48,1.680,-39.4,39.3,47,0,1860,8375,11,20.0
337.98,1.670,-39.5,39.3,47,0,1862,8385,11,20.0
337.57,1.660,-39.5,39.3,47,0,1864,8393,11,20.0
337.16,1.660,-39.4,39.3,47,0,1866,8401,11,20.0
336.67,1.660,-39.5,39.3,47,0,1868,8411,10,20.0
336.26,1.660,-39.6,39.3,47,0,1870,8420,10,20.0
335.93,1.660,-39.7,39.3,47,0,1872,8426,9,20.0
335.44,1.660,-39.7,39.3,47,0,1874,8436,9,19.9
335.03,1.660,-39.7,39.3,47,0,1876,8445,8,19.9
334.70,1.660,-39.7,39.3,47,0,1878,8451,8,19.9
334.29,1.670,-39.8,39.3,47,0,1880,8460,8,19.9
333.80,1.680,-39.8,39.3,47,0,1882,8470,8,19.9
333.15,1.670,-39.9,39.3,47,0,1884,8483,7,19.9
332.58,1.670,-40.0,39.3,47,0,1886,8495,7,19.9
332.09,1.650,-40.1,39.3,47,0,1888,8505,7,19.9
331.61,1.650,-40.2,39.3,47,0,1890,8515,6,19.9
331.20,1.650,-40.3,39.3,47,0,1892,8523,6,19.9
330.80,1.650,-40.2,39.3,47,0,1894,8531,6,19.9
330.48,1.650,-40.3,39.3,47,0,1896,8538,6,19.9
329.91,1.640,-40.4,39.2,47,0,1898,8550,6,19.9
329.43,1.640,-40.5,39.2,47,0,1900,8560,6,19.8
328.95,1.640,-40.6,39.2,47,0,1902,8570,6,19.8
328.47,1.640,-40.7,39.2,47,0,1904,8580,5,19.8
327.99,1.610,-40.7,39.2,47,0,1906,8590,5,19.8
327.59,1.580,-40.8,39.2,47,0,1908,8598,5,19.8
327.11,1.590,-40.9,39.2,47,0,1910,8608,5,19.7
326.63,1.570,-40.9,39.3,48,0,1912,8618,5,19.7
326.23,1.570,-40.9,39.3,48,0,1914,8626,5,19.7
325.67,1.560,-41.0,39.3,48,0,1916,8638,5,19.7
325.19,1.540,-41.1,39.4,48,0,1918,8648,5,19.7
324.64,1.530,-41.2,39.4,48,0,1920,8659,5,19.7
324.32,1.530,-41.3,39.4,48,0,1922,8666,5,19.7
324.01,1.530,-41.3,39.4,48,0,1924,8673,5,19.7
323.61,1.520,-41.5,39.4,48,0,1926,8681,5,19.6
323.29,1.500,-41.4,39.5,48,0,1928,8687,5,19.6
322.82,1.490,-41.5,39.5,48,0,1930,8697,5,19.7
322.27,1.490,-41.6,39.5,48,0,1932,8709,5,19.6
321.96,1.490,-41.7,39.5,48,0,1934,8716,5,19.6
321.64,1.470,-41.7,39.5,49,0,1936,8722,5,19.6
321.25,1.470,-41.9,39.6,49,0,1938,8731,5,19.6
320.86,1.460,-41.9,39.6,49,0,1940,8739,5,19.7
320.47,1.460,-41.9,39.7,49,0,1942,8747,5,19.6
320.00,1.460,-41.9,39.7,49,0,1944,8757,5,19.6
319.76,1.460,-42.1,39.7,49,0,1946,8762,5,19.6
319.37,1.460,-42.2,39.8,49,0,1948,8770,5,19.6
318.90,1.460,-42.3,39.8,49,0,1950,8780,5,19.6
318.52,1.470,-42.3,39.9,50,0,1952,8788,5,19.6
318.13,1.470,-42.3,39.9,50,0,1954,8797,5,19.6
317.58,1.470,-42.3,40.0,50,0,1956,8808,5,19.6
317.35,1.490,-42.4,40.0,50,0,1958,8813,5,19.6
316.96,1.490,-42.5,40.0,50,0,1960,8821,5,19.6
316.50,1.490,-42.6,40.1,50,0,1962,8831,5,19.6
316.04,1.490,-42.7,40.1,50,0,1964,8841,5,19.6
315.65,1.500,-42.8,40.1,50,2,1966,8849,5,19.6
315.11,1.490,-42.8,40.2,50,0,1968,8861,5,19.5
314.65,1.490,-42.8,40.2,50,0,1970,8871,5,19.5
314.11,1.490,-42.8,40.2,51,0,1972,8882,5,19.5
313.65,1.490,-42.8,40.2,51,0,1974,8892,6,19.5
313.20,1.530,-42.8,40.2,51,0,1976,8902,6,19.5
312.74,1.540,-42.8,40.2,51,0,1978,8912,6,19.5
312.28,1.570,-42.8,40.2,51,0,1980,8922,6,19.5
312.05,1.570,-42.9,40.3,51,0,1982,8927,6,19.4
311.67,1.580,-42.9,40.3,51,0,1984,8935,6,19.4
311.21,1.640,-42.9,40.3,51,0,1986,8945,7,19.4
310.76,1.670,-42.9,40.3,51,0,1988,8955,7,19.4
310.30,1.700,-42.8,40.3,51,0,1990,8965,7,19.4
309.85,1.730,-42.8,40.3,51,0,1992,8974,7,19.4
309.47,1.770,-42.9,40.3,51,0,1994,8983,7,19.4
309.09,1.780,-43.0,40.2,51,0,1996,8991,7,19.4
308.64,1.790,-43.0,40.2,52,0,1998,9001,7,19.4
308.26,1.820,-43.0,40.2,52,0,2000,9009,7,19.4
307.81,1.830,-43.0,40.1,52,0,2002,9019,7,19.3
307.29,1.850,-43.1,40.1,52,0,2004,9030,7,19.3
307.06,1.860,-43.2,40.1,52,0,2006,9035,7,19.3
306.76,1.870,-43.3,40.1,52,0,2008,9042,8,19.3
306.31,1.880,-43.4,40.1,52,0,2010,9052,8,19.3
305.87,1.900,-43.4,40.1,52,0,2012,9062,8,19.2
305.42,1.920,-43.4,40.1,52,0,2014,9071,8,19.2
304.82,1.920,-43.4,40.1,52,0,2016,9085,7,19.3
304.52,1.960,-43.5,40.1,53,0,2018,9091,7,19.2
304.15,1.970,-43.5,40.1,53,0,2020,9099,7,19.2
303.71,1.960,-43.5,40.2,53,0,2022,9109,7,19.2
303.26,1.970,-43.5,40.2,53,0,2024,9119,7,19.2
302.82,2.010,-43.5,40.2,53,0,2026,9129,7,19.2
302.23,2.010,-43.4,40.2,53,0,2028,9142,7,19.2
301.79,2.020,-43.5,40.2,54,0,2030,9152,7,19.2
301.42,2.030,-43.6,40.2,54,0,2032,9160,7,19.1
301.05,2.030,-43.6,40.2,54,0,2034,9168,7,19.1
300.68,2.040,-43.6,40.2,54,0,2036,9177,7,19.1
300.17,2.050,-43.6,40.2,54,0,2038,9188,7,19.1
300.00,2.030,-43.6,40.2,54,3,2039,9192,7,19.1
299.73,2.030,-43.6,40.2,55,0,2040,9198,7,19.1
299.44,2.030,-43.7,40.2,55,0,2042,9204,7,19.1
299.00,2.030,-43.8,40.2,55,0,2044,9214,7,19.0
298.63,2.000,-43.8,40.2,55,0,2046,9222,7,19.1
298.27,2.000,-43.9,40.2,56,0,2048,9231,7,19.0
297.91,1.990,-44.0,40.2,56,0,2050,9239,7,19.0
297.47,1.990,-44.1,40.1,56,0,2052,9249,7,19.0
297.03,1.990,-44.2,40.1,56,0,2054,9258,7,19.1
296.53,1.960,-44.4,40.1,56,0,2056,9270,6,19.0
296.09,1.960,-44.5,40.0,56,0,2058,9280,6,19.0
295.73,1.960,-44.6,40.0,57,0,2060,9288,6,19.0
295.30,1.960,-44.6,39.9,57,0,2062,9298,7,19.0
294.94,1.960,-44.7,39.9,57,0,2064,9306,7,19.0
294.65,1.900,-44.7,39.9,57,0,2066,9312,7,19.0
294.22,1.920,-44.7,39.8,57,0,2068,9322,7,19.0
293.79,1.890,-44.7,39.8,57,0,2070,9332,7,19.0
293.43,1.890,-44.7,39.8,57,0,2072,9340,7,19.0
293.00,1.890,-44.9,39.7,58,0,2074,9350,7,19.0
292.57,1.890,-45.0,39.7,58,0,2076,9360,7,18.9
292.22,1.890,-45.1,39.7,58,0,2078,9368,7,18.9
291.79,1.890,-45.4,39.7,58,0,2080,9378,7,18.9
291.43,1.920,-45.5,39.8,58,0,2082,9386,7,18.9
291.08,1.890,-45.5,39.7,58,0,2084,9394,7,18.9
290.65,1.890,-45.6,39.7,59,0,2086,9404,7,18.9
290.22,1.900,-45.7,39.7,59,0,2088,9413,7,18.9
289.80,1.890,-45.7,39.7,59,0,2090,9423,7,18.9
289.38,1.900,-45.8,39.7,59,0,2092,9433,7,18.9
289.02,1.890,-45.9,39.7,59,0,2094,9441,7,18.9
288.60,1.900,-45.9,39.7,59,0,2096,9451,7,18.9
288.11,1.900,-46.0,39.8,60,0,2098,9462,7,18.8
287.61,1.900,-46.1,39.8,60,0,2100,9474,7,18.8
287.26,1.910,-46.2,39.7,60,0,2102,9482,7,18.8
286.84,1.880,-46.3,39.7,60,0,2104,9491,7,18.8
286.49,1.870,-46.5,39.8,60,0,2106,9500,7,18.8
286.07,1.870,-46.6,39.8,60,0,2108,9509,7,18.8
285.66,1.870,-46.6,39.8,60,0,2110,9519,7,18.8
285.24,1.860,-46.6,39.9,60,0,2112,9529,7,18.8
284.82,1.860,-46.7,39.9,60,0,2114,9538,7,18.8
284.40,1.860,-46.8,40.0,60,0,2116,9548,7,18.8
283.99,1.860,-46.9,40.0,61,0,2118,9558,7,18.7
283.57,1.860,-47.1,40.1,61,0,2120,9567,7,18.7
283.16,1.860,-47.1,40.1,61,0,2122,9577,7,18.7
282.74,1.840,-47.2,40.2,61,0,2124,9587,7,18.8
282.33,1.850,-47.2,40.2,61,0,2126,9597,7,18.7
281.98,1.840,-47.3,40.3,61,0,2128,9605,7,18.8
281.64,1.830,-47.4,40.3,61,0,2130,9613,7,18.7
281.30,1.830,-47.5,40.3,61,0,2132,9621,7,18.8
280.81,1.830,-47.6,40.3,61,0,2134,9632,7,18.8
280.40,1.820,-47.7,40.3,61,0,2136,9642,7,18.7
279.99,1.820,-47.8,40.4,61,0,2138,9651,7,18.7
279.52,1.780,-47.9,40.4,61,0,2140,9663,7,18.7
279.11,1.780,-48.0,40.5,62,0,2142,9672,7,18.7
278.70,1.760,-48.2,40.5,62,0,2144,9682,7,18.7
278.29,1.780,-48.2,40.5,62,0,2146,9692,8,18.7
277.88,1.760,-48.3,40.5,62,0,2148,9701,8,18.7
277.54,1.760,-48.4,40.5,62,0,2150,9709,8,18.7
277.14,1.760,-48.6,40.5,62,0,2152,9719,8,18.7
276.66,1.750,-48.7,40.5,62,0,2154,9730,8,18.7
276.26,1.740,-48.7,40.5,62,0,2156,9740,8,18.7
275.79,1.730,-48.9,40.5,62,0,2158,9751,8,18.6
275.25,1.730,-49.0,40.5,62,0,2160,9764,8,18.7
274.91,1.710,-49.1,40.5,62,0,2162,9772,8,18.6
274.44,1.700,-49.2,40.5,62,0,2164,9783,8,18.6
274.04,1.700,-49.2,40.5,62,0,2166,9793,8,18.6
273.71,1.700,-49.2,40.5,62,0,2168,9801,8,18.5
273.24,1.670,-49.3,40.5,62,0,2170,9812,8,18.5
272.84,1.660,-49.4,40.5,62,0,2172,9821,8,18.5
272.51,1.660,-49.5,40.5,62,0,2174,9829,8,18.5
272.04,1.650,-49.6,40.5,62,0,2176,9841,8,18.5
271.64,1.620,-49.7,40.5,62,0,2178,9850,8,18.5
271.31,1.600,-49.7,40.5,62,0,2180,9858,8,18.4
270.85,1.590,-49.9,40.5,62,0,2182,9869,8,18.4
270.45,1.570,-50.0,40.5,62,0,2184,9879,8,18.4
270.06,1.570,-50.0,40.5,62,0,2186,9889,8,18.4
269.60,1.540,-50.2,40.5,62,0,2188,9900,9,18.4
269.14,1.500,-50.3,40.6,62,0,2190,9911,9,18.3
268.74,1.450,-50.4,40.5,62,0,2192,9920,9,18.3
268.35,1.440,-50.5,40.5,62,0,2194,9930,9,18.3
268.02,1.430,-50.6,40.5,62,0,2196,9938,9,18.3
267.69,1.420,-50.6,40.5,62,0,2198,9946,9,18.3
267.24,1.410,-50.8,40.6,62,0,2200,9957,9,18.3
266.85,1.400,-50.9,40.6,62,0,2202,9967,9,18.3
266.45,1.370,-51.1,40.6,62,0,2204,9976,9,18.3
266.06,1.360,-51.0,40.7,62,0,2206,9986,9,18.3
265.68,1.320,-51.1,40.7,62,0,2208,9995,9,18.3
265.22,1.320,-51.2,40.7,62,0,2210,10006,9,18.3
264.83,1.310,-51.3,40.8,62,0,2212,10016,10,18.3
264.45,1.270,-51.3,40.8,62,0,2214,10025,10,18.2
264.06,1.250,-51.5,40.9,61,0,2216,10035,10,18.3
263.67,1.230,-51.6,40.9,61,0,2218,10044,10,18.3
263.35,1.230,-51.8,40.9,61,0,2220,10052,10,18.3
262.97,1.230,-51.9,41.0,61,2,2222,10062,10,18.3
262.58,1.220,-51.9,41.0,61,0,2224,10071,10,18.2
262.20,1.200,-51.9,41.1,61,0,2226,10081,10,18.2
261.81,1.180,-52.0,41.1,61,0,2228,10090,10,18.2
261.49,1.170,-52.1,41.1,61,0,2230,10098,10,18.2
261.17,1.140,-52.1,41.1,61,0,2232,10106,10,18.2
260.73,1.140,-52.1,41.2,61,0,2234,10117,10,18.2
260.28,1.140,-52.2,41.2,61,0,2236,10128,10,18.2
259.90,1.140,-52.3,41.1,61,0,2238,10138,10,18.2
259.52,1.140,-52.4,41.1,61,0,2240,10147,11,18.2
259.20,1.130,-52.4,41.1,60,0,2242,10155,11,18.2
258.89,1.130,-52.5,41.1,60,0,2244,10163,11,18.2
258.38,1.130,-52.6,41.0,60,0,2246,10175,11,18.2
257.94,1.140,-52.7,41.0,60,0,2248,10186,11,18.2
257.56,1.120,-52.8,40.9,60,0,2250,10196,11,18.2
257.19,1.140,-52.8,40.8,60,0,2252,10205,11,18.1
256.87,1.140,-52.9,40.8,60,0,2254,10213,11,18.1
256.62,1.150,-52.9,40.8,59,0,2256,10220,11,18.1
256.18,1.150,-53.0,40.8,59,0,2258,10231,11,18.0
255.81,1.150,-53.1,40.8,59,0,2260,10240,10,18.0
255.50,1.150,-53.1,40.8,59,0,2262,10248,10,18.0
255.12,1.200,-53.2,40.7,59,0,2264,10257,10,18.0
254.81,1.220,-53.2,40.7,59,0,2266,10265,10,18.0
254.56,1.230,-53.4,40.7,59,0,2268,10271,10,18.0
254.13,1.250,-53.5,40.6,59,0,2270,10282,10,18.0
253.76,1.280,-53.5,40.5,58,0,2272,10292,10,18.0
253.45,1.280,-53.6,40.5,58,0,2274,10300,10,18.0
253.08,1.290,-53.8,40.6,58,0,2276,10309,10,18.0
252.77,1.290,-53.8,40.6,58,0,2278,10317,10,17.9
252.46,1.290,-53.8,40.6,58,0,2280,10325,10,18.0
252.03,1.320,-53.8,40.7,58,0,2282,10336,10,17.9
251.66,1.320,-53.8,40.7,58,0,2284,10345,10,17.9
251.29,1.330,-53.9,40.8,58,0,2286,10355,10,17.9
250.98,1.320,-53.9,40.8,58,0,2288,10362,10,17.9
250.68,1.320,-53.9,40.8,58,0,2290,10370,10,17.9
250.37,1.320,-54.0,40.8,58,0,2292,10378,10,17.9
250.01,1.320,-54.1,40.8,58,0,2294,10387,10,17.8
249.64,1.300,-54.2,40.8,58,0,2296,10397,10,17.8
249.34,1.290,-54.2,40.8,57,0,2298,10405,10,17.8
248.91,1.260,-54.3,40.8,57,0,2300,10416,10,17.8
248.55,1.240,-54.4,40.7,57,0,2302,10425,10,17.8
248.18,1.230,-54.5,40.7,57,0,2304,10434,10,17.8
247.88,1.220,-54.5,40.7,57,0,2306,10442,11,17.8
247.58,1.200,-54.5,40.7,57,0,2308,10450,11,17.8
247.21,1.200,-54.6,40.6,57,0,2310,10459,11,17.8
246.79,1.200,-54.8,40.6,57,0,2312,10470,11,17.7
246.43,1.190,-54.9,40.6,57,0,2314,10480,11,17.7
246.13,1.190,-55.0,40.6,57,0,2316,10487,11,17.7
245.71,1.180,-55.1,40.6,57,0,2318,10498,11,17.7
245.35,1.180,-55.2,40.6,57,0,2320,10508,11,17.7
244.99,1.170,-55.2,40.5,57,0,2322,10517,11,17.7
244.57,1.170,-55.4,40.5,57,0,2324,10528,11,17.6
244.21,1.140,-55.4,40.5,57,0,2326,10537,11,17.6
243.86,1.130,-55.5,40.5,57,0,2328,10547,11,17.6
243.50,1.120,-55.6,40.5,57,0,2330,10556,11,17.6
243.20,1.100,-55.7,40.5,57,0,2332,10564,11,17.5
242.91,1.100,-55.7,40.5,57,0,2334,10572,11,17.5
242.55,1.080,-55.7,40.5,57,0,2336,10581,11,17.5
242.25,1.080,-55.7,40.5,57,0,2338,10589,11,17.5
242.02,1.060,-55.8,40.5,57,0,2340,10595,11,17.5
241.72,1.060,-55.9,40.6,57,0,2342,10603,11,17.4
241.43,1.060,-56.0,40.6,57,0,2344,10610,11,17.4
241.07,1.050,-56.1,40.6,57,0,2346,10620,11,17.4
240.66,1.060,-56.2,40.6,57,0,2348,10631,11,17.4
240.31,1.030,-56.3,40.6,57,0,2350,10640,11,17.4
239.96,1.030,-56.3,40.7,57,0,2352,10649,11,17.4
239.61,1.030,-56.5,40.7,57,0,2354,10658,11,17.4
239.26,1.020,-56.6,40.7,57,0,2356,10668,11,17.3
238.97,1.020,-56.6,40.7,57,0,2358,10675,11,17.3
238.67,0.990,-56.7,40.7,57,0,2360,10683,11,17.3
238.38,0.990,-56.6,40.6,57,0,2362,10691,11,17.3
238.09,0.980,-56.6,40.6,57,0,2364,10699,11,17.3
237.69,0.980,-56.7,40.6,57,0,2366,10710,11,17.3
237.34,0.990,-56.7,40.6,57,0,2368,10719,11,17.3
237.05,0.970,-56.7,40.5,57,0,2370,10727,11,17.3
236.70,0.980,-56.9,40.5,57,0,2372,10736,11,17.3
236.35,0.970,-57.0,40.5,57,0,2374,10745,11,17.3
236.01,0.990,-57.1,40.5,57,0,2376,10754,11,17.2
235.61,0.970,-57.2,40.5,57,0,2378,10765,11,17.2
235.20,0.970,-57.2,40.5,57,0,2380,10776,11,17.2
234.86,0.970,-57.2,40.5,57,0,2382,10785,11,17.2
234.51,0.970,-57.5,40.5,57,0,2384,10795,11,17.2
234.17,0.970,-57.5,40.5,57,0,2386,10804,11,17.2
233.89,0.970,-57.5,40.5,58,0,2388,10811,11,17.3
233.54,0.960,-57.7,40.5,58,0,2390,10821,11,17.2
233.26,0.950,-57.8,40.5,58,0,2392,10828,11,17.2
232.97,0.970,-57.9,40.5,58,0,2394,10836,11,17.2
232.63,0.960,-57.9,40.4,58,0,2396,10845,11,17.2
232.29,0.960,-57.9,40.4,58,0,2398,10855,11,17.2
232.01,0.960,-58.0,40.4,58,0,2400,10862,11,17.2
231.67,0.960,-58.1,40.3,58,0,2402,10871,11,17.2
231.33,0.960,-58.2,40.3,58,0,2404,10881,11,17.2
231.05,0.960,-58.3,40.3,58,0,2406,10888,11,17.2
230.71,0.960,-58.5,40.3,59,0,2408,10898,12,17.2
230.37,0.960,-58.5,40.2,59,0,2410,10907,12,17.2
230.15,0.960,-58.6,40.1,59,0,2412,10913,12,17.2
