
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-07-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27119

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-07-04,11:08:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 155
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
247.7,0,313.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.095,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
384.02,2.670,-21.4,5.2,356,0,1628,7933,7,35.4
383.64,2.630,-21.5,5.2,356,0,1630,7940,8,35.4
383.27,2.630,-21.5,5.2,357,0,1632,7947,9,35.4
382.89,2.620,-21.6,5.2,357,0,1634,7954,9,35.4
382.61,2.620,-21.7,5.3,357,0,1636,7960,9,35.4
382.24,2.630,-21.7,5.3,356,0,1638,7967,9,35.4
381.87,2.620,-21.8,5.4,356,0,1640,7974,10,35.4
381.49,2.620,-21.8,5.4,356,0,1642,7981,10,35.4
381.21,2.620,-21.8,5.5,355,0,1644,7987,9,35.4
380.84,2.620,-21.8,5.5,354,0,1646,7994,9,35.4
380.38,2.610,-21.9,5.6,354,0,1648,8003,8,35.4
380.01,2.570,-22.0,5.6,353,0,1650,8010,8,35.4
379.73,2.570,-22.1,5.6,353,0,1652,8015,8,35.4
379.26,2.560,-22.2,5.7,352,0,1654,8024,7,35.4
378.89,2.550,-22.2,5.7,351,0,1656,8031,7,35.4
378.52,2.520,-22.3,5.7,351,0,1658,8039,7,35.4
378.15,2.500,-22.3,5.7,350,0,1660,8046,7,35.4
377.79,2.490,-22.4,5.7,350,0,1662,8053,7,35.4
377.42,2.490,-22.4,5.8,350,0,1664,8060,7,35.4
377.05,2.480,-22.5,5.8,349,0,1666,8067,7,35.4
376.68,2.480,-22.5,5.8,349,0,1668,8074,7,35.4
376.40,2.450,-22.5,5.8,349,0,1670,8080,7,35.4
376.04,2.430,-22.6,5.8,348,0,1672,8087,7,35.3
375.67,2.430,-22.7,5.8,348,0,1674,8094,7,35.3
375.30,2.420,-22.7,5.8,348,0,1676,8101,7,35.3
374.85,2.400,-22.7,5.8,347,0,1678,8110,7,35.3
374.39,2.390,-22.8,5.8,347,0,1680,8119,7,35.4
374.02,2.380,-22.9,5.8,346,0,1682,8126,7,35.4
373.66,2.380,-22.9,5.7,346,0,1684,8134,7,35.4
373.38,2.380,-23.0,5.7,346,0,1686,8139,7,35.4
372.93,2.380,-23.1,5.7,345,0,1688,8148,7,35.4
372.47,2.380,-23.2,5.6,345,0,1690,8157,8,35.4
372.11,2.380,-23.2,5.6,344,0,1692,8164,8,35.4
371.84,2.370,-23.2,5.6,344,0,1694,8169,8,35.4
371.38,2.370,-23.3,5.6,344,0,1696,8178,8,35.4
371.02,2.370,-23.5,5.6,344,0,1698,8185,8,35.4
370.66,2.370,-23.4,5.6,343,0,1700,8192,8,35.4
370.30,2.360,-23.5,5.6,343,0,1702,8200,8,35.4
370.03,2.360,-23.6,5.6,343,0,1704,8205,8,35.4
369.67,2.360,-23.7,5.6,343,0,1706,8212,8,35.4
369.30,2.360,-23.8,5.6,342,0,1708,8219,8,35.4
368.94,2.370,-23.9,5.6,342,0,1710,8226,8,35.3
368.58,2.380,-23.9,5.6,342,0,1712,8234,9,35.3
368.22,2.390,-23.9,5.6,341,0,1714,8241,9,35.3
367.77,2.400,-24.0,5.7,341,0,1716,8250,9,35.3
367.42,2.410,-24.1,5.7,341,0,1718,8257,8,35.3
366.97,2.410,-24.2,5.7,341,0,1720,8266,8,35.3
366.61,2.410,-24.2,5.7,341,0,1722,8273,7,35.3
366.25,2.420,-24.3,5.7,341,0,1724,8280,7,35.3
365.89,2.440,-24.3,5.7,341,0,1726,8287,7,35.3
365.54,2.440,-24.3,5.7,341,0,1728,8294,7,35.3
365.27,2.450,-24.4,5.7,341,0,1730,8299,7,35.3
364.91,2.450,-24.5,5.7,341,0,1732,8306,7,35.4
364.56,2.450,-24.6,5.7,341,0,1734,8314,7,35.4
364.20,2.450,-24.5,5.7,341,0,1736,8321,8,35.4
363.85,2.450,-24.6,5.8,341,0,1738,8328,8,35.4
363.40,2.470,-24.7,5.8,341,0,1740,8337,9,35.4
362.96,2.490,-24.8,5.8,341,0,1742,8346,9,35.4
362.60,2.500,-24.8,5.9,341,0,1744,8353,10,35.3
362.34,2.500,-24.9,5.9,341,0,1746,8358,10,35.3
361.90,2.510,-24.9,5.9,341,0,1748,8367,11,35.3
361.54,2.520,-24.9,6.0,341,0,1750,8374,11,35.3
361.19,2.540,-25.0,6.0,341,0,1752,8381,11,35.3
360.93,2.540,-25.1,6.1,341,0,1754,8386,11,35.3
360.57,2.570,-25.1,6.1,341,0,1756,8393,11,35.3
360.13,2.570,-25.2,6.2,341,0,1758,8402,11,35.3
359.78,2.580,-25.4,6.2,341,0,1760,8409,11,35.3
359.43,2.590,-25.3,6.2,340,0,1762,8416,10,35.3
359.08,2.600,-25.4,6.3,340,0,1764,8424,10,35.3
358.73,2.600,-25.5,6.3,340,0,1766,8431,10,35.3
358.38,2.600,-25.6,6.3,340,0,1768,8438,10,35.3
358.03,2.600,-25.5,6.3,340,0,1770,8445,10,35.3
357.77,2.600,-25.6,6.3,340,0,1772,8450,10,35.3
357.42,2.600,-25.6,6.3,340,0,1774,8457,10,35.3
357.07,2.590,-25.6,6.2,340,0,1776,8464,10,35.3
356.72,2.600,-25.7,6.3,340,0,1778,8471,10,35.3
356.46,2.600,-25.8,6.3,340,0,1780,8477,10,35.3
356.11,2.600,-25.8,6.3,339,0,1782,8484,10,35.3
355.76,2.610,-25.9,6.3,339,0,1784,8491,10,35.3
355.42,2.620,-26.0,6.4,339,0,1786,8498,10,35.3
355.07,2.620,-26.0,6.4,339,0,1788,8505,10,35.3
354.64,2.610,-26.1,6.5,338,0,1790,8514,10,35.3
354.29,2.610,-26.2,6.5,338,0,1792,8521,10,35.3
353.94,2.610,-26.2,6.6,337,0,1794,8528,10,35.3
353.60,2.610,-26.3,6.7,337,0,1796,8535,10,35.3
353.25,2.610,-26.3,6.7,336,0,1798,8542,10,35.3
352.91,2.610,-26.4,6.7,336,0,1800,8549,10,35.2
352.48,2.610,-26.5,6.8,336,0,1802,8558,10,35.2
352.13,2.610,-26.5,6.8,336,0,1804,8565,11,35.2
351.79,2.620,-26.5,6.8,336,0,1806,8572,11,35.2
351.36,2.630,-26.6,6.8,335,0,1808,8581,12,35.2
351.02,2.630,-26.6,6.8,335,0,1810,8588,12,35.2
350.59,2.650,-26.7,6.8,335,0,1812,8597,12,35.2
350.25,2.660,-26.7,6.7,335,0,1814,8604,12,35.2
349.91,2.650,-26.7,6.7,335,0,1816,8611,12,35.2
349.56,2.650,-26.8,6.7,335,0,1818,8618,12,35.2
349.14,2.640,-27.0,6.6,335,0,1820,8627,12,35.2
348.71,2.640,-27.0,6.6,335,0,1822,8635,12,35.2
348.37,2.630,-27.0,6.6,335,0,1824,8642,12,35.2
348.03,2.630,-27.0,6.6,335,0,1826,8649,12,35.2
347.61,2.630,-27.1,6.6,335,0,1828,8658,13,35.2
347.27,2.660,-27.1,6.5,335,0,1830,8665,13,35.2
347.01,2.670,-27.2,6.5,335,0,1832,8671,13,35.2
346.68,2.670,-27.3,6.5,334,0,1834,8678,13,35.2
346.34,2.670,-27.4,6.5,334,0,1836,8685,13,35.2
346.00,2.670,-27.5,6.4,334,0,1838,8692,14,35.2
345.66,2.680,-27.5,6.4,334,0,1840,8699,14,35.2
345.32,2.670,-27.6,6.4,334,0,1842,8706,14,35.2
345.07,2.680,-27.6,6.3,334,0,1844,8711,14,35.2
344.73,2.680,-27.7,6.3,334,0,1846,8718,14,35.2
344.40,2.690,-27.8,6.3,334,0,1848,8725,14,35.2
344.06,2.720,-27.8,6.3,334,0,1850,8732,14,35.2
343.73,2.730,-27.9,6.3,334,0,1852,8739,14,35.2
343.31,2.760,-28.0,6.4,334,0,1854,8748,14,35.2
342.97,2.770,-27.9,6.4,334,0,1856,8755,14,35.2
342.64,2.780,-28.0,6.4,334,0,1858,8762,15,35.2
342.30,2.790,-28.1,6.5,333,0,1860,8769,14,35.2
341.97,2.800,-28.2,6.5,333,0,1862,8776,14,35.2
341.55,2.840,-28.2,6.6,333,0,1864,8785,14,35.2
341.22,2.840,-28.2,6.7,332,0,1866,8792,14,35.2
340.88,2.840,-28.3,6.7,332,0,1868,8799,14,35.2
340.47,2.840,-28.4,6.8,331,0,1870,8807,14,35.1
340.14,2.840,-28.5,6.8,331,0,1872,8814,14,35.1
339.80,2.840,-28.6,6.9,330,0,1874,8821,14,35.1
339.47,2.800,-28.6,6.9,330,0,1876,8828,14,35.1
339.06,2.790,-28.8,7.0,329,0,1878,8837,14,35.1
338.64,2.790,-28.8,7.0,329,0,1880,8846,14,35.1
338.31,2.790,-28.8,7.1,328,0,1882,8853,14,35.1
337.90,2.790,-28.9,7.1,328,0,1884,8862,14,35.1
337.57,2.780,-28.9,7.2,327,0,1886,8869,14,35.1
337.24,2.770,-28.8,7.2,326,0,1888,8876,14,35.1
336.91,2.750,-28.9,7.3,326,0,1890,8882,13,35.1
336.58,2.750,-29.0,7.3,326,0,1892,8889,13,35.1
336.26,2.750,-29.1,7.4,325,0,1894,8896,14,35.1
335.93,2.730,-29.2,7.5,325,0,1896,8903,14,35.1
335.60,2.720,-29.3,7.5,325,0,1898,8910,14,35.1
335.27,2.720,-29.4,7.6,325,0,1900,8917,14,35.1
334.94,2.720,-29.4,7.6,325,0,1902,8924,14,35.1
334.62,2.700,-29.5,7.7,325,0,1904,8931,14,35.1
334.29,2.700,-29.5,7.7,325,0,1906,8938,14,35.1
333.96,2.670,-29.6,7.7,325,0,1908,8945,14,35.1
333.64,2.650,-29.7,7.7,325,0,1910,8952,14,35.1
333.31,2.650,-29.7,7.6,324,0,1912,8959,13,35.0
332.99,2.650,-29.7,7.6,323,0,1914,8966,13,35.0
332.66,2.660,-29.7,7.5,323,0,1916,8973,13,35.0
332.26,2.640,-29.8,7.5,322,0,1918,8982,13,35.0
331.93,2.670,-29.9,7.4,321,0,1920,8989,13,35.0
331.53,2.670,-29.9,7.3,320,0,1922,8997,13,35.0
331.12,2.670,-29.9,7.3,320,0,1924,9006,13,35.0
330.80,2.660,-30.0,7.2,319,0,1926,9013,14,35.0
330.48,2.660,-30.2,7.1,319,0,1928,9020,14,35.0
330.15,2.670,-30.3,7.0,318,0,1930,9027,14,35.0
329.83,2.670,-30.3,7.0,318,0,1932,9034,14,35.0
329.43,2.680,-30.3,6.9,319,0,1934,9043,14,35.0
329.03,2.680,-30.4,6.9,319,0,1936,9051,14,35.0
328.63,2.690,-30.5,6.8,320,0,1938,9060,14,35.0
328.31,2.710,-30.5,6.8,320,0,1940,9067,15,35.0
327.83,2.730,-30.6,6.8,321,0,1942,9077,15,35.0
327.43,2.730,-30.7,6.8,322,0,1944,9086,15,35.0
327.11,2.740,-30.7,6.8,323,0,1946,9093,15,35.0
326.71,2.750,-30.8,6.9,324,0,1948,9102,15,35.0
326.23,2.770,-30.9,7.0,325,0,1950,9112,15,35.0
325.59,2.780,-31.1,7.0,326,0,1952,9126,15,35.0
324.96,2.790,-31.2,7.1,327,0,1954,9140,16,35.0
324.32,2.800,-31.4,7.2,327,0,1956,9153,16,35.0
323.61,2.800,-31.5,7.4,328,0,1958,9169,16,35.0
322.98,2.800,-31.6,7.5,329,0,1960,9183,16,35.0
322.35,2.820,-31.6,7.6,329,0,1962,9197,16,35.0
321.80,2.830,-31.9,7.7,330,0,1964,9209,16,34.9
321.17,2.850,-32.0,7.8,331,0,1966,9223,16,34.9
320.54,2.860,-32.0,7.9,331,0,1968,9236,16,34.9
319.84,2.860,-32.2,8.0,332,0,1970,9252,16,34.9
319.14,2.850,-32.4,8.0,333,0,1972,9267,16,34.9
318.52,2.850,-32.5,8.1,334,0,1974,9281,16,34.9
317.97,2.850,-32.6,8.1,335,0,1976,9293,16,34.9
317.51,2.850,-32.7,8.1,336,0,1978,9303,16,34.9
317.04,2.860,-32.7,8.1,337,0,1980,9314,16,34.9
316.58,2.890,-32.8,8.0,337,0,1982,9324,16,34.9
316.19,2.900,-32.8,8.0,337,0,1984,9333,16,34.9
315.81,2.900,-32.8,7.9,337,0,1986,9341,16,34.9
315.34,2.890,-33.0,7.9,337,0,1988,9352,16,34.9
314.96,2.880,-33.1,7.9,337,0,1990,9360,16,34.9
314.57,2.880,-33.2,7.9,336,0,1992,9369,16,34.9
314.27,2.870,-33.2,7.9,335,0,1994,9376,16,34.9
313.96,2.870,-33.3,7.9,335,0,1996,9382,15,34.9
313.65,2.870,-33.3,7.9,335,0,1998,9389,15,34.9
313.35,2.860,-33.4,8.0,335,0,2000,9396,15,34.9
312.97,2.840,-33.5,8.0,335,0,2002,9405,15,34.8
312.66,2.860,-33.5,8.0,335,0,2004,9412,15,34.8
312.43,2.850,-33.5,8.1,335,0,2006,9417,15,34.8
312.13,2.860,-33.6,8.1,336,0,2008,9424,15,34.8
311.75,2.870,-33.7,8.1,336,0,2010,9432,15,34.8
311.37,2.870,-33.8,8.1,337,0,2012,9441,15,34.8
311.06,2.860,-33.9,8.1,338,0,2014,9448,16,34.8
310.68,2.860,-34.0,8.1,339,0,2016,9456,16,34.8
310.38,2.860,-34.0,8.1,339,0,2018,9463,16,34.8
310.08,2.830,-34.0,8.1,340,0,2020,9470,15,34.8
309.77,2.860,-34.1,8.1,340,0,2022,9477,15,34.8
309.47,2.860,-34.2,8.1,341,0,2024,9483,14,34.8
309.24,2.870,-34.1,8.1,341,0,2026,9489,14,34.8
308.94,2.870,-34.1,8.1,341,0,2028,9495,14,34.8
308.64,2.860,-34.1,8.1,341,0,2030,9502,13,34.8
308.26,2.850,-34.2,8.1,341,0,2032,9511,13,34.8
307.96,2.830,-34.3,8.1,341,0,2034,9518,13,34.8
307.74,2.820,-34.4,8.1,341,0,2036,9523,13,34.8
307.44,2.820,-34.4,8.1,341,0,2038,9530,13,34.8
307.06,2.820,-34.5,8.0,341,0,2040,9538,13,34.8
306.76,2.820,-34.5,7.9,342,0,2042,9545,13,34.8
306.46,2.810,-34.6,7.8,342,0,2044,9552,13,34.8
306.16,2.820,-34.7,7.8,342,0,2046,9559,13,34.8
305.79,2.820,-34.7,7.6,343,0,2048,9567,12,34.8
305.49,2.810,-34.8,7.5,343,0,2050,9574,12,34.8
305.12,2.810,-34.8,7.4,344,0,2052,9582,11,34.8
304.90,2.740,-34.8,7.3,344,0,2054,9587,11,34.8
304.60,2.700,-34.8,7.2,345,0,2056,9594,10,34.7
304.23,2.690,-34.8,7.1,346,0,2058,9603,10,34.7
303.93,2.650,-34.9,7.0,346,0,2060,9610,10,34.7
303.63,2.650,-35.0,6.9,347,0,2062,9616,10,34.7
303.34,2.650,-35.0,6.8,348,0,2064,9623,10,34.7
303.04,2.670,-35.0,6.7,349,0,2066,9630,11,34.7
302.67,2.670,-35.0,6.6,350,0,2068,9639,11,34.7
302.38,2.680,-35.0,6.6,351,0,2070,9645,12,34.7
302.01,2.700,-35.1,6.5,352,0,2072,9654,12,34.7
301.71,2.740,-35.2,6.5,353,0,2074,9661,12,34.7
301.34,2.770,-35.2,6.4,354,0,2076,9669,12,34.7
301.05,2.780,-35.2,6.4,355,0,2078,9676,12,34.7
300.68,2.790,-35.3,6.4,356,0,2080,9685,12,34.7
300.39,2.810,-35.4,6.5,357,0,2082,9691,13,34.7
300.10,2.820,-35.4,6.5,358,0,2084,9698,13,34.7
300.00,2.830,-35.4,6.5,358,3,2084,9700,13,34.7
299.73,2.830,-35.5,6.5,359,0,2086,9707,13,34.7
299.44,2.840,-35.5,6.6,360,0,2088,9713,13,34.7
299.22,2.840,-35.6,6.7,360,0,2090,9718,13,34.7
298.93,2.850,-35.7,6.8,1,0,2092,9725,13,34.7
298.63,2.870,-35.7,6.8,1,0,2094,9732,14,34.7
298.34,2.870,-35.7,6.9,2,0,2096,9739,14,34.7
297.98,2.870,-35.8,7.0,2,0,2098,9747,14,34.7
297.69,2.870,-35.9,7.0,2,0,2100,9754,14,34.7
297.40,2.870,-35.9,7.1,3,0,2102,9761,14,34.7
297.11,2.870,-36.0,7.1,3,0,2104,9768,14,34.7
296.82,2.870,-36.1,7.1,3,0,2106,9774,14,34.6
296.53,2.870,-36.1,7.1,3,0,2108,9781,14,34.6
296.17,2.870,-36.2,7.1,3,0,2110,9790,14,34.6
295.88,2.860,-36.2,7.1,4,0,2112,9796,14,34.6
295.66,2.860,-36.2,7.1,4,0,2114,9802,14,34.6
295.37,2.850,-36.3,7.2,4,0,2116,9808,15,34.6
295.08,2.850,-36.4,7.2,4,0,2118,9815,15,34.6
294.79,2.830,-36.5,7.3,4,0,2120,9822,15,34.6
294.44,2.850,-36.5,7.3,4,0,2122,9830,15,34.6
294.08,2.860,-36.6,7.4,4,0,2124,9839,15,34.6
293.79,2.870,-36.7,7.5,5,0,2126,9846,15,34.6
293.50,2.870,-36.7,7.6,5,0,2128,9852,15,34.6
293.22,2.870,-36.9,7.7,5,0,2130,9859,15,34.6
292.86,2.840,-37.0,7.7,5,0,2132,9868,15,34.5
292.57,2.840,-37.0,7.8,5,0,2134,9874,15,34.5
292.29,2.830,-37.1,7.9,5,0,2136,9881,15,34.5
292.00,2.830,-37.1,7.9,5,0,2138,9888,15,34.5
291.72,2.830,-37.2,7.9,4,0,2140,9895,15,34.5
291.43,2.840,-37.2,7.9,4,0,2142,9901,15,34.5
291.08,2.830,-37.2,7.9,4,0,2144,9910,15,34.5
290.79,2.820,-37.3,7.9,3,0,2146,9916,15,34.5
290.51,2.820,-37.4,7.9,3,0,2148,9923,15,34.5
290.22,2.840,-37.5,7.9,2,0,2150,9930,15,34.5
289.94,2.820,-37.5,7.9,2,0,2152,9937,15,34.5
289.66,2.820,-37.6,7.9,2,0,2154,9943,15,34.5
289.30,2.820,-37.7,7.9,2,0,2156,9952,15,34.5
289.02,2.840,-37.8,7.9,2,0,2158,9959,15,34.5
288.74,2.820,-37.9,8.0,2,0,2160,9965,15,34.5
288.39,2.820,-37.9,8.0,2,0,2162,9974,16,34.5
288.11,2.820,-37.9,8.0,3,0,2164,9980,16,34.5
287.83,2.820,-38.0,8.1,3,0,2166,9987,16,34.5
287.54,2.820,-38.1,8.1,3,0,2168,9994,16,34.5
287.19,2.820,-38.1,8.1,4,0,2170,10002,16,34.5
286.84,2.810,-38.2,8.1,5,0,2172,10011,16,34.5
286.49,2.810,-38.3,8.2,5,0,2174,10019,16,34.5
286.21,2.810,-38.3,8.2,6,0,2176,10026,16,34.4
285.93,2.820,-38.3,8.2,6,0,2178,10032,15,34.4
285.66,2.830,-38.5,8.2,7,0,2180,10039,15,34.4
285.31,2.840,-38.4,8.2,7,0,2182,10048,15,34.4
285.03,2.850,-38.4,8.2,8,0,2184,10054,15,34.4
284.68,2.860,-38.5,8.2,8,0,2186,10063,15,34.4
284.40,2.850,-38.5,8.2,8,0,2188,10069,15,34.4
284.06,2.850,-38.6,8.2,8,0,2190,10078,15,34.4
283.78,2.840,-38.6,8.3,8,0,2192,10084,15,34.4
283.57,2.840,-38.7,8.3,8,0,2194,10090,15,34.4
283.29,2.790,-38.8,8.3,8,0,2196,10096,16,34.4
283.02,2.780,-38.8,8.4,8,0,2198,10103,16,34.4
282.67,2.730,-38.9,8.4,8,0,2200,10111,16,34.4
282.40,2.730,-39.0,8.5,8,0,2202,10118,16,34.4
282.05,2.670,-39.0,8.5,8,0,2204,10126,16,34.4
281.78,2.650,-39.1,8.6,8,0,2206,10133,16,34.4
281.50,2.630,-39.2,8.6,8,0,2208,10140,17,34.4
281.23,2.610,-39.3,8.6,9,0,2210,10146,17,34.4
280.88,2.590,-39.4,8.6,9,0,2212,10155,17,34.4
280.61,2.580,-39.4,8.7,9,0,2214,10161,17,34.4
280.34,2.570,-39.5,8.7,9,0,2216,10168,17,34.3
280.06,2.570,-39.5,8.7,9,0,2218,10175,17,34.3
279.79,2.570,-39.6,8.7,9,0,2220,10182,17,34.3
279.52,2.560,-39.6,8.6,9,0,2222,10188,17,34.3
279.24,2.550,-39.6,8.6,9,0,2224,10195,17,34.3
278.97,2.540,-39.8,8.6,9,0,2226,10202,17,34.3
278.63,2.530,-39.8,8.6,8,0,2228,10210,17,34.3
278.29,2.500,-39.8,8.5,8,0,2230,10218,17,34.3
278.02,2.500,-39.8,8.5,8,0,2232,10225,17,34.3
277.68,2.480,-39.8,8.4,7,0,2234,10233,17,34.3
277.41,2.480,-39.9,8.4,7,0,2236,10240,17,34.3
277.14,2.470,-40.1,8.3,7,0,2238,10247,17,34.3
276.80,2.470,-40.0,8.2,7,0,2240,10255,16,34.3
276.46,2.460,-40.0,8.2,7,0,2242,10263,16,34.3
276.19,2.450,-40.1,8.1,7,0,2244,10270,16,34.3
275.85,2.430,-40.2,8.1,7,0,2246,10278,16,34.3
275.59,2.410,-40.3,8.0,8,0,2248,10285,16,34.2
275.25,2.380,-40.4,8.0,8,0,2250,10293,16,34.2
274.98,2.320,-40.4,7.9,9,0,2252,10300,16,34.2
274.64,2.300,-40.4,7.9,9,0,2254,10308,15,34.2
274.44,2.280,-40.5,7.9,10,0,2256,10313,15,34.2
274.18,2.270,-40.5,7.8,11,0,2258,10320,15,34.2
273.84,2.250,-40.6,7.7,11,0,2260,10328,15,34.2
273.57,2.250,-40.7,7.7,11,0,2262,10335,15,34.2
273.31,2.250,-40.8,7.6,12,0,2264,10341,15,34.2
273.04,2.260,-40.9,7.5,12,0,2266,10348,15,34.2
272.71,2.270,-40.9,7.4,12,0,2268,10356,15,34.2
272.44,2.270,-40.9,7.4,12,0,2270,10363,15,34.2
272.11,2.270,-41.0,7.3,12,0,2272,10371,15,34.2
271.84,2.270,-41.0,7.2,12,0,2274,10378,16,34.2
271.51,2.270,-41.1,7.1,13,0,2276,10386,15,34.2
271.25,2.280,-41.1,7.1,13,0,2278,10393,15,34.2
270.98,2.320,-41.2,7.0,13,0,2280,10400,15,34.2
270.65,2.330,-41.3,7.0,14,0,2282,10408,15,34.1
270.39,2.360,-41.4,6.9,14,0,2284,10414,15,34.1
270.19,2.370,-41.4,6.9,15,0,2286,10419,15,34.1
269.86,2.390,-41.4,6.8,15,0,2288,10428,15,34.1
269.60,2.400,-41.5,6.8,16,0,2290,10434,15,34.1
269.33,2.410,-41.5,6.7,16,0,2292,10441,15,34.1
269.07,2.410,-41.7,6.7,17,0,2294,10448,15,34.1
268.81,2.420,-41.8,6.6,18,0,2296,10454,15,34.1
268.48,2.430,-41.8,6.6,19,0,2298,10462,15,34.1
268.22,2.430,-41.8,6.6,19,0,2300,10469,15,34.1
267.96,2.430,-41.9,6.6,20,0,2302,10476,15,34.1
267.63,2.420,-41.9,6.6,21,0,2304,10484,16,34.1
267.37,2.410,-41.9,6.6,21,0,2306,10491,15,34.1
267.04,2.410,-42.1,6.7,22,0,2308,10499,15,34.1
266.78,2.390,-42.2,6.7,22,0,2310,10505,15,34.1
266.52,2.370,-42.1,6.8,22,0,2312,10512,14,34.1
266.26,2.300,-42.1,6.9,23,0,2314,10519,14,34.1
266.06,2.290,-42.2,6.9,23,0,2316,10524,14,34.1
265.81,2.260,-42.3,7.0,23,0,2318,10530,14,34.1
265.48,2.250,-42.3,7.0,23,0,2320,10538,14,34.1
265.16,2.210,-42.3,7.1,23,0,2322,10547,14,34.1
264.83,2.190,-42.4,7.1,24,0,2324,10555,14,34.1
264.58,2.180,-42.5,7.1,24,0,2326,10562,14,34.1
264.38,2.170,-42.5,7.1,24,0,2328,10566,14,34.0
264.06,2.150,-42.6,7.1,24,0,2330,10575,14,34.0
263.80,2.150,-42.7,7.1,24,0,2332,10581,14,34.0
263.54,2.150,-42.8,7.0,25,0,2334,10588,14,34.0
263.29,2.140,-42.8,7.0,25,0,2336,10594,14,34.0
263.03,2.140,-42.9,7.0,25,0,2338,10601,14,34.0
262.71,2.140,-43.0,6.9,25,0,2340,10609,14,34.0
262.39,2.110,-43.0,6.9,25,0,2342,10617,14,34.0
262.13,2.100,-43.1,6.9,25,0,2344,10624,14,34.0
261.94,2.090,-43.2,6.8,25,0,2346,10629,14,34.0
261.68,2.090,-43.2,6.8,24,0,2348,10636,14,34.0
261.37,2.090,-43.2,6.8,24,0,2350,10644,14,34.0
261.11,2.080,-43.2,6.8,24,0,2352,10650,14,34.0
260.86,2.060,-43.2,6.8,24,0,2354,10657,14,34.0
260.54,2.060,-43.3,6.8,23,0,2356,10665,14,33.9
260.28,2.060,-43.4,6.8,23,0,2358,10672,14,33.9
260.03,2.060,-43.4,6.8,22,0,2360,10678,14,33.9
259.77,2.040,-43.5,6.8,22,2,2362,10685,14,33.9
259.52,2.040,-43.5,6.8,21,0,2364,10691,14,33.9
259.20,2.040,-43.5,6.8,21,0,2366,10700,14,33.9
258.95,2.040,-43.6,6.9,21,0,2368,10706,14,33.9
258.70,2.030,-43.8,6.9,21,0,2370,10713,14,33.9
258.45,2.040,-43.7,6.9,20,0,2372,10719,14,33.9
258.13,2.040,-43.8,6.9,20,0,2374,10728,14,33.9
257.88,2.030,-43.9,6.9,19,0,2376,10734,14,33.9
257.63,2.040,-44.0,6.9,19,0,2378,10741,14,33.8
257.38,2.030,-44.1,6.8,18,0,2380,10747,14,33.8
257.12,2.040,-44.1,6.8,18,0,2382,10754,14,33.8
256.87,2.040,-44.2,6.7,17,0,2384,10760,14,33.8
256.62,2.040,-44.2,6.6,16,0,2386,10767,14,33.8
256.31,2.040,-44.2,6.5,15,0,2388,10775,14,33.8
256.06,2.050,-44.3,6.4,14,0,2390,10782,14,33.8
255.81,2.070,-44.3,6.3,14,0,2392,10788,14,33.8
255.56,2.090,-44.5,6.2,13,0,2394,10795,14,33.8
255.31,2.120,-44.5,6.1,12,0,2396,10801,14,33.8
255.00,2.150,-44.5,6.0,11,0,2398,10809,14,33.8
254.69,2.200,-44.6,5.9,11,0,2400,10818,14,33.8
254.50,2.240,-44.6,5.8,10,0,2402,10822,14,33.8
254.19,2.290,-44.6,5.7,10,0,2404,10831,14,33.8
253.94,2.340,-44.7,5.6,9,0,2406,10837,14,33.7
253.70,2.390,-44.8,5.5,9,0,2408,10844,14,33.7
253.39,2.430,-44.8,5.4,9,0,2410,10852,14,33.7
253.14,2.470,-44.9,5.3,8,0,2412,10858,13,33.7
252.89,2.470,-44.9,5.2,8,0,2414,10865,13,33.7
252.64,2.490,-45.0,5.2,7,0,2416,10871,14,33.7
252.40,2.500,-45.1,5.1,7,0,2418,10878,14,33.7
252.09,2.520,-45.2,5.1,6,0,2420,10886,14,33.7
251.78,2.530,-45.3,5.1,5,0,2422,10894,14,33.7
251.54,2.530,-45.3,5.1,4,0,2424,10901,14,33.7
251.29,2.540,-45.3,5.2,4,0,2426,10907,14,33.7
251.05,2.550,-45.3,5.2,3,0,2428,10914,14,33.7
250.74,2.570,-45.3,5.2,3,0,2430,10922,14,33.7
250.49,2.570,-45.5,5.2,2,0,2432,10928,14,33.7
