
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14871

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-08-07,10:50:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 123
* <Unknown> X

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
273.9,0,317.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.130,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
198.79,5.650,-48.5,35.3,175,0,2342,12161,1,24.8
198.54,5.640,-48.4,35.3,176,0,2344,12169,1,24.8
198.30,5.600,-48.4,35.2,177,0,2346,12177,1,24.8
198.06,5.570,-48.4,35.2,178,0,2348,12185,1,24.8
197.82,5.480,-48.4,35.1,179,0,2350,12193,1,24.8
197.53,5.460,-48.5,35.0,180,0,2352,12203,1,24.9
197.29,5.460,-48.6,35.0,181,0,2354,12211,1,24.9
197.00,5.220,-48.6,34.9,182,0,2356,12220,1,24.8
196.71,5.220,-48.7,34.8,183,0,2358,12230,1,24.8
196.47,5.220,-48.7,34.8,184,0,2360,12238,1,24.8
196.23,5.220,-48.8,34.7,185,0,2362,12246,1,24.8
195.99,5.220,-48.9,34.6,186,0,2364,12254,1,24.8
195.71,5.150,-48.9,34.5,188,0,2366,12264,1,24.8
195.47,5.150,-48.9,34.4,189,0,2368,12272,1,24.7
195.23,5.150,-49.0,34.4,190,0,2370,12280,1,24.7
194.94,5.150,-49.0,34.3,191,0,2372,12289,1,24.7
194.66,5.080,-49.1,34.2,192,2,2374,12299,1,24.7
194.37,5.160,-49.2,34.1,194,0,2376,12309,1,24.7
194.18,5.280,-49.2,34.0,195,0,2378,12315,1,24.6
193.95,5.180,-49.2,33.9,196,0,2380,12323,1,24.6
193.66,5.280,-49.2,33.8,197,0,2382,12333,1,24.5
193.43,5.280,-49.2,33.7,199,0,2384,12341,1,24.5
193.19,5.280,-49.2,33.6,200,0,2386,12349,1,24.5
192.91,5.280,-49.2,33.5,201,0,2388,12358,1,24.5
192.67,5.280,-49.2,33.4,202,0,2390,12366,1,24.4
192.39,5.250,-49.2,33.3,204,0,2392,12376,1,24.4
192.11,5.220,-49.2,33.2,205,0,2394,12385,1,24.4
191.87,5.220,-49.2,33.1,206,0,2396,12393,1,24.4
191.59,5.210,-49.1,33.0,208,0,2398,12403,1,24.4
191.31,5.330,-49.1,32.9,209,0,2400,12413,1,24.3
190.99,5.300,-49.1,32.7,210,0,2402,12424,1,24.3
190.71,5.360,-49.0,32.6,211,0,2404,12433,1,24.2
190.43,5.360,-49.0,32.5,212,0,2406,12443,1,24.2
190.15,5.360,-49.0,32.4,214,0,2408,12453,1,24.1
189.87,5.360,-48.9,32.3,215,0,2410,12462,1,24.1
189.64,5.370,-48.9,32.2,216,0,2412,12470,1,24.1
189.31,5.410,-48.8,32.1,217,0,2414,12482,1,24.1
189.04,5.420,-48.8,32.0,218,0,2416,12491,1,24.1
188.81,5.450,-48.8,31.8,219,2,2418,12499,1,24.2
188.48,5.420,-49.0,31.7,221,0,2420,12510,1,24.2
188.16,5.420,-49.0,31.6,222,0,2422,12522,1,24.3
187.84,5.420,-49.1,31.5,223,0,2424,12533,1,24.1
187.66,5.420,-49.2,31.4,224,0,2426,12539,1,24.0
187.43,5.420,-49.2,31.3,225,0,2428,12547,1,24.0
187.20,5.440,-49.1,31.2,226,0,2430,12555,1,24.0
186.97,5.370,-49.1,31.1,227,0,2432,12563,1,23.9
186.74,5.370,-49.0,31.0,227,0,2434,12571,1,23.9
186.42,5.370,-49.1,30.9,228,0,2436,12582,1,24.0
186.29,5.490,-49.1,30.8,229,0,2438,12587,1,24.0
186.11,5.430,-49.1,30.7,230,0,2440,12594,1,24.0
185.92,5.530,-49.1,30.6,231,0,2442,12600,1,24.0
185.65,5.530,-49.2,30.5,231,0,2444,12610,1,24.0
185.34,5.570,-49.3,30.4,232,0,2446,12621,1,24.0
185.02,5.620,-49.4,30.3,233,0,2448,12632,1,23.9
184.75,5.620,-49.5,30.2,233,0,2450,12642,1,23.9
184.48,5.620,-49.6,30.1,234,0,2452,12651,1,23.9
184.25,5.620,-49.7,30.0,234,0,2454,12659,1,23.7
183.98,5.660,-49.8,29.8,235,0,2456,12669,1,23.5
183.76,5.620,-49.8,29.7,235,0,2458,12677,1,23.4
183.58,5.620,-49.9,29.6,236,0,2460,12683,1,23.4
183.27,5.570,-50.0,29.5,236,0,2462,12694,1,23.2
183.00,5.680,-50.0,29.3,237,0,2464,12704,1,23.2
182.73,5.540,-50.1,29.1,237,0,2466,12714,1,23.3
182.51,5.500,-50.2,28.9,237,0,2468,12722,1,23.4
182.28,5.680,-50.3,28.7,238,0,2470,12729,1,23.4
181.97,5.540,-50.4,28.5,238,0,2472,12741,1,23.2
181.84,5.580,-50.4,28.3,238,0,2474,12745,1,23.3
181.62,5.500,-50.5,28.1,239,0,2476,12753,1,23.3
181.35,5.580,-50.6,27.8,239,0,2478,12763,1,23.3
181.13,5.500,-50.6,27.6,239,0,2480,12771,1,23.3
180.82,5.640,-50.7,27.3,240,0,2482,12782,1,23.2
180.56,5.710,-50.8,26.9,240,0,2484,12792,1,23.2
180.38,5.680,-50.9,26.6,240,0,2486,12798,1,23.3
180.20,5.710,-50.9,26.4,240,0,2488,12804,1,23.5
179.98,5.710,-50.9,26.3,240,0,2490,12812,1,23.5
179.76,5.710,-51.0,,,0,2492,12820,1,23.5
179.55,5.710,-51.0,,,0,2494,12828,1,23.4
179.33,5.950,-51.0,,,2,2496,12836,1,23.4
179.02,5.940,-51.1,,,0,2498,12847,1,23.3
178.80,5.920,-51.1,,,0,2500,12855,1,23.3
178.58,5.920,-51.1,,,0,2502,12863,1,23.2
178.37,5.810,-51.1,,,0,2504,12871,1,23.3
178.15,5.920,-51.1,,,0,2506,12879,1,23.2
177.97,5.830,-51.1,,,0,2508,12885,1,23.2
177.63,5.830,-51.1,,,0,2510,12898,1,23.2
177.32,5.820,-51.1,,,0,2512,12909,1,23.2
177.02,5.820,-51.1,,,0,2514,12920,1,23.2
176.76,5.830,-51.0,,,0,2516,12930,1,23.1
176.50,5.830,-51.0,,,0,2518,12939,1,23.2
176.16,5.860,-50.9,,,0,2520,12952,1,23.2
175.94,5.830,-50.9,,,0,2522,12960,1,23.2
175.73,5.900,-50.9,,,0,2524,12968,1,23.3
175.52,5.900,-50.9,,,0,2526,12976,1,23.2
175.26,5.970,-50.8,,,0,2528,12985,1,23.3
175.00,5.930,-50.8,,,0,2530,12995,1,23.3
174.79,5.900,-50.8,,,0,2532,13003,1,23.3
174.57,5.900,-50.8,,,0,2534,13011,1,23.4
174.36,5.860,-50.8,,,0,2536,13019,1,23.5
174.15,5.870,-50.7,,,0,2538,13027,1,23.5
173.89,5.870,-50.8,,,0,2540,13036,1,23.6
173.64,5.900,-50.8,,,0,2542,13046,1,23.5
173.39,5.870,-50.9,,,0,2544,13055,1,23.5
173.05,5.900,-50.9,,,0,2546,13068,1,23.6
172.75,5.920,-51.0,,,0,2548,13079,1,23.6
172.46,5.920,-51.0,,,0,2550,13090,1,23.6
172.20,5.920,-51.0,,,0,2552,13100,1,23.6
171.87,5.920,-51.1,,,0,2554,13112,1,23.5
171.49,5.920,-51.2,,,0,2556,13127,1,23.4
171.16,5.770,-51.2,,,0,2558,13139,1,23.3
170.78,5.880,-51.4,,,0,2560,13154,1,23.2
170.41,5.780,-51.6,,,0,2562,13168,1,23.1
170.07,5.650,-51.5,,,0,2564,13181,1,23.0
169.78,5.650,-51.6,,,0,2566,13192,1,23.1
169.45,5.650,-51.7,,,0,2568,13204,1,23.1
169.16,5.650,-51.8,,,0,2570,13215,1,23.0
168.87,5.650,-51.9,,,0,2572,13226,1,23.1
168.63,5.680,-52.1,,,0,2574,13236,1,23.1
168.34,5.590,-52.3,,,0,2576,13247,1,23.1
168.05,5.560,-52.3,,,0,2578,13258,1,22.9
167.72,5.540,-52.3,,,0,2580,13271,1,22.9
167.52,5.540,-52.4,,,0,2582,13279,1,22.9
167.27,5.580,-52.5,,,0,2584,13288,1,22.9
167.07,5.580,-52.6,,,2,2586,13296,1,22.8
166.87,5.580,-52.6,,,0,2588,13304,1,22.8
166.58,5.580,-52.6,,,0,2590,13315,1,22.8
166.30,5.580,-52.6,,,0,2592,13326,1,22.7
166.13,5.640,-52.5,,,0,2594,13332,1,22.7
165.97,5.800,-52.5,,,0,2596,13338,1,22.8
165.81,5.800,-52.5,,,0,2598,13345,1,22.9
165.61,5.800,-52.3,,,0,2600,13353,1,23.0
165.41,5.800,-52.2,,,0,2602,13361,1,23.0
165.20,5.800,-52.2,,,0,2604,13368,1,23.0
164.96,5.890,-52.2,,,0,2606,13378,1,23.0
164.72,5.830,-52.2,,,0,2608,13387,1,23.0
164.52,5.830,-52.3,,,0,2610,13395,1,23.0
164.36,5.830,-52.3,,,0,2612,13402,1,23.0
164.16,5.830,-52.4,,,0,2614,13409,1,23.0
163.88,5.850,-52.4,,,0,2616,13421,1,23.0
163.72,5.860,-52.5,,,0,2618,13427,1,22.9
163.52,5.850,-52.5,,,0,2620,13435,1,23.0
163.32,5.860,-52.5,,,0,2622,13443,1,22.9
163.08,5.860,-52.5,,,0,2624,13452,1,23.0
162.88,5.860,-52.6,,,0,2626,13460,1,23.0
162.68,5.860,-52.7,,,0,2628,13468,1,23.0
162.44,5.860,-52.7,,,0,2630,13477,1,22.9
162.21,5.860,-52.7,,,0,2632,13487,1,23.0
162.01,5.740,-52.7,,,0,2634,13495,1,22.9
161.81,5.860,-52.7,,,0,2636,13503,1,22.8
161.61,5.740,-52.8,,,0,2638,13510,1,22.7
161.42,5.740,-52.8,,,0,2640,13518,1,22.8
161.14,5.740,-52.7,,,0,2642,13529,1,22.7
160.90,5.570,-52.7,,,0,2644,13539,1,22.7
160.71,5.890,-52.8,,,0,2646,13547,1,22.7
160.51,5.730,-52.8,,,0,2648,13555,1,22.6
160.28,5.890,-52.8,,,2,2650,13564,1,22.6
160.08,5.500,-52.8,,,0,2652,13572,1,22.7
159.81,5.580,-52.8,,,0,2654,13583,1,22.7
159.54,5.500,-52.8,,,0,2656,13594,1,22.8
159.30,5.500,-52.9,,,0,2658,13603,1,22.9
159.11,5.530,-52.9,,,0,2660,13611,1,23.0
158.91,5.460,-52.9,,,0,2662,13619,1,23.0
158.64,5.490,-52.9,,,0,2664,13630,1,23.0
158.53,5.490,-52.9,,,0,2666,13635,1,23.0
158.33,5.530,-52.8,,,0,2668,13643,1,22.9
158.14,5.490,-52.8,,,0,2670,13651,1,23.0
157.87,5.490,-52.8,,,0,2672,13662,1,23.0
157.64,5.490,-52.8,,,0,2674,13671,1,22.9
157.41,5.460,-52.8,,,0,2676,13680,1,22.9
157.22,5.460,-52.8,,,0,2678,13688,1,22.9
157.02,5.460,-52.8,,,0,2680,13696,1,22.8
156.83,5.340,-52.8,,,0,2682,13704,1,22.9
156.64,5.340,-52.7,,,0,2684,13712,1,22.9
156.45,5.250,-52.7,,,0,2686,13720,1,22.8
156.22,5.180,-52.7,,,0,2688,13729,1,22.8
155.99,5.140,-52.8,,,0,2690,13739,1,22.8
155.76,5.140,-52.9,,,0,2692,13748,1,22.8
155.57,5.140,-52.9,,,0,2694,13756,1,22.8
155.35,5.140,-52.9,,,0,2696,13766,1,22.8
155.16,5.130,-52.8,,,0,2698,13773,1,22.8
154.93,5.130,-52.8,,,0,2700,13783,1,22.8
154.74,4.970,-52.7,,,0,2702,13791,1,22.8
154.51,4.810,-52.7,,,2,2704,13800,1,22.8
154.33,4.970,-52.7,,,0,2706,13808,1,22.8
154.14,4.990,-52.7,,,0,2708,13816,1,22.8
153.95,4.990,-52.7,,,0,2710,13824,1,22.8
153.69,4.990,-52.8,,,0,2712,13835,1,22.9
153.46,5.020,-52.8,,,0,2714,13844,1,22.9
153.24,5.020,-52.9,,,0,2716,13854,1,22.9
153.01,5.020,-52.9,,,0,2718,13863,1,22.9
152.83,5.140,-53.0,,,0,2720,13871,1,22.9
152.60,5.140,-53.1,,,0,2722,13881,1,22.9
152.42,5.140,-53.1,,,0,2724,13888,1,22.9
152.23,5.140,-53.1,,,0,2726,13896,1,22.9
151.97,5.170,-53.0,,,0,2728,13907,1,22.8
151.75,4.850,-53.0,,,0,2730,13917,1,22.9
151.53,4.850,-53.0,,,0,2732,13926,1,22.8
151.34,4.850,-53.0,,,0,2734,13934,1,22.8
151.16,4.850,-53.0,,,0,2736,13942,1,22.8
150.93,4.770,-53.0,,,0,2738,13951,1,22.8
150.71,4.680,-53.1,,,0,2740,13961,1,22.8
150.53,4.770,-53.1,,,0,2742,13969,1,22.8
150.31,4.710,-53.1,,,0,2744,13978,1,22.8
150.09,4.770,-53.1,,,0,2746,13987,1,22.8
150.00,4.770,-53.2,,,3,2747,13991,1,22.8
149.87,4.770,-53.3,,,0,2748,13997,1,22.8
149.65,4.770,-53.4,,,0,2750,14006,1,22.8
149.39,4.770,-53.5,,,0,2752,14017,1,22.7
149.18,4.770,-53.5,,,0,2754,14027,1,22.7
148.96,4.770,-53.5,,,0,2756,14036,1,22.6
148.78,4.770,-53.5,,,0,2758,14044,1,22.7
148.52,4.780,-53.6,,,0,2760,14055,1,22.6
148.34,4.770,-53.6,,,0,2762,14063,1,22.6
148.12,4.580,-53.7,,,0,2764,14072,1,22.6
147.91,4.550,-53.8,,,0,2766,14082,1,22.6
147.69,4.440,-53.8,,,0,2768,14091,1,22.5
147.47,4.430,-53.8,,,0,2770,14101,1,22.5
147.26,4.410,-53.9,,,0,2772,14110,1,22.4
147.08,4.410,-53.9,,,0,2774,14118,1,22.4
146.83,4.330,-53.9,,,0,2776,14129,1,22.4
146.58,4.300,-53.9,,,0,2778,14140,1,22.4
146.36,4.300,-54.0,,,0,2780,14149,1,22.4
146.18,4.250,-54.1,,,0,2782,14157,1,22.4
146.04,4.150,-54.1,,,0,2784,14163,1,22.3
145.79,4.120,-54.1,,,0,2786,14174,1,22.3
145.54,4.120,-54.2,,,0,2788,14185,1,22.3
145.33,4.030,-54.2,,,0,2790,14194,1,22.4
145.12,4.030,-54.3,,,0,2792,14204,1,22.3
144.87,3.960,-54.3,,,0,2794,14215,1,22.3
144.59,3.910,-54.3,,,0,2796,14227,1,22.4
144.45,3.670,-54.3,,,0,2798,14234,1,22.5
144.27,3.550,-54.3,,,0,2800,14241,1,22.5
144.06,3.610,-54.3,,,0,2802,14251,1,22.5
143.85,3.550,-54.3,,,0,2804,14260,1,22.5
143.64,3.550,-54.3,,,0,2806,14270,1,22.6
143.39,3.440,-54.3,,,0,2808,14281,1,22.6
143.18,3.430,-54.3,,,2,2810,14290,1,22.6
142.97,3.430,-54.4,,,0,2812,14299,1,22.6
142.76,3.430,-54.4,,,0,2814,14309,1,22.6
142.59,3.480,-54.5,,,0,2816,14316,1,22.6
142.34,3.480,-54.6,,,0,2818,14327,1,22.5
142.14,3.480,-54.7,,,0,2820,14337,1,22.5
141.93,3.480,-54.7,,,0,2822,14346,1,22.5
141.72,3.510,-54.6,,,0,2824,14356,1,22.5
141.51,3.480,-54.6,,,0,2826,14365,1,22.5
141.31,3.480,-54.6,,,0,2828,14374,1,22.6
141.13,3.550,-54.6,,,0,2830,14382,1,22.7
140.96,3.480,-54.6,,,0,2832,14390,1,22.6
140.72,3.480,-54.6,,,0,2834,14401,1,22.7
140.51,3.480,-54.5,,,0,2836,14410,1,22.7
140.31,3.480,-54.6,,,0,2838,14420,1,22.7
140.07,3.490,-54.7,,,0,2840,14431,1,22.7
139.83,3.500,-54.8,,,0,2842,14441,1,22.7
139.56,3.500,-54.9,,,0,2844,14454,1,22.7
139.42,3.480,-55.0,,,0,2846,14460,1,22.7
139.25,3.480,-55.0,,,0,2848,14468,1,22.7
139.01,3.480,-55.2,,,0,2850,14479,1,22.7
138.78,3.460,-55.3,,,0,2852,14490,1,22.7
138.57,3.460,-55.3,,,0,2854,14499,1,22.7
138.30,3.450,-55.3,,,0,2856,14512,1,22.5
138.10,3.460,-55.3,,,0,2858,14521,1,22.5
137.90,3.460,-55.4,,,0,2860,14530,1,22.4
137.70,3.550,-55.5,,,0,2862,14540,1,22.3
137.49,3.550,-55.6,,,0,2864,14549,1,22.3
137.26,3.550,-55.7,,,0,2866,14560,1,22.0
137.06,3.640,-55.7,,,0,2868,14569,1,21.9
136.93,3.550,-55.7,,,0,2870,14575,1,21.7
136.79,3.550,-55.8,,,0,2872,14582,1,21.6
136.66,3.410,-55.8,,,0,2874,14588,1,21.5
136.52,3.550,-55.8,,,0,2876,14594,1,21.5
136.39,3.550,-55.7,,,0,2878,14600,1,21.5
135.96,3.550,-55.7,,,0,2880,14620,1,21.5
135.50,3.550,-55.8,,,0,2882,14642,1,21.5
135.33,3.410,-55.8,,,0,2884,14650,1,21.5
135.13,3.530,-55.8,,,0,2886,14659,1,21.6
134.97,3.410,-55.8,,,0,2888,14667,1,21.6
134.74,3.410,-55.9,,,0,2890,14678,1,21.6
134.47,3.550,-56.1,,,0,2892,14690,1,21.6
134.28,3.530,-56.0,,,0,2894,14700,1,21.6
134.11,3.600,-56.1,,,0,2896,14707,1,21.5
133.92,3.530,-56.1,,,0,2898,14717,1,21.5
133.72,3.530,-56.1,,,0,2900,14726,1,21.4
133.49,3.530,-56.1,,,0,2902,14737,1,21.4
133.26,3.600,-56.2,,,0,2904,14748,1,21.4
133.04,3.600,-56.2,,,0,2906,14759,1,21.4
132.84,3.580,-56.3,,,0,2908,14768,1,21.5
132.68,3.560,-56.3,27.3,238,0,2910,14776,1,21.4
132.52,3.560,-56.4,26.2,239,0,2912,14783,1,21.4
132.32,3.520,-56.4,25.3,238,0,2914,14793,1,21.5
132.13,3.490,-56.4,24.5,236,0,2916,14802,1,21.5
131.97,3.560,-56.5,23.9,234,0,2918,14810,1,21.5
131.74,3.560,-56.5,23.6,230,0,2920,14821,1,21.5
131.52,3.580,-56.5,23.4,225,0,2922,14831,1,21.5
131.33,3.570,-56.6,23.8,218,0,2924,14841,1,21.5
131.17,3.580,-56.6,24.4,210,0,2926,14848,1,21.5
131.01,3.580,-56.6,25.1,202,0,2928,14856,1,21.5
130.81,3.580,-56.7,25.8,194,0,2930,14865,1,21.6
130.62,3.590,-56.8,26.5,188,0,2932,14875,1,21.6
130.43,3.580,-56.9,27.1,184,0,2934,14884,1,21.6
130.24,3.590,-57.1,27.4,182,0,2936,14893,1,21.6
130.05,3.590,-57.1,27.5,183,0,2938,14903,1,21.6
129.83,3.640,-57.0,27.1,188,0,2940,14913,1,21.6
129.67,3.640,-56.9,26.3,202,0,2942,14921,1,21.6
129.48,3.710,-56.9,25.2,206,0,2944,14930,1,21.6
129.29,3.670,-57.0,24.2,209,0,2946,14940,1,21.6
129.10,3.710,-57.0,23.3,211,0,2948,14949,1,21.7
128.94,3.730,-57.0,22.8,211,0,2950,14957,1,21.7
128.72,3.730,-57.2,22.2,212,0,2952,14967,1,21.7
128.53,3.730,-57.3,23.0,206,0,2954,14977,1,21.7
128.35,3.730,-57.4,24.0,199,0,2956,14986,1,21.7
128.16,3.800,-57.5,25.2,191,0,2958,14995,1,21.7
128.00,3.830,-57.5,26.2,183,0,2960,15003,1,21.7
127.82,3.840,-57.5,26.2,171,0,2962,15012,1,21.7
127.63,3.900,-57.4,26.5,165,0,2964,15021,1,21.6
127.44,3.920,-57.3,26.7,162,0,2966,15031,1,21.6
127.25,3.950,-57.3,26.9,160,0,2968,15040,1,21.5
127.10,3.920,-57.4,26.9,159,0,2970,15048,1,21.4
126.91,3.920,-57.4,27.0,158,0,2972,15057,1,21.4
126.76,3.920,-57.4,26.9,157,0,2974,15065,1,21.4
126.60,3.920,-57.4,26.9,156,0,2976,15072,1,21.4
126.39,3.930,-57.5,26.8,156,0,2978,15083,1,21.4
126.20,3.920,-57.6,26.8,155,0,2980,15092,1,21.3
126.02,3.920,-57.6,26.7,155,0,2982,15102,1,21.3
125.80,3.920,-57.6,26.6,155,0,2984,15112,1,21.2
125.62,3.920,-57.7,26.5,155,0,2986,15122,1,21.2
125.43,3.930,-57.8,26.5,155,0,2988,15131,1,21.2
125.25,3.920,-57.9,26.4,156,0,2990,15140,1,21.2
125.07,3.920,-57.9,26.5,156,0,2992,15149,1,21.3
124.85,3.890,-58.1,26.4,156,0,2994,15160,1,21.3
124.67,3.890,-58.2,26.4,156,0,2996,15169,1,21.3
124.52,3.890,-58.3,26.4,157,0,2998,15177,1,21.4
124.31,3.880,-58.3,26.4,157,0,3000,15188,1,21.4
124.19,3.880,-58.3,26.3,156,0,3002,15194,1,21.4
124.03,3.870,-58.4,26.2,156,0,3004,15202,1,21.5
123.88,3.860,-58.5,26.2,156,0,3006,15209,1,21.5
123.73,3.830,-58.5,26.1,157,0,3008,15217,1,21.5
123.55,3.810,-58.5,26.0,158,0,3010,15226,1,21.5
123.37,3.780,-58.6,25.8,160,0,3012,15235,1,21.6
123.25,3.780,-58.7,25.6,160,0,3014,15241,1,21.6
123.07,3.780,-58.7,25.5,161,0,3016,15251,1,21.6
122.86,3.700,-58.7,25.4,161,0,3018,15261,1,21.7
122.68,3.700,-58.8,25.3,161,2,3020,15271,1,21.7
122.50,3.660,-58.8,25.1,162,0,3022,15280,1,21.7
122.35,3.660,-58.8,25.0,162,0,3024,15287,1,21.7
122.14,3.670,-58.8,25.0,162,0,3026,15298,1,21.7
121.96,3.700,-58.7,24.9,162,0,3028,15307,1,21.8
121.81,3.700,-58.6,24.9,162,0,3030,15315,1,21.8
121.64,3.700,-58.6,24.9,163,0,3032,15324,1,21.8
121.43,3.950,-58.6,24.9,163,0,3034,15335,1,21.8
121.19,3.970,-58.6,24.8,162,0,3036,15347,1,21.8
121.07,4.000,-58.6,24.7,162,0,3038,15353,1,21.8
120.92,4.010,-58.6,24.7,162,0,3040,15361,1,21.8
120.78,4.080,-58.6,24.5,162,0,3042,15369,1,21.8
120.60,4.020,-58.6,24.4,162,0,3044,15378,1,21.8
120.45,4.150,-58.5,24.4,162,0,3046,15386,1,21.9
120.25,4.160,-58.4,24.3,162,0,3048,15396,1,21.9
120.07,4.190,-58.4,24.2,161,0,3050,15406,1,21.9
119.90,4.210,-58.4,24.2,162,0,3052,15415,1,21.9
119.75,4.250,-58.4,24.1,161,0,3054,15422,1,21.9
119.60,4.250,-58.4,24.1,161,0,3056,15430,1,21.9
119.43,4.250,-58.4,24.0,160,0,3058,15439,1,21.9
119.28,4.310,-58.3,23.9,159,0,3060,15447,1,21.9
119.11,4.310,-58.3,23.9,159,0,3062,15456,1,21.9
118.93,4.480,-58.3,23.9,158,0,3064,15465,1,21.9
118.76,4.480,-58.3,23.8,157,0,3066,15475,1,21.9
118.59,4.490,-58.2,23.9,157,0,3068,15484,1,21.9
118.44,4.520,-58.2,23.9,157,0,3070,15492,1,21.9
118.30,4.550,-58.2,23.7,156,0,3072,15499,1,21.9
118.09,4.570,-58.2,23.8,156,0,3074,15510,1,21.8
117.89,4.570,-58.2,23.9,156,0,3076,15521,1,21.8
117.69,4.570,-58.1,24.1,156,0,3078,15531,1,21.8
117.52,4.570,-58.2,24.3,156,0,3080,15541,1,21.8
117.35,4.550,-58.2,24.2,157,0,3082,15550,1,21.8
117.15,4.570,-58.3,24.7,157,0,3084,15561,1,21.8
117.03,4.570,-58.3,25.3,157,0,3086,15567,1,21.8
116.86,4.700,-58.3,25.8,158,2,3088,15576,1,21.8
116.66,4.560,-58.3,26.2,158,0,3090,15587,1,21.8
116.46,4.700,-58.3,26.4,158,0,3092,15598,1,21.7
116.24,4.630,-58.4,26.4,158,0,3094,15610,1,21.7
116.07,4.560,-58.5,26.4,158,0,3096,15619,1,21.7
115.90,4.710,-58.6,26.4,158,0,3098,15628,1,21.7
115.75,4.630,-58.7,26.3,158,0,3100,15636,1,21.6
115.64,4.670,-58.8,26.4,159,0,3102,15642,1,21.6
115.50,4.520,-58.9,26.5,159,0,3104,15650,1,21.6
115.33,4.590,-59.0,26.5,159,0,3106,15659,1,21.5
115.16,4.520,-59.1,26.5,158,0,3108,15668,1,21.5
114.99,4.520,-59.1,26.6,158,0,3110,15677,1,21.4
114.82,4.520,-59.2,26.6,158,0,3112,15686,1,21.4
114.66,4.520,-59.2,26.6,158,0,3114,15696,1,21.3
114.46,4.440,-59.3,26.6,157,0,3116,15706,1,21.3
114.29,4.350,-59.3,26.5,157,0,3118,15715,1,21.3
114.15,4.350,-59.4,26.5,157,0,3120,15723,1,21.2
113.96,4.350,-59.4,26.4,157,0,3122,15734,1,21.1
113.76,4.350,-59.5,26.1,157,0,3124,15744,1,21.1
113.60,4.350,-59.5,25.8,157,0,3126,15754,1,21.1
113.43,4.350,-59.5,25.5,157,0,3128,15763,1,21.1
113.27,4.350,-59.5,25.4,157,0,3130,15772,1,21.0
113.07,4.370,-59.5,24.9,157,0,3132,15783,1,21.0
112.93,4.410,-59.5,25.4,157,0,3134,15790,1,21.0
112.77,4.410,-59.5,26.0,157,0,3136,15799,1,21.0
112.58,4.410,-59.4,26.6,157,0,3138,15810,1,20.9
112.41,4.410,-59.3,27.0,157,0,3140,15819,1,20.9
112.27,4.410,-59.2,27.0,156,0,3142,15827,1,20.9
112.14,4.350,-59.1,26.9,156,0,3144,15835,1,20.9
111.97,4.350,-59.1,26.8,156,0,3146,15844,1,20.9
111.78,4.350,-59.1,26.6,156,0,3148,15854,1,20.8
111.62,4.340,-59.1,26.3,157,0,3150,15864,1,20.8
111.46,4.350,-59.1,25.9,158,0,3152,15873,1,20.8
111.29,4.360,-59.2,25.6,159,2,3154,15882,1,20.8
111.16,4.520,-59.2,25.3,160,0,3156,15890,1,20.8
110.97,4.490,-59.2,25.1,161,0,3158,15900,1,20.7
110.80,4.600,-59.2,24.7,162,0,3160,15910,1,20.7
110.67,4.600,-59.2,24.3,163,0,3162,15917,1,20.7
110.51,4.640,-59.2,24.0,163,0,3164,15926,1,20.7
110.35,4.640,-59.2,23.7,163,0,3166,15936,1,20.7
110.21,4.690,-59.1,23.5,163,0,3168,15943,1,20.7
110.00,4.890,-59.0,23.3,163,0,3170,15955,1,20.7
109.81,4.950,-58.9,23.8,163,0,3172,15966,1,20.6
109.65,4.960,-58.8,23.7,162,0,3174,15975,1,20.6
109.51,5.330,-58.7,23.6,162,0,3176,15983,1,20.6
109.38,5.330,-58.6,23.6,161,0,3178,15991,1,20.6
109.19,5.420,-58.6,23.5,161,0,3180,16001,1,20.6
109.09,5.510,-58.6,23.5,160,0,3182,16008,1,20.5
108.93,5.560,-58.6,23.5,160,0,3184,16017,1,20.5
108.77,5.700,-58.5,23.4,160,0,3186,16026,1,20.6
108.61,5.720,-58.5,23.4,160,0,3188,16035,1,20.5
108.42,5.730,-58.5,23.3,160,0,3190,16046,1,20.5
108.24,5.890,-58.5,23.2,160,2,3192,16057,1,20.5
108.11,5.890,-58.5,23.2,160,0,3194,16064,1,20.5
107.92,5.770,-58.5,23.1,160,0,3196,16075,1,20.4
