
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14910

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-02-26,11:31:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 212
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
214.3,0,255.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.190,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
304.00,1.560,-42.3,26.3,261,0,1614,9367,20,16.8
303.41,1.560,-42.5,26.3,261,0,1616,9380,20,16.8
302.82,1.540,-42.6,26.3,261,0,1618,9394,21,16.8
302.30,1.500,-42.7,26.3,260,0,1620,9405,22,16.8
301.79,1.480,-42.8,26.4,260,0,1622,9417,22,16.9
301.20,1.480,-42.9,26.4,260,0,1624,9430,23,16.9
300.61,1.480,-43.1,26.4,260,0,1626,9443,23,16.9
300.10,1.470,-43.3,26.4,260,0,1628,9455,23,16.9
300.00,1.460,-43.3,26.4,260,3,1628,9457,23,16.9
299.51,1.460,-43.4,26.5,260,0,1630,9468,24,16.9
299.00,1.450,-43.4,26.5,260,0,1632,9479,24,16.9
298.49,1.460,-43.5,26.5,260,0,1634,9491,24,16.9
297.91,1.450,-43.6,26.6,260,0,1636,9504,25,16.9
297.25,1.440,-43.8,26.7,260,0,1638,9519,25,16.9
296.60,1.440,-43.8,26.8,260,0,1640,9533,25,16.9
296.02,1.440,-43.9,26.9,260,0,1642,9546,25,16.8
295.52,1.440,-44.0,27.1,260,0,1644,9558,25,16.7
294.79,1.440,-44.2,27.4,260,0,1646,9574,26,16.6
294.15,1.420,-44.3,27.7,260,0,1648,9589,26,16.5
293.57,1.430,-44.5,27.9,261,0,1650,9602,26,16.4
293.00,1.440,-44.7,27.8,261,0,1652,9615,26,16.4
292.50,1.440,-44.8,27.9,261,0,1654,9627,27,16.4
292.00,1.390,-44.9,28.0,261,0,1656,9638,27,16.3
291.64,1.420,-45.0,28.0,261,0,1658,9646,27,16.3
291.22,1.400,-45.2,28.0,260,0,1660,9656,27,16.2
290.65,1.390,-45.3,28.0,260,0,1662,9669,27,16.2
290.08,1.400,-45.4,28.0,260,0,1664,9682,27,16.2
289.66,1.390,-45.5,27.9,260,0,1666,9692,27,16.1
289.23,1.390,-45.6,27.8,260,0,1668,9702,27,16.0
288.74,1.390,-45.6,27.8,260,0,1670,9713,27,15.9
288.18,1.390,-45.7,27.7,260,0,1672,9726,27,15.9
287.61,1.370,-45.9,27.7,260,0,1674,9739,28,16.0
287.12,1.370,-45.9,27.8,260,0,1676,9750,28,16.0
286.63,1.390,-46.1,27.8,260,0,1678,9762,28,15.9
286.21,1.370,-46.2,27.9,260,0,1680,9771,28,15.9
285.86,1.390,-46.3,28.0,260,0,1682,9780,28,15.9
285.38,1.370,-46.3,28.1,260,0,1684,9791,28,15.8
284.82,1.360,-46.4,28.1,260,0,1686,9804,28,15.8
284.33,1.380,-46.5,28.2,260,0,1688,9815,28,15.7
283.85,1.380,-46.7,28.2,260,0,1690,9827,28,15.6
283.29,1.370,-46.8,28.3,260,0,1692,9839,29,15.6
283.02,1.360,-46.9,28.2,259,0,1694,9846,29,15.6
282.67,1.370,-46.9,28.2,259,0,1696,9854,29,15.6
282.26,1.360,-47.0,28.1,259,0,1698,9864,29,15.6
281.71,1.370,-47.0,28.0,259,0,1700,9877,30,15.6
281.09,1.360,-47.2,27.9,259,0,1702,9891,30,15.6
280.54,1.340,-47.3,27.7,259,0,1704,9904,30,15.6
279.99,1.340,-47.5,27.6,259,0,1706,9917,30,15.6
279.52,1.340,-47.6,27.5,259,0,1708,9928,31,15.6
279.04,1.340,-47.8,27.6,259,0,1710,9940,31,15.5
278.63,1.340,-47.9,28.1,259,0,1712,9949,31,15.4
278.22,1.330,-48.0,28.2,259,0,1714,9959,32,15.4
277.81,1.330,-48.0,28.4,260,0,1716,9969,32,15.4
277.27,1.330,-48.2,28.5,260,0,1718,9981,32,15.4
276.80,1.330,-48.3,28.6,260,0,1720,9993,33,15.5
276.33,1.310,-48.4,28.8,260,0,1722,10004,33,15.5
275.85,1.310,-48.6,28.9,260,0,1724,10015,33,15.4
275.32,1.300,-48.7,28.9,260,0,1726,10028,33,15.4
274.85,1.300,-48.8,28.9,260,0,1728,10039,34,15.4
274.44,1.300,-48.9,29.0,260,0,1730,10049,34,15.3
273.98,1.300,-48.9,29.0,260,0,1732,10060,34,15.3
273.51,1.300,-49.0,29.0,260,0,1734,10071,34,15.1
273.11,1.300,-49.1,29.0,260,0,1736,10081,34,15.0
272.64,1.290,-49.2,29.0,260,0,1738,10092,35,14.9
272.11,1.280,-49.3,29.0,260,0,1740,10105,35,14.9
271.78,1.260,-49.3,29.1,260,0,1742,10113,35,14.9
271.45,1.260,-49.4,29.0,260,0,1744,10121,35,14.9
270.98,1.260,-49.5,29.0,260,0,1746,10132,35,14.9
270.45,1.240,-49.6,28.9,260,0,1748,10145,35,15.0
269.93,1.240,-49.7,28.9,260,0,1750,10158,35,14.9
269.46,1.230,-49.8,29.0,260,0,1752,10169,36,14.9
269.14,1.230,-49.9,29.0,260,0,1754,10177,36,14.9
268.81,1.220,-50.0,29.0,260,0,1756,10185,36,14.8
268.41,1.230,-50.1,29.0,260,0,1758,10194,36,14.8
267.96,1.230,-50.2,29.1,260,0,1760,10206,36,14.8
267.56,1.230,-50.3,29.1,260,2,1762,10215,36,14.8
267.24,1.230,-50.3,29.1,260,0,1764,10223,37,14.8
266.78,1.220,-50.3,29.2,260,0,1766,10234,37,14.8
266.19,1.220,-50.4,29.3,260,0,1768,10249,37,14.8
265.68,1.220,-50.6,29.3,260,0,1770,10261,36,14.8
265.16,1.220,-50.7,29.4,260,0,1772,10274,36,14.8
264.64,1.220,-50.6,29.5,260,0,1774,10287,36,14.8
264.06,1.220,-50.8,29.6,260,0,1776,10301,36,14.8
263.74,1.210,-50.8,29.7,260,0,1778,10309,36,14.8
263.35,1.210,-50.9,29.7,260,0,1780,10319,36,14.7
262.90,1.210,-50.9,29.8,260,0,1782,10330,35,14.7
262.39,1.220,-51.0,29.8,260,0,1784,10342,35,14.6
261.94,1.220,-51.0,29.9,260,0,1786,10353,34,14.6
261.49,1.220,-51.1,29.9,260,0,1788,10365,34,14.5
261.11,1.200,-51.2,29.9,260,0,1790,10374,34,14.5
260.60,1.200,-51.2,29.9,259,0,1792,10387,34,14.4
260.28,1.200,-51.3,29.8,259,0,1794,10395,33,14.3
259.96,1.200,-51.3,29.8,259,0,1796,10403,33,14.3
259.52,1.200,-51.4,29.8,259,0,1798,10414,32,14.3
259.08,1.190,-51.4,29.7,259,0,1800,10425,32,14.4
258.64,1.190,-51.5,29.7,259,0,1802,10436,32,14.3
258.26,1.190,-51.5,29.6,259,0,1804,10445,32,14.4
257.88,1.200,-51.5,29.6,258,0,1806,10455,32,14.3
257.38,1.200,-51.5,29.6,258,0,1808,10468,31,14.3
256.87,1.200,-51.6,29.5,258,0,1810,10480,31,14.4
256.43,1.190,-51.7,29.4,258,0,1812,10491,30,14.4
255.93,1.190,-51.8,29.4,258,0,1814,10504,30,14.3
255.37,1.190,-51.8,29.4,258,0,1816,10518,29,14.4
254.87,1.190,-51.9,29.4,258,0,1818,10531,29,14.4
254.44,1.180,-51.9,29.5,258,0,1820,10542,29,14.3
254.07,1.180,-52.0,29.6,258,0,1822,10552,28,14.3
253.70,1.180,-52.0,29.7,258,0,1824,10561,28,14.3
253.14,1.180,-52.1,29.7,257,0,1826,10575,28,14.2
252.64,1.180,-52.2,29.8,257,0,1828,10588,27,14.3
252.09,1.180,-52.3,29.9,257,0,1830,10602,27,14.2
251.60,1.170,-52.4,29.9,257,0,1832,10615,27,14.2
251.17,1.170,-52.5,30.0,257,0,1834,10626,26,14.2
250.62,1.150,-52.6,30.0,257,0,1836,10640,26,14.2
250.13,1.150,-52.7,30.1,256,0,1838,10653,26,14.1
250.00,1.150,-52.8,30.1,256,3,1839,10656,26,14.1
249.70,1.150,-52.9,30.1,256,0,1840,10664,26,14.0
249.27,1.150,-53.0,30.1,256,0,1842,10675,26,14.0
248.91,1.150,-53.0,30.2,256,0,1844,10684,26,13.9
248.48,1.140,-53.0,30.2,256,0,1846,10695,26,13.9
248.12,1.140,-53.0,30.3,256,0,1848,10704,26,13.9
247.64,1.140,-53.1,30.3,256,0,1850,10717,26,13.8
247.15,1.130,-53.1,30.3,256,0,1852,10730,26,13.7
246.55,1.130,-53.3,30.4,255,0,1854,10745,25,13.6
246.01,1.130,-53.4,30.4,255,0,1856,10760,25,13.6
245.71,1.130,-53.4,30.4,255,0,1858,10767,25,13.6
245.35,1.100,-53.5,30.4,255,0,1860,10777,24,13.6
244.99,1.090,-53.5,30.4,255,0,1862,10786,24,13.5
244.45,1.090,-53.6,30.4,255,0,1864,10800,24,13.5
243.92,1.090,-53.8,30.3,254,0,1866,10814,24,13.5
243.32,1.110,-53.9,30.2,254,0,1868,10830,24,13.5
242.85,1.100,-53.9,30.1,254,0,1870,10843,24,13.4
242.37,1.090,-54.1,30.1,254,0,1872,10855,23,13.4
241.90,1.100,-54.2,30.1,254,0,1874,10868,24,13.3
241.49,1.100,-54.3,30.0,254,0,1876,10879,23,13.2
241.13,1.100,-54.4,30.0,254,0,1878,10888,23,13.2
240.78,1.100,-54.4,30.0,254,0,1880,10897,23,13.1
240.43,1.090,-54.5,30.1,254,0,1882,10907,23,12.9
240.13,1.100,-54.5,30.2,253,0,1884,10915,23,12.9
239.61,1.090,-54.7,30.3,253,0,1886,10929,23,12.9
239.14,1.090,-54.8,30.4,254,0,1888,10941,23,12.9
238.67,1.090,-54.9,30.5,254,0,1890,10954,23,12.9
238.27,1.090,-55.0,30.7,254,0,1892,10965,23,12.9
237.86,1.090,-55.0,30.9,254,0,1894,10975,23,12.9
237.51,1.060,-55.1,31.1,254,0,1896,10985,23,12.7
236.99,1.060,-55.2,31.3,254,0,1898,10999,24,12.7
236.59,1.060,-55.3,31.5,254,0,1900,11010,23,12.5
236.18,1.060,-55.4,31.6,254,0,1902,11021,23,12.5
235.78,1.070,-55.6,31.7,254,0,1904,11032,24,12.4
235.32,1.080,-55.7,31.8,254,0,1906,11044,24,12.3
234.86,1.080,-55.8,31.9,254,0,1908,11056,24,12.3
234.51,1.130,-55.9,32.0,254,0,1910,11066,24,12.3
234.23,1.130,-56.0,31.9,255,0,1912,11074,24,12.3
233.83,1.140,-56.1,31.9,255,0,1914,11084,24,12.3
233.37,1.150,-56.1,32.0,255,0,1916,11097,24,12.2
232.92,1.140,-56.2,32.0,255,0,1918,11109,24,12.1
232.52,1.140,-56.2,32.1,255,0,1920,11120,25,12.0
232.12,1.140,-56.2,32.1,255,0,1922,11131,25,11.9
231.73,1.140,-56.2,32.1,255,0,1924,11142,25,11.9
231.27,1.140,-56.2,32.1,255,0,1926,11154,25,11.8
230.77,1.140,-56.4,32.1,254,0,1928,11168,25,11.8
230.20,1.140,-56.5,32.1,254,0,1930,11184,25,11.7
229.53,1.140,-56.7,32.2,254,0,1932,11202,25,11.6
229.25,1.160,-56.8,32.2,254,0,1934,11210,25,11.6
228.86,1.160,-56.8,32.2,254,0,1936,11221,25,11.6
228.41,1.170,-57.0,32.2,254,0,1938,11233,25,11.6
227.86,1.170,-57.1,32.1,254,0,1940,11249,25,11.6
227.36,1.180,-57.2,32.0,254,0,1942,11262,26,11.6
226.86,1.190,-57.3,31.9,254,0,1944,11276,26,11.6
226.47,1.200,-57.4,31.9,254,0,1946,11287,26,11.5
226.14,1.210,-57.5,31.8,254,0,1948,11296,26,11.4
225.81,1.210,-57.5,31.7,254,0,1950,11306,26,11.4
225.48,1.210,-57.6,31.6,254,0,1952,11315,26,11.2
225.09,1.230,-57.7,31.5,254,0,1954,11326,26,11.2
224.60,1.230,-57.7,31.5,254,0,1956,11340,26,11.1
224.21,1.230,-57.7,31.4,254,0,1958,11350,27,11.1
223.89,1.230,-57.8,31.4,254,0,1960,11360,27,10.9
223.56,1.230,-57.8,31.4,254,0,1962,11369,27,10.9
223.18,1.230,-57.9,31.4,254,0,1964,11380,27,10.9
222.79,1.230,-58.0,31.3,254,0,1966,11390,27,10.8
222.47,1.230,-58.2,31.3,254,0,1968,11400,27,10.8
221.98,1.230,-58.3,31.3,254,0,1970,11413,27,10.8
221.55,1.230,-58.4,31.2,254,0,1972,11426,27,10.9
221.11,1.230,-58.6,31.2,254,0,1974,11438,27,10.9
220.74,1.230,-58.6,31.2,254,0,1976,11449,27,10.8
220.41,1.230,-58.7,31.2,254,0,1978,11458,28,10.9
220.15,1.230,-58.7,31.2,255,0,1980,11466,28,10.9
219.72,1.230,-58.7,31.1,255,0,1982,11478,28,10.9
219.18,1.240,-58.8,31.1,255,0,1984,11493,28,10.9
218.86,1.240,-58.9,31.1,255,0,1986,11502,28,10.9
218.54,1.230,-58.9,31.1,255,0,1988,11511,28,10.8
218.17,1.230,-58.9,31.1,255,0,1990,11522,28,10.8
217.69,1.230,-59.0,31.1,255,0,1992,11536,28,10.8
217.26,1.230,-59.1,31.2,255,0,1994,11548,28,10.8
216.89,1.230,-59.1,31.2,255,0,1996,11559,28,10.8
216.52,1.220,-59.3,31.2,255,0,1998,11570,28,10.7
216.20,1.210,-59.3,31.3,255,0,2000,11579,28,10.6
215.83,1.210,-59.4,31.3,256,0,2002,11590,27,10.6
215.41,1.210,-59.5,31.4,256,0,2004,11602,27,10.6
215.10,1.210,-59.6,31.4,256,0,2006,11611,27,10.5
214.78,1.200,-59.7,31.5,256,0,2008,11620,27,10.5
214.47,1.200,-59.7,31.5,256,0,2010,11629,27,10.5
214.10,1.190,-59.8,31.6,256,0,2012,11640,27,10.4
213.63,1.180,-59.9,31.6,256,0,2014,11654,26,10.4
213.11,1.160,-60.0,31.6,256,0,2016,11669,26,10.4
212.59,1.160,-60.1,31.7,256,0,2018,11684,26,10.3
212.13,1.150,-60.2,31.7,257,0,2020,11698,26,10.3
211.71,1.150,-60.3,31.6,257,2,2022,11710,26,10.3
211.35,1.140,-60.3,31.6,257,0,2024,11721,26,10.3
211.04,1.130,-60.3,31.7,257,0,2026,11730,26,10.3
210.68,1.110,-60.3,31.7,257,0,2028,11740,26,10.3
210.37,1.120,-60.3,31.7,257,0,2030,11750,26,10.2
210.12,1.110,-60.3,31.6,257,0,2032,11757,26,10.2
209.86,1.110,-60.2,31.6,257,0,2034,11765,26,10.2
209.60,1.100,-60.2,31.6,258,0,2036,11772,26,10.2
209.35,1.100,-60.3,31.7,258,0,2038,11780,26,10.1
209.04,1.090,-60.3,31.8,258,0,2040,11789,26,10.1
208.68,1.090,-60.4,31.8,258,0,2042,11800,26,10.1
208.28,1.080,-60.4,32.0,259,0,2044,11812,25,10.0
207.92,1.080,-60.4,32.1,259,0,2046,11823,25,10.0
207.57,1.080,-60.4,32.3,259,0,2048,11833,25,10.0
207.26,1.060,-60.4,32.4,259,0,2050,11842,25,10.0
206.96,1.060,-60.3,32.5,259,0,2052,11851,24,9.9
206.40,1.050,-60.3,32.6,259,0,2054,11868,24,9.9
205.95,1.050,-60.2,32.7,259,0,2056,11882,24,9.9
205.55,1.020,-60.3,32.8,260,0,2058,11894,24,9.9
205.25,1.020,-60.3,32.8,260,0,2060,11903,24,9.9
204.90,1.010,-60.3,32.7,260,0,2062,11914,23,9.8
204.60,1.020,-60.3,32.7,260,0,2064,11923,23,9.8
204.30,1.020,-60.3,32.7,260,0,2066,11932,23,9.8
203.95,1.010,-60.4,32.8,260,0,2068,11943,23,9.8
203.60,1.010,-60.5,32.8,260,0,2070,11953,23,9.7
203.25,1.010,-60.6,32.9,260,0,2072,11964,23,9.7
202.91,1.020,-60.6,33.0,260,0,2074,11975,23,9.7
202.61,1.020,-60.6,33.0,260,0,2076,11984,23,9.6
202.26,1.020,-60.6,33.0,261,0,2078,11994,23,9.6
201.97,1.020,-60.6,33.1,261,0,2080,12004,23,9.5
201.67,1.030,-60.6,33.0,261,0,2082,12013,23,9.4
201.38,1.030,-60.6,33.0,261,0,2084,12022,23,9.4
201.08,1.030,-60.7,33.1,261,0,2086,12031,23,9.4
200.69,1.030,-60.8,33.1,261,0,2088,12043,23,9.4
200.35,1.030,-60.8,33.0,261,0,2090,12054,23,9.4
200.05,1.030,-60.8,33.1,261,0,2092,12063,23,9.3
200.00,1.030,-60.8,33.1,261,3,2092,12065,23,9.3
199.76,1.030,-60.9,33.1,261,0,2094,12072,23,9.3
199.42,1.030,-60.9,33.1,261,0,2096,12082,23,9.3
199.08,1.010,-60.9,33.1,261,0,2098,12093,23,9.3
198.69,1.020,-60.9,33.0,261,0,2100,12105,23,9.3
198.45,1.010,-60.9,33.2,261,0,2102,12113,23,9.3
198.16,1.030,-60.9,33.1,261,0,2104,12122,23,9.3
197.82,1.030,-60.9,33.0,261,0,2106,12133,23,9.3
197.53,1.030,-60.9,32.9,261,0,2108,12142,23,9.2
197.24,1.030,-60.9,32.7,261,0,2110,12151,23,9.2
197.00,1.030,-60.9,32.4,261,0,2112,12158,23,9.1
196.62,1.030,-60.9,32.3,261,0,2114,12170,23,9.1
196.23,1.030,-60.8,32.2,261,0,2116,12183,23,9.1
195.90,1.040,-60.7,32.0,261,0,2118,12193,23,9.0
195.61,1.040,-60.7,31.9,261,0,2120,12202,23,8.9
195.37,1.040,-60.7,31.8,261,0,2122,12210,23,8.9
195.09,1.040,-60.6,31.6,261,0,2124,12219,23,8.8
194.75,1.030,-60.7,31.5,261,0,2126,12230,22,8.8
194.47,1.030,-60.7,31.4,261,0,2128,12239,22,8.7
194.18,1.010,-60.7,31.3,261,0,2130,12248,22,8.7
193.95,1.010,-60.9,31.2,261,0,2132,12255,22,8.7
193.71,1.010,-60.9,31.2,261,0,2134,12263,22,8.6
193.47,1.000,-60.9,31.1,261,0,2136,12271,22,8.6
193.14,0.970,-60.9,31.1,261,0,2138,12281,22,8.5
192.81,0.960,-60.9,31.1,261,0,2140,12292,21,8.5
192.53,0.950,-60.9,31.1,261,0,2142,12301,21,8.5
192.20,0.940,-60.8,31.1,261,0,2144,12312,21,8.5
191.92,0.930,-60.8,31.2,261,0,2146,12321,21,8.5
191.64,0.910,-60.7,31.2,261,0,2148,12330,20,8.5
191.31,0.890,-60.6,31.3,261,0,2150,12340,20,8.5
191.03,0.880,-60.4,31.3,261,0,2152,12350,20,8.4
190.75,0.870,-60.3,31.4,261,0,2154,12359,20,8.4
190.43,0.870,-60.0,31.6,261,0,2156,12369,19,8.4
190.15,0.850,-60.0,31.7,261,0,2158,12379,19,8.4
189.87,0.850,-60.0,31.8,262,0,2160,12388,19,8.3
189.55,0.830,-59.9,32.0,262,0,2162,12398,18,8.3
189.22,0.830,-59.8,32.1,262,0,2164,12409,18,8.3
188.94,0.840,-59.7,32.2,262,0,2166,12418,18,8.2
188.62,0.850,-59.7,32.3,262,0,2168,12429,18,8.2
188.35,0.850,-59.5,32.4,262,0,2170,12438,17,8.1
188.07,0.850,-59.3,32.3,262,0,2172,12447,17,8.1
187.89,0.870,-59.2,32.3,263,0,2174,12453,17,8.1
187.61,0.910,-58.9,32.3,263,0,2176,12462,17,8.0
187.25,0.940,-58.5,32.3,263,0,2178,12475,16,8.0
186.88,0.960,-58.2,32.3,263,0,2180,12487,16,8.0
186.56,0.980,-58.0,32.2,263,0,2182,12498,16,7.9
186.29,1.000,-57.8,32.2,263,0,2184,12507,16,7.9
186.06,1.030,-57.7,32.1,263,0,2186,12515,16,7.9
185.79,1.070,-57.7,32.1,263,0,2188,12524,16,7.9
185.47,1.100,-57.6,32.1,263,0,2190,12535,15,7.9
185.20,1.110,-57.6,32.2,263,0,2192,12544,15,7.9
184.93,1.160,-57.5,32.1,263,0,2194,12553,14,7.9
184.70,1.180,-57.5,32.0,263,0,2196,12561,14,7.9
184.34,1.200,-57.5,31.9,263,0,2198,12573,14,7.8
184.03,1.210,-57.5,31.8,263,0,2200,12584,14,7.8
183.76,1.210,-57.5,31.7,263,0,2202,12593,13,7.8
183.49,1.210,-57.5,31.6,263,0,2204,12603,13,7.8
183.18,1.220,-57.5,31.5,263,0,2206,12613,13,7.8
182.86,1.220,-57.5,31.3,263,0,2208,12624,12,7.8
182.60,1.220,-57.6,31.1,263,0,2210,12633,12,7.7
182.37,1.230,-57.6,30.9,263,0,2212,12641,12,7.7
182.15,1.240,-57.6,30.8,263,0,2214,12649,11,7.7
181.93,1.240,-57.6,30.7,263,0,2216,12656,11,7.7
181.66,1.260,-57.6,30.5,263,0,2218,12666,11,7.6
181.40,1.280,-57.6,30.4,263,0,2220,12675,11,7.6
181.04,1.280,-57.7,30.4,262,0,2222,12687,10,7.6
180.69,1.290,-57.7,30.3,262,0,2224,12700,10,7.6
180.38,1.280,-57.7,30.3,262,0,2226,12710,10,7.5
180.12,1.300,-57.8,30.2,262,0,2228,12720,10,7.5
179.85,1.300,-57.8,30.1,262,0,2230,12729,9,7.5
179.55,1.280,-57.8,29.8,262,0,2232,12740,9,7.5
179.37,1.270,-57.8,29.8,262,0,2234,12746,9,7.5
179.11,1.270,-57.7,29.8,262,0,2236,12755,9,7.4
178.76,1.270,-57.7,29.7,262,0,2238,12767,9,7.4
178.45,1.210,-57.6,29.7,262,0,2240,12778,8,7.3
178.19,1.180,-57.5,29.7,262,0,2242,12787,8,7.3
177.89,1.180,-57.5,29.7,262,0,2244,12798,8,7.3
177.58,1.120,-57.5,29.7,262,0,2246,12809,8,7.2
177.32,1.120,-57.4,29.7,262,0,2248,12818,8,7.2
177.02,1.120,-57.4,29.8,262,0,2250,12829,7,7.2
176.72,1.100,-57.4,29.8,262,0,2252,12840,7,7.1
176.42,1.100,-57.3,29.8,262,2,2254,12851,7,7.1
176.12,1.040,-57.4,29.9,262,0,2256,12861,7,7.0
175.90,1.040,-57.4,29.9,262,0,2258,12869,7,7.0
175.64,1.030,-57.5,29.9,262,0,2260,12878,7,7.0
175.34,1.030,-57.5,30.0,262,0,2262,12889,6,6.9
175.09,1.010,-57.6,30.0,262,0,2264,12898,6,6.9
174.83,1.000,-57.6,30.0,262,0,2266,12908,6,6.8
174.49,0.990,-57.6,30.1,262,0,2268,12920,6,6.8
174.28,0.990,-57.6,30.1,262,0,2270,12928,6,6.8
174.06,0.990,-57.7,30.0,262,0,2272,12935,6,6.8
173.77,0.970,-57.7,30.0,262,0,2274,12946,6,6.7
173.47,0.940,-57.8,30.0,262,0,2276,12957,5,6.7
173.22,0.930,-57.8,29.9,262,0,2278,12966,5,6.7
172.96,0.930,-57.8,29.9,262,0,2280,12975,5,6.6
172.71,0.920,-57.8,29.9,261,0,2282,12985,5,6.6
172.50,0.860,-57.8,29.8,261,0,2284,12992,5,6.6
172.29,0.850,-57.7,29.7,261,0,2286,13000,5,6.6
172.08,0.820,-57.7,29.6,261,0,2288,13008,5,6.6
171.87,0.820,-57.6,29.5,261,0,2290,13015,5,6.6
171.41,0.820,-57.5,29.4,261,0,2292,13032,5,6.6
170.99,0.820,-57.5,29.2,260,0,2294,13048,5,6.6
170.66,0.820,-57.5,29.1,260,0,2296,13060,5,6.6
170.41,0.810,-57.5,29.0,260,0,2298,13069,4,6.5
170.16,0.810,-57.3,28.9,260,0,2300,13079,4,6.5
169.87,0.800,-57.4,28.9,260,0,2302,13089,4,6.5
169.62,0.800,-57.4,28.8,260,0,2304,13099,4,6.5
169.33,0.800,-57.4,28.7,260,0,2306,13109,4,6.5
169.04,0.790,-57.3,28.7,260,0,2308,13120,4,6.4
168.79,0.790,-57.3,28.6,260,0,2310,13130,4,6.4
168.46,0.790,-57.2,28.5,260,0,2312,13142,4,6.4
168.17,0.790,-57.2,28.5,260,0,2314,13153,4,6.4
167.89,0.790,-57.2,28.5,260,0,2316,13163,3,6.3
167.56,0.790,-57.2,28.4,260,0,2318,13176,3,6.3
167.27,0.790,-57.3,28.4,260,0,2320,13187,3,6.3
166.99,0.790,-57.3,28.5,260,0,2322,13197,3,6.2
166.70,0.790,-57.3,28.5,260,0,2324,13208,3,6.2
166.42,0.810,-57.4,28.5,260,0,2326,13219,3,6.2
166.13,0.810,-57.5,28.5,260,0,2328,13230,3,6.2
165.85,0.810,-57.5,28.5,260,0,2330,13241,3,6.1
165.57,0.820,-57.6,28.5,260,0,2332,13251,3,6.1
165.28,0.820,-57.7,28.5,260,0,2334,13262,3,6.1
165.00,0.830,-57.8,28.5,260,0,2336,13273,3,6.1
164.68,0.830,-57.8,28.5,260,0,2338,13285,3,6.1
164.32,0.830,-57.9,28.5,260,0,2340,13299,3,6.0
164.12,0.830,-58.0,28.5,260,0,2342,13307,3,6.0
163.84,0.830,-58.1,28.4,260,0,2344,13318,3,6.0
163.56,0.830,-58.1,28.4,260,0,2346,13328,3,6.0
163.28,0.830,-58.2,28.4,260,0,2348,13339,3,6.0
163.08,0.830,-58.3,28.3,260,0,2350,13347,3,6.0
162.88,0.820,-58.3,28.2,260,0,2352,13354,2,6.0
162.64,0.820,-58.3,28.1,260,0,2354,13364,2,5.9
162.44,0.820,-58.4,28.1,259,0,2356,13371,2,5.9
162.21,0.820,-58.4,28.0,259,0,2358,13381,2,5.9
161.93,0.820,-58.4,27.9,259,0,2360,13391,2,5.9
161.65,0.830,-58.5,28.0,259,0,2362,13402,2,5.8
161.42,0.840,-58.5,27.9,259,0,2364,13411,2,5.8
161.18,0.840,-58.5,27.8,259,0,2366,13420,2,5.8
160.87,0.840,-58.7,27.6,259,0,2368,13433,2,5.8
160.59,0.840,-58.8,27.5,259,0,2370,13443,2,5.8
160.36,0.830,-58.7,27.3,259,0,2372,13453,2,5.7
160.16,0.840,-58.8,27.2,259,0,2374,13460,2,5.7
159.96,0.840,-58.8,27.0,259,0,2376,13468,2,5.7
159.69,0.840,-58.8,26.8,259,0,2378,13479,2,5.6
159.38,0.840,-58.9,26.6,259,0,2380,13491,2,5.6
159.11,0.840,-59.0,26.4,259,0,2382,13502,2,5.6
158.87,0.840,-59.1,26.2,259,0,2384,13511,2,5.6
158.60,0.840,-59.2,26.0,259,0,2386,13522,2,5.5
158.33,0.840,-59.2,25.8,259,0,2388,13532,2,5.5
158.06,0.840,-59.2,25.7,259,0,2390,13543,2,5.5
157.79,0.840,-59.2,25.5,260,0,2392,13554,2,5.5
157.52,0.840,-59.3,25.4,260,0,2394,13564,2,5.4
157.25,0.840,-59.5,25.3,260,0,2396,13575,2,5.4
156.91,0.850,-59.4,25.2,260,0,2398,13589,2,5.4
156.56,0.850,-59.5,25.2,260,0,2400,13603,2,5.3
156.30,0.850,-59.5,25.0,260,0,2402,13613,2,5.3
156.03,0.870,-59.6,24.9,260,0,2404,13624,2,5.3
155.69,0.870,-59.8,24.8,260,0,2406,13638,2,5.3
155.42,0.870,-59.8,24.7,261,0,2408,13648,2,5.3
155.16,0.870,-59.7,24.6,261,0,2410,13659,2,5.2
154.93,0.870,-59.7,24.5,261,0,2412,13668,2,5.2
154.66,0.870,-59.7,24.4,261,0,2414,13679,2,5.2
