
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-09-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A28665

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-09-03,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 110
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
227.5,0,272.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.057,28.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
309.92,1.680,-36.9,15.2,256,0,1624,9357,31,30.3
309.47,1.670,-36.9,15.2,256,0,1626,9367,31,30.3
308.94,1.680,-37.0,15.3,256,0,1628,9379,31,30.3
308.26,1.690,-37.2,15.3,257,0,1630,9394,31,30.3
307.74,1.680,-37.3,15.4,257,0,1632,9406,31,30.3
307.21,1.670,-37.4,15.4,258,0,1634,9417,31,30.3
306.54,1.670,-37.6,15.4,259,0,1636,9433,32,30.3
305.94,1.660,-37.7,15.5,260,0,1638,9446,32,30.2
305.34,1.660,-37.8,15.5,261,0,1640,9460,33,30.2
304.82,1.650,-37.8,15.5,261,0,1642,9471,33,30.2
304.30,1.640,-38.0,15.4,262,0,1644,9483,33,30.2
303.78,1.640,-38.1,15.4,263,0,1646,9495,33,30.2
303.26,1.640,-38.2,15.4,263,0,1648,9507,32,30.2
302.82,1.640,-38.3,15.3,263,0,1650,9517,32,30.2
302.45,1.650,-38.4,15.3,263,0,1652,9525,32,30.2
302.01,1.650,-38.4,15.3,263,0,1654,9535,33,30.1
301.64,1.650,-38.4,15.2,262,0,1656,9544,33,30.1
301.12,1.650,-38.6,15.2,262,0,1658,9555,34,30.1
300.61,1.640,-38.7,15.2,261,0,1660,9567,35,30.1
300.17,1.630,-38.8,15.2,261,0,1662,9577,36,30.1
300.00,1.620,-38.8,15.2,261,3,1663,9581,36,30.1
299.66,1.620,-38.9,15.2,260,0,1664,9589,36,30.1
299.22,1.580,-39.0,15.2,260,0,1666,9599,36,30.1
298.85,1.570,-39.1,15.2,260,0,1668,9607,36,30.1
298.42,1.570,-39.1,15.3,260,0,1670,9617,37,30.1
297.91,1.570,-39.1,15.4,260,0,1672,9629,37,30.1
297.40,1.570,-39.3,15.4,260,0,1674,9641,37,30.1
296.96,1.610,-39.3,15.5,260,0,1676,9651,37,30.1
296.45,1.620,-39.5,15.7,260,0,1678,9662,37,30.1
295.95,1.620,-39.6,15.7,260,0,1680,9674,37,30.1
295.52,1.620,-39.7,15.8,260,0,1682,9684,38,30.1
295.08,1.600,-39.7,15.8,260,0,1684,9694,38,30.1
294.72,1.590,-39.9,15.8,260,0,1686,9702,38,30.1
294.22,1.590,-39.9,15.8,260,0,1688,9714,39,30.1
293.72,1.590,-40.0,15.7,259,0,1690,9726,39,30.0
293.14,1.580,-40.1,15.6,259,0,1692,9739,39,30.0
292.64,1.560,-40.3,15.5,259,0,1694,9751,40,30.0
292.14,1.540,-40.4,15.5,259,0,1696,9762,40,30.0
291.72,1.500,-40.6,15.4,259,0,1698,9772,40,30.0
291.36,1.490,-40.6,15.4,259,0,1700,9781,40,30.0
290.93,1.480,-40.6,15.5,259,0,1702,9791,40,29.9
290.58,1.480,-40.7,15.6,259,0,1704,9799,40,29.9
290.15,1.470,-40.8,15.7,259,0,1706,9809,39,29.9
289.73,1.470,-40.9,15.8,259,0,1708,9819,38,29.9
289.23,1.460,-41.0,16.0,259,0,1710,9831,38,29.9
288.74,1.460,-41.1,16.2,259,0,1712,9842,38,29.9
288.32,1.450,-41.1,16.3,260,0,1714,9852,39,29.9
287.97,1.450,-41.1,16.4,260,0,1716,9860,39,29.9
287.68,1.450,-41.2,16.6,260,0,1718,9867,39,29.9
287.33,1.450,-41.4,16.6,260,0,1720,9875,39,29.9
286.91,1.440,-41.5,16.7,260,0,1722,9885,39,29.9
286.56,1.450,-41.6,16.7,260,0,1724,9894,39,29.9
286.14,1.450,-41.6,16.7,260,0,1726,9903,39,29.9
285.79,1.450,-41.6,16.7,261,0,1728,9912,39,29.9
285.38,1.450,-41.7,16.7,261,0,1730,9922,39,29.9
285.03,1.450,-41.7,16.6,261,0,1732,9930,38,29.9
284.68,1.450,-41.8,16.6,261,0,1734,9938,37,29.9
284.19,1.450,-41.9,16.6,262,0,1736,9950,36,29.9
283.78,1.450,-42.0,16.6,262,0,1738,9960,36,29.9
283.29,1.460,-42.1,16.6,262,0,1740,9971,36,29.9
282.81,1.460,-42.2,16.6,262,0,1742,9983,37,29.8
282.40,1.480,-42.3,16.5,262,0,1744,9993,38,29.8
281.85,1.490,-42.4,16.5,262,0,1746,10006,39,29.8
281.36,1.490,-42.4,16.5,262,0,1748,10017,39,29.8
280.95,1.490,-42.5,16.5,263,0,1750,10027,40,29.8
280.54,1.470,-42.6,16.4,263,0,1752,10037,40,29.8
280.06,1.460,-42.6,16.4,263,0,1754,10049,40,29.8
279.58,1.440,-42.8,16.3,263,0,1756,10060,41,29.8
279.11,1.430,-43.0,16.2,264,0,1758,10072,41,29.8
278.63,1.430,-43.1,16.2,264,0,1760,10083,42,29.8
278.22,1.430,-43.0,16.1,264,0,1762,10093,41,29.8
277.81,1.440,-43.1,16.1,264,0,1764,10103,40,29.8
277.54,1.440,-43.2,16.1,265,0,1766,10110,39,29.8
277.14,1.440,-43.3,16.1,265,0,1768,10120,38,29.8
276.73,1.440,-43.4,16.1,265,0,1770,10129,37,29.8
276.33,1.440,-43.4,16.2,265,0,1772,10139,37,29.8
275.99,1.440,-43.5,16.3,265,0,1774,10147,38,29.8
275.72,1.430,-43.6,16.3,266,0,1776,10154,39,29.8
275.32,1.430,-43.6,16.4,266,0,1778,10164,40,29.7
274.91,1.420,-43.7,16.4,266,0,1780,10174,40,29.7
274.51,1.420,-43.8,16.5,266,0,1782,10184,39,29.7
274.18,1.430,-43.6,16.5,266,0,1784,10192,39,29.7
273.84,1.430,-43.8,16.4,266,0,1786,10200,38,29.7
273.44,1.430,-43.9,16.4,266,0,1788,10210,38,29.7
273.04,1.430,-44.0,16.4,266,0,1790,10220,39,29.7
272.64,1.430,-44.1,16.3,266,0,1792,10229,40,29.7
272.18,1.430,-44.3,16.3,266,0,1794,10241,41,29.7
271.78,1.430,-44.3,16.3,266,0,1796,10251,43,29.7
271.31,1.440,-44.3,16.3,266,0,1798,10262,44,29.6
270.85,1.450,-44.4,16.3,265,0,1800,10274,45,29.6
270.45,1.460,-44.5,16.3,265,0,1802,10283,45,29.6
269.99,1.460,-44.6,16.3,264,0,1804,10295,45,29.6
269.53,1.450,-44.7,16.3,264,0,1806,10306,46,29.6
269.00,1.440,-44.7,16.4,263,0,1808,10319,46,29.6
268.48,1.410,-44.9,16.5,262,0,1810,10332,47,29.6
267.96,1.410,-45.0,16.5,262,0,1812,10345,47,29.6
267.50,1.410,-45.1,16.6,261,0,1814,10357,47,29.6
267.11,1.410,-45.2,16.7,261,0,1816,10367,47,29.6
266.72,1.410,-45.3,16.8,260,0,1818,10376,47,29.6
266.26,1.410,-45.4,16.9,260,0,1820,10388,47,29.6
265.87,1.410,-45.5,17.0,260,0,1822,10398,47,29.6
265.48,1.410,-45.6,17.1,260,0,1824,10407,47,29.6
265.09,1.400,-45.7,17.3,260,0,1826,10417,47,29.6
264.70,1.370,-45.8,17.4,260,0,1828,10427,47,29.6
264.32,1.370,-45.8,17.5,260,0,1830,10437,47,29.5
263.99,1.370,-45.9,17.6,260,0,1832,10445,47,29.5
263.61,1.370,-45.9,17.7,260,0,1834,10455,46,29.5
263.29,1.370,-46.0,17.7,261,0,1836,10463,46,29.5
262.84,1.390,-46.1,17.8,261,0,1838,10474,46,29.5
262.45,1.400,-46.1,17.8,261,0,1840,10484,46,29.5
262.13,1.420,-46.3,17.7,261,0,1842,10492,45,29.5
261.75,1.430,-46.2,17.7,262,0,1844,10502,45,29.5
261.43,1.450,-46.3,17.7,262,0,1846,10510,45,29.5
261.05,1.460,-46.4,17.6,262,0,1848,10519,45,29.5
260.54,1.470,-46.5,17.6,262,0,1850,10532,45,29.4
260.03,1.470,-46.7,17.5,262,0,1852,10545,45,29.4
259.58,1.480,-46.8,17.5,262,0,1854,10557,45,29.4
259.20,1.500,-47.0,17.5,262,0,1856,10566,44,29.4
258.89,1.500,-47.0,17.5,262,0,1858,10574,44,29.4
258.51,1.500,-47.1,17.4,262,0,1860,10584,45,29.4
258.13,1.500,-47.2,17.4,261,0,1862,10594,45,29.4
257.82,1.500,-47.2,17.4,261,0,1864,10602,44,29.4
257.50,1.520,-47.4,17.4,261,0,1866,10610,44,29.4
257.12,1.540,-47.3,17.4,260,0,1868,10620,44,29.4
256.75,1.570,-47.4,17.3,260,0,1870,10629,44,29.4
256.37,1.620,-47.5,17.2,259,0,1872,10639,44,29.4
256.00,1.640,-47.5,17.2,259,0,1874,10649,43,29.4
255.62,1.640,-47.5,17.1,258,0,1876,10658,43,29.4
255.25,1.650,-47.6,17.0,258,0,1878,10668,42,29.3
254.81,1.660,-47.6,16.9,258,0,1880,10679,41,29.3
254.38,1.660,-47.5,16.8,258,0,1882,10691,39,29.3
253.94,1.660,-47.5,16.7,257,0,1884,10702,37,29.3
253.57,1.670,-47.5,16.6,257,0,1886,10712,34,29.3
253.20,1.670,-47.5,16.5,257,0,1888,10721,32,29.3
252.89,1.690,-47.5,16.5,257,0,1890,10729,31,29.3
252.52,1.700,-47.6,16.5,258,0,1892,10739,30,29.3
252.21,1.700,-47.6,16.5,258,0,1894,10747,29,29.3
251.91,1.710,-47.7,16.6,258,0,1896,10755,28,29.3
251.66,1.710,-47.8,16.7,259,0,1898,10762,27,29.3
251.35,1.720,-47.9,16.8,259,0,1900,10770,27,29.3
250.98,1.730,-47.9,17.0,260,0,1902,10779,27,29.3
250.62,1.740,-48.1,17.1,260,0,1904,10789,27,29.2
250.25,1.750,-48.1,17.3,261,0,1906,10799,27,29.2
250.00,1.750,-48.1,17.6,261,3,1908,10806,26,29.2
249.94,1.750,-48.1,17.6,261,0,1908,10807,26,29.2
249.64,1.760,-48.1,17.8,261,0,1910,10815,26,29.2
249.34,1.760,-48.2,18.0,262,0,1912,10823,26,29.2
248.97,1.760,-48.4,18.1,262,0,1914,10832,26,29.2
248.55,1.770,-48.4,18.3,262,0,1916,10844,25,29.2
248.18,1.770,-48.3,18.4,262,0,1918,10853,25,29.2
247.82,1.790,-48.4,18.5,261,0,1920,10863,25,29.2
247.46,1.800,-48.5,18.6,261,0,1922,10873,25,29.2
247.03,1.830,-48.6,18.7,261,0,1924,10884,25,29.2
246.67,1.830,-48.6,18.8,261,0,1926,10893,25,29.2
246.25,1.850,-48.7,18.9,261,0,1928,10905,25,29.1
245.89,1.880,-48.8,19.0,261,0,1930,10914,25,29.1
245.47,1.880,-48.9,19.1,261,0,1932,10925,25,29.1
244.99,1.880,-49.0,19.1,261,0,1934,10938,25,29.1
244.57,1.890,-49.1,19.2,261,0,1936,10950,25,29.1
244.21,1.890,-49.2,19.2,261,0,1938,10959,25,29.1
243.86,1.890,-49.2,19.2,261,0,1940,10969,25,29.1
243.50,1.890,-49.3,19.1,261,0,1942,10978,25,29.1
243.08,1.890,-49.4,19.1,261,0,1944,10990,25,29.1
242.73,1.880,-49.5,18.9,261,0,1946,10999,25,29.1
242.37,1.840,-49.5,18.8,260,0,1948,11009,25,29.1
242.08,1.830,-49.7,18.7,260,0,1950,11017,26,29.1
241.72,1.820,-49.7,18.7,260,0,1952,11026,26,29.1
241.37,1.800,-49.7,18.6,259,0,1954,11036,26,29.1
241.02,1.800,-49.8,18.7,259,0,1956,11045,26,29.1
240.72,1.800,-49.8,18.7,259,0,1958,11053,26,29.1
240.43,1.800,-49.8,18.8,258,0,1960,11061,25,29.1
240.08,1.800,-49.8,18.9,258,0,1962,11071,25,29.1
239.78,1.800,-49.7,19.0,258,0,1964,11079,25,29.0
239.43,1.800,-49.7,19.1,259,0,1966,11089,24,29.0
239.14,1.800,-49.8,19.2,259,0,1968,11097,24,29.0
238.97,1.790,-49.8,19.3,259,0,1970,11101,24,29.0
238.67,1.780,-49.8,19.3,259,0,1972,11109,23,29.0
238.32,1.780,-49.9,19.3,260,0,1974,11119,23,29.0
238.03,1.770,-49.9,19.3,260,0,1976,11127,23,29.0
237.74,1.750,-49.9,19.3,260,0,1978,11135,22,29.0
237.45,1.740,-49.9,19.3,261,0,1980,11143,22,29.0
237.16,1.730,-50.0,19.2,261,0,1982,11151,22,28.9
236.87,1.730,-50.2,19.2,261,0,1984,11159,22,28.9
236.59,1.730,-50.2,19.1,261,0,1986,11167,21,28.9
236.30,1.720,-50.3,19.1,261,0,1988,11175,21,28.9
236.01,1.710,-50.3,19.1,262,0,1990,11183,21,28.9
235.72,1.710,-50.4,19.1,262,0,1992,11191,21,28.9
235.38,1.690,-50.5,19.1,262,0,1994,11200,21,28.9
235.09,1.650,-50.5,19.2,262,0,1996,11208,21,28.9
234.74,1.630,-50.5,19.2,262,0,1998,11218,21,28.9
234.40,1.590,-50.6,19.2,262,0,2000,11227,21,28.9
234.11,1.580,-50.6,19.3,263,0,2002,11235,21,28.9
233.89,1.560,-50.7,19.3,263,0,2004,11242,21,28.9
233.54,1.550,-50.7,19.3,263,0,2006,11251,20,28.9
233.26,1.540,-50.7,19.2,263,0,2008,11259,20,28.8
232.92,1.520,-50.8,19.2,263,0,2010,11269,20,28.8
232.63,1.510,-50.7,19.1,263,0,2012,11277,20,28.8
232.29,1.490,-50.9,19.1,263,0,2014,11286,20,28.8
231.95,1.480,-51.0,19.0,262,0,2016,11296,19,28.8
231.67,1.480,-51.0,18.9,262,0,2018,11304,19,28.8
231.33,1.480,-50.9,18.8,262,2,2020,11313,19,28.8
231.05,1.490,-51.0,18.7,262,0,2022,11321,19,28.8
230.71,1.490,-50.9,18.6,262,0,2024,11331,19,28.8
230.37,1.500,-50.8,18.5,261,0,2026,11340,19,28.8
230.09,1.510,-50.9,18.5,261,0,2028,11348,18,28.8
229.75,1.560,-50.9,18.4,260,0,2030,11358,18,28.8
229.36,1.580,-50.9,18.3,260,0,2032,11369,18,28.7
229.03,1.580,-50.9,18.3,259,0,2034,11378,18,28.7
228.69,1.600,-51.1,18.3,259,0,2036,11388,18,28.7
228.41,1.620,-51.0,18.3,259,0,2038,11396,17,28.7
228.02,1.630,-50.9,18.3,258,0,2040,11407,17,28.7
227.74,1.670,-51.0,18.4,258,0,2042,11415,17,28.7
227.47,1.680,-51.0,18.5,258,0,2044,11423,17,28.7
227.19,1.690,-51.0,18.6,258,0,2046,11431,16,28.7
226.86,1.710,-51.1,18.7,258,0,2048,11440,16,28.7
226.58,1.720,-51.1,18.8,259,0,2050,11448,16,28.7
226.25,1.730,-51.2,19.0,259,0,2052,11458,16,28.7
225.97,1.740,-51.2,19.2,260,0,2054,11466,16,28.6
225.64,1.770,-51.2,19.3,260,0,2056,11475,16,28.6
225.31,1.820,-51.2,19.5,261,0,2058,11485,15,28.6
225.04,1.840,-51.5,19.6,261,0,2060,11492,15,28.6
224.76,1.840,-51.5,19.8,262,0,2062,11500,15,28.6
224.43,1.920,-51.5,19.9,262,0,2064,11510,15,28.6
224.16,1.930,-51.6,19.9,263,0,2066,11518,15,28.6
223.89,1.930,-51.7,20.0,263,0,2068,11526,15,28.6
223.56,1.930,-51.7,20.0,263,0,2070,11535,15,28.6
223.23,1.940,-52.0,20.0,264,2,2072,11545,15,28.6
222.96,1.940,-51.8,20.0,264,0,2074,11553,15,28.6
222.69,1.950,-51.8,19.9,265,0,2076,11561,15,28.6
222.41,1.960,-51.9,19.9,265,0,2078,11568,15,28.6
222.14,1.990,-51.9,19.9,265,0,2080,11576,14,28.6
221.87,2.000,-51.9,19.9,266,0,2082,11584,14,28.6
221.55,2.030,-52.0,19.9,266,0,2084,11594,14,28.5
221.28,2.040,-51.9,19.9,267,0,2086,11602,14,28.5
221.01,2.050,-51.9,19.9,267,0,2088,11610,14,28.5
220.74,2.070,-51.9,20.0,268,0,2090,11618,14,28.5
220.41,2.080,-52.0,20.0,268,0,2092,11627,14,28.5
220.15,2.130,-52.0,20.0,269,0,2094,11635,14,28.5
219.88,2.150,-52.0,20.0,269,0,2096,11643,14,28.5
219.61,2.170,-52.1,19.9,269,0,2098,11651,13,28.5
219.34,2.170,-52.1,19.8,270,0,2100,11659,13,28.5
219.02,2.180,-52.1,19.7,270,0,2102,11668,13,28.4
218.75,2.190,-52.1,19.5,270,0,2104,11676,13,28.4
218.49,2.230,-52.1,19.3,270,0,2106,11684,13,28.4
218.27,2.280,-51.8,19.1,271,0,2108,11690,13,28.4
218.01,2.300,-51.7,18.9,271,0,2110,11698,12,28.4
217.74,2.320,-51.7,18.7,271,0,2112,11706,12,28.4
217.53,2.370,-51.7,18.5,271,0,2114,11712,12,28.4
217.26,2.390,-51.9,18.2,272,0,2116,11720,12,28.4
217.00,2.430,-51.9,18.0,272,0,2118,11728,11,28.4
216.73,2.440,-51.9,17.9,272,0,2120,11736,11,28.4
216.47,2.500,-51.9,17.7,272,0,2122,11744,11,28.4
216.20,2.510,-51.9,17.5,272,0,2124,11752,11,28.4
215.99,2.550,-51.8,17.4,272,0,2126,11758,11,28.4
215.78,2.570,-51.6,17.3,272,0,2128,11765,11,28.4
215.52,2.590,-51.6,17.1,272,0,2130,11772,10,28.4
215.26,2.600,-51.7,17.1,271,0,2132,11780,10,28.4
215.05,2.610,-51.6,17.0,271,0,2134,11787,10,28.4
214.78,2.620,-51.5,17.0,270,0,2136,11795,10,28.3
214.52,2.650,-51.5,16.9,270,0,2138,11803,10,28.3
214.21,2.660,-51.5,16.9,269,0,2140,11812,9,28.3
213.95,2.700,-51.4,16.9,268,0,2142,11820,9,28.3
213.74,2.740,-51.1,16.9,268,0,2144,11826,9,28.3
213.42,2.760,-51.1,17.0,267,0,2146,11836,9,28.3
213.11,2.760,-51.1,17.0,266,0,2148,11845,9,28.3
212.85,2.760,-51.1,17.0,266,0,2150,11853,9,28.3
212.64,2.770,-51.2,17.0,265,0,2152,11860,8,28.3
212.44,2.770,-51.0,17.1,264,0,2154,11866,8,28.3
212.18,2.770,-50.8,17.1,264,0,2156,11874,8,28.2
211.92,2.780,-50.7,17.1,263,0,2158,11882,8,28.2
211.71,2.780,-50.7,17.1,262,0,2160,11888,8,28.2
211.45,2.800,-50.7,17.0,262,0,2162,11896,7,28.2
211.25,2.810,-50.7,17.0,261,0,2164,11903,7,28.2
211.04,2.810,-50.7,16.9,260,0,2166,11909,7,28.2
210.78,2.830,-50.7,16.9,260,0,2168,11917,7,28.2
210.53,2.830,-50.5,16.8,260,0,2170,11925,7,28.2
210.22,2.830,-50.5,16.7,259,0,2172,11934,7,28.2
210.01,2.830,-50.5,16.5,259,0,2174,11941,7,28.2
209.81,2.830,-50.5,16.4,259,0,2176,11947,6,28.2
209.60,2.830,-50.5,16.2,259,0,2178,11954,6,28.2
209.35,2.830,-50.4,16.1,258,0,2180,11961,6,28.2
209.09,2.820,-50.5,15.9,258,0,2182,11969,6,28.2
208.84,2.820,-50.5,15.8,258,0,2184,11977,6,28.2
208.63,2.820,-50.5,15.7,259,0,2186,11984,6,28.2
208.38,2.810,-50.4,15.6,259,0,2188,11992,6,28.2
208.12,2.810,-50.5,15.6,259,0,2190,12000,6,28.2
207.87,2.800,-50.1,15.6,259,2,2192,12008,5,28.1
207.67,2.800,-50.2,15.6,259,0,2194,12014,5,28.1
207.41,2.770,-50.3,15.7,260,0,2196,12022,5,28.1
207.16,2.770,-50.3,15.8,260,0,2198,12030,5,28.1
206.91,2.750,-50.3,15.9,260,0,2200,12038,5,28.1
206.66,2.750,-50.3,16.0,260,0,2202,12046,5,28.1
206.45,2.750,-50.3,16.2,261,0,2204,12052,5,28.1
206.20,2.750,-50.4,16.3,261,0,2206,12060,5,28.1
205.95,2.750,-50.4,16.5,261,0,2208,12068,5,28.1
205.75,2.770,-50.4,16.7,261,0,2210,12075,5,28.1
205.50,2.770,-50.5,16.8,261,0,2212,12082,5,28.1
205.30,2.770,-50.5,17.0,261,0,2214,12089,5,28.1
205.05,2.770,-50.5,17.1,262,0,2216,12097,5,28.1
204.80,2.770,-50.4,17.3,262,0,2218,12105,5,28.0
204.55,2.740,-50.3,17.4,262,0,2220,12113,4,28.0
204.30,2.730,-50.3,17.5,262,0,2222,12121,4,28.0
204.10,2.650,-50.3,17.7,262,0,2224,12127,4,28.0
203.90,2.610,-50.3,17.8,262,0,2226,12133,4,28.0
203.65,2.540,-50.1,18.0,262,0,2228,12141,4,28.0
203.40,2.530,-50.1,18.1,263,0,2230,12149,4,28.0
203.20,2.520,-50.1,18.2,263,0,2232,12156,4,28.0
202.96,2.500,-50.1,18.3,263,0,2234,12164,4,28.0
202.71,2.460,-50.2,18.4,263,0,2236,12172,4,28.0
202.51,2.430,-50.4,18.5,263,0,2238,12178,4,28.0
202.26,2.370,-50.4,18.6,263,0,2240,12186,4,28.0
202.02,2.340,-50.4,18.6,264,0,2242,12194,4,28.0
201.77,2.320,-50.5,18.6,264,0,2244,12202,4,27.9
201.62,2.300,-50.5,18.6,264,0,2246,12207,4,27.9
201.38,2.280,-50.5,18.6,264,0,2248,12215,4,27.9
201.13,2.270,-50.4,18.5,264,0,2250,12223,4,27.9
200.89,2.230,-50.8,18.4,264,0,2252,12231,4,27.9
200.64,2.220,-50.7,18.4,264,0,2254,12239,4,27.9
200.44,2.200,-50.7,18.2,264,0,2256,12245,4,27.9
200.20,2.200,-50.8,18.1,264,0,2258,12253,4,27.9
200.00,2.190,-50.8,18.0,263,3,2260,12260,4,27.9
199.96,2.190,-50.8,18.0,263,0,2260,12261,4,27.9
199.71,2.180,-50.7,17.9,263,0,2262,12269,4,27.9
199.47,2.180,-50.7,17.8,263,0,2264,12277,4,27.9
199.22,2.170,-50.7,17.7,263,0,2266,12285,4,27.9
198.98,2.170,-50.8,17.7,263,0,2268,12293,4,27.9
198.79,2.170,-50.9,17.6,262,0,2270,12299,4,27.9
198.50,2.170,-50.9,17.5,262,0,2272,12308,4,27.8
198.25,2.170,-51.1,17.4,262,0,2274,12316,4,27.8
198.01,2.170,-51.0,17.3,262,0,2276,12324,4,27.8
197.82,2.170,-51.1,17.1,262,0,2278,12331,4,27.8
197.58,2.160,-51.2,17.0,262,0,2280,12339,4,27.8
197.39,2.150,-51.2,16.9,262,0,2282,12345,4,27.8
197.14,2.140,-51.2,16.8,262,0,2284,12353,4,27.8
196.95,2.140,-51.3,16.7,262,0,2286,12359,4,27.8
196.66,2.130,-51.5,16.6,262,0,2288,12369,4,27.7
196.42,2.130,-51.5,16.5,262,0,2290,12377,4,27.7
196.18,2.120,-51.5,16.5,263,0,2292,12385,4,27.7
195.94,2.120,-51.5,16.4,263,0,2294,12393,4,27.7
195.71,2.120,-51.6,16.4,263,0,2296,12400,4,27.7
195.47,2.120,-51.7,16.3,262,0,2298,12408,4,27.7
195.23,2.120,-51.7,16.3,262,0,2300,12416,4,27.7
194.99,2.110,-51.8,16.2,262,0,2302,12424,4,27.7
194.75,2.110,-51.9,16.2,261,0,2304,12432,4,27.7
194.51,2.110,-52.0,16.2,261,0,2306,12440,4,27.7
194.28,2.110,-52.1,16.2,260,0,2308,12448,4,27.7
194.09,2.100,-52.1,16.3,260,0,2310,12454,4,27.7
193.85,2.100,-52.1,16.4,259,0,2312,12462,4,27.7
193.61,2.100,-52.2,16.5,258,0,2314,12470,4,27.7
193.38,2.100,-52.2,16.6,258,0,2316,12478,4,27.7
193.14,2.100,-52.3,16.7,258,0,2318,12486,4,27.7
192.91,2.110,-52.4,16.9,257,0,2320,12494,4,27.6
192.67,2.110,-52.4,17.0,257,0,2322,12502,4,27.6
192.44,2.110,-52.5,17.2,257,0,2324,12509,4,27.6
192.20,2.110,-52.5,17.4,256,0,2326,12517,4,27.6
191.97,2.110,-52.6,17.6,256,0,2328,12525,4,27.6
191.73,2.110,-52.7,17.7,256,0,2330,12533,4,27.6
191.50,2.110,-52.7,17.9,256,0,2332,12541,4,27.6
191.27,2.130,-52.8,18.0,256,0,2334,12549,4,27.6
191.03,2.140,-52.8,18.2,255,0,2336,12557,4,27.6
190.80,2.140,-52.8,18.3,255,0,2338,12565,4,27.6
190.57,2.150,-52.8,18.5,255,0,2340,12573,4,27.6
190.33,2.160,-52.8,18.6,255,0,2342,12580,4,27.6
190.15,2.170,-52.8,18.7,254,0,2344,12587,4,27.6
189.92,2.170,-52.9,18.9,254,0,2346,12595,4,27.6
189.68,2.180,-53.0,19.0,254,0,2348,12602,4,27.5
189.45,2.180,-52.9,19.1,254,0,2350,12610,4,27.5
189.22,2.190,-52.9,19.2,253,0,2352,12618,4,27.5
188.99,2.200,-53.0,19.3,253,0,2354,12626,4,27.5
188.81,2.200,-53.0,19.3,253,0,2356,12632,4,27.5
188.58,2.210,-53.0,19.4,253,0,2358,12640,4,27.5
188.35,2.220,-53.3,19.4,253,0,2360,12648,4,27.5
188.16,2.230,-53.2,19.4,253,0,2362,12654,4,27.5
187.93,2.270,-53.2,19.4,253,0,2364,12662,4,27.5
187.70,2.280,-53.2,19.3,253,0,2366,12670,4,27.5
187.47,2.310,-53.2,19.3,253,0,2368,12678,4,27.5
187.25,2.320,-53.1,19.2,253,0,2370,12686,4,27.4
187.02,2.340,-53.1,19.1,253,0,2372,12694,4,27.4
186.79,2.350,-53.1,19.1,253,0,2374,12702,4,27.4
186.56,2.350,-53.2,19.0,253,0,2376,12709,4,27.4
186.33,2.360,-53.3,19.0,253,0,2378,12717,4,27.4
186.11,2.360,-53.4,19.0,253,0,2380,12725,4,27.4
185.88,2.370,-53.4,18.9,253,0,2382,12733,4,27.4
185.70,2.370,-53.4,18.9,253,0,2384,12739,4,27.4
185.47,2.380,-53.4,18.9,253,0,2386,12747,4,27.4
185.25,2.380,-53.5,18.9,253,0,2388,12755,4,27.4
184.97,2.400,-53.5,18.8,252,0,2390,12764,4,27.4
184.75,2.400,-53.5,18.8,252,0,2392,12772,4,27.3
184.48,2.440,-53.5,18.8,252,0,2394,12782,4,27.3
184.25,2.440,-53.4,18.8,252,0,2396,12790,4,27.3
184.07,2.440,-53.3,18.8,251,0,2398,12796,4,27.3
183.80,2.440,-53.4,18.8,251,0,2400,12805,4,27.3
183.62,2.450,-53.4,18.9,251,0,2402,12812,4,27.3
183.40,2.450,-53.4,19.0,251,0,2404,12819,4,27.3
183.22,2.450,-53.5,19.0,251,0,2406,12826,4,27.3
183.00,2.450,-53.6,19.1,251,0,2408,12833,4,27.3
182.77,2.450,-53.5,19.2,251,0,2410,12841,4,27.3
182.55,2.450,-53.6,19.2,251,0,2412,12849,4,27.3
182.33,2.450,-53.6,19.2,251,0,2414,12857,4,27.3
182.11,2.460,-53.5,19.2,251,0,2416,12865,4,27.3
181.93,2.460,-53.4,19.2,251,0,2418,12871,4,27.3
181.75,2.470,-53.7,19.2,251,0,2420,12877,4,27.2
181.53,2.480,-53.6,19.2,251,0,2422,12885,4,27.2
181.31,2.490,-53.6,19.3,251,0,2424,12893,4,27.2
