
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10014

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-08-01,11:08:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 170
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
265.0,0,309.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.040,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
312.81,2.790,-34.3,27.7,224,0,1640,9363,11,39.0
312.43,2.790,-34.3,27.7,224,0,1642,9372,11,39.0
312.05,2.780,-34.4,27.6,224,0,1644,9381,11,39.0
311.37,2.780,-34.4,27.5,224,0,1646,9396,10,39.0
310.76,2.780,-34.5,27.4,224,0,1648,9410,10,39.0
310.15,2.770,-34.6,27.4,224,0,1650,9423,10
309.70,2.750,-34.7,27.3,224,0,1652,9433,10,38.9
309.24,2.750,-34.9,27.2,224,0,1654,9444,10,38.9
308.72,2.750,-35.0,27.2,225,0,1656,9456,10,38.9
308.49,2.750,-35.0,27.1,225,0,1658,9461,10,39.0
308.11,2.750,-35.0,27.1,225,0,1660,9469,10,38.9
307.66,2.790,-35.1,27.1,225,0,1662,9479,10,38.9
307.21,2.820,-35.1,27.1,225,0,1664,9490,10,38.9
306.84,2.770,-35.2,27.1,225,0,1666,9498,10,38.9
306.46,2.770,-35.4,27.1,225,0,1668,9507,10,38.9
306.16,2.770,-35.5,27.2,225,0,1670,9513,10,38.9
305.79,2.760,-35.6,27.2,225,0,1672,9522,10
305.49,2.760,-35.6,27.3,224,0,1674,9529,10,38.9
305.04,2.760,-35.6,27.3,224,0,1676,9539,10,38.9
304.67,2.770,-35.7,27.4,223,0,1678,9547,10,38.9
304.30,2.770,-35.8,27.5,223,0,1680,9556,10,38.9
303.86,2.770,-35.8,27.6,222,0,1682,9566,10,38.9
303.34,2.750,-36.0,27.6,222,0,1684,9578,10,38.9
302.82,2.760,-36.2,27.7,222,0,1686,9590,11,38.9
302.38,2.750,-36.2,27.8,221,0,1688,9600,11,38.9
301.93,2.760,-36.3,27.8,221,0,1690,9610,11,38.9
301.49,2.760,-36.3,27.8,221,0,1692,9620,11,38.9
301.05,2.770,-36.4,27.9,221,0,1694,9630,11,38.9
300.61,2.770,-36.5,27.9,221,0,1696,9641,11,38.9
300.24,2.760,-36.6,28.0,221,0,1698,9649,11,38.9
300.00,2.760,-36.7,28.1,221,3,1699,9654,11,38.9
299.88,2.760,-36.7,28.1,221,0,1700,9657,11,38.9
299.44,2.760,-36.7,28.2,221,0,1702,9668,11,38.9
298.85,2.750,-36.7,28.3,222,0,1704,9681,11,38.9
298.49,2.740,-36.8,28.4,222,0,1706,9690,11,38.9
298.20,2.720,-36.8,28.6,222,0,1708,9696,11,38.9
297.83,2.690,-37.0,28.7,222,0,1710,9705,11,38.9
297.54,2.680,-37.0,28.9,222,0,1712,9712,11,38.9
297.11,2.650,-37.1,29.0,222,0,1714,9722,11,38.9
296.67,2.640,-37.1,29.1,222,0,1716,9732,11,38.8
296.02,2.520,-37.2,29.2,222,0,1718,9747,11
295.44,2.490,-37.3,29.3,222,0,1720,9760,11,38.9
295.01,2.480,-37.5,29.3,221,0,1722,9771,11,38.9
294.65,2.460,-37.7,29.2,221,0,1724,9779,11,38.9
294.22,2.450,-37.8,29.1,221,0,1726,9789,11,38.9
293.72,2.450,-37.9,29.0,221,0,1728,9801,11,38.9
293.50,2.450,-37.9,28.8,221,0,1730,9806,11,38.9
293.22,2.420,-38.0,28.6,221,0,1732,9813,12,38.8
292.79,2.400,-38.1,28.4,221,0,1734,9823,12,38.8
292.29,2.380,-38.2,28.2,221,0,1736,9834,12,38.9
291.86,2.380,-38.3,28.0,221,0,1738,9845,12,38.9
291.43,2.380,-38.4,27.9,221,0,1740,9855,12,38.9
291.00,2.380,-38.5,27.8,221,0,1742,9865,12
290.65,2.340,-38.5,27.7,221,0,1744,9873,12,38.9
290.22,2.330,-38.6,27.6,222,0,1746,9883,12,38.8
289.80,2.340,-38.7,27.6,222,0,1748,9893,12,38.8
289.30,2.340,-38.8,27.6,222,0,1750,9905,12,38.8
288.74,2.370,-38.9,27.5,223,0,1752,9918,12,38.8
288.39,2.370,-39.0,27.5,223,0,1754,9927,12,38.8
287.97,2.370,-39.1,27.4,224,0,1756,9937,12,38.8
287.40,2.340,-39.2,27.4,225,0,1758,9950,12,38.8
286.91,2.340,-39.4,27.3,225,0,1760,9962,12,38.8
286.49,2.370,-39.5,27.2,226,0,1762,9972,12,38.8
286.14,2.370,-39.6,27.0,226,0,1764,9980,12,38.8
285.72,2.370,-39.7,26.9,226,0,1766,9990,12,38.8
285.38,2.370,-39.7,26.8,226,0,1768,9999,12,38.8
285.03,2.370,-39.7,26.8,226,0,1770,10007,12,38.8
284.68,2.370,-39.9,26.8,225,0,1772,10015,12,38.8
284.33,2.370,-39.9,26.8,225,0,1774,10024,12,38.8
284.06,2.370,-40.0,26.9,224,0,1776,10030,12,38.8
283.57,2.370,-40.0,27.0,224,0,1778,10042,12,38.8
283.02,2.380,-40.1,27.2,223,0,1780,10055,12,38.8
282.47,2.360,-40.2,27.4,223,0,1782,10069,12,38.8
282.05,2.320,-40.2,27.6,222,0,1784,10079,12,38.8
281.71,2.320,-40.4,27.7,222,0,1786,10087,12
281.36,2.300,-40.5,27.7,222,0,1788,10095,12,38.8
281.02,2.260,-40.5,27.8,222,0,1790,10103,12,38.8
280.61,2.260,-40.6,27.8,222,0,1792,10113,12,38.8
280.13,2.250,-40.7,27.7,221,0,1794,10125,12,38.8
279.72,2.240,-40.7,27.6,221,0,1796,10135,12,38.8
279.24,2.240,-40.7,27.5,221,0,1798,10147,12,38.8
278.70,2.210,-40.8,27.4,221,0,1800,10160,12,38.7
278.36,2.180,-40.8,27.3,221,0,1802,10168,12,38.8
278.02,2.160,-40.9,27.1,221,0,1804,10177,12,38.8
277.61,2.160,-41.0,27.1,221,0,1806,10187,12,38.8
277.14,2.160,-41.1,27.0,221,0,1808,10198,12,38.7
276.73,2.160,-41.3,26.9,221,0,1810,10208,12
276.33,2.150,-41.4,26.7,221,0,1812,10218,12,38.7
275.85,2.150,-41.5,26.6,222,0,1814,10230,12,38.7
275.45,2.140,-41.5,26.4,222,0,1816,10240,12,38.7
275.05,2.120,-41.5,26.3,222,0,1818,10250,12,38.7
274.64,2.120,-41.6,26.1,222,0,1820,10259,12,38.7
274.11,2.130,-41.7,26.0,222,0,1822,10273,12,38.7
273.64,2.100,-41.8,25.9,222,0,1824,10284,12,38.7
273.24,2.090,-41.9,25.9,222,0,1826,10294,12,38.8
272.71,2.080,-42.0,25.9,222,0,1828,10307,12,38.7
272.18,2.070,-42.1,25.9,222,0,1830,10321,12,38.7
271.71,2.070,-42.3,26.0,221,0,1832,10332,12
271.25,2.070,-42.5,26.1,221,0,1834,10344,12,38.7
270.78,2.060,-42.6,26.2,221,0,1836,10355,12,38.7
270.58,2.050,-42.7,26.4,220,0,1838,10360,12,38.7
270.32,2.040,-42.8,26.5,220,2,1840,10367,12,38.6
269.93,2.040,-42.8,26.7,219,0,1842,10377,12,38.7
269.46,2.030,-42.9,26.8,219,0,1844,10388,12,38.7
268.87,2.030,-42.9,26.8,218,0,1846,10403,12,38.7
268.22,2.010,-43.1,26.9,218,0,1848,10419,12,38.7
267.76,2.000,-43.2,26.8,217,0,1850,10431,12,38.7
267.24,2.010,-43.3,26.8,217,0,1852,10444,12,38.7
266.78,2.010,-43.4,26.7,216,0,1854,10456,12
266.32,1.980,-43.4,26.5,215,0,1856,10467,12,38.7
265.87,2.000,-43.5,26.3,215,0,1858,10479,12,38.6
265.42,2.010,-43.5,26.1,214,0,1860,10490,12,38.6
265.03,2.010,-43.5,26.0,213,0,1862,10500,12,38.6
264.70,2.010,-43.7,25.9,212,0,1864,10508,12,38.6
264.45,2.010,-43.8,25.8,212,0,1866,10515,12,38.6
264.06,2.010,-43.9,25.8,211,0,1868,10525,12,38.6
263.61,1.990,-44.0,25.8,211,0,1870,10536,12,38.6
263.09,2.000,-44.0,25.9,211,0,1872,10549,12,38.6
262.58,2.010,-44.0,25.9,211,0,1874,10562,12,38.6
262.07,2.000,-44.1,25.9,211,0,1876,10575,12,38.6
261.62,2.000,-44.2,25.8,212,0,1878,10587,12,38.6
261.24,2.000,-44.3,25.6,212,0,1880,10597,12,38.6
260.73,2.000,-44.4,25.4,212,0,1882,10610,11,38.6
260.09,2.040,-44.6,25.1,213,0,1884,10626,11,38.6
259.71,2.050,-44.6,24.7,214,0,1886,10636,11,38.6
259.20,2.050,-44.5,24.2,214,0,1888,10649,11,38.6
258.57,2.060,-44.4,23.8,215,0,1890,10665,11,38.6
258.38,2.070,-44.5,23.5,215,0,1892,10670,11,38.6
258.19,2.080,-44.5,23.2,215,0,1894,10675,11,38.6
257.94,2.080,-44.6,23.0,215,0,1896,10682,11,38.6
257.56,2.100,-44.6,22.8,216,0,1898,10691,11
257.12,2.130,-44.5,22.7,216,0,1900,10703,10,38.6
256.62,2.140,-44.5,22.7,216,0,1902,10716,10,38.6
256.12,2.140,-44.5,22.7,216,0,1904,10729,9,38.6
255.68,2.140,-44.6,22.8,216,0,1906,10740,9,38.6
255.31,2.140,-44.7,22.9,216,0,1908,10750,9,38.5
254.87,2.190,-44.8,23.0,216,0,1910,10762,9,38.5
254.44,2.180,-44.9,23.1,217,0,1912,10773,9,38.5
253.94,2.190,-44.9,23.1,217,0,1914,10786,9,38.5
253.45,2.190,-44.9,23.2,217,0,1916,10799,9,38.5
252.95,2.190,-44.9,23.3,218,0,1918,10812,9,38.5
252.52,2.190,-45.0,23.3,218,0,1920,10824,8,38.5
252.09,2.190,-45.0,23.3,218,0,1922,10835,8,38.5
251.72,2.180,-45.1,23.3,218,0,1924,10845,8,38.5
251.41,2.180,-45.3,23.2,218,0,1926,10853,8,38.5
251.05,2.180,-45.3,23.1,218,0,1928,10863,8,38.5
250.56,2.180,-45.4,23.0,217,0,1930,10876,8,38.5
250.00,2.190,-45.5,22.8,217,3,1932,10891,8,38.5
249.94,2.190,-45.5,22.8,217,0,1932,10892,8,38.5
249.58,2.200,-45.7,22.6,217,0,1934,10902,8,38.5
249.21,2.190,-45.8,22.5,216,0,1936,10912,8,38.5
248.79,2.200,-46.0,22.3,216,0,1938,10923,8,38.5
248.30,2.220,-46.2,22.1,216,0,1940,10936,8,38.5
247.82,2.270,-46.3,22.0,216,0,1942,10949,8,38.5
247.46,2.290,-46.3,21.9,216,0,1944,10959,9
247.03,2.320,-46.3,21.7,216,0,1946,10970,9,38.4
246.67,2.330,-46.4,21.6,216,0,1948,10980,9,38.5
246.25,2.330,-46.5,21.5,216,0,1950,10991,9,38.5
245.83,2.330,-46.6,21.4,217,0,1952,11002,9,38.5
245.47,2.340,-46.7,21.3,217,0,1954,11012,9,38.5
245.11,2.370,-46.7,21.2,217,0,1956,11022,9,38.4
244.63,2.370,-46.8,21.1,218,0,1958,11035,9,38.4
244.15,2.360,-46.8,21.0,218,0,1960,11048,9,38.5
243.74,2.370,-46.8,20.9,218,0,1962,11059,9,38.5
243.38,2.370,-46.9,20.8,218,0,1964,11069,9,38.4
242.97,2.430,-47.0,20.7,218,0,1966,11080,9
242.61,2.450,-47.1,20.7,218,0,1968,11090,9,38.4
242.20,2.450,-47.1,20.7,219,0,1970,11101,9,38.4
241.72,2.450,-47.1,20.7,219,0,1972,11114,9,38.4
241.19,2.460,-47.3,20.7,219,0,1974,11129,9,38.4
240.72,2.480,-47.4,20.8,219,0,1976,11141,9,38.4
240.19,2.510,-47.5,21.0,220,0,1978,11156,9,38.4
239.61,2.510,-47.7,21.2,220,0,1980,11172,9,38.4
239.37,2.520,-47.8,21.4,220,0,1982,11179,9,38.4
239.14,2.510,-47.8,21.7,221,0,1984,11185,9,38.4
238.85,2.510,-47.8,22.0,221,0,1986,11193,9,38.4
238.50,2.520,-47.9,22.3,221,0,1988,11203,10,38.4
238.15,2.520,-48.0,22.7,221,0,1990,11212,10
237.80,2.520,-48.0,23.1,221,0,1992,11222,10,38.4
237.28,2.520,-48.2,23.4,222,0,1994,11236,10,38.3
236.82,2.520,-48.3,23.7,222,0,1996,11249,9,38.4
236.41,2.550,-48.3,23.9,222,0,1998,11261,9,38.3
236.07,2.570,-48.4,24.1,223,0,2000,11270,9,38.3
235.72,2.590,-48.4,24.2,223,0,2002,11280,9,38.3
235.43,2.590,-48.4,24.3,224,0,2004,11288,9,38.3
234.97,2.590,-48.4,24.4,224,0,2006,11301,9,38.3
234.57,2.610,-48.3,24.4,224,0,2008,11312,9,38.3
234.17,2.630,-48.2,24.4,225,0,2010,11323,8,38.3
233.83,2.630,-48.3,24.5,225,0,2012,11333,8,38.3
233.37,2.630,-48.4,24.5,226,0,2014,11346,8
232.86,2.630,-48.5,24.6,226,0,2016,11360,8,38.3
232.58,2.630,-48.5,24.6,226,2,2018,11368,8,38.3
232.18,2.580,-48.5,24.7,227,0,2020,11379,7,38.3
231.78,2.560,-48.6,24.8,227,0,2022,11391,7,38.3
231.39,2.530,-48.6,24.8,227,0,2024,11402,7,38.3
231.05,2.520,-48.6,24.9,227,0,2026,11412,6,38.3
230.71,2.510,-48.6,25.0,227,0,2028,11421,6,38.3
230.20,2.450,-48.7,25.0,227,0,2030,11436,6,38.2
229.75,2.430,-48.8,25.1,227,0,2032,11448,6,38.3
229.31,2.420,-48.8,25.1,227,0,2034,11461,5,38.3
228.86,2.380,-49.0,25.2,227,0,2036,11474,5
228.47,2.350,-49.0,25.3,227,0,2038,11485,5,38.3
228.02,2.300,-49.1,25.4,226,0,2040,11498,5,38.2
227.69,2.290,-49.1,25.5,226,0,2042,11508,5,38.2
227.36,2.280,-49.3,25.7,226,0,2044,11517,5,38.2
226.97,2.270,-49.4,25.8,225,0,2046,11529,5,38.2
226.58,2.270,-49.5,26.0,225,0,2048,11540,5,38.2
226.25,2.240,-49.5,26.1,225,0,2050,11549,4,38.2
225.97,2.220,-49.6,26.2,224,0,2052,11557,4,38.2
225.53,2.220,-49.7,26.4,224,0,2054,11570,4,38.2
225.15,2.190,-49.8,26.5,224,0,2056,11581,4,38.2
224.71,2.180,-49.7,26.5,223,0,2058,11594,4,38.2
224.27,2.160,-49.8,26.6,223,0,2060,11607,4
223.83,2.160,-49.9,26.6,223,0,2062,11620,4,38.2
223.45,2.120,-49.9,26.6,223,0,2064,11631,4,38.2
223.01,2.120,-49.9,26.6,223,0,2066,11644,4,38.2
222.63,2.120,-50.0,26.6,224,0,2068,11655,4,38.2
222.25,2.120,-50.1,26.5,224,0,2070,11666,4,38.2
221.87,2.120,-50.2,26.4,224,0,2072,11677,4,38.2
221.49,2.120,-50.2,26.3,225,0,2074,11688,4,38.2
221.17,2.120,-50.3,26.2,225,0,2076,11698,4,38.2
220.74,2.120,-50.4,26.1,225,0,2078,11711,3,38.2
220.36,2.110,-50.4,26.0,226,0,2080,11722,3,38.1
220.04,2.110,-50.5,25.9,226,0,2082,11731,3,38.2
219.66,2.110,-50.7,25.8,226,0,2084,11742,3
219.23,2.110,-50.8,25.8,227,0,2086,11755,3,38.2
218.81,2.090,-50.9,25.8,227,0,2088,11768,3,38.1
218.49,2.090,-50.9,25.8,227,0,2090,11777,3,38.1
218.11,2.080,-51.0,25.8,227,0,2092,11788,3,38.1
217.74,2.090,-51.2,25.9,227,0,2094,11800,3,38.1
217.42,2.090,-51.1,25.9,226,0,2096,11809,3,38.1
217.00,2.080,-51.2,25.9,226,0,2098,11822,3,38.1
216.47,2.070,-51.2,25.9,226,0,2100,11838,3,38.1
216.20,2.060,-51.3,25.9,226,0,2102,11846,3,38.1
215.83,2.060,-51.3,25.8,226,0,2104,11857,3,38.1
215.41,2.050,-51.5,25.7,225,0,2106,11869,3,38.1
214.99,2.030,-51.6,25.5,225,0,2108,11882,3,38.1
214.68,2.060,-51.6,25.4,225,0,2110,11891,3,38.1
214.36,2.030,-51.6,25.2,225,0,2112,11901,3,38.1
213.89,2.020,-51.7,25.0,225,0,2114,11915,3,38.1
213.53,2.040,-51.8,24.9,225,0,2116,11926,3,38.1
213.16,2.040,-51.9,24.7,225,0,2118,11937,3,38.1
212.75,2.030,-52.0,24.6,225,0,2120,11950,3,38.1
212.38,2.010,-52.0,24.6,225,0,2122,11961,3,38.0
212.07,2.010,-52.2,24.5,225,0,2124,11971,3,38.1
211.61,2.010,-52.3,24.5,225,0,2126,11985,3,38.0
211.20,2.010,-52.3,24.5,224,0,2128,11997,3
210.83,2.020,-52.3,24.6,224,0,2130,12008,3,38.0
210.53,2.020,-52.4,24.6,224,0,2132,12018,3,38.0
210.17,2.000,-52.5,24.5,224,0,2134,12029,3,38.0
209.81,2.040,-52.5,24.5,223,0,2136,12040,3,38.0
209.50,2.040,-52.5,24.4,223,0,2138,12049,3,38.0
209.19,2.040,-52.7,24.4,223,0,2140,12059,3,38.0
208.89,2.040,-52.6,24.2,223,0,2142,12068,3,38.0
208.63,2.060,-52.5,24.1,223,0,2144,12076,3,38.0
208.38,2.050,-52.6,24.0,223,0,2146,12084,3,38.0
208.07,2.060,-52.7,23.8,223,0,2148,12094,3,38.0
207.77,2.060,-52.8,23.7,223,0,2150,12103,3,37.9
207.36,2.060,-52.9,23.6,223,0,2152,12116,3,38.0
207.01,2.060,-53.0,23.5,223,0,2154,12127,3,38.0
206.71,2.050,-53.1,23.4,223,0,2156,12136,3,37.9
206.45,2.060,-53.1,23.4,223,0,2158,12144,3,38.0
206.20,2.060,-53.1,23.4,223,0,2160,12152,3,37.9
205.85,2.080,-53.2,23.4,223,0,2162,12163,3,37.9
205.55,2.080,-53.2,23.5,223,0,2164,12172,3,37.9
205.25,2.070,-53.2,23.6,223,0,2166,12182,3,37.9
204.90,2.070,-53.4,23.7,223,0,2168,12193,3,37.9
204.60,2.070,-53.4,23.8,223,0,2170,12202,3,37.9
204.30,2.080,-53.4,23.9,222,0,2172,12212,3,37.9
204.00,2.080,-53.5,24.0,222,0,2174,12221,4,37.9
203.70,2.100,-53.6,24.0,222,0,2176,12230,4,37.9
203.40,2.100,-53.7,24.1,222,0,2178,12240,4,37.9
203.05,2.080,-53.7,24.1,222,0,2180,12251,4,37.9
202.66,2.130,-53.7,24.1,222,0,2182,12263,4,37.9
202.31,2.140,-53.7,24.1,222,0,2184,12274,4,37.9
201.97,2.150,-53.6,24.1,221,0,2186,12285,4,37.9
201.57,2.160,-53.7,24.1,221,0,2188,12298,4,37.8
201.13,2.160,-53.8,24.2,221,0,2190,12312,4,37.9
200.69,2.160,-53.9,24.2,221,0,2192,12326,4,37.9
200.30,2.160,-53.9,24.2,221,0,2194,12339,4,37.9
200.00,2.170,-53.9,24.2,220,3,2195,12348,4,37.8
199.86,2.170,-53.9,24.2,220,0,2196,12353,4,37.8
199.66,2.170,-53.9,24.1,220,0,2198,12359,4
199.47,2.160,-53.9,24.1,220,0,2200,12365,4,37.8
199.18,2.170,-53.8,24.1,220,0,2202,12375,4,37.8
198.88,2.170,-53.9,24.0,220,0,2204,12384,4,37.8
198.64,2.160,-53.9,24.0,220,0,2206,12392,4,37.9
198.40,2.160,-53.8,24.0,220,0,2208,12400,3,37.8
198.01,2.160,-53.8,23.9,220,0,2210,12412,3,37.8
197.72,2.150,-53.8,23.9,220,0,2212,12422,3,37.8
197.43,2.120,-53.9,23.9,220,0,2214,12431,3,37.8
197.10,2.070,-53.9,23.9,221,0,2216,12442,3,37.8
196.71,2.060,-53.8,23.8,221,0,2218,12455,3,37.8
196.33,2.030,-53.9,23.7,221,0,2220,12467,3,37.8
196.14,2.020,-53.9,23.6,221,0,2222,12473,3
195.85,2.000,-54.0,23.5,221,0,2224,12483,3,37.8
195.56,1.990,-54.0,23.3,221,0,2226,12492,3,37.7
195.28,1.980,-54.1,23.2,221,0,2228,12502,3,37.8
194.94,1.970,-54.1,23.1,221,0,2230,12513,3,37.8
194.56,1.970,-54.1,23.0,221,0,2232,12525,3,37.7
194.42,1.960,-54.1,22.9,220,0,2234,12530,3,37.8
194.18,1.950,-54.1,22.9,220,0,2236,12538,3,37.7
193.85,1.930,-54.1,22.9,220,0,2238,12549,3,37.7
193.57,1.920,-54.2,23.0,220,0,2240,12558,3,37.7
193.33,1.900,-54.2,23.0,220,0,2242,12566,3,37.7
193.10,1.900,-54.2,23.1,220,0,2244,12574,3,37.7
192.81,1.890,-54.3,23.1,220,0,2246,12583,3,37.7
192.48,1.880,-54.3,23.2,220,0,2248,12594,2,37.7
192.15,1.860,-54.3,23.2,220,0,2250,12605,2,37.7
191.83,1.830,-54.4,23.3,219,0,2252,12616,2,37.7
191.50,1.830,-54.5,23.3,219,0,2254,12627,2,37.7
191.22,1.830,-54.5,23.3,219,0,2256,12636,2,37.6
190.89,1.820,-54.6,23.4,219,0,2258,12647,2,37.6
190.57,1.810,-54.7,23.4,219,0,2260,12658,2,37.6
190.29,1.800,-54.8,23.4,219,0,2262,12667,2,37.6
190.01,1.800,-54.8,23.4,219,0,2264,12677,2,37.6
189.68,1.800,-54.9,23.4,219,0,2266,12688,2,37.6
189.41,1.800,-55.0,23.3,219,0,2268,12697,2
189.22,1.800,-55.0,23.3,219,0,2270,12703,2,37.6
188.94,1.780,-55.1,23.2,219,0,2272,12713,2,37.6
188.62,1.770,-55.1,23.0,219,0,2274,12724,2,37.6
188.35,1.780,-55.3,22.9,219,0,2276,12733,2,37.6
188.02,1.790,-55.3,22.8,219,0,2278,12744,2,37.6
187.66,1.800,-55.3,22.6,219,0,2280,12756,2,37.6
187.43,1.800,-55.4,22.5,219,0,2282,12764,2,37.6
187.15,1.810,-55.5,22.4,219,0,2284,12773,2,37.5
186.79,1.810,-55.5,22.4,219,0,2286,12786,2,37.6
186.38,1.830,-55.6,22.4,218,0,2288,12800,2,37.6
185.97,1.830,-55.7,22.5,218,0,2290,12814,2
185.61,1.830,-55.8,22.7,218,0,2292,12826,2,37.6
185.34,1.860,-55.9,22.9,218,0,2294,12836,2,37.6
185.06,1.870,-55.9,23.2,218,0,2296,12845,2,37.6
184.84,1.890,-55.8,23.6,217,0,2298,12853,2,37.6
184.57,1.910,-55.8,24.0,217,0,2300,12862,2,37.6
184.30,1.920,-55.9,24.4,218,0,2302,12871,2,37.5
184.03,1.930,-55.9,24.8,218,0,2304,12881,2,37.5
183.76,1.930,-56.0,25.1,218,0,2306,12890,2,37.6
183.44,2.010,-56.1,25.4,218,0,2308,12901,2,37.5
183.18,2.050,-56.2,25.6,219,0,2310,12910,2,37.5
182.91,2.050,-56.2,25.8,219,0,2312,12919,2
182.64,2.050,-56.2,25.9,219,0,2314,12929,2,37.5
182.28,2.050,-56.2,25.9,219,0,2316,12941,2,37.5
182.02,2.040,-56.2,26.0,220,0,2318,12950,2,37.5
181.75,2.000,-56.2,26.0,220,0,2320,12960,2,37.5
181.48,1.990,-56.2,25.9,220,0,2322,12969,2,37.5
181.26,1.970,-56.3,25.9,220,0,2324,12977,2,37.5
181.04,1.960,-56.3,25.8,220,0,2326,12985,2,37.5
180.82,1.900,-56.3,25.8,221,0,2328,12992,2,37.5
180.56,1.880,-56.3,25.8,221,0,2330,13002,2,37.5
180.29,1.870,-56.3,25.8,221,0,2332,13011,2,37.4
180.03,1.820,-56.4,25.9,221,0,2334,13020,2,37.5
179.76,1.810,-56.4,26.0,221,0,2336,13030,2,37.5
179.50,1.800,-56.4,26.1,221,0,2338,13039,2,37.4
179.28,1.770,-56.3,26.3,221,0,2340,13047,2,37.4
178.98,1.770,-56.3,26.5,220,2,2342,13057,2,37.4
178.71,1.780,-56.4,26.7,220,0,2344,13067,2,37.4
178.50,1.800,-56.5,27.0,220,0,2346,13074,2,37.4
178.24,1.800,-56.5,27.2,220,0,2348,13084,2,37.4
177.89,1.800,-56.4,27.5,220,0,2350,13096,2,37.4
177.58,1.800,-56.4,27.7,220,0,2352,13107,2,37.4
177.41,1.850,-56.4,27.9,220,0,2354,13113,2,37.3
177.15,1.950,-56.4,28.0,220,0,2356,13122,2,37.4
176.85,2.030,-56.6,28.2,220,0,2358,13133,2
176.59,2.170,-56.6,28.3,220,0,2360,13143,2,37.3
176.33,2.170,-56.7,28.4,220,0,2362,13152,2,37.3
175.99,2.280,-56.8,28.5,220,0,2364,13164,2,37.3
175.82,2.290,-56.8,28.5,220,0,2366,13170,3,37.3
175.60,2.340,-56.8,28.6,220,0,2368,13178,3,37.3
175.34,2.350,-56.8,28.6,221,0,2370,13187,3,37.3
175.04,2.460,-56.8,28.7,221,2,2372,13198,3,37.3
174.75,2.480,-56.8,28.8,221,0,2374,13209,3,37.3
174.49,2.480,-56.9,29.0,221,0,2376,13218,3,37.3
174.19,2.510,-57.0,29.1,221,0,2378,13229,3,37.3
173.89,2.520,-57.0,29.3,221,0,2380,13240,3,37.2
173.64,2.520,-57.1,29.6,221,0,2382,13249,3,37.3
173.34,2.520,-57.1,29.8,221,0,2384,13260,3
173.00,2.570,-57.2,30.1,222,0,2386,13272,3,37.3
172.67,2.580,-57.2,30.3,222,0,2388,13285,4,37.3
172.46,2.580,-57.3,30.6,222,0,2390,13293,4,37.3
172.16,2.550,-57.4,30.8,222,0,2392,13303,4,37.3
171.87,2.550,-57.4,31.0,222,0,2394,13314,4,37.3
171.62,2.520,-57.4,31.1,223,0,2396,13323,4,37.2
171.32,2.520,-57.4,31.2,223,0,2398,13334,4,37.3
170.99,2.520,-57.5,31.3,223,0,2400,13346,4,37.3
170.82,2.510,-57.5,31.3,223,0,2402,13353,4,37.2
170.61,2.510,-57.5,31.2,224,0,2404,13360,4,37.2
170.32,2.460,-57.7,31.1,224,0,2406,13371,4,37.2
170.07,2.440,-57.8,31.0,224,2,2408,13380,4
169.87,2.420,-57.8,30.9,225,0,2410,13388,4,37.2
169.62,2.420,-57.8,30.7,225,0,2412,13397,4,37.2
169.29,2.420,-57.8,30.5,225,0,2414,13410,4,37.2
169.00,2.420,-57.7,30.3,226,0,2416,13420,4,37.2
168.71,2.420,-57.7,30.0,226,0,2418,13431,4,37.2
168.42,2.400,-57.7,29.7,227,0,2420,13442,4,37.2
168.17,2.400,-57.6,29.5,227,0,2422,13451,4,37.1
167.97,2.380,-57.6,29.2,227,0,2424,13459,4,37.2
167.72,2.360,-57.6,28.8,227,0,2426,13468,4,37.2
167.44,2.380,-57.6,28.5,228,0,2428,13479,4,37.1
167.19,2.380,-57.6,28.2,228,0,2430,13488,4,37.1
166.95,2.380,-57.6,27.9,228,0,2432,13497,4
166.66,2.380,-57.5,27.5,228,0,2434,13508,4,37.1
166.38,2.380,-57.5,27.2,228,0,2436,13519,4,37.1
166.21,2.380,-57.5,26.8,228,0,2438,13525,4,37.1
166.01,2.390,-57.5,26.5,228,0,2440,13533,4,37.1
165.73,2.410,-57.4,26.3,229,0,2442,13544,4,37.1
165.49,2.430,-57.4,26.0,229,0,2444,13553,4,37.0
165.16,2.440,-57.3,25.8,229,0,2446,13565,4,37.1
