
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-02-19,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21655

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-02-18,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 189
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
321.2,0,360.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.033,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
377.51,2.000,-36.4,6.2,353,0,1620,7718,13,24.1
377.05,2.000,-36.5,6.1,354,0,1622,7726,13,24.1
376.50,2.000,-36.6,6.1,355,0,1624,7736,13,24.1
376.04,2.000,-36.5,6.1,356,0,1626,7745,13,24.1
375.58,2.000,-36.7,6.2,358,0,1628,7753,13,24.1
375.03,1.990,-36.9,6.3,359,0,1630,7763,14,24.1
374.30,1.980,-37.0,6.4,360,0,1632,7777,14,24.0
373.66,1.970,-37.1,6.6,1,0,1634,7789,14,24.0
373.02,1.960,-37.2,6.8,1,0,1636,7800,14,24.0
372.47,1.950,-37.3,6.9,1,0,1638,7811,14,24.0
372.02,1.950,-37.4,7.0,360,0,1640,7819,14,24.0
371.57,1.950,-37.5,7.1,358,0,1642,7827,14,24.0
371.11,1.950,-37.6,7.2,356,0,1644,7836,14,24.0
370.66,1.960,-37.6,7.2,354,0,1646,7844,14,24.0
370.21,1.960,-37.6,7.2,351,0,1648,7853,15,24.0
369.67,1.960,-37.7,7.2,349,0,1650,7863,15,24.0
369.12,1.960,-37.7,7.1,346,0,1652,7873,15,23.9
368.58,1.960,-37.7,7.1,345,0,1654,7883,15,23.9
368.04,1.960,-37.8,7.1,343,0,1656,7893,15,23.9
367.51,1.960,-38.0,7.2,343,0,1658,7903,15,23.9
366.97,1.960,-38.1,7.2,343,0,1660,7913,15,23.9
366.34,1.940,-38.3,7.2,343,0,1662,7925,15,23.9
365.80,1.940,-38.3,7.3,345,0,1664,7935,15,23.9
365.27,1.930,-38.3,7.4,346,0,1666,7945,15,23.9
364.73,1.920,-38.4,7.4,348,0,1668,7955,15,23.9
364.20,1.910,-38.5,7.4,351,0,1670,7965,15,23.9
363.76,1.900,-38.6,7.4,352,0,1672,7974,15,23.9
363.40,1.890,-38.7,7.4,354,0,1674,7980,14,23.9
363.05,1.890,-38.8,7.3,355,0,1676,7987,14,23.9
362.69,1.880,-38.8,7.2,356,0,1678,7994,14,23.9
362.25,1.870,-38.8,7.1,357,0,1680,8002,14,23.9
361.81,1.870,-38.9,6.9,357,0,1682,8011,14,23.9
361.37,1.870,-38.9,6.7,358,0,1684,8019,15,23.9
361.01,1.870,-39.1,6.6,357,0,1686,8026,15,23.9
360.66,1.870,-39.0,6.4,357,0,1688,8032,15,23.9
360.31,1.870,-39.1,6.2,357,0,1690,8039,15,23.9
359.96,1.870,-39.2,6.1,356,0,1692,8046,15,23.9
359.61,1.870,-39.2,5.9,356,0,1694,8052,14,23.9
359.17,1.880,-39.3,5.8,356,0,1696,8061,14,23.9
358.73,1.870,-39.4,5.7,356,0,1698,8069,14,23.9
358.38,1.870,-39.5,5.6,357,0,1700,8076,14,23.9
357.94,1.880,-39.5,5.5,357,0,1702,8084,14,23.9
357.59,1.880,-39.5,5.4,358,0,1704,8091,14,23.9
357.07,1.890,-39.6,5.4,358,0,1706,8101,14,23.8
356.63,1.900,-39.7,5.3,358,0,1708,8109,14,23.8
356.20,1.900,-39.7,5.3,358,0,1710,8117,14,23.8
355.68,1.920,-40.0,5.3,358,0,1712,8127,14,23.8
355.16,1.910,-40.0,5.2,357,0,1714,8137,14,23.8
354.72,1.900,-40.0,5.3,357,0,1716,8146,14,23.8
354.38,1.900,-40.1,5.3,356,0,1718,8152,14,23.8
353.94,1.890,-40.2,5.3,356,0,1720,8161,14,23.8
353.51,1.890,-40.3,5.4,355,0,1722,8169,14,23.8
353.08,1.890,-40.4,5.4,355,0,1724,8177,14,23.7
352.74,1.890,-40.4,5.5,355,0,1726,8184,14,23.7
352.31,1.900,-40.5,5.5,355,0,1728,8192,14,23.7
351.88,1.900,-40.5,5.5,356,0,1730,8201,15,23.7
351.36,1.910,-40.6,5.5,356,0,1732,8211,15,23.7
350.93,1.910,-40.7,5.4,357,0,1734,8219,15,23.7
350.42,1.910,-40.8,5.3,358,0,1736,8229,15,23.7
349.82,1.890,-40.9,5.2,359,0,1738,8241,15,23.7
349.22,1.890,-41.0,5.1,360,0,1740,8252,15,23.7
348.63,1.890,-41.0,5.0,1,0,1742,8264,15,23.6
348.12,1.880,-41.1,5.0,1,0,1744,8274,15,23.6
347.69,1.860,-41.4,5.0,2,0,1746,8282,15,23.6
347.35,1.860,-41.4,5.0,3,0,1748,8289,15,23.6
346.93,1.860,-41.4,5.0,4,0,1750,8297,16,23.6
346.42,1.860,-41.5,5.1,4,0,1752,8307,16,23.6
345.91,1.870,-41.6,5.2,5,0,1754,8317,16,23.6
345.41,1.870,-41.6,5.3,5,0,1756,8327,17,23.6
344.90,1.880,-41.6,5.4,5,0,1758,8337,17,23.6
344.40,1.870,-41.8,5.5,5,0,1760,8347,18,23.6
343.89,1.870,-41.9,5.6,5,0,1762,8357,18,23.6
343.39,1.850,-42.0,5.6,4,0,1764,8366,18,23.6
343.05,1.840,-42.1,5.7,3,0,1766,8373,18,23.6
342.64,1.840,-42.2,5.7,1,0,1768,8381,19,23.6
342.30,1.820,-42.3,5.7,360,0,1770,8388,19,23.6
341.97,1.810,-42.3,5.7,358,0,1772,8395,19,23.6
341.55,1.810,-42.4,5.7,355,0,1774,8403,18,23.6
341.22,1.810,-42.4,5.8,353,0,1776,8409,18,23.5
340.88,1.800,-42.5,5.8,351,0,1778,8416,18,23.5
340.47,1.800,-42.7,5.9,350,0,1780,8424,18,23.5
340.05,1.810,-42.6,6.0,348,0,1782,8432,18,23.5
339.64,1.820,-42.6,6.0,347,0,1784,8441,18,23.5
339.22,1.820,-42.8,6.1,345,0,1786,8449,19,23.5
338.81,1.830,-42.9,6.1,345,0,1788,8457,20,23.5
338.31,1.830,-42.9,6.1,344,0,1790,8467,20,23.5
337.82,1.830,-42.9,6.0,343,0,1792,8477,21,23.5
337.32,1.840,-43.0,6.0,343,0,1794,8487,23,23.5
336.83,1.840,-43.3,5.9,344,0,1796,8497,24,23.5
336.34,1.820,-43.3,5.9,344,0,1798,8507,24,23.4
335.93,1.810,-43.4,5.9,346,0,1800,8515,25,23.4
335.52,1.810,-43.4,5.9,347,0,1802,8523,26,23.5
335.03,1.800,-43.5,6.0,349,0,1804,8533,27,23.4
334.62,1.790,-43.7,6.1,351,0,1806,8541,27,23.4
334.13,1.790,-43.8,6.2,353,0,1808,8551,28,23.4
333.64,1.790,-43.9,6.5,355,0,1810,8561,28,23.4
333.07,1.790,-44.0,6.7,357,0,1812,8572,29,23.4
332.50,1.790,-44.1,7.0,359,0,1814,8584,29,23.4
331.85,1.790,-44.2,7.3,1,0,1816,8597,30,23.4
331.28,1.780,-44.3,7.6,3,0,1818,8608,30,23.4
330.64,1.770,-44.4,7.9,4,0,1820,8621,31,23.4
329.99,1.770,-44.5,8.1,5,0,1822,8634,32,23.4
329.35,1.740,-44.6,8.2,6,0,1824,8647,33,23.4
328.79,1.730,-44.7,8.3,6,0,1826,8659,34,23.4
328.23,1.710,-44.8,8.4,7,0,1828,8670,35,23.4
327.75,1.700,-44.9,8.4,7,0,1830,8680,35,23.4
327.35,1.690,-45.0,8.4,7,0,1832,8688,36,23.4
326.87,1.690,-45.1,8.3,8,0,1834,8698,37,23.4
326.39,1.680,-45.2,8.1,8,0,1836,8708,38,23.4
326.07,1.670,-45.3,8.1,9,0,1838,8714,39,23.4
325.59,1.660,-45.3,8.0,10,0,1840,8724,40,23.4
325.12,1.660,-45.3,8.0,11,0,1842,8734,42,23.4
324.56,1.660,-45.5,8.1,12,0,1844,8745,43,23.3
324.01,1.650,-45.4,8.1,14,0,1846,8757,45,23.3
323.45,1.630,-45.5,8.2,16,0,1848,8768,47,23.3
322.90,1.610,-45.6,8.3,18,0,1850,8779,48,23.3
322.43,1.580,-45.7,8.5,19,0,1852,8789,49,23.3
321.88,1.580,-45.8,8.5,21,0,1854,8801,50,23.3
321.41,1.550,-45.8,8.6,22,0,1856,8810,51,23.3
320.86,1.530,-45.9,8.6,23,0,1858,8822,52,23.3
320.31,1.520,-46.0,8.6,24,0,1860,8833,53,23.3
319.84,1.510,-46.1,8.5,24,0,1862,8843,54,23.2
319.37,1.500,-46.2,8.4,24,0,1864,8852,55,23.2
318.83,1.500,-46.4,8.3,24,0,1866,8864,55,23.2
318.28,1.490,-46.3,8.1,23,0,1868,8875,56,23.2
317.74,1.490,-46.5,7.9,22,0,1870,8887,56,23.2
317.27,1.480,-46.6,7.8,21,0,1872,8896,57,23.2
316.81,1.470,-46.7,7.7,19,0,1874,8906,57,23.2
316.27,1.460,-46.8,7.6,18,0,1876,8917,58,23.2
315.81,1.460,-47.0,7.5,17,0,1878,8927,58,23.2
315.27,1.450,-47.1,7.5,15,0,1880,8938,58,23.2
314.80,1.450,-47.0,7.4,14,0,1882,8948,58,23.2
314.19,1.440,-47.1,7.4,13,0,1884,8961,58,23.2
313.65,1.440,-47.2,7.4,12,0,1886,8972,58,23.1
313.12,1.440,-47.3,7.4,11,0,1888,8984,58,23.1
312.66,1.440,-47.5,7.4,10,0,1890,8993,58,23.1
312.20,1.440,-47.4,7.4,10,0,1892,9003,57,23.1
311.75,1.440,-47.5,7.5,10,0,1894,9013,57,23.1
311.29,1.440,-47.6,7.5,10,0,1896,9022,57,23.1
310.76,1.440,-47.6,7.6,10,0,1898,9034,56,23.1
310.23,1.440,-47.7,7.7,11,0,1900,9045,55,23.1
309.62,1.430,-47.9,7.8,11,0,1902,9058,55,23.1
309.09,1.430,-48.0,8.0,12,0,1904,9069,55,23.1
308.57,1.420,-48.2,8.1,13,0,1906,9080,55,23.1
308.11,1.410,-48.3,8.3,13,0,1908,9090,55,23.1
307.66,1.410,-48.4,8.5,13,0,1910,9100,55,23.1
307.14,1.410,-48.5,8.7,14,0,1912,9111,55,23.1
306.54,1.420,-48.5,9.0,13,0,1914,9124,56,23.1
306.01,1.430,-48.7,9.2,13,0,1916,9135,56,23.0
305.42,1.430,-48.7,9.4,12,0,1918,9148,56,23.0
304.82,1.420,-48.8,9.6,11,0,1920,9161,56,23.0
304.15,1.420,-49.0,9.7,10,0,1922,9175,56,23.0
303.56,1.400,-49.1,9.8,10,0,1924,9188,56,23.0
302.97,1.380,-49.3,9.8,9,0,1926,9201,56,23.0
302.52,1.380,-49.3,9.8,9,0,1928,9210,56,23.0
302.08,1.380,-49.4,9.8,9,0,1930,9220,56,23.0
301.71,1.380,-49.4,9.7,8,0,1932,9228,57,22.9
301.27,1.370,-49.5,9.5,9,0,1934,9237,56,22.9
300.76,1.370,-49.5,9.4,9,0,1936,9249,56,22.9
300.32,1.370,-49.7,9.2,9,0,1938,9258,56,22.9
300.00,1.370,-49.8,9.1,9,3,1939,9265,56,22.9
299.88,1.370,-49.8,9.1,9,0,1940,9268,56,22.9
299.44,1.370,-49.8,9.0,9,0,1942,9277,56,22.9
299.00,1.370,-49.9,8.9,9,0,1944,9287,56,22.9
298.42,1.370,-50.0,8.8,8,0,1946,9300,56,22.9
297.83,1.370,-50.0,8.7,7,0,1948,9312,56,22.9
297.25,1.370,-50.1,8.7,7,0,1950,9325,56,22.9
296.74,1.370,-50.2,8.7,5,0,1952,9336,56,22.9
296.24,1.370,-50.3,8.6,5,0,1954,9347,56,22.9
295.80,1.360,-50.4,8.6,4,0,1956,9357,57,22.8
295.30,1.350,-50.4,8.5,4,0,1958,9368,56,22.8
294.79,1.360,-50.5,8.5,3,0,1960,9379,56,22.8
294.36,1.360,-50.7,8.4,4,0,1962,9389,56,22.8
293.86,1.360,-50.8,8.4,4,0,1964,9400,56,22.8
293.36,1.360,-50.9,8.4,4,0,1966,9411,55,22.8
292.93,1.370,-50.9,8.4,5,0,1968,9421,55,22.8
292.36,1.370,-51.0,8.5,6,0,1970,9433,55,22.8
291.79,1.370,-51.2,8.7,7,0,1972,9446,55,22.8
291.22,1.370,-51.3,8.9,8,0,1974,9459,55,22.8
290.65,1.370,-51.3,9.1,9,0,1976,9471,55,22.8
290.08,1.370,-51.4,9.3,9,0,1978,9484,55,22.8
289.52,1.390,-51.4,9.6,10,0,1980,9497,55,22.8
288.95,1.380,-51.5,9.9,10,0,1982,9509,55,22.8
288.32,1.370,-51.6,10.1,10,0,1984,9524,55,22.8
287.75,1.380,-51.7,10.3,10,0,1986,9536,54,22.8
287.26,1.380,-51.9,10.4,10,0,1988,9547,54,22.7
286.77,1.380,-52.0,10.4,10,0,1990,9559,54,22.7
286.28,1.380,-52.1,10.5,9,0,1992,9570,54,22.7
285.72,1.380,-52.1,10.4,9,0,1994,9582,54,22.7
285.24,1.380,-52.2,10.3,8,0,1996,9593,54,22.7
284.75,1.370,-52.2,10.2,7,0,1998,9604,54,22.7
284.33,1.370,-52.3,10.0,6,0,2000,9614,54,22.7
283.85,1.370,-52.4,9.8,4,0,2002,9625,54,22.7
283.36,1.370,-52.5,9.7,3,0,2004,9636,54,22.7
282.95,1.370,-52.6,9.5,2,0,2006,9645,55,22.7
282.53,1.380,-52.8,9.4,360,0,2008,9655,55,22.7
282.12,1.380,-52.9,9.3,359,0,2010,9664,55,22.6
281.64,1.380,-53.0,9.2,357,0,2012,9675,54,22.6
281.16,1.380,-53.1,9.2,355,0,2014,9686,54,22.6
280.68,1.380,-53.1,9.1,353,0,2016,9697,54,22.6
280.13,1.380,-53.3,9.1,351,0,2018,9710,54,22.6
279.58,1.380,-53.4,9.2,349,0,2020,9722,54,22.6
279.11,1.380,-53.4,9.2,347,0,2022,9733,53,22.6
278.63,1.380,-53.4,9.2,346,0,2024,9744,53,22.6
278.09,1.390,-53.5,9.3,344,0,2026,9757,53,22.6
277.61,1.390,-53.7,9.3,343,0,2028,9768,53,22.6
277.00,1.390,-53.8,9.3,342,0,2030,9782,52,22.5
276.46,1.410,-53.9,9.3,342,0,2032,9795,52,22.5
275.99,1.410,-53.9,9.3,341,0,2034,9806,52,22.5
275.59,1.410,-53.9,9.2,341,0,2036,9815,52,22.5
275.18,1.410,-54.1,9.1,342,0,2038,9824,52,22.5
274.71,1.410,-54.2,9.0,342,0,2040,9835,51,22.5
274.31,1.400,-54.2,8.8,343,0,2042,9845,51,22.5
273.91,1.400,-54.1,8.7,343,0,2044,9854,51,22.5
273.51,1.400,-54.1,8.6,344,0,2046,9864,51,22.5
273.11,1.400,-54.4,8.6,344,0,2048,9873,50,22.5
272.71,1.400,-54.3,8.5,345,0,2050,9882,50,22.5
272.31,1.390,-54.3,8.5,345,0,2052,9892,49,22.4
271.84,1.390,-54.4,8.5,345,0,2054,9903,49,22.4
271.45,1.390,-54.5,8.5,346,0,2056,9912,48,22.4
270.98,1.390,-54.6,8.6,346,0,2058,9923,48,22.4
270.52,1.390,-54.7,8.7,346,0,2060,9934,48,22.4
269.99,1.410,-54.8,8.7,346,0,2062,9946,47,22.4
269.53,1.410,-54.9,8.7,346,0,2064,9957,47,22.4
269.07,1.410,-55.0,8.7,346,0,2066,9968,47,22.4
268.54,1.410,-55.1,8.7,345,0,2068,9981,47,22.4
268.02,1.410,-55.1,8.6,345,0,2070,9993,46,22.4
267.43,1.410,-55.3,8.5,345,0,2072,10007,46,22.3
266.91,1.390,-55.4,8.5,344,0,2074,10020,46,22.3
266.32,1.380,-55.5,8.5,344,0,2076,10034,46,22.3
265.94,1.370,-55.5,8.5,343,0,2078,10043,46,22.2
265.55,1.370,-55.6,8.5,343,0,2080,10052,46,22.2
265.16,1.360,-55.6,8.5,342,0,2082,10062,46,22.2
264.77,1.360,-55.8,8.6,342,0,2084,10071,46,22.2
264.45,1.350,-55.8,8.7,342,0,2086,10079,46,22.2
264.19,1.340,-55.9,8.8,341,0,2088,10085,45,22.2
263.93,1.330,-56.0,8.8,341,0,2090,10091,45,22.2
263.54,1.330,-56.1,8.9,341,0,2092,10101,45,22.2
263.16,1.330,-56.2,8.9,341,0,2094,10110,45,22.2
262.84,1.330,-56.0,8.9,340,0,2096,10118,45,22.2
262.45,1.330,-56.2,8.9,340,0,2098,10127,45,22.2
262.07,1.330,-56.3,8.9,340,0,2100,10136,44,22.2
261.68,1.330,-56.4,8.9,340,0,2102,10146,44,22.2
261.30,1.330,-56.4,8.8,340,0,2104,10155,44,22.2
260.86,1.330,-56.5,8.8,340,0,2106,10166,44,22.2
260.41,1.330,-56.7,8.7,340,0,2108,10176,44,22.2
259.96,1.340,-56.8,8.7,339,0,2110,10187,45,22.1
259.52,1.340,-56.9,8.7,339,0,2112,10198,45,22.1
259.20,1.340,-57.1,8.6,339,0,2114,10206,45,22.1
258.76,1.340,-57.2,8.6,339,0,2116,10217,45,22.1
258.38,1.340,-57.3,8.5,339,0,2118,10226,45,22.1
258.00,1.330,-57.4,8.5,338,0,2120,10235,46,22.1
257.63,1.330,-57.3,8.4,338,0,2122,10244,46,22.1
257.25,1.330,-57.3,8.3,338,0,2124,10254,46,22.1
256.87,1.330,-57.4,8.2,337,0,2126,10263,46,22.1
256.43,1.320,-57.4,8.2,337,0,2128,10274,46,22.1
256.06,1.320,-57.4,8.1,337,0,2130,10283,45,22.1
255.68,1.320,-57.5,8.1,337,0,2132,10292,45,22.1
255.25,1.320,-57.5,8.0,337,0,2134,10303,44,22.1
254.87,1.320,-57.5,7.9,337,0,2136,10312,44,22.0
254.56,1.320,-57.6,7.9,337,0,2138,10320,43,22.0
254.19,1.320,-57.7,7.8,337,0,2140,10329,43,22.0
253.82,1.320,-57.8,7.8,338,0,2142,10338,43,22.0
253.45,1.320,-57.9,7.7,338,0,2144,10348,42,22.0
253.08,1.310,-58.0,7.6,338,0,2146,10357,42,22.0
252.64,1.310,-58.1,7.6,339,0,2148,10368,42,22.0
252.21,1.310,-58.1,7.5,340,0,2150,10378,41,22.0
251.78,1.310,-58.2,7.4,341,0,2152,10389,41,22.0
251.41,1.310,-58.4,7.3,342,0,2154,10398,41,22.0
251.05,1.310,-58.4,7.2,343,0,2156,10408,41,22.0
250.62,1.300,-58.5,7.1,344,0,2158,10418,42,21.9
250.13,1.290,-58.6,7.0,345,0,2160,10431,42,21.9
250.00,1.290,-58.6,7.0,345,3,2161,10434,42,21.9
249.82,1.290,-58.6,7.0,346,0,2162,10438,42,21.9
249.52,1.280,-58.7,7.0,347,0,2164,10446,42,21.9
249.15,1.270,-58.9,7.0,347,0,2166,10455,42,21.9
248.85,1.260,-58.9,7.0,348,0,2168,10463,42,21.9
248.55,1.260,-58.9,7.1,349,0,2170,10471,42,21.9
248.18,1.240,-59.0,7.1,349,0,2172,10480,42,21.9
247.76,1.240,-59.1,7.2,349,0,2174,10490,42,21.9
247.33,1.240,-59.1,7.3,350,0,2176,10501,42,21.9
246.91,1.240,-59.1,7.4,350,0,2178,10512,42,21.9
246.49,1.240,-59.2,7.5,350,0,2180,10523,42,21.8
246.07,1.240,-59.3,7.6,350,0,2182,10533,43,21.8
245.59,1.250,-59.3,7.7,350,0,2184,10545,44,21.8
245.23,1.250,-59.2,7.7,350,0,2186,10555,44,21.8
244.93,1.250,-59.3,7.7,350,0,2188,10562,44,21.8
244.51,1.260,-59.3,7.6,350,0,2190,10573,44,21.8
244.04,1.280,-59.5,7.5,351,0,2192,10585,43,21.8
243.50,1.280,-59.6,7.3,351,0,2194,10599,43,21.8
243.02,1.290,-59.7,7.2,351,0,2196,10611,42,21.8
242.55,1.280,-59.8,7.0,352,0,2198,10623,42,21.8
242.08,1.280,-59.9,6.8,352,0,2200,10636,42,21.8
241.61,1.280,-60.0,6.7,353,0,2202,10648,41,21.8
241.25,1.280,-60.0,6.6,353,0,2204,10657,41,21.8
240.90,1.270,-60.2,6.6,354,0,2206,10666,41,21.7
240.60,1.270,-60.3,6.6,355,0,2208,10674,40,21.7
240.25,1.260,-60.3,6.7,356,0,2210,10683,40,21.7
239.96,1.250,-60.3,6.8,356,0,2212,10690,40,21.7
239.67,1.250,-60.3,6.9,357,0,2214,10698,40,21.7
239.37,1.230,-60.4,7.1,358,0,2216,10706,39,21.6
239.08,1.220,-60.4,7.2,358,0,2218,10713,39,21.6
238.79,1.220,-60.5,7.4,359,0,2220,10721,38,21.6
238.56,1.220,-60.5,7.5,359,0,2222,10727,38,21.6
238.21,1.220,-60.6,7.5,359,0,2224,10736,38,21.6
237.92,1.220,-60.7,7.6,360,0,2226,10744,38,21.6
237.63,1.230,-60.8,7.6,360,0,2228,10751,38,21.6
237.34,1.230,-60.8,7.7,360,0,2230,10759,38,21.6
236.99,1.240,-60.8,7.7,1,0,2232,10768,37,21.6
236.70,1.240,-60.8,7.8,1,0,2234,10775,37,21.5
236.41,1.240,-60.8,7.9,2,0,2236,10783,37,21.5
236.12,1.240,-60.9,8.1,2,0,2238,10791,37,21.5
235.84,1.240,-60.9,8.2,2,0,2240,10798,37,21.5
235.55,1.240,-61.0,8.4,3,0,2242,10806,37,21.5
235.26,1.240,-61.0,8.5,3,0,2244,10813,36,21.5
235.03,1.250,-61.0,8.6,3,0,2246,10819,36,21.5
234.69,1.250,-61.1,8.7,4,0,2248,10829,36,21.4
234.40,1.260,-61.1,8.8,4,0,2250,10836,36,21.4
234.11,1.260,-61.3,8.8,4,0,2252,10844,36,21.4
233.77,1.260,-61.3,8.8,4,0,2254,10853,36,21.4
233.49,1.260,-61.3,8.8,4,0,2256,10860,36,21.4
233.14,1.270,-61.3,8.8,5,0,2258,10869,36,21.4
232.86,1.270,-61.3,8.8,5,0,2260,10877,36,21.4
232.52,1.270,-61.4,8.8,5,0,2262,10886,36,21.4
232.18,1.270,-61.5,8.7,5,0,2264,10895,36,21.4
231.78,1.270,-61.5,8.7,5,0,2266,10906,36,21.4
231.39,1.270,-61.7,8.7,4,0,2268,10916,36,21.4
231.10,1.280,-61.9,8.6,4,0,2270,10924,36,21.4
230.82,1.280,-62.0,8.6,4,0,2272,10931,36,21.4
230.48,1.280,-62.0,8.6,4,0,2274,10941,36,21.3
230.15,1.280,-62.0,8.6,4,0,2276,10950,36,21.3
229.87,1.280,-62.1,8.6,4,0,2278,10957,36,21.3
229.53,1.280,-62.1,8.7,5,0,2280,10966,36,21.3
229.19,1.270,-62.2,8.7,6,0,2282,10975,36,21.3
228.80,1.260,-62.3,8.7,7,0,2284,10986,36,21.3
228.47,1.250,-62.3,8.7,8,0,2286,10995,36,21.3
228.19,1.250,-62.6,8.7,9,0,2288,11002,36,21.3
227.86,1.240,-62.7,8.6,11,0,2290,11011,36,21.2
227.52,1.230,-62.7,8.6,12,0,2292,11020,36,21.2
227.19,1.220,-62.8,8.5,13,0,2294,11029,36,21.2
226.86,1.220,-62.8,8.4,13,0,2296,11038,36,21.2
226.47,1.210,-62.9,8.3,13,0,2298,11049,36,21.2
226.14,1.190,-62.9,8.2,13,0,2300,11058,36,21.2
225.81,1.170,-63.0,8.2,13,0,2302,11067,36,21.2
225.48,1.170,-63.0,8.1,12,0,2304,11076,36,21.2
225.15,1.150,-63.0,8.1,11,0,2306,11085,36,21.2
224.82,1.150,-63.0,8.1,10,0,2308,11094,36,21.1
224.49,1.150,-62.9,8.1,9,0,2310,11103,36,21.1
224.16,1.150,-63.3,8.1,9,0,2312,11112,36,21.1
223.78,1.150,-63.2,8.2,8,0,2314,11123,36,21.1
223.39,1.150,-63.2,8.3,8,0,2316,11133,36,21.1
223.01,1.150,-63.2,8.3,7,0,2318,11144,36,21.1
222.69,1.150,-63.4,8.4,7,0,2320,11153,36,21.1
222.36,1.150,-63.6,8.5,7,0,2322,11162,36,21.1
221.98,1.160,-63.8,8.6,7,0,2324,11172,36,21.1
221.60,1.160,-63.9,8.6,8,0,2326,11183,36,21.0
221.22,1.160,-64.0,8.7,8,0,2328,11193,36,21.0
220.79,1.170,-64.1,8.7,8,0,2330,11205,36,21.0
220.41,1.180,-64.2,8.8,9,0,2332,11215,36,21.0
219.98,1.200,-64.3,8.8,9,0,2334,11227,36,21.0
219.61,1.200,-64.3,8.9,9,0,2336,11238,36,21.0
219.23,1.210,-64.3,8.9,9,0,2338,11248,36,21.0
218.86,1.220,-64.3,8.9,10,0,2340,11259,35,20.9
218.49,1.230,-64.4,8.9,10,0,2342,11269,35,20.9
218.11,1.230,-64.4,8.9,10,0,2344,11280,35,20.9
217.69,1.230,-64.4,9.0,10,0,2346,11292,35,20.9
217.26,1.230,-64.5,9.0,10,0,2348,11303,35,20.9
216.73,1.230,-64.6,9.0,10,0,2350,11318,35,20.9
216.36,1.240,-64.7,9.1,10,0,2352,11329,35,20.9
215.99,1.260,-64.8,9.2,9,0,2354,11339,35,20.9
215.57,1.270,-64.9,9.3,9,0,2356,11351,35,20.9
215.15,1.270,-65.1,9.3,9,0,2358,11363,35,20.9
214.73,1.280,-65.2,9.4,8,0,2360,11375,35,20.9
214.31,1.300,-65.2,9.5,7,0,2362,11387,35,20.9
213.84,1.310,-65.1,9.6,6,0,2364,11400,35,20.8
213.48,1.320,-65.1,9.7,6,0,2366,11411,35,20.8
213.06,1.330,-65.0,9.8,5,0,2368,11423,35,20.8
212.59,1.340,-65.3,9.9,5,0,2370,11436,35,20.8
212.13,1.360,-65.3,10.1,4,0,2372,11449,35,20.8
211.71,1.360,-65.4,10.2,4,0,2374,11461,35,20.8
211.20,1.370,-65.5,10.3,4,0,2376,11476,35,20.8
210.68,1.370,-65.6,10.4,4,0,2378,11491,35,20.8
210.17,1.360,-65.6,10.4,4,0,2380,11506,35,20.8
209.71,1.340,-65.5,10.4,4,0,2382,11519,34,20.8
209.25,1.320,-65.7,10.4,5,0,2384,11532,34,20.8
208.84,1.320,-65.8,10.3,5,0,2386,11544,34,20.7
208.48,1.310,-65.9,10.2,6,0,2388,11555,34,20.7
208.12,1.300,-65.9,10.1,6,0,2390,11565,34,20.7
207.77,1.300,-66.0,9.9,7,0,2392,11575,34,20.7
207.46,1.290,-66.1,9.7,8,0,2394,11584,34,20.7
207.11,1.290,-66.2,9.5,8,0,2396,11595,34,20.7
206.81,1.280,-66.2,9.2,9,0,2398,11603,34,20.7
206.50,1.280,-66.1,9.1,10,0,2400,11612,33,20.7
206.20,1.290,-66.2,8.9,10,0,2402,11621,33,20.6
205.85,1.280,-66.3,8.7,11,0,2404,11632,33,20.6
205.50,1.290,-66.4,8.6,11,0,2406,11642,33,20.6
205.20,1.300,-66.5,8.5,12,0,2408,11651,33,20.6
204.90,1.300,-66.5,8.4,12,0,2410,11660,33,20.6
204.60,1.300,-66.6,8.3,12,0,2412,11669,33,20.6
204.25,1.310,-66.7,8.2,12,0,2414,11679,32,20.6
203.95,1.320,-66.7,8.1,13,0,2416,11688,32,20.5
203.65,1.330,-66.7,8.0,13,0,2418,11697,32,20.5
203.35,1.330,-66.8,8.0,13,0,2420,11705,32,20.5
203.05,1.340,-66.9,7.9,13,0,2422,11714,32,20.5
