
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-06-12,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20104

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-06-11,11:08:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 248
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
309.9,0,374.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.02,27.7,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
314.42,3.21,-42.5,13.3,7,0,1646,9054,27,29.4
313.96,3.21,-42.6,13.3,7,0,1648,9064,27,29.4
313.42,3.21,-42.8,13.3,6,0,1650,9075,26,29.4
312.89,3.21,-42.9,13.4,6,0,1652,9087,26,29.4
312.36,3.21,-43,13.4,6,0,1654,9098,27,29.4
311.82,3.19,-43.1,13.5,6,0,1656,9110,27,29.3
311.52,3.18,-43.2,13.6,6,0,1658,9116,27,29.3
311.14,3.18,-43.3,13.8,6,0,1660,9124,28,29.3
310.76,3.13,-43.4,13.9,6,0,1662,9133,28,29.3
310.38,3.11,-43.4,14.1,6,0,1664,9141,28,29.3
309.92,3.11,-43.4,14.3,6,0,1666,9151,28,29.3
309.47,3.1,-43.5,14.5,6,0,1668,9161,29,29.3
308.94,3.08,-43.6,14.6,7,0,1670,9172,29,29.3
308.41,3.07,-43.8,14.6,7,0,1672,9183,29,29.3
307.89,3.07,-43.9,14.6,7,0,1674,9195,30,29.3
307.44,3.05,-43.8,14.6,7,0,1676,9205,31,29.3
306.84,3.03,-43.9,14.5,7,0,1678,9218,31,29.3
306.16,3.01,-44.1,14.4,7,0,1680,9233,32,29.3
305.57,2.95,-44.3,14.2,8,0,1682,9246,33,29.3
305.04,2.89,-44.5,14.1,8,0,1684,9257,34,29.3
304.52,2.87,-44.6,14.1,9,0,1686,9269,35,29.3
304.08,2.83,-44.7,14.1,9,0,1688,9278,35,29.3
303.71,2.82,-44.7,14.1,10,0,1690,9287,36,29.3
303.34,2.81,-44.8,14.2,11,0,1692,9295,36,29.2
302.89,2.81,-44.9,14.4,11,0,1694,9305,36,29.2
302.45,2.82,-45,14.5,12,0,1696,9314,36,29.2
302.01,2.83,-45.1,14.8,13,0,1698,9324,36,29.2
301.56,2.83,-45.2,15,14,0,1700,9334,36,29.2
301.05,2.85,-45.2,15.2,14,0,1702,9345,37,29.2
300.54,2.87,-45.3,15.3,15,0,1704,9357,36,29.2
300,2.87,-45.4,15.4,16,3,1706,9369,37,29.2
299.95,2.87,-45.4,15.4,16,0,1706,9370,37,29.2
299.36,2.88,-45.6,15.5,16,0,1708,9383,37,29.2
298.78,2.88,-45.7,15.5,16,0,1710,9396,37,29.2
298.27,2.88,-45.8,15.5,17,0,1712,9407,37,29.2
297.83,2.87,-45.8,15.5,17,0,1714,9417,37,29.2
297.32,2.84,-45.9,15.5,16,0,1716,9428,37,29.2
296.74,2.82,-46,15.4,16,0,1718,9441,37,29.2
296.24,2.81,-46.1,15.4,16,0,1720,9453,37,29.2
295.8,2.81,-46.3,15.3,15,0,1722,9462,37,29.2
295.3,2.81,-46.2,15.3,14,0,1724,9474,37,29.2
294.87,2.81,-46.4,15.4,13,0,1726,9483,37,29.2
294.36,2.81,-46.5,15.4,12,0,1728,9495,37,29.2
293.93,2.81,-46.6,15.5,12,0,1730,9504,38,29.2
293.57,2.81,-46.7,15.7,11,0,1732,9513,38,29.2
293.22,2.81,-46.8,15.8,11,0,1734,9521,38,29.1
292.79,2.81,-46.9,16,10,0,1736,9530,38,29.1
292.29,2.81,-47,16.2,10,0,1738,9542,38,29.1
291.79,2.82,-47,16.4,10,0,1740,9553,38,29.1
291.43,2.82,-47.1,16.6,10,0,1742,9561,38,29.1
291,2.83,-47.2,16.8,11,0,1744,9571,38,29.1
290.65,2.83,-47.2,17.1,11,0,1746,9579,39,29.1
290.22,2.86,-47.5,17.3,12,0,1748,9589,39,29.1
289.8,2.86,-47.4,17.5,12,0,1750,9598,39,29.1
289.3,2.88,-47.5,17.7,13,0,1752,9610,39,29.1
288.81,2.89,-47.6,17.9,13,0,1754,9621,39,29.1
288.32,2.9,-47.7,18,13,0,1756,9632,39,29.1
287.75,2.91,-47.8,18.2,14,0,1758,9645,39,29.1
287.19,2.93,-47.9,18.2,14,0,1760,9658,38,29.1
286.7,2.93,-48,18.3,14,0,1762,9669,38,29.1
286.21,2.94,-48.1,18.3,15,0,1764,9680,38,29.1
285.79,2.96,-48.2,18.2,15,0,1766,9690,38,29.1
285.45,2.97,-48.2,18.2,15,0,1768,9698,39,29.1
285.03,2.97,-48.2,18.1,16,0,1770,9708,38,29.1
284.61,3,-48.4,17.9,16,0,1772,9717,38,29.1
284.19,3.04,-48.5,17.8,16,0,1774,9727,38,29
283.78,3.07,-48.5,17.8,17,0,1776,9737,37,29
283.22,3.07,-48.6,17.7,17,0,1778,9750,38,29
282.74,3.07,-48.8,17.7,17,0,1780,9761,38,29
282.26,3.07,-48.9,17.8,17,0,1782,9772,38,29
281.85,3.07,-49,17.8,17,0,1784,9782,38,29
281.5,3.07,-49,17.9,17,0,1786,9790,38,29
281.09,3.07,-49.1,18,17,0,1788,9799,38,29
280.61,3.06,-49.1,18.1,17,0,1790,9810,38,29
280.2,3.07,-49.1,18.2,16,0,1792,9820,38,29
279.79,3.07,-49,18.3,16,0,1794,9830,38,29
279.38,3.06,-49.2,18.3,16,0,1796,9839,38,29
278.97,3.07,-49.4,18.4,16,0,1798,9849,38,29
278.56,3.07,-49.5,18.5,16,0,1800,9858,38,29
278.15,3.07,-49.6,18.5,16,0,1802,9868,37,29
277.75,3.07,-49.6,18.6,16,0,1804,9878,37,29
277.34,3.07,-49.6,18.6,16,0,1806,9887,37,29
276.87,3.07,-49.8,18.7,16,0,1808,9898,36,29
276.46,3.07,-49.7,18.7,16,0,1810,9908,36,29
275.99,3.05,-49.7,18.7,16,0,1812,9919,35,28.9
275.52,3.04,-49.7,18.7,16,0,1814,9930,35,28.9
274.98,3.02,-49.8,18.7,16,0,1816,9943,35,28.9
274.51,3.02,-50,18.6,16,0,1818,9954,35,28.9
274.11,2.99,-50.2,18.5,16,0,1820,9964,35,28.9
273.64,2.95,-50.3,18.4,16,0,1822,9975,35,28.9
273.11,2.94,-50.4,18.3,16,0,1824,9988,35,28.9
272.57,2.9,-50.5,18.2,17,0,1826,10000,34,28.9
272.04,2.89,-50.6,18.1,17,0,1828,10013,34,28.9
271.51,2.85,-50.7,18.1,17,0,1830,10026,34,28.9
271.05,2.84,-50.7,18.1,17,0,1832,10037,34,28.9
270.52,2.81,-50.7,18.1,18,0,1834,10050,34,28.9
270.06,2.8,-50.7,18.1,18,0,1836,10061,34,28.9
269.73,2.8,-50.9,18.2,19,0,1838,10069,34,28.9
269.33,2.8,-51,18.4,19,0,1840,10078,34,28.9
269,2.8,-51,18.5,20,0,1842,10086,34,28.9
268.54,2.8,-51.2,18.7,20,0,1844,10097,33,28.9
268.09,2.79,-51.3,19,21,0,1846,10109,33,28.9
267.69,2.75,-51.4,19.2,21,2,1848,10118,33,28.9
267.3,2.75,-51.4,19.4,22,0,1850,10128,34,28.9
266.91,2.75,-51.4,19.5,22,0,1852,10137,34,28.9
266.52,2.75,-51.4,19.7,23,0,1854,10147,34,28.9
266.19,2.75,-51.3,19.8,23,0,1856,10154,33,28.8
265.87,2.75,-51.3,20,24,0,1858,10162,33,28.8
265.55,2.76,-51.4,20.1,24,0,1860,10170,33,28.8
265.22,2.76,-51.4,20.2,24,0,1862,10178,32,28.8
264.9,2.78,-51.5,20.3,24,0,1864,10186,32,28.8
264.58,2.78,-51.6,20.4,25,0,1866,10194,32,28.8
264.25,2.78,-51.6,20.5,25,0,1868,10202,31,28.8
263.93,2.78,-51.7,20.6,25,0,1870,10210,31,28.8
263.61,2.78,-51.7,20.7,25,0,1872,10218,31,28.8
263.29,2.78,-51.7,20.7,25,0,1874,10226,31,28.8
262.97,2.78,-51.8,20.8,25,0,1876,10234,31,28.8
262.64,2.78,-51.9,20.9,25,0,1878,10242,31,28.8
262.39,2.78,-52,20.9,25,0,1880,10248,30,28.8
262.07,2.8,-52,21,25,0,1882,10256,30,28.8
261.75,2.92,-52.1,21,25,0,1884,10264,30,28.8
261.37,2.93,-52.2,21,26,0,1886,10273,30,28.8
261.05,2.95,-52.3,20.9,26,0,1888,10281,30,28.8
260.73,2.96,-52.3,20.8,26,0,1890,10289,30,28.8
260.35,2.96,-52.4,20.7,26,0,1892,10298,30,28.8
259.96,2.97,-52.4,20.6,27,0,1894,10308,30,28.8
259.58,2.97,-52.4,20.4,27,0,1896,10317,30,28.8
259.33,3,-52.5,20.2,27,0,1898,10324,30,28.8
258.95,3,-52.5,20,27,0,1900,10333,30,28.8
258.57,3.03,-52.4,19.7,27,0,1902,10343,30,28.7
258.19,3.04,-52.4,19.5,27,2,1904,10352,30,28.7
257.88,3.12,-52.3,19.2,26,0,1906,10360,30,28.7
257.56,3.24,-52.4,18.9,26,0,1908,10368,30,28.7
257.12,3.3,-52.5,18.7,25,0,1910,10379,29,28.7
256.69,3.31,-52.5,18.5,25,0,1912,10390,29,28.7
256.25,3.31,-52.6,18.3,24,0,1914,10401,29,28.7
255.81,3.41,-52.6,18.1,24,0,1916,10412,29,28.7
255.37,3.49,-52.6,18,23,0,1918,10423,28,28.7
255,3.52,-52.7,17.9,22,0,1920,10433,28,28.7
254.5,3.64,-52.8,17.8,22,0,1922,10445,28,28.7
253.94,3.67,-52.8,17.8,21,0,1924,10459,28,28.7
253.45,3.7,-52.8,17.9,20,0,1926,10472,28,28.7
253.01,3.78,-53.1,18,19,0,1928,10483,27,28.7
252.52,3.84,-53.1,18.2,18,0,1930,10496,27,28.7
252.03,3.87,-53.1,18.4,18,0,1932,10508,27,28.7
251.54,3.97,-53.2,18.6,17,0,1934,10521,27,28.7
250.98,4.05,-53.2,18.9,16,0,1936,10535,27,28.7
250.49,4.07,-53.2,19.1,15,0,1938,10547,27,28.7
250.07,4.16,-53.3,19.3,14,0,1940,10558,27,28.7
250,4.2,-53.3,19.3,14,3,1940,10560,27,28.6
249.64,4.2,-53.5,19.4,13,0,1942,10569,27,28.6
249.27,4.3,-53.6,19.5,12,0,1944,10579,27,28.6
248.91,4.39,-53.7,19.6,11,0,1946,10588,27,28.6
248.42,4.5,-53.7,19.7,9,0,1948,10601,27,28.6
247.94,4.51,-53.8,19.6,8,2,1950,10613,26,28.6
247.52,4.53,-53.6,19.6,6,0,1952,10624,26,28.6
247.09,4.6,-53.8,19.7,5,0,1954,10635,26,28.6
246.73,4.67,-53.7,19.7,4,0,1956,10645,26,28.6
246.37,4.75,-53.7,19.8,3,0,1958,10654,25,28.6
246.01,4.85,-53.6,20,2,0,1960,10664,25,28.6
245.65,4.88,-53.6,20.1,1,0,1962,10673,25,28.6
245.17,4.95,-53.7,20.3,1,0,1964,10685,25,28.6
244.63,5.04,-53.7,20.5,1,0,1966,10700,24,28.6
244.04,5.05,-53.8,20.8,1,0,1968,10715,24,28.6
243.74,5.08,-53.9,21,2,0,1970,10723,24,28.6
243.38,5.12,-53.9,21.2,2,0,1972,10733,24,28.5
243.08,5.18,-53.8,21.4,3,0,1974,10740,23,28.5
242.79,5.22,-53.8,21.5,4,0,1976,10748,23,28.5
242.49,5.28,-53.8,21.6,4,0,1978,10756,23,28.5
242.14,5.28,-53.8,21.6,5,0,1980,10765,23,28.5
241.84,5.29,-53.8,21.6,5,0,1982,10773,22,28.5
241.55,5.29,-53.7,21.6,6,0,1984,10781,21,28.5
241.31,5.28,-53.7,21.5,6,0,1986,10787,21,28.5
241.02,5.28,-53.7,21.4,6,0,1988,10795,20,28.5
240.66,5.32,-53.4,21.2,7,0,1990,10805,20,28.5
240.37,5.33,-53.3,21,7,2,1992,10813,20,28.5
240.13,5.44,-53.3,20.8,7,0,1994,10819,19,28.5
239.84,5.52,-53.3,20.6,7,0,1996,10827,19,28.5
239.55,5.6,-53.2,20.4,7,0,1998,10835,18,28.5
239.26,5.64,-53.4,20.2,6,0,2000,10842,17,28.5
238.97,5.73,-53.3,19.9,6,0,2002,10850,17,28.4
238.67,5.75,-53.4,19.7,6,0,2004,10858,16,28.4
238.38,5.89,-53.4,19.4,6,0,2006,10866,16,28.4
238.09,5.98,-53.4,19.1,6,0,2008,10874,16,28.4
237.8,6.03,-53.3,18.9,7,0,2010,10882,15,28.4
237.45,6.13,-53.4,18.6,7,0,2012,10891,15,28.4
237.16,6.14,-53.2,18.3,7,0,2014,10899,15,28.4
236.87,6.2,-53.1,18,8,0,2016,10907,14,28.4
236.64,6.33,-52.9,17.7,9,0,2018,10913,14,28.4
236.35,6.4,-51.8,17.4,9,0,2020,10921,14,28.4
236.07,6.51,-51.6,17.1,10,0,2022,10929,13,28.4
235.72,6.54,-51.5,16.8,11,0,2024,10938,13,28.4
235.32,6.62,-51.4,16.6,12,0,2026,10950,12,28.4
234.97,6.69,-51.3,16.4,12,0,2028,10959,12,28.4
234.57,6.71,-51.3,16.2,13,0,2030,10970,11,28.4
234.23,6.81,-51.3,15.9,13,0,2032,10980,11,28.4
233.77,6.9,-51.3,15.7,14,2,2034,10992,11,28.4
233.32,6.96,-51.4,15.4,14,0,2036,11005,10,28.4
232.92,7,-51.4,15.1,14,0,2038,11016,10,28.4
232.52,7.01,-51.5,14.7,14,0,2040,11027,10,28.4
232.07,7,-51.6,14.4,13,0,2042,11040,9,28.4
231.67,6.98,-51.6,13.9,13,0,2044,11051,9,28.3
231.33,6.99,-51.6,13.5,12,0,2046,11060,9,28.3
230.99,6.99,-51.5,13,11,0,2048,11070,9,28.3
230.65,7,-51.7,12.4,9,0,2050,11079,9,28.3
230.37,7,-51.8,11.9,8,0,2052,11087,9,28.3
230.04,7,-51.9,11.4,6,0,2054,11097,9,28.3
229.59,7.01,-51.9,10.8,4,0,2056,11110,8,28.3
229.03,7,-51.9,10.2,1,0,2058,11125,8,28.3
228.52,7,-52.1,9.7,359,0,2060,11140,8,28.3
228.02,7,-52.2,9.2,356,0,2062,11154,8,28.3
227.58,7.01,-52.2,8.7,353,0,2064,11166,8,28.3
227.24,7.01,-52.4,8.3,350,0,2066,11176,8,28.3
226.8,7,-52.6,8,346,0,2068,11188,8,28.3
226.41,7.02,-52.7,7.8,343,0,2070,11200,8,28.3
226.03,7.02,-52.4,7.7,341,0,2072,11211,8,28.3
225.7,6.99,-52.6,7.6,338,0,2074,11220,8,28.3
225.37,6.98,-52.7,7.6,336,0,2076,11229,8,28.3
225.04,6.99,-52.8,7.7,334,0,2078,11239,8,28.3
224.71,7.02,-52.9,7.8,333,0,2080,11248,8,28.3
224.43,7.03,-53,8,332,0,2082,11256,8,28.2
224.16,7.03,-52.9,8.2,331,0,2084,11264,8,28.2
223.83,7.04,-52.9,8.3,331,0,2086,11274,8,28.2
223.56,7.05,-52.9,8.4,330,0,2088,11281,8,28.2
223.23,7.06,-53,8.6,330,0,2090,11291,8,28.2
222.9,7.08,-53,8.7,329,0,2092,11300,8,28.2
222.63,7.1,-53,8.8,328,0,2094,11308,8,28.2
222.36,7.11,-53,8.9,327,0,2096,11316,8,28.2
222.03,7.13,-53.1,9.1,326,0,2098,11326,8,28.2
221.66,7.13,-53.1,9.2,325,0,2100,11337,8,28.2
221.38,7.19,-53.2,9.4,324,0,2102,11344,8,28.2
221.11,7.22,-53.2,9.6,323,0,2104,11352,8,28.2
220.79,7.23,-53.3,9.8,323,0,2106,11362,7,28.2
220.47,7.26,-53.3,10,322,0,2108,11371,7,28.2
220.2,7.27,-53.4,10.2,321,0,2110,11379,7,28.2
219.88,7.27,-53.5,10.4,321,0,2112,11388,7,28.2
219.61,7.29,-53.5,10.6,320,0,2114,11396,7,28.1
219.29,7.31,-53.5,10.8,320,0,2116,11406,7,28.1
219.02,7.32,-53.5,10.9,320,0,2118,11413,7,28.1
218.75,7.32,-53.5,11.1,319,0,2120,11421,7,28.1
218.49,7.32,-53.5,11.2,319,0,2122,11429,7,28.1
218.22,7.3,-53.6,11.4,319,0,2124,11437,7,28.1
217.95,7.3,-53.7,11.5,318,0,2126,11445,7,28.1
217.63,7.3,-53.7,11.6,318,0,2128,11454,7,28.1
217.31,7.3,-53.7,11.8,317,0,2130,11464,7,28.1
217.05,7.34,-54,11.9,316,0,2132,11472,7,28.1
216.79,7.34,-53.9,12,316,0,2134,11479,7,28.1
216.52,7.34,-53.9,12.1,315,0,2136,11487,7,28.1
216.2,7.34,-53.8,12.2,314,0,2138,11497,7,28.1
215.94,7.35,-53.9,12.3,314,0,2140,11504,7,28.1
215.73,7.32,-53.9,12.4,314,0,2142,11511,7,28.1
215.52,7.33,-54,12.6,313,0,2144,11517,7,28.1
215.2,7.35,-53.9,12.7,313,0,2146,11526,7,28
214.94,7.35,-53.9,12.9,313,0,2148,11534,7,28
214.63,7.37,-53.9,13,313,0,2150,11544,7,28
214.36,7.37,-53.8,13.2,313,0,2152,11551,7,28
214.1,7.39,-53.6,13.4,313,0,2154,11559,7,28
213.84,7.39,-53.8,13.6,313,0,2156,11567,7,28
213.58,7.41,-53.8,13.8,314,0,2158,11575,7,28
213.32,7.42,-53.7,14,314,0,2160,11583,7,28
213.01,7.44,-53.7,14.2,314,0,2162,11592,7,28
212.7,7.49,-53.8,14.4,315,0,2164,11602,7,28
212.44,7.49,-53.9,14.5,315,0,2166,11610,7,28
212.18,7.49,-54,14.7,315,0,2168,11617,7,28
211.92,7.48,-54,14.8,316,0,2170,11625,7,28
211.71,7.45,-53.9,14.9,316,0,2172,11631,7,28
211.4,7.44,-54,15,316,0,2174,11641,7,28
211.14,7.45,-54,15.1,316,0,2176,11649,6,28
210.94,7.46,-54.2,15.2,317,2,2178,11655,6,28
210.68,7.5,-54,15.2,317,0,2180,11663,6,27.9
210.42,7.52,-54.1,15.2,318,0,2182,11671,6,27.9
210.22,7.54,-54.1,15.2,318,0,2184,11677,6,27.9
209.96,7.55,-54.1,15.2,319,0,2186,11685,6,27.9
209.71,7.56,-53.7,15.1,319,0,2188,11693,6,27.9
209.4,7.57,-53.3,15.1,320,0,2190,11702,6,27.9
209.09,7.59,-52.8,15.1,321,0,2192,11711,6,27.9
208.84,7.67,-52.5,15,322,0,2194,11719,6,27.9
208.58,7.73,-52.1,15,322,0,2196,11727,6,27.9
208.38,7.76,-51.8,15,323,0,2198,11733,6,27.9
208.12,7.86,-51.6,15,323,0,2200,11741,5,27.9
207.82,7.94,-51.6,15,324,0,2202,11751,5,27.9
207.57,7.98,-51.6,14.9,324,0,2204,11759,5,27.9
207.36,8.05,-51.2,15,324,0,2206,11765,5,27.9
207.11,8.1,-51,15,324,2,2208,11773,5,27.9
206.86,8.15,-51,15,324,0,2210,11781,4,27.9
206.61,8.2,-51,15,324,0,2212,11789,4,27.9
206.35,8.26,-51,15,325,0,2214,11797,4,27.9
206.1,8.29,-50.9,15.1,325,0,2216,11805,4,27.9
205.85,8.3,-50.9,15.1,325,0,2218,11813,4,27.9
205.65,8.34,-50.9,15.2,325,0,2220,11819,4,27.9
205.45,8.41,-50.9,15.2,325,0,2222,11825,4,27.9
205.25,8.43,-50.9,15.2,325,0,2224,11832,3,27.9
205,8.47,-50.9,15.2,326,0,2226,11840,3,27.8
204.75,8.49,-50.9,15.2,326,0,2228,11848,3,27.8
204.5,8.52,-50.9,15.1,326,0,2230,11856,3,27.8
204.25,8.54,-50.9,15,326,0,2232,11864,3,27.8
204.05,8.55,-50.9,14.8,326,0,2234,11870,3,27.8
203.8,8.61,-50.9,14.6,327,0,2236,11878,3,27.8
203.55,8.62,-50.9,14.4,327,0,2238,11886,3,27.8
203.35,8.63,-50.8,14.2,327,0,2240,11892,3,27.8
203.1,8.63,-50.8,13.9,327,0,2242,11900,3,27.8
202.86,8.66,-50.7,13.6,327,0,2244,11908,3,27.8
202.56,8.69,-50.7,13.3,327,0,2246,11918,3,27.8
202.26,8.74,-50.7,13.1,327,0,2248,11927,3,27.8
202.02,8.81,-50.6,12.8,327,0,2250,11935,3,27.8
201.77,8.84,-50.6,12.6,327,0,2252,11943,3,27.8
201.47,8.88,-50.5,12.5,327,0,2254,11953,2,27.8
201.18,8.9,-50.5,12.3,328,0,2256,11962,2,27.8
200.93,8.92,-50.5,12.2,328,0,2258,11970,2,27.8
200.69,8.92,-50.6,12.2,328,0,2260,11978,2,27.8
200.4,8.91,-50.9,12.2,328,0,2262,11988,2,27.8
200.15,8.91,-50.8,12.2,329,0,2264,11996,2,27.7
200,8.87,-50.9,12.2,329,3,2265,12001,2,27.7
199.91,8.87,-50.9,12.2,329,0,2266,12004,2,27.7
199.66,8.76,-50.9,12.3,330,0,2268,12011,2,27.7
199.37,8.73,-50.9,12.4,330,0,2270,12021,2,27.7
199.13,8.65,-51,12.5,331,0,2272,12029,2,27.7
198.93,8.58,-51.2,12.6,331,0,2274,12035,2,27.7
198.69,8.55,-51.2,12.6,332,0,2276,12043,2,27.7
198.5,8.52,-51.2,12.7,332,0,2278,12050,2,27.7
198.25,8.46,-51.2,12.8,332,0,2280,12058,2,27.7
198.01,8.42,-51.3,12.8,332,0,2282,12065,2,27.7
197.72,8.38,-51.4,12.9,333,0,2284,12075,2,27.7
197.48,8.35,-51.5,13,333,0,2286,12083,2,27.7
197.29,8.26,-51.4,13.1,332,0,2288,12089,2,27.7
197.05,8.23,-51.5,13.2,332,0,2290,12097,2,27.6
196.86,8.18,-51.5,13.3,332,0,2292,12103,2,27.6
196.66,8.18,-51.6,13.4,332,0,2294,12110,2,27.6
196.38,8.16,-51.7,13.6,332,0,2296,12119,2,27.6
196.14,8.14,-51.9,13.7,332,0,2298,12127,2,27.6
195.8,8.12,-51.9,13.9,332,0,2300,12138,2,27.6
195.51,8.05,-52,14,332,0,2302,12148,2,27.6
195.23,8.02,-52,14.1,332,0,2304,12157,2,27.6
194.94,7.93,-52,14.1,332,0,2306,12167,2,27.6
194.7,7.9,-52.1,14.2,332,0,2308,12175,2,27.6
194.47,7.83,-52.2,14.2,332,0,2310,12183,2,27.6
194.23,7.75,-52.1,14.2,332,0,2312,12190,2,27.6
193.99,7.72,-52.1,14.2,332,0,2314,12198,2,27.6
193.76,7.62,-52.1,14.2,332,0,2316,12206,2,27.6
193.57,7.41,-52,14.2,332,0,2318,12213,2,27.6
193.38,7.37,-52,14.1,333,0,2320,12219,2,27.6
193.14,7.31,-52,14,333,0,2322,12227,3,27.6
192.91,7.2,-52,13.9,334,0,2324,12235,3,27.6
192.67,7.18,-52,13.8,335,0,2326,12243,2,27.6
192.44,7.11,-52,13.7,336,0,2328,12251,2,27.5
192.2,7.09,-51.9,13.6,337,2,2330,12258,2,27.5
192.01,7.09,-51.9,13.4,338,0,2332,12265,2,27.5
191.78,7.09,-51.8,13.3,338,0,2334,12273,2,27.5
191.59,7.11,-51.7,13.1,339,0,2336,12279,2,27.5
191.36,7.16,-51.4,12.9,340,0,2338,12287,2,27.5
191.13,7.18,-51.3,12.7,340,0,2340,12295,2,27.5
190.89,7.24,-51.4,12.6,340,0,2342,12303,2,27.5
190.66,7.26,-51.4,12.4,340,0,2344,12311,2,27.5
190.43,7.32,-51.4,12.2,340,0,2346,12319,2,27.5
190.19,7.37,-51.3,12.1,339,0,2348,12327,2,27.5
189.96,7.47,-51.3,11.9,338,0,2350,12334,2,27.5
189.73,7.57,-51.3,11.7,337,0,2352,12342,2,27.5
189.45,7.61,-51.4,11.5,336,0,2354,12352,2,27.5
189.22,7.66,-51.4,11.3,335,0,2356,12360,2,27.4
188.99,7.67,-51.5,11.1,333,0,2358,12368,2,27.4
188.76,7.74,-51.5,10.9,332,0,2360,12376,2,27.4
188.53,7.78,-51.2,10.6,330,0,2362,12384,2,27.4
188.3,7.79,-51.1,10.4,329,0,2364,12392,2,27.4
188.12,7.85,-50.9,10.1,327,0,2366,12398,2,27.4
187.89,7.85,-50.8,9.8,326,2,2368,12406,2,27.4
187.66,7.81,-50.6,9.6,324,0,2370,12414,2,27.4
187.43,7.77,-50.5,9.3,323,0,2372,12422,2,27.4
187.25,7.73,-50.5,9.1,321,0,2374,12428,2,27.4
187.06,7.69,-50.5,9,320,0,2376,12434,2,27.4
186.83,7.55,-50.4,8.8,318,0,2378,12442,2,27.4
186.61,7.49,-50.3,8.7,316,0,2380,12450,2,27.4
186.42,7.41,-50.3,8.6,315,0,2382,12457,2,27.4
186.15,7.37,-50.5,8.6,313,0,2384,12466,2,27.4
185.92,7.19,-50.4,8.5,312,0,2386,12474,2,27.4
185.74,7.15,-50.4,8.5,310,0,2388,12481,2,27.4
185.47,6.99,-50.4,8.5,309,0,2390,12490,2,27.4
185.25,6.94,-50.4,8.4,307,0,2392,12498,2,27.4
185.06,6.81,-50.4,8.4,305,0,2394,12505,2,27.4
184.79,6.76,-50.5,8.4,304,0,2396,12514,2,27.4
184.57,6.7,-50.5,8.4,302,0,2398,12522,2,27.4
184.3,6.59,-50.5,8.4,300,0,2400,12532,2,27.3
184.07,6.54,-50.4,8.4,298,0,2402,12540,2,27.3
183.8,6.38,-50.4,8.4,297,0,2404,12549,2,27.3
183.58,6.34,-50.5,8.5,295,0,2406,12557,2,27.3
183.36,6.19,-50.4,8.5,294,0,2408,12565,2,27.3
183.13,6.18,-50.4,8.5,292,0,2410,12573,2,27.3
182.91,6.06,-50.5,8.5,291,0,2412,12581,2,27.3
182.64,5.98,-50.6,8.5,290,0,2414,12590,2,27.3
182.42,5.94,-50.6,8.5,290,0,2416,12598,2,27.3
182.2,5.84,-50.6,8.4,289,0,2418,12606,2,27.3
181.97,5.8,-50.8,8.4,289,0,2420,12614,2,27.3
181.75,5.79,-50.8,8.4,288,0,2422,12622,2,27.3
181.57,5.77,-50.8,8.3,288,0,2424,12629,2,27.3
181.31,5.71,-50.8,8.3,288,0,2426,12638,2,27.3
181.09,5.69,-50.8,8.3,288,0,2428,12646,2,27.3
180.91,5.66,-50.8,8.3,289,0,2430,12652,2,27.3
180.64,5.66,-51,8.3,289,0,2432,12662,2,27.3
180.42,5.63,-50.9,8.4,290,0,2434,12670,2,27.2
180.2,5.6,-50.9,8.4,290,2,2436,12678,2,27.2
179.98,5.59,-51,8.4,291,0,2438,12686,2,27.2
179.81,5.59,-51,8.4,292,0,2440,12692,2,27.2
179.59,5.59,-51.1,8.5,292,0,2442,12700,2,27.2
179.37,5.57,-51,8.5,293,0,2444,12708,2,27.2
179.11,5.59,-51.1,8.5,294,0,2446,12718,2,27.2
178.89,5.57,-51.1,8.5,295,0,2448,12726,2,27.2
178.67,5.58,-51.2,8.6,295,0,2450,12733,2,27.2
178.41,5.56,-51.3,8.6,296,0,2452,12743,2,27.2
178.15,5.56,-51.3,8.7,297,0,2454,12752,2,27.2
177.93,5.59,-51.4,8.8,297,0,2456,12760,2,27.2
177.76,5.59,-51.5,8.8,298,0,2458,12767,2,27.2
177.5,5.61,-51.6,8.9,298,0,2460,12776,2,27.2
177.28,5.62,-51.6,9,299,0,2462,12784,2,27.2
177.02,5.64,-51.7,9.1,300,0,2464,12794,2,27.1
