
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-04-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23500

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-04-07,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 184
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
328.4,0,379.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
336.75,2.330,-38.1,37.1,306,0,1618,8484,10,23.6
336.26,2.310,-38.2,37.1,306,0,1620,8494,10,23.6
336.01,2.270,-38.3,37.1,306,0,1622,8499,10,23.6
335.60,2.250,-38.3,37.0,306,0,1624,8507,10,23.6
335.27,2.240,-38.4,36.9,306,0,1626,8514,10,23.6
334.94,2.220,-38.5,36.9,306,0,1628,8521,10,23.6
334.54,2.220,-38.5,36.8,306,0,1630,8529,10,23.6
334.21,2.210,-38.5,36.8,306,0,1632,8536,10,23.6
333.80,2.210,-38.6,36.8,306,0,1634,8544,10,23.5
333.31,2.200,-38.7,36.8,306,0,1636,8554,10,23.5
332.91,2.180,-38.8,36.8,306,0,1638,8562,10,23.5
332.42,2.170,-38.9,36.9,306,0,1640,8572,10,23.5
332.01,2.150,-39.0,37.0,306,0,1642,8581,10,23.5
331.61,2.150,-39.0,37.1,306,0,1644,8589,10,23.5
331.20,2.150,-39.1,37.3,306,0,1646,8598,10,23.5
330.88,2.130,-39.2,37.5,306,0,1648,8604,10,23.5
330.56,2.130,-39.3,37.7,306,0,1650,8611,10,23.5
330.15,2.120,-39.3,37.9,306,0,1652,8619,10,23.5
329.59,2.120,-39.3,38.1,306,0,1654,8631,10,23.5
329.03,2.120,-39.4,38.3,306,0,1656,8643,10,23.5
328.63,2.100,-39.5,38.5,306,0,1658,8651,10,23.4
328.23,2.100,-39.6,38.7,306,0,1660,8659,10,23.4
327.91,2.100,-39.7,38.8,306,0,1662,8666,11,23.4
327.43,2.090,-39.7,38.9,307,0,1664,8676,11,23.4
326.87,2.090,-39.8,39.0,307,0,1666,8688,11,23.4
326.31,2.080,-39.9,39.0,308,0,1668,8699,11,23.4
325.91,2.080,-40.0,39.0,308,0,1670,8708,11,23.4
325.43,2.070,-40.0,39.0,309,0,1672,8718,11,23.4
324.96,2.060,-40.0,39.0,309,0,1674,8728,11,23.4
324.48,2.060,-40.2,38.9,310,0,1676,8738,11,23.4
324.09,2.060,-40.2,38.9,310,0,1678,8746,12,23.4
323.69,2.060,-40.3,38.9,310,0,1680,8754,11,23.4
323.37,2.040,-40.3,38.8,310,0,1682,8761,11,23.4
322.98,2.050,-40.3,38.9,310,0,1684,8769,11,23.4
322.59,2.040,-40.4,38.9,310,0,1686,8778,11,23.4
322.19,2.040,-40.3,38.9,310,0,1688,8786,11,23.4
321.72,2.030,-40.4,39.0,310,0,1690,8796,11,23.4
321.25,2.010,-40.5,39.0,310,0,1692,8806,11,23.4
320.78,1.990,-40.5,39.0,310,0,1694,8816,11,23.4
320.39,1.980,-40.5,39.1,311,0,1696,8824,11,23.4
320.00,1.960,-40.6,39.1,311,0,1698,8833,11,23.3
319.61,1.940,-40.7,39.1,311,0,1700,8841,11,23.3
319.22,1.930,-40.7,39.1,311,0,1702,8849,11,23.3
318.83,1.900,-40.7,39.1,312,0,1704,8858,11,23.3
318.36,1.900,-40.8,39.2,312,0,1706,8868,11,23.3
317.89,1.900,-40.9,39.3,313,2,1708,8877,11,23.3
317.35,1.910,-40.8,39.5,313,0,1710,8889,10,23.3
316.89,1.920,-40.9,39.6,314,0,1712,8899,10,23.3
316.27,2.010,-41.0,39.8,315,0,1714,8912,10,23.3
315.57,2.010,-41.1,40.1,315,0,1716,8927,10,23.3
314.96,2.010,-41.3,40.4,316,0,1718,8941,10,23.3
314.50,2.020,-41.4,40.5,316,0,1720,8950,10,23.3
314.04,2.020,-41.6,40.6,316,0,1722,8960,10,23.3
313.73,2.020,-41.5,40.8,317,0,1724,8967,10,23.2
313.35,2.030,-41.5,40.9,317,0,1726,8975,10,23.2
312.97,2.040,-41.5,41.0,317,0,1728,8984,10,23.2
312.51,2.050,-41.6,40.9,317,0,1730,8994,10,23.2
312.05,2.050,-41.8,40.8,317,0,1732,9003,10,23.2
311.52,2.050,-41.9,40.7,317,0,1734,9015,10,23.2
311.06,2.050,-41.9,40.6,317,0,1736,9025,10,23.2
310.53,2.050,-42.0,40.5,317,0,1738,9037,10,23.2
310.08,2.050,-42.1,40.4,317,0,1740,9046,10,23.2
309.62,2.060,-42.1,40.3,316,0,1742,9056,10,23.2
309.09,2.050,-42.1,40.1,316,0,1744,9068,10,23.2
308.64,2.050,-42.3,40.0,316,0,1746,9078,10,23.2
308.11,2.060,-42.3,39.9,316,0,1748,9089,10,23.2
307.59,2.060,-42.3,39.8,316,0,1750,9101,10,23.1
307.14,2.080,-42.4,39.7,316,0,1752,9111,9,23.1
306.61,2.090,-42.5,39.7,316,0,1754,9122,9,23.1
306.09,2.130,-42.6,39.7,316,0,1756,9134,8,23.1
305.57,2.130,-42.7,39.7,316,0,1758,9145,8,23.1
304.97,2.140,-42.9,39.8,316,0,1760,9159,8,23.1
304.45,2.140,-42.9,39.9,316,0,1762,9170,8,23.1
303.86,2.140,-43.0,39.9,316,0,1764,9183,8,23.1
303.48,2.140,-43.0,40.0,316,0,1766,9191,8,23.1
303.11,2.100,-43.1,40.1,316,0,1768,9200,8,23.1
302.82,2.100,-43.2,40.1,316,0,1770,9206,8,23.1
302.52,2.100,-43.2,40.2,316,0,1772,9213,8,23.1
302.08,2.120,-43.2,40.1,316,0,1774,9223,8,23.1
301.71,2.120,-43.3,40.1,316,0,1776,9231,8,23.1
301.42,2.130,-43.4,39.9,315,0,1778,9238,8,23.1
301.05,2.130,-43.5,39.8,315,0,1780,9246,8,23.1
300.68,2.140,-43.6,39.6,315,0,1782,9254,8,23.1
300.39,2.140,-43.6,39.4,314,0,1784,9260,8,23.1
300.02,2.140,-43.6,39.3,314,0,1786,9269,8,23.1
299.73,2.160,-43.7,39.1,314,0,1788,9275,8,23.0
299.44,2.160,-43.7,39.0,314,0,1790,9282,8,23.0
299.07,2.160,-43.8,39.0,313,0,1792,9290,8,23.0
298.78,2.180,-43.9,38.9,313,0,1794,9297,8,23.0
298.42,2.180,-44.0,38.9,313,0,1796,9305,8,23.0
298.12,2.180,-44.0,38.9,313,0,1798,9311,8,23.0
297.76,2.190,-44.1,38.9,313,0,1800,9319,8,23.0
297.54,2.200,-44.1,39.0,313,0,1802,9324,8,23.0
297.18,2.200,-44.1,39.0,313,0,1804,9333,8,23.0
296.82,2.200,-44.1,39.1,313,0,1806,9341,8,23.0
296.45,2.200,-44.2,39.1,313,0,1808,9349,8,23.0
296.17,2.210,-44.3,39.2,313,0,1810,9356,8,23.0
295.80,2.220,-44.4,39.2,313,0,1812,9364,8,23.0
295.44,2.230,-44.5,39.3,313,0,1814,9372,8,23.0
295.08,2.240,-44.6,39.3,313,0,1816,9380,8,23.0
294.72,2.280,-44.7,39.3,313,0,1818,9388,8,23.0
294.36,2.290,-44.7,39.4,313,0,1820,9396,8,23.0
293.93,2.290,-44.7,39.4,313,0,1822,9406,8,23.0
293.57,2.290,-44.8,39.5,313,0,1824,9414,8,23.0
293.14,2.290,-44.8,39.5,313,0,1826,9424,8,23.0
292.71,2.290,-44.7,39.6,313,0,1828,9434,8,22.9
292.29,2.290,-44.9,39.6,313,0,1830,9444,7,22.9
291.79,2.310,-44.9,39.6,313,0,1832,9455,7,22.9
291.36,2.340,-44.9,39.7,313,0,1834,9465,7,22.9
290.79,2.350,-44.9,39.7,313,0,1836,9478,7,22.9
290.22,2.390,-45.0,39.7,313,0,1838,9491,7,22.9
289.73,2.390,-45.1,39.8,313,0,1840,9502,7,22.9
289.16,2.420,-45.1,39.8,313,0,1842,9515,7,22.9
288.60,2.450,-45.2,39.8,313,0,1844,9529,7,22.8
288.04,2.450,-45.2,39.8,313,0,1846,9542,7,22.8
287.47,2.450,-45.4,39.8,313,0,1848,9555,7,22.8
287.12,2.410,-45.5,39.9,313,0,1850,9563,7,22.8
286.70,2.400,-45.6,39.9,313,0,1852,9572,7,22.8
286.21,2.380,-45.7,39.9,313,0,1854,9584,7,22.8
285.79,2.360,-45.8,39.9,313,0,1856,9594,7,22.8
285.38,2.320,-45.8,39.9,313,0,1858,9603,7,22.8
285.03,2.310,-45.8,39.9,313,0,1860,9611,7,22.8
284.68,2.290,-45.9,39.9,313,0,1862,9620,7,22.8
284.33,2.270,-46.0,39.9,313,0,1864,9628,7,22.8
283.92,2.260,-46.0,39.9,313,0,1866,9637,7,22.8
283.50,2.240,-46.1,39.9,313,0,1868,9647,8,22.8
283.16,2.220,-46.2,39.9,313,0,1870,9655,7,22.8
282.81,2.220,-46.3,39.8,313,0,1872,9663,7,22.8
282.40,2.200,-46.4,39.8,313,0,1874,9673,7,22.8
281.98,2.200,-46.5,39.7,314,0,1876,9683,8,22.8
281.57,2.200,-46.5,39.7,314,0,1878,9693,8,22.7
281.16,2.200,-46.5,39.6,314,0,1880,9702,8,22.7
280.68,2.210,-46.6,39.5,314,0,1882,9714,8,22.7
280.20,2.220,-46.7,39.4,314,0,1884,9725,8,22.7
279.79,2.230,-46.9,39.4,314,0,1886,9735,8,22.7
279.24,2.220,-47.0,39.3,315,0,1888,9748,8,22.7
278.77,2.240,-47.1,39.3,315,0,1890,9759,8,22.7
278.22,2.240,-47.1,39.3,316,0,1892,9772,8,22.7
277.75,2.250,-47.1,39.3,316,0,1894,9783,9,22.7
277.20,2.310,-47.0,39.3,317,0,1896,9796,9,22.6
276.60,2.330,-46.9,39.3,317,0,1898,9811,9,22.6
275.99,2.330,-46.8,39.3,318,0,1900,9825,9,22.6
275.45,2.330,-46.9,39.4,318,0,1902,9838,9,22.6
274.98,2.290,-46.8,39.4,319,0,1904,9849,9,22.6
274.58,2.270,-46.9,39.4,319,0,1906,9859,9,22.6
274.24,2.260,-46.9,39.4,319,0,1908,9867,9,22.6
273.84,2.250,-46.9,39.4,319,0,1910,9877,9,22.6
273.44,2.250,-47.0,39.5,320,0,1912,9887,9,22.6
273.04,2.250,-47.1,39.5,319,0,1914,9896,8,22.6
272.71,2.250,-46.9,39.6,319,0,1916,9904,8,22.6
272.37,2.280,-47.0,39.7,319,0,1918,9913,8,22.6
271.91,2.280,-47.2,39.8,319,0,1920,9924,8,22.6
271.58,2.300,-47.3,40.0,319,0,1922,9932,7,22.6
271.18,2.340,-47.3,40.1,319,0,1924,9942,7,22.6
270.78,2.350,-47.4,40.3,319,0,1926,9951,7,22.6
270.45,2.350,-47.4,40.4,319,0,1928,9959,7,22.6
269.99,2.380,-47.6,40.6,319,0,1930,9971,7,22.5
269.60,2.400,-47.7,40.7,319,0,1932,9980,8,22.5
269.14,2.410,-47.8,40.7,319,0,1934,9992,8,22.5
268.74,2.420,-47.9,40.8,320,0,1936,10001,8,22.5
268.35,2.430,-48.0,40.8,320,0,1938,10011,8,22.5
267.96,2.450,-47.8,40.8,320,0,1940,10021,9,22.5
267.56,2.470,-48.0,40.8,320,0,1942,10030,9,22.5
267.11,2.470,-48.2,40.7,320,0,1944,10042,9,22.5
266.65,2.470,-48.3,40.7,320,0,1946,10053,9,22.5
266.19,2.470,-48.4,40.7,320,0,1948,10064,10,22.5
265.74,2.470,-48.5,40.8,320,2,1950,10075,10,22.5
265.22,2.440,-48.8,40.8,320,0,1952,10088,10,22.5
264.64,2.420,-48.8,40.9,319,0,1954,10103,10,22.4
264.12,2.380,-48.9,41.0,319,0,1956,10115,11,22.4
263.67,2.380,-48.9,41.1,319,0,1958,10127,11,22.4
263.16,2.330,-49.0,41.1,319,0,1960,10139,11,22.4
262.64,2.250,-49.2,41.2,319,0,1962,10152,11,22.4
262.20,2.180,-49.1,41.2,318,0,1964,10163,11,22.4
261.75,2.110,-49.2,41.2,318,0,1966,10175,11,22.4
261.17,2.100,-49.3,41.2,318,0,1968,10189,11,22.4
260.73,2.090,-49.3,41.1,318,0,1970,10200,11,22.4
260.28,2.080,-49.4,41.0,318,0,1972,10211,11,22.4
259.77,2.080,-49.5,40.9,318,0,1974,10224,11,22.4
259.27,2.060,-49.5,40.8,318,0,1976,10237,11,22.3
258.76,2.060,-49.6,40.7,318,0,1978,10250,11,22.3
258.26,2.080,-49.6,40.6,317,0,1980,10263,10,22.3
257.69,2.080,-49.8,40.5,317,0,1982,10277,10,22.3
257.19,2.080,-49.9,40.5,317,0,1984,10290,10,22.3
256.69,2.080,-49.9,40.4,317,0,1986,10302,10,22.3
256.18,2.090,-50.1,40.3,317,0,1988,10315,10,22.3
255.62,2.090,-50.2,40.3,317,0,1990,10330,10,22.3
255.00,2.090,-50.3,40.2,317,0,1992,10346,10,22.3
254.50,2.070,-50.3,40.2,317,0,1994,10358,10,22.3
254.00,2.060,-50.4,40.1,317,0,1996,10371,10,22.3
253.51,2.060,-50.5,40.1,316,0,1998,10384,10,22.2
253.08,2.060,-50.5,40.1,316,0,2000,10395,10,22.2
252.64,2.050,-50.7,40.0,316,0,2002,10406,10,22.2
252.15,2.020,-50.8,40.0,316,0,2004,10419,10,22.2
251.60,2.000,-50.8,40.0,316,0,2006,10433,10,22.2
251.11,1.990,-50.9,40.0,316,0,2008,10446,10,22.2
250.68,1.990,-51.0,40.0,316,0,2010,10457,10,22.2
250.19,1.970,-51.1,39.9,316,0,2012,10470,10,22.2
249.76,1.950,-51.1,39.9,316,0,2014,10481,10,22.2
249.27,1.940,-51.3,39.9,316,0,2016,10493,10,22.1
248.79,1.930,-51.4,39.9,316,0,2018,10506,10,22.1
248.36,1.930,-51.4,39.9,316,0,2020,10517,10,22.1
247.82,1.930,-51.4,39.9,316,0,2022,10531,10,22.1
247.33,1.930,-51.6,39.9,316,0,2024,10544,10,22.1
246.79,1.930,-51.7,39.9,316,0,2026,10558,10,22.1
246.31,1.930,-51.8,39.9,316,0,2028,10571,10,22.1
245.89,1.930,-51.8,39.9,316,0,2030,10582,10,22.1
245.41,1.910,-51.8,39.9,316,0,2032,10595,10,22.1
244.93,1.900,-51.9,39.9,316,0,2034,10607,10,22.1
244.39,1.900,-52.0,40.0,316,0,2036,10622,10,22.1
243.92,1.900,-52.1,40.0,316,0,2038,10634,10,22.1
243.50,1.900,-52.2,40.0,316,0,2040,10645,11,22.1
243.08,1.900,-52.3,40.0,316,0,2042,10656,11,22.0
242.61,1.900,-52.4,40.1,316,0,2044,10669,11,22.0
242.20,1.900,-52.5,40.1,316,0,2046,10680,11,22.0
241.78,1.900,-52.6,40.2,316,0,2048,10691,11,22.0
241.25,1.900,-52.7,40.2,317,0,2050,10705,11,22.0
240.78,1.900,-52.8,40.3,317,0,2052,10718,11,22.0
240.31,1.900,-52.9,40.3,317,0,2054,10730,11,22.0
239.84,1.890,-52.9,40.4,317,0,2056,10743,11,22.0
239.43,1.890,-52.9,40.5,317,0,2058,10754,12,22.0
238.97,1.880,-52.9,40.6,317,0,2060,10767,12,22.0
238.50,1.870,-53.0,40.7,317,0,2062,10779,12,21.9
238.03,1.830,-53.1,40.7,317,0,2064,10792,12,21.9
237.57,1.830,-53.1,40.8,318,0,2066,10804,12,21.9
237.11,1.810,-53.2,40.7,318,0,2068,10817,12,21.9
236.64,1.810,-53.3,40.7,318,0,2070,10830,12,21.9
236.24,1.810,-53.3,40.7,318,0,2072,10841,12,21.9
235.89,1.810,-53.4,40.6,318,0,2074,10850,12,21.9
235.43,1.810,-53.5,40.5,318,0,2076,10863,12,21.9
234.97,1.800,-53.7,40.3,318,0,2078,10875,12,21.9
234.51,1.820,-53.8,40.3,318,0,2080,10888,12,21.9
234.06,1.830,-53.9,40.2,318,0,2082,10900,12,21.9
233.66,1.820,-54.0,40.2,318,0,2084,10911,12,21.9
233.32,1.820,-54.0,40.2,318,0,2086,10921,12,21.9
232.92,1.830,-54.1,40.2,318,0,2088,10932,12,21.9
232.52,1.830,-54.1,40.2,318,0,2090,10942,12,21.8
232.18,1.820,-54.1,40.3,318,0,2092,10952,12,21.8
231.78,1.820,-54.2,40.4,318,0,2094,10963,12,21.8
231.39,1.810,-54.3,40.4,318,0,2096,10974,12,21.8
230.94,1.820,-54.3,40.5,317,0,2098,10986,12,21.8
230.48,1.820,-54.4,40.5,317,0,2100,10999,12,21.8
230.09,1.820,-54.6,40.5,317,0,2102,11010,12,21.8
229.64,1.820,-54.7,40.4,317,0,2104,11022,12,21.8
229.25,1.810,-54.8,40.4,317,0,2106,11033,12,21.8
228.80,1.810,-54.8,40.3,317,0,2108,11046,12,21.8
228.41,1.810,-54.8,40.3,316,0,2110,11057,11,21.7
227.97,1.790,-55.0,40.2,316,0,2112,11069,11,21.7
227.58,1.790,-55.1,40.2,316,0,2114,11080,11,21.7
227.19,1.790,-55.2,40.2,316,0,2116,11091,11,21.7
226.80,1.790,-55.4,40.2,316,0,2118,11102,11,21.7
226.36,1.790,-55.4,40.2,316,0,2120,11114,11,21.7
225.97,1.790,-55.5,40.2,316,0,2122,11125,11,21.7
225.59,1.770,-55.5,40.3,316,0,2124,11136,11,21.7
225.26,1.740,-55.6,40.2,316,0,2126,11145,11,21.7
224.87,1.710,-55.6,40.2,315,0,2128,11156,11,21.7
224.54,1.700,-55.6,40.2,315,0,2130,11166,11,21.6
224.27,1.700,-55.9,40.1,315,0,2132,11173,11,21.6
223.94,1.690,-55.9,40.0,315,0,2134,11183,11,21.6
223.61,1.690,-56.0,39.9,315,0,2136,11192,11,21.6
223.28,1.690,-56.0,39.8,315,0,2138,11201,11,21.6
222.96,1.690,-56.0,39.7,315,0,2140,11211,11,21.6
222.69,1.690,-56.1,39.6,315,0,2142,11218,11,21.6
222.41,1.690,-56.1,39.5,315,0,2144,11226,11,21.6
222.03,1.700,-56.0,39.4,315,0,2146,11237,11,21.6
221.66,1.710,-56.1,39.3,316,0,2148,11248,11,21.6
221.28,1.720,-56.2,39.2,316,0,2150,11259,11,21.6
220.90,1.720,-56.3,39.2,316,0,2152,11270,11,21.6
220.52,1.720,-56.3,39.1,317,0,2154,11280,11,21.6
220.15,1.730,-56.5,39.0,317,0,2156,11291,11,21.5
219.66,1.730,-56.4,38.9,318,0,2158,11305,11,21.5
219.23,1.730,-56.4,38.8,319,0,2160,11318,11,21.5
218.81,1.730,-56.4,38.7,319,0,2162,11330,12,21.5
218.38,1.710,-56.5,38.5,320,0,2164,11342,12,21.5
217.95,1.700,-56.5,38.4,320,0,2166,11355,12,21.5
217.58,1.650,-56.7,38.3,320,0,2168,11366,12,21.5
217.26,1.620,-56.8,38.2,321,0,2170,11375,12,21.5
216.94,1.600,-56.8,38.1,321,0,2172,11384,12,21.4
216.68,1.560,-56.8,38.0,321,0,2174,11392,12,21.4
216.47,1.550,-56.7,38.0,321,0,2176,11398,12,21.4
216.20,1.530,-56.8,37.9,321,0,2178,11406,12,21.4
215.99,1.530,-56.8,37.8,321,0,2180,11412,12,21.4
215.73,1.520,-56.9,37.7,321,0,2182,11420,12,21.4
215.41,1.520,-56.9,37.6,321,0,2184,11429,12,21.4
215.20,1.510,-57.0,37.5,320,0,2186,11435,12,21.4
214.94,1.510,-57.1,37.3,320,0,2188,11443,12,21.4
214.68,1.510,-57.2,37.2,320,0,2190,11451,12,21.4
214.42,1.510,-57.2,37.1,320,0,2192,11458,12,21.4
214.15,1.510,-57.3,37.1,320,0,2194,11466,11,21.4
213.84,1.510,-57.4,37.1,320,0,2196,11475,11,21.4
213.63,1.510,-57.5,37.1,320,0,2198,11481,11,21.4
213.37,1.510,-57.7,37.1,320,0,2200,11489,11,21.4
213.06,1.510,-57.6,37.3,321,0,2202,11498,11,21.3
212.70,1.510,-57.8,37.4,321,0,2204,11509,11,21.3
212.33,1.510,-57.9,37.6,321,0,2206,11520,11,21.3
211.97,1.500,-58.0,37.8,321,0,2208,11531,11,21.3
211.61,1.510,-58.0,38.1,322,0,2210,11542,11,21.3
211.30,1.510,-58.0,38.3,322,0,2212,11551,11,21.3
210.99,1.510,-57.9,38.5,322,0,2214,11560,11,21.3
210.68,1.510,-58.1,38.6,323,0,2216,11569,11,21.3
210.37,1.510,-58.2,38.7,323,0,2218,11578,12,21.3
210.01,1.520,-58.3,38.8,323,0,2220,11589,12,21.2
209.76,1.540,-58.4,38.8,323,0,2222,11597,12,21.2
209.40,1.530,-58.5,38.8,324,0,2224,11608,12,21.2
209.09,1.520,-58.5,38.7,324,0,2226,11617,12,21.2
208.79,1.500,-58.7,38.5,324,0,2228,11626,12,21.2
208.48,1.500,-58.7,38.3,324,0,2230,11635,12,21.2
208.17,1.500,-58.9,38.1,324,0,2232,11644,12,21.2
207.82,1.500,-59.0,37.9,324,2,2234,11655,12,21.2
207.52,1.500,-59.0,37.6,324,0,2236,11664,12,21.1
207.16,1.500,-59.0,37.3,324,0,2238,11675,12,21.1
206.76,1.520,-59.2,37.1,323,0,2240,11687,12,21.1
206.40,1.530,-59.2,36.8,323,0,2242,11698,12,21.1
206.00,1.530,-59.3,36.6,323,0,2244,11710,12,21.1
205.70,1.540,-59.3,36.4,322,0,2246,11719,12,21.1
205.35,1.550,-59.3,36.2,321,0,2248,11730,12,21.1
204.90,1.570,-59.3,36.0,321,0,2250,11744,12,21.1
204.50,1.610,-59.5,35.9,321,0,2252,11756,12,21.1
204.10,1.630,-59.4,35.7,320,0,2254,11768,12,21.1
203.70,1.680,-59.5,35.6,320,0,2256,11780,12,21.1
203.50,1.690,-59.5,35.5,319,0,2258,11787,12,21.1
203.25,1.710,-59.6,35.4,319,0,2260,11794,12,21.1
202.96,1.730,-59.8,35.4,319,0,2262,11803,12,21.1
202.66,1.770,-59.7,35.4,319,0,2264,11813,12,21.0
202.36,1.800,-59.7,35.5,319,0,2266,11822,12,21.0
202.12,1.860,-59.8,35.5,319,0,2268,11829,12,21.0
201.82,1.890,-59.9,35.7,319,0,2270,11838,12,21.0
201.52,1.930,-59.9,35.8,319,0,2272,11848,12,21.0
201.23,1.950,-59.9,36.0,319,0,2274,11857,12,21.0
200.93,2.020,-59.9,36.2,319,0,2276,11866,12,21.0
200.69,2.030,-60.0,36.3,319,0,2278,11874,12,21.0
200.44,2.050,-60.1,36.4,319,0,2280,11881,12,20.9
200.15,2.090,-60.2,36.5,319,0,2282,11890,12,20.9
199.86,2.100,-60.2,36.6,319,0,2284,11899,12,20.9
199.57,2.110,-60.3,36.7,319,0,2286,11909,12,20.9
199.32,2.120,-60.2,36.7,319,0,2288,11916,12,20.9
199.08,2.140,-60.3,36.7,319,0,2290,11924,12,20.9
198.84,2.160,-60.4,36.7,319,2,2292,11931,12,20.9
198.59,2.190,-60.4,36.6,319,0,2294,11939,12,20.9
198.30,2.230,-60.4,36.6,319,0,2296,11948,12,20.9
198.06,2.260,-60.4,36.6,319,0,2298,11956,12,20.9
197.82,2.290,-60.4,36.5,319,0,2300,11963,12,20.9
197.58,2.330,-60.5,36.4,319,0,2302,11971,12,20.9
197.29,2.370,-60.5,36.4,319,0,2304,11980,12,20.9
197.10,2.450,-60.4,36.3,319,0,2306,11986,12,20.9
196.81,2.480,-60.5,36.2,319,0,2308,11995,12,20.9
196.57,2.550,-60.6,36.2,319,0,2310,12003,12,20.9
196.28,2.580,-60.6,36.1,319,0,2312,12012,12,20.8
195.99,2.640,-60.6,36.1,318,0,2314,12021,12,20.8
195.75,2.680,-60.7,36.0,318,0,2316,12029,12,20.8
195.51,2.720,-60.7,35.9,318,0,2318,12036,12,20.8
195.28,2.790,-60.7,35.8,318,0,2320,12044,12,20.8
194.99,2.850,-60.7,35.8,318,0,2322,12053,12,20.8
194.75,2.900,-60.8,35.6,318,0,2324,12061,12,20.8
194.51,2.990,-60.8,35.5,318,0,2326,12068,12,20.8
194.28,3.010,-60.7,35.4,318,0,2328,12076,12,20.7
194.04,3.100,-60.7,35.3,318,0,2330,12083,12,20.7
193.76,3.120,-60.7,35.1,319,0,2332,12092,12,20.7
193.47,3.170,-60.7,35.0,319,0,2334,12102,12,20.7
193.24,3.210,-60.6,34.8,319,0,2336,12109,12,20.7
193.00,3.240,-60.6,34.7,319,0,2338,12117,12,20.7
192.77,3.300,-60.5,34.5,319,0,2340,12124,12,20.6
192.53,3.330,-60.5,34.3,320,0,2342,12132,12,20.6
192.30,3.340,-60.5,34.2,320,0,2344,12140,12,20.6
192.06,3.380,-60.5,34.0,320,2,2346,12147,12,20.6
191.83,3.380,-60.4,33.8,320,0,2348,12155,12,20.6
191.55,3.390,-60.4,33.5,319,0,2350,12164,12,20.6
191.27,3.400,-60.4,33.3,319,0,2352,12173,12,20.6
191.08,3.400,-60.4,33.1,319,0,2354,12179,12,20.6
190.80,3.380,-60.4,32.9,318,0,2356,12188,12,20.6
190.57,3.380,-60.4,32.7,318,0,2358,12196,12,20.6
190.29,3.380,-60.5,32.5,318,0,2360,12205,12,20.6
190.06,3.370,-60.4,32.3,317,0,2362,12213,12,20.5
189.78,3.370,-60.5,32.1,317,0,2364,12222,12,20.5
189.55,3.350,-60.5,32.0,317,0,2366,12229,12,20.5
189.31,3.330,-60.5,31.8,316,0,2368,12237,12,20.5
189.04,3.300,-60.6,31.7,316,0,2370,12246,12,20.5
188.81,3.270,-60.6,31.6,316,0,2372,12254,12,20.5
188.53,3.270,-60.7,31.4,316,0,2374,12263,12,20.5
188.25,3.260,-60.8,31.3,315,0,2376,12272,12,20.4
187.98,3.210,-60.8,31.2,315,0,2378,12281,12,20.4
187.75,3.190,-60.8,31.0,315,0,2380,12288,12,20.4
187.47,3.170,-60.9,31.0,315,0,2382,12298,12,20.4
187.20,3.150,-61.0,30.9,314,0,2384,12307,12,20.4
186.93,3.130,-61.0,30.8,314,0,2386,12316,12,20.4
186.65,3.110,-61.0,30.8,313,0,2388,12325,12,20.4
186.38,3.100,-61.1,30.8,313,0,2390,12334,12,20.4
186.11,3.100,-61.2,30.8,313,0,2392,12343,12,20.4
185.83,3.090,-61.3,30.8,312,0,2394,12352,12,20.4
185.61,3.070,-61.4,30.8,312,0,2396,12360,12,20.4
185.29,3.050,-61.5,30.8,312,0,2398,12370,12,20.3
185.02,3.050,-61.5,30.8,312,0,2400,12379,12,20.3
184.79,3.030,-61.6,30.8,311,0,2402,12387,12,20.3
184.52,3.020,-61.6,30.8,311,0,2404,12396,12,20.3
184.25,3.000,-61.6,30.8,310,0,2406,12405,12,20.3
183.98,2.990,-61.7,30.7,310,0,2408,12414,12,20.3
183.71,2.980,-61.8,30.7,309,2,2410,12423,12,20.3
183.44,2.980,-61.6,30.7,309,0,2412,12432,12,20.3
183.22,2.970,-61.6,30.7,308,0,2414,12440,12,20.3
182.91,2.970,-61.6,30.7,307,0,2416,12450,12,20.3
182.64,2.970,-61.5,30.8,306,0,2418,12460,12,20.3
182.42,2.970,-61.4,30.9,306,0,2420,12467,12,20.3
182.15,2.980,-61.5,31.0,305,0,2422,12476,12,20.3
181.93,3.000,-61.5,31.1,305,0,2424,12484,12,20.2
