
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8076

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-11-30,12:10:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 157
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
264.2,0,292.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.223,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
357.33,1.620,-31.9,11.6,248,0,1622,8281,8,27.4
356.98,1.600,-32.0,11.7,248,0,1624,8288,8,27.3
356.55,1.580,-32.1,11.8,249,0,1626,8297,8,27.3
356.20,1.580,-32.2,11.9,249,0,1628,8304,8,27.3
355.76,1.580,-32.3,12.0,250,0,1630,8312,8,27.3
355.16,1.580,-32.4,12.0,251,0,1632,8324,8,27.3
354.55,1.580,-32.5,12.0,251,0,1634,8336,8,27.3
353.94,1.570,-32.6,12.0,252,0,1636,8348,8,27.3
353.34,1.570,-32.6,11.8,252,0,1638,8360,8,27.3
352.82,1.560,-32.7,11.7,253,0,1640,8371,8,27.3
352.13,1.540,-32.8,11.5,254,0,1642,8384,8,27.3
351.45,1.540,-33.0,11.2,255,0,1644,8398,8,27.3
350.76,1.540,-33.1,10.9,256,0,1646,8412,8,27.3
350.16,1.520,-33.2,10.6,257,0,1648,8424,8,27.3
349.65,1.520,-33.3,10.3,259,0,1650,8434,8,27.3
348.97,1.490,-33.4,10.0,260,0,1652,8448,8,27.3
348.29,1.490,-33.5,9.8,262,0,1654,8462,8,27.3
347.52,1.470,-33.6,9.6,263,0,1656,8477,8,27.3
347.18,1.470,-33.8,9.4,264,0,1658,8484,8,27.3
346.68,1.450,-33.9,9.3,265,0,1660,8494,8,27.3
346.08,1.450,-33.9,9.3,266,0,1662,8506,9,27.3
345.58,1.450,-34.1,9.3,266,0,1664,8516,9,27.2
345.16,1.440,-34.1,9.4,266,0,1666,8525,9,27.2
344.73,1.440,-34.2,9.5,266,0,1668,8533,9,27.2
343.98,1.430,-34.3,9.7,266,0,1670,8549,9,27.2
343.31,1.430,-34.4,9.7,265,0,1672,8563,9,27.2
342.55,1.430,-34.6,9.8,265,0,1674,8578,8,27.2
341.88,1.430,-34.7,9.8,264,0,1676,8592,8,27.2
341.22,1.420,-34.8,9.8,264,0,1678,8605,8,27.2
340.55,1.420,-34.9,9.7,263,0,1680,8619,8,27.2
340.30,1.420,-35.0,9.6,262,0,1682,8624,8,27.2
340.05,1.420,-35.0,9.5,262,0,1684,8629,8,27.2
339.56,1.430,-35.1,9.3,261,0,1686,8639,8,27.2
338.98,1.430,-35.2,9.1,261,0,1688,8651,8,27.2
338.23,1.430,-35.4,8.9,260,0,1690,8666,8,27.2
337.57,1.440,-35.5,8.8,260,0,1692,8680,8,27.2
337.00,1.440,-35.5,8.6,259,0,1694,8692,8,27.2
336.50,1.440,-35.6,8.4,259,0,1696,8702,8,27.2
335.93,1.450,-35.8,8.2,258,0,1698,8714,9,27.2
335.35,1.450,-35.9,8.1,258,0,1700,8726,8,27.2
334.94,1.460,-35.9,8.0,257,0,1702,8734,8,27.2
334.45,1.460,-36.0,7.9,257,0,1704,8744,8,27.2
333.88,1.460,-36.1,7.8,256,0,1706,8756,8,27.2
333.31,1.450,-36.2,7.8,256,0,1708,8768,8,27.1
332.83,1.450,-36.3,7.7,256,0,1710,8778,8,27.2
332.26,1.450,-36.4,7.7,256,0,1712,8790,8,27.2
331.61,1.460,-36.5,7.8,256,0,1714,8804,8,27.2
330.88,1.460,-36.5,7.8,256,0,1716,8819,8,27.1
330.56,1.460,-36.6,7.7,256,0,1718,8826,8
330.15,1.460,-36.7,7.6,257,0,1720,8834,8,27.1
329.59,1.460,-36.8,7.6,257,0,1722,8846,8,27.1
329.11,1.460,-36.9,7.4,256,0,1724,8856,8,27.1
328.63,1.460,-37.0,7.3,256,0,1726,8866,8,27.1
328.23,1.460,-37.0,7.1,255,0,1728,8875,8,27.1
327.67,1.460,-37.1,6.9,254,0,1730,8887,8,27.1
327.03,1.460,-37.2,6.7,253,0,1732,8900,8,27.1
326.55,1.460,-37.3,6.6,251,0,1734,8910,8,27.1
325.99,1.450,-37.4,6.5,249,0,1736,8922,8,27.1
325.43,1.450,-37.5,6.4,248,0,1738,8934,9,27.2
324.64,1.430,-37.6,6.3,247,0,1740,8951,9,27.1
324.24,1.430,-37.7,6.3,247,0,1742,8959,9,27.1
323.93,1.430,-37.8,6.3,248,0,1744,8966,9,27.1
323.53,1.430,-37.9,6.4,249,0,1746,8974,10,27.1
323.14,1.430,-37.9,6.5,250,0,1748,8983,10,27.1
322.59,1.420,-38.0,6.6,252,0,1750,8994,11,27.1
322.11,1.420,-38.1,6.8,255,0,1752,9004,11
321.72,1.410,-38.2,7.0,257,0,1754,9013,11,27.1
321.17,1.400,-38.3,7.3,259,0,1756,9025,11,27.1
320.54,1.380,-38.5,7.5,260,0,1758,9038,11,27.1
320.00,1.370,-38.6,7.6,260,0,1760,9050,12,27.1
319.53,1.380,-38.6,7.7,259,0,1762,9060,12,27.1
318.98,1.370,-38.7,7.7,258,0,1764,9071,12,27.1
318.52,1.370,-38.8,7.7,257,0,1766,9082,12,27.1
318.05,1.370,-39.0,7.6,255,0,1768,9092,13,27.1
317.58,1.350,-39.1,7.4,252,0,1770,9102,13,27.1
317.12,1.340,-39.1,7.2,249,0,1772,9112,13,27.1
316.65,1.340,-39.2,7.0,246,0,1774,9122,13,27.1
316.11,1.340,-39.4,6.9,244,0,1776,9133,14,27.1
315.65,1.340,-39.5,6.8,242,0,1778,9143,14,27.0
315.27,1.330,-39.6,6.8,240,0,1780,9152,14,27.0
314.80,1.330,-39.7,6.8,239,0,1782,9162,14,27.0
314.34,1.340,-39.8,6.8,238,0,1784,9172,14,27.0
313.96,1.340,-39.9,6.9,237,0,1786,9180,14,27.0
313.65,1.330,-39.9,7.0,237,0,1788,9187,14,27.0
313.20,1.330,-40.0,7.0,237,0,1790,9197,14,27.0
312.58,1.330,-40.1,7.0,238,0,1792,9210,14,27.0
311.97,1.330,-40.3,7.0,238,0,1794,9223,15,27.0
311.44,1.320,-40.4,6.9,239,0,1796,9235,15,27.0
310.99,1.320,-40.5,6.7,240,0,1798,9245,15,27.0
310.61,1.320,-40.5,6.5,242,0,1800,9253,15,27.0
310.08,1.320,-40.6,6.3,243,0,1802,9265,16,27.0
309.55,1.320,-40.7,6.0,245,0,1804,9277,16,27.0
309.09,1.310,-40.8,5.7,247,0,1806,9287,16,27.0
308.57,1.310,-40.8,5.5,248,0,1808,9298,16,27.0
308.04,1.310,-40.8,5.2,250,0,1810,9310,14,26.9
307.51,1.310,-40.8,4.9,251,0,1812,9322,13,26.9
307.14,1.310,-40.9,4.7,252,0,1814,9330,13,27.0
306.69,1.310,-40.9,4.4,253,0,1816,9340,12,26.9
306.09,1.310,-40.9,4.1,254,0,1818,9353,12,26.9
305.42,1.310,-41.1,3.8,254,0,1820,9368,11,26.9
304.67,1.310,-41.2,3.6,255,0,1822,9385,11,26.9
304.00,1.320,-41.4,3.4,256,0,1824,9400,11,27.0
303.41,1.310,-41.5,3.2,258,0,1826,9413,12,26.9
302.89,1.320,-41.6,3.1,259,0,1828,9424,12,26.9
302.38,1.310,-41.6,3.0,261,0,1830,9436,13,26.9
301.93,1.310,-41.7,3.1,264,0,1832,9446,13,26.9
301.56,1.300,-41.7,3.1,266,0,1834,9454,14,26.9
301.12,1.300,-41.8,3.2,269,0,1836,9464,14,26.9
300.39,1.290,-42.0,3.4,272,0,1838,9481,15,26.9
300.00,1.290,-42.1,3.6,275,3,1839,9489,15,26.9
299.73,1.290,-42.1,3.6,275,0,1840,9495,15,26.9
299.14,1.290,-42.2,3.7,277,0,1842,9509,16,26.9
298.49,1.300,-42.3,3.9,279,0,1844,9524,16,26.9
297.91,1.290,-42.5,4.0,281,0,1846,9537,17,26.9
297.32,1.280,-42.6,4.0,283,0,1848,9550,17,26.9
296.89,1.280,-42.7,4.0,284,0,1850,9560,17,26.8
296.31,1.280,-42.8,3.9,284,0,1852,9573,17,26.8
295.73,1.270,-42.9,3.8,284,0,1854,9586,18,26.8
295.15,1.280,-43.0,3.7,284,0,1856,9599,18,26.8
294.72,1.280,-43.1,3.5,283,0,1858,9609,18,26.9
294.36,1.270,-43.2,3.3,282,0,1860,9617,18,26.8
294.00,1.270,-43.3,3.2,281,0,1862,9626,19,26.9
293.43,1.260,-43.4,3.0,279,0,1864,9639,19,26.8
292.86,1.260,-43.6,2.8,277,0,1866,9652,19,26.8
292.29,1.260,-43.7,2.7,276,0,1868,9665,20
291.72,1.260,-43.8,2.6,275,0,1870,9678,20,26.8
291.15,1.260,-44.1,2.5,275,0,1872,9691,20,26.8
290.58,1.260,-44.2,2.4,276,0,1874,9704,20,26.8
290.01,1.260,-44.2,2.2,278,0,1876,9717,20,26.8
289.73,1.260,-44.3,2.1,280,0,1878,9724,20,26.8
289.38,1.260,-44.4,2.1,283,0,1880,9732,21,26.8
289.09,1.260,-44.5,2.0,288,0,1882,9739,21,26.8
288.67,1.260,-44.6,2.0,293,0,1884,9748,21,26.7
288.25,1.260,-44.7,2.1,296,0,1886,9758,21,26.8
287.68,1.260,-44.8,2.1,297,0,1888,9771,21,26.8
287.12,1.250,-45.0,2.2,298,0,1890,9784,21,26.8
286.56,1.240,-45.1,2.4,298,0,1892,9797,22,26.8
286.07,1.230,-45.2,2.6,296,0,1894,9809,22,26.8
285.66,1.230,-45.3,2.7,293,0,1896,9819,22,26.8
285.17,1.230,-45.4,2.8,289,0,1898,9830,22,26.7
284.54,1.230,-45.5,2.8,284,0,1900,9845,23,26.7
283.99,1.230,-45.6,2.8,280,0,1902,9858,23,26.7
283.50,1.230,-45.8,2.8,276,0,1904,9869,23,26.7
283.09,1.230,-45.9,2.6,272,0,1906,9879,23,26.7
282.67,1.220,-46.0,2.4,270,0,1908,9889,24,26.7
282.26,1.210,-46.1,2.2,271,0,1910,9898,24,26.7
281.85,1.210,-46.1,1.9,273,0,1912,9908,24,26.7
281.43,1.210,-46.2,1.7,275,0,1914,9918,24,26.7
280.95,1.210,-46.3,1.6,279,0,1916,9929,25,26.7
280.54,1.210,-46.4,1.5,288,0,1918,9939,25,26.7
280.20,1.210,-46.5,1.4,298,0,1920,9947,25,26.7
279.92,1.210,-46.6,1.4,309,0,1922,9953,25,26.7
279.52,1.210,-46.6,1.5,318,0,1924,9963,26,26.7
279.04,1.190,-46.8,1.7,322,0,1926,9974,26,26.6
278.63,1.180,-46.8,1.8,325,0,1928,9984,26,26.6
278.29,1.180,-46.9,2.1,329,0,1930,9992,26,26.6
277.81,1.180,-47.0,2.4,332,0,1932,10004,26
277.34,1.180,-47.1,2.5,331,0,1934,10015,27,26.6
276.87,1.170,-47.2,2.7,333,0,1936,10026,27,26.6
276.46,1.180,-47.3,2.8,334,0,1938,10036,27,26.6
276.06,1.170,-47.4,2.9,336,0,1940,10046,27,26.6
275.59,1.170,-47.5,3.0,338,0,1942,10057,28,26.6
275.05,1.170,-47.7,3.0,341,0,1944,10070,28,26.6
274.58,1.160,-47.8,2.9,344,0,1946,10081,28,26.6
274.18,1.160,-47.9,2.8,345,0,1948,10091,28,26.6
273.71,1.160,-47.9,2.7,345,0,1950,10102,28,26.6
273.31,1.160,-48.2,2.7,344,0,1952,10112,29,26.6
272.91,1.160,-48.2,2.5,342,0,1954,10121,29,26.6
272.57,1.150,-48.3,2.3,339,0,1956,10129,29,26.6
272.11,1.150,-48.3,2.2,335,0,1958,10141,29,26.6
271.64,1.150,-48.4,2.1,328,0,1960,10152,29,26.6
271.18,1.150,-48.6,2.0,319,0,1962,10163,30,26.6
270.78,1.140,-48.6,2.0,312,0,1964,10173,30,26.6
270.45,1.140,-48.7,2.0,305,0,1966,10181,30,26.5
269.99,1.140,-48.8,2.0,302,0,1968,10192,30,26.5
269.33,1.150,-49.0,2.0,300,0,1970,10208,31,26.5
268.74,1.140,-49.1,2.0,297,0,1972,10222,31,26.5
268.22,1.140,-49.2,2.1,296,0,1974,10235,31,26.5
267.76,1.140,-49.4,2.2,297,0,1976,10246,32,26.5
267.30,1.140,-49.5,2.3,300,0,1978,10258,33,26.5
266.91,1.140,-49.6,2.3,302,0,1980,10267,33,26.4
266.59,1.130,-49.7,2.4,305,0,1982,10275,34,26.5
266.19,1.130,-49.8,2.4,308,0,1984,10285,34,26.5
265.68,1.130,-49.9,2.5,312,0,1986,10298,35,26.5
265.16,1.120,-50.0,2.5,316,0,1988,10310,36,26.5
264.77,1.110,-50.1,2.6,320,0,1990,10320,36,26.5
264.45,1.110,-50.2,2.7,325,0,1992,10328,36,26.4
263.93,1.110,-50.3,2.8,330,0,1994,10341,37,26.4
263.35,1.100,-50.4,2.9,334,0,1996,10355,38,26.4
262.84,1.090,-50.5,2.9,337,0,1998,10368,38,26.4
262.32,1.100,-50.6,2.9,339,0,2000,10380,38,26.4
261.94,1.090,-50.7,2.9,341,0,2002,10390,39,26.4
261.56,1.090,-50.7,2.9,342,0,2004,10399,39,26.4
261.05,1.090,-50.9,2.9,342,0,2006,10412,39,26.4
260.54,1.080,-51.0,2.8,341,0,2008,10425,39,26.4
260.09,1.080,-51.0,2.7,342,0,2010,10436,40,26.4
259.65,1.080,-51.1,2.7,343,0,2012,10447,40,26.4
259.20,1.080,-51.3,2.8,344,0,2014,10458,40,26.4
258.83,1.080,-51.4,2.9,345,0,2016,10468,40,26.4
258.51,1.070,-51.5,3.1,347,0,2018,10476,40,26.4
258.07,1.070,-51.5,3.3,349,0,2020,10487,40,26.4
257.56,1.070,-51.6,3.5,349,0,2022,10499,40,26.4
257.06,1.070,-51.8,3.7,350,0,2024,10512,41,26.3
256.56,1.070,-51.9,3.9,349,0,2026,10525,41,26.4
256.18,1.070,-52.0,4.0,348,0,2028,10534,41,26.4
255.68,1.070,-52.1,4.1,346,0,2030,10547,41,26.4
255.12,1.070,-52.2,4.1,344,0,2032,10561,41,26.3
254.63,1.070,-52.3,4.1,340,0,2034,10574,41,26.3
254.13,1.080,-52.4,4.1,338,0,2036,10586,41,26.3
253.63,1.070,-52.5,4.1,337,0,2038,10599,41,26.3
253.01,1.070,-52.7,4.1,337,0,2040,10615,42,26.3
252.71,1.070,-52.8,4.2,337,0,2042,10623,42,26.3
252.34,1.060,-52.9,4.2,337,0,2044,10632,42,26.3
251.97,1.060,-53.0,4.3,339,0,2046,10641,42,26.3
251.54,1.060,-53.0,4.4,341,0,2048,10652,42,26.3
251.05,1.060,-53.1,4.4,342,0,2050,10665,43
250.43,1.060,-53.2,4.5,343,0,2052,10681,42,26.3
250.07,1.060,-53.3,4.5,344,0,2054,10690,42,26.2
250.00,1.050,-53.3,4.5,344,3,2054,10692,42,26.3
249.76,1.050,-53.3,4.6,344,0,2056,10698,41,26.3
249.46,1.060,-53.5,4.6,344,0,2058,10706,41,26.2
249.09,1.060,-53.6,4.6,343,0,2060,10715,41,26.2
248.73,1.050,-53.7,4.7,342,0,2062,10725,41,26.2
248.42,1.050,-53.7,4.8,342,0,2064,10733,41,26.2
248.00,1.050,-53.8,4.8,342,0,2066,10744,41,26.2
247.52,1.050,-54.0,4.9,343,0,2068,10756,41,26.2
247.15,1.050,-54.1,4.8,343,0,2070,10766,41,26.2
246.79,1.040,-54.1,4.8,344,0,2072,10775,41,26.2
246.43,1.040,-54.2,4.7,346,0,2074,10784,41,26.2
246.01,1.040,-54.3,4.6,347,0,2076,10795,41,26.2
245.65,1.040,-54.4,4.5,347,0,2078,10805,41,26.2
245.35,1.040,-54.4,4.3,347,0,2080,10812,41,26.1
244.99,1.040,-54.4,4.1,345,0,2082,10822,41,26.2
244.51,1.040,-54.5,4.0,343,0,2084,10834,40,26.1
243.92,1.040,-54.7,4.0,341,0,2086,10850,40,26.1
243.26,1.040,-54.8,3.9,337,0,2088,10867,40,26.1
242.73,1.040,-55.0,3.9,333,0,2090,10881,40,26.1
242.14,1.040,-55.1,4.1,330,0,2092,10897,40,26.1
241.49,1.030,-55.1,4.2,327,0,2094,10914,40,26.1
240.96,1.030,-55.3,4.2,325,0,2096,10928,40,26.1
240.49,1.030,-55.4,4.1,324,0,2098,10940,40,26.1
240.08,1.030,-55.5,4.0,323,0,2100,10951,40,26.1
239.72,1.030,-55.6,3.7,324,0,2102,10961,40,26.1
239.26,1.030,-55.6,3.4,325,0,2104,10973,40,26.1
238.85,1.030,-55.6,3.0,327,0,2106,10984,40,26.1
238.38,1.030,-55.7,2.5,329,0,2108,10996,39,26.1
237.80,1.030,-55.8,2.0,333,0,2110,11012,39,26.0
237.16,1.030,-56.0,1.6,337,0,2112,11029,39,26.0
236.93,1.030,-56.1,1.2,337,0,2114,11035,39,26.0
236.59,1.040,-56.2,0.9,338,0,2116,11045,39,26.0
236.18,1.040,-56.2,0.7,337,0,2118,11055,39,26.0
235.66,1.030,-56.3,0.6,332,0,2120,11069,39,26.0
235.20,1.040,-56.3,0.6,328,0,2122,11082,38,26.0
234.80,1.040,-56.4,0.6,330,0,2124,11093,38,26.0
234.63,1.030,-56.4,0.6,333,0,2126,11097,38,26.0
234.40,1.030,-56.5,0.7,338,0,2128,11103,38,26.0
234.06,1.040,-56.6,0.8,345,0,2130,11113,37,25.9
233.71,1.040,-56.7,0.9,356,0,2132,11122,37,25.9
233.43,1.050,-56.8,1.0,9,0,2134,11130,37,25.9
233.03,1.050,-56.9,1.2,20,0,2136,11141,36,25.9
232.52,1.050,-57.0,1.2,30,0,2138,11154,36,25.9
231.95,1.040,-57.1,1.3,39,0,2140,11170,36,25.9
231.39,1.040,-57.2,1.3,47,0,2142,11185,35,25.9
230.88,1.050,-57.3,1.2,53,0,2144,11199,35,25.9
230.43,1.050,-57.4,1.2,58,0,2146,11212,35,25.9
229.92,1.030,-57.5,1.1,54,0,2148,11225,35,25.9
229.70,1.020,-57.5,0.9,50,0,2150,11232,35,25.9
229.53,1.020,-57.6,0.7,46,0,2152,11236,34,25.9
229.31,1.030,-57.6,0.6,31,0,2154,11242,34,25.9
229.08,1.030,-57.7,0.5,4,0,2156,11249,34,25.8
228.69,1.030,-57.8,0.0,0,0,2158,11259,34,25.8
228.25,1.030,-57.9,0.0,0,0,2160,11272,34,25.8
227.86,1.030,-58.0,0.0,0,0,2162,11282,34,25.8
227.41,1.040,-58.1,0.0,0,0,2164,11295,33,25.8
227.02,1.030,-58.2,0.0,0,0,2166,11305,33,25.8
226.63,1.040,-58.3,0.0,0,0,2168,11316,33,25.8
226.30,1.040,-58.3,0.0,0,0,2170,11325,33,25.8
225.92,1.040,-58.4,0.0,0,0,2172,11336,33,25.8
225.48,1.040,-58.5,0.0,0,0,2174,11348,33,25.8
225.09,1.040,-58.6,0.0,0,0,2176,11359,33,25.8
224.76,1.040,-58.7,0.0,0,0,2178,11368,33,25.8
224.49,1.040,-58.7,0.0,0,0,2180,11376,32,25.8
223.94,1.040,-58.9,0.5,352,0,2182,11391,32,25.8
223.39,1.050,-59.0,0.7,9,0,2184,11407,32,25.7
222.90,1.050,-59.1,0.8,13,0,2186,11420,32,25.7
222.41,1.050,-59.2,1.0,15,0,2188,11434,31,25.7
221.87,1.050,-59.3,1.2,20,0,2190,11450,31,25.7
221.38,1.050,-59.6,1.5,20,0,2192,11463,31,25.7
220.95,1.050,-59.6,1.8,19,0,2194,11476,30,25.7
220.58,1.050,-59.7,2.0,18,0,2196,11486,30,25.7
220.25,1.040,-59.8,2.2,16,0,2198,11495,30,25.7
219.88,1.040,-59.8,2.4,14,0,2200,11506,30,25.7
219.45,1.040,-60.0,2.6,11,0,2202,11518,29,25.7
219.07,1.030,-60.1,2.7,9,0,2204,11529,29,25.6
218.75,1.010,-60.2,2.8,7,0,2206,11538,29,25.6
218.49,1.000,-60.2,2.9,5,0,2208,11546,29,25.6
218.06,1.000,-60.4,3.0,4,0,2210,11558,29,25.6
217.69,1.000,-60.5,3.0,3,0,2212,11568,28,25.6
217.37,1.000,-60.5,2.9,3,0,2214,11578,28,25.6
217.10,1.000,-60.5,2.9,4,0,2216,11585,28,25.6
216.73,1.000,-60.5,2.8,5,0,2218,11596,28,25.6
216.26,1.000,-60.6,2.6,8,0,2220,11609,28,25.6
215.99,1.000,-60.6,2.5,12,0,2222,11617,28,25.6
215.68,1.000,-60.7,2.4,16,0,2224,11626,27,25.6
215.31,1.000,-60.9,2.3,19,0,2226,11637,27,25.5
214.94,1.000,-60.8,2.2,23,0,2228,11647,27,25.5
214.57,1.000,-60.9,2.2,27,0,2230,11658,27,25.5
214.10,1.000,-61.0,2.1,31,0,2232,11672,27,25.5
213.68,1.000,-61.1,2.1,33,0,2234,11684,27,25.5
213.32,1.000,-61.2,2.1,36,0,2236,11694,27,25.5
212.96,0.990,-61.4,2.2,38,0,2238,11705,26,25.5
212.59,0.980,-61.6,2.2,39,0,2240,11716,26,25.5
212.28,0.970,-61.6,2.3,41,0,2242,11725,26,25.5
212.02,0.960,-61.6,2.3,42,0,2244,11732,26,25.5
211.66,0.960,-61.5,2.4,43,0,2246,11743,26,25.5
211.30,0.960,-61.6,2.5,44,0,2248,11753,26,25.4
210.99,0.960,-61.8,2.6,46,0,2250,11763,26,25.4
210.68,0.950,-61.9,2.8,47,0,2252,11772,26,25.4
210.32,0.960,-62.0,2.9,48,0,2254,11782,26,25.4
209.86,0.960,-62.0,3.1,50,0,2256,11796,26,25.4
209.55,0.950,-62.1,3.3,52,0,2258,11805,26,25.4
209.14,0.960,-62.2,3.5,53,0,2260,11817,26,25.3
208.63,0.970,-62.3,3.7,54,0,2262,11832,26,25.4
208.17,0.970,-62.3,3.8,54,0,2264,11845,25,25.4
207.77,0.990,-62.4,4.0,54,0,2266,11858,25,25.4
207.41,1.020,-62.4,4.0,54,0,2268,11868,25,25.3
207.06,1.050,-62.5,4.0,53,0,2270,11879,25,25.3
206.71,1.100,-62.6,4.0,52,0,2272,11889,25,25.3
206.30,1.130,-62.8,3.9,51,0,2274,11901,25,25.3
205.90,1.170,-62.8,3.7,49,0,2276,11913,25,25.3
205.55,1.190,-62.8,3.6,48,0,2278,11924,25,25.3
205.20,1.230,-62.8,3.6,45,0,2280,11934,25,25.3
204.75,1.250,-62.9,3.6,43,0,2282,11948,25,25.2
204.35,1.260,-62.9,3.7,41,0,2284,11960,25,25.2
204.00,1.260,-63.1,3.8,40,0,2286,11970,25,25.2
203.70,1.310,-63.2,4.0,39,0,2288,11979,25,25.2
203.30,1.310,-63.2,4.2,38,0,2290,11991,26,25.2
202.86,1.310,-63.2,4.5,38,0,2292,12005,26
202.56,1.330,-63.3,4.8,39,0,2294,12014,25
202.26,1.330,-63.4,5.0,40,0,2296,12023,25,25.2
201.87,1.340,-63.4,5.2,41,0,2298,12035,25,25.2
201.43,1.360,-63.7,5.3,42,0,2300,12048,25,25.2
200.98,1.360,-63.7,5.4,42,0,2302,12062,25,25.2
200.59,1.390,-63.7,5.4,43,0,2304,12074,25,25.1
200.30,1.390,-63.8,5.4,43,0,2306,12083,25,25.1
200.00,1.390,-63.8,5.2,42,3,2308,12092,25,25.1
199.96,1.390,-63.8,5.2,42,0,2308,12093,25,25.1
199.61,1.390,-63.9,5.1,42,0,2310,12104,25,25.1
199.32,1.390,-63.9,4.9,41,0,2312,12113,25,25.1
199.03,1.390,-64.0,4.6,40,0,2314,12122,25,25.1
198.79,1.390,-64.0,4.5,39,0,2316,12129,25,25.1
198.45,1.400,-64.1,4.4,38,0,2318,12140,25,25.1
198.16,1.400,-64.2,4.3,37,0,2320,12149,25,25.0
197.87,1.380,-64.2,4.2,36,0,2322,12158,25,25.1
197.58,1.380,-64.3,4.1,36,0,2324,12166,25,25.0
197.24,1.380,-64.4,4.1,36,0,2326,12177,25,25.0
196.86,1.380,-64.5,4.1,36,0,2328,12189,25,25.0
196.52,1.380,-64.5,4.1,35,0,2330,12199,25,25.0
196.23,1.380,-64.6,4.0,34,0,2332,12208,25,25.0
195.90,1.370,-64.7,4.0,32,0,2334,12219,25,25.0
195.51,1.370,-64.8,3.9,30,0,2336,12231,25,25.0
195.18,1.370,-64.8,3.9,28,0,2338,12241,25,25.0
194.89,1.370,-64.9,3.9,25,0,2340,12250,25,25.0
194.61,1.380,-65.0,3.9,23,0,2342,12259,25,25.0
194.32,1.370,-65.1,3.9,21,0,2344,12268,25,25.0
193.99,1.370,-65.2,3.9,20,0,2346,12278,25,25.0
193.71,1.370,-65.2,4.0,19,0,2348,12287,24,24.9
193.47,1.360,-65.3,4.1,19,0,2350,12295,24,25.0
193.24,1.360,-65.4,4.2,19,0,2352,12302,24,24.9
192.91,1.360,-65.5,4.4,20,0,2354,12312,24,24.9
192.58,1.360,-65.5,4.6,21,0,2356,12323,24,24.9
192.30,1.360,-65.6,4.8,22,0,2358,12332,24,24.9
192.06,1.360,-65.6,5.0,23,0,2360,12339,24,24.9
191.73,1.350,-65.7,5.3,24,0,2362,12349,24,24.9
191.36,1.360,-65.8,5.6,24,0,2364,12361,24,24.9
190.99,1.350,-65.9,5.8,25,0,2366,12373,23,24.9
190.66,1.350,-66.0,6.0,25,0,2368,12384,23,24.9
190.15,1.360,-66.1,6.2,25,0,2370,12400,23,24.8
189.73,1.360,-66.2,6.3,25,0,2372,12413,23,24.8
189.31,1.360,-66.3,6.4,25,0,2374,12426,23,24.8
188.99,1.350,-66.4,6.4,25,0,2376,12437,23,24.8
188.71,1.350,-66.5,6.3,25,0,2378,12446,23,24.8
188.39,1.360,-66.6,6.3,25,0,2380,12456,23,24.8
188.07,1.360,-66.6,6.2,24,0,2382,12466,23,24.8
187.75,1.360,-66.7,6.0,23,0,2384,12477,22,24.8
187.47,1.360,-66.8,5.9,22,0,2386,12486,22,24.8
187.20,1.360,-66.8,5.8,21,0,2388,12494,22,24.8
186.79,1.350,-66.9,5.7,20,0,2390,12508,22,24.8
186.42,1.350,-67.0,5.6,19,0,2392,12519,22,24.7
186.11,1.350,-67.0,5.6,18,0,2394,12530,22,24.7
185.79,1.350,-67.1,5.6,18,0,2396,12540,22,24.7
185.43,1.350,-67.2,5.7,19,0,2398,12552,22,24.7
185.11,1.350,-67.3,5.7,19,0,2400,12562,22,24.7
184.84,1.350,-67.4,5.8,21,0,2402,12571,22,24.7
184.61,1.350,-67.4,5.9,22,0,2404,12578,22,24.7
184.39,1.350,-67.5,6.0,24,0,2406,12586,22,24.7
184.16,1.340,-67.6,6.1,26,0,2408,12593,22,24.7
183.94,1.340,-67.7,6.2,28,0,2410,12600,22,24.7
183.67,1.340,-67.7,6.2,30,0,2412,12609,22
183.27,1.340,-67.8,6.3,31,0,2414,12622,21,24.7
182.91,1.340,-67.9,6.3,32,0,2416,12634,21,24.7
182.60,1.340,-68.0,6.3,34,0,2418,12644,21,24.7
182.28,1.340,-68.1,6.2,34,0,2420,12655,21,24.6
182.06,1.340,-68.1,6.2,35,0,2422,12662,21,24.6
181.80,1.340,-68.2,6.1,36,0,2424,12671,21,24.6
