
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-08-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a16958

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-05-10,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 193
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
259.9,0,322.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.031,27.6,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
150.42,6.92,-58.1,16.5,271,0,2310,13707,1,24.09
150.24,6.93,-58.1,16.6,271,0,2312,13715,1,24.08
150.02,6.99,-58.2,16.7,271,0,2314,13724,1,24.06
149.8,6.99,-58.2,16.8,271,0,2316,13733,1,24.06
149.58,6.99,-58.2,16.8,271,0,2318,13743,1,24.04
149.36,6.99,-58.2,16.8,271,0,2320,13752,1,24.03
149.18,6.99,-58.2,16.7,271,0,2322,13760,1,24.02
148.96,7,-58.2,16.7,271,0,2324,13769,1,24.01
148.74,7,-58.2,16.6,272,0,2326,13778,1,24
148.56,7.02,-58.3,16.5,272,0,2328,13786,1,23.99
148.34,7,-58.3,16.4,273,0,2330,13795,1,23.98
148.16,7.01,-58.2,16.4,273,0,2332,13803,1,23.97
147.94,7,-58,16.3,273,2,2334,13812,1,23.95
147.73,6.94,-58.1,16.3,273,0,2336,13821,1,23.94
147.51,6.88,-58,16.3,274,0,2338,13830,1,23.93
147.29,6.85,-58,16.4,274,0,2340,13839,1,23.92
147.11,6.71,-58,16.4,274,0,2342,13847,1,23.91
146.93,6.69,-58,16.5,274,0,2344,13855,1,23.89
146.76,6.58,-57.9,16.6,274,0,2346,13863,1,23.89
146.54,6.52,-57.9,16.6,274,0,2348,13872,1,23.88
146.33,6.45,-57.8,16.6,274,0,2350,13881,1,23.87
146.11,6.35,-57.8,16.7,274,0,2352,13890,1,23.86
145.93,6.31,-57.7,16.7,275,0,2354,13898,1,23.84
145.68,6.28,-57.7,16.7,275,0,2356,13909,1,23.82
145.47,6.23,-57.7,16.6,276,0,2358,13918,1,23.82
145.26,6.2,-57.8,16.6,276,0,2360,13927,1,23.81
145.05,6.18,-57.8,16.5,277,0,2362,13936,1,23.8
144.83,6.18,-57.7,16.4,278,0,2364,13946,1,23.78
144.62,6.18,-57.6,16.3,279,0,2366,13955,1,23.77
144.41,6.17,-57.5,16.2,280,0,2368,13964,1,23.76
144.16,6.13,-57.5,16.1,281,0,2370,13975,1,23.75
143.95,6.13,-57.4,15.9,281,0,2372,13984,1,23.74
143.71,6.08,-57.4,15.8,282,0,2374,13995,1,23.73
143.46,6.06,-57.3,15.6,283,0,2376,14006,1,23.72
143.25,6.01,-57.2,15.4,284,0,2378,14015,1,23.71
143.04,5.99,-57,15.2,285,0,2380,14024,1,23.7
142.87,5.99,-57,15,286,0,2382,14032,1,23.68
142.66,5.99,-57.1,14.8,287,0,2384,14041,1,23.68
142.45,5.99,-57,14.6,287,0,2386,14051,1,23.66
142.24,5.99,-57.1,14.4,288,0,2388,14060,1,23.65
142.07,5.98,-57.1,14.2,289,0,2390,14068,1,23.64
141.86,6.01,-57.2,14,289,0,2392,14077,1,23.63
141.65,5.98,-57.2,13.8,289,0,2394,14086,1,23.62
141.44,5.96,-57.2,13.6,289,0,2396,14095,1,23.6
141.27,5.93,-57.2,13.4,289,0,2398,14103,1,23.59
141.03,5.9,-57.3,13.3,289,0,2400,14114,1,23.58
140.82,5.87,-57.4,13.1,288,0,2402,14123,1,23.57
140.62,5.85,-57.5,13,287,0,2404,14132,1,23.56
140.41,5.83,-57.5,12.9,287,0,2406,14142,1,23.55
140.21,5.82,-57.6,12.8,286,0,2408,14151,1,23.53
140,5.76,-57.5,12.8,284,0,2410,14160,1,23.53
139.76,5.73,-57.5,12.8,283,0,2412,14171,1,23.51
139.59,5.72,-57.5,12.8,282,0,2414,14179,1,23.5
139.39,5.62,-57.5,12.8,281,0,2416,14188,1,23.49
139.18,5.55,-57.5,12.9,280,0,2418,14197,1,23.48
138.98,5.53,-57.6,13,279,0,2420,14206,1,23.47
138.78,5.4,-57.5,13.2,278,0,2422,14216,1,23.46
138.57,5.37,-57.6,13.3,277,0,2424,14225,1,23.45
138.34,5.3,-57.7,13.5,276,0,2426,14236,1,23.44
138.1,5.25,-57.8,13.7,276,0,2428,14246,1,23.42
137.9,5.2,-57.9,13.9,275,0,2430,14256,1,23.41
137.73,5.18,-57.9,14.2,275,0,2432,14263,1,23.4
137.6,5.12,-58,14.4,275,0,2434,14269,1,23.39
137.39,5.11,-58,14.6,275,0,2436,14279,1,23.38
137.23,5.1,-58.1,14.8,275,0,2438,14286,1,23.37
137.03,5.09,-58.1,15,275,0,2440,14296,1,23.36
136.82,5.08,-58.1,15.1,276,0,2442,14305,1,23.35
136.62,5.06,-58,15.2,276,0,2444,14314,1,23.34
136.42,5.04,-58,15.3,276,0,2446,14323,1,23.32
136.22,5.02,-58,15.3,277,0,2448,14333,1,23.32
136.03,4.95,-58,15.3,277,0,2450,14342,1,23.3
135.83,4.93,-58,15.2,278,0,2452,14351,1,23.3
135.63,4.91,-58.1,15.1,279,0,2454,14360,1,23.28
135.43,4.88,-58.1,15,279,0,2456,14369,1,23.28
135.23,4.85,-57.9,14.9,280,0,2458,14379,1,23.26
135.03,4.79,-57.7,14.8,281,0,2460,14388,1,23.25
134.87,4.78,-57.6,14.7,281,0,2462,14396,1,23.24
134.67,4.72,-57.7,14.6,282,0,2464,14405,1,23.22
134.51,4.7,-57.7,14.4,282,0,2466,14413,1,23.21
134.28,4.64,-57.8,14.3,283,0,2468,14423,1,23.2
134.08,4.62,-57.8,14.1,283,0,2470,14433,1,23.19
133.92,4.57,-57.8,13.9,283,2,2472,14440,1,23.18
133.72,4.57,-57.8,13.8,283,0,2474,14449,1,23.16
133.52,4.53,-57.8,13.6,283,0,2476,14459,1,23.16
133.36,4.51,-57.8,13.4,283,0,2478,14466,1,23.14
133.17,4.48,-57.7,13.2,283,0,2480,14476,1,23.13
133,4.48,-57.7,13.1,282,0,2482,14483,1,23.12
132.81,4.45,-57.6,13,281,0,2484,14493,1,23.11
132.65,4.42,-57.5,12.9,281,0,2486,14500,1,23.1
132.45,4.4,-57.6,12.8,280,0,2488,14510,1,23.09
132.26,4.38,-57.6,12.8,279,0,2490,14519,1,23.08
132.07,4.37,-57.5,12.8,278,0,2492,14528,1,23.07
131.9,4.37,-57.6,12.8,277,0,2494,14536,1,23.06
131.71,4.37,-57.6,12.9,277,0,2496,14545,1,23.05
131.55,4.37,-57.6,13,276,0,2498,14553,1,23.03
131.36,4.37,-57.7,13.1,276,0,2500,14562,1,23.03
131.2,4.37,-57.7,13.2,275,0,2502,14570,1,23.01
131.01,4.36,-57.7,13.3,275,0,2504,14579,1,23
130.85,4.36,-57.7,13.5,275,0,2506,14587,1,22.98
130.65,4.36,-57.6,13.6,275,0,2508,14596,1,22.98
130.5,4.36,-57.6,13.7,275,0,2510,14604,1,22.97
130.3,4.36,-57.6,13.9,275,0,2512,14613,1,22.96
130.11,4.36,-57.7,14,274,0,2514,14622,1,22.95
129.95,4.36,-57.6,14.2,274,0,2516,14630,1,22.94
129.8,4.38,-57.6,14.3,274,0,2518,14637,1,22.92
129.61,4.38,-57.5,14.5,273,0,2520,14647,1,22.91
129.42,4.38,-57.5,14.6,273,0,2522,14656,1,22.91
129.23,4.39,-57.5,14.7,273,0,2524,14665,1,22.89
129.07,4.41,-57.5,14.8,273,0,2526,14673,1,22.88
128.88,4.43,-57.7,14.8,272,0,2528,14682,1,22.87
128.69,4.45,-57.7,14.9,272,0,2530,14691,1,22.86
128.53,4.47,-57.7,14.9,272,0,2532,14699,1,22.85
128.35,4.48,-57.7,14.8,272,0,2534,14708,1,22.84
128.16,4.48,-57.7,14.8,272,0,2536,14718,1,22.82
127.97,4.49,-57.7,14.7,272,0,2538,14727,1,22.81
127.78,4.49,-57.6,14.7,272,0,2540,14736,1,22.8
127.6,4.51,-57.6,14.6,272,0,2542,14745,1,22.79
127.41,4.51,-57.7,14.6,272,0,2544,14754,1,22.79
127.22,4.51,-57.8,14.6,272,0,2546,14764,1,22.78
127.07,4.51,-57.8,14.6,272,0,2548,14771,1,22.77
126.91,4.5,-57.9,14.6,272,0,2550,14779,1,22.76
126.73,4.5,-57.9,14.6,273,2,2552,14788,1,22.74
126.57,4.47,-57.9,14.7,273,0,2554,14796,1,22.73
126.39,4.45,-57.9,14.9,273,0,2556,14805,1,22.72
126.2,4.41,-57.8,15,274,0,2558,14815,1,22.71
126.05,4.38,-57.8,15.2,274,0,2560,14822,1,22.69
125.86,4.38,-57.8,15.4,274,0,2562,14831,1,22.69
125.68,4.34,-57.8,15.7,275,0,2564,14841,1,22.68
125.5,4.33,-57.8,15.9,275,0,2566,14850,1,22.66
125.31,4.28,-57.8,16.1,276,0,2568,14859,1,22.65
125.13,4.25,-57.8,16.3,276,0,2570,14868,1,22.64
124.98,4.18,-57.7,16.5,277,0,2572,14876,1,22.63
124.79,4.16,-57.7,16.6,278,0,2574,14885,1,22.61
124.64,4.14,-57.6,16.7,279,0,2576,14893,1,22.61
124.46,4.1,-57.5,16.8,279,0,2578,14902,1,22.6
124.31,4.06,-57.5,16.8,280,0,2580,14910,1,22.59
124.16,4.04,-57.4,16.7,281,0,2582,14918,1,22.58
123.97,4.03,-57.3,16.7,282,0,2584,14927,1,22.56
123.82,4,-57.2,16.5,283,0,2586,14935,1,22.56
123.67,3.95,-57.1,16.4,284,0,2588,14942,1,22.55
123.52,3.93,-56.9,16.2,285,0,2590,14950,1,22.53
123.34,3.88,-56.9,16,285,0,2592,14959,1,22.52
123.16,3.86,-56.8,15.8,286,0,2594,14969,1,22.51
123.01,3.86,-56.7,15.6,286,0,2596,14976,1,22.5
122.86,3.84,-56.6,15.4,286,0,2598,14984,1,22.49
122.71,3.83,-56.7,15.1,287,0,2600,14992,1,22.48
122.53,3.8,-56.7,14.9,287,0,2602,15001,1,22.47
122.35,3.79,-56.8,14.6,287,0,2604,15010,1,22.46
122.2,3.78,-56.8,14.4,286,0,2606,15018,1,22.45
122.05,3.76,-56.8,14.1,286,2,2608,15026,1,22.44
121.9,3.76,-56.8,13.9,286,0,2610,15034,1,22.42
121.72,3.78,-56.8,13.6,286,0,2612,15043,1,22.41
121.55,3.78,-56.7,13.4,286,0,2614,15052,1,22.4
121.37,3.8,-56.7,13.1,286,0,2616,15061,1,22.39
121.22,3.8,-56.6,12.9,286,0,2618,15069,1,22.38
121.04,3.84,-56.5,12.7,287,0,2620,15078,1,22.38
120.89,3.84,-56.5,12.5,287,0,2622,15086,1,22.36
120.72,3.85,-56.5,12.3,287,0,2624,15096,1,22.35
120.54,3.86,-56.4,12.1,287,0,2626,15105,1,22.34
120.39,3.87,-56.5,12,287,0,2628,15113,1,22.33
120.22,3.88,-56.5,11.9,287,0,2630,15122,1,22.32
120.04,3.91,-56.5,11.7,287,0,2632,15131,1,22.3
119.87,3.94,-56.5,11.7,287,0,2634,15140,1,22.29
119.69,3.96,-56.5,11.6,286,0,2636,15150,1,22.28
119.52,3.98,-56.5,11.5,286,0,2638,15159,1,22.27
119.34,3.99,-56.6,11.5,286,0,2640,15168,1,22.26
119.2,4.03,-56.7,11.5,286,0,2642,15176,1,22.25
119.02,4.07,-56.7,11.5,286,0,2644,15185,1,22.24
118.88,4.08,-56.8,11.6,286,0,2646,15193,1,22.23
118.7,4.08,-56.9,11.6,286,0,2648,15202,1,22.22
118.53,4.08,-56.9,11.7,286,0,2650,15212,1,22.21
118.35,4.1,-56.9,11.7,286,0,2652,15221,1,22.2
118.18,4.12,-56.9,11.8,286,0,2654,15230,1,22.19
118.04,4.13,-56.9,11.8,286,0,2656,15238,1,22.18
117.86,4.16,-57,11.9,287,0,2658,15247,1,22.17
117.69,4.16,-57,11.9,287,0,2660,15256,1,22.16
117.52,4.17,-57,11.9,288,0,2662,15266,1,22.14
117.35,4.16,-57.1,12,288,0,2664,15275,1,22.14
117.18,4.17,-57.1,12,289,0,2666,15284,1,22.13
117,4.16,-57,12.1,290,0,2668,15294,1,22.12
116.86,4.17,-56.9,12.1,290,0,2670,15301,1,22.1
116.66,4.15,-57,12.1,291,0,2672,15312,1,22.09
116.49,4.17,-57,12.2,292,0,2674,15321,1,22.09
116.32,4.18,-57,12.2,293,0,2676,15331,1,22.07
116.18,4.18,-57,12.2,294,0,2678,15338,1,22.06
116.01,4.18,-57.1,12.2,294,0,2680,15348,1,22.05
115.84,4.18,-57.1,12.2,295,0,2682,15357,1,22.04
115.7,4.18,-57.1,12.2,296,0,2684,15365,1,22.03
115.53,4.18,-57.1,12.1,296,0,2686,15374,1,22.02
115.39,4.17,-57.1,12.1,296,0,2688,15382,1,22.01
115.22,4.17,-57.2,12,296,0,2690,15391,1,22
115.08,4.16,-57.3,11.9,297,0,2692,15399,1,21.99
114.91,4.16,-57.4,11.8,297,0,2694,15408,1,21.98
114.74,4.16,-57.4,11.6,297,0,2696,15417,1,21.97
114.57,4.16,-57.5,11.5,297,0,2698,15426,1,21.96
114.41,4.16,-57.5,11.3,297,0,2700,15436,1,21.95
114.24,4.16,-57.6,11.1,297,0,2702,15445,1,21.94
114.07,4.16,-57.7,10.9,297,0,2704,15454,1,21.93
113.93,4.16,-57.7,10.7,297,0,2706,15462,1,21.92
113.76,4.16,-57.8,10.5,298,0,2708,15471,1,21.91
113.6,4.15,-57.8,10.3,298,0,2710,15480,1,21.9
113.43,4.15,-57.9,10.1,298,0,2712,15489,1,21.88
113.29,4.14,-58,9.9,298,0,2714,15497,1,21.88
113.13,4.13,-58,9.7,298,0,2716,15506,1,21.86
112.96,4.12,-58,9.5,298,0,2718,15516,1,21.85
112.8,4.11,-58,9.2,298,0,2720,15525,1,21.85
112.63,4.11,-58,9,298,0,2722,15534,1,21.84
112.47,4.1,-58,8.7,297,0,2724,15543,1,21.82
112.3,4.07,-58,8.5,297,0,2726,15553,1,21.81
112.14,4.05,-58,8.2,296,0,2728,15562,1,21.8
111.97,4.03,-58,8,295,0,2730,15571,1,21.79
111.81,4.03,-58,7.7,294,0,2732,15580,1,21.78
111.65,4.01,-58.1,7.4,293,0,2734,15589,1,21.77
111.48,3.99,-58.1,7.2,292,0,2736,15599,1,21.76
111.29,3.98,-58.1,7,291,0,2738,15609,1,21.75
111.13,3.97,-58.1,6.8,289,0,2740,15619,1,21.74
110.97,3.97,-58.1,6.6,288,0,2742,15628,1,21.73
110.8,3.97,-58.2,6.5,287,0,2744,15637,1,21.72
110.64,3.95,-58.2,6.4,285,0,2746,15646,1,21.71
110.45,3.95,-58.3,6.3,284,0,2748,15657,1,21.7
110.29,3.95,-58.3,6.2,282,0,2750,15666,1,21.69
110.13,3.95,-58.3,6.1,280,0,2752,15675,1,21.68
109.97,3.95,-58.3,6.1,278,0,2754,15685,1,21.67
109.81,3.95,-58.6,6,276,0,2756,15694,1,21.66
109.65,3.95,-58.6,6,273,0,2758,15703,1,21.65
109.49,3.93,-58.7,5.9,270,0,2760,15712,1,21.64
109.3,3.92,-58.8,5.9,267,0,2762,15723,1,21.63
109.14,3.92,-58.9,5.9,264,0,2764,15732,1,21.62
108.95,3.92,-58.9,6,261,0,2766,15743,1,21.6
108.79,3.91,-59,6,257,0,2768,15752,1,21.6
108.63,3.89,-59.1,6.1,254,0,2770,15761,1,21.58
108.5,3.88,-59.1,6.2,251,0,2772,15769,1,21.57
108.32,3.86,-59.2,6.3,248,0,2774,15780,1,21.57
108.13,3.86,-59.3,6.5,246,0,2776,15790,1,21.55
107.97,3.85,-59.3,6.7,243,0,2778,15800,1,21.54
107.82,3.85,-59.2,6.8,241,0,2780,15809,1,21.54
107.66,3.86,-59.2,6.9,239,0,2782,15818,1,21.52
107.5,3.86,-59.3,7,237,0,2784,15827,1,21.51
107.37,3.88,-59.3,7.1,235,0,2786,15835,1,21.5
107.21,3.88,-59.3,7.2,233,0,2788,15844,1,21.49
107.05,3.88,-59.2,7.3,232,0,2790,15853,1,21.49
106.9,3.88,-59.2,7.4,231,0,2792,15862,1,21.47
106.74,3.88,-59.1,7.5,231,2,2794,15871,1,21.45
106.56,3.9,-59,7.6,230,0,2796,15882,1,21.45
106.4,3.91,-58.8,7.7,230,0,2798,15891,1,21.45
106.22,3.92,-58.7,7.8,231,0,2800,15902,1,21.44
106.07,3.99,-58.7,8,232,0,2802,15911,1,21.42
105.91,4.01,-58.7,8.1,232,0,2804,15920,1,21.41
105.76,4.03,-58.7,8.3,234,0,2806,15930,1,21.4
105.6,4.07,-58.7,8.5,235,0,2808,15939,1,21.39
105.45,4.14,-58.7,8.7,236,0,2810,15948,1,21.37
105.32,4.17,-58.6,8.9,238,0,2812,15956,1,21.37
105.16,4.23,-58.4,9,239,0,2814,15965,1,21.36
105.01,4.27,-58.5,9.2,240,0,2816,15974,1,21.34
104.83,4.33,-58.6,9.4,242,0,2818,15985,1,21.34
104.68,4.38,-58.7,9.5,243,0,2820,15994,1,21.33
104.52,4.4,-58.7,9.6,244,0,2822,16003,1,21.31
104.37,4.44,-58.8,9.7,245,0,2824,16012,1,21.3
104.22,4.46,-58.8,9.8,246,0,2826,16022,1,21.3
104.04,4.55,-58.8,9.9,246,0,2828,16032,1,21.28
103.89,4.58,-58.8,10,247,0,2830,16042,1,21.28
103.71,4.59,-58.8,10,247,0,2832,16052,1,21.27
103.56,4.6,-58.8,10.1,247,0,2834,16061,1,21.25
103.41,4.63,-58.7,10.2,247,0,2836,16071,1,21.24
103.26,4.65,-58.5,10.2,246,0,2838,16080,1,21.23
103.08,4.67,-58.7,10.3,246,0,2840,16091,1,21.22
102.93,4.68,-58.6,10.4,246,0,2842,16100,1,21.22
102.78,4.69,-58.6,10.5,245,0,2844,16109,1,21.21
102.63,4.72,-58.5,10.6,245,2,2846,16118,1,21.19
102.5,4.72,-58.5,10.7,244,0,2848,16126,1,21.19
102.33,4.69,-58.6,10.9,244,0,2850,16137,1,21.17
102.18,4.68,-58.6,11,245,0,2852,16146,1,21.16
102.03,4.67,-58.7,11.1,245,0,2854,16155,1,21.15
101.9,4.65,-58.8,11.1,246,0,2856,16163,1,21.15
101.73,4.63,-58.9,11.2,247,0,2858,16173,1,21.13
101.58,4.63,-59,11.2,248,0,2860,16183,1,21.13
101.43,4.61,-59,11.3,249,0,2862,16192,1,21.11
101.28,4.56,-59.1,11.3,250,0,2864,16201,1,21.1
101.13,4.55,-59.1,11.2,252,0,2866,16210,1,21.09
100.96,4.53,-59.1,11.2,253,0,2868,16221,1,21.08
100.84,4.51,-59.1,11.1,255,0,2870,16228,1,21.07
100.69,4.46,-59.1,11,256,0,2872,16238,1,21.06
100.57,4.44,-59.1,10.9,257,0,2874,16245,1,21.05
100.42,4.38,-59.1,10.8,258,0,2876,16254,1,21.04
100.25,4.36,-59.1,10.7,259,0,2878,16265,1,21.03
100.08,4.33,-59.1,10.5,260,0,2880,16276,1,21.02
100,4.31,-59.1,10.4,260,3,2881,16281,1,21.01
99.96,4.31,-59.1,10.4,260,0,2882,16284,1,21.01
99.81,4.27,-59.1,10.3,260,0,2884,16293,1,21
99.64,4.22,-59.2,10.2,260,0,2886,16303,1,20.99
99.49,4.21,-59.3,10,259,0,2888,16313,1,20.98
99.35,4.21,-59.2,9.9,259,0,2890,16322,1,20.97
99.18,4.19,-59.2,9.9,258,0,2892,16332,1,20.96
99.03,4.2,-59.1,9.8,257,0,2894,16342,1,20.95
98.89,4.21,-59.2,9.7,256,0,2896,16351,1,20.94
98.74,4.21,-59.1,9.7,255,0,2898,16360,1,20.92
98.58,4.25,-59.2,9.6,254,0,2900,16371,1,20.92
98.43,4.32,-59.2,9.6,254,0,2902,16380,1,20.91
98.29,4.36,-59.2,9.5,253,2,2904,16389,1,20.9
98.14,4.5,-59.2,9.5,253,0,2906,16398,1,20.89
98,4.66,-59.3,9.5,254,0,2908,16407,1,20.88
97.86,4.8,-59.4,9.5,254,0,2910,16417,1,20.87
97.71,4.94,-59.4,9.5,254,0,2912,16426,1,20.85
97.57,5.21,-59.4,9.6,255,0,2914,16435,1,20.85
97.43,5.43,-59.4,9.6,256,0,2916,16444,1,20.83
97.28,5.64,-59.4,9.7,256,0,2918,16453,1,20.83
97.14,5.93,-59.4,9.7,257,2,2920,16462,1,20.81
96.98,6,-59.4,9.8,258,0,2922,16473,1,20.8
96.83,6.11,-59.4,9.8,259,0,2924,16482,1,20.79
96.69,6.19,-59.4,9.8,260,0,2926,16491,1,20.78
96.53,6.21,-59.4,9.9,261,0,2928,16502,1,20.77
96.39,6.24,-59.3,9.9,262,0,2930,16511,1,20.76
96.22,6.24,-59.3,9.9,264,0,2932,16522,1,20.74
96.08,6.28,-59.2,9.9,265,2,2934,16531,1,20.74
95.92,6.24,-59,9.8,266,0,2936,16542,1,20.73
95.78,6.21,-59.1,9.8,268,0,2938,16551,1,20.72
95.64,6.07,-59.2,9.8,269,0,2940,16560,1,20.7
95.5,5.92,-59.2,9.7,270,0,2942,16569,1,20.7
95.36,5.87,-59.2,9.7,271,0,2944,16579,1,20.68
95.24,5.71,-59.3,9.6,271,0,2946,16586,1,20.67
95.1,5.64,-59.3,9.5,272,0,2948,16595,1,20.67
94.94,5.51,-59.3,9.4,271,0,2950,16606,1,20.66
94.8,5.41,-59.4,9.3,271,0,2952,16615,1,20.65
94.64,5.24,-59.4,9.2,270,0,2954,16626,1,20.63
94.5,5.22,-59.4,9,269,0,2956,16635,1,20.62
94.36,5.12,-59.5,8.9,267,0,2958,16644,1,20.61
94.22,5.12,-59.5,8.7,266,0,2960,16654,1,20.6
94.08,4.96,-59.5,8.6,264,0,2962,16663,1,20.59
93.95,4.91,-59.6,8.5,263,0,2964,16672,1,20.58
93.83,4.91,-59.6,8.4,263,0,2966,16679,1,20.56
93.72,4.83,-59.6,8.3,262,0,2968,16687,1,20.55
93.6,4.8,-59.6,8.2,263,0,2970,16695,1,20.54
93.44,4.69,-59.6,8.2,263,0,2972,16705,1,20.54
93.31,4.67,-59.5,8.1,264,0,2974,16715,1,20.53
93.17,4.57,-59.5,8,266,0,2976,16724,1,20.51
93.03,4.47,-59.5,8,267,0,2978,16733,1,20.5
92.9,4.4,-59.6,7.9,269,0,2980,16742,1,20.49
92.74,4.26,-59.7,7.9,271,0,2982,16753,1,20.47
92.58,4.23,-59.6,7.9,273,0,2984,16763,1,20.47
92.44,4.15,-59.5,7.8,275,0,2986,16773,1,20.46
92.31,4.15,-59.6,7.8,276,0,2988,16782,1,20.45
92.15,4.11,-59.6,7.8,277,0,2990,16792,1,20.44
92.02,4.08,-59.6,7.8,277,0,2992,16802,1,20.43
91.9,4.01,-59.7,7.8,277,2,2994,16809,1,20.42
91.75,4,-59.7,7.8,277,0,2996,16820,1,20.41
91.59,3.97,-59.5,7.8,277,0,2998,16831,1,20.4
91.46,3.93,-59.5,7.8,277,0,3000,16840,1,20.39
91.32,3.93,-59.5,7.8,276,0,3002,16849,1,20.37
91.19,3.91,-59.4,7.9,275,0,3004,16858,1,20.37
91.08,3.89,-59.4,7.9,275,0,3006,16866,1,20.36
90.94,3.89,-59.3,8,274,0,3008,16875,1,20.34
90.79,3.89,-59.1,8.1,274,0,3010,16886,1,20.34
90.66,3.93,-59,8.2,274,0,3012,16895,1,20.33
90.52,3.96,-59.1,8.3,273,0,3014,16904,1,20.32
90.41,3.96,-59.2,8.3,272,0,3016,16912,1,20.31
90.26,4,-59.3,8.4,272,0,3018,16922,1,20.3
90.13,4.03,-59.4,8.5,271,0,3020,16931,1,20.29
90,4.03,-59.4,8.5,270,0,3022,16941,1,20.29
89.84,4.03,-59.5,8.6,269,0,3024,16951,1,20.27
89.71,4.05,-59.5,8.6,268,0,3026,16960,1,20.25
89.58,4.06,-59.7,8.7,267,0,3028,16970,1,20.25
89.43,4.07,-59.8,8.8,266,0,3030,16980,1,20.24
89.29,4.08,-59.8,8.9,264,0,3032,16989,1,20.22
89.14,4.09,-59.9,9,263,0,3034,17000,1,20.21
88.97,4.09,-60,9.1,262,0,3036,17012,1,20.2
88.84,4.1,-60.1,9.2,262,0,3038,17021,1,20.2
88.71,4.11,-60.1,9.3,261,0,3040,17031,1,20.19
88.58,4.11,-60.2,9.4,261,0,3042,17040,1,20.18
88.43,4.11,-60.2,9.6,261,0,3044,17050,1,20.17
88.3,4.12,-60.3,9.7,262,0,3046,17060,1,20.16
88.17,4.12,-60.4,9.8,262,0,3048,17069,1,20.14
88.02,4.12,-60.5,10,263,0,3050,17079,1,20.14
87.89,4.12,-60.6,10.1,264,0,3052,17088,1,20.13
87.74,4.13,-60.6,10.2,265,0,3054,17099,1,20.12
87.59,4.14,-60.5,10.3,266,0,3056,17110,1,20.11
87.46,4.14,-60.5,10.3,267,0,3058,17119,1,20.09
87.29,4.13,-60.4,10.4,268,0,3060,17131,1,20.09
87.16,4.14,-60.4,10.3,268,0,3062,17140,1,20.07
87.03,4.13,-60.5,10.3,269,0,3064,17149,1,20.06
86.89,4.13,-60.6,10.2,269,0,3066,17160,1,20.05
86.74,4.13,-60.6,10.1,270,0,3068,17170,1,20.04
86.59,4.14,-60.7,10,271,0,3070,17181,1,20.02
86.44,4.16,-60.7,9.8,271,0,3072,17192,1,20.02
86.29,4.17,-60.7,9.6,272,0,3074,17202,1,20
86.15,4.18,-60.8,9.4,273,0,3076,17213,1,20
86.02,4.19,-60.8,9.2,274,0,3078,17222,1,19.99
85.87,4.21,-60.7,9,276,2,3080,17233,1,19.98
85.73,4.25,-60.7,8.8,277,0,3082,17243,1,19.98
85.58,4.33,-60.7,8.6,278,0,3084,17254,1,19.97
85.46,4.5,-60.7,8.3,279,0,3086,17263,1,19.96
85.31,4.59,-60.7,8.1,280,0,3088,17274,1,19.96
85.16,4.8,-60.7,7.9,281,0,3090,17284,1,19.94
85.02,4.89,-60.8,7.7,282,0,3092,17295,1,19.94
84.87,5.11,-60.7,7.6,283,2,3094,17306,1,19.94
84.75,5.4,-60.8,7.4,283,0,3096,17315,1,19.93
84.63,5.63,-60.9,7.2,283,0,3098,17324,1,19.92
84.52,5.9,-61,7.1,284,0,3100,17331,1,19.92
84.38,6.11,-61,7,284,0,3102,17342,1,19.9
84.25,6.32,-61,6.9,284,0,3104,17351,1,19.9
84.13,6.57,-61.1,6.8,284,0,3106,17360,1,19.89
83.99,6.74,-61.1,6.8,283,0,3108,17371,1,19.88
83.88,7.11,-61.2,6.8,283,0,3110,17378,1,19.88
83.76,7.31,-61.2,6.9,282,0,3112,17388,1,19.87
83.64,7.6,-61.2,6.9,281,0,3114,17397,1,19.86
83.52,7.89,-61.2,7,280,0,3116,17406,1,19.85
83.37,8.34,-61.4,7.1,279,2,3118,17416,1,19.84
83.25,8.45,-61.1,7.1,278,0,3120,17425,1,19.84
83.11,8.79,-60.9,7.2,277,0,3122,17436,1,19.83
82.99,9,-60.9,7.2,276,0,3124,17445,1,19.82
82.87,9.19,-61.1,7.3,275,0,3126,17454,1,19.82
82.73,9.28,-61.1,7.2,274,0,3128,17465,1,19.8
