
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A1647

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-02-02,11:21:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 171
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
271.6,0,298.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,25.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
399.70,1.630,-27.2,17.6,339,0,1618,7406,26,23.7
399.22,1.620,-27.2,17.5,339,0,1620,7414,26,23.7
398.92,1.620,-27.3,17.5,339,0,1622,7420,26,23.7
398.44,1.620,-27.4,17.5,339,0,1624,7428,26,23.7
397.95,1.620,-27.5,17.5,339,0,1626,7437,27,23.6
397.47,1.620,-27.6,17.4,339,0,1628,7446,27,23.6
396.98,1.620,-27.7,17.4,339,0,1630,7455,27,23.5
396.40,1.620,-27.7,17.3,339,0,1632,7465,27,23.5
395.82,1.620,-27.8,17.3,339,0,1634,7476,27,23.4
395.34,1.620,-27.9,17.3,339,0,1636,7485,27,23.3
394.85,1.610,-28.0,17.3,339,0,1638,7493,27,23.4
394.28,1.620,-28.1,17.2,339,0,1640,7504,27,23.4
393.70,1.620,-28.2,17.2,339,0,1642,7514,27,23.4
393.22,1.620,-28.2,17.2,339,0,1644,7523,27,23.4
392.74,1.620,-28.4,17.1,339,0,1646,7532,28,23.5
392.26,1.620,-28.5,17.1,338,0,1648,7541,28,23.5
391.78,1.620,-28.6,17.1,338,0,1650,7549,28,23.5
391.40,1.610,-28.6,17.1,338,0,1652,7556,28,23.5
390.92,1.600,-28.7,17.1,338,0,1654,7565,28,23.6
390.35,1.600,-28.8,17.1,338,0,1656,7576,29,23.5
390.06,1.590,-28.9,17.1,338,0,1658,7581,29,23.5
389.59,1.580,-28.9,17.1,338,0,1660,7590,29,23.5
389.02,1.580,-29.0,17.1,337,0,1662,7600,29,23.5
388.54,1.580,-29.1,17.1,337,0,1664,7609,29,23.4
388.16,1.590,-29.1,17.1,337,0,1666,7616,29,23.3
387.88,1.580,-29.3,17.1,337,0,1668,7621,29,23.3
387.22,1.580,-29.4,17.1,337,0,1670,7633,29,23.2
386.56,1.570,-29.4,17.1,337,0,1672,7645,29,23.2
385.99,1.570,-29.4,17.1,337,0,1674,7656,29,23.2
385.52,1.570,-29.5,17.2,337,0,1676,7665,29,23.1
385.05,1.570,-29.7,17.2,337,0,1678,7673,29,23.1
384.67,1.560,-29.8,17.2,337,0,1680,7680,29,23.1
384.11,1.560,-29.9,17.2,337,0,1682,7691,29,23.1
383.64,1.560,-30.0,17.2,337,0,1684,7699,28,23.1
383.27,1.560,-30.0,17.2,337,0,1686,7706,28,23.2
382.80,1.560,-30.0,17.2,337,0,1688,7715,28,23.2
382.33,1.570,-30.0,17.2,337,0,1690,7724,28,23.2
381.68,1.570,-30.2,17.1,337,0,1692,7736,28,23.3
381.21,1.560,-30.3,17.1,337,0,1694,7745,27,23.3
380.75,1.570,-30.3,17.1,337,0,1696,7753,27,23.3
380.28,1.570,-30.2,17.1,337,0,1698,7762,27,23.3
379.82,1.570,-30.4,17.1,337,0,1700,7771,27,23.3
379.45,1.570,-30.5,17.1,337,0,1702,7778,27,23.2
379.08,1.570,-30.5,17.1,337,0,1704,7784,27,23.2
378.52,1.570,-30.6,17.1,337,0,1706,7795,26,23.2
377.97,1.570,-30.7,17.1,337,0,1708,7805,26,23.2
377.51,1.570,-30.7,17.1,337,0,1710,7814,26,23.2
377.14,1.570,-30.7,17.1,337,0,1712,7821,26,23.1
376.68,1.550,-30.8,17.1,337,0,1714,7830,26,23.1
376.22,1.550,-30.9,17.1,337,0,1716,7838,26,23.1
375.76,1.550,-31.1,17.1,337,0,1718,7847,25,23.1
375.39,1.550,-31.1,17.1,337,0,1720,7854,25,23.1
374.85,1.550,-31.3,17.1,338,0,1722,7864,25,23.0
374.39,1.540,-31.3,17.2,337,0,1724,7873,25,23.0
373.93,1.540,-31.4,17.3,337,0,1726,7881,25,23.0
373.29,1.550,-31.5,17.4,337,0,1728,7894,25,22.9
372.84,1.550,-31.6,17.4,337,0,1730,7902,25,22.9
372.47,1.550,-31.7,17.3,338,0,1732,7909,25,22.8
372.02,1.550,-31.8,17.3,338,0,1734,7918,25,22.8
371.47,1.550,-31.9,17.3,338,0,1736,7928,25,22.9
371.02,1.550,-31.9,17.3,338,0,1738,7937,26,22.9
370.57,1.540,-32.0,17.3,338,0,1740,7945,26,22.9
370.21,1.550,-32.0,17.3,338,0,1742,7952,26,22.8
369.67,1.540,-32.1,17.3,338,0,1744,7963,26,22.8
369.21,1.540,-32.2,17.4,339,0,1746,7971,26,22.8
368.76,1.530,-32.3,17.4,339,0,1748,7980,26,22.8
368.22,1.540,-32.4,17.5,339,0,1750,7990,26,22.8
367.51,1.530,-32.5,17.5,339,0,1752,8004,26,22.6
367.24,1.530,-32.6,17.6,339,0,1754,8009,26,22.6
366.79,1.530,-32.7,17.6,339,0,1756,8018,26,22.6
366.34,1.530,-32.8,17.6,339,0,1758,8026,26,22.6
365.89,1.520,-32.9,17.6,339,0,1760,8035,26,22.6
365.54,1.530,-33.0,17.6,339,0,1762,8042,26,22.6
365.09,1.530,-33.1,17.6,339,0,1764,8050,26,22.6
364.65,1.530,-33.2,17.6,340,0,1766,8059,26,22.6
364.29,1.530,-33.2,17.6,340,0,1768,8066,26,22.6
363.93,1.530,-33.2,17.6,340,0,1770,8073,26,22.7
363.49,1.530,-33.3,17.7,340,0,1772,8081,26,22.7
363.05,1.530,-33.4,17.7,340,0,1774,8090,26,22.7
362.60,1.530,-33.5,17.8,340,0,1776,8098,26,22.7
362.16,1.530,-33.6,17.8,340,0,1778,8107,26,22.8
361.63,1.530,-33.7,17.8,340,0,1780,8117,26,22.7
361.19,1.530,-33.8,17.9,340,0,1782,8126,26,22.8
360.84,1.530,-33.8,17.9,340,0,1784,8133,26,22.8
360.40,1.540,-33.8,18.0,340,0,1786,8141,26,22.8
359.78,1.540,-33.9,18.0,340,0,1788,8153,26,22.7
359.43,1.530,-34.0,18.0,340,0,1790,8160,26,22.6
358.99,1.530,-34.1,18.0,340,0,1792,8168,26,22.6
358.55,1.530,-34.2,18.1,340,0,1794,8177,26,22.5
358.03,1.530,-34.3,18.1,340,0,1796,8187,26,22.5
357.59,1.510,-34.4,18.1,340,0,1798,8196,26,22.6
357.16,1.510,-34.4,18.1,340,0,1800,8204,26,22.5
356.63,1.510,-34.5,18.1,340,0,1802,8215,26,22.5
356.20,1.510,-34.6,18.1,341,0,1804,8223,26,22.6
355.85,1.510,-34.7,18.2,341,0,1806,8230,26,22.6
355.42,1.510,-34.8,18.2,341,0,1808,8238,26,22.6
354.90,1.510,-34.9,18.2,341,0,1810,8249,26,22.5
354.38,1.520,-35.0,18.2,341,0,1812,8259,26,22.6
354.12,1.520,-35.1,18.2,341,0,1814,8264,27,22.6
353.69,1.520,-35.1,18.2,342,0,1816,8272,27,22.6
353.25,1.530,-35.3,18.2,342,0,1818,8281,27,22.6
352.82,1.520,-35.3,18.2,342,0,1820,8289,27,22.6
352.48,1.520,-35.3,18.2,342,0,1822,8296,27,22.6
352.13,1.520,-35.4,18.2,342,0,1824,8303,27,22.5
351.53,1.520,-35.5,18.2,342,0,1826,8315,27,22.5
351.02,1.500,-35.6,18.2,343,0,1828,8325,27,22.5
350.51,1.500,-35.7,18.2,343,0,1830,8335,27,22.5
349.99,1.490,-35.7,18.2,343,0,1832,8345,28,22.5
349.48,1.500,-35.8,18.2,343,0,1834,8356,28,22.5
349.05,1.490,-36.0,18.2,344,0,1836,8364,28,22.5
348.63,1.490,-36.1,18.2,344,0,1838,8373,28,22.5
348.12,1.490,-36.1,18.2,344,0,1840,8383,28,22.3
347.61,1.480,-36.2,18.2,344,0,1842,8393,28,22.2
347.18,1.480,-36.4,18.2,345,0,1844,8401,28,22.2
346.76,1.480,-36.5,18.2,345,0,1846,8410,28,22.2
346.25,1.480,-36.6,18.2,345,0,1848,8420,29,22.2
345.91,1.480,-36.6,18.2,346,0,1850,8427,29,22.2
345.49,1.470,-36.7,18.2,346,0,1852,8435,29,22.2
345.07,1.480,-36.8,18.1,346,0,1854,8444,29,22.1
344.65,1.490,-36.9,18.1,347,0,1856,8452,29,22.1
344.31,1.500,-36.9,18.1,347,0,1858,8459,29,22.2
343.98,1.500,-36.9,18.1,347,0,1860,8466,29,22.1
343.47,1.500,-37.1,18.0,348,0,1862,8476,30,22.2
343.05,1.500,-37.2,18.0,348,0,1864,8484,30,22.1
342.64,1.500,-37.2,18.0,348,0,1866,8493,30,22.2
342.22,1.500,-37.3,18.0,349,0,1868,8501,30,22.2
341.72,1.500,-37.4,18.0,349,0,1870,8511,30,22.2
341.30,1.500,-37.5,17.9,349,0,1872,8520,30,22.3
340.97,1.490,-37.5,17.9,349,0,1874,8526,30,22.2
340.63,1.490,-37.6,17.9,350,0,1876,8533,30,22.1
340.14,1.490,-37.7,17.9,350,0,1878,8543,30,22.0
339.72,1.520,-37.7,17.9,350,0,1880,8552,30,22.0
339.22,1.480,-37.8,17.9,350,0,1882,8562,30,22.0
338.64,1.480,-37.9,17.9,351,0,1884,8573,30,22.0
338.23,1.480,-37.9,17.9,351,0,1886,8582,30,22.0
337.82,1.480,-38.0,17.9,351,0,1888,8590,30,22.0
337.32,1.480,-38.1,17.9,351,0,1890,8600,30,22.0
336.91,1.480,-38.2,17.8,352,0,1892,8609,29,22.0
336.50,1.480,-38.2,17.8,352,0,1894,8617,29,22.0
336.17,1.480,-38.3,17.8,352,0,1896,8624,29,21.9
335.76,1.480,-38.4,17.9,352,0,1898,8632,29,21.9
335.35,1.480,-38.4,17.9,352,0,1900,8641,29,21.8
334.94,1.480,-38.5,17.9,352,0,1902,8649,28,21.8
334.62,1.480,-38.6,17.9,352,0,1904,8656,28,21.8
334.13,1.480,-38.6,17.9,353,0,1906,8666,28,21.8
333.48,1.480,-38.7,17.9,353,0,1908,8679,28,21.8
333.07,1.480,-38.8,17.9,353,0,1910,8688,28,21.8
332.66,1.490,-38.9,17.9,353,0,1912,8696,28,21.7
332.26,1.490,-39.0,17.9,354,0,1914,8704,27,21.6
331.77,1.480,-39.0,17.9,354,0,1916,8714,27,21.6
331.37,1.480,-39.0,17.9,354,0,1918,8723,27,21.7
330.88,1.470,-39.1,17.9,354,0,1920,8733,27,21.6
330.40,1.470,-39.3,17.9,355,0,1922,8743,27,21.5
329.91,1.450,-39.4,17.8,355,0,1924,8753,26,21.4
329.51,1.450,-39.4,17.8,355,0,1926,8761,26,21.3
329.11,1.440,-39.5,17.8,355,0,1928,8770,26,21.3
328.63,1.440,-39.6,17.8,356,0,1930,8780,26,21.2
328.15,1.440,-39.6,17.8,356,0,1932,8790,26,21.1
327.67,1.430,-39.6,17.8,356,0,1934,8800,26,21.1
327.19,1.420,-39.7,17.8,356,0,1936,8810,26,21.1
326.79,1.410,-39.8,17.8,356,0,1938,8818,26,21.1
326.47,1.390,-39.8,17.7,356,0,1940,8825,26,21.1
325.91,1.390,-39.9,17.7,356,0,1942,8836,26,21.1
325.27,1.360,-40.0,17.7,357,0,1944,8850,25,21.0
324.96,1.360,-40.0,17.7,357,0,1946,8856,25,20.9
324.64,1.350,-40.1,17.7,357,0,1948,8863,25,21.0
324.24,1.350,-40.1,17.7,357,0,1950,8871,25,21.1
323.77,1.350,-40.2,17.7,357,0,1952,8881,24,21.0
323.29,1.320,-40.3,17.7,357,0,1954,8891,24,21.0
322.90,1.320,-40.3,17.7,357,0,1956,8900,24,21.0
322.59,1.310,-40.4,17.7,357,0,1958,8906,24,21.0
322.19,1.290,-40.4,17.7,357,0,1960,8915,23,21.1
321.72,1.290,-40.4,17.6,358,0,1962,8925,23,21.1
321.33,1.290,-40.5,17.6,358,0,1964,8933,23,21.2
320.86,1.280,-40.6,17.6,358,0,1966,8943,22,21.1
320.47,1.280,-40.7,17.6,358,0,1968,8951,22,21.1
320.07,1.270,-40.7,17.6,358,0,1970,8960,22,21.0
319.68,1.270,-40.8,17.6,358,0,1972,8968,22,21.0
319.29,1.260,-40.9,17.6,359,0,1974,8976,22,21.0
318.90,1.250,-40.9,17.6,359,0,1976,8984,22,20.9
318.52,1.240,-41.0,17.6,359,0,1978,8993,21,20.9
318.20,1.240,-41.1,17.6,359,0,1980,8999,21,20.8
317.74,1.240,-41.3,17.6,359,0,1982,9009,21,20.9
317.35,1.240,-41.4,17.6,359,0,1984,9018,21,20.9
316.96,1.230,-41.4,17.6,359,0,1986,9026,21,20.9
316.50,1.230,-41.5,17.6,359,0,1988,9036,21,21.0
316.04,1.230,-41.6,17.6,359,0,1990,9046,21,21.0
315.50,1.230,-41.7,17.6,359,0,1992,9057,21,21.1
314.96,1.230,-41.9,17.7,359,0,1994,9069,21,21.1
314.50,1.230,-42.0,17.7,359,0,1996,9079,21,21.1
314.04,1.230,-42.1,17.7,359,0,1998,9089,21,21.1
313.65,1.220,-42.2,17.7,359,0,2000,9097,21,21.0
313.27,1.210,-42.3,17.7,359,0,2002,9105,21,20.9
312.81,1.210,-42.3,17.7,359,0,2004,9115,21,20.9
312.43,1.210,-42.4,17.7,359,0,2006,9123,21,20.8
312.13,1.200,-42.4,17.8,359,0,2008,9130,21,20.8
311.75,1.200,-42.4,17.8,359,0,2010,9138,21,20.8
311.37,1.200,-42.6,17.8,359,0,2012,9146,21,20.8
310.99,1.190,-42.7,17.8,359,0,2014,9155,21,20.8
310.61,1.180,-42.7,17.8,359,0,2016,9163,21,20.8
310.23,1.190,-42.8,17.9,359,0,2018,9171,21,20.8
309.77,1.190,-42.9,17.9,358,0,2020,9181,21,20.9
309.32,1.190,-43.0,17.9,358,0,2022,9191,21,21.0
308.94,1.190,-43.0,18.0,358,0,2024,9199,21,21.0
308.57,1.190,-43.1,18.0,358,0,2026,9207,21,21.0
308.11,1.190,-43.1,18.0,358,0,2028,9217,21,21.0
307.81,1.190,-43.2,18.1,357,0,2030,9224,21,21.0
307.44,1.190,-43.3,18.1,357,0,2032,9232,21,20.9
306.99,1.190,-43.4,18.1,357,0,2034,9242,21,20.9
306.61,1.190,-43.5,18.2,357,0,2036,9250,21,20.8
306.31,1.190,-43.6,18.2,357,0,2038,9257,21,20.9
306.01,1.180,-43.7,18.3,357,0,2040,9263,21,20.8
305.49,1.180,-43.8,18.3,357,0,2042,9275,21,20.7
305.04,1.160,-43.9,18.4,357,0,2044,9285,22,20.8
304.67,1.160,-43.9,18.4,357,0,2046,9293,22,20.8
304.30,1.160,-43.9,18.5,357,0,2048,9301,22,20.8
303.93,1.160,-44.0,18.5,357,0,2050,9309,22,20.8
303.48,1.160,-44.1,18.6,357,0,2052,9319,22,20.8
303.19,1.160,-44.2,18.6,357,0,2054,9326,22,20.8
302.89,1.160,-44.2,18.7,357,0,2056,9332,22,20.7
302.45,1.160,-44.3,18.8,357,0,2058,9342,22,20.7
302.08,1.160,-44.3,18.8,357,0,2060,9350,22,20.8
301.71,1.170,-44.4,18.9,357,0,2062,9358,22,20.7
301.27,1.160,-44.5,19.0,357,0,2064,9368,22,20.6
300.83,1.160,-44.6,19.0,357,0,2066,9378,22,20.6
300.46,1.160,-44.7,19.1,357,0,2068,9386,22,20.6
300.10,1.160,-44.7,19.2,357,0,2070,9394,22,20.5
300.00,1.160,-44.7,19.2,357,3,2070,9396,22,20.4
299.73,1.160,-44.7,19.2,358,0,2072,9402,22,20.4
299.36,1.160,-44.8,19.3,358,0,2074,9410,22,20.3
299.07,1.160,-44.8,19.4,358,0,2076,9417,22,20.2
298.71,1.160,-44.9,19.5,358,0,2078,9425,22,20.2
298.34,1.170,-45.0,19.5,358,0,2080,9433,22,20.2
297.98,1.190,-45.0,19.6,359,0,2082,9441,22,20.2
297.69,1.190,-45.1,19.7,359,0,2084,9448,23,20.2
297.32,1.190,-45.2,19.8,359,0,2086,9456,23,20.2
296.82,1.190,-45.3,19.9,359,0,2088,9468,23,20.1
296.31,1.190,-45.4,20.0,359,0,2090,9479,23,20.1
295.88,1.210,-45.5,20.0,358,0,2092,9489,23,20.1
295.44,1.210,-45.7,20.2,358,0,2094,9498,23,20.1
295.08,1.210,-45.7,20.3,358,0,2096,9507,23,20.1
294.79,1.210,-45.7,20.4,358,0,2098,9513,23,20.1
294.44,1.210,-45.8,20.5,358,0,2100,9521,23,20.0
293.93,1.230,-45.9,20.6,358,0,2102,9533,23,20.1
293.50,1.230,-46.1,20.8,358,0,2104,9542,24,20.1
293.07,1.230,-46.2,20.9,358,0,2106,9552,24,20.0
292.71,1.230,-46.2,21.0,358,0,2108,9560,24,19.9
292.36,1.260,-46.2,21.1,358,0,2110,9568,24,19.9
292.07,1.260,-46.3,21.2,357,0,2112,9575,24,20.0
291.79,1.260,-46.3,21.3,357,0,2114,9581,24,20.0
291.43,1.260,-46.3,21.4,357,0,2116,9589,24,20.0
291.08,1.270,-46.5,21.5,357,0,2118,9598,24,19.9
290.79,1.290,-46.6,21.6,357,0,2120,9604,24,19.9
290.44,1.290,-46.6,21.6,357,0,2122,9612,24,19.9
290.15,1.290,-46.7,21.7,357,0,2124,9619,24,19.9
289.73,1.290,-46.8,21.8,357,0,2126,9628,24,19.9
289.30,1.290,-46.9,21.9,357,0,2128,9638,24,19.9
288.88,1.290,-46.9,22.0,357,0,2130,9648,24,19.8
288.53,1.290,-47.0,22.0,358,0,2132,9656,24,19.8
288.18,1.300,-47.0,22.1,358,0,2134,9664,24,19.8
287.90,1.300,-47.0,22.2,358,0,2136,9670,24,19.9
287.47,1.330,-47.1,22.2,358,0,2138,9680,24,19.8
287.12,1.330,-47.2,22.3,358,0,2140,9688,24,19.8
286.77,1.330,-47.2,22.4,357,0,2142,9696,24,19.8
286.49,1.330,-47.4,22.4,357,0,2144,9703,24,19.8
286.14,1.330,-47.4,22.5,357,0,2146,9711,24,19.8
285.72,1.330,-47.4,22.5,357,0,2148,9720,24,19.7
285.38,1.330,-47.5,22.6,357,0,2150,9728,24,19.7
285.10,1.330,-47.6,22.7,356,0,2152,9735,24,19.7
284.82,1.330,-47.7,22.7,356,0,2154,9741,24,19.7
284.47,1.330,-47.7,22.7,356,0,2156,9749,24,19.7
284.12,1.330,-47.7,22.8,356,0,2158,9757,24,19.7
283.85,1.340,-47.8,22.8,356,0,2160,9764,25,19.7
283.43,1.350,-47.9,22.8,357,0,2162,9774,25,19.8
283.02,1.350,-47.9,22.9,357,0,2164,9783,25,19.7
282.67,1.350,-48.1,22.9,357,0,2166,9791,25,19.8
282.33,1.360,-48.0,22.9,357,0,2168,9799,25,19.8
281.85,1.370,-48.1,22.9,357,0,2170,9811,25,19.7
281.36,1.370,-48.2,23.0,357,0,2172,9822,25,19.7
281.09,1.360,-48.3,23.0,357,0,2174,9828,25,19.7
280.68,1.360,-48.4,23.0,357,0,2176,9838,25,19.7
280.27,1.360,-48.4,23.0,357,0,2178,9848,25,19.7
279.92,1.370,-48.5,23.0,357,0,2180,9856,25,19.6
279.58,1.360,-48.6,23.0,357,0,2182,9864,25,19.7
279.31,1.360,-48.7,23.0,357,0,2184,9870,25,19.6
278.83,1.360,-48.8,23.0,357,0,2186,9881,25,19.7
278.43,1.350,-48.9,23.0,357,0,2188,9891,26,19.6
278.09,1.360,-49.0,23.0,357,0,2190,9899,26,19.6
277.75,1.370,-49.1,23.0,357,0,2192,9907,26,19.6
277.34,1.370,-49.2,23.0,357,0,2194,9916,26,19.5
277.00,1.370,-49.3,23.0,357,0,2196,9924,26,19.4
276.60,1.360,-49.3,23.0,357,0,2198,9934,26,19.4
276.19,1.360,-49.3,23.0,357,0,2200,9944,26,19.3
275.85,1.360,-49.3,23.0,357,0,2202,9952,26,19.2
275.59,1.350,-49.5,23.0,357,0,2204,9958,26,19.2
275.18,1.350,-49.6,23.0,357,0,2206,9968,26,19.1
274.71,1.340,-49.6,23.0,358,0,2208,9979,27,19.1
274.44,1.330,-49.7,23.0,358,0,2210,9985,27,19.2
274.18,1.310,-49.8,23.0,358,0,2212,9992,27,19.2
273.84,1.310,-49.9,23.0,358,0,2214,10000,27,19.3
273.51,1.310,-50.0,22.9,358,0,2216,10008,27,19.3
273.17,1.300,-50.0,22.9,358,0,2218,10016,27,19.3
272.91,1.300,-50.0,22.9,358,0,2220,10022,27,19.3
272.57,1.300,-50.1,22.9,358,0,2222,10030,27,19.3
272.24,1.290,-50.1,22.9,358,0,2224,10038,27,19.3
271.91,1.290,-50.2,22.8,358,0,2226,10046,27,19.2
271.64,1.290,-50.2,22.8,358,0,2228,10052,27,19.2
271.31,1.280,-50.3,22.8,359,0,2230,10060,27,19.2
270.92,1.280,-50.4,22.8,358,0,2232,10070,27,19.2
270.58,1.280,-50.4,22.7,358,0,2234,10078,27,19.2
270.19,1.280,-50.5,22.7,358,0,2236,10087,27,19.2
269.86,1.270,-50.6,22.7,358,0,2238,10095,27,19.1
269.53,1.270,-50.7,22.7,358,0,2240,10103,27,19.1
269.27,1.270,-50.8,22.6,359,0,2242,10110,27,19.1
269.00,1.250,-50.8,22.6,359,0,2244,10116,27,19.1
268.61,1.250,-50.9,22.6,359,0,2246,10125,27,19.2
268.28,1.250,-50.9,22.6,359,0,2248,10133,27,19.2
268.02,1.250,-50.9,22.6,359,0,2250,10140,27,19.2
267.69,1.250,-51.0,22.6,359,0,2252,10148,28,19.2
267.30,1.240,-51.1,22.5,358,0,2254,10157,27,19.2
266.91,1.240,-51.2,22.5,358,0,2256,10167,27,19.2
266.65,1.240,-51.2,22.5,358,0,2258,10173,27,19.2
266.32,1.240,-51.2,22.5,358,0,2260,10181,27,19.2
265.94,1.240,-51.4,22.5,358,0,2262,10191,27,19.1
265.61,1.240,-51.4,22.5,358,0,2264,10198,27,19.1
265.29,1.240,-51.5,22.5,358,0,2266,10206,27,19.1
265.03,1.220,-51.6,22.5,358,0,2268,10213,27,19.1
264.58,1.230,-51.7,22.5,358,0,2270,10224,27,19.1
264.19,1.220,-51.7,22.5,357,0,2272,10233,27,19.0
263.80,1.220,-51.8,22.5,357,0,2274,10243,27,19.0
263.48,1.220,-51.8,22.5,357,0,2276,10251,27,19.0
263.03,1.220,-51.9,22.5,357,0,2278,10262,27,19.0
262.52,1.220,-52.0,22.5,357,0,2280,10274,27,19.0
262.26,1.220,-52.1,22.5,357,0,2282,10281,27,19.0
261.88,1.240,-52.2,22.4,357,0,2284,10290,27,19.0
261.56,1.240,-52.3,22.4,357,0,2286,10298,27,19.0
261.24,1.220,-52.3,22.4,357,0,2288,10306,27,18.9
260.92,1.230,-52.3,22.4,357,0,2290,10314,27,18.8
260.47,1.230,-52.4,22.4,357,0,2292,10325,27,18.8
260.16,1.220,-52.5,22.3,358,0,2294,10333,26,18.8
259.84,1.220,-52.5,22.3,358,0,2296,10341,26,18.7
259.46,1.210,-52.5,22.3,358,0,2298,10350,26,18.7
259.08,1.210,-52.8,22.3,358,0,2300,10360,26,18.7
258.76,1.210,-52.8,22.2,358,0,2302,10368,26,18.7
258.45,1.210,-52.9,22.2,358,0,2304,10375,26,18.7
258.07,1.210,-53.0,22.2,358,0,2306,10385,26,18.6
257.63,1.200,-53.1,22.2,358,0,2308,10396,26,18.6
257.25,1.190,-53.2,22.2,358,0,2310,10405,26,18.6
256.94,1.190,-53.4,22.2,358,0,2312,10413,26,18.6
256.56,1.180,-53.4,22.2,358,0,2314,10423,26,18.7
256.12,1.190,-53.5,22.2,358,0,2316,10434,26,18.5
255.87,1.190,-53.6,22.2,358,0,2318,10440,26,18.5
255.50,1.180,-53.6,22.2,358,0,2320,10449,26,18.5
255.12,1.180,-53.8,22.1,358,0,2322,10459,26,18.5
254.81,1.180,-53.9,22.1,358,0,2324,10466,26,18.5
254.50,1.180,-53.9,22.1,358,0,2326,10474,26,18.6
254.32,1.180,-53.9,22.1,358,0,2328,10479,26,18.6
253.88,1.180,-54.0,22.1,358,0,2330,10490,26,18.7
253.45,1.180,-54.0,22.1,359,0,2332,10501,26,18.6
253.14,1.150,-54.1,22.1,359,0,2334,10509,27,18.6
252.77,1.150,-54.2,22.1,359,0,2336,10518,26,18.6
252.40,1.140,-54.3,22.1,359,0,2338,10528,26,18.6
252.09,1.140,-54.4,22.1,359,0,2340,10535,26,18.6
251.84,1.140,-54.4,22.0,359,0,2342,10542,26,18.6
251.48,1.140,-54.5,22.0,359,0,2344,10551,26,18.6
251.05,1.140,-54.5,22.0,360,0,2346,10562,26,18.6
250.74,1.130,-54.6,22.0,360,0,2348,10570,26,18.6
250.43,1.130,-54.6,21.9,360,0,2350,10578,26,18.6
250.19,1.130,-54.7,21.9,360,0,2352,10584,26,18.6
250.00,1.120,-54.7,21.9,360,3,2353,10589,26,18.6
249.70,1.120,-54.8,21.9,360,0,2354,10596,26,18.6
249.34,1.120,-54.9,21.8,1,0,2356,10606,26,18.5
248.97,1.120,-55.0,21.8,1,0,2358,10615,26,18.6
248.67,1.120,-55.0,21.8,1,0,2360,10623,26,18.6
248.36,1.120,-55.1,21.7,1,0,2362,10631,26,18.5
248.00,1.110,-55.1,21.7,2,0,2364,10640,26,18.5
247.64,1.110,-55.2,21.7,2,0,2366,10649,26,18.5
247.27,1.100,-55.3,21.7,2,0,2368,10659,26,18.5
246.91,1.100,-55.4,21.6,2,0,2370,10668,26,18.5
246.61,1.100,-55.5,21.6,2,0,2372,10676,26,18.5
246.31,1.100,-55.5,21.6,2,0,2374,10684,26,18.5
245.89,1.110,-55.4,21.6,2,0,2376,10694,26,18.4
245.59,1.100,-55.5,21.5,2,0,2378,10702,26,18.5
245.29,1.110,-55.6,21.5,2,0,2380,10710,26,18.4
244.93,1.110,-55.7,21.5,2,0,2382,10719,26,18.4
244.57,1.110,-55.7,21.5,2,0,2384,10729,26,18.4
244.21,1.110,-55.8,21.5,2,0,2386,10738,26,18.4
243.92,1.110,-55.9,21.5,2,0,2388,10746,26,18.3
243.56,1.110,-56.0,21.5,2,0,2390,10755,25,18.3
243.20,1.090,-56.1,21.5,3,0,2392,10764,25,18.2
242.85,1.090,-56.2,21.5,2,0,2394,10774,25,18.2
242.55,1.090,-56.2,21.6,2,0,2396,10781,25,18.2
242.20,1.090,-56.3,21.6,2,0,2398,10791,25,18.2
241.72,1.090,-56.4,21.6,2,0,2400,10803,25,18.1
241.37,1.090,-56.5,21.6,2,0,2402,10812,25,18.1
241.07,1.090,-56.6,21.7,2,0,2404,10820,25,18.1
240.72,1.090,-56.6,21.6,2,0,2406,10829,25,18.1
240.31,1.100,-56.8,21.6,2,0,2408,10840,24,18.2
239.90,1.100,-56.9,21.6,2,0,2410,10851,24,18.1
239.55,1.110,-57.0,21.6,2,0,2412,10860,24,18.1
239.14,1.100,-57.1,21.5,2,0,2414,10871,24,18.0
238.79,1.100,-57.1,21.5,2,0,2416,10880,24,18.0
238.50,1.100,-57.2,21.4,2,0,2418,10888,24,18.0
238.21,1.100,-57.3,21.4,2,0,2420,10896,24,18.0
