
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-09-27,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26432

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-09-26,10:47:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 161
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
269.3,0,320.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.033,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
231.90,2.640,-50.3,57.6,247,0,1604,10945,9,25.3
231.44,2.660,-50.5,57.5,247,0,1606,10958,9,25.2
230.99,2.710,-50.6,57.3,247,0,1608,10971,8,25.2
230.60,2.720,-50.7,57.2,247,0,1610,10982,8,25.2
230.26,2.750,-50.7,57.0,247,0,1612,10991,8,25.2
229.81,2.780,-50.6,56.9,247,0,1614,11004,8,25.2
229.31,2.820,-50.5,56.8,247,0,1616,11018,8,25.2
228.80,2.930,-50.5,56.7,248,0,1618,11033,8,25.2
228.36,3.110,-50.5,56.6,248,0,1620,11045,8,25.2
227.97,3.130,-50.6,56.5,248,0,1622,11057,7,25.2
227.58,3.200,-50.7,56.5,248,2,1624,11068,7,25.2
227.13,3.200,-50.8,56.5,248,0,1626,11080,7,25.1
226.63,3.190,-50.8,56.6,248,0,1628,11095,7,25.1
226.19,3.140,-50.7,56.7,248,0,1630,11107,7,25.1
225.81,3.140,-50.7,56.8,248,0,1632,11119,7,25.1
225.37,3.140,-50.8,56.9,249,0,1634,11131,7,25.1
224.87,3.100,-50.8,57.0,249,0,1636,11146,7,25.1
224.43,3.100,-50.9,57.1,249,0,1638,11158,7,25.1
224.05,3.100,-51.0,57.2,249,0,1640,11169,7,25.1
223.72,3.100,-51.0,57.2,249,0,1642,11179,6,25.1
223.28,3.100,-51.1,57.2,249,0,1644,11192,6,25.1
222.90,3.100,-51.2,57.2,249,0,1646,11203,6,25.1
222.52,3.100,-51.2,57.2,250,0,1648,11214,6,25.1
222.14,3.090,-51.4,57.1,250,0,1650,11225,6,25.0
221.76,3.070,-51.2,56.9,250,0,1652,11236,6,25.0
221.38,3.020,-51.4,56.7,250,0,1654,11247,6,25.0
220.95,3.020,-51.5,56.5,250,0,1656,11260,6,25.0
220.52,2.980,-51.5,56.2,251,0,1658,11273,6,25.0
220.09,2.960,-51.5,56.0,251,0,1660,11285,6,25.0
219.66,2.980,-51.4,55.6,251,0,1662,11298,6,25.0
219.23,2.930,-51.4,55.3,251,0,1664,11311,6,25.0
218.81,2.900,-51.5,54.9,251,0,1666,11323,6,25.0
218.43,2.880,-51.5,54.6,252,0,1668,11334,6,25.0
218.01,2.870,-51.6,54.3,252,0,1670,11347,6,25.0
217.58,2.870,-51.6,53.9,252,0,1672,11360,6,25.0
217.21,2.860,-51.6,53.6,252,0,1674,11371,6,25.0
216.79,2.860,-51.7,53.3,252,0,1676,11383,6,25.0
216.41,2.860,-51.7,53.0,252,0,1678,11394,6,24.9
216.10,2.860,-51.8,52.8,252,0,1680,11404,6,24.9
215.78,2.870,-51.8,52.5,252,0,1682,11413,6,24.9
215.36,2.860,-51.8,52.3,252,0,1684,11426,6,24.9
214.99,2.870,-51.9,52.0,252,0,1686,11437,6,24.9
214.63,2.880,-51.9,51.8,252,0,1688,11448,6,24.9
214.31,2.890,-51.9,51.5,252,0,1690,11458,5,24.9
213.95,2.880,-51.8,51.3,252,0,1692,11469,5,24.9
213.48,2.880,-51.9,51.1,252,0,1694,11483,5,24.9
213.01,2.880,-52.1,50.9,252,0,1696,11497,5,24.9
212.59,2.880,-52.2,50.7,252,0,1698,11510,5,24.9
212.23,2.880,-52.2,50.5,253,0,1700,11521,5,24.9
211.87,2.880,-52.3,50.4,253,0,1702,11532,5,24.9
211.45,2.900,-52.3,50.2,253,0,1704,11545,5,24.9
211.14,2.920,-52.3,50.1,253,0,1706,11554,5,24.9
210.83,2.930,-52.4,49.9,253,0,1708,11564,5,24.9
210.47,2.970,-52.4,49.8,253,0,1710,11575,5,24.9
210.12,3.000,-52.3,49.6,253,0,1712,11586,5,24.9
209.76,3.000,-52.4,49.4,253,0,1714,11597,5,24.9
209.35,3.030,-52.5,49.3,253,0,1716,11609,5,24.8
208.89,3.060,-52.6,49.1,253,0,1718,11624,5,24.8
208.48,3.130,-52.6,48.9,254,0,1720,11636,4,24.8
208.07,3.130,-52.7,48.7,254,0,1722,11649,4,24.8
207.72,3.180,-52.7,48.5,254,0,1724,11660,4,24.8
207.36,3.200,-52.7,48.3,254,0,1726,11671,4,24.8
207.01,3.250,-52.8,48.1,253,0,1728,11682,4,24.8
206.71,3.260,-52.9,47.9,253,0,1730,11691,4,24.8
206.40,3.260,-53.0,47.7,253,0,1732,11701,4,24.8
206.10,3.290,-53.1,47.5,253,0,1734,11710,4,24.8
205.70,3.300,-53.2,47.3,253,0,1736,11723,4,24.8
205.30,3.300,-53.1,47.1,252,0,1738,11735,4,24.8
204.95,3.330,-53.1,47.0,252,0,1740,11746,4,24.8
204.65,3.360,-53.2,46.8,252,0,1742,11756,4,24.8
204.25,3.390,-53.3,46.7,252,0,1744,11768,4,24.7
203.85,3.360,-53.3,46.5,252,0,1746,11781,4,24.7
203.50,3.360,-53.3,46.4,252,0,1748,11792,4,24.7
203.20,3.360,-53.4,46.3,252,0,1750,11801,4,24.7
202.81,3.340,-53.4,46.2,252,0,1752,11814,4,24.7
202.46,3.340,-53.4,46.1,252,0,1754,11825,4,24.7
202.12,3.330,-53.5,46.0,252,0,1756,11836,4,24.7
201.72,3.300,-53.6,45.9,252,0,1758,11848,4,24.7
201.33,3.300,-53.6,45.8,252,0,1760,11861,4,24.7
200.98,3.300,-53.6,45.6,252,0,1762,11872,4,24.7
200.64,3.280,-53.5,45.5,252,0,1764,11883,4,24.7
200.35,3.260,-53.5,45.4,252,0,1766,11892,4,24.7
200.05,3.260,-53.5,45.2,252,0,1768,11902,4,24.7
200.00,3.250,-53.5,45.2,252,3,1768,11904,4,24.6
199.76,3.250,-53.4,45.1,252,0,1770,11911,3,24.6
199.42,3.240,-53.5,44.9,252,0,1772,11922,3,24.6
199.03,3.250,-53.5,44.8,252,0,1774,11935,3,24.6
198.59,3.260,-53.6,44.6,251,0,1776,11949,3,24.6
198.35,3.270,-53.7,44.4,251,0,1778,11957,3,24.6
198.01,3.250,-53.8,44.2,251,0,1780,11968,3,24.6
197.67,3.270,-53.8,44.0,251,0,1782,11979,3,24.6
197.29,3.260,-53.9,43.8,251,0,1784,11991,3,24.6
196.86,3.240,-53.9,43.6,250,0,1786,12005,3,24.6
196.42,3.240,-53.9,43.5,250,0,1788,12019,3,24.6
196.09,3.200,-53.9,43.3,250,0,1790,12030,3,24.6
195.71,3.120,-54.0,43.2,250,0,1792,12043,3,24.6
195.37,3.100,-54.1,43.0,249,0,1794,12054,3,24.6
195.09,3.100,-54.1,43.0,249,0,1796,12063,3,24.6
194.80,3.090,-54.1,42.9,249,0,1798,12073,3,24.5
194.51,3.090,-54.2,42.8,249,0,1800,12082,3,24.5
194.18,3.090,-54.3,42.8,249,0,1802,12093,3,24.5
193.85,3.080,-54.3,42.8,248,0,1804,12104,3,24.5
193.57,3.070,-54.5,42.8,248,0,1806,12113,3,24.5
193.24,3.040,-54.5,42.9,248,0,1808,12124,3,24.5
192.95,3.020,-54.5,42.9,248,0,1810,12134,3,24.5
192.67,3.000,-54.6,43.0,248,0,1812,12143,3,24.5
192.34,2.990,-54.6,43.1,248,0,1814,12154,3,24.5
192.06,2.980,-54.6,43.2,248,0,1816,12163,3,24.5
191.73,2.970,-54.6,43.3,248,0,1818,12174,3,24.4
191.45,2.970,-54.7,43.4,248,0,1820,12184,3,24.4
191.13,2.970,-54.7,43.4,248,0,1822,12195,3,24.4
190.80,2.960,-54.7,43.5,248,0,1824,12206,3,24.4
190.52,2.930,-54.7,43.6,248,0,1826,12215,3,24.4
190.24,2.930,-54.6,43.6,248,0,1828,12224,3,24.4
189.96,2.930,-54.5,43.6,248,0,1830,12234,3,24.4
189.59,2.910,-54.5,43.5,248,0,1832,12246,3,24.4
189.22,2.910,-54.6,43.5,248,0,1834,12259,3,24.4
188.90,2.900,-54.6,43.3,248,0,1836,12270,3,24.4
188.62,2.900,-54.5,43.2,248,0,1838,12279,3,24.4
188.35,2.900,-54.4,43.0,248,0,1840,12288,3,24.4
188.07,2.870,-54.5,42.7,248,0,1842,12298,3,24.4
187.75,2.870,-54.7,42.4,248,0,1844,12309,3,24.4
187.47,2.860,-54.7,42.1,248,0,1846,12318,3,24.4
187.20,2.860,-54.8,41.8,248,0,1848,12327,3,24.4
186.83,2.850,-54.9,41.5,248,0,1850,12340,3,24.4
186.47,2.850,-55.0,41.1,248,0,1852,12352,3,24.4
186.11,2.850,-55.1,40.8,248,0,1854,12365,3,24.4
185.74,2.800,-55.1,40.5,248,0,1856,12377,3,24.4
185.43,2.800,-55.1,40.2,248,0,1858,12388,3,24.4
185.02,2.800,-55.2,39.9,248,0,1860,12402,3,24.4
184.79,2.790,-55.2,39.7,248,0,1862,12410,3,24.3
184.52,2.790,-55.2,39.4,248,0,1864,12419,3,24.3
184.25,2.780,-55.4,39.2,248,0,1866,12429,3,24.3
183.98,2.780,-55.3,39.1,247,0,1868,12438,3,24.3
183.71,2.770,-55.2,38.9,247,0,1870,12447,3,24.3
183.44,2.750,-55.1,38.8,247,0,1872,12457,3,24.3
183.18,2.770,-55.0,38.6,247,0,1874,12466,3,24.3
182.91,2.770,-54.9,38.5,247,0,1876,12476,3,24.3
182.60,2.790,-54.9,38.3,247,0,1878,12486,3,24.3
182.33,2.780,-54.8,38.2,247,0,1880,12496,3,24.3
182.02,2.790,-54.8,38.0,247,0,1882,12507,4,24.3
181.71,2.790,-54.8,37.8,247,0,1884,12518,4,24.2
181.44,2.790,-54.9,37.5,246,0,1886,12527,4,24.2
181.09,2.790,-55.0,37.3,246,0,1888,12539,4,24.2
180.73,2.790,-55.1,37.1,246,0,1890,12552,4,24.2
180.42,2.810,-54.9,36.8,246,0,1892,12563,4,24.2
180.16,2.810,-54.9,36.6,247,0,1894,12572,4,24.2
179.90,2.810,-54.9,36.3,247,0,1896,12582,4,24.2
179.63,2.810,-55.0,36.1,247,0,1898,12591,4,24.2
179.37,2.810,-55.0,35.9,247,0,1900,12600,4,24.2
179.15,2.800,-55.1,35.7,247,0,1902,12608,4,24.2
178.89,2.800,-55.2,35.6,247,0,1904,12617,4,24.2
178.63,2.800,-55.2,35.4,247,0,1906,12627,4,24.1
178.32,2.760,-55.3,35.3,247,0,1908,12638,4,24.1
178.02,2.750,-55.4,35.2,247,0,1910,12649,4,24.1
177.76,2.740,-55.4,35.2,247,0,1912,12658,4,24.1
177.54,2.740,-55.4,35.1,247,0,1914,12666,4,24.1
177.28,2.730,-55.5,35.1,247,0,1916,12675,4,24.1
177.06,2.730,-55.4,35.1,247,0,1918,12683,4,24.1
176.76,2.730,-55.3,35.1,247,0,1920,12694,4,24.1
176.59,2.760,-55.4,35.2,247,0,1922,12700,4,24.1
176.33,2.770,-55.6,35.2,247,0,1924,12709,4,24.1
176.12,2.770,-55.7,35.2,247,0,1926,12717,4,24.1
175.86,2.770,-55.4,35.2,247,0,1928,12726,4,24.1
175.64,2.770,-55.6,35.2,246,0,1930,12734,4,24.1
175.39,2.780,-55.7,35.1,246,0,1932,12744,4,24.1
175.13,2.780,-55.7,35.1,246,0,1934,12753,4,24.0
174.92,2.800,-55.7,35.0,246,0,1936,12761,4,24.0
174.66,2.820,-55.7,34.9,246,0,1938,12770,4,24.0
174.40,2.830,-55.5,34.9,246,0,1940,12779,4,24.0
174.15,2.850,-55.5,34.8,246,0,1942,12789,4,24.0
173.89,2.860,-55.5,34.8,246,0,1944,12798,3,24.0
173.64,2.880,-55.5,34.8,246,0,1946,12807,3,24.0
173.43,2.850,-55.6,34.8,246,0,1948,12815,3,24.0
173.17,2.850,-55.7,34.8,246,0,1950,12824,3,24.0
172.96,2.840,-55.7,34.8,246,0,1952,12832,3,24.0
172.71,2.840,-55.6,34.9,246,0,1954,12841,3,24.0
172.50,2.840,-55.6,34.9,246,0,1956,12849,3,24.0
172.25,2.840,-55.7,34.9,245,0,1958,12859,3,23.9
171.99,2.850,-55.7,34.9,245,0,1960,12868,3,23.9
171.74,2.860,-55.7,34.9,245,0,1962,12877,3,23.9
171.49,2.850,-55.8,34.9,245,0,1964,12887,3,23.9
171.24,2.860,-55.8,34.9,245,0,1966,12896,3,23.9
170.99,2.860,-55.8,34.9,245,0,1968,12905,3,23.9
170.82,2.860,-55.8,34.9,244,0,1970,12911,3,23.9
170.57,2.860,-55.8,34.9,244,0,1972,12921,3,23.9
170.32,2.850,-55.7,34.9,244,0,1974,12930,3,23.9
170.03,2.850,-55.8,34.9,244,0,1976,12941,3,23.9
169.78,2.860,-55.9,34.9,244,0,1978,12950,3,23.9
169.58,2.870,-56.0,34.9,243,0,1980,12958,3,23.9
169.33,2.880,-56.0,34.9,243,0,1982,12967,3,23.9
169.12,2.880,-56.0,34.9,243,0,1984,12975,3,23.9
168.83,2.890,-55.9,34.9,243,2,1986,12986,3,23.8
168.59,2.900,-56.3,34.9,242,0,1988,12995,3,23.8
168.34,2.910,-56.3,34.9,242,0,1990,13005,3,23.8
168.09,2.920,-56.3,34.9,242,0,1992,13014,3,23.8
167.81,2.920,-56.4,34.9,241,0,1994,13025,3,23.8
167.56,2.920,-56.5,34.9,241,0,1996,13034,3,23.8
167.27,2.910,-56.5,34.9,241,0,1998,13045,3,23.8
167.03,2.910,-56.7,35.0,240,0,2000,13054,3,23.8
166.82,2.910,-56.6,35.0,240,0,2002,13062,3,23.8
166.58,2.890,-56.7,35.1,240,0,2004,13071,3,23.8
166.30,2.890,-56.8,35.2,239,0,2006,13082,3,23.8
165.97,2.910,-56.8,35.3,239,0,2008,13094,3,23.8
165.69,2.930,-56.9,35.5,239,0,2010,13105,3,23.7
165.41,2.940,-57.1,35.6,239,0,2012,13116,3,23.7
165.08,2.950,-57.1,35.8,239,0,2014,13128,3,23.7
164.72,2.950,-57.2,36.0,239,0,2016,13142,3,23.7
164.32,2.950,-57.3,36.2,239,0,2018,13158,3,23.7
164.00,2.940,-57.4,36.5,239,0,2020,13170,3,23.7
163.68,2.940,-57.5,36.7,238,0,2022,13182,3,23.7
163.40,2.920,-57.6,37.0,238,0,2024,13193,3,23.7
163.12,2.920,-57.8,37.3,238,0,2026,13204,3,23.7
162.88,2.940,-57.9,37.5,238,0,2028,13213,3,23.7
162.56,2.960,-57.9,37.7,238,0,2030,13225,3,23.7
162.25,2.980,-58.0,37.9,238,0,2032,13238,3,23.7
161.97,3.030,-58.3,38.0,238,0,2034,13249,3,23.7
161.69,3.050,-58.4,38.1,237,0,2036,13259,3,23.6
161.38,3.090,-58.5,38.1,237,0,2038,13272,3,23.6
161.10,3.120,-58.5,38.1,237,0,2040,13282,3,23.6
160.79,3.110,-58.6,37.9,237,2,2042,13295,3,23.6
160.51,3.060,-58.5,37.8,237,0,2044,13305,3,23.6
160.20,3.060,-58.2,37.5,237,0,2046,13318,3,23.6
159.85,3.090,-58.0,37.3,237,0,2048,13331,3,23.6
159.54,3.090,-58.0,37.0,237,0,2050,13344,3,23.6
159.26,3.090,-58.0,36.7,238,0,2052,13354,3,23.6
158.95,3.090,-58.0,36.5,238,0,2054,13367,3,23.6
158.68,3.090,-57.9,36.3,238,0,2056,13378,3,23.6
158.45,3.090,-57.9,36.1,239,0,2058,13387,3,23.5
158.22,3.090,-57.8,36.0,239,0,2060,13396,3,23.5
157.95,3.090,-57.8,35.9,240,0,2062,13407,3,23.5
157.72,3.100,-57.9,35.9,240,0,2064,13416,3,23.5
157.41,3.110,-58.1,35.9,240,0,2066,13428,3,23.5
157.06,3.110,-58.2,35.9,241,0,2068,13442,3,23.5
156.76,3.120,-58.3,35.8,241,0,2070,13454,3,23.5
156.45,3.140,-58.4,35.8,241,0,2072,13467,3,23.5
156.18,3.140,-58.4,35.7,241,0,2074,13477,3,23.5
155.84,3.170,-58.4,35.6,242,0,2076,13491,3,23.5
155.61,3.170,-58.4,35.5,242,0,2078,13501,3,23.5
155.38,3.150,-58.4,35.4,242,0,2080,13510,3,23.4
155.12,3.100,-58.5,35.3,242,0,2082,13520,3,23.4
154.89,3.100,-58.4,35.2,242,0,2084,13530,3,23.4
154.66,3.070,-58.4,35.1,242,0,2086,13539,3,23.4
154.36,3.050,-58.4,35.0,242,0,2088,13551,3,23.4
154.14,3.040,-58.3,34.9,242,0,2090,13560,2,23.4
153.91,2.990,-58.2,34.8,243,0,2092,13570,2,23.4
153.72,2.970,-58.3,34.7,243,0,2094,13577,2,23.4
153.54,2.970,-58.2,34.6,243,0,2096,13585,2,23.4
153.31,2.970,-58.1,34.6,243,0,2098,13594,2,23.4
153.12,2.990,-58.0,34.5,243,0,2100,13602,2,23.4
152.90,3.050,-58.0,34.4,244,0,2102,13611,2,23.4
152.68,3.070,-57.9,34.3,244,0,2104,13620,2,23.4
152.45,3.100,-57.8,34.2,244,0,2106,13630,2,23.4
152.23,3.080,-57.9,34.1,245,0,2108,13639,2,23.4
152.04,3.100,-57.8,34.0,245,0,2110,13646,2,23.3
151.90,3.120,-57.7,33.9,245,0,2112,13653,2,23.3
151.71,3.140,-57.6,33.8,245,0,2114,13660,2,23.3
151.56,3.190,-57.6,33.7,246,0,2116,13666,2,23.3
151.38,3.210,-57.5,33.6,246,0,2118,13674,2,23.3
151.16,3.250,-57.7,33.5,246,0,2120,13683,2,23.3
150.93,3.260,-57.7,33.5,246,0,2122,13693,2,23.3
150.71,3.270,-57.7,33.5,246,0,2124,13702,2,23.3
150.49,3.320,-57.6,33.4,246,0,2126,13711,2,23.3
150.31,3.330,-57.4,33.4,246,0,2128,13719,2,23.3
150.13,3.390,-57.4,33.5,246,0,2130,13727,2,23.3
150.00,3.410,-57.5,33.5,247,3,2131,13732,2,23.3
149.94,3.410,-57.5,33.5,247,0,2132,13734,2,23.3
149.72,3.420,-57.6,33.6,246,0,2134,13744,2,23.3
149.47,3.460,-57.6,33.6,246,0,2136,13754,2,23.3
149.25,3.500,-57.6,33.7,246,0,2138,13764,2,23.2
149.07,3.500,-57.7,33.8,246,0,2140,13771,2,23.2
148.85,3.540,-57.7,33.9,246,0,2142,13781,2,23.2
148.67,3.540,-57.7,34.0,246,0,2144,13788,2,23.2
148.45,3.560,-57.7,34.0,246,0,2146,13797,2,23.2
148.27,3.570,-57.6,34.0,245,0,2148,13805,2,23.2
148.09,3.580,-57.6,34.0,245,0,2150,13813,2,23.2
147.87,3.580,-57.7,34.0,245,0,2152,13822,2,23.2
147.65,3.590,-57.7,34.0,245,0,2154,13831,2,23.2
147.44,3.600,-57.8,34.0,244,0,2156,13841,2,23.2
147.26,3.630,-57.7,33.9,244,0,2158,13848,2,23.2
147.11,3.650,-57.7,33.9,244,0,2160,13854,2,23.2
146.93,3.680,-57.8,33.9,244,0,2162,13862,2,23.2
146.72,3.690,-57.8,33.8,244,0,2164,13871,2,23.1
146.51,3.700,-57.5,33.8,243,0,2166,13881,2,23.1
146.29,3.720,-57.6,33.8,243,0,2168,13890,2,23.1
146.08,3.720,-57.7,33.9,243,0,2170,13899,1,23.1
145.90,3.720,-57.7,33.9,243,0,2172,13907,2,23.1
145.68,3.720,-57.9,33.9,243,0,2174,13916,2,23.1
145.51,3.710,-57.9,33.9,243,0,2176,13924,1,23.1
145.33,3.710,-57.9,34.0,243,0,2178,13931,1,23.1
145.12,3.710,-57.9,34.0,242,0,2180,13941,1,23.1
144.90,3.720,-57.9,34.0,242,0,2182,13950,1,23.1
144.69,3.720,-57.8,34.1,242,0,2184,13959,1,23.1
144.52,3.720,-57.8,34.1,242,0,2186,13967,1,23.1
144.34,3.720,-57.8,34.0,242,0,2188,13975,1,23.0
144.16,3.740,-57.6,34.0,242,0,2190,13982,1,23.0
143.95,3.750,-57.6,33.9,242,0,2192,13991,1,23.0
143.78,3.750,-57.6,33.8,242,0,2194,13999,1,23.0
143.57,3.750,-57.7,33.7,242,0,2196,14008,1,23.0
143.39,3.750,-57.8,33.6,242,0,2198,14016,1,23.0
143.22,3.750,-57.9,33.5,242,0,2200,14024,1,23.0
143.01,3.750,-58.0,33.3,242,0,2202,14033,1,23.0
142.83,3.710,-58.0,33.2,241,0,2204,14041,1,23.0
142.62,3.680,-57.9,33.1,241,0,2206,14050,1,23.0
142.41,3.640,-57.9,33.0,241,0,2208,14059,1,23.0
142.21,3.640,-58.1,33.0,241,0,2210,14068,1,22.9
142.03,3.630,-58.2,32.9,241,0,2212,14076,1,22.9
141.82,3.600,-58.4,32.9,240,0,2214,14085,1,22.9
141.62,3.600,-58.3,32.8,240,0,2216,14095,1,22.9
141.44,3.580,-58.4,32.8,240,0,2218,14102,1,22.9
141.27,3.560,-58.6,32.8,240,0,2220,14110,1,22.9
141.10,3.540,-58.7,32.7,240,0,2222,14118,1,22.9
140.89,3.530,-58.7,32.6,240,0,2224,14127,1,22.9
140.69,3.520,-58.8,32.6,240,0,2226,14136,1,22.9
140.48,3.520,-59.0,32.5,240,0,2228,14145,1,22.8
140.31,3.520,-58.9,32.4,240,0,2230,14153,1,22.8
140.14,3.530,-58.9,32.2,240,0,2232,14160,1,22.8
139.93,3.570,-59.0,32.1,240,0,2234,14170,1,22.8
139.73,3.600,-59.1,31.9,239,0,2236,14179,1,22.8
139.56,3.600,-59.2,31.8,239,0,2238,14186,1,22.8
139.39,3.610,-58.9,31.7,239,0,2240,14194,1,22.8
139.22,3.610,-59.0,31.6,239,0,2242,14202,1,22.8
139.05,3.610,-59.0,31.5,239,0,2244,14209,1,22.8
138.84,3.590,-59.0,31.4,239,0,2246,14219,1,22.8
138.64,3.590,-59.0,31.3,239,0,2248,14228,1,22.8
138.47,3.590,-59.0,31.2,240,0,2250,14235,1,22.7
138.30,3.600,-59.0,31.2,240,0,2252,14243,1,22.7
138.10,3.610,-58.8,31.2,240,0,2254,14252,1,22.7
137.90,3.650,-58.8,31.2,240,0,2256,14261,1,22.7
137.73,3.670,-58.8,31.3,240,0,2258,14269,1,22.7
137.53,3.670,-58.8,31.3,240,0,2260,14278,1,22.7
137.36,3.670,-58.8,31.4,241,0,2262,14286,1,22.7
137.19,3.670,-58.9,31.6,241,0,2264,14294,1,22.7
136.99,3.670,-58.9,31.7,241,0,2266,14303,1,22.7
136.76,3.700,-58.8,31.8,242,0,2268,14314,1,22.7
136.59,3.710,-58.8,32.0,242,0,2270,14321,1,22.7
136.36,3.740,-58.9,32.2,242,0,2272,14332,1,22.6
136.16,3.760,-58.9,32.3,243,0,2274,14341,1,22.6
135.99,3.780,-58.8,32.5,243,0,2276,14349,1,22.6
135.83,3.790,-58.9,32.7,243,0,2278,14356,1,22.6
135.66,3.800,-59.0,32.8,244,2,2280,14364,1,22.6
135.53,3.910,-59.0,33.0,244,0,2282,14370,1,22.6
135.36,3.920,-58.9,33.1,244,0,2284,14378,1,22.6
135.16,3.930,-59.0,33.2,245,0,2286,14387,1,22.6
135.00,3.990,-59.0,33.4,245,0,2288,14395,1,22.6
134.80,4.000,-59.1,33.5,245,0,2290,14404,1,22.6
134.64,4.020,-59.1,33.7,245,0,2292,14412,1,22.6
134.47,4.030,-59.1,33.8,246,0,2294,14419,1,22.6
134.28,4.090,-59.1,33.9,246,0,2296,14428,1,22.6
134.11,4.110,-59.0,33.9,246,0,2298,14436,1,22.6
133.95,4.130,-59.1,34.0,246,0,2300,14444,1,22.5
133.79,4.180,-58.9,34.0,247,0,2302,14451,1,22.5
133.59,4.190,-58.8,34.0,247,0,2304,14461,1,22.5
133.43,4.230,-58.8,33.9,247,0,2306,14468,1,22.5
133.30,4.260,-58.9,33.8,248,0,2308,14474,1,22.5
133.13,4.260,-58.9,33.7,248,0,2310,14482,1,22.5
132.97,4.270,-59.0,33.6,248,0,2312,14490,1,22.5
132.81,4.290,-59.0,33.4,248,0,2314,14497,1,22.5
132.62,4.290,-59.0,33.2,248,0,2316,14506,1,22.5
132.45,4.280,-59.0,33.0,249,0,2318,14514,1,22.5
132.29,4.280,-58.9,32.8,249,0,2320,14522,1,22.5
132.13,4.280,-59.0,32.6,249,0,2322,14529,1,22.4
131.97,4.280,-58.7,32.3,249,0,2324,14537,1,22.4
131.81,4.280,-58.7,32.1,249,0,2326,14545,1,22.4
131.65,4.300,-58.6,31.9,249,0,2328,14552,1,22.4
131.52,4.330,-58.6,31.8,249,0,2330,14559,1,22.4
131.36,4.370,-58.6,31.6,249,0,2332,14566,1,22.4
131.20,4.420,-58.7,31.5,249,0,2334,14574,1,22.4
131.04,4.450,-58.6,31.4,249,0,2336,14582,1,22.4
130.88,4.490,-58.5,31.3,249,0,2338,14589,1,22.4
130.72,4.510,-58.6,31.2,249,0,2340,14597,1,22.4
130.56,4.530,-58.7,31.2,249,0,2342,14605,1,22.4
130.40,4.560,-58.7,31.2,249,0,2344,14612,1,22.4
130.24,4.610,-58.6,31.1,249,0,2346,14620,1,22.4
130.08,4.620,-58.4,31.1,249,0,2348,14628,1,22.4
129.92,4.700,-58.5,31.1,248,0,2350,14635,1,22.4
129.76,4.720,-58.5,31.0,248,0,2352,14643,1,22.3
129.64,4.770,-58.4,31.0,248,0,2354,14649,1,22.3
129.48,4.770,-58.4,31.0,248,0,2356,14657,1,22.3
129.32,4.810,-58.6,31.1,248,0,2358,14664,1,22.3
129.16,4.820,-58.3,31.1,248,0,2360,14672,1,22.3
129.01,4.820,-58.4,31.1,247,0,2362,14680,1,22.3
128.85,4.840,-58.4,31.2,247,0,2364,14687,1,22.3
128.72,4.860,-58.3,31.3,247,0,2366,14694,1,22.3
128.60,4.850,-58.3,31.4,247,0,2368,14700,1,22.3
128.44,4.860,-58.3,31.5,247,0,2370,14707,1,22.3
128.25,4.870,-58.3,31.5,247,0,2372,14717,1,22.3
128.10,4.890,-58.5,31.6,247,0,2374,14724,1,22.3
127.94,4.890,-58.2,31.7,247,0,2376,14732,1,22.2
127.78,4.920,-58.1,31.7,247,0,2378,14740,1,22.2
127.63,4.920,-58.0,31.8,248,0,2380,14747,1,22.2
127.50,4.930,-57.9,31.8,248,0,2382,14753,1,22.2
127.35,4.950,-57.9,31.9,248,0,2384,14761,1,22.2
127.16,4.960,-57.7,31.9,248,0,2386,14770,1,22.2
127.01,4.990,-57.7,32.0,248,0,2388,14778,1,22.2
126.88,5.010,-57.7,32.0,248,0,2390,14784,1,22.2
126.73,5.080,-57.7,32.0,249,0,2392,14792,1,22.2
126.57,5.100,-57.6,32.0,249,0,2394,14800,1,22.2
126.45,5.130,-57.4,32.0,249,0,2396,14806,1,22.2
126.30,5.260,-57.5,32.0,249,0,2398,14814,1,22.2
126.14,5.280,-57.5,32.0,249,0,2400,14821,1,22.2
125.99,5.380,-57.5,32.0,250,0,2402,14829,1,22.2
125.86,5.430,-57.5,32.0,250,0,2404,14835,1,22.2
125.71,5.510,-57.7,32.0,250,0,2406,14843,1,22.2
