
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-10-27,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a17877

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-10-25,11:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 118
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
242.7,0,277.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.028,27.8,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
285.52,1.43,-41.2,45.5,192,0,1652,9701,37,25
284.96,1.43,-41.1,45.5,192,0,1654,9714,37,25
284.4,1.44,-41.2,45.4,191,0,1656,9727,37,25
283.78,1.44,-41.3,45.3,191,0,1658,9742,37,25
283.22,1.44,-41.5,45.3,191,0,1660,9756,37,25
282.67,1.45,-41.7,45.3,191,0,1662,9769,37,25
282.12,1.45,-41.7,45.3,191,0,1664,9782,37,25
281.64,1.45,-41.8,45.3,191,0,1666,9794,38,25
281.02,1.45,-41.9,45.2,191,0,1668,9809,38,25
280.47,1.45,-42.1,45.2,191,0,1670,9822,38,25
279.86,1.45,-42.2,45.2,191,0,1672,9837,38,25
279.24,1.44,-42.3,45.3,191,0,1674,9851,38,25
278.56,1.42,-42.4,45.3,191,0,1676,9868,37,25
277.95,1.41,-42.6,45.3,191,0,1678,9883,37,25
277.34,1.41,-42.7,45.3,191,0,1680,9898,36,25
276.8,1.4,-42.8,45.3,191,0,1682,9911,36,24.9
276.26,1.41,-42.8,45.3,191,0,1684,9924,36,24.9
275.79,1.42,-42.9,45.3,191,0,1686,9935,36,24.9
275.18,1.53,-43.2,45.2,191,0,1688,9950,36,24.9
274.58,1.53,-43.3,45.2,191,0,1690,9965,36,24.9
273.98,1.53,-43.3,45.2,191,0,1692,9980,37,24.9
273.37,1.53,-43.5,45.2,191,0,1694,9995,36,24.9
272.84,1.48,-43.6,45.2,192,0,1696,10008,34,24.9
272.31,1.42,-43.7,45.2,192,0,1698,10021,33,24.9
271.71,1.38,-43.8,45.2,192,0,1700,10036,33,24.9
271.05,1.37,-43.9,45.1,192,0,1702,10052,32,24.9
270.52,1.36,-44,45.1,192,0,1704,10065,32,24.9
270.06,1.35,-44.1,45.1,193,0,1706,10077,31,24.9
269.6,1.34,-44.2,45,193,0,1708,10088,30,24.9
269.07,1.34,-44.3,44.9,193,0,1710,10101,28,24.9
268.54,1.34,-44.4,44.8,193,0,1712,10114,26,24.9
268.02,1.36,-44.5,44.7,193,0,1714,10127,25,24.9
267.5,1.38,-44.6,44.5,194,0,1716,10140,24,24.8
266.91,1.38,-44.7,44.4,194,0,1718,10155,24,24.8
266.39,1.38,-44.8,44.3,194,0,1720,10168,23,24.8
265.87,1.36,-44.9,44.2,194,0,1722,10181,24,24.8
265.42,1.33,-45,44.2,194,0,1724,10193,25,24.8
264.9,1.32,-45.1,44.2,194,0,1726,10206,25,24.8
264.38,1.31,-45.1,44.3,194,0,1728,10219,26,24.8
263.99,1.3,-45.2,44.3,193,0,1730,10229,26,24.8
263.61,1.29,-45.3,44.5,193,0,1732,10238,26,24.8
263.16,1.29,-45.3,44.6,193,0,1734,10250,26,24.8
262.64,1.29,-45.5,44.8,192,0,1736,10263,25,24.8
262.2,1.29,-45.5,45.1,192,0,1738,10274,25,24.8
261.62,1.29,-45.6,45.3,192,0,1740,10289,26,24.8
261.17,1.29,-45.7,45.5,191,0,1742,10300,26,24.8
260.73,1.3,-45.8,45.7,191,0,1744,10311,26,24.8
260.22,1.3,-45.8,45.9,191,0,1746,10324,26,24.8
259.71,1.3,-46,46,191,0,1748,10337,27,24.7
259.27,1.3,-46.1,46.1,191,0,1750,10349,28,24.7
258.76,1.3,-46.2,46.1,191,0,1752,10362,28,24.7
258.38,1.28,-46.2,46.1,192,0,1754,10372,29,24.7
257.94,1.28,-46.3,46.1,192,0,1756,10383,29,24.7
257.44,1.29,-46.4,46.1,192,0,1758,10396,30,24.7
256.94,1.29,-46.5,46,192,0,1760,10409,31,24.7
256.43,1.29,-46.6,46,192,0,1762,10422,31,24.7
255.93,1.3,-46.7,46,193,0,1764,10435,31,24.7
255.44,1.31,-46.8,46.1,193,0,1766,10448,32,24.7
254.94,1.31,-46.9,46.1,193,0,1768,10461,33,24.6
254.38,1.32,-47,46.2,193,0,1770,10475,33,24.6
253.88,1.31,-47.1,46.3,193,0,1772,10488,33,24.6
253.45,1.31,-47.3,46.4,193,0,1774,10499,34,24.6
253.01,1.31,-47.4,46.6,193,0,1776,10511,34,24.6
252.52,1.29,-47.5,46.7,194,0,1778,10524,34,24.6
252.03,1.29,-47.6,46.9,194,0,1780,10537,35,24.6
251.48,1.29,-47.7,47.1,194,0,1782,10551,34,24.6
250.98,1.28,-47.8,47.3,194,0,1784,10564,33,24.6
250.56,1.28,-47.8,47.4,195,0,1786,10575,33,24.6
250.07,1.28,-47.9,47.6,195,0,1788,10588,33,24.6
250,1.28,-47.9,47.6,195,3,1788,10590,33,24.6
249.7,1.28,-47.9,47.7,195,0,1790,10598,33,24.6
249.34,1.26,-48,47.8,195,0,1792,10607,33,24.6
248.97,1.26,-48.1,47.8,196,0,1794,10617,33,24.6
248.55,1.3,-48,47.9,196,0,1796,10628,33,24.6
248.18,1.33,-48.1,47.9,196,0,1798,10638,32,24.6
247.88,1.34,-48.1,47.8,196,0,1800,10646,32,24.5
247.46,1.4,-48.2,47.7,196,0,1802,10657,31,24.5
246.91,1.4,-48.2,47.6,196,0,1804,10672,31,24.5
246.43,1.54,-48.2,47.4,196,0,1806,10685,31,24.5
246.01,1.55,-48.3,47.2,196,0,1808,10696,31,24.5
245.59,1.56,-48.4,46.9,196,0,1810,10707,30,24.5
245.11,1.56,-48.4,46.7,196,0,1812,10720,30,24.5
244.75,1.56,-48.4,46.4,196,0,1814,10730,29,24.5
244.39,1.62,-48.4,46.2,196,0,1816,10739,29,24.5
244.04,1.62,-48.5,46,196,0,1818,10749,29,24.5
243.62,1.58,-48.6,45.9,196,0,1820,10760,29,24.5
243.2,1.58,-48.7,45.7,196,0,1822,10771,29,24.5
242.79,1.43,-48.8,45.7,196,0,1824,10783,28,24.4
242.43,1.34,-48.8,45.7,195,0,1826,10792,29,24.4
241.96,1.32,-48.9,45.7,195,0,1828,10805,28,24.4
241.49,1.31,-48.9,45.7,195,0,1830,10818,28,24.4
241.02,1.31,-49.1,45.8,195,0,1832,10831,28,24.4
240.55,1.29,-49.2,45.9,195,0,1834,10843,28,24.4
240.13,1.2,-49.3,46,195,0,1836,10855,28,24.4
239.72,1.19,-49.3,46,195,0,1838,10866,28,24.4
239.26,1.16,-49.4,46.1,196,0,1840,10879,31,24.4
238.79,1.15,-49.5,46.1,196,0,1842,10891,32,24.4
238.32,1.15,-49.6,46.1,196,0,1844,10904,31,24.4
237.92,1.15,-49.6,46,197,0,1846,10915,31,24.4
237.57,1.14,-49.6,45.9,197,0,1848,10925,31,24.4
237.22,1.14,-49.6,45.8,197,0,1850,10935,31,24.4
236.87,1.13,-49.6,45.7,198,0,1852,10944,31,24.4
236.53,1.12,-49.7,45.5,198,0,1854,10954,31,24.4
236.18,1.12,-49.8,45.4,198,0,1856,10963,31,24.4
235.84,1.12,-49.8,45.3,198,0,1858,10973,31,24.3
235.49,1.12,-49.8,45.1,198,0,1860,10983,32,24.3
235.2,1.12,-49.9,45,198,0,1862,10991,31,24.3
234.97,1.14,-49.9,44.9,198,0,1864,10997,31,24.3
234.63,1.15,-49.9,44.8,198,0,1866,11006,30,24.3
234.29,1.16,-49.9,44.8,198,0,1868,11016,29,24.3
233.94,1.16,-50,44.7,197,0,1870,11026,28,24.3
233.66,1.17,-50.1,44.7,197,2,1872,11034,27,24.3
233.37,1.2,-50.1,44.6,197,0,1874,11042,26,24.3
233.03,1.22,-50.1,44.6,197,0,1876,11051,26,24.3
232.75,1.23,-50.1,44.6,197,0,1878,11059,26,24.3
232.41,1.23,-50.1,44.6,197,0,1880,11069,26,24.3
232.07,1.24,-50.1,44.6,197,0,1882,11078,26,24.2
231.73,1.25,-50.1,44.7,197,0,1884,11088,26,24.2
231.39,1.27,-50,44.8,197,0,1886,11097,25,24.2
230.99,1.29,-49.9,45,197,0,1888,11109,25,24.2
230.6,1.3,-49.9,45.1,197,0,1890,11120,24,24.2
230.26,1.31,-49.9,45.4,197,0,1892,11129,24,24.2
229.87,1.32,-49.8,45.6,197,0,1894,11140,24,24.2
229.42,1.36,-49.7,45.9,198,0,1896,11153,23,24.2
229.08,1.39,-49.7,46.1,198,0,1898,11163,22,24.2
228.75,1.4,-49.6,46.3,198,0,1900,11172,22,24.2
228.41,1.4,-49.5,46.5,199,0,1902,11182,21,24.2
228.02,1.4,-49.4,46.6,199,0,1904,11193,20,24.2
227.63,1.41,-49.4,46.8,200,0,1906,11204,20,24.1
227.3,1.42,-49.4,46.9,200,0,1908,11214,19,24.1
226.91,1.42,-49.5,47,201,0,1910,11225,19,24.1
226.41,1.43,-49.6,47.1,201,0,1912,11240,19,24.1
225.97,1.44,-49.7,47.2,202,0,1914,11252,20,24.1
225.59,1.45,-49.5,47.2,202,0,1916,11264,19,24.1
225.2,1.46,-49.6,47.1,203,0,1918,11275,19,24.1
224.82,1.48,-49.6,47,203,0,1920,11286,19,24.1
224.49,1.48,-49.6,46.9,203,0,1922,11296,19,24.1
224.16,1.47,-49.5,46.7,204,0,1924,11305,19,24.1
223.83,1.47,-49.6,46.4,204,0,1926,11315,19,24.1
223.45,1.5,-49.6,46.1,204,0,1928,11326,19,24.1
223.01,1.48,-49.5,45.8,205,0,1930,11339,19,24.1
222.58,1.47,-49.5,45.5,205,0,1932,11351,19,24
222.2,1.48,-49.6,45.2,206,0,1934,11363,19,24
221.76,1.5,-49.7,45,206,0,1936,11375,18,24
221.38,1.5,-49.7,44.8,207,0,1938,11387,18,24
221.01,1.49,-49.6,44.6,207,0,1940,11398,17,24
220.68,1.49,-49.6,44.5,208,0,1942,11407,17,24
220.36,1.49,-49.6,44.4,208,0,1944,11417,17,24
220.09,1.48,-49.6,44.3,209,0,1946,11425,16,24
219.72,1.47,-49.6,44.2,209,0,1948,11436,17,24
219.34,1.47,-49.6,44.1,210,2,1950,11447,16,24
218.97,1.47,-49.8,43.9,210,0,1952,11458,16,24
218.54,1.49,-49.9,43.8,211,0,1954,11471,16,23.9
218.11,1.49,-50,43.5,211,0,1956,11484,16,23.9
217.63,1.5,-50.1,43.3,212,0,1958,11498,17,23.9
217.21,1.5,-50.1,43,212,0,1960,11511,17,23.9
216.79,1.5,-50.3,42.8,213,0,1962,11524,17,23.9
216.41,1.51,-50.3,42.5,213,0,1964,11535,17,23.9
215.99,1.51,-50.4,42.1,213,0,1966,11548,18,23.9
215.52,1.51,-50.5,41.8,213,0,1968,11562,17,23.9
215.1,1.51,-50.5,41.5,213,0,1970,11575,12,23.9
214.63,1.51,-50.5,41.3,214,0,1972,11589,12,23.9
214.15,1.51,-50.6,41,213,0,1974,11603,12,23.9
213.74,1.51,-50.6,40.9,213,0,1976,11616,13,23.9
213.32,1.51,-50.8,40.8,213,0,1978,11629,13,23.9
212.96,1.52,-51,40.7,213,0,1980,11640,13,23.9
212.54,1.52,-51.1,40.7,214,0,1982,11653,12,23.8
212.18,1.53,-51.2,40.8,214,0,1984,11664,13,23.8
211.87,1.54,-51.2,40.9,214,0,1986,11673,13,23.8
211.5,1.54,-51.4,41.1,214,0,1988,11684,13,23.8
211.04,1.54,-51.5,41.2,214,0,1990,11699,13,23.8
210.63,1.52,-51.6,41.2,214,0,1992,11711,13,23.8
210.22,1.51,-51.8,41.3,214,0,1994,11724,13,23.8
209.71,1.51,-51.9,41.2,214,0,1996,11740,13,23.8
209.25,1.51,-52,41.1,214,0,1998,11754,13,23.8
208.79,1.51,-52,40.8,213,0,2000,11768,12,23.8
208.38,1.51,-52.1,40.5,213,0,2002,11781,12,23.8
207.87,1.52,-52.2,40.2,212,0,2004,11797,12,23.7
207.41,1.52,-52.2,39.7,212,0,2006,11811,12,23.7
206.96,1.52,-52.3,39.2,211,0,2008,11825,12,23.7
206.5,1.53,-52.4,38.7,211,0,2010,11839,12,23.7
206.1,1.52,-52.5,38.1,211,0,2012,11852,12,23.7
205.75,1.53,-52.5,37.6,211,0,2014,11863,13,23.7
205.35,1.53,-52.6,37,211,0,2016,11876,12,23.7
204.95,1.53,-52.7,36.5,211,0,2018,11888,12,23.7
204.6,1.53,-52.8,36,211,0,2020,11899,12,23.7
204.2,1.54,-52.8,35.5,211,0,2022,11912,12,23.7
203.8,1.54,-52.8,35,211,0,2024,11925,12,23.7
203.45,1.54,-52.9,34.6,211,0,2026,11936,12,23.6
203.01,1.58,-53,34.2,212,0,2028,11950,12,23.6
202.56,1.6,-53.1,33.8,212,0,2030,11964,12,23.6
202.07,1.6,-53.3,33.5,212,0,2032,11980,12,23.6
201.62,1.6,-53.4,33.2,212,0,2034,11994,13,23.6
201.18,1.6,-53.5,32.9,212,0,2036,12008,13,23.6
200.74,1.6,-53.4,32.7,212,0,2038,12022,13,23.6
200.35,1.6,-53.5,32.6,212,0,2040,12035,13,23.6
200,1.6,-53.6,32.4,212,0,2042,12046,14,23.6
199.66,1.61,-53.6,32.4,212,0,2044,12057,14,23.6
199.27,1.61,-53.7,32.3,212,0,2046,12069,13,23.6
198.88,1.63,-53.4,32.3,212,0,2048,12082,13,23.6
198.45,1.65,-53.3,32.3,212,0,2050,12096,13,23.6
197.96,1.65,-53.3,32.3,212,0,2052,12112,12,23.6
197.53,1.68,-53.3,32.3,212,0,2054,12126,12,23.5
197.14,1.68,-53.2,32.2,211,0,2056,12138,13,23.5
196.66,1.7,-53.3,32,211,0,2058,12154,12,23.5
196.18,1.7,-53.6,31.8,211,0,2060,12170,12,23.5
195.71,1.7,-53.6,31.5,210,0,2062,12185,12,23.5
195.28,1.72,-53.7,31.2,210,0,2064,12199,12,23.5
194.89,1.73,-53.7,30.9,210,0,2066,12212,13,23.5
194.51,1.74,-53.7,30.4,209,0,2068,12225,13,23.5
194.18,1.75,-53.6,30,209,0,2070,12236,13,23.5
193.9,1.76,-53.7,29.5,209,0,2072,12245,13,23.5
193.52,1.76,-53.8,29,208,0,2074,12258,13,23.4
193.14,1.76,-53.9,28.5,208,0,2076,12270,13,23.4
192.67,1.79,-53.9,28,208,0,2078,12286,13,23.4
192.2,1.81,-53.8,27.5,208,0,2080,12301,13,23.4
191.78,1.81,-53.9,27.1,208,0,2082,12315,13,23.4
191.41,1.81,-53.9,26.6,208,0,2084,12328,13,23.4
191.08,1.8,-53.9,26.3,208,0,2086,12339,13,23.4
190.75,1.8,-54,25.9,208,0,2088,12350,13,23.4
190.43,1.8,-54.1,25.6,208,0,2090,12361,13,23.4
190.1,1.81,-54.2,25.3,208,0,2092,12372,12,23.4
189.78,1.81,-54.3,25.1,208,0,2094,12383,12,23.4
189.41,1.82,-54.2,24.9,208,0,2096,12395,12,23.3
189.04,1.83,-54.3,24.7,208,0,2098,12408,11,23.3
188.62,1.84,-54.3,24.5,208,0,2100,12422,11,23.3
188.16,1.87,-54.3,24.4,208,0,2102,12438,11,23.3
187.75,1.87,-54.3,24.2,209,0,2104,12452,11,23.3
187.34,1.88,-54.3,24.1,209,0,2106,12466,11,23.3
186.97,1.87,-54.4,24,209,0,2108,12478,11,23.3
186.65,1.87,-54.6,23.8,208,0,2110,12489,11,23.3
186.24,1.87,-54.7,23.8,208,0,2112,12503,10,23.3
185.88,1.87,-54.8,23.7,208,0,2114,12516,10,23.3
185.52,1.87,-54.9,23.7,207,0,2116,12528,10,23.3
185.11,1.87,-55,23.7,207,0,2118,12542,10,23.2
184.7,1.87,-55,23.7,206,0,2120,12556,10,23.2
184.34,1.87,-55,23.7,206,0,2122,12569,10,23.2
184.03,1.85,-55,23.7,205,0,2124,12580,10,23.2
183.76,1.85,-55.1,23.7,204,0,2126,12589,11,23.2
183.44,1.85,-55.3,23.7,204,0,2128,12600,11,23.2
183.18,1.86,-55.3,23.7,203,0,2130,12609,11,23.2
182.86,1.85,-55.4,23.7,202,0,2132,12620,11,23.2
182.55,1.85,-55.4,23.6,202,0,2134,12631,11,23.2
182.15,1.86,-55.4,23.5,201,0,2136,12645,11,23.1
181.75,1.85,-55.5,23.4,201,0,2138,12659,11,23.1
181.4,1.84,-55.6,23.2,200,0,2140,12672,11,23.1
181.04,1.84,-55.7,23,200,0,2142,12684,11,23.1
180.69,1.83,-55.6,22.8,200,0,2144,12696,11,23.1
180.29,1.82,-55.8,22.6,199,0,2146,12710,11,23.1
179.85,1.82,-55.9,22.3,199,0,2148,12726,11,23.1
179.41,1.81,-56.1,22,199,0,2150,12741,11,23.1
179.02,1.8,-56.3,21.6,198,0,2152,12755,10,23.1
178.67,1.79,-56.4,21.3,198,0,2154,12768,10,23
178.28,1.79,-56.6,21,198,0,2156,12782,10,23
177.93,1.78,-56.6,20.6,198,0,2158,12794,10,23
177.58,1.78,-56.6,20.4,198,0,2160,12807,10,23
177.28,1.78,-56.6,20.1,198,0,2162,12817,10,23
177.02,1.79,-56.7,19.9,198,0,2164,12827,10,23
176.72,1.8,-56.8,19.8,199,0,2166,12837,11,23
176.37,1.79,-56.8,19.8,199,0,2168,12850,11,23
176.03,1.8,-56.9,19.8,199,0,2170,12862,11,23
175.69,1.8,-57,19.9,200,0,2172,12875,11,23
175.34,1.79,-57.1,20,201,0,2174,12887,11,22.9
174.96,1.78,-57.2,20.2,201,0,2176,12901,11,22.9
174.53,1.78,-57.3,20.5,202,0,2178,12916,11,22.9
174.15,1.78,-57.6,20.8,202,0,2180,12930,11,22.9
173.81,1.77,-57.6,21.1,202,0,2182,12942,11,22.9
173.47,1.77,-57.7,21.3,202,0,2184,12955,12,22.9
173.09,1.78,-57.8,21.4,202,0,2186,12969,12,22.9
172.71,1.77,-57.8,21.5,202,0,2188,12983,11,22.9
172.33,1.78,-58,21.6,202,0,2190,12996,11,22.9
171.95,1.77,-58.2,21.6,202,0,2192,13010,11,22.8
171.62,1.77,-58.2,21.6,202,0,2194,13022,11,22.8
171.32,1.77,-58.3,21.5,202,0,2196,13033,11,22.8
170.95,1.77,-58.4,21.5,203,0,2198,13047,11,22.8
170.53,1.77,-58.5,21.5,203,0,2200,13062,11,22.8
170.16,1.77,-58.7,21.4,204,0,2202,13076,11,22.8
169.82,1.75,-58.7,21.4,205,0,2204,13088,11,22.8
169.49,1.75,-58.7,21.4,206,0,2206,13101,11,22.8
169.16,1.75,-58.7,21.4,207,0,2208,13113,11,22.8
168.96,1.75,-58.7,21.3,208,0,2210,13121,11,22.8
168.71,1.76,-58.7,21.3,208,0,2212,13130,11,22.8
168.42,1.76,-58.7,21.2,209,0,2214,13141,11,22.7
168.09,1.76,-58.8,21.1,209,0,2216,13153,11,22.7
167.68,1.77,-58.9,21,209,0,2218,13168,11,22.7
167.31,1.77,-59,21,208,0,2220,13182,10,22.7
167.03,1.77,-59,21,208,0,2222,13193,10,22.7
166.74,1.77,-59.1,21,208,0,2224,13203,10,22.7
166.46,1.77,-59.2,21,207,0,2226,13214,11,22.7
166.17,1.77,-59.2,21.1,207,0,2228,13225,11,22.6
165.85,1.77,-59.3,21.2,206,0,2230,13237,11,22.6
165.49,1.77,-59.6,21.2,206,2,2232,13251,11,22.6
165.2,1.77,-59.5,21.2,205,0,2234,13261,11,22.6
164.88,1.77,-59.3,21.2,205,0,2236,13274,11,22.6
164.56,1.76,-59.2,21.1,205,0,2238,13286,11,22.6
164.16,1.74,-59.3,21,204,0,2240,13301,11,22.6
163.76,1.72,-59.3,20.9,204,0,2242,13316,11,22.6
163.4,1.71,-59.3,20.7,204,0,2244,13330,11,22.6
163.16,1.7,-59.3,20.5,204,0,2246,13339,11,22.5
162.88,1.7,-59.2,20.3,204,0,2248,13350,11,22.5
162.6,1.69,-59.2,20.2,204,0,2250,13361,11,22.5
162.32,1.69,-59.2,20.1,203,0,2252,13372,11,22.5
162.05,1.69,-59.3,20.1,203,0,2254,13382,11,22.5
161.77,1.7,-59.4,20.2,202,0,2256,13393,11,22.5
161.49,1.72,-59.4,20.3,201,0,2258,13404,11,22.5
161.18,1.72,-59.6,20.6,201,0,2260,13416,11,22.5
160.83,1.73,-59.7,20.8,200,0,2262,13430,11,22.5
160.47,1.73,-59.5,21.2,198,0,2264,13443,11,22.4
160.12,1.73,-59.6,21.6,197,0,2266,13457,11,22.4
159.77,1.71,-59.7,22,196,0,2268,13471,11,22.4
159.46,1.71,-59.8,22.4,195,0,2270,13483,11,22.4
159.19,1.71,-59.7,22.7,194,0,2272,13494,11,22.4
158.91,1.71,-59.6,23,194,0,2274,13504,11,22.4
158.68,1.71,-59.7,23.1,193,0,2276,13513,11,22.4
158.41,1.71,-59.7,23.3,192,0,2278,13524,11,22.4
158.1,1.71,-59.7,23.3,192,0,2280,13536,11,22.4
157.75,1.72,-59.7,23.3,192,0,2282,13550,11,22.4
157.45,1.72,-59.7,23.2,191,0,2284,13562,11,22.4
157.1,1.71,-59.6,23.1,190,0,2286,13576,11,22.3
156.76,1.72,-59.7,23,190,0,2288,13590,11,22.3
156.45,1.72,-59.7,23,189,0,2290,13602,11,22.3
156.18,1.71,-59.7,23,189,0,2292,13613,11,22.3
155.92,1.71,-59.8,23,189,0,2294,13623,11,22.3
155.65,1.72,-59.8,23.1,189,0,2296,13634,11,22.3
155.38,1.72,-59.7,23.2,189,2,2298,13645,11,22.3
155.16,1.72,-59.9,23.4,189,0,2300,13654,11,22.2
154.85,1.73,-59.9,23.5,189,0,2302,13666,10,22.2
154.59,1.75,-60,23.6,189,0,2304,13677,10,22.2
154.29,1.8,-60.1,23.7,189,0,2306,13689,10,22.2
153.95,1.81,-60.2,23.8,189,0,2308,13703,10,22.2
153.61,1.81,-60.3,23.8,190,0,2310,13716,10,22.2
153.27,1.8,-60.3,23.8,190,0,2312,13730,10,22.2
152.97,1.77,-60.4,23.8,190,0,2314,13742,10,22.1
152.64,1.76,-60.5,23.8,189,0,2316,13756,10,22.1
152.34,1.75,-60.7,23.8,189,0,2318,13768,10,22.1
152.04,1.75,-60.8,23.7,189,0,2320,13780,10,22.1
151.75,1.73,-60.8,23.6,189,0,2322,13792,10,22.1
151.49,1.73,-60.8,23.5,190,0,2324,13803,10,22.1
151.19,1.75,-61,23.4,190,0,2326,13815,10,22.1
150.9,1.75,-61.1,23.4,190,0,2328,13827,10,22.1
150.6,1.75,-61.2,23.4,191,0,2330,13839,10,22.1
150.35,1.77,-61.2,23.4,191,0,2332,13850,10,22
150.05,1.77,-61.2,23.4,191,0,2334,13862,10,22
150,1.77,-61.2,23.4,191,3,2334,13864,10,22
149.72,1.77,-61.1,23.5,191,0,2336,13876,10,22
149.39,1.78,-61.3,23.6,191,0,2338,13889,10,22
149.07,1.78,-61.4,23.7,190,0,2340,13903,10,22
148.78,1.79,-61.5,23.8,190,0,2342,13915,10,22
148.45,1.81,-61.4,23.8,189,0,2344,13929,10,22
148.16,1.83,-61.5,23.7,189,0,2346,13941,10,21.9
147.83,1.83,-61.6,23.6,188,0,2348,13954,10,21.9
147.51,1.84,-61.5,23.4,188,0,2350,13968,10,21.9
147.15,1.84,-61.6,23.1,187,0,2352,13983,10,21.9
146.83,1.85,-61.7,22.8,187,0,2354,13997,10,21.9
146.51,1.85,-61.7,22.4,187,0,2356,14010,10,21.9
146.18,1.87,-61.7,22,187,0,2358,14024,10,21.9
145.9,1.88,-61.6,21.6,188,0,2360,14036,10,21.9
145.58,1.89,-61.8,21.4,188,0,2362,14050,10,21.9
145.29,1.89,-61.9,21.1,189,0,2364,14062,10,21.8
145.01,1.89,-61.9,21,189,0,2366,14074,10,21.8
144.73,1.9,-62.1,20.9,189,0,2368,14086,10,21.8
144.48,1.89,-62.4,20.9,190,0,2370,14096,10,21.8
144.27,1.9,-62.4,21,190,0,2372,14105,10,21.8
144.02,1.9,-62.4,21.1,190,0,2374,14116,10,21.8
143.78,1.9,-62.4,21.3,191,0,2376,14127,11,21.8
143.53,1.89,-62.5,21.4,191,0,2378,14137,11,21.7
143.29,1.9,-62.6,21.5,191,0,2380,14148,11,21.7
143.01,1.9,-62.8,21.6,191,0,2382,14160,11,21.7
142.73,1.9,-62.9,21.6,192,0,2384,14172,11,21.7
142.45,1.9,-63.1,21.6,192,0,2386,14184,11,21.7
142.17,1.91,-62.9,21.5,192,0,2388,14196,10,21.7
141.89,1.9,-62.8,21.4,192,0,2390,14208,11,21.7
141.58,1.89,-62.8,21.3,192,0,2392,14221,11,21.7
141.27,1.89,-62.7,21.2,192,0,2394,14235,11,21.6
140.96,1.89,-63.1,21,192,0,2396,14248,11,21.6
140.65,1.87,-63.1,20.9,192,0,2398,14262,10,21.6
140.34,1.87,-63.2,20.8,192,0,2400,14275,10,21.6
140.07,1.87,-63.2,20.8,192,0,2402,14287,10,21.6
139.8,1.88,-63.1,20.8,192,0,2404,14299,10,21.6
139.52,1.88,-62.9,20.9,192,0,2406,14311,10,21.6
139.22,1.88,-63.2,21,191,0,2408,14325,10,21.6
138.95,1.89,-63.1,21.1,191,0,2410,14337,10,21.6
138.67,1.9,-63,21.3,191,0,2412,14349,10,21.5
138.37,1.9,-63.1,21.5,191,0,2414,14362,10,21.5
138.07,1.9,-63.1,21.6,190,0,2416,14376,10,21.5
137.73,1.9,-63.2,21.6,190,0,2418,14391,10,21.5
137.43,1.9,-63.2,21.6,189,0,2420,14404,10,21.5
137.09,1.93,-63.2,21.6,189,0,2422,14419,10,21.5
136.72,1.9,-63.2,21.5,188,0,2424,14436,10,21.5
136.42,1.9,-63.3,21.3,188,0,2426,14449,10,21.4
136.16,1.91,-63.5,21,187,0,2428,14461,10,21.4
135.89,1.93,-63.6,20.7,186,0,2430,14473,10,21.4
135.63,1.93,-63.7,20.3,186,2,2432,14485,10,21.4
135.36,1.93,-63.7,19.9,185,0,2434,14497,10,21.4
135.1,1.93,-63.4,19.5,184,0,2436,14509,10,21.4
134.74,1.93,-63.1,19.1,183,0,2438,14526,10,21.4
134.41,1.95,-62.9,18.7,183,0,2440,14541,10,21.4
134.08,1.96,-62.9,18.3,182,0,2442,14556,10,21.4
133.75,1.98,-62.8,17.9,181,0,2444,14571,10,21.3
133.46,2.01,-62.6,17.6,180,0,2446,14585,10,21.3
133.2,2.02,-62.5,17.4,179,0,2448,14597,10,21.3
132.91,2.02,-62.6,17.2,179,0,2450,14610,10,21.3
132.62,2.04,-62.6,17.2,178,0,2452,14624,10,21.3
132.29,2.04,-62.5,17.2,177,0,2454,14639,10,21.3
132,2.06,-62.3,17.3,177,0,2456,14652,10,21.3
131.71,2.07,-62.3,17.5,176,0,2458,14666,10,21.2
131.45,2.09,-62.4,17.8,176,0,2460,14678,10,21.2
131.17,2.1,-62.5,18.1,176,0,2462,14691,10,21.2
130.85,2.12,-62.5,18.6,176,0,2464,14707,10,21.2
130.46,2.12,-62.6,19,175,0,2466,14725,10,21.2
130.08,2.14,-62.7,19.6,175,0,2468,14743,10,21.1
129.7,2.14,-62.7,20.1,175,0,2470,14761,9,21.1
