
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-06-05,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,na

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-06-04,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 222
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
299.8,0,342.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.046,26,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
198.11,6.99,-56.7,22.5,338,0,2352,12037,9,23.3
197.82,7.07,-56.8,22.3,339,0,2354,12046,9,23.3
197.58,7.1,-56.6,22.1,339,0,2356,12054,9,23.3
197.34,7.17,-56.4,21.8,340,0,2358,12062,9,23.3
197.1,7.21,-56.4,21.6,340,0,2360,12070,9,23.3
196.86,7.26,-56.3,21.3,341,0,2362,12078,9,23.3
196.62,7.29,-56.3,21.1,341,0,2364,12086,8,23.2
196.33,7.34,-56.3,20.8,341,0,2366,12095,8,23.2
196.04,7.4,-56.3,20.6,341,0,2368,12104,8,23.2
195.75,7.48,-56.2,20.3,341,0,2370,12113,8,23.2
195.51,7.51,-56.2,20.1,341,0,2372,12121,8,23.2
195.32,7.51,-56.3,19.8,341,0,2374,12128,8,23.2
195.09,7.51,-56.4,19.6,341,0,2376,12136,8,23.2
194.8,7.52,-56.4,19.3,341,0,2378,12144,8,23.2
194.56,7.58,-56.4,19.1,341,0,2380,12152,7,23.2
194.32,7.59,-56.4,18.8,341,0,2382,12160,7,23.2
194.04,7.59,-56.4,18.6,342,0,2384,12169,7,23.2
193.8,7.59,-56.4,18.4,342,0,2386,12178,7,23.2
193.52,7.6,-56.4,18.2,342,0,2388,12186,7,23.2
193.28,7.61,-56.4,18,341,0,2390,12194,7,23.2
193,7.63,-56.5,17.9,341,0,2392,12203,7,23.2
192.77,7.62,-56.5,17.7,341,0,2394,12211,7,23.2
192.58,7.64,-56.6,17.6,341,0,2396,12218,7,23.2
192.34,7.64,-56.6,17.4,340,0,2398,12226,7,23.2
192.11,7.67,-56.6,17.3,340,0,2400,12234,7,23.2
191.83,7.68,-56.6,17.1,339,0,2402,12242,6,23.2
191.59,7.69,-56.7,17,339,0,2404,12249,6,23.1
191.36,7.68,-56.8,16.9,338,0,2406,12257,6,23.1
191.13,7.68,-56.7,16.8,337,0,2408,12265,6,23.1
190.89,7.68,-56.7,16.6,336,0,2410,12272,6,23.1
190.71,7.68,-56.6,16.5,335,0,2412,12280,6,23.1
190.47,7.68,-56.6,16.4,334,0,2414,12287,6,23.1
190.24,7.69,-56.6,16.3,333,2,2416,12294,6,23.1
190.06,7.68,-56.4,16.2,332,0,2418,12301,6,23.1
189.78,7.71,-56.2,16.1,331,0,2420,12310,6,23.1
189.55,7.69,-56,16,329,0,2422,12318,6,23.1
189.31,7.72,-55.8,15.9,328,0,2424,12325,6,23.1
189.08,7.7,-55.7,15.8,326,0,2426,12333,6,23.1
188.85,7.7,-55.6,15.7,325,0,2428,12341,6,23.1
188.62,7.69,-55.6,15.7,323,0,2430,12350,6,23.1
188.35,7.69,-55.6,15.6,322,0,2432,12359,6,23
188.07,7.68,-55.5,15.6,320,0,2434,12368,6,23
187.8,7.66,-55.5,15.5,319,0,2436,12377,5,23
187.57,7.65,-55.5,15.5,317,0,2438,12385,5,23
187.34,7.65,-55.5,15.5,316,0,2440,12392,5,23
187.15,7.64,-55.6,15.6,314,0,2442,12399,5,23
186.93,7.63,-55.5,15.6,313,0,2444,12407,5,23
186.7,7.67,-55.4,15.6,312,0,2446,12415,5,23
186.42,7.69,-55.3,15.6,310,0,2448,12423,5,23
186.2,7.68,-55.3,15.7,309,0,2450,12431,5,23
186.02,7.69,-55.2,15.7,308,0,2452,12439,5,23
185.79,7.69,-55.2,15.6,306,0,2454,12446,5,23
185.56,7.71,-55.1,15.6,305,0,2456,12453,5,23
185.38,7.72,-55.1,15.5,304,0,2458,12460,5,23
185.15,7.72,-54.9,15.4,303,0,2460,12467,5,22.9
184.97,7.74,-54.4,15.2,302,0,2462,12474,4,22.9
184.75,7.75,-53.8,15.1,301,0,2464,12481,4,22.9
184.57,7.77,-53.4,14.9,301,0,2466,12488,4,22.9
184.34,7.82,-53.2,14.6,300,0,2468,12495,4,22.9
184.16,7.88,-53.2,14.4,299,0,2470,12503,4,22.9
183.89,7.92,-53.1,14.2,299,0,2472,12511,4,22.9
183.67,7.97,-53.1,13.9,298,0,2474,12518,4,22.9
183.44,8.01,-53.1,13.7,298,0,2476,12526,4,22.9
183.27,8.04,-53.1,13.5,298,0,2478,12534,4,22.8
183.04,8.06,-53.1,13.3,298,0,2480,12541,4,22.8
182.86,8.08,-53,13.2,297,0,2482,12548,4,22.8
182.64,8.13,-52.9,13,297,0,2484,12555,4,22.8
182.42,8.14,-52.8,12.9,297,0,2486,12563,4,22.8
182.24,8.14,-52.7,12.8,297,0,2488,12570,3,22.8
182.02,8.14,-52.7,12.8,297,0,2490,12577,3,22.8
181.8,8.13,-52.6,12.7,297,2,2492,12585,3,22.7
181.57,8.12,-52.6,12.7,297,0,2494,12593,3,22.7
181.35,8.1,-52.6,12.7,298,0,2496,12600,3,22.7
181.13,8.1,-52.7,12.7,298,0,2498,12608,3,22.7
180.91,8.09,-52.7,12.6,299,0,2500,12616,3,22.7
180.69,8.08,-52.8,12.6,299,0,2502,12624,3,22.7
180.51,8.08,-52.7,12.6,300,0,2504,12632,3,22.7
180.29,8.06,-52.8,12.6,301,0,2506,12639,3,22.7
180.07,8.04,-52.8,12.7,301,0,2508,12647,3,22.7
179.85,8.03,-52.8,12.7,302,0,2510,12655,3,22.7
179.59,8.03,-52.9,12.7,303,0,2512,12664,3,22.7
179.37,8.03,-53,12.8,303,0,2514,12671,3,22.7
179.15,8.01,-53,12.8,304,0,2516,12679,3,22.6
178.93,7.99,-53,12.9,305,0,2518,12687,3,22.6
178.71,7.96,-53.1,13,306,0,2520,12695,3,22.6
178.5,7.95,-53.2,13,306,0,2522,12704,3,22.6
178.24,7.95,-53.2,13.1,307,0,2524,12712,3,22.6
178.02,7.94,-53.2,13.2,308,0,2526,12720,3,22.6
177.8,7.94,-53.2,13.3,308,0,2528,12728,3,22.6
177.63,7.93,-53.2,13.4,309,0,2530,12736,3,22.6
177.37,7.92,-53.2,13.5,310,0,2532,12744,3,22.6
177.15,7.92,-53.2,13.6,310,0,2534,12752,3,22.6
176.93,7.92,-53.2,13.7,311,0,2536,12760,3,22.6
176.72,7.92,-53.2,13.8,311,0,2538,12767,3,22.6
176.5,7.92,-53.2,13.8,312,0,2540,12775,3,22.6
176.33,7.9,-53.1,13.9,312,0,2542,12783,3,22.6
176.07,7.89,-53.1,13.9,312,0,2544,12791,3,22.6
175.86,7.85,-53.1,13.9,312,0,2546,12799,3,22.6
175.64,7.85,-53,13.9,312,0,2548,12808,3,22.6
175.43,7.85,-52.9,13.8,312,0,2550,12816,3,22.6
175.22,7.84,-52.7,13.8,312,0,2552,12823,3,22.5
175,7.84,-52.6,13.7,312,0,2554,12831,3,22.5
174.79,7.82,-52.5,13.6,311,0,2556,12839,3,22.5
174.57,7.81,-52.4,13.5,311,0,2558,12847,3,22.5
174.32,7.8,-52.3,13.4,310,0,2560,12855,3,22.5
174.11,7.8,-52.2,13.3,310,0,2562,12863,3,22.5
173.94,7.79,-52.2,13.2,309,0,2564,12871,3,22.5
173.72,7.79,-52.3,13.1,308,0,2566,12879,3,22.5
173.51,7.79,-52.3,13,308,0,2568,12887,3,22.5
173.26,7.79,-52.3,12.9,307,0,2570,12895,3,22.5
173.05,7.8,-52.4,12.9,306,0,2572,12904,3,22.5
172.79,7.8,-52.4,12.8,306,0,2574,12913,3,22.5
172.58,7.8,-52.5,12.8,305,0,2576,12921,3,22.4
172.33,7.8,-52.6,12.8,304,0,2578,12929,3,22.4
172.12,7.79,-52.7,12.8,304,0,2580,12938,3,22.4
171.91,7.79,-52.8,12.8,303,0,2582,12946,3,22.4
171.7,7.8,-52.8,12.7,303,0,2584,12953,2,22.4
171.49,7.81,-52.8,12.7,302,0,2586,12962,3,22.4
171.24,7.85,-52.9,12.6,302,0,2588,12971,3,22.4
171.03,7.85,-52.9,12.5,301,0,2590,12979,3,22.4
170.82,7.86,-52.8,12.4,301,0,2592,12987,3,22.4
170.57,7.83,-52.7,12.2,301,0,2594,12996,2,22.4
170.36,7.82,-52.4,12.1,301,0,2596,13005,2,22.4
170.11,7.82,-52.4,11.9,301,0,2598,13013,2,22.4
169.91,7.85,-52.4,11.8,301,0,2600,13022,2,22.4
169.7,7.86,-52.3,11.6,301,0,2602,13030,2,22.4
169.49,7.86,-52.3,11.5,302,0,2604,13038,2,22.4
169.29,7.85,-52.4,11.3,302,0,2606,13046,2,22.4
169.08,7.85,-52.4,11.2,303,0,2608,13053,2,22.4
168.87,7.84,-52.4,11.1,303,0,2610,13061,2,22.3
168.67,7.81,-52.4,11,304,0,2612,13068,2,22.3
168.46,7.78,-52.4,10.9,305,0,2614,13076,2,22.3
168.26,7.78,-52.5,10.9,305,0,2616,13085,2,22.3
168.05,7.76,-52.5,10.9,306,0,2618,13093,2,22.3
167.85,7.75,-52.4,10.9,306,0,2620,13101,2,22.3
167.64,7.74,-52.4,10.9,306,0,2622,13109,2,22.3
167.44,7.71,-52.4,10.9,306,0,2624,13116,2,22.3
167.27,7.7,-52.4,10.9,306,2,2626,13123,2,22.3
167.03,7.64,-52.4,11,305,0,2628,13131,2,22.3
166.82,7.59,-52.4,11,305,0,2630,13140,2,22.3
166.62,7.55,-52.4,11.1,304,0,2632,13148,2,22.2
166.42,7.52,-52.4,11.2,304,0,2634,13156,2,22.2
166.21,7.43,-52.3,11.2,303,0,2636,13163,2,22.2
166.01,7.38,-52.3,11.3,302,0,2638,13171,2,22.2
165.81,7.32,-52.3,11.4,302,0,2640,13180,2,22.2
165.57,7.28,-52.4,11.4,301,0,2642,13188,2,22.2
165.36,7.18,-52.4,11.5,300,0,2644,13197,2,22.2
165.16,7.11,-52.5,11.6,299,0,2646,13205,2,22.2
164.92,7.07,-52.5,11.7,299,0,2648,13214,2,22.2
164.72,7.04,-52.6,11.7,298,0,2650,13222,2,22.2
164.52,6.95,-52.7,11.8,298,0,2652,13229,2,22.2
164.32,6.88,-52.7,11.9,297,0,2654,13238,2,22.1
164.08,6.87,-52.8,12,297,0,2656,13247,2,22.1
163.88,6.85,-52.9,12.1,296,0,2658,13255,2,22.1
163.68,6.81,-53,12.3,296,0,2660,13263,2,22.1
163.44,6.74,-53,12.4,295,0,2662,13272,2,22.1
163.24,6.71,-53.1,12.6,295,0,2664,13280,2,22.1
163.08,6.63,-53.2,12.8,294,0,2666,13287,2,22.1
162.88,6.6,-53.2,13,294,0,2668,13295,2,22.1
162.64,6.55,-53.2,13.2,294,0,2670,13303,2,22
162.44,6.5,-53.2,13.4,293,0,2672,13312,2,22
162.21,6.48,-53.2,13.6,293,0,2674,13321,2,22
162.01,6.43,-53.1,13.8,293,0,2676,13329,2,22
161.81,6.39,-53.1,14,293,0,2678,13337,2,22
161.61,6.32,-53,14.2,293,0,2680,13345,2,22
161.42,6.3,-53,14.4,293,0,2682,13353,2,22
161.22,6.19,-53.1,14.6,293,0,2684,13361,2,22
161.02,6.15,-53.2,14.7,293,0,2686,13369,2,22
160.83,6.07,-53.3,14.9,294,0,2688,13377,2,22
160.59,6.04,-53.3,15,294,0,2690,13385,2,22
160.43,6.01,-53.3,15.2,295,0,2692,13393,2,22
160.24,5.94,-53.3,15.3,295,0,2694,13400,2,22
160.04,5.9,-53.4,15.5,296,0,2696,13407,2,22
159.89,5.87,-53.3,15.6,296,0,2698,13414,2,22
159.69,5.86,-53.3,15.7,297,0,2700,13422,2,22
159.5,5.83,-53.3,15.9,297,0,2702,13429,2,22
159.3,5.82,-53.4,16,298,0,2704,13437,2,22
159.11,5.79,-53.4,16.2,299,0,2706,13445,2,21.9
158.95,5.75,-53.4,16.3,299,0,2708,13452,2,21.9
158.76,5.73,-53.5,16.5,300,0,2710,13460,2,21.9
158.56,5.71,-53.4,16.6,300,0,2712,13468,2,21.9
158.37,5.66,-53.3,16.8,300,0,2714,13475,2,21.9
158.18,5.63,-53.4,16.9,301,0,2716,13483,2,21.9
157.98,5.57,-53.4,17.1,301,0,2718,13491,2,21.9
157.79,5.54,-53.4,17.2,301,0,2720,13499,2,21.9
157.6,5.49,-53.5,17.3,301,0,2722,13507,2,21.9
157.41,5.48,-53.6,17.4,301,0,2724,13514,2,21.9
157.22,5.46,-53.6,17.6,301,0,2726,13523,2,21.9
156.99,5.44,-53.6,17.7,302,0,2728,13531,2,21.9
156.79,5.42,-53.6,17.8,302,0,2730,13539,2,21.9
156.6,5.39,-53.7,17.9,302,0,2732,13547,2,21.9
156.41,5.35,-53.8,18,302,0,2734,13555,2,21.8
156.22,5.29,-53.8,18.1,302,0,2736,13563,2,21.8
156.03,5.25,-53.8,18.3,302,0,2738,13571,2,21.8
155.84,5.22,-53.7,18.4,302,0,2740,13579,2,21.8
155.61,5.18,-53.7,18.5,302,0,2742,13588,2,21.8
155.42,5.16,-53.7,18.6,303,0,2744,13596,2,21.8
155.23,5.11,-53.6,18.7,303,0,2746,13605,2,21.8
155,5.07,-53.5,18.9,303,0,2748,13613,2,21.8
154.82,5.02,-53.5,19,304,0,2750,13621,2,21.8
154.63,4.98,-53.6,19.1,304,0,2752,13629,2,21.8
154.44,4.94,-53.6,19.2,304,0,2754,13637,2,21.7
154.25,4.91,-53.7,19.2,305,0,2756,13645,2,21.7
154.02,4.87,-53.8,19.3,305,0,2758,13654,2,21.7
153.84,4.83,-53.8,19.3,305,0,2760,13662,2,21.7
153.65,4.81,-53.9,19.3,306,0,2762,13670,2,21.7
153.42,4.78,-54,19.2,306,0,2764,13678,2,21.7
153.24,4.74,-54.1,19.1,307,0,2766,13687,2,21.6
153.05,4.69,-54.1,19,307,0,2768,13695,2,21.6
152.83,4.68,-54,18.8,308,0,2770,13704,2,21.6
152.64,4.66,-53.9,18.6,308,0,2772,13712,2,21.6
152.42,4.62,-53.9,18.4,309,0,2774,13721,2,21.6
152.23,4.57,-53.8,18.2,310,0,2776,13730,2,21.6
152.01,4.5,-53.7,17.9,310,0,2778,13739,2,21.6
151.75,4.47,-53.6,17.7,311,0,2780,13750,2,21.6
151.53,4.43,-53.6,17.4,312,0,2782,13759,2,21.6
151.34,4.35,-53.7,17.1,313,0,2784,13768,2,21.5
151.12,4.3,-53.7,16.9,314,0,2786,13777,2,21.5
150.9,4.26,-53.7,16.6,315,0,2788,13786,2,21.5
150.68,4.17,-53.8,16.3,315,0,2790,13795,2,21.5
150.49,4.13,-53.9,16.1,316,0,2792,13803,2,21.5
150.27,4.06,-53.9,15.8,317,0,2794,13812,2,21.5
150.05,4.04,-53.9,15.5,318,0,2796,13822,2,21.5
150,4.03,-53.9,15.5,318,3,2796,13824,2,21.5
149.83,4,-54,15.2,318,0,2798,13831,2,21.5
149.61,3.96,-54.1,15,319,0,2800,13841,2,21.5
149.39,3.92,-54.1,14.7,320,0,2802,13849,2,21.5
149.21,3.87,-54.2,14.4,320,0,2804,13857,2,21.5
149.03,3.84,-54.2,14,320,0,2806,13866,2,21.5
148.81,3.81,-54.2,13.7,321,0,2808,13875,2,21.5
148.59,3.76,-54.2,13.4,321,0,2810,13884,2,21.5
148.41,3.69,-54.2,13.1,321,0,2812,13892,2,21.5
148.23,3.62,-54.2,12.8,322,0,2814,13899,2,21.5
148.05,3.58,-54.3,12.5,322,0,2816,13907,2,21.5
147.87,3.53,-54.4,12.2,322,0,2818,13915,2,21.5
147.69,3.48,-54.3,11.9,322,0,2820,13923,2,21.5
147.51,3.44,-54.4,11.6,322,0,2822,13931,2,21.5
147.37,3.41,-54.4,11.3,322,0,2824,13938,2,21.5
147.19,3.37,-54.5,11,323,0,2826,13946,2,21.5
146.97,3.34,-54.4,10.7,323,0,2828,13954,2,21.4
146.79,3.31,-54.4,10.4,323,0,2830,13963,2,21.4
146.61,3.27,-54.4,10.1,323,0,2832,13971,2,21.4
146.4,3.25,-54.3,9.8,323,0,2834,13979,2,21.4
146.22,3.22,-54.2,9.5,324,0,2836,13988,2,21.4
146.01,3.22,-54.2,9.2,324,0,2838,13997,2,21.4
145.79,3.22,-54.3,8.9,324,0,2840,14006,2,21.4
145.58,3.22,-54.4,8.6,324,2,2842,14016,2,21.4
145.4,3.23,-54.4,8.3,323,0,2844,14023,2,21.3
145.22,3.24,-54.4,8,323,0,2846,14032,2,21.3
145.01,3.26,-54.5,7.7,323,0,2848,14041,2,21.3
144.8,3.26,-54.6,7.4,322,0,2850,14050,2,21.3
144.62,3.29,-54.6,7.1,321,0,2852,14058,2,21.3
144.41,3.32,-54.6,6.8,320,0,2854,14067,2,21.3
144.23,3.33,-54.7,6.5,320,0,2856,14075,2,21.3
144.09,3.34,-54.7,6.3,319,0,2858,14082,2,21.3
143.92,3.37,-54.7,6.1,318,0,2860,14090,2,21.3
143.74,3.42,-54.7,5.9,317,0,2862,14098,2,21.3
143.53,3.44,-54.7,5.7,315,0,2864,14107,2,21.3
143.29,3.49,-54.8,5.6,314,0,2866,14117,2,21.3
143.08,3.51,-54.9,5.5,313,0,2868,14127,2,21.3
142.83,3.58,-55,5.4,312,0,2870,14138,2,21.3
142.62,3.6,-55.1,5.4,310,0,2872,14147,2,21.3
142.41,3.63,-55.2,5.3,309,0,2874,14156,2,21.3
142.24,3.67,-55.1,5.3,308,0,2876,14165,2,21.3
142.03,3.72,-55.2,5.3,306,0,2878,14173,2,21.3
141.86,3.76,-55.2,5.3,304,0,2880,14181,2,21.3
141.69,3.8,-55.3,5.3,303,0,2882,14189,2,21.3
141.51,3.83,-55.4,5.4,301,0,2884,14198,2,21.3
141.31,3.87,-55.5,5.4,299,0,2886,14206,2,21.2
141.13,3.89,-55.5,5.5,298,0,2888,14215,2,21.2
140.93,3.9,-55.6,5.6,296,0,2890,14223,2,21.2
140.72,3.93,-55.7,5.7,294,0,2892,14232,2,21.2
140.55,3.95,-55.7,5.8,293,0,2894,14240,2,21.2
140.38,3.98,-55.8,5.9,291,0,2896,14248,2,21.2
140.17,4.02,-55.8,6,290,0,2898,14257,2,21.1
140,4.03,-55.9,6.1,289,0,2900,14265,2,21.1
139.8,4.04,-56,6.3,288,0,2902,14274,2,21.1
139.63,4.07,-56,6.5,286,0,2904,14282,2,21.1
139.46,4.09,-56.1,6.7,285,0,2906,14290,2,21.1
139.29,4.11,-56.1,6.9,284,0,2908,14299,2,21.1
139.08,4.12,-56.3,7,283,0,2910,14307,2,21.1
138.88,4.14,-56.3,7.2,283,0,2912,14316,2,21.1
138.71,4.14,-56.3,7.4,282,0,2914,14325,2,21.1
138.51,4.14,-56.4,7.6,281,0,2916,14333,2,21
138.34,4.14,-56.5,7.8,280,0,2918,14341,2,21
138.17,4.14,-56.5,8,280,0,2920,14349,2,21
138,4.14,-56.5,8.1,279,0,2922,14357,2,21
137.83,4.14,-56.5,8.3,279,0,2924,14365,2,21
137.66,4.14,-56.6,8.4,278,0,2926,14373,2,21
137.49,4.12,-56.7,8.6,278,0,2928,14380,2,21
137.33,4.12,-56.7,8.7,277,0,2930,14388,2,21
137.13,4.13,-56.7,8.9,277,0,2932,14396,2,21
136.96,4.13,-56.8,9,277,0,2934,14405,2,21
136.76,4.15,-56.9,9.2,276,0,2936,14413,2,21
136.59,4.15,-56.9,9.3,276,0,2938,14422,2,21
136.39,4.17,-56.9,9.5,276,0,2940,14431,2,21
136.22,4.18,-57,9.7,276,0,2942,14439,2,21
136.03,4.2,-57,9.9,276,0,2944,14447,2,21
135.86,4.21,-57,10.1,276,0,2946,14456,2,21
135.69,4.25,-57.1,10.3,276,0,2948,14464,2,21
135.5,4.29,-57.1,10.5,277,0,2950,14472,2,21
135.33,4.31,-57.1,10.6,277,0,2952,14480,2,21
135.16,4.34,-57.1,10.8,277,0,2954,14488,2,21
135,4.37,-57.1,11,278,0,2956,14496,2,20.9
134.84,4.38,-57.1,11.1,278,0,2958,14503,2,20.9
134.67,4.42,-57.1,11.3,279,0,2960,14511,2,20.9
134.51,4.47,-57.2,11.4,280,0,2962,14519,2,20.9
134.34,4.5,-57.3,11.5,280,0,2964,14528,2,20.9
134.18,4.53,-57.3,11.7,281,0,2966,14535,2,20.9
134.01,4.53,-57.3,11.8,281,0,2968,14543,2,20.9
133.82,4.58,-57.4,11.9,282,0,2970,14551,2,20.9
133.66,4.61,-57.6,12,282,0,2972,14559,2,20.9
133.49,4.65,-57.5,12.1,283,0,2974,14567,2,20.9
133.33,4.68,-57.5,12.2,283,0,2976,14575,2,20.9
133.13,4.7,-57.6,12.4,284,0,2978,14584,2,20.9
132.97,4.74,-57.7,12.5,284,0,2980,14592,2,20.9
132.78,4.77,-57.7,12.6,284,0,2982,14601,2,20.9
132.62,4.83,-57.8,12.7,285,0,2984,14609,2,20.9
132.42,4.84,-57.9,12.7,285,2,2986,14618,2,20.9
132.26,4.87,-57.9,12.8,286,0,2988,14626,2,20.9
132.1,4.9,-57.9,12.9,286,0,2990,14633,2,20.9
131.94,4.94,-57.9,13,287,0,2992,14641,2,20.8
131.78,4.97,-57.9,13,288,0,2994,14649,2,20.8
131.58,4.98,-57.8,13.1,289,0,2996,14657,2,20.8
131.42,4.98,-57.7,13.1,289,0,2998,14666,2,20.8
131.23,4.96,-57.8,13.1,290,0,3000,14674,2,20.8
131.07,4.9,-57.9,13.1,291,0,3002,14683,2,20.8
130.88,4.82,-57.8,13.2,292,0,3004,14691,2,20.8
130.72,4.77,-57.8,13.2,293,0,3006,14698,2,20.8
130.59,4.71,-57.8,13.1,293,0,3008,14705,2,20.8
130.46,4.6,-57.7,13.1,294,0,3010,14712,2,20.8
130.27,4.55,-57.7,13.1,295,0,3012,14720,2,20.8
130.11,4.44,-57.6,13,295,0,3014,14729,2,20.7
129.95,4.37,-57.6,12.9,296,0,3016,14737,2,20.7
129.8,4.31,-57.7,12.8,297,0,3018,14744,2,20.7
129.64,4.3,-57.6,12.7,297,0,3020,14751,2,20.7
129.48,4.29,-57.5,12.6,298,0,3022,14759,2,20.7
129.32,4.29,-57.6,12.4,299,0,3024,14767,2,20.7
129.16,4.3,-57.7,12.3,300,0,3026,14775,2,20.7
128.98,4.33,-57.7,12.1,300,0,3028,14784,2,20.6
128.82,4.39,-57.7,11.9,301,0,3030,14791,2,20.6
128.66,4.4,-57.8,11.8,302,0,3032,14799,2,20.6
128.5,4.42,-57.7,11.6,303,0,3034,14807,2,20.6
128.32,4.43,-57.7,11.5,305,0,3036,14816,2,20.6
128.16,4.44,-57.8,11.4,306,0,3038,14824,2,20.6
128,4.45,-57.9,11.3,307,0,3040,14832,2,20.6
127.82,4.45,-57.8,11.2,308,0,3042,14840,2,20.6
127.66,4.45,-57.7,11.1,309,0,3044,14848,2,20.6
127.5,4.45,-57.6,11.1,310,0,3046,14856,2,20.6
127.35,4.47,-57.5,11,312,0,3048,14864,2,20.6
127.16,4.52,-57.5,11,313,2,3050,14873,2,20.6
127.01,4.6,-57.5,11,314,0,3052,14881,2,20.6
126.85,4.63,-57.6,10.9,315,0,3054,14889,2,20.5
126.7,4.71,-57.7,10.9,315,0,3056,14897,2,20.5
126.51,4.78,-57.6,10.9,316,0,3058,14905,2,20.5
126.36,4.81,-57.6,10.8,317,0,3060,14913,2,20.5
126.2,4.84,-57.7,10.7,317,0,3062,14921,2,20.5
126.05,4.91,-57.7,10.6,318,0,3064,14929,2,20.5
125.9,4.97,-57.6,10.5,318,0,3066,14937,2,20.5
125.71,5.01,-57.6,10.4,318,0,3068,14945,2,20.5
125.56,5.08,-57.6,10.2,319,0,3070,14953,2,20.5
125.4,5.2,-57.6,10.1,318,2,3072,14961,2,20.4
125.25,5.44,-57.6,10,318,0,3074,14968,2,20.4
125.1,5.74,-57.6,9.8,318,0,3076,14976,2,20.4
124.95,6.09,-57.6,9.7,318,0,3078,14984,2,20.4
124.79,6.34,-57.6,9.6,317,0,3080,14992,2,20.4
124.64,6.61,-57.6,9.4,317,0,3082,15000,2,20.4
124.49,6.84,-57.7,9.3,317,2,3084,15008,2,20.4
124.31,7.04,-57.8,9.2,316,0,3086,15016,2,20.4
124.16,7.16,-57.7,9.1,316,0,3088,15024,2,20.4
123.97,7.31,-57.7,9,316,0,3090,15033,2,20.4
123.82,7.32,-57.7,8.9,316,2,3092,15041,2,20.4
123.67,7.32,-57.6,8.9,315,0,3094,15049,2,20.4
123.49,7.29,-57.6,8.8,315,0,3096,15058,2,20.4
123.34,7.25,-57.6,8.7,315,0,3098,15066,2,20.4
123.19,7.23,-57.7,8.6,315,0,3100,15074,2,20.4
123.04,7.23,-57.6,8.5,315,0,3102,15081,2,20.4
122.89,7.23,-57.6,8.4,315,0,3104,15089,2,20.4
122.74,7.23,-57.7,8.4,315,0,3106,15097,2,20.4
122.59,7.25,-57.7,8.3,314,0,3108,15105,2,20.4
122.41,7.26,-57.7,8.2,314,0,3110,15113,2,20.4
122.26,7.26,-57.7,8.1,313,0,3112,15122,2,20.4
122.08,7.25,-57.7,8,312,0,3114,15130,2,20.4
121.93,7.25,-57.6,7.9,312,2,3116,15139,2,20.4
121.75,7.19,-57.6,7.8,311,0,3118,15147,2,20.4
121.61,7.1,-57.7,7.8,310,0,3120,15156,2,20.3
121.43,6.99,-57.7,7.7,309,0,3122,15164,2,20.3
121.28,6.87,-57.6,7.6,308,0,3124,15173,2,20.3
121.13,6.76,-57.6,7.5,307,0,3126,15181,2,20.3
120.95,6.65,-57.7,7.5,306,0,3128,15189,2,20.3
120.81,6.56,-57.7,7.5,305,0,3130,15196,2,20.3
120.66,6.44,-57.7,7.4,304,0,3132,15204,2,20.3
120.48,6.36,-57.8,7.4,303,0,3134,15213,2,20.3
120.34,6.27,-57.9,7.4,302,0,3136,15221,2,20.3
120.19,6.19,-57.8,7.5,301,2,3138,15230,2,20.3
120.01,6.17,-57.8,7.5,301,0,3140,15238,2,20.3
119.87,6.1,-57.8,7.6,300,0,3142,15246,2,20.3
119.72,6.08,-57.6,7.6,300,0,3144,15254,2,20.3
119.54,6.03,-57.3,7.7,300,0,3146,15263,2,20.3
119.4,5.97,-57.2,7.8,300,0,3148,15271,2,20.3
119.25,5.89,-57.2,7.9,300,0,3150,15279,2,20.3
119.11,5.83,-57.1,8,300,0,3152,15287,2,20.2
118.96,5.78,-57.1,8.1,300,0,3154,15295,2,20.2
118.82,5.76,-57.2,8.3,301,0,3156,15302,2,20.2
118.64,5.74,-57.2,8.4,301,0,3158,15310,2,20.2
118.5,5.73,-57.2,8.5,301,0,3160,15318,2,20.2
118.35,5.7,-57.1,8.7,301,0,3162,15326,2,20.2
118.21,5.7,-57.1,8.8,302,0,3164,15334,2,20.2
118.07,5.72,-57.1,9,302,0,3166,15342,2,20.2
117.89,5.73,-57,9.2,302,2,3168,15350,2,20.2
117.75,5.81,-57,9.3,302,0,3170,15358,2,20.2
117.61,5.85,-57.1,9.5,302,0,3172,15367,2,20.2
