
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-06-02,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24572

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-06-01,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 196
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
259.0,0,328.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS91-SGPW,,0.025,28.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
258.64,2.040,-51.2,8.5,5,0,1614,10443,16,26.8
258.19,2.050,-51.4,8.4,5,0,1616,10454,16,26.8
257.82,2.050,-51.5,8.3,4,0,1618,10463,17,26.8
257.25,2.050,-51.7,8.3,4,0,1620,10478,17,26.8
256.75,2.050,-51.8,8.2,3,0,1622,10490,17,26.8
256.25,2.060,-51.8,8.2,3,0,1624,10503,17,26.8
255.81,2.060,-51.8,8.1,2,0,1626,10514,17,26.7
255.31,2.060,-52.0,8.1,3,0,1628,10527,17,26.7
254.75,2.080,-52.1,8.1,3,0,1630,10541,17,26.7
254.13,2.080,-52.3,8.1,4,0,1632,10557,18,26.7
253.39,2.080,-52.5,8.1,5,0,1634,10576,18,26.7
252.71,2.070,-52.7,8.1,7,0,1636,10593,18,26.7
252.03,2.050,-52.9,8.1,9,0,1638,10610,18,26.7
251.41,2.040,-52.8,8.2,11,0,1640,10626,19,26.7
250.86,2.040,-52.9,8.2,13,0,1642,10640,19,26.7
250.37,2.030,-53.1,8.4,15,0,1644,10653,19,26.6
250.00,2.020,-53.2,8.6,16,3,1646,10662,19,26.6
249.88,2.020,-53.2,8.6,16,0,1646,10665,19,26.6
249.46,2.020,-53.4,8.8,16,0,1648,10676,20,26.6
249.03,2.020,-53.6,9.1,17,0,1650,10687,20,26.6
248.67,2.010,-53.6,9.5,16,0,1652,10697,20,26.6
248.24,2.010,-53.7,9.8,15,0,1654,10708,20,26.6
247.76,2.000,-53.8,10.3,14,0,1656,10720,20,26.6
247.15,1.980,-54.0,10.8,13,0,1658,10736,20,26.6
246.61,1.960,-54.2,11.2,11,0,1660,10750,20,26.6
246.07,1.960,-54.3,11.4,9,0,1662,10764,20,26.6
245.59,1.950,-54.3,11.6,8,0,1664,10777,20,26.6
245.11,1.950,-54.4,11.7,7,0,1666,10789,21,26.6
244.57,1.950,-54.5,11.7,6,0,1668,10803,21,26.6
244.27,1.950,-54.6,11.6,6,0,1670,10811,21,26.6
243.92,1.940,-54.7,11.5,6,0,1672,10820,21,26.6
243.44,1.930,-54.7,11.2,6,0,1674,10833,21,26.6
242.91,1.930,-55.1,10.9,6,0,1676,10847,21,26.5
242.43,1.920,-55.1,10.7,6,0,1678,10859,21,26.5
242.02,1.920,-55.2,10.6,7,0,1680,10870,21,26.5
241.55,1.890,-55.3,10.5,8,0,1682,10883,21,26.5
241.13,1.880,-55.5,10.5,9,0,1684,10894,21,26.5
240.72,1.870,-55.6,10.5,10,0,1686,10905,21,26.5
240.37,1.860,-55.7,10.5,10,0,1688,10914,21,26.5
239.96,1.850,-55.8,10.7,11,0,1690,10925,21,26.5
239.55,1.830,-55.9,10.7,11,0,1692,10936,21,26.5
239.26,1.820,-56.0,10.7,12,0,1694,10943,21,26.5
238.91,1.820,-56.0,10.7,12,0,1696,10953,21,26.5
238.50,1.810,-56.1,10.7,12,0,1698,10964,21,26.5
238.15,1.790,-56.2,10.7,12,0,1700,10973,21,26.5
237.74,1.790,-56.3,10.6,12,0,1702,10984,21,26.5
237.40,1.790,-56.3,10.4,12,0,1704,10993,22,26.5
237.05,1.790,-56.4,10.3,12,0,1706,11002,22,26.5
236.70,1.790,-56.5,10.3,12,0,1708,11012,22,26.5
236.35,1.810,-56.6,10.2,12,0,1710,11021,22,26.5
236.01,1.820,-56.6,10.2,12,0,1712,11030,22,26.4
235.66,1.820,-56.8,10.1,12,0,1714,11039,22,26.4
235.26,1.820,-56.9,10.1,12,0,1716,11050,22,26.4
234.97,1.820,-56.9,10.1,12,0,1718,11058,22,26.4
234.63,1.820,-57.0,10.1,12,0,1720,11067,22,26.4
234.29,1.830,-57.1,10.1,12,0,1722,11077,22,26.4
233.94,1.830,-57.2,10.1,11,0,1724,11086,22,26.4
233.66,1.820,-57.3,10.1,11,0,1726,11094,22,26.4
233.26,1.820,-57.3,10.1,11,0,1728,11104,22,26.4
232.92,1.820,-57.4,10.1,11,0,1730,11114,22,26.4
232.63,1.820,-57.5,10.0,11,0,1732,11121,23,26.4
232.29,1.820,-57.6,10.0,11,0,1734,11131,23,26.4
232.01,1.820,-57.4,9.9,11,0,1736,11138,23,26.4
231.67,1.820,-57.6,9.9,11,0,1738,11147,23,26.4
231.33,1.820,-57.7,9.8,12,0,1740,11157,23,26.4
230.82,1.820,-57.8,9.8,12,0,1742,11171,23,26.4
230.37,1.800,-57.9,9.8,12,0,1744,11183,23,26.4
229.98,1.760,-58.0,9.9,12,0,1746,11194,23,26.4
229.64,1.750,-58.0,10.0,12,0,1748,11203,23,26.4
229.36,1.730,-58.1,10.1,12,0,1750,11211,23,26.4
229.03,1.720,-58.2,10.3,12,0,1752,11220,23,26.3
228.69,1.690,-58.2,10.6,12,0,1754,11229,23,26.3
228.36,1.680,-58.3,10.9,13,0,1756,11238,23,26.3
228.02,1.670,-58.4,11.2,13,0,1758,11247,23,26.3
227.69,1.650,-58.5,11.6,13,0,1760,11257,23,26.3
227.30,1.640,-58.6,11.9,14,0,1762,11267,23,26.3
226.80,1.640,-58.8,12.4,15,0,1764,11281,23,26.3
226.30,1.630,-58.9,12.8,16,0,1766,11295,23,26.3
225.81,1.600,-59.0,13.1,17,0,1768,11309,23,26.3
225.42,1.600,-59.0,13.5,18,0,1770,11319,23,26.3
225.04,1.600,-59.2,13.8,19,0,1772,11330,23,26.2
224.60,1.600,-59.2,14.0,20,0,1774,11342,24,26.2
224.10,1.600,-59.4,14.2,21,0,1776,11356,24,26.2
223.56,1.600,-59.5,14.4,21,0,1778,11371,24,26.2
222.96,1.590,-59.6,14.5,21,0,1780,11388,24,26.2
222.47,1.580,-59.6,14.6,21,0,1782,11402,24,26.2
221.98,1.580,-59.8,14.7,21,0,1784,11416,24,26.2
221.60,1.580,-59.9,14.7,20,0,1786,11426,24,26.1
221.22,1.590,-60.0,14.7,19,0,1788,11437,23,26.1
220.90,1.610,-60.1,14.7,18,0,1790,11446,23,26.1
220.63,1.610,-60.2,14.7,17,0,1792,11454,23,26.1
220.25,1.620,-60.2,14.7,16,0,1794,11464,23,26.1
219.93,1.630,-60.3,14.6,15,0,1796,11474,23,26.1
219.61,1.630,-60.4,14.6,14,0,1798,11483,23,26.1
219.34,1.630,-60.5,14.5,13,0,1800,11490,23,26.1
218.97,1.630,-60.5,14.5,13,0,1802,11501,23,26.1
218.59,1.630,-60.6,14.4,12,0,1804,11512,23,26.1
218.27,1.630,-60.8,14.3,12,0,1806,11521,23,26.1
218.01,1.630,-60.7,14.3,11,0,1808,11528,23,26.1
217.69,1.630,-60.9,14.2,11,0,1810,11537,23,26.1
217.37,1.620,-61.0,14.2,11,0,1812,11547,23,26.1
217.05,1.610,-61.1,14.1,11,0,1814,11556,23,26.1
216.68,1.610,-61.2,14.1,11,0,1816,11566,23,26.1
216.36,1.610,-61.3,14.1,11,0,1818,11575,23,26.1
216.05,1.600,-61.3,14.1,11,0,1820,11584,23,26.1
215.78,1.600,-61.4,14.1,11,0,1822,11592,23,26.1
215.47,1.600,-61.5,14.1,11,0,1824,11601,23,26.1
215.15,1.590,-61.5,14.1,11,0,1826,11610,23,26.1
214.84,1.600,-61.6,14.0,11,0,1828,11619,23,26.1
214.57,1.600,-61.7,14.0,12,0,1830,11627,23,26.1
214.26,1.600,-61.8,13.9,12,0,1832,11636,23,26.1
213.89,1.610,-61.8,13.9,12,0,1834,11646,23,26.1
213.63,1.610,-61.9,13.8,12,0,1836,11654,23,26.0
213.32,1.610,-62.0,13.8,12,0,1838,11663,23,26.0
213.01,1.600,-62.0,13.7,12,0,1840,11672,24,26.0
212.70,1.600,-62.2,13.6,12,2,1842,11681,24,26.0
212.38,1.580,-62.2,13.5,12,0,1844,11690,24,26.0
212.07,1.580,-62.3,13.4,12,0,1846,11699,24,26.0
211.76,1.580,-62.3,13.3,11,0,1848,11708,24,26.0
211.45,1.580,-62.4,13.2,11,0,1850,11717,24,26.0
211.14,1.580,-62.4,13.0,11,0,1852,11726,24,26.0
210.83,1.600,-62.3,12.9,10,0,1854,11735,24,26.0
210.58,1.600,-62.4,12.7,10,0,1856,11743,24,26.0
210.27,1.600,-62.5,12.6,9,0,1858,11752,24,25.9
210.01,1.620,-62.6,12.4,9,0,1860,11759,24,25.9
209.71,1.620,-62.6,12.2,9,0,1862,11768,24,25.9
209.40,1.630,-62.8,12.1,8,0,1864,11778,24,25.9
209.14,1.650,-62.7,11.9,8,0,1866,11785,24,25.9
208.84,1.660,-62.8,11.7,8,0,1868,11794,24,25.9
208.53,1.670,-62.9,11.6,7,0,1870,11803,24,25.9
208.23,1.670,-63.0,11.4,7,0,1872,11812,24,25.9
207.92,1.680,-63.0,11.3,6,0,1874,11821,24,25.9
207.62,1.690,-63.0,11.2,5,0,1876,11830,24,25.9
207.31,1.700,-63.1,11.1,5,0,1878,11839,24,25.9
207.01,1.700,-63.1,11.0,4,0,1880,11848,24,25.9
206.71,1.720,-63.1,10.9,3,0,1882,11857,24,25.8
206.45,1.730,-63.1,10.9,2,0,1884,11865,24,25.8
206.15,1.760,-63.2,10.9,1,0,1886,11874,24,25.8
205.85,1.770,-63.2,11.0,360,0,1888,11883,24,25.8
205.55,1.790,-63.3,11.1,359,0,1890,11892,24,25.8
205.25,1.800,-63.4,11.2,358,0,1892,11901,24,25.8
204.95,1.820,-63.4,11.3,357,0,1894,11910,24,25.8
204.70,1.850,-63.4,11.5,357,0,1896,11917,24,25.7
204.45,1.860,-63.4,11.7,356,0,1898,11925,24,25.7
204.15,1.880,-63.4,11.9,355,0,1900,11934,24,25.7
203.85,1.900,-63.4,12.0,354,0,1902,11943,24,25.7
203.60,1.900,-63.3,12.2,354,0,1904,11950,24,25.7
203.25,1.920,-63.4,12.3,353,0,1906,11961,24,25.7
202.96,1.930,-63.4,12.4,352,0,1908,11970,24,25.7
202.71,1.960,-63.5,12.5,352,0,1910,11977,24,25.7
202.41,1.990,-63.5,12.5,351,0,1912,11986,24,25.7
202.12,2.020,-63.4,12.6,350,0,1914,11995,24,25.6
201.82,2.030,-63.4,12.6,350,0,1916,12004,25,25.6
201.52,2.070,-63.6,12.6,349,0,1918,12013,25,25.6
201.28,2.090,-63.7,12.6,349,0,1920,12021,25,25.6
200.98,2.110,-63.7,12.7,348,0,1922,12030,25,25.6
200.69,2.130,-63.8,12.8,347,0,1924,12039,26,25.6
200.40,2.150,-63.8,12.8,347,0,1926,12048,26,25.6
200.15,2.190,-63.8,12.9,347,0,1928,12055,26,25.6
200.00,2.220,-63.8,13.1,346,3,1929,12059,26,25.6
199.91,2.220,-63.8,13.1,346,0,1930,12062,26,25.6
199.61,2.250,-63.9,13.2,346,0,1932,12071,26,25.6
199.32,2.310,-64.0,13.4,345,0,1934,12080,27,25.6
199.08,2.360,-64.0,13.5,345,0,1936,12088,27,25.6
198.79,2.420,-64.1,13.7,345,0,1938,12097,27,25.6
198.54,2.450,-64.1,13.9,345,0,1940,12104,27,25.6
198.25,2.530,-64.2,14.1,344,0,1942,12113,28,25.5
198.01,2.570,-64.3,14.3,344,0,1944,12121,28,25.5
197.72,2.650,-64.4,14.5,344,0,1946,12130,28,25.5
197.43,2.670,-64.4,14.6,344,0,1948,12139,28,25.5
197.14,2.740,-64.5,14.8,344,0,1950,12148,28,25.5
196.86,2.770,-64.5,15.0,345,0,1952,12157,29,25.5
196.57,2.830,-64.5,15.1,345,0,1954,12166,29,25.5
196.33,2.840,-64.5,15.3,345,0,1956,12173,29,25.5
196.04,2.920,-64.6,15.5,345,2,1958,12182,29,25.5
195.80,2.960,-64.6,15.7,344,0,1960,12189,29,25.5
195.61,3.020,-64.5,15.9,344,0,1962,12195,30,25.4
195.37,3.080,-64.6,16.2,343,0,1964,12203,30,25.4
195.13,3.170,-64.5,16.4,342,0,1966,12210,30,25.4
194.85,3.220,-64.3,16.7,340,0,1968,12219,30,25.4
194.61,3.380,-64.1,16.9,339,0,1970,12227,30,25.4
194.32,3.420,-64.1,17.2,337,0,1972,12236,30,25.4
193.95,3.590,-64.2,17.5,335,0,1974,12248,30,25.4
193.47,3.690,-63.8,17.8,333,0,1976,12263,30,25.4
193.05,3.820,-63.5,18.0,332,0,1978,12276,30,25.4
192.67,4.000,-63.3,18.2,331,0,1980,12288,29,25.4
192.44,4.170,-63.3,18.3,330,0,1982,12296,29,25.4
192.15,4.360,-63.2,18.3,329,0,1984,12305,29,25.4
191.92,4.480,-63.1,18.2,329,0,1986,12312,29,25.4
191.64,4.560,-63.2,18.1,329,0,1988,12321,29,25.3
191.41,4.720,-63.3,18.0,329,2,1990,12329,29,25.3
191.08,4.770,-63.3,17.8,330,0,1992,12339,29,25.3
190.85,4.830,-63.3,17.5,330,0,1994,12347,28,25.3
190.61,4.880,-63.2,17.3,331,0,1996,12354,28,25.3
190.38,4.990,-62.9,17.0,331,0,1998,12362,28,25.3
190.10,5.000,-62.6,16.7,331,0,2000,12371,27,25.3
189.87,5.130,-62.4,16.5,332,0,2002,12378,27,25.2
189.59,5.170,-62.2,16.2,332,0,2004,12387,26,25.2
189.31,5.280,-62.0,16.0,332,0,2006,12396,26,25.2
189.08,5.340,-61.9,15.7,332,0,2008,12404,25,25.2
188.85,5.450,-62.0,15.5,333,0,2010,12411,25,25.2
188.58,5.500,-61.8,15.3,333,0,2012,12420,24,25.2
188.35,5.560,-61.7,15.1,333,0,2014,12428,24,25.2
188.02,5.660,-61.6,14.9,334,0,2016,12439,23,25.2
187.80,5.710,-61.4,14.8,335,0,2018,12446,22,25.2
187.52,5.840,-61.2,14.7,335,0,2020,12455,22,25.2
187.29,5.900,-61.2,14.6,336,0,2022,12463,21,25.2
187.06,5.980,-61.0,14.5,337,0,2024,12470,20,25.2
186.83,6.050,-60.9,14.5,338,0,2026,12478,20,25.1
186.61,6.140,-60.8,14.5,339,0,2028,12485,19,25.1
186.33,6.200,-60.8,14.5,340,0,2030,12495,19,25.1
186.06,6.310,-60.8,14.5,340,0,2032,12504,18,25.1
185.79,6.320,-60.7,14.4,341,0,2034,12513,17,25.1
185.56,6.430,-60.6,14.4,341,0,2036,12520,17,25.1
185.34,6.490,-60.5,14.4,341,0,2038,12528,16,25.1
185.06,6.550,-60.4,14.3,341,0,2040,12537,16,25.1
184.84,6.620,-60.4,14.2,341,0,2042,12545,15,25.1
184.57,6.660,-60.3,14.2,340,0,2044,12554,15,25.0
184.30,6.660,-60.2,14.1,340,0,2046,12563,14,25.0
184.03,6.660,-60.0,14.0,339,0,2048,12572,14,25.0
183.76,6.560,-59.8,14.0,339,2,2050,12581,14,25.0
183.53,6.490,-59.9,14.0,338,0,2052,12589,13,25.0
183.31,6.410,-59.9,14.0,337,0,2054,12597,13,25.0
183.04,6.240,-59.9,14.0,337,0,2056,12606,13,25.0
182.77,6.170,-60.0,14.0,336,0,2058,12615,13,25.0
182.51,6.050,-59.9,14.1,336,0,2060,12624,12,24.9
182.24,5.830,-59.9,14.2,335,0,2062,12633,12,24.9
182.02,5.800,-59.9,14.3,335,0,2064,12641,12,24.9
181.75,5.660,-60.0,14.4,334,0,2066,12650,12,24.9
181.53,5.620,-60.1,14.5,334,0,2068,12657,12,24.9
181.26,5.470,-60.1,14.6,333,0,2070,12667,12,24.9
180.95,5.410,-60.2,14.7,333,0,2072,12677,12,24.9
180.69,5.340,-60.2,14.9,332,0,2074,12686,11,24.9
180.42,5.260,-60.2,15.0,332,0,2076,12696,11,24.9
180.20,5.180,-60.3,15.1,332,0,2078,12703,11,24.9
179.98,5.110,-60.4,15.3,332,2,2080,12711,11,24.9
179.72,5.090,-60.5,15.4,333,0,2082,12720,11,24.9
179.46,5.030,-60.5,15.5,333,0,2084,12729,11,24.9
179.20,4.980,-60.6,15.6,334,0,2086,12738,11,24.9
178.98,4.900,-60.6,15.6,336,0,2088,12746,11,24.8
178.71,4.890,-60.5,15.6,337,0,2090,12755,11,24.8
178.50,4.830,-60.4,15.6,339,0,2092,12762,11,24.8
178.24,4.820,-60.4,15.5,341,0,2094,12772,11,24.8
177.93,4.800,-60.3,15.3,343,0,2096,12782,11,24.8
177.63,4.790,-60.3,15.1,346,0,2098,12793,10,24.8
177.24,4.790,-60.2,14.8,348,2,2100,12807,10,24.8
176.85,4.800,-59.2,14.4,350,0,2102,12820,10,24.8
176.50,4.800,-58.3,13.9,352,2,2104,12833,10,24.8
176.16,5.030,-58.0,13.3,353,0,2106,12845,9,24.8
175.82,5.290,-57.8,12.8,354,0,2108,12857,9,24.8
175.43,5.570,-57.5,12.1,353,0,2110,12871,8,24.8
175.04,5.870,-57.2,11.4,352,0,2112,12885,8,24.8
174.66,6.140,-57.0,10.9,350,0,2114,12899,7,24.8
174.28,6.300,-56.9,10.4,348,0,2116,12913,7,24.8
173.94,6.700,-56.8,10.0,345,0,2118,12925,7,24.7
173.64,6.880,-56.5,9.6,341,2,2120,12936,6,24.7
173.34,7.250,-56.5,9.3,337,0,2122,12947,6,24.7
173.00,7.370,-56.7,9.1,334,0,2124,12959,5,24.7
172.63,7.430,-56.9,8.9,332,0,2126,12973,5,24.7
172.25,7.470,-57.0,8.6,329,0,2128,12987,5,24.7
171.91,7.550,-57.0,8.2,327,0,2130,12999,5,24.7
171.57,7.690,-57.2,7.8,325,0,2132,13012,4,24.7
171.16,7.770,-56.9,7.4,323,0,2134,13027,4,24.7
170.78,7.790,-56.7,6.8,320,0,2136,13041,4,24.6
170.45,7.820,-56.6,6.2,318,0,2138,13053,4,24.6
170.16,7.840,-56.6,5.9,315,0,2140,13064,4,24.6
169.87,7.890,-56.7,5.6,312,0,2142,13075,4,24.6
169.62,7.910,-56.9,5.6,308,0,2144,13084,3,24.6
169.29,7.910,-56.8,5.6,306,0,2146,13097,3,24.6
168.96,7.920,-56.8,5.9,303,0,2148,13109,3,24.6
168.59,7.940,-57.1,6.3,302,2,2150,13123,3,24.6
168.26,7.940,-57.3,6.9,301,0,2152,13135,3,24.6
167.85,7.910,-57.5,7.6,300,0,2154,13151,3,24.6
167.44,7.910,-57.7,8.5,300,0,2156,13166,3,24.6
167.03,7.820,-57.8,9.3,300,0,2158,13182,3,24.6
166.70,7.820,-57.9,10.0,301,0,2160,13194,3,24.6
166.38,7.740,-58.0,10.6,301,0,2162,13206,3,24.5
166.01,7.720,-58.1,11.1,301,0,2164,13220,3,24.5
165.61,7.740,-58.3,11.5,301,0,2166,13235,3,24.5
165.20,7.810,-58.4,11.7,300,0,2168,13251,3,24.5
164.84,7.790,-58.4,11.8,300,0,2170,13265,3,24.5
164.48,7.680,-58.4,11.8,299,0,2172,13278,2,24.5
164.04,7.680,-58.5,11.8,298,0,2174,13295,2,24.5
163.68,7.650,-58.6,11.6,297,0,2176,13309,2,24.5
163.32,7.590,-58.6,11.4,297,0,2178,13323,3,24.5
163.04,7.590,-58.9,11.3,296,0,2180,13334,3,24.5
162.76,7.610,-58.8,11.2,296,0,2182,13344,3,24.5
162.48,7.610,-58.7,11.1,296,0,2184,13355,3,24.5
162.25,7.620,-58.8,11.0,297,0,2186,13364,3,24.4
162.01,7.620,-58.9,11.0,297,0,2188,13373,3,24.4
161.77,7.610,-58.9,11.0,298,0,2190,13383,3,24.4
161.49,7.610,-59.0,11.0,299,0,2192,13393,3,24.4
161.26,7.640,-58.9,11.0,300,0,2194,13403,3,24.4
161.02,7.640,-58.9,11.0,301,0,2196,13412,3,24.4
160.79,7.640,-58.9,11.1,303,0,2198,13421,2,24.4
160.55,7.660,-58.9,11.1,304,0,2200,13430,2,24.4
160.32,7.680,-58.8,11.1,305,0,2202,13439,3,24.4
160.08,7.660,-58.9,11.2,306,0,2204,13448,2,24.4
159.85,7.670,-58.9,11.2,307,0,2206,13458,2,24.4
159.57,7.630,-58.9,11.3,308,0,2208,13468,2,24.4
159.34,7.650,-58.9,11.3,309,0,2210,13478,2,24.4
159.15,7.630,-59.0,11.4,310,0,2212,13485,2,24.4
158.91,7.660,-59.0,11.4,311,0,2214,13494,2,24.3
158.68,7.630,-58.9,11.5,312,0,2216,13504,2,24.3
158.45,7.630,-59.0,11.5,313,0,2218,13513,2,24.3
158.18,7.610,-59.0,11.5,314,0,2220,13523,2,24.3
157.95,7.600,-58.9,11.6,314,0,2222,13533,2,24.3
157.72,7.560,-58.9,11.6,315,0,2224,13542,2,24.3
157.48,7.520,-58.9,11.6,316,0,2226,13551,2,24.3
157.25,7.500,-58.9,11.6,317,0,2228,13560,2,24.3
157.02,7.460,-58.9,11.7,318,0,2230,13569,2,24.3
156.79,7.450,-58.9,11.7,318,0,2232,13579,2,24.2
156.56,7.430,-58.9,11.7,319,0,2234,13588,2,24.2
156.30,7.420,-58.9,11.7,320,0,2236,13599,2,24.2
156.07,7.410,-58.8,11.7,320,0,2238,13608,2,24.2
155.88,7.400,-58.9,11.7,321,0,2240,13615,2,24.2
155.65,7.380,-58.9,11.7,321,0,2242,13625,2,24.2
155.38,7.370,-58.9,11.6,322,0,2244,13635,2,24.2
155.19,7.360,-59.0,11.6,322,0,2246,13643,2,24.2
155.04,7.360,-59.0,11.6,322,0,2248,13649,2,24.2
154.82,7.330,-59.0,11.6,322,0,2250,13658,2,24.2
154.63,7.330,-58.9,11.6,323,0,2252,13666,2,24.2
154.40,7.310,-59.0,11.6,323,0,2254,13675,2,24.2
154.21,7.290,-59.0,11.5,323,0,2256,13683,2,24.1
153.99,7.260,-59.0,11.5,323,0,2258,13692,2,24.1
153.76,7.240,-59.1,11.5,324,0,2260,13701,2,24.1
153.54,7.230,-59.1,11.5,324,0,2262,13710,2,24.1
153.31,7.190,-59.2,11.5,325,0,2264,13719,2,24.1
153.09,7.190,-59.3,11.5,325,0,2266,13729,2,24.1
152.86,7.190,-59.4,11.5,325,0,2268,13738,2,24.1
152.64,7.170,-59.5,11.5,326,0,2270,13747,2,24.1
152.42,7.170,-59.5,11.4,326,0,2272,13756,2,24.1
152.19,7.130,-59.6,11.4,326,0,2274,13765,2,24.1
152.01,7.120,-59.7,11.3,326,0,2276,13773,2,24.1
151.78,7.110,-59.7,11.3,325,0,2278,13782,2,24.1
151.60,7.110,-59.7,11.2,325,0,2280,13790,2,24.1
151.38,7.100,-59.7,11.1,325,0,2282,13799,2,24.1
151.19,7.080,-59.7,11.1,324,0,2284,13807,2,24.1
150.97,7.030,-59.6,11.0,324,0,2286,13816,2,24.0
150.75,7.020,-59.6,10.9,323,0,2288,13825,2,24.0
150.49,7.020,-59.5,10.8,323,0,2290,13836,2,24.0
150.27,6.990,-59.5,10.8,323,0,2292,13845,2,24.0
150.09,6.950,-59.5,10.7,322,0,2294,13852,2,24.0
150.00,6.930,-59.5,10.7,322,3,2295,13856,2,24.0
149.87,6.930,-59.6,10.6,322,0,2296,13861,2,24.0
149.65,6.910,-59.7,10.5,321,0,2298,13871,2,24.0
149.43,6.910,-59.7,10.5,321,0,2300,13880,2,24.0
149.21,6.910,-59.8,10.4,321,0,2302,13889,2,24.0
149.03,6.910,-59.8,10.4,321,0,2304,13897,2,24.0
148.81,6.910,-59.8,10.5,321,0,2306,13906,2,24.0
148.63,6.900,-59.8,10.5,321,0,2308,13913,2,23.9
148.41,6.890,-59.8,10.6,321,0,2310,13922,2,23.9
148.23,6.860,-59.8,10.6,321,0,2312,13930,2,23.9
148.02,6.850,-59.6,10.8,321,0,2314,13939,2,23.9
147.80,6.850,-59.6,10.9,321,0,2316,13948,2,23.9
147.62,6.860,-59.6,10.9,322,0,2318,13956,2,23.9
147.44,6.870,-59.5,11.0,323,0,2320,13964,2,23.9
147.22,6.880,-59.4,11.0,323,0,2322,13973,2,23.9
147.01,6.910,-59.4,11.0,324,0,2324,13982,2,23.9
146.83,6.930,-59.4,10.9,325,0,2326,13990,2,23.9
146.65,6.940,-59.4,10.9,326,0,2328,13997,2,23.9
146.43,6.950,-59.3,10.7,328,0,2330,14006,2,23.9
146.22,6.950,-59.3,10.6,329,0,2332,14016,2,23.9
146.04,6.950,-59.3,10.4,330,0,2334,14023,2,23.9
145.83,6.970,-59.3,10.2,331,0,2336,14032,2,23.9
145.65,7.000,-59.2,10.0,331,0,2338,14040,2,23.9
145.47,7.030,-59.0,9.7,332,0,2340,14048,2,23.9
145.29,7.050,-59.0,9.5,332,0,2342,14055,2,23.9
145.12,7.070,-59.1,9.2,332,0,2344,14063,2,23.8
144.90,7.100,-59.1,9.0,332,0,2346,14072,2,23.8
144.73,7.100,-58.9,8.7,331,0,2348,14080,2,23.8
144.52,7.120,-59.0,8.5,331,0,2350,14089,2,23.8
144.34,7.130,-59.1,8.4,329,0,2352,14097,2,23.8
144.13,7.140,-59.2,8.2,328,0,2354,14106,2,23.8
143.95,7.150,-59.2,8.1,327,0,2356,14114,2,23.8
143.74,7.160,-59.1,8.1,325,0,2358,14123,2,23.8
143.53,7.210,-58.9,8.1,324,0,2360,14132,2,23.8
143.36,7.210,-58.9,8.1,323,0,2362,14140,2,23.8
143.18,7.220,-58.9,8.2,322,0,2364,14147,2,23.8
143.01,7.220,-58.8,8.3,321,0,2366,14155,1,23.8
142.83,7.220,-58.7,8.4,320,0,2368,14163,1,23.7
142.66,7.210,-58.7,8.6,320,0,2370,14170,1,23.7
142.45,7.210,-58.7,8.7,319,0,2372,14179,1,23.7
142.28,7.210,-58.6,8.8,319,0,2374,14187,1,23.7
142.07,7.210,-58.4,9.0,319,0,2376,14196,1,23.7
141.89,7.200,-58.3,9.1,319,0,2378,14204,1,23.7
141.72,7.150,-58.1,9.2,319,0,2380,14212,1,23.7
141.51,7.130,-58.0,9.2,318,0,2382,14221,1,23.7
141.34,7.100,-57.9,9.3,318,0,2384,14229,1,23.7
141.13,7.060,-57.7,9.3,317,0,2386,14238,1,23.7
140.96,7.060,-57.6,9.4,317,0,2388,14245,1,23.7
140.79,7.080,-57.5,9.4,316,0,2390,14253,1,23.7
140.62,7.080,-57.5,9.5,315,2,2392,14261,1,23.6
140.41,7.140,-57.5,9.6,314,0,2394,14270,1,23.6
140.24,7.190,-57.6,9.7,313,0,2396,14278,1,23.6
140.04,7.370,-57.4,9.8,313,0,2398,14287,1,23.6
139.86,7.440,-57.5,9.9,312,0,2400,14295,1,23.6
139.66,7.540,-57.6,10.1,311,0,2402,14304,1,23.6
139.46,7.580,-57.6,10.2,311,0,2404,14313,1,23.6
139.29,7.670,-57.7,10.4,310,0,2406,14321,1,23.6
139.12,7.730,-57.7,10.5,310,0,2408,14329,1,23.6
138.88,7.790,-57.8,10.6,310,0,2410,14339,1,23.6
138.67,7.880,-57.8,10.8,310,0,2412,14349,1,23.6
138.51,7.910,-57.8,10.9,310,0,2414,14356,1,23.6
