
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017510

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-06-25,11:06:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 183
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
270.2,0,333.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
234.80,2.340,-53.6,7.0,330,0,1614,11127,25,31.0
234.40,2.340,-53.8,7.0,331,0,1616,11138,25,31.0
234.06,2.340,-53.9,7.0,332,0,1618,11148,25,31.0
233.71,2.320,-53.9,7.0,334,0,1620,11157,25,30.9
233.20,2.300,-54.0,7.0,335,0,1622,11171,25,31.0
232.75,2.300,-54.1,6.9,336,0,1624,11184,26,31.0
232.24,2.340,-54.2,6.9,337,0,1626,11198,25,31.0
231.78,2.390,-54.2,6.9,339,0,1628,11210,25,30.9
231.33,2.310,-54.2,6.9,340,0,1630,11223,25,30.9
230.77,2.310,-54.3,7.0,342,0,1632,11238,25,30.9
230.43,2.310,-54.3,7.0,343,0,1634,11248,25,30.9
230.04,2.310,-54.3,7.0,344,0,1636,11259,25,30.8
229.59,2.310,-54.4,7.0,345,0,1638,11271,25,30.8
229.14,2.310,-54.5,7.0,346,0,1640,11284,25,30.8
228.80,2.310,-54.5,7.0,347,0,1642,11293,25,30.8
228.36,2.300,-54.6,7.0,348,0,1644,11306,24,30.8
228.08,2.280,-54.6,7.1,349,0,1646,11313,24,30.8
227.74,2.300,-54.7,7.1,350,0,1648,11323,24,30.8
227.41,2.300,-54.8,7.1,351,0,1650,11332,24,30.7
227.08,2.300,-55.0,7.1,350,0,1652,11341,24,30.7
226.69,2.300,-55.1,7.1,351,0,1654,11352,24,30.7
226.25,2.300,-55.2,7.2,352,0,1656,11365,24,30.7
225.92,2.320,-55.3,7.2,352,0,1658,11374,24,30.7
225.53,2.320,-55.3,7.2,353,0,1660,11385,24,30.7
225.04,2.270,-55.4,7.3,354,0,1662,11399,24,30.6
224.60,2.260,-55.4,7.3,354,0,1664,11412,24,30.6
224.16,2.260,-55.5,7.4,355,0,1666,11424,24,30.6
223.67,2.250,-55.7,7.4,356,0,1668,11438,23,30.6
223.18,2.240,-55.8,7.5,356,0,1670,11452,24,30.6
222.74,2.210,-55.8,7.6,357,0,1672,11464,24,30.6
222.31,2.190,-55.9,7.7,357,0,1674,11477,24,30.6
221.87,2.190,-55.9,7.7,358,0,1676,11489,24,30.6
221.44,2.190,-56.0,7.8,358,0,1678,11502,23,30.6
221.06,2.110,-56.1,7.8,358,0,1680,11513,23,30.5
220.63,2.110,-56.2,7.9,358,0,1682,11525,23,30.5
220.15,2.100,-56.3,7.9,359,2,1684,11539,23,30.5
219.72,2.110,-56.5,7.9,359,0,1686,11551,23,30.5
219.29,2.140,-56.5,8.0,359,0,1688,11564,23,30.4
218.97,2.140,-56.6,8.0,359,0,1690,11573,23,30.4
218.65,2.140,-56.6,8.0,360,0,1692,11582,23,30.4
218.17,2.140,-56.7,8.0,360,0,1694,11596,23,30.4
217.63,2.220,-56.8,8.0,360,0,1696,11612,23,30.4
217.10,2.250,-56.9,8.1,360,0,1698,11627,23,30.4
216.63,2.260,-57.0,8.1,360,0,1700,11641,23,30.4
216.20,2.270,-57.1,8.1,1,0,1702,11653,23,30.3
215.78,2.300,-57.1,8.1,1,0,1704,11666,23,30.3
215.52,2.340,-57.1,8.1,1,0,1706,11673,23,30.3
215.15,2.390,-57.2,8.2,360,0,1708,11684,23,30.3
214.84,2.400,-57.2,8.2,360,0,1710,11694,23,30.3
214.42,2.430,-57.3,8.2,360,0,1712,11706,23,30.3
213.95,2.460,-57.4,8.2,360,0,1714,11720,23,30.2
213.42,2.460,-57.5,8.2,359,0,1716,11735,23,30.2
213.11,2.500,-57.7,8.2,359,0,1718,11744,23,30.2
212.80,2.540,-57.8,8.2,359,0,1720,11754,24,30.2
212.38,2.550,-57.8,8.2,358,0,1722,11766,24,30.2
212.02,2.580,-57.8,8.2,358,0,1724,11777,24,30.2
211.66,2.610,-57.9,8.2,358,0,1726,11788,24,30.1
211.40,2.620,-58.0,8.2,357,0,1728,11795,24,30.1
210.99,2.710,-58.1,8.2,357,0,1730,11808,24,30.1
210.58,2.730,-58.2,8.2,359,0,1732,11820,24,30.1
210.22,2.740,-58.3,8.2,359,0,1734,11831,24,30.1
209.81,2.760,-58.4,8.2,358,0,1736,11843,24,30.1
209.40,2.770,-58.5,8.1,358,0,1738,11855,25,30.1
209.04,2.770,-58.5,8.1,358,0,1740,11866,25,30.1
208.63,2.770,-58.6,8.2,359,0,1742,11878,25,30.0
208.28,2.810,-58.7,8.1,359,2,1744,11889,25,30.1
207.92,2.770,-58.8,8.1,359,0,1746,11900,25,30.0
207.52,2.740,-59.0,8.1,359,0,1748,11912,25,30.0
207.11,2.740,-59.1,8.0,358,0,1750,11924,25,30.0
206.71,2.740,-59.2,8.0,358,0,1752,11936,25,30.0
206.45,2.730,-59.3,8.0,358,0,1754,11944,25,30.0
206.15,2.720,-59.3,7.9,358,0,1756,11953,25,30.0
205.80,2.720,-59.4,7.9,358,0,1758,11964,26,29.9
205.45,2.710,-59.5,7.8,358,0,1760,11975,26,29.9
205.10,2.640,-59.6,7.8,357,0,1762,11985,26,29.9
204.85,2.640,-59.6,7.8,357,0,1764,11993,26,29.9
204.35,2.610,-59.7,7.7,356,0,1766,12008,26,29.9
203.90,2.580,-59.9,7.6,356,0,1768,12022,26,29.9
203.45,2.480,-60.0,7.6,356,0,1770,12036,26,29.9
203.05,2.480,-60.2,7.5,355,0,1772,12048,26,29.9
202.66,2.480,-60.3,7.4,355,0,1774,12060,26,29.9
202.26,2.460,-60.4,7.4,354,0,1776,12072,26,29.8
201.97,2.460,-60.4,7.3,354,0,1778,12081,26,29.8
201.67,2.460,-60.4,7.3,353,0,1780,12090,26,29.8
201.28,2.520,-60.5,7.3,353,0,1782,12103,25,29.8
200.89,2.530,-60.4,7.2,352,0,1784,12115,25,29.8
200.40,2.580,-60.4,7.2,352,0,1786,12130,25,29.8
200.00,2.590,-60.5,7.1,351,3,1787,12142,25,29.8
199.81,2.590,-60.5,7.1,351,0,1788,12148,25,29.8
199.52,2.640,-60.6,7.1,351,0,1790,12157,25,29.8
199.22,2.670,-60.7,7.1,351,0,1792,12166,25,29.7
198.93,2.800,-60.8,7.1,350,0,1794,12175,25,29.8
198.59,2.900,-60.8,7.0,349,0,1796,12186,25,29.7
198.21,2.910,-60.8,7.0,348,0,1798,12198,25,29.7
197.77,2.910,-60.9,7.0,347,0,1800,12212,25,29.7
197.24,2.910,-61.0,6.9,347,0,1802,12229,26,29.7
196.76,2.910,-61.1,6.9,346,0,1804,12244,26,29.7
196.28,2.900,-61.1,6.9,345,0,1806,12259,26,29.7
195.80,2.850,-61.2,6.9,344,0,1808,12274,26,29.7
195.32,2.800,-61.3,6.8,343,0,1810,12289,26,29.7
194.89,2.790,-61.4,6.8,342,0,1812,12303,26,29.7
194.51,2.780,-61.5,6.8,341,0,1814,12315,26,29.7
194.23,2.770,-61.5,6.8,340,0,1816,12324,26,29.6
193.95,2.740,-61.6,6.8,339,0,1818,12333,26,29.6
193.66,2.710,-61.7,6.8,338,0,1820,12342,26,29.6
193.38,2.700,-61.7,6.7,337,0,1822,12351,26,29.6
193.00,2.700,-61.7,6.7,336,0,1824,12363,26,29.6
192.77,2.700,-61.8,6.7,335,0,1826,12371,26,29.5
192.44,2.690,-61.9,6.7,334,0,1828,12381,26,29.6
192.11,2.630,-62.0,6.7,332,0,1830,12392,25,29.5
191.78,2.590,-62.1,6.7,331,0,1832,12403,25,29.5
191.50,2.590,-62.1,6.7,330,0,1834,12412,25,29.5
191.17,2.550,-62.1,6.7,328,0,1836,12422,25,29.5
190.80,2.550,-62.2,6.7,327,0,1838,12434,25,29.5
190.47,2.550,-62.2,6.8,326,0,1840,12445,25,29.5
190.15,2.550,-62.4,6.8,324,0,1842,12455,25,29.5
189.82,2.540,-62.4,6.8,323,0,1844,12466,25,29.5
189.50,2.520,-62.5,6.8,322,0,1846,12476,25,29.5
189.18,2.510,-62.5,6.9,320,0,1848,12487,25,29.4
188.76,2.520,-62.6,6.9,319,0,1850,12501,25,29.5
188.30,2.510,-62.7,6.9,318,0,1852,12516,25,29.4
187.93,2.510,-62.8,6.9,317,0,1854,12528,25,29.4
187.57,2.510,-62.8,7.0,316,0,1856,12540,25,29.4
187.20,2.510,-62.9,7.0,315,0,1858,12552,24,29.4
186.88,2.490,-63.0,7.1,313,0,1860,12562,24,29.4
186.33,2.460,-63.1,7.1,312,0,1862,12580,24,29.4
185.83,2.450,-63.2,7.2,311,0,1864,12597,24,29.4
185.34,2.450,-63.3,7.2,310,0,1866,12613,24,29.3
184.97,2.450,-63.3,7.3,309,0,1868,12625,24,29.3
184.61,2.450,-63.4,7.4,308,0,1870,12637,24,29.3
184.30,2.450,-63.5,7.4,307,0,1872,12648,24,29.3
183.98,2.460,-63.5,7.4,306,0,1874,12658,24,29.3
183.67,2.520,-63.5,7.5,305,0,1876,12669,24,29.3
183.36,2.550,-63.6,7.6,304,0,1878,12679,24,29.2
183.04,2.560,-63.7,7.7,303,0,1880,12690,24,29.2
182.73,2.610,-63.8,7.8,302,2,1882,12700,24,29.3
182.46,2.630,-63.8,7.9,302,0,1884,12709,24,29.2
182.15,2.630,-63.7,8.0,301,0,1886,12720,24,29.2
181.84,2.650,-63.7,8.1,300,0,1888,12730,24,29.2
181.53,2.670,-63.7,8.2,299,0,1890,12741,24,29.2
181.22,2.700,-63.8,8.3,298,0,1892,12751,24,29.2
180.91,2.730,-63.8,8.5,298,0,1894,12762,24,29.2
180.51,2.750,-63.9,8.6,297,0,1896,12775,24,29.1
179.98,2.750,-63.9,8.8,296,0,1898,12793,24,29.1
179.41,2.750,-63.9,8.9,295,0,1900,12812,23,29.1
179.28,2.750,-63.8,9.1,295,0,1902,12817,23,29.1
179.11,2.750,-63.7,9.3,294,0,1904,12823,23,29.1
178.85,2.820,-63.6,9.4,293,0,1906,12832,23,29.1
178.50,2.830,-63.4,9.6,293,0,1908,12844,23,29.1
178.10,2.830,-63.1,9.7,292,0,1910,12857,23,29.1
177.71,2.880,-63.0,9.9,292,0,1912,12871,23,29.1
177.37,2.930,-62.8,10.1,291,0,1914,12883,23,29.0
177.06,2.980,-62.6,10.2,291,0,1916,12893,23,29.0
176.76,3.050,-62.6,10.3,290,0,1918,12904,22,29.0
176.46,3.050,-62.5,10.4,290,0,1920,12914,22,29.0
176.03,3.070,-62.4,10.4,289,0,1922,12930,22,29.0
175.64,3.080,-62.4,10.5,289,0,1924,12943,22,29.0
175.30,3.110,-62.4,10.6,288,0,1926,12955,22,29.0
175.00,3.170,-62.2,10.7,288,0,1928,12966,22,29.0
174.75,3.210,-62.1,10.8,288,0,1930,12975,21,29.0
174.45,3.240,-62.2,10.9,287,0,1932,12985,21,28.9
174.06,3.290,-62.2,11.0,287,0,1934,12999,21,28.9
173.68,3.300,-62.1,11.1,287,0,1936,13012,21,28.9
173.39,3.300,-62.2,11.2,286,0,1938,13023,21,28.9
173.05,3.340,-62.2,11.3,286,0,1940,13035,20,28.9
172.79,3.360,-62.3,11.4,286,0,1942,13044,20,28.8
172.54,3.370,-62.3,11.5,285,0,1944,13053,20,28.8
172.25,3.370,-62.3,11.7,285,0,1946,13064,20,28.8
171.95,3.380,-62.4,11.8,285,0,1948,13074,20,28.8
171.70,3.430,-62.4,11.9,284,0,1950,13083,20,28.8
171.41,3.440,-62.4,12.0,284,0,1952,13094,19,28.8
171.11,3.440,-62.4,12.2,284,0,1954,13104,19,28.8
170.86,3.440,-62.4,12.3,284,0,1956,13113,19,28.8
170.57,3.450,-62.5,12.5,283,0,1958,13124,19,28.7
170.28,3.460,-62.5,12.6,283,0,1960,13134,19,28.7
169.99,3.470,-62.6,12.7,283,0,1962,13145,19,28.7
169.66,3.480,-62.6,12.8,283,2,1964,13157,18,28.7
169.37,3.570,-62.6,12.9,283,0,1966,13168,18,28.7
169.12,3.640,-62.7,13.0,282,0,1968,13177,18,28.7
168.71,3.740,-62.7,13.0,282,0,1970,13192,18,28.7
168.34,3.780,-62.6,13.1,282,0,1972,13205,18,28.7
168.05,3.780,-62.5,13.2,282,0,1974,13216,17,28.7
167.72,4.080,-62.5,13.2,282,0,1976,13228,17,28.6
167.40,4.270,-62.5,13.2,282,0,1978,13240,17,28.6
167.11,4.450,-62.4,13.2,281,0,1980,13250,16,28.6
166.82,4.700,-62.2,13.2,281,0,1982,13261,16,28.6
166.50,4.730,-62.0,13.2,281,0,1984,13273,16,28.6
166.17,4.890,-61.8,13.2,281,0,1986,13285,16,28.6
165.89,4.940,-61.7,13.3,281,0,1988,13296,15,28.6
165.57,5.080,-61.6,13.3,281,0,1990,13308,15,28.5
165.16,5.430,-61.5,13.3,281,0,1992,13323,15,28.5
164.92,5.450,-61.3,13.4,281,0,1994,13332,15,28.5
164.64,5.610,-61.1,13.5,281,0,1996,13343,15,28.5
164.36,5.620,-60.9,13.6,281,0,1998,13353,14,28.5
164.12,5.650,-60.9,13.6,281,0,2000,13362,14,28.5
163.88,5.700,-60.8,13.7,281,0,2002,13371,14,28.5
163.64,5.770,-60.6,13.8,281,0,2004,13380,13,28.4
163.44,5.790,-60.5,13.9,281,0,2006,13388,13,28.4
163.20,5.840,-60.4,14.0,281,0,2008,13397,13,28.4
162.96,6.030,-60.2,14.1,281,0,2010,13406,13,28.4
162.76,6.290,-60.2,14.3,281,2,2012,13414,13,28.4
162.52,6.300,-60.1,14.4,281,0,2014,13423,12,28.4
162.29,6.340,-59.9,14.5,281,0,2016,13432,12,28.4
162.09,6.340,-59.8,14.5,282,0,2018,13440,12,28.3
161.89,6.340,-59.7,14.6,282,0,2020,13447,12,28.3
161.69,6.420,-59.4,14.7,282,0,2022,13455,11,28.3
161.46,6.530,-59.3,14.7,282,0,2024,13464,11,28.3
161.14,6.530,-59.3,14.7,282,0,2026,13477,11,28.3
160.83,6.560,-59.2,14.7,283,0,2028,13489,10,28.3
160.51,6.590,-59.2,14.7,283,0,2030,13501,10,28.3
160.24,6.630,-59.2,14.7,283,0,2032,13512,10,28.3
159.96,6.880,-59.1,14.7,284,0,2034,13522,10,28.3
159.69,7.050,-59.0,14.6,284,0,2036,13533,9,28.3
159.42,7.070,-58.9,14.6,284,0,2038,13544,9,28.2
159.11,7.130,-58.9,14.6,284,0,2040,13556,9,28.2
158.91,7.140,-58.9,14.6,285,0,2042,13564,9,28.2
158.64,7.140,-58.9,14.6,285,0,2044,13574,8,28.2
158.33,7.190,-59.0,14.7,285,0,2046,13587,8,28.2
158.02,7.230,-59.0,14.7,285,0,2048,13599,8,28.2
157.72,7.230,-59.0,14.7,285,0,2050,13611,8,28.2
157.33,7.240,-59.0,14.7,285,0,2052,13626,7,28.2
157.18,7.250,-59.0,14.7,286,0,2054,13633,7,28.1
156.95,7.250,-59.0,14.8,286,0,2056,13642,7,28.1
156.68,7.320,-58.9,14.8,286,0,2058,13653,6,28.1
156.41,7.460,-58.9,14.9,286,2,2060,13663,6,28.1
156.14,7.430,-58.8,15.0,286,0,2062,13674,6,28.1
155.84,7.460,-58.7,15.1,286,0,2064,13686,6,28.1
155.61,7.460,-58.6,15.2,287,0,2066,13695,6,28.0
155.31,7.470,-58.5,15.3,287,0,2068,13708,5,28.0
155.04,7.470,-58.4,15.4,287,0,2070,13718,5,28.0
154.82,7.470,-58.4,15.4,287,0,2072,13728,5,28.0
154.55,7.460,-58.4,15.5,287,0,2074,13738,5,28.0
154.29,7.420,-58.4,15.5,287,0,2076,13749,5,28.0
153.99,7.420,-58.3,15.6,287,0,2078,13761,5,28.0
153.69,7.400,-58.2,15.6,287,0,2080,13774,4,27.9
153.42,7.390,-58.2,15.6,287,2,2082,13784,4,27.9
153.16,7.230,-58.2,15.6,287,0,2084,13795,4,27.9
152.86,7.170,-58.2,15.6,287,0,2086,13808,4,27.9
152.53,6.890,-58.2,15.6,287,0,2088,13821,4,27.9
152.27,6.790,-58.3,15.6,287,0,2090,13832,4,27.9
151.97,6.470,-58.3,15.6,288,0,2092,13844,4,27.9
151.71,6.400,-58.3,15.7,288,0,2094,13855,4,27.8
151.49,6.080,-58.4,15.7,288,2,2096,13864,4,27.9
151.23,6.070,-58.4,15.7,287,0,2098,13875,3,27.8
151.01,6.050,-58.3,15.7,287,0,2100,13884,3,27.8
150.79,6.010,-58.3,15.8,287,0,2102,13894,3,27.8
150.53,6.010,-58.3,15.8,287,0,2104,13904,3,27.8
150.31,6.000,-58.3,15.8,287,0,2106,13913,3,27.8
150.09,6.000,-58.3,15.8,287,0,2108,13923,3,27.8
150.00,6.000,-58.3,15.8,287,3,2109,13926,3,27.8
149.83,6.000,-58.3,15.8,287,0,2110,13933,3,27.7
149.58,5.930,-58.3,15.8,287,0,2112,13944,3,27.7
149.39,5.930,-58.3,15.8,287,0,2114,13952,3,27.8
149.18,5.820,-58.3,15.8,287,0,2116,13961,3,27.7
148.96,5.830,-58.3,15.7,287,0,2118,13970,3,27.7
148.70,5.830,-58.3,15.7,287,0,2120,13981,2,27.7
148.45,5.850,-58.2,15.7,287,0,2122,13992,2,27.7
148.16,5.850,-58.3,15.6,287,0,2124,14004,2,27.7
147.94,5.850,-58.3,15.6,287,0,2126,14013,2,27.7
147.69,5.850,-58.3,15.5,287,0,2128,14024,2,27.6
147.47,5.850,-58.3,15.5,287,0,2130,14033,2,27.6
147.22,5.860,-58.3,15.4,287,0,2132,14044,2,27.6
146.97,5.890,-58.3,15.4,287,0,2134,14055,2,27.6
146.76,5.890,-58.3,15.4,287,0,2136,14064,2,27.6
146.43,6.010,-58.3,15.3,287,0,2138,14078,2,27.6
146.15,6.040,-58.4,15.3,287,0,2140,14090,2,27.6
145.90,6.140,-58.4,15.3,287,0,2142,14101,2,27.6
145.58,6.070,-58.3,15.3,287,0,2144,14115,1,27.5
145.26,6.110,-58.4,15.3,287,0,2146,14128,1,27.5
144.90,6.100,-58.4,15.3,287,0,2148,14144,1,27.5
144.66,6.100,-58.5,15.3,287,2,2150,14155,1,27.5
144.41,6.030,-58.5,15.4,287,0,2152,14165,1,27.5
144.20,5.930,-58.5,15.4,287,0,2154,14175,1,27.4
143.99,5.920,-58.6,15.5,287,0,2156,14184,1,27.4
143.78,5.840,-58.6,15.6,287,0,2158,14193,1,27.4
143.53,5.760,-58.7,15.6,287,0,2160,14204,1,27.4
143.29,5.590,-58.8,15.7,287,0,2162,14214,1,27.4
143.04,5.410,-58.8,15.8,286,0,2164,14225,1,27.4
142.83,5.400,-58.8,15.8,286,0,2166,14234,1,27.4
142.62,5.400,-58.9,15.9,286,0,2168,14243,1,27.4
142.41,5.380,-58.9,15.9,286,0,2170,14253,1,27.4
142.21,5.350,-58.9,16.1,286,0,2172,14262,1,27.3
141.96,5.210,-59.0,16.1,286,0,2174,14273,1,27.3
141.76,5.170,-59.0,16.1,286,0,2176,14282,1,27.3
141.55,5.170,-59.0,16.1,286,0,2178,14291,1,27.3
141.31,5.180,-59.0,16.0,286,0,2180,14302,1,27.3
141.13,5.110,-59.0,15.9,286,0,2182,14309,1,27.3
140.96,5.110,-58.9,15.9,286,0,2184,14317,1,27.2
140.65,5.150,-59.0,15.8,286,0,2186,14331,1,27.2
140.41,5.150,-59.0,15.7,286,0,2188,14341,1,27.2
140.17,5.150,-59.0,15.7,286,2,2190,14352,1,27.2
139.93,5.280,-59.0,15.8,286,0,2192,14363,1,27.2
139.73,5.310,-59.0,15.8,286,0,2194,14372,1,27.2
139.56,5.310,-59.0,15.8,286,0,2196,14380,1,27.2
139.29,5.310,-58.9,15.8,286,0,2198,14392,1,27.2
139.08,5.310,-58.9,15.8,286,0,2200,14401,1,27.1
138.88,5.310,-58.9,15.8,286,0,2202,14410,1,27.1
138.64,5.320,-59.0,15.9,286,0,2204,14421,1,27.1
138.44,5.340,-59.0,15.9,286,0,2206,14430,1,27.1
138.23,5.310,-59.0,16.0,286,0,2208,14439,1,27.1
138.00,5.330,-59.1,16.0,286,0,2210,14450,1,27.1
137.76,5.360,-59.1,16.0,286,0,2212,14461,1,27.1
137.53,5.370,-59.1,16.0,286,0,2214,14472,1,27.0
137.26,5.470,-59.2,16.0,286,0,2216,14484,1,27.0
137.03,5.520,-59.3,16.1,286,0,2218,14495,1,27.0
136.79,5.590,-59.3,16.1,286,0,2220,14505,1,27.0
136.52,5.680,-59.4,16.1,286,0,2222,14517,1,27.0
136.26,5.750,-59.4,16.1,286,0,2224,14530,1,27.0
136.03,5.750,-59.4,16.1,286,0,2226,14540,1,26.9
135.79,5.820,-59.3,16.1,286,0,2228,14551,1,26.9
135.59,5.960,-59.4,16.1,286,0,2230,14560,1,26.9
135.40,6.020,-59.4,16.1,286,0,2232,14569,1,26.9
135.07,6.260,-59.4,16.1,286,0,2234,14585,1,26.9
134.80,6.290,-59.4,16.1,286,0,2236,14597,1,26.9
134.54,6.290,-59.5,16.1,286,0,2238,14609,1,26.9
134.28,6.330,-59.5,16.0,286,0,2240,14621,1,26.9
134.01,6.360,-59.4,15.9,286,0,2242,14634,1,26.9
133.72,6.440,-59.4,15.9,286,0,2244,14647,1,26.9
133.39,6.460,-59.4,15.8,286,0,2246,14663,1,26.9
133.13,6.720,-59.3,15.8,286,0,2248,14675,1,26.8
132.87,6.740,-59.2,15.7,286,0,2250,14687,1,26.8
132.65,6.950,-59.1,15.7,286,0,2252,14698,1,26.8
132.36,6.950,-59.1,15.7,286,0,2254,14712,1,26.7
132.03,7.060,-59.0,15.6,286,0,2256,14727,1,26.8
131.84,7.220,-59.1,15.6,286,0,2258,14736,1,26.7
131.58,7.220,-59.1,15.5,286,0,2260,14748,1,26.7
131.33,7.220,-59.1,15.6,286,0,2262,14760,1,26.7
131.07,7.220,-59.2,15.6,286,0,2264,14773,1,26.7
130.85,7.220,-59.2,15.6,286,0,2266,14783,1,26.7
130.56,7.220,-59.2,15.6,286,2,2268,14797,1,26.7
130.40,7.190,-59.2,15.6,286,0,2270,14805,1,26.7
130.21,7.190,-59.2,15.5,286,0,2272,14814,1,26.7
130.02,7.180,-59.2,15.5,286,0,2274,14823,1,26.6
129.83,7.170,-59.2,15.5,286,0,2276,14832,1,26.6
129.61,7.040,-59.2,15.6,286,0,2278,14843,1,26.6
129.32,7.040,-59.2,15.6,286,0,2280,14857,1,26.6
129.23,6.820,-59.2,15.7,286,0,2282,14861,1,26.6
129.10,6.780,-59.3,15.8,286,0,2284,14868,1,26.6
128.98,6.770,-59.3,15.9,286,0,2286,14874,1,26.5
128.69,6.760,-59.0,16.0,286,0,2288,14887,1,26.5
128.44,6.740,-58.9,16.1,286,0,2290,14900,1,26.5
128.16,6.690,-58.9,16.3,287,0,2292,14913,1,26.5
127.91,6.640,-58.8,16.4,287,0,2294,14926,1,26.5
127.69,6.550,-58.8,16.5,287,0,2296,14936,1,26.5
127.47,6.400,-58.7,16.7,287,0,2298,14947,1,26.5
127.25,6.400,-58.7,16.8,287,0,2300,14958,1,26.5
127.01,6.190,-58.7,16.9,287,0,2302,14970,1,26.5
126.73,6.130,-58.6,17.0,287,0,2304,14984,1,26.4
126.63,5.980,-58.6,17.1,287,0,2306,14989,1,26.4
126.36,5.760,-58.7,17.1,287,0,2308,15002,1,26.4
126.11,5.700,-58.7,17.2,287,0,2310,15015,1,26.4
125.86,5.320,-58.8,17.0,287,0,2312,15027,1,26.4
125.65,5.320,-58.9,17.1,287,0,2314,15038,1,26.4
125.47,5.300,-59.0,17.1,287,0,2316,15047,1,26.3
125.28,5.250,-59.1,17.1,287,0,2318,15056,1,26.3
125.07,5.220,-59.1,17.1,287,0,2320,15067,1,26.4
124.85,5.210,-59.2,17.2,287,0,2322,15077,1,26.3
124.64,5.000,-59.3,17.2,287,0,2324,15088,1,26.3
124.43,4.960,-59.3,17.2,286,0,2326,15099,1,26.3
124.16,4.790,-59.4,17.2,286,0,2328,15113,1,26.2
124.00,4.670,-59.5,17.1,286,0,2330,15120,1,26.2
123.85,4.670,-59.5,17.3,286,0,2332,15128,1,26.3
123.64,4.660,-59.4,17.2,286,0,2334,15138,1,26.2
123.43,4.650,-59.4,17.1,286,0,2336,15149,1,26.2
123.25,4.650,-59.4,17.0,286,2,2338,15158,1,26.2
123.04,4.660,-59.4,16.9,286,0,2340,15169,1,26.2
122.86,4.670,-59.5,16.9,286,0,2342,15178,1,26.2
122.68,4.680,-59.5,16.7,286,0,2344,15187,1,26.2
122.47,4.720,-59.5,16.6,286,0,2346,15198,1,26.1
122.26,4.750,-59.5,16.4,286,0,2348,15209,1,26.1
122.08,4.820,-59.6,16.2,285,0,2350,15218,1,26.1
121.93,4.900,-59.6,16.1,285,0,2352,15226,1,26.1
121.72,4.900,-59.6,15.9,285,0,2354,15236,1,26.1
121.52,5.010,-59.8,15.7,285,0,2356,15247,1,26.1
121.31,5.090,-60.0,15.6,285,0,2358,15258,1,26.1
121.10,5.210,-60.0,15.5,285,0,2360,15268,1,26.1
120.92,5.360,-60.1,15.6,284,0,2362,15277,1,26.1
120.75,5.510,-60.1,15.5,284,2,2364,15287,1,26.0
120.60,5.510,-60.1,15.4,284,0,2366,15294,1,26.0
120.39,5.510,-60.2,15.3,284,0,2368,15305,1,26.0
120.22,5.510,-60.3,15.2,284,0,2370,15314,1,26.0
120.01,5.510,-60.3,15.1,283,0,2372,15325,1,26.0
119.84,5.470,-60.3,15.1,283,0,2374,15334,1,25.9
119.66,5.270,-60.3,15.0,283,0,2376,15343,1,25.9
119.46,5.270,-60.3,14.9,283,0,2378,15353,1,26.0
119.25,5.250,-60.4,14.9,283,0,2380,15364,1,25.9
119.08,5.250,-60.4,14.7,282,0,2382,15373,1,25.9
118.90,5.270,-60.4,14.7,282,0,2384,15382,1,25.9
118.73,5.250,-60.5,14.6,282,0,2386,15392,1,25.9
118.53,5.250,-60.5,14.6,282,0,2388,15402,1,25.9
118.35,5.250,-60.6,14.5,282,0,2390,15411,1,25.9
118.12,5.250,-60.6,14.4,282,0,2392,15423,1,25.9
117.92,5.230,-60.6,14.4,282,0,2394,15434,1,25.9
117.75,5.200,-60.5,14.4,282,0,2396,15443,1,25.8
117.55,5.100,-60.6,14.3,281,0,2398,15454,1,25.8
117.35,5.090,-60.6,14.3,281,0,2400,15464,1,25.8
117.18,5.090,-60.6,14.3,281,0,2402,15474,1,25.8
116.98,5.090,-60.6,14.3,281,0,2404,15484,1,25.8
116.78,5.090,-60.6,14.3,281,0,2406,15495,1,25.8
116.58,5.090,-60.6,14.3,281,0,2408,15505,1,25.8
116.35,5.090,-60.5,14.3,281,0,2410,15518,1,25.8
116.09,5.090,-60.5,14.4,281,2,2412,15531,1,25.7
115.78,5.160,-60.5,14.4,281,0,2414,15548,1,25.7
115.50,5.310,-60.5,14.5,281,0,2416,15563,1,25.7
