
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-03-24,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a14134

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-03-23,11:11:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 241
* carmen y c

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
280.2,0,315.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.023,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
320.70,2.120,-44.7,21.6,228,0,1624,8762,38,26.3
320.39,2.120,-44.8,21.7,228,0,1626,8769,38,26.3
320.00,2.120,-44.9,21.8,228,0,1628,8777,38,26.3
319.68,2.140,-45.0,22.0,229,0,1630,8784,38,26.3
319.45,2.140,-45.0,22.1,230,0,1632,8788,38,26.3
318.98,2.140,-45.1,22.2,231,0,1634,8798,38,26.2
318.59,2.120,-45.2,22.3,231,0,1636,8806,38
318.28,2.110,-45.2,22.4,232,0,1638,8813,38,26.3
317.89,2.110,-45.3,22.5,232,0,1640,8821,38,26.2
317.35,2.110,-45.4,22.5,232,0,1642,8832,38,26.2
316.89,2.110,-45.5,22.6,232,0,1644,8842,38,26.2
316.42,2.110,-45.5,22.6,232,0,1646,8852,38,26.2
315.96,2.110,-45.7,22.7,232,0,1648,8862,39,26.2
315.50,2.090,-45.8,22.7,231,0,1650,8871,39,26.2
315.04,2.090,-45.7,22.8,231,0,1652,8881,39,26.2
314.65,2.090,-45.8,22.8,231,0,1654,8889,39,26.2
314.19,2.090,-45.9,22.8,231,0,1656,8899,39,26.2
313.88,2.090,-45.9,22.9,231,0,1658,8906,39,26.2
313.42,2.110,-46.0,22.9,231,0,1660,8915,39,26.2
312.97,2.100,-46.2,22.9,231,0,1662,8925,39,26.1
312.43,2.090,-46.2,22.9,232,0,1664,8936,39,26.2
311.97,2.090,-46.3,23.0,232,0,1666,8946,39
311.29,2.090,-46.5,23.1,232,0,1668,8961,39,26.1
310.61,2.090,-46.6,23.2,232,0,1670,8975,39,26.1
310.15,2.090,-46.6,23.3,232,0,1672,8985,40,26.1
309.70,2.050,-46.7,23.5,232,0,1674,8995,39,26.1
309.32,2.030,-46.7,23.7,231,0,1676,9003,39,26.1
308.94,2.020,-46.8,23.9,231,0,1678,9011,39,26.1
308.49,2.020,-46.9,24.1,230,0,1680,9021,39,26.1
308.04,1.990,-47.0,24.2,230,0,1682,9030,39,26.1
307.66,1.990,-47.1,24.4,230,0,1684,9038,39,26.1
307.36,1.990,-47.1,24.5,230,0,1686,9045,39,26.1
306.91,1.990,-47.2,24.6,230,0,1688,9055,39,26.1
306.54,1.990,-47.3,24.6,231,0,1690,9063,39,26.1
306.16,1.990,-47.3,24.6,231,0,1692,9071,38,26.0
305.72,2.000,-47.4,24.7,232,0,1694,9080,38,26.0
305.34,1.990,-47.5,24.8,232,0,1696,9088,37
305.04,1.980,-47.5,25.0,232,0,1698,9095,37,26.0
304.67,1.980,-47.6,25.1,233,0,1700,9103,37,26.0
304.23,1.980,-47.6,25.4,233,0,1702,9113,37,26.0
303.86,1.980,-47.7,25.6,233,0,1704,9121,37,26.0
303.48,1.980,-47.7,25.8,233,0,1706,9129,36,26.0
303.04,1.960,-47.8,25.9,233,0,1708,9138,36,26.0
302.67,1.940,-47.8,26.0,233,0,1710,9146,35,26.0
302.23,1.960,-47.9,26.1,232,0,1712,9156,35,26.0
301.79,1.950,-48.0,26.1,232,0,1714,9166,34,25.9
301.34,1.940,-48.1,26.0,232,0,1716,9175,34,25.9
300.98,1.940,-48.2,25.9,232,0,1718,9184,34,25.9
300.46,1.940,-48.3,25.8,232,0,1720,9195,34,25.9
300.02,1.950,-48.3,25.7,232,0,1722,9204,34,25.9
299.66,1.970,-48.4,25.7,232,0,1724,9212,34,25.9
299.29,1.970,-48.4,25.7,232,0,1726,9220,33,25.9
298.85,1.970,-48.4,25.8,232,0,1728,9230,33
298.49,1.970,-48.5,25.9,231,0,1730,9238,33,25.9
298.05,1.990,-48.6,26.1,231,0,1732,9248,33,25.9
297.54,1.980,-48.7,26.3,231,0,1734,9259,32,25.9
297.11,1.970,-48.6,26.6,231,0,1736,9269,32,25.9
296.60,1.970,-48.7,26.9,231,0,1738,9280,32,25.9
296.17,1.970,-48.9,27.2,231,0,1740,9289,32,25.9
295.59,1.970,-49.0,27.4,230,0,1742,9302,32,25.8
295.08,1.970,-49.1,27.7,230,0,1744,9314,32,25.8
294.58,1.970,-49.2,27.9,230,0,1746,9325,33,25.8
294.08,1.960,-49.2,28.1,231,0,1748,9336,33,25.8
293.65,1.940,-49.3,28.3,231,0,1750,9346,33,25.8
293.29,1.940,-49.3,28.5,231,0,1752,9354,33,25.8
292.86,1.940,-49.4,28.7,231,0,1754,9363,33,25.8
292.36,1.940,-49.6,28.9,231,0,1756,9374,33,25.8
291.86,1.930,-49.7,29.0,231,0,1758,9386,33,25.8
291.43,1.930,-49.7,29.2,231,0,1760,9395,33,25.8
291.00,1.930,-49.7,29.3,231,0,1762,9405,33,25.7
290.58,1.930,-49.8,29.4,231,0,1764,9414,33,25.7
290.15,1.920,-49.9,29.6,231,0,1766,9424,33,25.7
289.66,1.930,-50.0,29.7,231,0,1768,9435,32,25.7
289.30,1.920,-50.0,29.8,231,0,1770,9443,32,25.7
288.88,1.920,-50.1,29.8,232,0,1772,9453,31,25.7
288.46,1.900,-50.2,29.9,231,0,1774,9462,31,25.7
287.90,1.890,-50.3,30.0,231,0,1776,9475,30,25.7
287.61,1.870,-50.4,30.0,231,0,1778,9481,30,25.7
287.26,1.870,-50.5,30.0,231,0,1780,9489,30,25.7
286.84,1.880,-50.6,30.0,231,0,1782,9499,29,25.7
286.42,1.880,-50.7,29.9,231,0,1784,9508,29,25.6
286.00,1.880,-50.7,29.9,231,0,1786,9518,29,25.6
285.45,1.880,-50.9,29.9,231,0,1788,9531,29,25.6
285.10,1.880,-51.0,29.8,231,0,1790,9538,28,25.6
284.75,1.890,-51.1,29.7,231,0,1792,9546,28
284.33,1.890,-51.2,29.7,231,0,1794,9556,28,25.6
283.92,1.890,-51.1,29.6,231,0,1796,9565,28,25.6
283.50,1.880,-51.3,29.5,231,0,1798,9575,28,25.6
283.09,1.870,-51.4,29.5,231,0,1800,9584,28,25.6
282.53,1.870,-51.5,29.4,231,0,1802,9597,28,25.6
282.05,1.870,-51.6,29.3,231,0,1804,9608,28,25.6
281.57,1.880,-51.7,29.2,231,0,1806,9619,28,25.6
281.16,1.860,-51.8,29.2,231,0,1808,9629,28,25.5
280.75,1.860,-51.8,29.2,231,0,1810,9638,28,25.5
280.34,1.860,-51.9,29.2,231,0,1812,9648,28,25.5
279.86,1.860,-52.0,29.2,231,0,1814,9659,28,25.6
279.38,1.880,-52.1,29.3,231,0,1816,9670,28,25.5
278.90,1.880,-52.2,29.3,231,0,1818,9681,28,25.5
278.29,1.880,-52.3,29.4,231,0,1820,9695,28,25.6
277.61,1.880,-52.5,29.6,231,0,1822,9711,27,25.5
277.00,1.880,-52.7,29.7,231,0,1824,9725,27
276.46,1.880,-52.8,29.8,231,0,1826,9738,27,25.5
275.99,1.870,-52.9,29.8,231,0,1828,9749,27,25.5
275.52,1.860,-53.1,29.8,231,0,1830,9760,28,25.5
275.05,1.850,-53.1,29.8,231,0,1832,9771,28,25.5
274.44,1.850,-53.1,29.8,231,0,1834,9785,27,25.5
273.77,1.850,-53.2,29.7,231,0,1836,9801,27,25.5
273.37,1.860,-53.3,29.6,231,0,1838,9810,27,25.5
272.97,1.860,-53.4,29.5,231,0,1840,9820,28,25.4
272.44,1.850,-53.6,29.4,231,0,1842,9832,28,25.4
271.98,1.850,-53.7,29.3,231,0,1844,9843,28,25.4
271.51,1.860,-53.8,29.2,231,0,1846,9854,28,25.4
271.05,1.850,-53.9,29.1,232,0,1848,9865,28,25.4
270.45,1.860,-54.1,29.0,232,0,1850,9879,28,25.4
269.86,1.840,-54.2,29.0,232,0,1852,9893,28,25.3
269.33,1.820,-54.3,29.0,232,0,1854,9906,28,25.4
268.74,1.820,-54.4,29.0,232,0,1856,9920,28
268.22,1.830,-54.5,29.0,232,0,1858,9932,28,25.3
267.69,1.820,-54.6,29.0,232,0,1860,9945,28,25.3
266.98,1.800,-54.8,29.1,232,0,1862,9962,28,25.3
266.39,1.800,-54.9,29.1,232,0,1864,9976,28,25.3
265.81,1.790,-55.0,29.1,232,0,1866,9990,28,25.3
265.29,1.770,-55.2,29.0,232,0,1868,10003,28,25.3
264.70,1.770,-55.4,29.0,232,0,1870,10017,28,25.3
264.12,1.760,-55.5,28.9,232,0,1872,10031,28,25.3
263.61,1.770,-55.5,28.9,232,0,1874,10043,28,25.3
263.09,1.760,-55.7,28.7,232,0,1876,10055,28,25.3
262.64,1.750,-55.8,28.6,233,0,1878,10066,28,25.3
262.26,1.730,-55.8,28.6,233,0,1880,10076,29
261.68,1.700,-55.9,28.5,233,0,1882,10090,29
260.98,1.700,-56.1,28.5,233,0,1884,10107,29,25.2
260.60,1.700,-56.2,28.5,234,0,1886,10116,29,25.2
260.22,1.700,-56.2,28.6,234,0,1888,10125,29,25.2
259.77,1.690,-56.3,28.7,234,0,1890,10136,29
259.33,1.670,-56.5,28.8,234,0,1892,10147,29,25.2
258.76,1.670,-56.7,29.0,234,0,1894,10161,29,25.2
258.13,1.680,-56.9,29.2,234,0,1896,10176,29,25.2
257.88,1.680,-57.0,29.3,234,0,1898,10183,30,25.1
257.50,1.680,-57.0,29.4,234,0,1900,10192,30,25.2
257.06,1.680,-57.0,29.5,234,0,1902,10203,29,25.1
256.56,1.670,-57.3,29.6,234,0,1904,10215,29,25.1
256.12,1.670,-57.4,29.6,233,0,1906,10226,29,25.1
255.75,1.670,-57.4,29.5,233,0,1908,10235,30,25.1
255.19,1.670,-57.5,29.4,233,0,1910,10249,29,25.1
254.63,1.660,-57.6,29.3,232,0,1912,10263,29,25.1
254.13,1.660,-57.7,29.1,232,0,1914,10275,29,25.1
253.57,1.650,-57.8,28.9,232,0,1916,10289,29,25.0
253.32,1.640,-57.9,28.6,231,0,1918,10295,29,25.0
253.14,1.660,-58.1,28.3,231,0,1920,10300,28,25.0
252.89,1.660,-58.2,28.0,231,0,1922,10306,28,25.0
252.21,1.660,-58.4,27.7,231,0,1924,10323,28,25.0
251.48,1.660,-58.5,27.5,231,0,1926,10341,28,25.0
250.86,1.660,-58.6,27.3,231,0,1928,10357,28,25.0
250.25,1.660,-58.6,27.2,231,0,1930,10372,28,25.0
250.00,1.640,-58.6,27.2,231,3,1931,10378,28,25.0
249.76,1.640,-58.6,27.2,231,0,1932,10384,28,25.0
249.27,1.640,-58.8,27.2,231,0,1934,10396,28,25.0
248.79,1.620,-59.0,27.3,231,0,1936,10409,28,25.0
248.30,1.620,-59.2,27.4,232,0,1938,10421,28,25.0
247.88,1.630,-59.1,27.6,232,0,1940,10432,28,25.0
247.46,1.620,-59.2,27.8,232,0,1942,10442,28,24.9
246.91,1.620,-59.3,28.0,233,0,1944,10456,28,24.9
246.49,1.640,-59.5,28.3,233,0,1946,10467,28,24.9
246.01,1.650,-59.6,28.6,234,0,1948,10479,27,24.9
245.47,1.650,-59.8,28.9,234,0,1950,10493,27,24.9
244.99,1.660,-59.9,29.1,235,0,1952,10505,27,24.9
244.57,1.680,-60.0,29.4,235,0,1954,10516,27,24.9
244.04,1.670,-60.2,29.6,236,0,1956,10529,27,24.9
243.26,1.690,-60.4,29.8,237,0,1958,10549,27,24.9
242.61,1.730,-60.5,29.9,237,0,1960,10566,27,24.9
242.08,1.740,-60.5,29.9,238,0,1962,10580,27,24.8
241.66,1.820,-60.6,30.0,239,0,1964,10590,26,24.9
241.31,1.880,-60.7,30.0,239,2,1966,10599,26,24.8
241.07,1.890,-60.7,30.0,240,0,1968,10605,26,24.8
240.66,1.900,-60.6,29.9,240,0,1970,10616,26,24.8
240.31,1.980,-60.5,29.9,241,0,1972,10625,27,24.8
239.96,2.070,-60.4,29.9,242,0,1974,10634,26,24.8
239.61,2.120,-60.3,29.9,242,0,1976,10643,26,24.8
239.20,2.260,-60.2,29.9,242,0,1978,10654,26,24.8
238.85,2.310,-60.2,29.9,243,0,1980,10663,26,24.8
238.32,2.430,-60.3,30.0,243,0,1982,10677,25,24.8
237.80,2.530,-60.4,30.1,243,0,1984,10691,25,24.8
237.34,2.570,-60.5,30.2,243,0,1986,10703,25,24.8
236.99,2.650,-60.5,30.2,243,0,1988,10712,25,24.8
236.59,2.820,-60.4,30.2,243,0,1990,10722,25,24.8
236.12,2.890,-60.2,30.1,243,0,1992,10735,25
235.89,2.940,-60.1,30.0,243,0,1994,10741,24,24.8
235.61,3.090,-60.1,29.9,243,0,1996,10748,24,24.7
235.26,3.180,-60.1,29.7,243,0,1998,10757,24,24.7
234.92,3.280,-60.1,29.5,244,2,2000,10767,24,24.7
234.51,3.210,-60.1,29.2,244,0,2002,10777,23,24.7
234.06,3.290,-60.3,29.0,244,0,2004,10789,22,24.7
233.71,3.300,-60.4,28.8,244,0,2006,10799,22,24.7
233.37,3.340,-60.4,28.7,244,0,2008,10808,22,24.7
233.03,3.340,-60.4,28.6,244,0,2010,10817,22,24.7
232.75,3.350,-60.5,28.5,244,0,2012,10824,22,24.7
232.52,3.380,-60.5,28.5,244,0,2014,10831,22,24.6
232.24,3.380,-60.4,28.5,244,0,2016,10838,22,24.7
231.95,3.430,-60.4,28.6,245,0,2018,10846,22,24.6
231.67,3.500,-60.4,28.7,245,0,2020,10853,22,24.6
231.39,3.550,-60.4,28.8,245,0,2022,10861,22,24.6
231.10,3.560,-60.5,28.9,245,0,2024,10869,22,24.6
230.77,3.580,-60.5,29.0,245,0,2026,10878,21,24.6
230.48,3.640,-60.4,29.0,245,0,2028,10885,21,24.6
230.26,3.680,-60.4,29.1,245,0,2030,10891,20
229.98,3.690,-60.4,29.1,245,0,2032,10899,20,24.6
229.70,3.700,-60.3,29.1,245,0,2034,10907,20,24.6
229.42,3.770,-60.2,29.1,245,0,2036,10914,20,24.6
229.19,3.840,-60.1,29.1,245,0,2038,10920,19,24.6
228.97,3.840,-60.0,29.0,245,0,2040,10926,19,24.5
228.75,3.850,-60.0,29.0,245,0,2042,10932,18,24.5
228.47,3.860,-60.0,29.0,245,0,2044,10940,18,24.5
228.13,3.910,-60.0,29.0,244,0,2046,10949,17,24.5
227.86,3.960,-60.0,29.0,244,0,2048,10957,17,24.5
227.58,3.960,-59.9,29.0,244,0,2050,10964,17,24.5
227.24,3.990,-59.7,29.0,244,0,2052,10974,17,24.5
227.08,4.060,-59.7,29.0,244,0,2054,10978,16,24.5
226.91,4.080,-59.7,29.0,244,0,2056,10983,16,24.5
226.69,4.070,-59.7,29.0,244,0,2058,10989,16,24.5
226.41,4.100,-59.8,28.9,244,0,2060,10996,15,24.5
226.14,4.180,-59.8,28.9,244,0,2062,11004,15,24.5
225.92,4.180,-59.8,28.8,244,0,2064,11010,15,24.4
225.59,4.220,-59.7,28.7,244,2,2066,11019,15,24.4
225.31,4.220,-59.6,28.6,243,0,2068,11027,15,24.4
225.09,4.220,-59.6,28.5,243,0,2070,11033,14,24.4
224.82,4.220,-59.6,28.4,243,0,2072,11041,14,24.4
224.54,4.220,-59.6,28.3,243,0,2074,11048,14,24.4
224.32,4.220,-59.7,28.3,243,0,2076,11054,14,24.4
224.10,4.210,-59.7,28.2,243,0,2078,11061,14,24.4
223.83,4.210,-59.8,28.2,242,0,2080,11068,14,24.4
223.56,4.210,-59.9,28.2,242,0,2082,11076,14,24.4
223.28,4.210,-59.8,28.3,242,0,2084,11083,14,24.4
223.01,4.210,-59.8,28.4,242,0,2086,11091,14,24.4
222.74,4.220,-59.7,28.4,242,0,2088,11099,14,24.4
222.52,4.220,-59.6,28.5,242,0,2090,11105,14,24.3
222.25,4.230,-59.5,28.7,242,0,2092,11112,14,24.3
221.98,4.250,-59.6,28.8,242,0,2094,11120,13,24.3
221.76,4.270,-59.7,29.0,242,0,2096,11126,13,24.3
221.49,4.300,-59.7,29.2,242,0,2098,11134,13,24.3
221.17,4.310,-59.7,29.4,242,0,2100,11143,13,24.3
221.01,4.320,-59.7,29.6,242,0,2102,11147,13,24.3
220.74,4.320,-59.7,29.8,242,0,2104,11155,13,24.3
220.47,4.400,-59.7,30.0,242,0,2106,11163,12,24.3
220.20,4.420,-59.7,30.2,242,0,2108,11170,12,24.3
219.98,4.420,-59.7,30.4,242,0,2110,11176,12,24.3
219.72,4.420,-59.7,30.5,242,0,2112,11184,12,24.2
219.45,4.450,-59.8,30.6,241,0,2114,11192,12
219.18,4.450,-59.9,30.7,241,0,2116,11199,12,24.3
218.91,4.450,-59.9,30.7,241,0,2118,11207,12,24.2
218.65,4.450,-60.0,30.7,240,0,2120,11215,12,24.2
218.38,4.450,-60.1,30.7,240,0,2122,11222,12,24.2
218.11,4.450,-60.1,30.7,240,0,2124,11230,12,24.2
217.85,4.450,-60.2,30.7,240,0,2126,11237,12,24.2
217.58,4.450,-60.3,30.6,240,0,2128,11245,12,24.2
217.31,4.450,-60.3,30.6,240,0,2130,11253,12,24.2
217.10,4.460,-60.3,30.6,240,0,2132,11259,12,24.2
216.79,4.470,-60.3,30.5,241,0,2134,11268,12,24.1
216.47,4.500,-60.2,30.5,241,0,2136,11277,12,24.1
216.20,4.500,-60.2,30.4,241,0,2138,11285,11,24.1
215.94,4.490,-60.2,30.3,241,0,2140,11292,12,24.1
215.68,4.490,-60.2,30.1,241,0,2142,11300,12,24.1
215.47,4.500,-60.1,30.0,242,0,2144,11306,12,24.1
215.20,4.540,-60.1,29.8,242,0,2146,11314,12,24.1
214.84,4.540,-60.2,29.6,242,0,2148,11324,12,24.1
214.68,4.540,-60.2,29.4,242,0,2150,11329,12,24.1
214.42,4.540,-60.2,29.3,242,0,2152,11336,12,24.1
214.15,4.540,-60.2,29.1,242,0,2154,11344,12,24.1
213.89,4.540,-60.1,28.9,241,0,2156,11352,12,24.0
213.68,4.540,-60.1,28.8,241,0,2158,11358,12,24.0
213.53,4.540,-60.1,28.6,241,0,2160,11362,12
213.22,4.550,-60.2,28.4,242,0,2162,11371,11,24.0
212.90,4.560,-60.3,28.3,242,0,2164,11381,11,24.0
212.64,4.560,-60.3,28.1,242,0,2166,11388,12,24.0
212.38,4.560,-60.2,27.9,242,0,2168,11396,12,24.0
212.18,4.560,-60.1,27.8,242,0,2170,11402,11,24.0
211.87,4.570,-60.2,27.6,243,0,2172,11411,11,24.0
211.56,4.570,-60.3,27.4,243,0,2174,11420,11,24.0
211.30,4.570,-60.3,27.2,243,0,2176,11428,11,24.0
211.04,4.580,-60.4,27.0,244,0,2178,11435,11,23.9
210.78,4.650,-60.4,26.8,244,0,2180,11443,11,24.0
210.47,4.650,-60.5,26.6,244,0,2182,11452,11,23.9
210.17,4.650,-60.5,26.5,244,0,2184,11461,10,23.9
209.91,4.650,-60.5,26.3,244,0,2186,11469,11,23.9
209.60,4.650,-60.5,26.1,245,0,2188,11478,11,23.9
209.35,4.650,-60.6,26.0,245,0,2190,11485,11,23.9
209.14,4.650,-60.6,25.9,245,0,2192,11492,10,23.9
208.89,4.670,-60.6,25.7,245,0,2194,11499,10,23.9
208.53,4.690,-60.6,25.6,245,0,2196,11510,10,23.9
208.38,4.690,-60.6,25.5,245,0,2198,11514,10,23.9
208.17,4.720,-60.6,25.4,245,0,2200,11520,10,23.9
207.87,4.720,-60.7,25.3,245,0,2202,11530,10,23.9
207.62,4.750,-60.6,25.2,245,0,2204,11537,10
207.36,4.760,-60.6,25.1,245,0,2206,11545,10,23.9
207.06,4.760,-60.6,25.0,245,0,2208,11554,9,23.8
206.86,4.750,-60.5,25.0,245,0,2210,11560,9,23.8
206.66,4.740,-60.5,24.9,245,0,2212,11566,9,23.8
206.40,4.720,-60.5,24.8,245,0,2214,11574,9,23.8
206.15,4.700,-60.5,24.6,245,0,2216,11581,9,23.8
205.95,4.680,-60.5,24.5,245,0,2218,11587,9,23.8
205.75,4.650,-60.4,24.3,245,0,2220,11593,9,23.8
205.40,4.620,-60.4,24.1,245,0,2222,11604,9,23.8
205.15,4.580,-60.4,23.9,245,0,2224,11612,9,23.8
204.90,4.580,-60.3,23.7,245,0,2226,11619,9,23.7
204.65,4.570,-60.3,23.4,245,0,2228,11627,9,23.7
204.35,4.560,-60.3,23.2,245,0,2230,11636,8,23.7
204.10,4.530,-60.3,23.0,246,0,2232,11644,8,23.7
203.95,4.540,-60.4,22.8,246,0,2234,11648,8,23.7
203.70,4.530,-60.4,22.6,246,0,2236,11656,8,23.7
203.50,4.520,-60.4,22.4,247,0,2238,11662,8,23.7
203.30,4.520,-60.5,22.3,247,0,2240,11668,8,23.7
203.05,4.520,-60.4,22.1,247,0,2242,11675,8,23.7
202.76,4.520,-60.4,22.0,247,0,2244,11685,8,23.7
202.51,4.520,-60.4,21.8,247,0,2246,11692,8,23.7
202.26,4.520,-60.4,21.7,246,0,2248,11700,7,23.7
202.02,4.520,-60.4,21.5,246,0,2250,11707,7
201.82,4.520,-60.4,21.3,246,0,2252,11714,7,23.6
201.57,4.520,-60.4,21.1,246,0,2254,11721,7,23.6
201.33,4.550,-60.5,21.0,245,0,2256,11729,7,23.6
201.13,4.590,-60.6,20.8,245,0,2258,11735,7,23.6
200.98,4.590,-60.6,20.7,244,0,2260,11739,7,23.6
200.74,4.620,-60.6,20.6,244,0,2262,11747,7,23.6
200.49,4.640,-60.7,20.5,244,0,2264,11755,7,23.6
200.25,4.690,-60.6,20.5,244,0,2266,11762,7,23.5
200.05,4.760,-60.6,20.4,243,0,2268,11768,7,23.5
200.00,4.830,-60.6,20.4,243,3,2268,11770,7,23.5
199.76,4.830,-60.5,20.4,243,0,2270,11777,7,23.5
199.52,4.910,-60.5,20.4,243,0,2272,11785,6,23.5
199.32,4.910,-60.4,20.4,242,0,2274,11791,6,23.5
199.08,5.030,-60.4,20.4,242,0,2276,11799,7,23.5
198.84,5.060,-60.3,20.5,242,0,2278,11806,7,23.5
198.74,5.200,-60.3,20.5,241,0,2280,11809,7,23.5
198.59,5.200,-60.2,20.6,241,0,2282,11814,7,23.5
198.35,5.200,-60.1,20.6,241,0,2284,11821,7,23.4
198.01,5.240,-60.1,20.6,240,0,2286,11832,7,23.4
197.72,5.330,-60.1,20.7,240,0,2288,11841,6,23.4
197.48,5.370,-60.2,20.7,240,0,2290,11849,6,23.4
197.24,5.380,-60.3,20.8,240,0,2292,11856,6,23.4
197.05,5.400,-60.4,20.8,240,0,2294,11863,6,23.4
196.81,5.430,-60.4,20.9,240,0,2296,11870,6,23.4
196.57,5.510,-60.4,20.9,240,0,2298,11878,6,23.4
196.28,5.530,-60.3,20.9,240,0,2300,11887,6,23.4
195.94,5.580,-60.5,20.9,240,0,2302,11898,7
195.61,5.600,-60.2,20.9,240,0,2304,11908,6,23.3
195.37,5.680,-60.1,20.9,240,0,2306,11916,6,23.3
195.18,5.680,-60.1,20.8,240,0,2308,11922,5,23.3
194.94,5.730,-60.1,20.8,240,0,2310,11929,5,23.3
194.75,5.710,-60.0,20.7,240,0,2312,11936,5,23.3
194.56,5.730,-60.0,20.6,240,0,2314,11942,5,23.3
194.28,5.730,-59.9,20.6,240,0,2316,11951,5,23.3
193.99,5.850,-59.8,20.7,240,0,2318,11960,5,23.3
193.76,5.860,-59.6,20.7,240,0,2320,11968,5,23.2
193.57,5.880,-59.5,20.8,240,0,2322,11974,5,23.2
193.33,5.890,-59.6,20.9,240,0,2324,11981,5,23.2
193.14,5.980,-59.6,21.0,240,0,2326,11987,5,23.2
192.95,5.980,-59.6,21.2,240,0,2328,11994,5,23.2
192.72,6.000,-59.6,21.4,240,0,2330,12001,5,23.2
192.44,6.020,-59.6,21.5,240,0,2332,12010,5,23.2
192.15,6.080,-59.7,21.7,240,0,2334,12020,5,23.2
191.92,6.080,-59.8,21.8,240,0,2336,12027,5,23.2
191.69,6.090,-59.8,21.9,241,0,2338,12035,5,23.2
191.50,6.110,-59.8,22.0,241,0,2340,12041,4,23.2
191.27,6.140,-59.8,22.1,241,0,2342,12048,4,23.1
191.03,6.150,-59.8,22.2,242,0,2344,12056,4,23.1
190.80,6.170,-59.8,22.3,242,0,2346,12064,4,23.1
190.61,6.250,-59.7,22.4,243,0,2348,12070,4,23.1
190.38,6.260,-59.7,22.5,243,0,2350,12077,4,23.1
190.10,6.270,-59.7,22.6,244,0,2352,12087,4,23.1
189.96,6.350,-59.7,22.7,244,0,2354,12091,4,23.1
189.78,6.380,-59.8,22.8,245,0,2356,12097,4,23.1
189.55,6.390,-59.8,22.9,245,0,2358,12105,4,23.1
189.31,6.450,-59.8,23.0,246,0,2360,12113,4
189.04,6.450,-59.8,23.1,246,0,2362,12122,5
188.71,6.470,-59.8,23.2,247,0,2364,12132,4,23.0
188.58,6.510,-59.8,23.2,247,0,2366,12137,4
188.48,6.560,-59.7,23.3,248,0,2368,12140,4,23.0
188.30,6.470,-59.6,23.4,248,0,2370,12146,4,23.0
188.02,6.470,-59.5,23.4,248,0,2372,12155,4,23.0
187.80,6.560,-59.5,23.4,249,0,2374,12163,3,23.0
187.57,6.560,-59.4,23.4,249,0,2376,12171,3,22.9
187.34,6.560,-59.3,23.4,249,0,2378,12178,3,23.0
187.11,6.580,-59.2,23.3,249,0,2380,12186,3,22.9
186.93,6.600,-59.2,23.2,249,0,2382,12192,3,22.9
186.70,6.610,-59.3,23.1,249,0,2384,12200,3,22.9
186.47,6.620,-59.3,22.9,250,0,2386,12207,3,22.9
186.24,6.660,-59.3,22.8,250,0,2388,12215,3,22.9
186.02,6.680,-59.3,22.7,250,0,2390,12223,3,22.9
185.79,6.680,-59.3,22.5,250,0,2392,12230,3,22.9
185.61,6.720,-59.1,22.4,250,0,2394,12236,3,22.9
185.43,6.740,-59.1,22.3,250,0,2396,12242,3,22.9
185.25,6.770,-59.1,22.2,250,0,2398,12249,3,22.8
185.06,6.800,-59.1,22.1,250,0,2400,12255,2,22.8
184.88,6.820,-59.1,22.0,250,0,2402,12261,2
184.66,6.850,-59.1,21.9,250,0,2404,12268,2,22.5
184.39,6.880,-59.1,21.8,250,0,2406,12278,2,22.5
184.16,6.900,-59.1,21.7,250,0,2408,12285,2,22.5
183.89,6.930,-59.1,21.6,250,0,2410,12294,2,22.5
183.67,6.960,-59.1,21.5,250,0,2412,12302,2,22.5
183.40,6.980,-59.1,21.4,250,0,2414,12311,2,22.5
183.18,7.010,-59.1,21.3,250,0,2416,12319,2,22.5
182.95,7.040,-59.1,21.2,250,0,2418,12327,2,22.5
182.69,7.060,-59.1,21.1,250,0,2420,12336,2,22.5
182.46,7.090,-59.1,21.1,250,0,2422,12343,2,22.5
182.20,7.120,-59.1,21.0,250,0,2424,12353,2,22.5
181.97,7.140,-59.1,20.9,250,0,2426,12360,2,22.5
181.71,7.170,-59.1,20.8,250,0,2428,12369,2,22.5
181.48,7.200,-59.1,20.7,251,0,2430,12377,2,22.5
