
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-03-20,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21658

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-03-18,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 198
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
241.7,0,292.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.021,27.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
358.82,1.810,-36.6,4.7,84,0,1620,8152,17,23.9
358.20,1.810,-36.7,4.5,82,0,1622,8164,17,23.9
357.59,1.820,-36.7,4.4,80,0,1624,8176,17,23.9
356.89,1.820,-36.9,4.3,79,0,1626,8189,17,23.9
356.20,1.820,-37.0,4.3,78,0,1628,8203,17,23.9
355.59,1.830,-37.1,4.3,79,0,1630,8215,17,23.9
354.98,1.830,-37.2,4.5,80,0,1632,8226,17,23.9
354.46,1.830,-37.3,4.7,81,0,1634,8236,18,23.9
353.94,1.840,-37.3,4.9,84,0,1636,8247,18,23.9
353.34,1.840,-37.3,5.2,87,0,1638,8258,18,23.8
352.82,1.850,-37.6,5.6,90,0,1640,8268,18,23.8
352.22,1.840,-37.6,6.1,93,0,1642,8280,18,23.8
351.71,1.840,-37.7,6.5,95,0,1644,8290,18,23.8
351.19,1.830,-37.8,6.8,97,0,1646,8300,18,23.8
350.68,1.820,-37.9,7.1,99,0,1648,8311,17,23.8
350.16,1.810,-38.1,7.4,101,0,1650,8321,17,23.8
349.74,1.810,-38.1,7.6,102,0,1652,8329,17,23.8
349.39,1.810,-38.1,7.7,102,0,1654,8336,17,23.8
348.97,1.820,-38.2,7.8,103,0,1656,8344,17,23.8
348.37,1.820,-38.3,7.8,103,0,1658,8356,17,23.8
347.78,1.820,-38.4,7.8,103,0,1660,8368,17,23.8
347.27,1.820,-38.5,7.8,103,0,1662,8378,17,23.8
346.84,1.820,-38.5,7.8,103,0,1664,8386,17,23.8
346.34,1.820,-38.5,7.8,103,0,1666,8396,17,23.8
345.83,1.820,-38.6,7.8,103,0,1668,8406,17,23.8
345.32,1.820,-38.7,7.8,104,0,1670,8416,17,23.7
344.90,1.830,-38.8,7.8,104,0,1672,8425,17,23.7
344.31,1.840,-38.9,7.7,105,0,1674,8436,17,23.7
343.73,1.840,-38.8,7.7,105,0,1676,8448,17,23.7
343.22,1.830,-38.9,7.6,106,0,1678,8458,17,23.7
342.72,1.830,-39.0,7.6,106,0,1680,8468,17,23.7
342.30,1.830,-39.2,7.5,107,0,1682,8477,18,23.7
341.80,1.830,-39.3,7.4,107,0,1684,8487,18,23.7
341.30,1.830,-39.4,7.2,108,0,1686,8497,18,23.7
340.72,1.830,-39.5,7.1,108,0,1688,8508,18,23.6
340.05,1.830,-39.6,7.1,108,0,1690,8522,18,23.6
339.47,1.840,-39.7,7.0,109,0,1692,8533,18,23.6
338.98,1.840,-39.8,7.0,109,0,1694,8543,18,23.6
338.56,1.840,-39.9,7.1,109,0,1696,8552,18,23.6
338.07,1.840,-40.0,7.1,109,0,1698,8562,18,23.6
337.49,1.850,-40.0,7.2,109,0,1700,8573,18,23.6
336.83,1.850,-40.1,7.4,109,0,1702,8587,18,23.6
336.17,1.850,-40.3,7.5,109,0,1704,8600,18,23.6
335.60,1.850,-40.4,7.7,109,0,1706,8612,19,23.6
335.11,1.840,-40.5,7.8,108,0,1708,8622,19,23.6
334.70,1.840,-40.6,7.9,108,0,1710,8630,19,23.6
334.29,1.830,-40.7,8.0,107,0,1712,8638,19,23.6
333.88,1.830,-40.8,8.2,106,0,1714,8647,19,23.6
333.56,1.830,-40.9,8.3,104,0,1716,8653,19,23.6
333.07,1.830,-41.0,8.4,103,0,1718,8663,19,23.5
332.66,1.830,-41.0,8.5,103,0,1720,8671,20,23.5
332.26,1.820,-41.1,8.6,102,0,1722,8680,20,23.5
331.77,1.830,-41.2,8.7,102,0,1724,8690,20,23.5
331.28,1.830,-41.2,8.8,101,0,1726,8700,20,23.5
330.80,1.830,-41.3,8.8,102,0,1728,8710,20,23.5
330.32,1.840,-41.3,8.9,102,0,1730,8720,20,23.5
329.83,1.850,-41.2,8.9,102,0,1732,8730,20,23.5
329.19,1.850,-41.2,8.9,103,0,1734,8743,20,23.5
328.63,1.850,-41.4,8.9,104,0,1736,8754,20,23.5
328.07,1.860,-41.6,8.9,104,0,1738,8766,20,23.5
327.59,1.870,-41.7,9.0,105,0,1740,8776,20,23.5
327.11,1.880,-41.8,9.0,105,0,1742,8786,19,23.5
326.63,1.880,-41.9,9.0,105,0,1744,8796,19,23.5
326.15,1.870,-42.0,9.0,105,0,1746,8806,19,23.5
325.67,1.870,-42.0,9.1,105,0,1748,8816,19,23.4
325.27,1.870,-42.0,9.1,104,0,1750,8824,19,23.4
324.80,1.850,-42.1,9.0,103,0,1752,8834,19,23.4
324.40,1.850,-42.2,9.0,102,0,1754,8842,19,23.4
323.93,1.850,-42.3,9.0,101,0,1756,8852,18,23.4
323.53,1.860,-42.3,8.9,100,0,1758,8860,18,23.4
323.14,1.860,-42.4,8.9,99,0,1760,8868,18,23.4
322.74,1.860,-42.5,8.8,97,0,1762,8877,18,23.4
322.35,1.860,-42.5,8.7,96,0,1764,8885,18,23.4
321.96,1.870,-42.6,8.7,94,0,1766,8893,18,23.4
321.48,1.880,-42.7,8.6,93,0,1768,8903,18,23.4
321.01,1.880,-42.8,8.4,92,0,1770,8913,18,23.4
320.47,1.890,-42.9,8.3,92,0,1772,8924,18,23.4
319.92,1.900,-43.0,8.2,91,0,1774,8936,18,23.4
319.29,1.900,-43.1,8.1,91,0,1776,8949,18,23.4
318.67,1.880,-43.3,8.0,91,0,1778,8962,18,23.4
318.13,1.880,-43.4,7.9,92,0,1780,8974,19,23.4
317.58,1.870,-43.5,7.8,92,0,1782,8985,19,23.4
317.12,1.860,-43.6,7.7,92,0,1784,8995,19,23.4
316.73,1.860,-43.6,7.6,92,0,1786,9003,19,23.4
316.35,1.860,-43.6,7.5,92,0,1788,9012,19,23.3
315.88,1.870,-43.7,7.5,92,0,1790,9021,19,23.3
315.42,1.880,-43.8,7.4,91,0,1792,9031,19,23.3
314.96,1.890,-43.9,7.3,90,0,1794,9041,19,23.3
314.42,1.890,-43.7,7.2,88,0,1796,9052,19,23.3
313.88,1.890,-43.9,7.1,87,0,1798,9064,19,23.3
313.42,1.890,-44.1,7.0,86,0,1800,9074,19,23.3
312.97,1.900,-44.2,6.9,86,0,1802,9084,19,23.3
312.58,1.890,-44.3,6.8,86,0,1804,9092,20,23.3
312.20,1.890,-44.5,6.7,86,0,1806,9100,20,23.3
311.82,1.890,-44.5,6.7,87,0,1808,9108,20,23.3
311.29,1.890,-44.5,6.7,88,0,1810,9120,20,23.2
310.83,1.890,-44.6,6.6,89,0,1812,9129,20,23.2
310.45,1.890,-44.7,6.7,91,0,1814,9138,20,23.2
310.08,1.890,-44.8,6.7,93,0,1816,9146,20,23.2
309.62,1.890,-44.8,6.8,96,0,1818,9156,20,23.2
309.09,1.890,-44.8,6.8,98,0,1820,9167,20,23.2
308.64,1.880,-44.9,6.9,100,0,1822,9177,20,23.2
308.19,1.880,-45.0,7.1,101,0,1824,9187,19,23.2
307.66,1.860,-45.0,7.2,103,0,1826,9198,19,23.2
307.14,1.860,-45.2,7.2,104,0,1828,9209,19,23.2
306.61,1.850,-45.4,7.3,105,0,1830,9221,19,23.1
306.01,1.850,-45.2,7.4,106,0,1832,9234,19,23.1
305.42,1.850,-45.4,7.4,107,0,1834,9247,19,23.1
304.82,1.830,-45.5,7.4,108,0,1836,9260,19,23.1
304.38,1.800,-45.6,7.4,108,0,1838,9270,19,23.1
303.93,1.800,-45.8,7.4,108,0,1840,9279,19,23.1
303.48,1.800,-45.9,7.4,108,0,1842,9289,19,23.1
302.89,1.800,-45.9,7.4,109,0,1844,9302,19,23.1
302.38,1.800,-46.0,7.4,109,0,1846,9313,19,23.1
301.86,1.800,-46.1,7.4,109,0,1848,9325,19,23.1
301.12,1.800,-46.2,7.5,109,0,1850,9341,19,23.1
300.46,1.800,-46.3,7.5,110,0,1852,9356,19,23.1
300.00,1.790,-46.3,7.5,110,3,1854,9366,19,23.1
299.95,1.790,-46.3,7.5,110,0,1854,9367,19,23.1
299.44,1.770,-46.4,7.5,110,0,1856,9378,18,23.1
299.07,1.770,-46.4,7.4,111,0,1858,9386,18,23.0
298.71,1.750,-46.5,7.3,111,0,1860,9395,18,23.0
298.27,1.750,-46.6,7.1,111,0,1862,9404,18,23.0
297.91,1.740,-46.7,6.9,111,0,1864,9412,18,23.0
297.62,1.730,-46.7,6.7,112,0,1866,9419,18,23.0
297.18,1.720,-46.8,6.4,112,0,1868,9429,18,23.0
296.82,1.700,-46.8,6.1,112,0,1870,9437,18,23.0
296.45,1.700,-46.9,5.8,113,0,1872,9445,18,23.0
296.17,1.700,-47.0,5.6,113,0,1874,9451,18,23.0
295.80,1.690,-47.0,5.4,113,0,1876,9459,18,23.0
295.44,1.670,-47.0,5.2,113,0,1878,9467,19,23.0
295.08,1.670,-47.2,5.0,113,0,1880,9475,19,23.0
294.72,1.670,-47.2,4.9,114,0,1882,9484,19,23.0
294.36,1.650,-47.3,4.8,114,0,1884,9492,19,23.0
293.93,1.650,-47.4,4.7,113,0,1886,9501,19,23.0
293.50,1.650,-47.5,4.7,113,0,1888,9511,19,22.9
293.07,1.650,-47.6,4.6,112,0,1890,9521,19,22.9
292.64,1.640,-47.8,4.6,111,0,1892,9530,19,22.9
292.14,1.620,-47.9,4.6,110,0,1894,9542,19,22.9
291.72,1.610,-47.9,4.7,109,0,1896,9551,19,22.9
291.36,1.610,-47.9,4.7,107,0,1898,9559,19,22.9
290.93,1.600,-47.9,4.8,105,0,1900,9569,19,22.9
290.44,1.600,-47.9,4.9,104,0,1902,9580,19,22.9
290.01,1.590,-48.0,5.0,102,0,1904,9590,20,22.9
289.59,1.590,-48.1,5.1,101,0,1906,9600,20,22.9
289.16,1.570,-48.1,5.1,100,0,1908,9609,20,22.9
288.81,1.560,-48.3,5.2,100,0,1910,9617,20,22.9
288.39,1.560,-48.5,5.2,100,0,1912,9627,20,22.9
287.97,1.560,-48.6,5.2,100,0,1914,9636,20,22.8
287.54,1.560,-48.6,5.1,101,0,1916,9646,20,22.8
287.05,1.560,-48.7,5.1,101,0,1918,9657,20,22.8
286.56,1.550,-48.8,5.0,102,0,1920,9669,20,22.8
286.00,1.550,-48.9,4.9,102,0,1922,9681,20,22.8
285.52,1.550,-48.9,4.8,102,0,1924,9693,20,22.8
285.03,1.550,-49.0,4.8,102,0,1926,9704,20,22.8
284.47,1.550,-48.8,4.7,101,0,1928,9717,19,22.8
283.99,1.550,-49.0,4.6,100,0,1930,9728,19,22.7
283.50,1.570,-49.1,4.6,99,0,1932,9739,19,22.7
283.09,1.590,-49.2,4.5,97,0,1934,9749,19,22.7
282.60,1.620,-49.3,4.4,95,0,1936,9760,19,22.7
282.12,1.630,-49.4,4.4,92,0,1938,9771,18,22.7
281.57,1.660,-49.5,4.3,90,0,1940,9784,18,22.7
281.09,1.690,-49.5,4.2,87,0,1942,9795,17,22.7
280.54,1.730,-49.5,4.2,84,0,1944,9808,17,22.7
279.99,1.740,-49.6,4.1,80,0,1946,9821,16,22.7
279.45,1.740,-49.6,4.1,77,0,1948,9833,16,22.7
278.97,1.750,-49.6,4.1,73,0,1950,9845,16,22.7
278.43,1.760,-49.9,4.1,70,0,1952,9857,16,22.7
277.95,1.760,-50.0,4.1,66,0,1954,9869,16,22.7
277.48,1.770,-50.1,4.2,63,0,1956,9880,15,22.6
276.93,1.770,-50.2,4.2,59,0,1958,9892,15,22.6
276.39,1.760,-50.3,4.2,57,0,1960,9905,15,22.6
275.85,1.750,-50.4,4.2,54,0,1962,9918,15,22.6
275.32,1.750,-50.4,4.1,52,0,1964,9931,15,22.6
274.85,1.730,-50.5,4.0,50,0,1966,9942,15,22.6
274.38,1.710,-50.5,3.8,49,0,1968,9953,14,22.6
274.04,1.690,-50.6,3.6,48,0,1970,9961,14,22.6
273.64,1.680,-50.7,3.4,49,0,1972,9970,14,22.6
273.24,1.680,-50.8,3.1,49,0,1974,9980,14,22.6
272.71,1.670,-50.9,2.9,51,0,1976,9993,14,22.6
272.24,1.650,-50.8,2.7,53,0,1978,10004,14,22.6
271.78,1.640,-50.8,2.5,56,0,1980,10015,14,22.6
271.51,1.620,-50.9,2.4,59,0,1982,10021,14,22.6
271.18,1.620,-51.1,2.3,63,0,1984,10029,14,22.5
270.78,1.610,-51.3,2.3,66,0,1986,10039,14,22.5
270.39,1.610,-51.4,2.3,69,0,1988,10048,14,22.5
269.93,1.610,-51.3,2.3,71,0,1990,10059,14,22.5
269.33,1.620,-51.3,2.4,72,0,1992,10074,14,22.5
268.87,1.620,-51.4,2.4,73,0,1994,10085,14,22.5
268.41,1.620,-51.6,2.5,73,0,1996,10096,14,22.4
267.89,1.620,-51.8,2.4,72,0,1998,10109,15,22.4
267.30,1.620,-51.9,2.4,71,0,2000,10123,15,22.4
266.78,1.610,-52.0,2.4,69,0,2002,10135,15,22.4
266.26,1.610,-52.1,2.3,67,0,2004,10148,15,22.4
265.74,1.600,-52.3,2.2,64,0,2006,10161,15,22.4
265.29,1.590,-52.4,2.2,62,0,2008,10172,15,22.4
264.77,1.580,-52.5,2.1,61,0,2010,10184,16,22.4
264.32,1.570,-52.4,2.2,60,0,2012,10195,16,22.4
263.80,1.540,-52.6,2.3,59,0,2014,10208,16,22.3
263.29,1.530,-52.8,2.4,59,0,2016,10221,16,22.3
262.90,1.510,-52.9,2.6,59,0,2018,10230,16,22.3
262.52,1.500,-53.0,2.8,60,0,2020,10240,16,22.2
262.20,1.500,-53.2,3.0,61,0,2022,10247,17,22.2
261.88,1.500,-53.2,3.3,61,0,2024,10255,17,22.2
261.62,1.490,-53.2,3.6,61,0,2026,10262,17,22.2
261.24,1.490,-53.3,3.9,61,0,2028,10271,17,22.2
260.86,1.490,-53.3,4.1,61,0,2030,10280,17,22.2
260.41,1.490,-53.4,4.4,61,0,2032,10291,17,22.2
260.03,1.500,-53.5,4.6,61,0,2034,10301,17,22.2
259.58,1.510,-53.5,4.8,61,0,2036,10312,17,22.2
259.08,1.510,-53.6,4.9,61,0,2038,10324,17,22.2
258.57,1.510,-53.7,5.0,61,0,2040,10337,17,22.2
258.07,1.520,-53.8,5.2,62,0,2042,10349,17,22.2
257.50,1.520,-53.9,5.2,62,0,2044,10364,17,22.2
257.00,1.530,-54.0,5.3,63,0,2046,10376,18,22.1
256.50,1.540,-54.1,5.3,65,0,2048,10389,18,22.1
256.06,1.540,-54.2,5.3,66,0,2050,10400,18,22.1
255.62,1.540,-54.3,5.3,68,0,2052,10411,18,22.1
255.19,1.550,-54.4,5.2,70,0,2054,10421,18,22.1
254.81,1.560,-54.5,5.1,72,0,2056,10431,18,22.1
254.44,1.560,-54.5,5.0,75,0,2058,10440,18,22.1
254.00,1.560,-54.7,4.9,77,0,2060,10451,18,22.1
253.63,1.560,-54.7,4.7,80,0,2062,10461,18,22.1
253.20,1.560,-54.6,4.5,82,0,2064,10471,18,22.1
252.89,1.560,-54.7,4.4,83,0,2066,10479,18,22.1
252.58,1.560,-54.8,4.2,85,0,2068,10487,18,22.1
252.15,1.560,-54.8,4.0,86,0,2070,10498,17,22.1
251.78,1.570,-54.7,3.8,86,0,2072,10507,17,22.1
251.41,1.580,-54.9,3.6,87,0,2074,10517,17,22.0
251.11,1.600,-55.1,3.5,87,0,2076,10525,17,22.0
250.74,1.600,-55.2,3.3,86,0,2078,10534,17,22.0
250.31,1.610,-55.2,3.3,85,0,2080,10545,17,22.0
250.00,1.620,-55.3,3.3,84,3,2081,10553,17,22.0
249.88,1.620,-55.3,3.3,84,0,2082,10556,17,22.0
249.46,1.640,-55.4,3.3,83,0,2084,10567,17,22.0
249.03,1.640,-55.5,3.4,82,0,2086,10578,17,22.0
248.55,1.660,-55.5,3.5,81,0,2088,10590,17,22.0
248.00,1.670,-55.5,3.6,81,0,2090,10604,17,22.0
247.52,1.690,-55.5,3.8,80,0,2092,10616,16,22.0
246.97,1.690,-55.6,3.9,79,0,2094,10630,16,22.0
246.37,1.690,-55.8,4.0,78,0,2096,10646,16,21.9
245.89,1.690,-55.9,4.1,77,0,2098,10658,16,21.9
245.47,1.690,-56.0,4.1,76,0,2100,10669,16,21.9
244.99,1.680,-56.2,4.1,75,0,2102,10682,16,21.9
244.57,1.680,-56.3,4.1,73,0,2104,10693,17,21.9
244.21,1.670,-56.4,4.0,71,0,2106,10702,17,21.9
243.86,1.670,-56.6,4.0,69,0,2108,10711,17,21.9
243.50,1.660,-56.6,3.9,68,0,2110,10720,17,21.9
243.14,1.650,-56.7,3.8,67,0,2112,10730,17,21.8
242.73,1.650,-56.8,3.7,66,0,2114,10740,17,21.8
242.31,1.650,-56.9,3.6,67,0,2116,10751,17,21.8
241.96,1.650,-56.9,3.5,67,0,2118,10761,17,21.8
241.49,1.650,-56.7,3.4,69,0,2120,10773,17,21.8
241.07,1.650,-56.9,3.3,70,0,2122,10784,17,21.8
240.55,1.670,-57.0,3.2,73,0,2124,10798,17,21.8
240.19,1.680,-57.1,3.2,75,0,2126,10807,17,21.8
239.78,1.680,-57.2,3.2,77,0,2128,10818,17,21.8
239.26,1.690,-57.3,3.1,78,0,2130,10832,17,21.7
238.79,1.690,-57.4,3.1,79,0,2132,10844,17,21.7
238.32,1.700,-57.3,3.1,80,0,2134,10856,17,21.7
237.86,1.700,-57.4,3.1,80,0,2136,10869,17,21.7
237.34,1.700,-57.4,3.1,79,0,2138,10883,17,21.7
236.87,1.690,-57.6,3.1,79,0,2140,10895,17,21.6
236.41,1.680,-57.7,3.1,79,0,2142,10907,17,21.6
236.01,1.670,-57.8,3.1,80,0,2144,10918,17,21.6
235.61,1.650,-57.9,3.0,81,0,2146,10929,17,21.6
235.20,1.610,-58.0,3.0,83,0,2148,10940,17,21.6
234.74,1.610,-58.1,2.9,86,0,2150,10952,17,21.6
234.34,1.600,-58.1,2.8,89,0,2152,10963,17,21.6
233.94,1.590,-58.1,2.6,92,0,2154,10973,17,21.6
233.49,1.580,-58.3,2.5,96,0,2156,10986,17,21.6
233.09,1.550,-58.4,2.4,101,0,2158,10996,17,21.6
232.75,1.550,-58.4,2.2,104,0,2160,11006,17,21.6
232.46,1.540,-58.4,2.0,107,0,2162,11013,17,21.6
232.12,1.540,-58.5,1.9,109,0,2164,11022,17,21.6
231.73,1.540,-58.6,1.8,111,0,2166,11033,17,21.5
231.33,1.540,-58.4,1.6,111,0,2168,11044,17,21.5
230.94,1.550,-58.6,1.5,110,0,2170,11055,17,21.5
230.60,1.580,-58.7,1.5,109,0,2172,11064,17,21.5
230.15,1.580,-58.9,1.4,107,0,2174,11076,17,21.5
229.70,1.590,-59.0,1.4,104,0,2176,11088,17,21.5
229.25,1.600,-59.1,1.4,100,0,2178,11101,17,21.5
228.80,1.600,-59.0,1.4,98,0,2180,11113,17,21.5
228.41,1.600,-59.2,1.4,96,0,2182,11124,17,21.5
227.91,1.610,-59.3,1.5,95,0,2184,11137,18,21.5
227.47,1.610,-59.3,1.5,94,0,2186,11150,18,21.5
227.08,1.620,-59.4,1.6,93,0,2188,11160,18,21.5
226.69,1.630,-59.5,1.7,92,0,2190,11171,18,21.5
226.25,1.630,-59.6,1.7,92,0,2192,11183,18,21.5
225.75,1.620,-59.7,1.8,92,0,2194,11197,18,21.4
225.31,1.620,-59.8,1.9,92,0,2196,11209,18,21.4
224.87,1.620,-59.9,2.0,91,0,2198,11221,18,21.4
224.43,1.610,-60.1,2.0,91,0,2200,11234,18,21.4
223.99,1.610,-60.2,2.2,90,0,2202,11246,18,21.4
223.56,1.600,-60.3,2.3,90,0,2204,11258,18,21.4
223.18,1.600,-60.5,2.4,89,0,2206,11269,18,21.4
222.85,1.600,-60.6,2.5,88,0,2208,11278,18,21.4
222.41,1.590,-60.6,2.7,87,0,2210,11290,18,21.3
222.03,1.590,-60.7,2.8,87,0,2212,11300,18,21.3
221.66,1.590,-60.8,2.9,86,0,2214,11311,18,21.3
221.22,1.590,-60.9,3.0,85,0,2216,11323,18,21.3
220.84,1.590,-61.1,3.0,84,0,2218,11334,18,21.3
220.36,1.610,-61.0,3.1,83,0,2220,11347,18,21.3
219.93,1.610,-60.8,3.1,82,0,2222,11360,18,21.3
219.55,1.610,-60.8,3.1,82,0,2224,11370,18,21.3
219.23,1.610,-60.9,3.0,81,0,2226,11379,18,21.3
218.86,1.610,-61.0,3.0,80,0,2228,11390,18,21.3
218.43,1.610,-61.1,2.9,80,0,2230,11402,18,21.2
218.01,1.610,-61.2,2.9,79,0,2232,11414,18,21.2
217.58,1.610,-61.2,2.8,78,0,2234,11426,18,21.2
217.16,1.600,-61.3,2.8,77,0,2236,11438,18,21.2
216.73,1.600,-61.3,2.7,76,0,2238,11451,18,21.2
216.31,1.590,-61.3,2.7,75,0,2240,11463,18,21.2
215.83,1.580,-61.3,2.8,73,0,2242,11476,18,21.2
215.31,1.570,-61.3,2.9,72,0,2244,11491,18,21.2
215.05,1.560,-61.4,3.0,70,0,2246,11499,18,21.1
214.68,1.550,-61.5,3.1,67,0,2248,11510,18,21.1
214.26,1.530,-61.8,3.3,65,0,2250,11522,18,21.1
213.84,1.530,-61.7,3.5,62,0,2252,11534,18,21.1
213.32,1.530,-61.7,3.7,59,0,2254,11549,18,21.1
212.85,1.520,-61.8,3.9,56,0,2256,11562,18,21.1
212.49,1.520,-62.0,4.1,53,0,2258,11573,18,21.1
212.13,1.520,-62.1,4.2,51,0,2260,11584,18,21.1
211.71,1.500,-62.2,4.3,49,0,2262,11596,18,21.1
211.35,1.500,-62.4,4.3,47,0,2264,11606,18,21.1
210.99,1.500,-62.5,4.4,45,0,2266,11617,18,21.1
210.68,1.500,-62.5,4.3,44,0,2268,11626,18,21.1
210.42,1.500,-62.5,4.3,44,0,2270,11633,18,21.0
210.06,1.510,-62.6,4.2,45,0,2272,11644,18,21.0
209.76,1.520,-62.7,4.2,47,0,2274,11653,18,21.0
209.45,1.520,-62.8,4.2,49,0,2276,11662,18,21.0
209.09,1.520,-62.9,4.2,52,0,2278,11672,18,21.0
208.73,1.530,-63.1,4.3,55,0,2280,11683,18,21.0
208.38,1.540,-63.2,4.4,59,0,2282,11693,18,21.0
207.97,1.540,-63.3,4.6,61,0,2284,11705,18,20.9
207.57,1.540,-63.4,4.8,63,0,2286,11717,18,20.9
207.16,1.560,-63.3,4.9,65,0,2288,11729,18,20.9
206.76,1.560,-63.5,5.0,67,0,2290,11741,18,20.9
206.35,1.560,-63.6,5.1,67,0,2292,11753,18,20.9
206.00,1.550,-63.8,5.1,68,0,2294,11764,19,20.9
205.65,1.540,-63.9,5.1,67,0,2296,11774,19,20.9
205.30,1.540,-64.0,5.1,67,0,2298,11785,19,20.8
204.95,1.520,-64.0,5.0,66,0,2300,11795,19,20.8
204.55,1.510,-64.0,4.9,65,0,2302,11807,19,20.8
204.15,1.500,-64.2,4.8,63,0,2304,11819,19,20.8
203.75,1.490,-64.3,4.7,63,0,2306,11831,19,20.8
203.35,1.490,-64.3,4.6,62,0,2308,11843,19,20.8
202.96,1.510,-64.4,4.6,61,0,2310,11855,19,20.8
202.61,1.510,-64.4,4.6,61,0,2312,11866,19,20.8
202.21,1.520,-64.4,4.5,61,0,2314,11877,19,20.8
201.92,1.520,-64.4,4.5,62,0,2316,11886,19,20.8
201.62,1.520,-64.5,4.5,62,0,2318,11895,19,20.7
201.33,1.520,-64.7,4.4,63,0,2320,11904,19,20.7
201.03,1.530,-64.8,4.3,64,0,2322,11913,20,20.7
200.69,1.540,-65.0,4.2,65,0,2324,11924,20,20.7
200.35,1.540,-65.0,4.1,65,0,2326,11934,20,20.7
200.00,1.550,-65.0,4.0,66,0,2328,11944,20,20.7
199.66,1.560,-65.1,3.9,67,0,2330,11955,20,20.7
199.27,1.570,-65.2,3.8,68,0,2332,11967,20,20.7
198.88,1.570,-65.2,3.7,69,0,2334,11979,20,20.6
198.50,1.580,-65.2,3.6,69,0,2336,11991,20,20.6
198.16,1.600,-65.3,3.6,69,0,2338,12001,20,20.6
197.77,1.600,-65.5,3.6,69,2,2340,12013,20,20.6
197.43,1.620,-65.1,3.6,68,0,2342,12023,20,20.6
197.05,1.660,-65.1,3.7,67,0,2344,12035,20,20.6
196.62,1.680,-65.0,3.8,66,0,2346,12049,20,20.6
196.18,1.720,-65.0,4.0,64,0,2348,12062,20,20.6
195.80,1.780,-65.1,4.2,62,0,2350,12074,21,20.6
195.37,1.810,-65.2,4.4,61,0,2352,12087,21,20.6
194.99,1.870,-65.3,4.6,60,0,2354,12099,21,20.5
194.66,1.890,-65.4,4.7,60,0,2356,12110,21,20.5
194.28,1.950,-65.4,4.8,60,0,2358,12121,21,20.5
193.95,1.970,-65.5,4.9,61,0,2360,12132,21,20.5
193.57,2.020,-65.3,4.9,62,0,2362,12144,21,20.5
193.19,2.110,-65.2,4.9,64,0,2364,12156,22,20.5
192.81,2.210,-65.0,4.9,66,0,2366,12167,22,20.4
192.48,2.280,-64.9,4.8,69,0,2368,12178,22,20.4
192.20,2.370,-64.8,4.7,72,0,2370,12187,22,20.4
191.97,2.410,-64.7,4.5,75,0,2372,12194,22,20.4
191.73,2.450,-64.6,4.4,78,0,2374,12202,23,20.4
191.50,2.480,-64.7,4.3,80,0,2376,12209,23,20.4
191.22,2.560,-64.7,4.3,83,0,2378,12218,23,20.4
190.89,2.590,-64.6,4.2,84,0,2380,12229,24,20.4
190.61,2.640,-64.7,4.2,85,0,2382,12237,24,20.4
190.33,2.680,-64.7,4.2,86,0,2384,12246,24,20.4
190.01,2.690,-64.7,4.2,85,0,2386,12257,24,20.3
189.73,2.710,-64.7,4.2,84,0,2388,12266,24,20.3
189.45,2.720,-64.7,4.2,83,0,2390,12275,24,20.3
189.08,2.750,-64.5,4.2,80,0,2392,12287,24,20.3
188.76,2.810,-64.3,4.3,77,0,2394,12297,24,20.3
188.48,2.850,-64.3,4.3,74,0,2396,12306,24,20.3
188.16,2.890,-64.1,4.4,71,0,2398,12316,25,20.3
187.84,2.960,-64.0,4.5,67,0,2400,12327,25,20.3
187.52,3.010,-63.9,4.5,64,0,2402,12337,25,20.2
187.11,3.100,-63.7,4.6,61,0,2404,12351,25,20.2
186.74,3.160,-63.7,4.6,59,0,2406,12363,25,20.2
186.33,3.200,-63.6,4.6,56,0,2408,12376,25,20.2
185.92,3.260,-63.7,4.6,54,0,2410,12390,25,20.2
185.52,3.310,-63.7,4.5,52,0,2412,12403,25,20.2
185.20,3.360,-63.7,4.4,51,0,2414,12414,25,20.2
184.79,3.420,-63.6,4.3,49,0,2416,12427,25,20.2
184.43,3.450,-63.4,4.1,48,0,2418,12439,24,20.2
184.12,3.490,-63.3,3.9,46,0,2420,12450,24,20.1
183.76,3.520,-63.0,3.6,45,0,2422,12462,24,20.1
