
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-05-08,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20096

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-05-07,11:05:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 185
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
292.9,0,333.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,26.6,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
259.65,2.03,-51.3,22.4,249,0,1646,10318,63,29.5
259.14,2.03,-51.3,22.6,249,0,1648,10331,62,29.5
258.57,2.02,-51.5,22.8,248,0,1650,10345,62,29.5
257.94,2.02,-51.5,23,248,0,1652,10361,62,29.5
257.38,2.01,-51.6,23.2,248,0,1654,10375,62,29.5
256.81,2,-51.7,23.4,247,0,1656,10389,62,29.5
256.18,1.99,-51.8,23.6,247,0,1658,10405,63,29.5
255.62,1.97,-51.9,23.8,247,0,1660,10419,64,29.5
255.19,1.94,-52,24,247,0,1662,10430,65,29.5
254.75,1.93,-52,24.2,247,0,1664,10441,65,29.5
254.38,1.93,-52.1,24.4,247,0,1666,10451,65,29.5
253.94,1.91,-52.2,24.7,247,0,1668,10462,65,29.5
253.45,1.91,-52.4,24.8,247,0,1670,10475,65,29.5
252.89,1.91,-52.5,25,247,0,1672,10489,65,29.4
252.34,1.91,-52.6,25.2,247,0,1674,10503,65,29.4
251.72,1.91,-52.6,25.3,247,0,1676,10519,66,29.4
251.17,1.9,-52.8,25.4,247,0,1678,10533,65,29.4
250.62,1.89,-52.9,25.5,247,0,1680,10547,65,29.4
250.19,1.89,-52.9,25.5,247,0,1682,10558,62,29.4
250,1.89,-53,25.6,247,3,1683,10563,61,29.4
249.82,1.89,-53,25.6,247,0,1684,10568,60,29.4
249.46,1.92,-53.1,25.6,246,0,1686,10577,58,29.4
249.03,1.92,-53.2,25.6,246,0,1688,10588,57,29.4
248.67,1.92,-53.2,25.6,246,0,1690,10597,56,29.4
248.24,1.92,-53.3,25.6,246,0,1692,10608,56,29.4
247.88,1.93,-53.3,25.6,246,0,1694,10618,55,29.4
247.46,1.92,-53.3,25.6,246,0,1696,10629,55,29.4
247.03,1.92,-53.6,25.6,246,0,1698,10640,53,29.4
246.61,1.93,-53.6,25.6,246,0,1700,10651,51,29.4
246.13,1.95,-53.6,25.5,246,0,1702,10663,50,29.4
245.65,1.95,-53.7,25.5,246,0,1704,10676,49,29.4
245.17,1.95,-53.8,25.4,246,0,1706,10689,48,29.4
244.75,1.95,-53.9,25.3,246,0,1708,10700,48,29.4
244.39,1.96,-54,25.2,246,0,1710,10709,47,29.4
244.1,1.96,-54.1,25.1,245,0,1712,10717,46,29.4
243.74,1.97,-54.1,25.1,245,0,1714,10726,45,29.4
243.38,1.99,-54.2,25,245,0,1716,10736,45,29.4
243.02,2,-54.3,25,244,0,1718,10745,45,29.4
242.67,2.01,-54.4,25,244,0,1720,10754,44,29.4
242.25,2.02,-54.5,25,243,0,1722,10765,44,29.4
241.84,2.02,-54.5,25,243,0,1724,10776,44,29.3
241.49,2.03,-54.7,25,243,0,1726,10786,44,29.3
241.02,2.03,-54.8,25.1,243,0,1728,10798,44,29.3
240.55,2.05,-54.8,25.1,242,0,1730,10811,43,29.3
240.02,2.07,-54.8,25.2,242,0,1732,10825,42,29.3
239.55,2.07,-54.7,25.2,242,0,1734,10837,42,29.3
239.08,2.08,-55,25.2,243,0,1736,10850,41,29.3
238.56,2.08,-55.2,25.2,243,0,1738,10864,40,29.3
238.09,2.09,-55.3,25.2,243,0,1740,10876,39,29.3
237.69,2.09,-55.4,25.1,243,0,1742,10887,38,29.3
237.28,2.1,-55.5,25.1,244,0,1744,10898,37,29.3
236.82,2.1,-55.7,24.9,244,0,1746,10910,36,29.3
236.35,2.1,-55.8,24.8,244,0,1748,10923,35,29.3
235.89,2.11,-55.8,24.6,244,0,1750,10935,35,29.3
235.49,2.12,-55.8,24.5,244,0,1752,10946,34,29.3
235.09,2.11,-55.9,24.2,244,0,1754,10957,34,29.3
234.69,2.11,-56.1,24.1,244,0,1756,10968,34,29.2
234.17,2.11,-56.2,23.9,244,0,1758,10982,33,29.2
233.66,2.09,-56.3,23.7,244,0,1760,10996,33,29.2
233.14,2.08,-56.4,23.6,244,0,1762,11010,33,29.2
232.63,2.07,-56.5,23.6,244,0,1764,11024,32,29.2
232.29,2.06,-56.6,23.5,244,0,1766,11033,32,29.2
232.01,2.04,-56.7,23.5,244,0,1768,11041,32,29.2
231.67,2.02,-56.8,23.5,244,0,1770,11050,32,29.2
231.27,2,-56.9,23.5,244,0,1772,11061,32,29.2
230.88,2,-56.9,23.5,244,0,1774,11071,31,29.2
230.48,2,-57,23.6,244,0,1776,11082,31,29.2
230.04,2.02,-57.1,23.6,244,0,1778,11095,31,29.2
229.64,2.02,-57.1,23.6,244,0,1780,11105,31,29.2
229.25,2.04,-57.1,23.7,244,0,1782,11116,31,29.1
228.8,2.04,-57.2,23.7,244,0,1784,11129,31,29.1
228.41,2.04,-57.3,23.7,244,0,1786,11139,31,29.1
228.02,2.04,-57.5,23.8,244,0,1788,11150,32,29.1
227.69,2.01,-57.6,23.8,244,0,1790,11159,32,29.1
227.36,2.01,-57.6,23.9,243,0,1792,11169,32,29.1
227.02,2,-57.7,23.9,243,0,1794,11178,32,29.1
226.63,2,-57.7,24,243,0,1796,11189,32,29.1
226.3,1.98,-57.8,24.1,243,0,1798,11198,32,29.1
226.03,1.97,-57.9,24.1,243,0,1800,11206,32,29.1
225.64,1.97,-58.1,24.1,243,0,1802,11216,32,29.1
225.26,1.94,-58.2,24.1,243,0,1804,11227,33,29.1
224.93,1.93,-58.5,24.1,243,0,1806,11236,33,29.1
224.54,1.93,-58.4,24.1,243,0,1808,11247,33,29.1
224.16,1.93,-58.5,24.1,242,0,1810,11258,33,29.1
223.78,1.93,-58.6,24,242,0,1812,11269,33,29.1
223.34,1.94,-58.6,24,242,0,1814,11281,34,29.1
222.96,1.95,-58.7,23.9,242,0,1816,11292,34,29.1
222.58,1.95,-59,23.9,242,0,1818,11302,34,29
222.2,1.95,-59.1,23.8,242,0,1820,11313,35,29
221.82,1.95,-59.2,23.7,242,0,1822,11324,35,29
221.44,1.94,-59.3,23.7,242,0,1824,11334,36,29
221.06,1.94,-59.4,23.6,242,0,1826,11345,37,29
220.68,1.93,-59.4,23.6,242,0,1828,11356,38,29
220.36,1.9,-59.3,23.5,242,0,1830,11365,38,29
219.98,1.9,-59.4,23.5,241,0,1832,11376,39,29
219.61,1.89,-59.5,23.5,241,0,1834,11386,40,29
219.29,1.88,-59.6,23.5,241,0,1836,11396,41,29
218.97,1.87,-59.7,23.6,241,0,1838,11405,41,29
218.59,1.87,-59.7,23.6,241,0,1840,11415,42,29
218.27,1.86,-60.1,23.7,241,0,1842,11425,43,29
217.9,1.86,-60.1,23.7,241,0,1844,11435,44,29
217.42,1.86,-60.1,23.7,242,0,1846,11449,45,29
217,1.86,-60.1,23.7,242,0,1848,11461,46,29
216.57,1.87,-60.1,23.6,243,0,1850,11473,46,29
216.15,1.86,-60.1,23.5,243,0,1852,11485,47,29
215.73,1.86,-60.1,23.4,244,0,1854,11498,47,29
215.36,1.85,-60.3,23.3,245,0,1856,11508,47,29
214.94,1.81,-60.4,23.2,246,0,1858,11521,47,29
214.52,1.8,-60.5,23.1,246,0,1860,11533,47,28.9
214.15,1.8,-60.5,23,247,0,1862,11543,46,28.9
213.84,1.8,-60.5,22.9,247,0,1864,11552,45,28.9
213.53,1.8,-60.6,22.9,247,0,1866,11562,44,28.9
213.16,1.8,-60.6,22.8,247,0,1868,11572,43,28.9
212.8,1.8,-60.7,22.8,247,0,1870,11583,42,28.9
212.44,1.8,-60.8,22.9,246,0,1872,11593,41,28.9
212.07,1.8,-60.8,22.9,246,0,1874,11604,40,28.9
211.66,1.8,-60.8,23,246,0,1876,11616,39,28.9
211.3,1.8,-60.9,23,245,0,1878,11627,38,28.9
210.94,1.8,-61.1,23,245,0,1880,11637,37,28.9
210.63,1.8,-61.1,23,245,0,1882,11647,37,28.9
210.32,1.77,-61.2,22.9,245,0,1884,11656,36,28.9
210.12,1.76,-61.3,22.8,245,0,1886,11662,35,28.9
209.81,1.75,-61.4,22.7,245,0,1888,11671,35,28.9
209.5,1.75,-61.4,22.6,245,0,1890,11680,34,28.9
209.19,1.75,-61.6,22.4,245,0,1892,11689,34,28.9
208.89,1.75,-61.6,22.2,245,0,1894,11698,34,28.8
208.53,1.74,-61.6,22.1,245,0,1896,11709,33,28.8
208.28,1.74,-61.7,21.9,245,0,1898,11716,33,28.8
207.97,1.74,-61.8,21.8,245,0,1900,11725,32,28.8
207.62,1.74,-62,21.7,244,0,1902,11736,32,28.8
207.31,1.74,-62.1,21.6,244,0,1904,11745,32,28.8
206.91,1.74,-62.2,21.6,244,0,1906,11757,31,28.8
206.55,1.73,-62.3,21.6,244,0,1908,11767,31,28.8
206.25,1.74,-62.3,21.6,244,0,1910,11777,31,28.8
205.9,1.75,-62.3,21.6,244,0,1912,11787,31,28.8
205.5,1.74,-62.2,21.6,244,0,1914,11799,31,28.8
205.15,1.73,-62.2,21.7,244,0,1916,11810,30,28.8
204.8,1.73,-62.3,21.7,243,0,1918,11820,30,28.7
204.45,1.72,-62.4,21.7,243,0,1920,11831,30,28.7
204.15,1.72,-62.6,21.7,244,0,1922,11840,30,28.7
203.85,1.72,-62.7,21.7,244,0,1924,11849,30,28.7
203.5,1.72,-62.7,21.6,244,0,1926,11859,30,28.7
203.15,1.73,-62.7,21.6,244,0,1928,11870,30,28.7
202.81,1.73,-62.7,21.5,244,0,1930,11880,29,28.7
202.41,1.73,-62.7,21.4,244,0,1932,11892,29,28.7
202.07,1.73,-62.7,21.4,245,0,1934,11903,29,28.7
201.67,1.74,-62.7,21.3,245,0,1936,11915,30,28.7
201.33,1.74,-62.7,21.2,245,0,1938,11926,30,28.7
200.98,1.73,-63.1,21.1,245,0,1940,11936,30,28.7
200.69,1.73,-63,21,245,0,1942,11945,30,28.6
200.4,1.73,-63.1,20.9,245,0,1944,11954,30,28.6
200.1,1.7,-63.2,20.9,245,0,1946,11963,30,28.6
200,1.7,-63.2,20.9,245,3,1947,11966,30,28.6
199.81,1.7,-63.3,20.8,245,0,1948,11972,30,28.6
199.47,1.7,-63.5,20.8,245,0,1950,11983,30,28.6
199.13,1.7,-63.3,20.8,245,0,1952,11993,30,28.6
198.84,1.71,-63.2,20.9,245,0,1954,12002,30,28.6
198.5,1.73,-63.3,20.9,244,0,1956,12013,30,28.6
198.16,1.73,-63.3,21,244,0,1958,12023,30,28.6
197.82,1.74,-63.4,21.1,244,0,1960,12034,30,28.6
197.48,1.74,-63.6,21.1,243,0,1962,12044,30,28.6
197.14,1.75,-63.5,21.2,243,0,1964,12055,30,28.5
196.81,1.76,-63.4,21.3,243,0,1966,12065,30,28.5
196.47,1.77,-63.5,21.4,242,0,1968,12076,30,28.5
196.09,1.77,-63.6,21.5,242,0,1970,12088,30,28.5
195.71,1.78,-63.7,21.6,242,0,1972,12100,30,28.5
195.32,1.78,-63.8,21.6,242,0,1974,12111,30,28.5
194.99,1.77,-63.7,21.6,242,0,1976,12122,30,28.5
194.61,1.76,-63.6,21.6,242,0,1978,12134,30,28.5
194.23,1.76,-63.7,21.6,242,0,1980,12146,30,28.4
193.8,1.76,-63.9,21.6,242,0,1982,12159,30,28.4
193.43,1.76,-64,21.5,242,0,1984,12171,30,28.4
193.05,1.79,-64.1,21.4,242,0,1986,12183,30,28.4
192.67,1.79,-64.1,21.3,242,0,1988,12195,30,28.4
192.3,1.79,-64.3,21.2,243,0,1990,12207,30,28.4
191.97,1.79,-64.5,21.1,243,0,1992,12218,30,28.4
191.55,1.79,-64.6,21,244,0,1994,12231,30,28.4
191.17,1.8,-64.6,20.9,244,0,1996,12243,30,28.4
190.8,1.81,-64.8,20.9,245,0,1998,12255,30,28.4
190.43,1.81,-64.9,20.8,245,0,2000,12267,30,28.4
190.06,1.82,-64.9,20.8,245,0,2002,12279,31,28.4
189.59,1.83,-65.1,20.8,246,0,2004,12294,31,28.4
189.18,1.83,-65.3,20.8,246,0,2006,12307,31,28.4
188.67,1.83,-65.4,20.8,246,0,2008,12323,31,28.4
188.12,1.83,-65.6,20.8,247,0,2010,12341,31,28.4
187.61,1.83,-65.6,20.8,247,0,2012,12357,32,28.4
187.15,1.84,-65.5,20.8,247,0,2014,12372,32,28.3
186.7,1.85,-65.6,20.8,247,0,2016,12387,32,28.3
186.38,1.87,-65.6,20.8,247,0,2018,12398,32,28.3
186.02,1.9,-65.6,20.9,247,0,2020,12409,33,28.3
185.65,1.93,-65.5,20.9,247,0,2022,12421,33,28.3
185.29,1.94,-65.8,20.9,247,2,2024,12433,33,28.3
184.93,1.96,-65.8,20.9,246,0,2026,12445,33,28.3
184.57,1.97,-65.8,21,246,0,2028,12457,34,28.3
184.21,1.97,-65.8,21,246,0,2030,12469,34,28.3
183.85,2.01,-65.8,21.1,246,0,2032,12481,34,28.3
183.49,2.01,-65.8,21.1,246,0,2034,12492,34,28.3
183.09,2.01,-65.7,21.2,246,0,2036,12506,34,28.3
182.69,2.02,-65.5,21.3,246,0,2038,12519,34,28.3
182.33,2.02,-65.4,21.5,246,0,2040,12531,34,28.2
182.02,2.03,-65.2,21.6,246,0,2042,12541,34,28.2
181.66,2.03,-65.1,21.8,246,0,2044,12553,34,28.2
181.35,2.05,-64.6,22,247,2,2046,12564,33,28.2
181.04,2.13,-64.1,22.2,247,0,2048,12574,33,28.2
180.78,2.26,-63.7,22.4,248,0,2050,12583,32,28.2
180.47,2.4,-63.3,22.6,248,0,2052,12594,31,28.2
180.25,2.54,-62.9,22.7,248,0,2054,12601,30,28.2
179.98,2.68,-62.6,22.8,249,0,2056,12610,29,28.2
179.76,2.8,-62.4,22.9,249,0,2058,12618,29,28.2
179.5,2.91,-62.3,22.9,249,0,2060,12627,28,28.2
179.28,3.02,-62.1,22.8,250,0,2062,12634,27,28.2
179.02,3.11,-62,22.7,250,0,2064,12643,26,28.2
178.76,3.24,-61.9,22.6,251,0,2066,12652,25,28.2
178.5,3.3,-61.8,22.4,252,0,2068,12661,24,28.1
178.28,3.37,-61.7,22.2,252,0,2070,12669,23,28.1
178.06,3.47,-61.5,22,253,2,2072,12677,22,28.1
177.76,3.54,-61.2,21.8,254,0,2074,12687,22,28.1
177.41,3.64,-60.9,21.6,255,0,2076,12699,21,28.1
177.06,3.64,-60.8,21.4,256,0,2078,12711,20,28.1
176.76,3.71,-60.8,21.3,257,0,2080,12722,19,28.1
176.5,3.78,-60.9,21.2,258,0,2082,12731,18,28.1
176.24,3.81,-60.7,21.1,258,0,2084,12740,18,28.1
175.99,3.84,-60.7,21,259,0,2086,12749,17,28.1
175.77,3.87,-60.7,20.9,260,0,2088,12757,16,28.1
175.52,3.9,-60.6,20.8,260,0,2090,12766,16,28.1
175.3,3.93,-60.4,20.7,261,0,2092,12774,15,28.1
175.04,3.96,-60.3,20.6,261,2,2094,12783,15,28.1
174.83,3.98,-60.3,20.5,261,0,2096,12790,14,28.1
174.62,3.98,-60.3,20.3,262,0,2098,12798,14,28
174.4,4.02,-60.4,20.1,262,0,2100,12806,13,28
174.15,4.04,-60.4,19.9,263,0,2102,12815,13,28
173.89,4.06,-60.5,19.7,263,0,2104,12824,12,28
173.64,4.07,-60.5,19.5,264,0,2106,12833,12,28
173.34,4.07,-60.6,19.3,264,0,2108,12844,11,28
173.05,4.11,-60.6,19.1,265,0,2110,12854,11,28
172.79,4.11,-60.6,18.9,265,0,2112,12863,11,28
172.54,4.13,-60.7,18.8,265,0,2114,12872,10,28
172.29,4.13,-61,18.7,266,0,2116,12882,10,28
172.04,4.13,-60.8,18.6,266,0,2118,12891,10,28
171.78,4.14,-60.9,18.6,266,0,2120,12900,10,28
171.57,4.14,-61,18.6,266,0,2122,12907,9,28
171.37,4.14,-61.1,18.6,266,0,2124,12915,9,27.9
171.11,4.14,-61.1,18.6,266,0,2126,12924,9,27.9
170.91,4.15,-61.1,18.6,266,0,2128,12932,9,27.9
170.66,4.15,-61.2,18.6,266,0,2130,12941,9,27.9
170.45,4.16,-61.2,18.6,266,0,2132,12948,9,27.9
170.24,4.16,-61.2,18.6,266,0,2134,12956,8,27.9
170.03,4.16,-61.2,18.7,266,0,2136,12963,8,27.9
169.82,4.18,-61.3,18.7,265,0,2138,12971,8,27.9
169.58,4.19,-61.3,18.7,265,0,2140,12980,8,27.9
169.37,4.2,-61.2,18.7,264,0,2142,12988,8,27.9
169.12,4.21,-61.2,18.7,264,0,2144,12997,8,27.9
168.91,4.21,-61.2,18.7,264,0,2146,13004,8,27.9
168.71,4.22,-61.2,18.7,263,0,2148,13012,7,27.9
168.5,4.23,-61.2,18.8,263,0,2150,13020,7,27.8
168.3,4.25,-61.2,18.8,263,0,2152,13027,7,27.8
168.09,4.26,-61.3,18.8,263,0,2154,13035,7,27.8
167.89,4.29,-61.1,18.8,263,0,2156,13042,7,27.8
167.68,4.32,-61,18.8,263,0,2158,13050,7,27.8
167.44,4.32,-61.1,18.7,263,0,2160,13059,7,27.8
167.23,4.32,-61.1,18.7,264,0,2162,13066,6,27.8
167.03,4.32,-61,18.6,264,0,2164,13074,6,27.8
166.82,4.32,-61,18.6,264,0,2166,13082,6,27.8
166.62,4.32,-61,18.5,264,0,2168,13089,6,27.7
166.42,4.31,-61.1,18.4,264,0,2170,13097,6,27.7
166.21,4.31,-61.1,18.4,264,0,2172,13104,6,27.7
166.01,4.31,-61,18.3,264,0,2174,13112,6,27.7
165.81,4.33,-61,18.3,263,0,2176,13120,6,27.7
165.61,4.33,-60.9,18.2,263,0,2178,13127,6,27.7
165.41,4.32,-61,18.2,263,0,2180,13135,6,27.7
165.16,4.32,-60.8,18.2,263,0,2182,13144,6,27.7
164.96,4.31,-60.6,18.2,263,0,2184,13151,5,27.6
164.76,4.29,-60.4,18.2,263,0,2186,13159,5,27.6
164.6,4.28,-60.1,18.2,263,0,2188,13165,5,27.6
164.36,4.23,-59.9,18.3,262,0,2190,13174,5,27.6
164.16,4.22,-59.8,18.4,262,0,2192,13182,5,27.6
163.96,4.21,-59.9,18.4,262,0,2194,13189,5,27.6
163.76,4.2,-59.9,18.5,261,0,2196,13197,5,27.6
163.56,4.19,-59.9,18.6,261,0,2198,13205,5,27.6
163.4,4.18,-59.9,18.7,261,0,2200,13211,5,27.6
163.16,4.15,-60.1,18.8,260,0,2202,13220,5,27.6
162.96,4.15,-59.9,18.8,260,0,2204,13228,5,27.6
162.76,4.15,-60,18.9,259,0,2206,13235,5,27.6
162.6,4.14,-60,18.9,259,0,2208,13241,5,27.5
162.4,4.13,-60,18.9,259,0,2210,13249,5,27.5
162.21,4.12,-60,19,259,0,2212,13257,4,27.5
162.01,4.11,-60,19,258,0,2214,13264,4,27.5
161.81,4.09,-59.9,19,258,0,2216,13272,4,27.5
161.61,4.09,-59.9,19,258,0,2218,13279,4,27.5
161.42,4.08,-59.9,19,258,0,2220,13287,4,27.5
161.22,4.08,-59.9,19.1,258,0,2222,13295,4,27.5
161.02,4.07,-59.8,19.1,258,0,2224,13302,4,27.4
160.79,4.07,-59.9,19.1,258,0,2226,13311,4,27.4
160.59,4.07,-59.9,19.2,257,0,2228,13319,4,27.4
160.43,4.07,-59.9,19.2,257,0,2230,13325,4,27.4
160.24,4.07,-59.9,19.3,257,0,2232,13333,4,27.4
160.04,4.09,-59.8,19.3,257,0,2234,13340,4,27.4
159.85,4.09,-59.8,19.3,257,0,2236,13348,4,27.4
159.65,4.1,-59.8,19.4,257,0,2238,13356,4,27.4
159.46,4.1,-59.8,19.4,257,0,2240,13363,4,27.4
159.22,4.11,-59.8,19.4,257,0,2242,13372,4,27.4
159.03,4.11,-59.8,19.4,257,0,2244,13380,4,27.4
158.84,4.11,-59.9,19.4,257,0,2246,13388,4,27.3
158.64,4.12,-59.9,19.4,257,0,2248,13395,4,27.3
158.45,4.15,-59.9,19.4,257,0,2250,13403,4,27.3
158.26,4.15,-59.8,19.5,257,0,2252,13411,4,27.3
158.06,4.16,-59.8,19.5,257,0,2254,13418,4,27.3
157.87,4.21,-59.8,19.6,257,0,2256,13426,4,27.3
157.68,4.23,-59.7,19.7,257,0,2258,13433,4,27.3
157.48,4.25,-59.6,19.9,257,0,2260,13441,4,27.3
157.29,4.25,-59.5,20,257,0,2262,13449,4,27.3
157.1,4.26,-59.6,20.2,257,0,2264,13456,3,27.3
156.91,4.27,-59.6,20.3,258,0,2266,13464,3,27.3
156.72,4.27,-59.6,20.5,258,0,2268,13472,3,27.3
156.53,4.29,-59.6,20.7,258,0,2270,13479,3,27.3
156.34,4.3,-59.6,20.8,258,2,2272,13487,3,27.2
156.14,4.33,-59.6,21,258,0,2274,13494,3,27.2
155.92,4.37,-59.6,21.1,259,0,2276,13504,3,27.2
155.73,4.42,-59.4,21.2,259,0,2278,13511,3,27.2
155.5,4.43,-59.4,21.2,259,0,2280,13520,3,27.2
155.35,4.49,-59.5,21.3,260,0,2282,13527,3,27.2
155.12,4.51,-59.6,21.4,260,0,2284,13536,3,27.2
154.89,4.56,-59.7,21.4,260,0,2286,13545,3,27.2
154.7,4.6,-59.7,21.4,261,0,2288,13552,3,27.2
154.48,4.66,-59.6,21.4,261,0,2290,13562,3,27.1
154.29,4.76,-59.7,21.4,261,0,2292,13569,3,27.1
154.1,4.79,-59.7,21.4,261,0,2294,13577,3,27.1
153.91,4.89,-59.7,21.4,262,0,2296,13585,3,27.1
153.72,4.93,-59.6,21.3,262,0,2298,13592,3,27.1
153.54,5.06,-59.7,21.3,262,0,2300,13600,3,27.1
153.27,5.08,-59.8,21.2,262,0,2302,13610,3,27.1
153.05,5.15,-59.8,21.1,262,0,2304,13620,3,27.1
152.83,5.17,-59.8,21,263,0,2306,13629,3,27.1
152.6,5.28,-59.8,20.8,263,0,2308,13638,3,27.1
152.42,5.34,-59.9,20.7,263,0,2310,13646,3,27.1
152.19,5.42,-60,20.5,264,0,2312,13655,3,27
152.01,5.46,-60,20.4,264,2,2314,13662,3,27
151.78,5.58,-60,20.2,264,0,2316,13671,3,27
151.56,5.65,-60,20.1,264,0,2318,13681,3,27
151.38,5.78,-60.1,20,265,0,2320,13688,3,27
151.16,5.81,-60.2,19.9,265,0,2322,13697,3,27
150.97,5.89,-60.1,19.8,265,0,2324,13705,3,27
150.75,6,-60.2,19.7,265,0,2326,13714,3,27
150.57,6.1,-60.3,19.6,265,0,2328,13722,3,26.9
150.42,6.18,-60.4,19.5,265,0,2330,13728,3,26.9
150.2,6.29,-60.4,19.4,265,0,2332,13737,3,26.9
150.02,6.36,-60.4,19.3,264,0,2334,13744,3,26.9
149.83,6.42,-60.4,19.2,264,0,2336,13752,3,26.9
149.65,6.51,-60.3,19.1,264,0,2338,13760,3,26.9
149.47,6.66,-60.2,18.9,264,0,2340,13767,3,26.9
149.25,6.8,-60.1,18.8,264,0,2342,13776,3,26.9
149.07,6.99,-60.1,18.7,264,0,2344,13784,3,26.9
148.88,7.15,-60.2,18.6,264,0,2346,13792,3,26.9
148.67,7.34,-60.2,18.5,264,0,2348,13801,3,26.9
148.49,7.45,-60.2,18.4,264,0,2350,13808,3,26.9
148.27,7.57,-60.2,18.4,264,2,2352,13818,3,26.8
148.05,7.62,-60.2,18.3,264,0,2354,13827,3,26.8
147.83,7.65,-60.1,18.3,264,0,2356,13836,3,26.8
147.65,7.7,-60.1,18.2,264,0,2358,13843,3,26.8
147.44,7.75,-60.1,18.2,264,0,2360,13853,3,26.8
147.26,7.75,-60,18.2,263,0,2362,13860,3,26.8
147.04,7.75,-60.1,18.1,263,0,2364,13869,3,26.8
146.86,7.75,-60.1,18.1,263,0,2366,13877,3,26.8
146.65,7.73,-60.2,18,262,0,2368,13886,3,26.8
146.47,7.71,-60.2,17.9,262,0,2370,13894,3,26.7
146.25,7.68,-60.3,17.9,262,0,2372,13903,3,26.7
146.04,7.67,-60.3,17.8,261,0,2374,13912,3,26.7
145.83,7.67,-60.3,17.8,261,0,2376,13921,3,26.7
145.61,7.67,-60.2,17.7,261,0,2378,13930,3,26.7
145.44,7.74,-60.2,17.6,260,0,2380,13938,3,26.7
145.26,7.8,-60.2,17.6,260,0,2382,13945,3,26.7
145.08,7.85,-60.3,17.5,260,0,2384,13953,3,26.7
144.9,7.96,-60.3,17.5,260,0,2386,13961,3,26.6
144.73,8.03,-60.3,17.4,260,0,2388,13968,3,26.6
144.55,8.05,-60.3,17.4,261,0,2390,13976,3,26.6
144.37,8.17,-60.2,17.4,261,0,2392,13983,3,26.6
144.2,8.36,-60.2,17.3,261,0,2394,13991,3,26.6
143.99,8.41,-60.2,17.3,262,0,2396,14000,3,26.6
143.81,8.41,-60.2,17.3,262,0,2398,14008,3,26.6
143.67,8.42,-60.2,17.3,263,0,2400,14014,3,26.6
143.46,8.43,-60.3,17.2,263,0,2402,14023,3,26.6
143.29,8.43,-60.3,17.3,264,0,2404,14031,3,26.6
143.08,8.44,-60.2,17.3,264,0,2406,14040,3,26.6
142.9,8.46,-60.2,17.3,265,0,2408,14047,3,26.6
142.73,8.52,-60.1,17.3,265,0,2410,14055,3,26.6
142.55,8.62,-60,17.4,265,0,2412,14063,3,26.5
142.34,8.69,-59.9,17.4,265,2,2414,14072,3,26.5
142.14,8.69,-59.8,17.5,266,0,2416,14081,3,26.5
141.96,8.69,-59.7,17.5,266,0,2418,14089,3,26.5
141.79,8.66,-59.7,17.6,266,0,2420,14096,3,26.5
141.62,8.45,-59.7,17.6,266,0,2422,14104,3,26.5
141.44,8.42,-59.7,17.7,266,0,2424,14111,3,26.5
141.24,8.39,-59.7,17.7,265,0,2426,14121,3,26.5
141.06,8.39,-59.8,17.7,265,0,2428,14128,3,26.4
140.86,8.39,-59.8,17.7,265,0,2430,14137,3,26.4
140.65,8.43,-59.6,17.7,265,2,2432,14146,3,26.4
140.48,8.64,-59.4,17.6,265,0,2434,14154,3,26.4
140.27,8.74,-59.2,17.6,265,0,2436,14163,3,26.4
140.14,8.98,-59.1,17.5,266,0,2438,14169,3,26.4
139.97,9.17,-59.1,17.4,266,0,2440,14177,3,26.4
139.76,9.39,-59.1,17.3,266,0,2442,14186,3,26.4
139.56,9.55,-59.1,17.1,266,0,2444,14195,3,26.4
139.39,9.65,-59,17,266,2,2446,14203,3,26.4
139.22,9.67,-58.9,16.8,267,0,2448,14211,3,26.3
139.08,9.67,-58.9,16.7,267,0,2450,14217,3,26.3
138.88,9.65,-58.9,16.5,267,0,2452,14226,3,26.3
138.71,9.6,-59,16.4,267,0,2454,14234,3,26.3
138.51,9.52,-59,16.2,268,0,2456,14243,3,26.3
138.34,9.47,-59.1,16.1,268,0,2458,14251,3,26.3
138.17,9.4,-59.1,16,268,0,2460,14258,3,26.3
138,9.33,-59.1,15.9,268,0,2462,14266,3,26.3
137.83,9.27,-59.1,15.9,268,0,2464,14273,3,26.2
