
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-21,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12448

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-02-14,11:36:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 244

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
252.5,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
34.42,15.000,-62.8,26.6,298,0,4220,22518,32,4.7
34.36,14.940,-62.8,26.7,298,0,4222,22529,32,4.8
34.30,14.940,-62.8,26.6,298,0,4224,22539,32,4.7
34.24,14.940,-62.8,26.6,298,0,4226,22550,32,4.7
34.17,14.880,-62.8,26.6,298,0,4228,22562,32,4.7
34.12,14.880,-62.8,26.6,298,0,4230,22573,32,4.7
34.08,14.840,-62.8,26.7,298,0,4232,22580,32,4.7
34.03,14.790,-62.8,26.6,297,0,4234,22589,32,4.7
33.96,14.790,-62.7,26.6,297,0,4236,22601,32,4.7
33.88,14.790,-62.7,26.6,297,0,4238,22615,32,4.7
33.80,14.770,-62.8,26.6,297,0,4240,22630,32,4.7
33.74,14.710,-62.8,26.6,297,0,4242,22642,32,4.7
33.67,14.550,-62.9,26.5,297,0,4244,22654,32,4.7
33.60,14.540,-62.9,26.5,297,0,4246,22667,32,4.7
33.53,14.520,-63.0,26.5,297,0,4248,22679,32,4.7
33.47,14.510,-63.0,26.4,296,0,4250,22690,32,4.7
33.41,14.510,-63.0,26.3,296,0,4252,22702,32,4.7
33.35,14.500,-63.0,26.3,296,0,4254,22712,32,4.7
33.29,14.500,-63.0,26.2,296,0,4256,22723,32,4.7
33.24,14.490,-63.0,26.1,295,0,4258,22733,32,4.6
33.18,14.460,-63.0,26.0,295,0,4260,22744,32,4.6
33.11,14.430,-63.0,25.8,295,0,4262,22757,32,4.6
33.03,14.430,-63.1,25.6,294,0,4264,22771,32,4.6
32.96,14.390,-63.1,25.5,294,0,4266,22784,32,4.6
32.90,14.290,-63.1,25.4,293,0,4268,22796,32,4.6
32.83,14.290,-63.0,25.3,293,0,4270,22809,32,4.6
32.77,14.290,-63.0,25.1,293,0,4272,22821,32,4.6
32.71,14.250,-63.0,25.0,292,0,4274,22833,32,4.6
32.65,14.220,-63.0,24.9,292,0,4276,22843,32,4.6
32.59,14.220,-62.9,24.8,292,0,4278,22854,32,4.6
32.55,14.200,-63.0,24.6,291,0,4280,22863,32,4.6
32.48,14.200,-63.0,24.6,291,0,4282,22875,32,4.6
32.41,14.210,-62.9,24.5,290,0,4284,22888,32,4.6
32.36,14.160,-62.8,24.4,290,0,4286,22899,32,4.6
32.30,14.160,-62.8,24.3,290,0,4288,22909,32,4.6
32.24,14.220,-62.7,24.3,290,0,4290,22921,32,4.6
32.18,14.230,-62.7,24.1,289,0,4292,22932,32,4.6
32.13,14.230,-62.6,24.1,289,0,4294,22942,32,4.6
32.07,14.160,-62.6,24.0,289,0,4296,22954,32,4.6
32.00,14.160,-62.6,24.0,289,0,4298,22966,32,4.6
31.94,14.120,-62.6,24.0,288,0,4300,22978,32,4.6
31.89,14.120,-62.5,24.0,288,0,4302,22989,32,4.6
31.84,14.120,-62.5,24.0,288,0,4304,22998,32,4.5
31.79,14.100,-62.4,24.0,288,0,4306,23007,32,4.5
31.73,14.060,-62.2,24.0,288,0,4308,23019,32,4.5
31.65,14.060,-62.2,24.1,288,0,4310,23034,32,4.5
31.58,14.050,-62.3,24.1,287,0,4312,23049,32,4.5
31.51,14.040,-62.4,24.1,287,0,4314,23063,32,4.5
31.45,14.040,-62.3,24.1,287,0,4316,23075,32,4.5
31.38,14.040,-62.4,24.1,287,0,4318,23087,32,4.5
31.33,14.000,-62.4,24.2,287,0,4320,23097,32,4.5
31.27,14.000,-62.3,24.3,287,0,4322,23109,32,4.5
31.21,13.940,-62.4,24.3,287,0,4324,23122,32,4.5
31.15,13.940,-62.4,24.3,286,0,4326,23132,32,4.5
31.10,13.920,-62.3,24.3,286,0,4328,23143,32,4.5
31.06,13.910,-62.3,24.3,286,0,4330,23152,32,4.5
31.01,13.920,-62.3,24.3,286,0,4332,23161,32,4.5
30.96,13.840,-62.3,24.3,286,0,4334,23171,32,4.5
30.90,13.830,-62.2,24.2,285,0,4336,23183,32,4.5
30.83,13.840,-62.3,24.2,285,0,4338,23197,32,4.5
30.76,13.830,-62.3,24.2,285,0,4340,23210,32,4.5
30.69,13.830,-62.2,24.2,285,0,4342,23224,32,4.5
30.63,13.820,-62.2,24.1,285,0,4344,23236,32,4.5
30.57,13.850,-62.1,24.0,285,0,4346,23248,32,4.5
30.51,13.810,-62.1,23.9,285,0,4348,23260,32,4.5
30.46,13.810,-62.1,23.9,285,0,4350,23272,32,4.5
30.40,13.810,-62.1,23.8,285,0,4352,23283,32,4.4
30.34,13.740,-62.0,23.6,285,0,4354,23296,32,4.4
30.28,13.760,-62.0,23.5,285,0,4356,23309,32,4.5
30.23,13.720,-62.0,23.4,284,0,4358,23319,32,4.5
30.17,13.710,-62.0,23.3,284,0,4360,23330,32,4.4
30.12,13.720,-62.0,23.2,284,0,4362,23342,32,4.4
30.06,13.710,-62.0,23.1,284,0,4364,23352,32,4.4
30.01,13.710,-62.0,23.1,284,0,4366,23364,32,4.4
30.00,13.710,-62.0,23.1,284,3,4366,23365,32,4.4
29.93,13.710,-62.0,23.0,284,0,4368,23379,32,4.4
29.87,13.700,-62.0,22.9,283,0,4370,23392,32,4.4
29.82,13.710,-62.0,22.9,283,0,4372,23402,32,4.4
29.76,13.680,-61.9,22.8,283,0,4374,23414,32,4.4
29.71,13.700,-61.9,22.8,283,0,4376,23426,32,4.4
29.66,13.660,-61.9,22.7,282,0,4378,23437,32,4.4
29.59,13.660,-61.8,22.7,282,0,4380,23450,32,4.4
29.55,13.700,-61.8,22.8,282,0,4382,23458,32,4.4
29.50,13.660,-61.8,22.8,282,0,4384,23469,32,4.4
29.44,13.660,-61.8,22.8,282,0,4386,23482,32,4.4
29.38,13.660,-61.9,22.9,282,0,4388,23494,33,4.4
29.32,13.740,-61.9,22.9,282,0,4390,23506,33,4.4
29.26,13.750,-62.0,22.9,282,0,4392,23520,33,4.4
29.22,13.770,-62.0,23.0,282,0,4394,23529,33,4.4
29.17,13.770,-62.0,23.1,282,0,4396,23538,33,4.4
29.12,13.770,-62.0,23.2,282,0,4398,23549,33,4.4
29.07,13.680,-62.2,23.2,283,0,4400,23561,33,4.4
29.01,13.680,-62.1,23.3,283,0,4402,23573,33,4.3
28.97,13.690,-62.0,23.4,283,0,4404,23582,33,4.4
28.90,13.680,-62.0,23.6,283,0,4406,23597,32,4.3
28.83,13.680,-62.0,23.7,283,0,4408,23610,32,4.3
28.79,13.610,-62.0,23.8,283,0,4410,23621,32,4.3
28.74,13.600,-61.9,23.7,283,0,4412,23632,33,4.3
28.69,13.600,-61.9,23.9,283,0,4414,23642,33,4.3
28.65,13.600,-61.9,24.1,283,0,4416,23651,33,4.3
28.58,13.560,-61.9,24.3,284,0,4418,23666,33,4.3
28.51,13.510,-61.9,24.5,284,0,4420,23681,33,4.3
28.45,13.510,-61.8,24.6,284,0,4422,23694,33,4.3
28.40,13.500,-62.1,24.9,285,0,4424,23704,33,4.3
28.35,13.420,-62.1,25.2,285,0,4426,23715,33,4.3
28.31,13.410,-62.1,25.4,286,0,4428,23724,33,4.3
28.26,13.400,-62.1,25.7,286,0,4430,23734,33,4.3
28.21,13.390,-62.2,26.0,286,0,4432,23746,33,4.3
28.15,13.380,-62.3,26.3,287,0,4434,23758,33,4.3
28.10,13.370,-62.3,26.6,287,0,4436,23770,32,4.3
28.04,13.330,-62.4,26.9,288,0,4438,23784,32,4.3
27.97,13.290,-62.4,27.2,288,0,4440,23798,32,4.3
27.93,13.290,-62.4,27.5,289,0,4442,23807,32,4.3
27.88,13.270,-62.5,27.8,289,0,4444,23819,32,4.3
27.82,13.250,-62.5,28.0,290,0,4446,23831,32,4.3
27.78,13.230,-62.5,28.3,290,0,4448,23841,32,4.3
27.72,13.240,-62.5,28.5,290,0,4450,23853,32,4.3
27.67,13.230,-62.5,28.8,291,0,4452,23865,32,4.3
27.62,13.210,-62.5,29.0,291,0,4454,23876,32,4.3
27.57,13.210,-62.5,29.2,291,0,4456,23888,32,4.3
27.52,13.190,-62.6,29.4,292,0,4458,23898,32,4.3
27.47,13.190,-62.6,29.6,292,0,4460,23909,32,4.3
27.43,13.180,-62.6,29.7,292,0,4462,23920,32,4.3
27.39,13.170,-62.6,29.9,292,0,4464,23929,32,4.3
27.33,13.130,-62.7,30.0,292,0,4466,23942,32,4.2
27.27,13.120,-62.7,30.2,293,0,4468,23954,32,4.2
27.22,13.100,-62.8,30.3,293,0,4470,23966,32,4.2
27.17,13.070,-62.8,30.4,293,0,4472,23977,32,4.2
27.12,13.070,-62.8,30.6,293,0,4474,23989,32,4.2
27.06,13.070,-62.9,30.7,293,0,4476,24002,32,4.2
27.01,13.050,-62.9,30.8,293,0,4478,24014,32,4.2
26.95,13.030,-63.0,30.9,293,0,4480,24028,32,4.2
26.90,13.020,-63.0,,,0,4482,24040,32,4.2
26.84,13.020,-63.0,,,0,4484,24052,32,4.2
26.79,13.010,-63.1,,,0,4486,24064,32,4.2
26.73,13.010,-63.1,,,0,4488,24077,32,4.2
26.69,13.010,-63.1,,,0,4490,24086,32,4.2
26.65,12.990,-63.2,,,0,4492,24097,32,4.2
26.60,12.990,-63.2,,,0,4494,24109,32,4.2
26.55,12.980,-63.2,,,0,4496,24119,32,4.2
26.51,12.970,-63.2,,,0,4498,24130,32,4.2
26.47,12.970,-63.2,,,0,4500,24139,32,4.2
26.41,12.960,-63.1,,,0,4502,24152,32,4.2
26.35,12.940,-63.1,,,0,4504,24166,32,4.2
26.31,12.900,-63.1,,,0,4506,24176,32,4.2
26.25,12.880,-63.0,,,0,4508,24190,32,4.2
26.20,12.790,-63.1,,,0,4510,24202,32,4.2
26.16,12.770,-63.1,,,0,4512,24211,32,4.2
26.09,12.750,-63.1,,,0,4514,24226,32,4.2
26.04,12.710,-63.1,,,0,4516,24239,32,4.2
25.99,12.690,-63.1,,,0,4518,24252,32,4.2
25.92,12.670,-63.1,,,0,4520,24267,32,4.2
25.86,12.650,-63.1,,,0,4522,24282,32,4.2
25.80,12.630,-63.1,,,0,4524,24297,32,4.2
25.73,12.610,-63.1,,,0,4526,24312,32,4.2
25.68,12.590,-63.1,,,0,4528,24325,32,4.2
25.61,12.570,-63.1,,,0,4530,24340,32,4.2
25.55,12.550,-63.1,,,0,4532,24355,32,4.2
25.49,12.530,-63.1,,,0,4534,24370,32,4.2
25.43,12.510,-63.0,,,0,4536,24385,32,4.2
25.42,12.490,-63.0,,,0,4538,24388,32,4.2
25.40,12.480,-63.0,,,0,4540,24391,32,4.1
25.38,12.550,-62.9,,,0,4542,24396,32,4.1
25.35,12.480,-62.9,,,0,4544,24403,32,4.1
25.30,12.480,-62.9,,,0,4546,24415,32,4.1
25.25,12.490,-62.9,,,0,4548,24429,32,4.1
25.19,12.490,-63.0,,,0,4550,24444,32,4.1
25.13,12.490,-63.0,,,0,4552,24459,32,4.1
25.06,12.490,-63.1,,,0,4554,24474,32,4.1
25.00,12.490,-63.1,,,0,4556,24490,32,4.1
24.94,12.500,-63.1,,,0,4558,24505,32,4.1
24.88,12.500,-63.2,,,0,4560,24520,32,4.1
24.82,12.500,-63.2,,,0,4562,24534,32,4.1
24.78,12.500,-63.2,,,0,4564,24544,32,4.1
24.75,12.510,-63.3,,,0,4566,24552,32,4.1
24.73,12.400,-63.4,,,0,4568,24556,32,4.1
24.72,12.410,-63.4,,,2,4570,24559,32,4.1
