
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-04-25,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27118

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-04-24,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 129
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
283.6,0,324.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.019,26.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
158.68,1.850,-56.5,22.5,44,0,2254,13550,2,20.1
158.45,1.850,-56.6,22.4,44,0,2256,13560,2,20.1
158.18,1.830,-56.7,22.3,43,0,2258,13570,2,20.1
157.87,1.820,-56.8,22.2,42,0,2260,13583,2,20.1
157.60,1.810,-56.9,22.2,41,0,2262,13594,2,20.1
157.33,1.810,-57.0,22.0,40,0,2264,13604,2,20.1
157.06,1.810,-57.1,21.9,39,0,2266,13615,2,20.1
156.79,1.810,-57.2,21.8,38,0,2268,13626,2,20.0
156.45,1.800,-57.3,21.7,37,0,2270,13640,2,20.0
156.11,1.800,-57.3,21.6,37,0,2272,13654,2,20.0
155.80,1.790,-57.4,21.5,36,0,2274,13666,2,20.0
155.54,1.790,-57.7,21.4,36,0,2276,13677,2,20.0
155.27,1.780,-57.7,21.4,35,0,2278,13688,2,20.0
155.08,1.770,-57.7,21.4,35,0,2280,13695,2,20.0
154.93,1.770,-57.8,21.4,35,0,2282,13702,2,20.0
154.78,1.760,-57.9,21.4,35,0,2284,13708,2,20.0
154.59,1.760,-57.9,21.5,35,0,2286,13715,2,19.9
154.40,1.750,-57.9,21.6,35,0,2288,13723,2,19.9
154.17,1.740,-57.9,21.7,35,0,2290,13732,2,19.9
153.99,1.740,-58.0,21.8,35,0,2292,13740,2,19.9
153.80,1.730,-58.1,21.9,35,0,2294,13748,2,19.9
153.61,1.730,-58.2,22.0,35,0,2296,13755,2,19.9
153.42,1.730,-58.1,22.2,35,0,2298,13763,2,19.9
153.24,1.720,-58.2,22.3,35,0,2300,13771,2,19.9
153.05,1.720,-58.3,22.4,36,0,2302,13778,2,19.9
152.86,1.710,-58.4,22.4,36,0,2304,13786,2,19.9
152.64,1.710,-58.4,22.5,37,0,2306,13795,2,19.9
152.42,1.710,-58.5,22.5,37,0,2308,13804,2,19.9
152.16,1.710,-58.6,22.5,38,0,2310,13815,2,19.9
151.90,1.710,-58.5,22.5,38,0,2312,13826,2,19.9
151.67,1.700,-58.4,22.5,39,0,2314,13835,2,19.9
151.49,1.700,-58.4,22.4,40,0,2316,13843,2,19.9
151.27,1.690,-58.5,22.3,41,0,2318,13852,2,19.8
151.05,1.690,-58.6,22.3,41,0,2320,13861,2,19.8
150.82,1.700,-58.6,22.2,42,0,2322,13870,2,19.8
150.60,1.700,-58.6,22.1,43,0,2324,13880,2,19.8
150.38,1.700,-58.6,22.1,43,0,2326,13889,2,19.8
150.16,1.710,-58.6,22.0,44,0,2328,13898,2,19.8
150.00,1.720,-58.6,22.0,44,3,2329,13905,2,19.8
149.94,1.720,-58.6,22.0,44,0,2330,13907,2,19.8
149.72,1.730,-58.6,21.9,45,0,2332,13916,2,19.8
149.50,1.730,-58.6,21.9,46,0,2334,13926,2,19.8
149.32,1.730,-58.9,21.9,46,0,2336,13933,2,19.8
149.14,1.720,-58.9,21.9,47,0,2338,13941,2,19.8
148.92,1.720,-58.8,21.9,47,0,2340,13950,2,19.7
148.74,1.720,-58.8,21.9,47,0,2342,13958,2,19.7
148.56,1.720,-58.9,21.9,48,0,2344,13966,2,19.7
148.34,1.720,-59.0,21.9,48,0,2346,13975,2,19.7
148.12,1.710,-58.9,21.9,49,0,2348,13984,2,19.7
147.91,1.710,-59.1,21.8,49,0,2350,13993,2,19.7
147.73,1.710,-59.2,21.8,49,0,2352,14001,2,19.7
147.51,1.710,-59.3,21.8,50,0,2354,14010,2,19.7
147.33,1.710,-59.4,21.7,50,0,2356,14018,2,19.7
147.11,1.710,-59.4,21.7,50,0,2358,14027,2,19.7
146.90,1.720,-59.6,21.6,51,0,2360,14036,2,19.7
146.68,1.750,-59.6,21.6,51,0,2362,14045,2,19.6
146.51,1.750,-59.6,21.6,51,0,2364,14053,2,19.6
146.29,1.750,-59.7,21.6,52,0,2366,14062,2,19.6
146.08,1.750,-59.8,21.6,52,0,2368,14071,2,19.6
145.86,1.750,-59.8,21.6,53,0,2370,14080,2,19.6
145.65,1.740,-59.9,21.6,53,0,2372,14089,2,19.6
145.44,1.740,-60.0,21.6,53,0,2374,14098,2,19.6
145.22,1.740,-60.1,21.6,54,0,2376,14108,2,19.6
145.05,1.730,-60.1,21.6,54,0,2378,14115,2,19.6
144.87,1.730,-60.1,21.6,54,0,2380,14123,2,19.6
144.66,1.730,-60.3,21.6,54,0,2382,14132,2,19.6
144.48,1.730,-60.4,21.6,55,0,2384,14139,2,19.5
144.27,1.730,-60.4,21.6,55,0,2386,14149,2,19.5
144.09,1.720,-60.5,21.6,55,0,2388,14156,2,19.5
143.88,1.710,-60.5,21.6,55,0,2390,14165,2,19.5
143.67,1.710,-60.7,21.6,55,0,2392,14174,2,19.5
143.50,1.710,-60.8,21.5,56,0,2394,14182,2,19.5
143.32,1.710,-60.7,21.4,56,0,2396,14190,2,19.5
143.11,1.710,-60.8,21.3,56,0,2398,14199,2,19.5
142.94,1.710,-60.8,21.2,56,0,2400,14206,2,19.5
142.73,1.710,-60.9,21.1,56,0,2402,14215,2,19.5
142.52,1.720,-60.9,21.0,56,0,2404,14225,2,19.5
142.31,1.710,-61.1,20.8,57,0,2406,14234,2,19.5
142.10,1.710,-61.1,20.6,57,0,2408,14243,2,19.5
141.86,1.700,-61.1,20.4,57,0,2410,14253,2,19.4
141.62,1.700,-61.2,20.3,57,0,2412,14264,2,19.4
141.41,1.700,-61.3,20.1,57,0,2414,14273,2,19.4
141.20,1.710,-61.3,19.9,57,0,2416,14282,2,19.4
140.96,1.720,-61.3,19.8,57,0,2418,14293,2,19.4
140.76,1.720,-61.3,19.6,58,0,2420,14302,2,19.4
140.55,1.730,-61.4,19.5,58,0,2422,14311,2,19.4
140.31,1.730,-61.5,19.3,58,0,2424,14321,2,19.4
140.14,1.740,-61.6,19.1,58,0,2426,14329,2,19.4
139.93,1.740,-61.6,19.0,58,0,2428,14338,2,19.4
139.73,1.740,-61.7,18.8,57,0,2430,14347,2,19.4
139.52,1.740,-61.8,18.6,57,0,2432,14356,2,19.4
139.35,1.740,-61.8,18.4,57,0,2434,14364,2,19.4
139.18,1.740,-61.8,18.2,57,0,2436,14371,2,19.3
138.98,1.750,-61.8,18.0,57,0,2438,14380,2,19.3
138.74,1.750,-61.9,17.8,56,0,2440,14391,2,19.3
138.54,1.750,-62.1,17.7,56,0,2442,14400,2,19.3
138.34,1.750,-62.1,17.5,56,0,2444,14409,2,19.3
138.17,1.760,-62.2,17.4,55,0,2446,14417,2,19.3
137.97,1.770,-62.3,17.2,55,0,2448,14426,2,19.3
137.76,1.770,-62.4,17.1,55,0,2450,14435,2,19.3
137.53,1.770,-62.5,17.0,54,0,2452,14445,2,19.3
137.29,1.760,-62.5,16.8,54,0,2454,14456,2,19.3
137.03,1.770,-62.7,16.7,53,0,2456,14468,2,19.3
136.76,1.770,-62.6,16.5,53,0,2458,14480,2,19.2
136.49,1.780,-62.6,16.4,52,0,2460,14492,2,19.2
136.22,1.780,-62.8,16.2,52,0,2462,14504,2,19.2
135.99,1.790,-62.9,16.0,51,0,2464,14515,2,19.2
135.76,1.790,-63.1,15.8,50,0,2466,14525,2,19.2
135.56,1.790,-63.1,15.6,50,0,2468,14534,2,19.2
135.36,1.800,-63.1,15.4,49,0,2470,14543,2,19.2
135.16,1.780,-63.2,15.2,49,0,2472,14552,3,19.2
134.97,1.800,-63.2,15.0,48,0,2474,14561,3,19.2
134.77,1.800,-63.3,14.9,48,0,2476,14570,3,19.2
134.60,1.810,-63.4,14.7,48,0,2478,14578,3,19.2
134.41,1.820,-63.5,14.5,48,0,2480,14587,3,19.2
134.21,1.820,-63.6,14.4,47,0,2482,14596,3,19.2
134.01,1.830,-63.6,14.3,47,0,2484,14605,3,19.1
133.88,1.840,-63.6,14.3,47,0,2486,14611,3,19.1
133.72,1.850,-63.7,14.2,46,0,2488,14618,3,19.1
133.56,1.850,-63.7,14.2,46,0,2490,14625,3,19.1
133.36,1.850,-63.8,14.1,45,0,2492,14634,3,19.1
133.17,1.860,-63.9,14.1,44,0,2494,14643,3,19.1
132.97,1.870,-63.9,14.1,43,0,2496,14652,3,19.1
132.81,1.880,-64.0,14.1,43,0,2498,14660,3,19.1
132.62,1.890,-64.0,14.1,42,0,2500,14669,3,19.1
132.42,1.890,-64.1,14.0,41,0,2502,14678,3,19.1
132.23,1.890,-64.2,14.0,40,0,2504,14687,3,19.1
132.00,1.900,-64.2,14.0,39,0,2506,14697,3,19.1
131.78,1.910,-64.2,13.9,38,0,2508,14708,3,19.1
131.62,1.910,-64.3,13.9,37,0,2510,14715,3,19.1
131.39,1.920,-64.4,13.8,36,0,2512,14726,3,19.0
131.20,1.920,-64.4,13.8,35,0,2514,14735,3,19.0
131.01,1.930,-64.2,13.8,34,0,2516,14744,3,19.0
130.81,1.930,-64.4,13.8,34,0,2518,14752,3,19.0
130.65,1.930,-64.5,13.9,33,0,2520,14760,3,19.0
130.50,1.940,-64.6,13.9,32,0,2522,14767,3,19.0
130.30,1.940,-64.6,14.0,31,0,2524,14776,3,19.0
130.11,1.940,-64.6,14.1,30,0,2526,14785,3,19.0
129.92,1.960,-64.8,14.2,29,0,2528,14794,3,19.0
129.76,1.960,-64.8,14.3,29,0,2530,14802,3,19.0
129.57,1.980,-64.9,14.4,28,0,2532,14811,3,19.0
129.42,2.000,-64.9,14.5,27,0,2534,14818,3,18.9
129.26,2.010,-65.0,14.7,26,0,2536,14825,3,18.9
129.10,2.020,-65.1,14.8,26,2,2538,14833,3,18.9
128.91,2.020,-65.0,15.0,25,0,2540,14842,3,18.9
128.72,2.020,-65.1,15.2,24,0,2542,14851,3,18.9
128.53,2.020,-65.1,15.4,24,0,2544,14860,3,18.9
128.41,2.020,-65.0,15.7,23,0,2546,14866,3,18.9
128.22,2.030,-64.9,15.9,22,0,2548,14875,3,18.9
128.07,2.060,-64.8,16.2,22,0,2550,14882,3,18.9
127.91,2.090,-64.7,16.5,22,0,2552,14889,3,18.9
127.75,2.120,-64.6,16.8,21,0,2554,14897,3,18.9
127.60,2.140,-64.4,17.0,21,0,2556,14904,3,18.9
127.41,2.150,-64.1,17.2,21,0,2558,14913,3,18.9
127.22,2.190,-63.9,17.4,21,0,2560,14922,3,18.9
127.07,2.220,-63.8,17.6,21,0,2562,14930,3,18.8
126.91,2.290,-63.7,17.8,21,0,2564,14937,3,18.8
126.76,2.340,-63.8,17.9,21,0,2566,14945,3,18.8
126.60,2.360,-63.9,18.0,21,0,2568,14952,3,18.8
126.42,2.400,-63.9,18.1,21,0,2570,14961,3,18.8
126.23,2.500,-64.0,18.1,21,0,2572,14970,3,18.8
126.08,2.530,-64.0,18.2,21,0,2574,14978,3,18.8
125.96,2.570,-64.1,18.2,22,0,2576,14984,3,18.8
125.77,2.590,-64.1,18.2,22,0,2578,14993,3,18.8
125.59,2.630,-64.1,18.2,22,0,2580,15002,3,18.8
125.43,2.630,-64.1,18.2,23,0,2582,15009,3,18.8
125.28,2.640,-64.1,18.2,23,0,2584,15017,3,18.8
125.10,2.660,-64.2,18.2,23,0,2586,15025,3,18.7
124.95,2.670,-64.2,18.2,24,0,2588,15033,3,18.7
124.79,2.720,-64.3,18.2,25,0,2590,15040,3,18.7
124.64,2.770,-64.3,18.3,25,0,2592,15048,3,18.7
124.49,2.790,-64.3,18.3,26,0,2594,15055,3,18.7
124.34,2.830,-64.3,18.3,26,0,2596,15063,3,18.7
124.19,2.840,-64.4,18.3,27,0,2598,15070,3,18.7
124.00,2.860,-64.4,18.4,27,0,2600,15079,3,18.7
123.82,2.860,-64.4,18.4,27,0,2602,15088,3,18.7
123.67,2.880,-64.4,18.5,27,0,2604,15096,3,18.7
123.52,2.880,-64.4,18.5,28,0,2606,15103,3,18.7
123.37,2.870,-64.4,18.6,28,0,2608,15111,3,18.7
123.22,2.860,-64.5,18.7,28,0,2610,15118,3,18.6
123.07,2.860,-64.4,18.8,28,0,2612,15125,3,18.6
122.89,2.860,-64.4,19.0,27,0,2614,15134,3,18.6
122.71,2.860,-64.5,19.1,27,0,2616,15143,3,18.6
122.56,2.860,-64.6,19.2,27,0,2618,15151,3,18.6
122.41,2.860,-64.6,19.4,27,0,2620,15158,3,18.6
122.26,2.870,-64.6,19.6,27,0,2622,15166,3,18.6
122.11,2.860,-64.7,19.7,27,0,2624,15173,3,18.6
121.96,2.860,-64.9,19.9,27,0,2626,15181,3,18.6
121.78,2.860,-65.0,20.1,27,0,2628,15190,3,18.6
121.64,2.860,-65.1,20.3,27,0,2630,15197,3,18.6
121.46,2.870,-65.1,20.5,27,0,2632,15206,3,18.6
121.31,2.880,-65.1,20.7,28,0,2634,15213,3,18.6
121.13,2.910,-65.2,20.9,28,0,2636,15222,3,18.6
120.98,2.930,-65.2,21.1,28,0,2638,15230,3,18.5
120.81,2.940,-65.2,21.2,29,0,2640,15239,3,18.5
120.66,2.960,-65.2,21.4,29,2,2642,15246,3,18.5
120.48,2.950,-65.1,21.6,30,0,2644,15255,3,18.5
120.31,2.930,-65.0,21.7,31,0,2646,15264,3,18.5
120.13,2.930,-65.0,21.8,31,0,2648,15273,3,18.5
119.95,2.880,-64.9,22.0,32,0,2650,15282,3,18.5
119.78,2.810,-64.9,22.1,33,0,2652,15291,3,18.5
119.63,2.790,-64.8,22.1,33,0,2654,15298,3,18.5
119.49,2.730,-64.9,22.2,34,0,2656,15306,3,18.5
119.34,2.680,-64.9,22.3,35,0,2658,15313,3,18.5
119.17,2.660,-64.9,22.3,35,0,2660,15322,3,18.4
119.02,2.590,-64.9,22.4,36,0,2662,15329,3,18.4
118.85,2.520,-65.0,22.5,37,0,2664,15338,3,18.4
118.67,2.510,-65.0,22.5,38,0,2666,15347,3,18.4
118.50,2.470,-65.0,22.6,39,0,2668,15356,3,18.4
118.35,2.440,-65.0,22.6,40,0,2670,15364,3,18.4
118.18,2.430,-65.0,22.7,40,0,2672,15373,3,18.4
118.01,2.420,-65.0,22.7,41,0,2674,15381,3,18.4
117.86,2.400,-65.0,22.7,42,0,2676,15389,3,18.4
117.66,2.380,-64.9,22.7,43,0,2678,15399,3,18.4
117.49,2.370,-64.9,22.7,44,0,2680,15408,3,18.4
117.32,2.350,-64.8,22.7,45,0,2682,15417,3,18.4
117.18,2.320,-64.7,22.6,46,0,2684,15425,3,18.4
117.00,2.310,-64.6,22.5,47,0,2686,15434,3,18.3
116.80,2.310,-64.5,22.4,48,0,2688,15444,3,18.3
116.63,2.300,-64.4,22.3,49,0,2690,15453,3,18.3
116.46,2.290,-64.4,22.2,49,0,2692,15462,3,18.3
116.29,2.270,-64.5,22.1,50,0,2694,15471,3,18.3
116.15,2.270,-64.7,22.0,51,0,2696,15478,3,18.3
115.95,2.260,-64.7,21.9,52,0,2698,15489,3,18.3
115.78,2.220,-64.7,21.8,53,0,2700,15498,3,18.3
115.67,2.220,-64.7,21.7,54,0,2702,15504,3,18.3
115.50,2.220,-64.6,21.6,54,0,2704,15513,2,18.3
115.30,2.220,-64.4,21.5,55,0,2706,15523,2,18.3
115.13,2.220,-64.4,21.4,56,2,2708,15532,2,18.3
114.97,2.250,-64.4,21.3,57,0,2710,15541,2,18.3
114.80,2.310,-64.3,21.2,57,0,2712,15550,2,18.2
114.63,2.350,-64.2,21.0,58,0,2714,15559,2,18.2
114.46,2.420,-64.2,20.9,58,0,2716,15568,2,18.2
114.32,2.440,-64.1,20.7,59,0,2718,15575,2,18.2
114.15,2.460,-64.2,20.5,59,0,2720,15584,2,18.2
113.99,2.500,-64.1,20.4,60,0,2722,15593,2,18.2
113.82,2.530,-64.2,20.2,60,0,2724,15602,2,18.2
113.65,2.570,-64.3,20.1,61,0,2726,15611,2,18.2
113.49,2.590,-64.4,19.9,62,0,2728,15620,2,18.2
113.32,2.660,-64.5,19.8,62,0,2730,15629,2,18.2
113.16,2.710,-64.5,19.6,63,0,2732,15638,2,18.2
112.96,2.780,-64.4,19.5,64,0,2734,15648,2,18.2
112.77,2.910,-64.4,19.3,64,0,2736,15659,2,18.2
112.60,2.960,-64.4,19.1,65,0,2738,15668,2,18.1
112.47,3.170,-64.4,18.9,66,0,2740,15675,2,18.1
112.30,3.200,-64.5,18.8,66,0,2742,15684,2,18.1
112.14,3.250,-64.5,18.5,66,0,2744,15693,2,18.1
111.97,3.310,-64.5,18.3,67,0,2746,15702,2,18.1
111.81,3.400,-64.5,18.1,67,0,2748,15711,2,18.1
111.65,3.510,-64.5,17.9,67,0,2750,15720,2,18.1
111.46,3.580,-64.5,17.6,67,0,2752,15730,2,18.1
111.29,3.720,-64.5,17.4,67,0,2754,15739,2,18.1
111.10,3.840,-64.6,17.2,67,0,2756,15750,2,18.1
110.94,3.970,-64.6,16.9,67,0,2758,15759,2,18.1
110.75,4.020,-64.7,16.7,67,0,2760,15769,2,18.1
110.59,4.140,-64.8,16.5,67,0,2762,15778,2,18.1
110.43,4.190,-64.8,16.3,66,0,2764,15787,2,18.1
110.29,4.290,-64.9,16.2,66,0,2766,15795,2,18.1
110.13,4.400,-65.0,16.0,66,0,2768,15803,2,18.0
110.00,4.410,-65.0,15.9,65,0,2770,15811,2,18.0
109.81,4.440,-64.9,15.8,65,0,2772,15821,2,18.0
109.65,4.500,-64.9,15.7,64,0,2774,15830,2,18.0
109.51,4.560,-65.0,15.6,64,0,2776,15838,2,18.0
109.33,4.680,-65.0,15.6,63,0,2778,15848,2,18.0
109.14,4.760,-65.1,15.5,63,0,2780,15859,2,18.0
108.98,4.840,-65.1,15.5,62,0,2782,15867,2,18.0
108.85,4.850,-65.1,15.5,62,0,2784,15875,2,18.0
108.66,4.960,-65.2,15.5,61,0,2786,15885,2,18.0
108.50,5.060,-65.2,15.5,61,0,2788,15894,2,18.0
108.34,5.100,-65.2,15.5,61,0,2790,15903,2,18.0
108.18,5.150,-65.2,15.5,61,0,2792,15912,2,17.9
108.03,5.200,-65.2,15.6,61,0,2794,15921,2,17.9
107.87,5.230,-65.1,15.6,62,0,2796,15930,2,17.9
107.71,5.250,-65.0,15.7,62,0,2798,15939,2,17.9
107.55,5.280,-64.9,15.8,63,2,2800,15948,2,17.9
107.42,5.290,-64.7,15.8,63,0,2802,15955,2,17.9
107.26,5.290,-64.6,15.9,64,0,2804,15964,2,17.9
107.11,5.290,-64.5,16.0,65,0,2806,15973,2,17.9
106.92,5.280,-64.4,16.1,65,0,2808,15984,2,17.9
106.79,5.210,-64.3,16.1,66,0,2810,15991,2,17.9
106.64,5.120,-64.3,16.2,67,0,2812,16000,2,17.9
106.48,5.090,-64.3,16.2,68,0,2814,16009,2,17.9
106.33,5.060,-64.2,16.3,69,0,2816,16018,2,17.9
106.20,4.980,-64.1,16.3,69,0,2818,16025,2,17.9
106.04,4.910,-64.0,16.3,70,0,2820,16034,2,17.9
105.91,4.820,-63.9,16.3,71,0,2822,16042,2,17.8
105.76,4.760,-63.9,16.2,71,0,2824,16051,2,17.8
105.60,4.740,-63.9,16.2,72,0,2826,16060,2,17.8
105.45,4.650,-63.9,16.2,72,0,2828,16069,2,17.8
105.29,4.650,-63.8,16.1,72,0,2830,16078,2,17.8
105.14,4.560,-63.9,16.1,73,0,2832,16087,2,17.8
105.01,4.510,-63.9,16.1,73,0,2834,16094,2,17.8
104.86,4.400,-63.9,16.0,73,0,2836,16103,2,17.8
104.73,4.370,-63.9,15.9,73,0,2838,16111,2,17.8
104.57,4.320,-64.1,15.9,73,0,2840,16120,2,17.8
104.42,4.300,-64.1,15.8,74,0,2842,16129,2,17.8
104.29,4.280,-64.0,15.8,74,2,2844,16136,2,17.8
104.12,4.260,-63.8,15.7,74,0,2846,16146,2,17.7
103.96,4.260,-63.7,15.7,75,0,2848,16155,2,17.7
103.81,4.260,-63.5,15.7,75,0,2850,16164,2,17.7
103.66,4.270,-63.6,15.6,75,0,2852,16173,2,17.7
103.51,4.260,-63.6,15.5,76,0,2854,16182,2,17.7
103.36,4.270,-63.6,15.5,76,0,2856,16191,2,17.7
103.21,4.270,-63.6,15.4,77,0,2858,16200,2,17.7
103.08,4.270,-63.6,15.2,77,0,2860,16208,2,17.7
102.95,4.260,-63.6,15.0,77,0,2862,16215,2,17.7
102.80,4.250,-63.6,14.8,78,0,2864,16224,2,17.7
102.65,4.240,-63.6,14.6,78,0,2866,16233,2,17.7
102.50,4.250,-63.7,14.4,78,0,2868,16242,2,17.7
102.35,4.240,-63.8,14.1,78,0,2870,16251,2,17.6
102.20,4.220,-63.8,13.8,78,0,2872,16260,2,17.6
102.05,4.200,-63.9,13.6,78,0,2874,16269,2,17.6
101.93,4.220,-63.7,13.3,78,0,2876,16277,2,17.6
101.83,4.220,-63.6,13.1,78,0,2878,16283,2,17.6
101.68,4.220,-63.4,13.0,78,0,2880,16292,2,17.6
101.56,4.270,-63.4,12.8,77,0,2882,16299,2,17.6
101.38,4.300,-63.3,12.7,77,0,2884,16310,2,17.6
101.23,4.330,-63.3,12.7,76,0,2886,16319,2,17.6
101.11,4.330,-63.2,12.7,75,0,2888,16326,2,17.6
100.99,4.330,-63.2,12.7,74,0,2890,16334,2,17.6
100.84,4.330,-63.3,12.7,73,0,2892,16343,2,17.6
100.69,4.330,-63.3,12.7,71,0,2894,16352,2,17.6
100.57,4.330,-63.3,12.7,70,0,2896,16359,2,17.6
100.42,4.320,-63.3,12.8,69,0,2898,16368,2,17.6
100.27,4.320,-63.3,12.8,67,0,2900,16377,2,17.6
100.13,4.300,-63.3,12.9,66,0,2902,16386,2,17.6
100.00,4.230,-63.3,13.0,64,3,2904,16394,2,17.5
99.98,4.230,-63.3,13.0,64,0,2904,16395,2,17.5
99.83,4.210,-63.3,13.1,63,0,2906,16404,2,17.5
99.71,4.200,-63.3,13.2,62,0,2908,16412,2,17.5
99.57,4.200,-63.2,13.3,61,0,2910,16421,2,17.5
99.42,4.190,-63.3,13.3,60,0,2912,16430,2,17.5
99.28,4.190,-63.3,13.4,59,0,2914,16439,2,17.5
99.15,4.200,-63.2,13.4,58,0,2916,16446,2,17.5
99.03,4.200,-63.2,13.4,57,0,2918,16454,2,17.5
98.91,4.190,-63.3,13.4,57,0,2920,16461,2,17.5
98.77,4.180,-63.3,13.4,57,0,2922,16470,2,17.5
98.65,4.230,-63.2,13.3,57,0,2924,16478,2,17.5
98.50,4.230,-63.2,13.2,56,0,2926,16487,2,17.5
98.36,4.240,-63.1,13.1,56,0,2928,16496,2,17.5
98.24,4.260,-63.1,13.0,56,0,2930,16503,2,17.5
98.10,4.290,-63.0,12.9,56,0,2932,16512,2,17.5
97.95,4.290,-63.1,12.8,56,0,2934,16521,2,17.5
97.83,4.290,-63.1,12.6,56,0,2936,16529,2,17.5
97.69,4.290,-63.2,12.5,56,0,2938,16538,2,17.4
97.55,4.340,-63.3,12.4,56,0,2940,16547,2,17.4
97.43,4.350,-63.3,12.3,55,0,2942,16554,2,17.4
97.28,4.460,-63.2,12.2,55,0,2944,16563,2,17.4
97.14,4.500,-63.3,12.1,54,0,2946,16572,2,17.4
97.00,4.510,-63.3,12.0,54,2,2948,16581,2,17.4
96.88,4.660,-63.4,12.0,53,0,2950,16589,2,17.4
96.74,4.770,-63.4,11.9,53,0,2952,16598,2,17.4
96.60,4.940,-63.4,11.9,53,0,2954,16607,2,17.4
96.43,5.150,-63.4,11.8,52,0,2956,16617,2,17.4
96.29,5.200,-63.4,11.8,52,0,2958,16626,2,17.4
96.15,5.420,-63.4,11.8,52,0,2960,16635,2,17.4
96.01,5.580,-63.2,11.9,52,2,2962,16644,2,17.4
95.87,5.880,-63.1,11.9,52,0,2964,16653,2,17.4
95.75,6.120,-63.2,12.0,53,0,2966,16661,2,17.4
95.64,6.470,-63.3,12.1,53,0,2968,16668,2,17.3
95.50,6.740,-63.3,12.2,54,0,2970,16677,2,17.3
95.33,7.120,-63.3,12.3,54,0,2972,16688,2,17.3
95.19,7.380,-63.3,12.4,55,0,2974,16697,2,17.3
95.05,7.570,-63.3,12.5,56,0,2976,16706,2,17.3
94.91,7.800,-63.3,12.6,56,0,2978,16715,2,17.3
94.75,8.090,-63.3,12.7,57,0,2980,16725,2,17.3
94.61,8.470,-63.3,12.8,58,2,2982,16734,2,17.3
94.48,8.650,-63.5,12.8,58,0,2984,16743,2,17.3
94.34,8.790,-63.5,12.9,59,0,2986,16752,2,17.3
94.20,8.910,-63.4,13.0,60,0,2988,16761,2,17.3
94.04,9.130,-63.4,13.0,61,0,2990,16772,2,17.3
93.88,9.320,-63.5,13.1,62,0,2992,16782,2,17.3
93.74,9.520,-63.6,13.2,63,0,2994,16791,2,17.3
93.60,9.630,-63.6,13.3,64,0,2996,16800,2,17.3
93.49,9.810,-63.6,13.4,64,0,2998,16808,2,17.3
93.35,9.900,-63.6,13.6,65,0,3000,16817,2,17.2
93.22,10.180,-63.7,13.7,66,0,3002,16826,2,17.2
93.06,10.260,-63.8,13.8,66,0,3004,16836,2,17.2
92.92,10.510,-63.8,13.9,67,0,3006,16845,2,17.2
92.78,10.580,-63.8,14.1,67,0,3008,16854,2,17.2
92.65,10.620,-63.9,14.2,67,0,3010,16863,2,17.2
92.49,10.790,-63.9,14.3,67,0,3012,16874,2,17.2
92.33,10.850,-63.9,14.4,68,0,3014,16884,2,17.2
92.17,10.960,-64.0,14.5,67,2,3016,16895,2,17.2
92.04,11.000,-64.2,14.6,67,0,3018,16903,2,17.2
91.88,11.060,-64.2,14.7,67,0,3020,16914,2,17.2
91.73,11.110,-64.3,14.8,67,0,3022,16924,2,17.2
91.59,11.110,-64.4,14.9,68,0,3024,16933,2,17.2
91.43,11.110,-64.5,14.9,68,0,3026,16944,2,17.1
91.28,11.110,-64.5,15.0,68,0,3028,16954,2,17.1
91.14,11.110,-64.6,15.0,68,0,3030,16963,2,17.1
91.01,11.100,-64.5,15.0,69,0,3032,16972,2,17.1
90.86,11.100,-64.5,14.9,69,0,3034,16983,2,17.1
90.68,11.110,-64.6,14.8,69,0,3036,16994,2,17.1
90.57,11.120,-64.6,14.7,70,0,3038,17002,2,17.1
90.44,11.160,-64.7,14.5,70,0,3040,17011,2,17.1
90.28,11.230,-64.8,14.4,70,0,3042,17021,2,17.1
90.15,11.280,-64.6,14.1,70,0,3044,17030,2,17.1
90.02,11.330,-64.7,13.9,69,0,3046,17039,2,17.1
89.86,11.340,-64.7,13.6,69,0,3048,17050,2,17.1
89.73,11.510,-64.6,13.4,69,0,3050,17059,2,17.1
89.58,11.540,-64.7,13.2,69,0,3052,17069,2,17.1
89.45,11.700,-64.7,13.0,68,0,3054,17078,2,17.1
89.34,11.740,-64.7,12.8,68,0,3056,17085,2,17.1
