
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8171

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-03-27,11:28:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 240
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
286.4,0,331.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.000,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
274.98,4.700,-53.0,28.4,276,0,1632,9783,12,25.4
274.51,4.730,-53.0,28.6,276,0,1634,9794,12,25.4
273.98,5.000,-53.0,28.8,277,2,1636,9807,12,25.4
273.37,5.020,-53.1,29.1,277,0,1638,9821,11,25.4
272.71,5.020,-53.2,29.5,277,0,1640,9837,11,25.4
272.11,5.070,-53.2,29.9,277,0,1642,9851,11,25.4
271.58,5.080,-53.2,30.3,277,0,1644,9863,11,25.4
271.05,5.140,-53.4,30.7,276,0,1646,9876,11
270.58,5.220,-53.5,30.9,276,0,1648,9887,11,25.4
270.12,5.260,-53.6,31.2,276,0,1650,9898,11,25.4
269.66,5.320,-53.7,31.4,275,0,1652,9909,11,25.4
269.20,5.360,-53.8,31.6,275,0,1654,9920,11,25.4
268.81,5.360,-53.9,31.8,275,0,1656,9929,10,25.4
268.22,5.380,-53.9,31.9,275,0,1658,9943,10,25.4
267.69,5.410,-54.0,31.9,275,0,1660,9956,10,25.4
267.24,5.440,-54.0,31.9,276,0,1662,9967,10,25.4
266.85,5.440,-54.0,31.9,276,0,1664,9976,10,25.4
266.39,5.440,-54.1,31.8,277,0,1666,9987,10,25.4
265.94,5.450,-54.2,31.7,277,2,1668,9998,10,25.3
265.48,5.450,-54.2,31.6,278,0,1670,10009,10,25.3
265.03,5.490,-54.2,31.5,278,0,1672,10020,10,25.3
264.58,5.530,-54.2,31.4,279,0,1674,10031,10,25.3
264.06,5.560,-54.2,31.3,279,0,1676,10044,10,25.3
263.48,5.630,-54.2,31.1,280,0,1678,10058,9,25.3
262.90,5.690,-54.2,30.9,281,0,1680,10072,9,25.3
262.45,5.750,-54.2,30.8,281,0,1682,10083,9,25.3
262.00,5.890,-54.3,30.6,282,0,1684,10094,9,25.3
261.56,6.010,-54.3,30.5,283,0,1686,10105,9,25.3
261.17,6.020,-54.4,30.3,283,0,1688,10114,9,25.3
260.73,6.070,-54.5,30.1,284,0,1690,10125,9,25.2
260.28,6.080,-54.6,30.0,284,0,1692,10136,9,25.2
259.77,6.130,-54.6,29.8,285,0,1694,10148,9,25.2
259.27,6.280,-54.6,29.6,286,0,1696,10161,8,25.2
258.83,6.370,-54.5,29.5,286,0,1698,10172,8,25.2
258.32,6.440,-54.5,29.3,287,0,1700,10184,8
257.75,6.480,-54.5,29.2,287,0,1702,10198,8,25.2
257.06,6.530,-54.5,29.0,287,0,1704,10215,8,25.2
256.62,6.750,-54.5,29.0,287,0,1706,10226,8,25.1
256.12,6.790,-54.5,29.0,287,0,1708,10239,8,25.1
255.56,6.950,-54.5,29.0,288,0,1710,10253,7,25.1
255.06,7.060,-54.5,28.9,288,0,1712,10266,7,25.1
254.56,7.080,-54.6,29.0,288,0,1714,10278,7,25.1
254.00,7.130,-54.6,29.0,288,0,1716,10292,7,25.1
253.57,7.400,-54.6,29.0,288,0,1718,10303,7,25.1
253.08,7.440,-54.5,29.1,287,0,1720,10316,7,25.1
252.52,7.500,-54.4,29.1,287,0,1722,10330,7,25.1
252.09,7.560,-54.4,29.1,287,0,1724,10341,6,25.0
251.66,7.600,-54.3,29.1,287,0,1726,10351,6,25.1
251.17,7.700,-54.2,29.0,286,0,1728,10364,6,25.0
250.80,7.790,-54.2,28.8,286,0,1730,10373,6,25.0
250.31,7.790,-54.2,28.6,285,0,1732,10386,6
250.00,7.800,-54.3,28.2,285,3,1733,10394,6,25.0
249.76,7.800,-54.4,28.2,285,0,1734,10400,6,25.0
249.21,7.840,-54.5,27.9,284,0,1736,10414,6,25.0
248.73,7.920,-54.6,27.4,284,0,1738,10427,6,25.0
248.18,7.920,-54.6,26.9,284,0,1740,10441,6,25.0
247.94,7.930,-54.7,26.4,284,0,1742,10447,5,25.0
247.58,7.960,-54.7,25.9,284,0,1744,10456,5,25.0
247.15,7.960,-54.8,25.5,284,0,1746,10467,5,25.0
246.61,8.000,-55.0,25.3,285,0,1748,10481,5,25.0
246.13,8.040,-55.1,25.1,286,0,1750,10494,5,24.9
245.71,8.040,-55.2,24.9,286,0,1752,10505,5,24.9
245.17,7.960,-55.3,24.9,286,0,1754,10519,5,25.0
244.63,7.960,-55.4,24.9,287,0,1756,10533,5,24.9
244.15,8.020,-55.6,25.1,287,0,1758,10545,6
243.62,7.960,-55.6,25.1,286,0,1760,10559,5
243.14,7.960,-55.6,25.1,286,0,1762,10571,5,24.9
242.67,8.020,-55.7,25.0,285,0,1764,10584,5,24.9
242.08,7.990,-55.8,24.9,285,0,1766,10599,5,24.9
241.55,8.020,-55.9,24.7,284,0,1768,10613,5
241.02,8.020,-55.9,24.5,284,0,1770,10627,5,24.9
240.49,7.980,-56.1,24.2,283,2,1772,10641,5,24.9
240.02,7.980,-56.0,24.1,283,0,1774,10654,5,24.9
239.55,8.060,-55.9,23.9,283,0,1776,10666,5,24.8
239.14,8.070,-55.7,23.8,283,0,1778,10677,5,24.8
238.79,8.070,-55.7,23.8,284,0,1780,10686,5,24.8
238.50,8.120,-55.7,23.7,284,0,1782,10694,5,24.8
238.09,8.140,-55.7,23.8,284,0,1784,10705,5,24.8
237.57,8.200,-55.7,23.8,284,0,1786,10719,5,24.8
236.99,8.240,-55.6,23.9,283,0,1788,10735,5,24.8
236.47,8.250,-55.5,23.9,283,0,1790,10749,4,24.8
235.95,8.260,-55.4,23.9,282,0,1792,10763,4,24.7
235.49,8.290,-55.4,23.9,281,0,1794,10775,4
235.03,8.330,-55.2,23.8,280,0,1796,10788,4,24.7
234.46,8.510,-55.3,23.8,279,0,1798,10803,4,24.7
233.83,8.540,-55.3,23.7,278,0,1800,10820,4,24.7
233.49,8.580,-55.4,23.6,278,0,1802,10830,4,24.7
233.03,8.680,-55.4,23.4,277,0,1804,10842,4,24.7
232.63,8.690,-55.4,23.3,278,0,1806,10853,4
232.24,8.690,-55.5,23.2,278,0,1808,10864,4,24.7
231.78,8.710,-55.5,23.1,279,0,1810,10876,4,24.6
231.27,8.740,-55.6,23.0,280,0,1812,10890,4,24.7
230.82,8.740,-55.8,23.0,281,0,1814,10903,3,24.6
230.32,8.760,-55.9,22.9,283,0,1816,10917,3,24.6
229.81,8.770,-56.0,23.0,283,0,1818,10931,3,24.6
229.42,8.740,-56.0,23.0,284,0,1820,10941,3,24.6
229.03,8.740,-56.0,23.0,285,0,1822,10952,3,24.6
228.52,8.740,-56.1,23.0,285,0,1824,10966,3,24.6
228.08,8.740,-56.1,22.9,285,0,1826,10979,3,24.6
227.63,8.700,-56.1,22.8,285,0,1828,10991,3,24.6
227.24,8.700,-56.2,22.7,285,0,1830,11002,3,24.5
226.86,8.770,-56.3,22.5,284,0,1832,11013,3,24.5
226.52,8.770,-56.2,22.4,284,0,1834,11022,3,24.5
226.08,8.790,-56.2,22.3,283,0,1836,11035,3,24.5
225.75,8.790,-56.1,22.2,283,0,1838,11044,3,24.5
225.37,8.790,-56.0,22.3,282,0,1840,11055,3,24.5
224.98,8.790,-55.9,22.3,282,0,1842,11066,3,24.5
224.65,8.790,-55.9,22.5,282,0,1844,11075,3,24.5
224.21,8.790,-55.9,22.7,281,0,1846,11087,3,24.5
223.67,8.820,-55.9,23.0,281,0,1848,11103,3
223.45,8.830,-55.8,23.3,281,0,1850,11109,3,24.4
223.12,8.880,-55.7,23.6,281,0,1852,11118,3,24.4
222.74,8.910,-55.5,23.9,281,0,1854,11129,2,24.4
222.36,8.960,-55.3,24.1,281,0,1856,11140,2,24.4
222.03,9.030,-55.2,24.3,280,0,1858,11150,2,24.4
221.71,9.050,-55.1,24.4,280,0,1860,11159,2,24.4
221.33,9.070,-55.0,24.5,280,0,1862,11170,2,24.4
221.01,9.100,-54.9,24.5,280,0,1864,11179,2,24.4
220.68,9.250,-54.8,24.5,280,0,1866,11189,2,24.3
220.41,9.260,-54.7,24.5,279,0,1868,11196,2,24.3
220.15,9.270,-54.6,24.3,279,0,1870,11204,2,24.3
219.66,9.270,-54.5,24.2,278,0,1872,11218,1,24.3
219.18,9.280,-54.5,24.2,278,0,1874,11232,1,24.3
218.70,9.290,-54.4,24.1,277,0,1876,11246,1,24.3
218.22,9.290,-54.3,24.1,276,0,1878,11260,1,24.3
217.79,9.340,-54.2,24.1,276,0,1880,11273,1,24.3
217.42,9.350,-54.1,24.2,275,2,1882,11284,1,24.3
216.94,9.350,-54.0,24.1,275,0,1884,11298,1,24.2
216.47,9.310,-54.0,24.1,275,0,1886,11312,1,24.2
216.05,9.230,-54.0,24.0,276,0,1888,11325,1,24.2
215.68,9.220,-53.9,24.0,276,0,1890,11336,1,24.2
215.31,9.200,-53.9,23.9,277,0,1892,11347,1,24.2
214.94,9.200,-53.7,23.7,278,0,1894,11358,1
214.57,9.180,-53.6,23.5,279,0,1896,11368,1,24.2
214.21,9.060,-53.5,23.5,281,0,1898,11379,1,24.2
213.84,9.060,-53.5,23.4,282,0,1900,11390,1,24.2
213.48,9.020,-53.5,23.4,284,0,1902,11401,1,24.1
213.16,9.040,-53.5,23.5,286,0,1904,11411,1,24.1
212.80,9.010,-53.4,23.6,287,0,1906,11422,1,24.1
212.38,9.000,-53.4,23.8,288,0,1908,11434,1,24.1
212.02,9.000,-53.4,24.0,290,0,1910,11445,1,24.1
211.61,8.990,-53.5,24.3,291,0,1912,11458,1,24.1
211.25,8.990,-53.6,24.5,292,0,1914,11469,1,24.1
210.89,8.970,-53.6,24.7,292,0,1916,11480,1,24.1
210.53,8.970,-53.7,24.8,293,0,1918,11491,1,24.1
210.22,8.960,-53.7,24.8,293,0,1920,11500,1,24.0
209.96,8.960,-53.7,24.8,294,0,1922,11508,1,24.0
209.60,8.960,-53.7,24.7,294,0,1924,11519,1,24.0
209.30,8.940,-53.8,24.5,295,0,1926,11529,1,24.0
208.99,8.940,-53.8,24.3,296,0,1928,11538,1,24.0
208.58,8.910,-53.9,24.0,296,0,1930,11551,1,24.0
208.07,8.860,-54.0,23.7,297,0,1932,11566,1,24.0
207.72,8.840,-54.1,23.6,297,0,1934,11577,1,24.0
207.31,8.840,-54.2,23.5,298,0,1936,11590,1,24.0
206.96,8.800,-54.3,23.4,298,0,1938,11601,1
206.61,8.780,-54.4,23.3,298,0,1940,11612,1,24.0
206.25,8.780,-54.4,23.2,299,0,1942,11623,1,24.0
205.80,8.780,-54.4,23.2,299,0,1944,11637,1,23.9
205.50,8.780,-54.3,23.2,299,0,1946,11646,1,23.9
205.00,8.780,-54.3,23.3,299,0,1948,11662,1,23.9
204.55,8.780,-54.4,23.3,299,0,1950,11676,1,23.9
204.20,8.720,-54.4,23.3,299,0,1952,11687,1,23.9
203.85,8.720,-54.4,23.3,298,0,1954,11698,1,23.9
203.60,8.630,-54.4,23.4,298,0,1956,11705,1,23.9
203.30,8.580,-54.3,23.4,298,0,1958,11715,1,23.8
202.91,8.530,-54.3,23.4,298,0,1960,11727,1,23.8
202.56,8.530,-54.3,23.4,298,0,1962,11738,1,23.8
202.21,8.520,-54.3,23.5,298,0,1964,11749,1,23.8
201.97,8.500,-54.3,23.5,298,0,1966,11757,1,23.8
201.72,8.500,-54.3,23.5,299,0,1968,11765,1,23.7
201.33,8.490,-54.3,23.5,299,0,1970,11777,1,23.8
200.98,8.470,-54.2,23.5,299,0,1972,11788,1,23.7
200.64,8.430,-54.0,23.4,299,0,1974,11799,1,23.7
200.35,8.410,-53.9,23.4,299,0,1976,11809,1,23.7
200.05,8.350,-53.8,23.3,299,0,1978,11818,1,23.7
200.00,8.310,-53.8,23.3,299,3,1978,11820,1
199.81,8.310,-53.8,23.2,299,0,1980,11826,1
199.42,8.310,-53.8,23.1,299,0,1982,11838,1,23.7
199.08,8.290,-53.8,22.9,298,0,1984,11849,1,23.7
198.74,8.290,-53.9,22.7,298,0,1986,11860,1,23.6
198.40,8.290,-53.9,22.5,298,0,1988,11871,1,23.6
198.11,8.260,-53.9,22.3,297,0,1990,11881,1,23.6
197.77,8.240,-53.9,22.0,297,0,1992,11892,1,23.6
197.39,8.230,-53.9,21.8,296,0,1994,11904,1,23.6
197.10,8.210,-53.9,21.5,296,0,1996,11914,1,23.6
196.81,8.110,-53.9,21.3,295,0,1998,11923,1,23.6
196.52,8.100,-53.9,21.0,295,0,2000,11933,1,23.5
196.23,8.090,-54.0,20.7,294,0,2002,11942,1,23.5
195.90,8.080,-54.0,20.5,294,0,2004,11953,1,23.5
195.66,8.020,-54.0,20.3,293,0,2006,11961,1,23.5
195.32,8.010,-54.0,20.2,292,0,2008,11972,1,23.5
195.04,7.990,-54.1,20.0,292,0,2010,11981,1,23.5
194.75,7.990,-53.9,20.0,291,0,2012,11990,1,23.5
194.42,7.930,-53.9,20.0,290,0,2014,12001,1,23.5
194.14,7.900,-54.0,20.0,290,0,2016,12011,1,23.5
193.76,7.900,-54.0,20.0,289,0,2018,12023,1
193.33,7.900,-53.9,20.1,289,0,2020,12037,1,23.4
192.95,7.840,-53.9,20.1,289,0,2022,12050,1,23.5
192.58,7.780,-53.9,20.1,289,0,2024,12063,1,23.4
192.15,7.740,-53.8,20.2,289,0,2026,12077,1,23.4
191.73,7.700,-53.7,20.1,289,0,2028,12091,1,23.4
191.50,7.670,-53.7,20.1,290,0,2030,12099,1,23.4
191.22,7.680,-53.5,20.0,291,0,2032,12108,1,23.4
190.94,7.670,-53.5,19.9,291,0,2034,12117,1,23.4
190.66,7.660,-53.5,19.7,292,0,2036,12127,1,23.4
190.24,7.660,-53.5,19.6,293,2,2038,12141,1
189.82,7.670,-53.4,19.4,293,0,2040,12155,1,23.4
189.45,7.700,-53.2,19.2,294,0,2042,12168,1,23.3
189.04,7.730,-53.2,19.0,294,0,2044,12182,1,23.3
188.62,7.790,-53.2,18.8,295,0,2046,12196,1,23.3
188.21,7.780,-53.2,18.6,296,0,2048,12210,1,23.3
187.80,7.780,-53.2,18.5,296,0,2050,12224,1,23.3
187.38,7.870,-53.3,18.3,297,0,2052,12238,1,23.3
187.15,7.890,-53.3,18.2,297,0,2054,12246,1,23.3
186.83,7.890,-53.3,18.1,298,0,2056,12257,1,23.3
186.52,7.890,-53.2,18.0,299,0,2058,12268,1,23.3
186.24,7.900,-53.3,17.9,299,0,2060,12278,1,23.3
185.92,7.890,-53.3,17.8,300,0,2062,12289,1,23.3
185.56,7.890,-53.3,17.7,301,0,2064,12301,1,23.2
185.38,7.900,-53.3,17.6,301,0,2066,12308,1,23.2
185.20,7.890,-53.4,17.4,302,0,2068,12314,1,23.2
185.02,7.860,-53.4,17.3,303,0,2070,12320,1,23.2
184.75,7.850,-53.4,17.1,303,0,2072,12330,1,23.2
184.43,7.860,-53.4,17.0,304,0,2074,12341,1,23.2
184.03,7.860,-53.4,16.9,304,0,2076,12355,1,23.2
183.71,7.860,-53.4,16.8,305,0,2078,12366,1,23.2
183.40,7.860,-53.5,16.7,306,0,2080,12377,1,23.2
183.13,7.860,-53.5,16.7,306,0,2082,12386,1,23.1
182.82,7.860,-53.4,16.6,307,0,2084,12397,1,23.1
182.55,7.860,-53.4,16.7,307,0,2086,12407,1,23.1
182.28,7.850,-53.5,16.7,308,0,2088,12416,1,23.1
181.97,7.860,-53.6,16.9,309,0,2090,12427,1,23.1
181.66,7.850,-53.6,17.0,309,0,2092,12438,1,23.1
181.35,7.920,-53.6,17.2,310,0,2094,12449,1,23.1
181.00,7.940,-53.7,17.4,310,0,2096,12461,1,23.1
180.69,7.980,-53.7,17.6,310,0,2098,12472,1,23.1
180.38,7.960,-53.8,17.8,310,0,2100,12483,1,23.0
180.07,8.000,-53.8,17.9,310,0,2102,12494,1,23.1
179.76,8.070,-53.8,18.0,310,0,2104,12505,1,23.0
179.41,8.140,-53.8,18.0,309,0,2106,12518,1,23.0
178.98,8.160,-53.7,18.0,308,0,2108,12534,1,23.1
178.54,8.190,-53.5,17.9,307,0,2110,12549,1,23.0
178.15,8.260,-53.4,17.8,305,0,2112,12563,1,23.0
177.84,8.280,-53.4,17.6,303,0,2114,12574,1,23.0
177.45,8.450,-53.3,17.6,301,0,2116,12589,1,23.0
177.06,8.470,-53.3,17.5,299,0,2118,12603,1,23.0
176.72,8.500,-53.3,17.6,296,0,2120,12615,1,23.0
176.33,8.570,-53.3,17.7,294,0,2122,12629,1,22.9
175.94,8.620,-53.3,17.8,292,0,2124,12644,1,22.9
175.52,8.630,-53.3,18.1,290,0,2126,12659,1,22.9
175.17,8.630,-53.4,18.3,289,0,2128,12672,1,22.9
174.83,8.630,-53.5,18.5,288,0,2130,12684,1,23.0
174.57,8.630,-53.6,18.6,288,0,2132,12694,1,22.9
174.32,8.640,-53.7,18.7,287,0,2134,12703,1,22.9
174.02,8.650,-53.7,18.6,288,0,2136,12714,1
173.60,8.650,-53.8,18.6,288,0,2138,12730,1,22.9
173.26,8.640,-54.0,18.4,289,0,2140,12742,1,22.9
172.96,8.630,-54.1,18.2,290,0,2142,12753,1,22.9
172.71,8.630,-54.2,18.0,291,0,2144,12763,1,22.9
172.41,8.650,-54.2,17.7,293,0,2146,12774,1,22.9
172.04,8.640,-54.2,17.4,294,0,2148,12788,1,22.8
171.83,8.630,-54.3,17.1,294,0,2150,12796,1
171.57,8.580,-54.4,16.9,295,0,2152,12805,1,22.8
171.28,8.610,-54.4,16.7,296,0,2154,12816,1,22.8
170.99,8.580,-54.4,16.4,297,0,2156,12827,1
170.66,8.550,-54.5,16.3,297,0,2158,12839,1,22.8
170.28,8.610,-54.6,16.1,297,0,2160,12854,1,22.8
170.11,8.650,-54.7,15.9,297,0,2162,12860,1,22.8
169.87,8.650,-54.7,15.7,297,0,2164,12869,1,22.7
169.58,8.670,-54.7,15.6,297,0,2166,12880,1,22.8
169.29,8.760,-54.7,15.4,297,0,2168,12891,1,22.7
169.04,8.760,-54.6,15.3,296,0,2170,12900,1,22.7
168.71,8.760,-54.5,15.2,296,0,2172,12913,1,22.7
168.46,8.760,-54.5,15.0,296,0,2174,12922,1,22.7
168.34,8.760,-54.4,14.9,295,0,2176,12927,1,22.7
168.17,8.760,-54.4,14.7,295,0,2178,12933,1,22.7
167.97,8.760,-54.3,14.6,294,0,2180,12941,1,22.6
167.68,8.770,-54.3,14.5,294,0,2182,12952,1,22.6
167.35,8.770,-54.2,14.3,293,0,2184,12964,1,22.6
167.03,8.770,-54.2,14.2,293,0,2186,12977,1,22.6
166.66,8.770,-54.1,14.1,292,0,2188,12991,1,22.6
166.34,8.770,-54.1,13.9,292,0,2190,13004,1,22.6
166.09,8.770,-54.1,13.9,291,0,2192,13013,1,22.6
165.81,8.780,-54.2,13.8,290,0,2194,13024,1,22.6
165.57,8.780,-54.3,13.8,289,0,2196,13033,1,22.6
165.32,8.780,-54.3,13.7,289,0,2198,13043,1,22.6
165.12,8.840,-54.4,13.7,287,2,2200,13051,1,22.6
164.84,8.840,-54.4,13.7,286,0,2202,13062,1,22.6
164.56,8.840,-54.6,13.8,285,0,2204,13072,1,22.5
164.28,8.830,-54.6,13.8,284,0,2206,13083,1,22.5
164.04,8.840,-54.6,14.0,283,0,2208,13093,1,22.5
163.72,8.830,-54.6,14.1,281,0,2210,13105,1,22.5
163.40,8.800,-54.6,14.2,280,0,2212,13118,1,22.5
163.16,8.790,-54.7,14.4,279,0,2214,13127,1,22.5
162.88,8.790,-54.9,14.5,278,0,2216,13138,1,22.5
162.60,8.780,-54.9,14.7,277,0,2218,13149,1,22.5
162.32,8.780,-54.9,14.9,276,0,2220,13160,1,22.4
162.13,8.780,-54.9,15.0,275,0,2222,13168,1,22.4
161.93,8.780,-54.8,15.2,275,0,2224,13175,1,22.4
161.69,8.780,-54.8,15.4,274,0,2226,13185,1
161.38,8.780,-54.8,15.6,273,0,2228,13197,1,22.4
161.06,8.780,-54.9,15.8,272,0,2230,13210,1,22.4
160.79,8.780,-54.9,16.0,272,0,2232,13221,1,22.4
160.51,8.780,-54.7,16.2,271,0,2234,13232,1,22.4
160.20,8.800,-54.5,16.3,271,0,2236,13244,1,22.4
159.93,8.750,-54.3,16.6,270,0,2238,13255,1,22.3
159.65,8.710,-54.2,16.8,270,0,2240,13266,1,22.3
159.38,8.700,-54.1,17.1,270,0,2242,13277,1,22.3
159.15,8.700,-54.1,17.4,270,0,2244,13286,1,22.3
158.95,8.700,-54.1,17.6,270,0,2246,13294,1,22.3
158.68,8.690,-54.1,17.9,270,0,2248,13305,1,22.3
158.45,8.700,-54.1,18.2,269,0,2250,13315,1,22.3
158.22,8.670,-54.2,18.5,270,0,2252,13324,1,22.3
157.95,8.670,-54.2,18.8,270,0,2254,13335,1,22.3
157.64,8.670,-54.1,19.1,270,0,2256,13347,1,22.3
157.41,8.730,-54.0,19.4,270,0,2258,13357,1,22.2
157.18,8.670,-53.9,19.7,270,0,2260,13366,1,22.3
156.91,8.700,-53.7,20.0,270,0,2262,13377,1,22.2
156.68,8.670,-53.6,19.0,271,0,2264,13387,1,22.2
156.45,8.730,-53.5,19.3,271,0,2266,13396,1,22.2
156.14,8.670,-53.4,19.9,272,0,2268,13409,1,22.2
155.88,8.730,-53.4,20.4,272,0,2270,13420,1,22.2
155.65,8.730,-53.4,21.0,272,0,2272,13429,1
155.38,8.670,-53.6,20.9,273,0,2274,13440,1,22.1
155.16,8.680,-53.7,20.9,273,0,2276,13449,1,22.1
154.89,8.660,-53.7,20.8,274,0,2278,13460,1,22.1
154.59,8.700,-53.7,20.8,274,0,2280,13473,1,22.1
154.36,8.680,-53.7,20.7,275,0,2282,13482,1,22.1
154.14,8.680,-53.7,20.7,275,0,2284,13492,1,22.1
153.87,8.670,-53.7,20.6,275,0,2286,13503,1,22.1
153.61,8.660,-53.7,20.5,276,0,2288,13514,1,22.1
153.39,8.660,-53.8,20.4,276,0,2290,13523,1,22.1
153.16,8.630,-53.9,20.3,277,0,2292,13533,1,22.0
152.86,8.610,-53.9,20.2,277,0,2294,13545,1,22.0
152.60,8.610,-53.9,20.1,278,0,2296,13556,1,22.0
152.38,8.590,-53.9,20.0,278,0,2298,13566,1,22.0
152.12,8.600,-54.0,19.9,279,0,2300,13576,1,22.0
151.90,8.570,-54.1,19.8,279,0,2302,13586,1,22.0
151.67,8.580,-54.1,19.7,280,0,2304,13595,1,22.0
151.38,8.520,-54.2,19.6,280,0,2306,13608,1,21.9
151.08,8.520,-54.2,19.5,280,0,2308,13620,1,21.9
150.82,8.520,-54.2,19.3,281,0,2310,13631,1,21.9
150.53,8.480,-54.3,19.2,281,0,2312,13644,1,21.9
150.27,8.470,-54.3,19.1,282,0,2314,13655,1
150.05,8.450,-54.3,18.9,282,0,2316,13664,1,21.9
150.00,8.350,-54.3,18.9,282,3,2316,13666,1,21.9
149.69,8.350,-54.2,18.8,283,0,2318,13680,1,21.9
149.39,8.220,-54.2,18.6,283,0,2320,13692,1,21.9
149.10,8.190,-54.1,18.5,284,0,2322,13705,1,21.9
148.81,8.200,-54.0,18.4,284,0,2324,13717,1,21.9
148.56,8.190,-54.0,18.2,285,0,2326,13728,1,21.9
148.34,8.180,-54.0,18.0,285,0,2328,13738,1,21.8
148.16,8.160,-54.0,17.9,285,0,2330,13746,1,21.8
147.91,8.030,-54.0,17.7,286,0,2332,13756,1,21.8
147.69,7.990,-53.9,17.6,286,0,2334,13766,1,21.8
147.44,7.990,-53.7,17.4,287,0,2336,13777,1,21.8
147.19,7.920,-53.5,17.3,287,0,2338,13788,1,21.8
146.93,7.850,-53.4,17.1,288,0,2340,13799,1,21.7
146.68,7.810,-53.4,16.9,288,0,2342,13810,1,21.8
146.43,7.720,-53.4,16.8,288,0,2344,13821,1,21.7
146.18,7.690,-53.5,16.6,289,0,2346,13832,1,21.7
145.93,7.640,-53.5,16.4,289,0,2348,13843,1,21.7
145.65,7.610,-53.6,16.3,290,0,2350,13855,1,21.7
145.37,7.550,-53.7,16.1,290,0,2352,13868,1,21.7
145.15,7.550,-53.7,15.9,290,0,2354,13877,1
144.87,7.490,-53.8,15.8,291,0,2356,13890,1,21.7
144.59,7.460,-53.9,15.6,291,0,2358,13902,1,21.7
144.34,7.420,-53.9,15.5,292,0,2360,13913,1,21.7
144.06,7.340,-53.9,15.3,292,0,2362,13926,1,21.6
143.81,7.330,-54.0,15.1,292,0,2364,13937,1,21.7
143.67,7.300,-54.1,15.0,293,0,2366,13943,1,21.6
143.50,7.280,-54.2,14.8,293,0,2368,13951,1,21.6
143.25,7.290,-54.3,14.7,293,0,2370,13962,1,21.6
143.04,7.210,-54.3,14.5,294,0,2372,13971,1,21.6
142.80,7.210,-54.4,14.4,294,0,2374,13982,1,21.6
142.52,7.200,-54.5,14.2,294,0,2376,13995,1,21.6
142.34,7.170,-54.5,14.1,295,0,2378,14003,1,21.6
142.10,7.140,-54.5,13.9,295,0,2380,14014,1,21.6
141.86,7.100,-54.5,13.8,295,0,2382,14024,1,21.5
141.65,7.050,-54.4,13.6,295,0,2384,14034,1,21.5
141.44,7.050,-54.5,13.5,296,0,2386,14043,1,21.5
141.17,7.050,-54.5,13.4,296,0,2388,14056,1
141.00,7.050,-54.5,13.2,296,0,2390,14064,1,21.5
140.76,6.980,-54.5,13.1,296,0,2392,14074,1,21.5
140.51,6.970,-54.7,13.0,297,0,2394,14085,1,21.5
140.31,6.950,-54.8,12.9,297,0,2396,14095,1,21.5
140.14,6.950,-54.9,12.7,297,0,2398,14103,1,21.5
139.97,6.950,-55.1,12.6,297,0,2400,14110,1,21.5
139.69,6.940,-55.2,12.5,298,0,2402,14123,1,21.4
139.42,6.930,-55.2,12.4,298,0,2404,14135,1,21.4
139.18,6.910,-55.2,12.3,298,0,2406,14146,1,21.4
138.98,6.900,-55.3,12.2,298,0,2408,14156,1,21.4
138.78,6.890,-55.2,12.1,298,0,2410,14165,1,21.4
138.61,6.890,-55.1,12.0,298,0,2412,14173,1,21.4
138.34,6.840,-55.1,12.0,298,0,2414,14185,1,21.4
138.10,6.780,-55.2,11.9,298,0,2416,14196,1,21.4
137.86,6.780,-55.3,11.8,299,0,2418,14207,1,21.3
137.66,6.750,-55.4,11.8,299,0,2420,14216,1,21.4
137.49,6.690,-55.4,11.7,299,0,2422,14224,1,21.4
137.33,6.680,-55.3,11.7,299,0,2424,14232,1
137.06,6.630,-55.2,11.6,299,0,2426,14244,1,21.3
136.79,6.590,-55.3,11.6,299,0,2428,14257,1,21.3
136.59,6.500,-55.3,11.6,299,0,2430,14266,1,21.3
136.39,6.490,-55.3,11.5,299,0,2432,14276,1,21.3
136.19,6.430,-55.3,11.5,299,0,2434,14285,1,21.3
135.99,6.410,-55.3,11.5,299,0,2436,14294,1,21.3
135.79,6.410,-55.3,11.6,298,0,2438,14304,1,21.3
