
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14939

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-09-13,11:18:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 139
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
257.9,0,291.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.150,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
301.64,2.030,-37.9,40.3,335,0,1616,9397,21,21.7
301.05,2.030,-38.1,40.3,335,0,1618,9410,22,21.7
300.39,2.030,-38.2,40.3,335,0,1620,9425,22,21.7
300.00,2.060,-38.3,40.2,335,3,1622,9434,22,21.6
299.95,2.060,-38.3,40.2,335,0,1622,9435,22,21.6
299.36,2.060,-38.4,40.2,335,0,1624,9449,23,21.6
298.71,2.070,-38.4,40.2,335,0,1626,9464,22,21.6
298.05,2.080,-38.4,40.3,335,0,1628,9479,22,21.5
297.47,2.080,-38.4,40.3,335,0,1630,9492,22,21.5
296.74,2.080,-38.5,40.3,335,0,1632,9509,22,21.5
296.31,2.080,-38.5,40.3,335,0,1634,9519,22,21.4
295.88,2.080,-38.6,40.4,335,0,1636,9529,22,21.4
295.30,2.100,-38.7,40.4,335,0,1638,9543,22,21.4
294.65,2.100,-38.9,40.4,335,0,1640,9558,22,21.4
294.08,2.100,-38.9,40.5,335,0,1642,9571,22,21.4
293.50,2.100,-39.0,40.5,334,0,1644,9585,21,21.4
292.93,2.110,-39.1,40.5,334,0,1646,9598,21,21.4
292.29,2.110,-39.2,40.6,334,0,1648,9613,21,21.3
291.72,2.110,-39.3,40.6,334,0,1650,9626,21,21.3
291.15,2.110,-39.4,40.5,334,0,1652,9640,21,21.2
290.51,2.140,-39.5,40.5,334,0,1654,9655,21,21.2
289.73,2.140,-39.6,40.5,334,0,1656,9673,20,21.1
289.30,2.150,-39.7,40.5,334,0,1658,9683,20,21.1
288.74,2.150,-39.8,40.5,334,0,1660,9697,21,21.1
288.11,2.150,-39.9,40.5,334,0,1662,9712,21,21.0
287.54,2.150,-40.1,40.5,334,0,1664,9725,21,21.0
287.05,2.150,-40.2,40.4,334,0,1666,9737,20,21.0
286.63,2.150,-40.3,40.4,334,0,1668,9746,20,21.0
286.00,2.130,-40.4,40.4,334,0,1670,9761,20,20.9
285.38,2.140,-40.5,40.5,333,0,1672,9776,20,20.9
284.82,2.120,-40.6,40.5,333,0,1674,9790,20,20.8
284.19,2.120,-40.7,40.4,333,0,1676,9805,20,20.8
283.57,2.080,-40.9,40.4,333,0,1678,9820,19,20.8
282.95,2.070,-41.0,40.3,333,0,1680,9835,19,20.8
282.40,2.070,-41.1,40.3,333,0,1682,9848,19,20.8
281.85,2.070,-41.1,40.2,333,0,1684,9861,19,20.8
281.16,2.060,-41.3,40.2,333,0,1686,9878,18,20.7
280.54,2.060,-41.4,40.1,333,0,1688,9893,18,20.8
279.86,2.060,-41.4,40.0,333,0,1690,9909,18,20.8
279.11,2.060,-41.6,39.8,333,0,1692,9927,18,20.7
278.63,2.050,-41.8,39.8,333,0,1694,9939,18,20.7
278.15,2.050,-41.9,39.8,333,0,1696,9951,18,20.7
277.54,2.050,-42.0,39.8,333,0,1698,9965,18,20.6
276.87,2.050,-42.2,39.8,333,0,1700,9982,18,20.6
276.33,2.050,-42.3,39.7,333,0,1702,9995,18,20.6
275.79,2.050,-42.4,39.6,333,0,1704,10008,18,20.6
275.18,2.040,-42.5,39.6,333,0,1706,10023,18,20.6
274.58,2.050,-42.7,39.5,333,0,1708,10038,19,20.6
273.98,2.050,-42.8,39.4,333,0,1710,10053,19,20.6
273.44,2.060,-42.9,39.4,333,0,1712,10066,19,20.6
272.91,2.060,-43.0,39.3,333,0,1714,10079,19,20.6
272.31,2.060,-43.1,39.3,333,0,1716,10094,18,20.6
271.71,2.110,-43.2,39.3,333,0,1718,10109,18,20.5
271.18,2.110,-43.3,39.3,333,0,1720,10122,18,20.5
270.58,2.110,-43.3,39.3,333,0,1722,10137,17,20.5
269.99,2.070,-43.5,39.3,333,0,1724,10151,17,20.4
269.46,2.030,-43.6,39.2,333,0,1726,10165,17,20.4
268.94,2.090,-43.7,39.2,333,0,1728,10178,17,20.4
268.28,2.060,-43.7,39.2,332,0,1730,10194,16,20.4
267.69,2.080,-43.8,39.2,332,0,1732,10209,16,20.3
267.17,2.090,-43.9,39.2,332,0,1734,10222,16,20.4
266.59,2.090,-44.0,39.2,332,0,1736,10237,16,20.4
266.06,2.080,-44.1,39.1,332,0,1738,10250,16,20.4
265.61,2.080,-44.1,39.1,332,0,1740,10261,16,20.3
264.90,2.110,-44.2,39.1,332,0,1742,10279,16,20.3
264.25,2.110,-44.3,39.1,332,0,1744,10296,16,20.3
263.67,2.120,-44.4,39.1,331,0,1746,10310,16,20.3
263.09,2.110,-44.6,39.0,331,0,1748,10325,16,20.2
262.58,2.130,-44.6,39.0,331,0,1750,10338,15,20.2
262.13,2.130,-44.7,39.0,331,0,1752,10350,15,20.2
261.49,2.130,-44.8,39.0,331,0,1754,10366,14,20.2
260.92,2.130,-44.9,39.0,331,0,1756,10381,13,20.1
260.41,2.130,-45.0,39.1,330,0,1758,10394,13,20.1
259.84,2.130,-45.1,39.1,330,0,1760,10408,13,20.0
259.20,2.130,-45.2,39.1,330,0,1762,10425,14,20.0
258.57,2.130,-45.3,39.1,330,0,1764,10441,14,20.0
258.13,2.130,-45.4,39.0,330,0,1766,10452,14,19.9
257.63,2.130,-45.4,39.0,329,0,1768,10465,14,19.9
257.12,2.130,-45.5,39.0,329,0,1770,10478,14,19.9
256.62,2.190,-45.6,39.2,329,0,1772,10491,13,19.9
256.00,2.190,-45.6,39.2,328,0,1774,10508,13,19.8
255.31,2.220,-45.8,39.2,328,0,1776,10526,13,19.8
254.94,2.230,-45.9,39.3,328,0,1778,10535,13,19.8
254.50,2.230,-46.0,39.3,328,0,1780,10547,13,19.8
254.00,2.250,-46.1,39.4,327,0,1782,10560,13,19.8
253.39,2.270,-46.3,39.4,327,0,1784,10576,13,19.7
252.89,2.320,-46.3,39.4,327,0,1786,10589,13,19.7
252.40,2.370,-46.3,39.4,327,0,1788,10602,13,19.7
251.84,2.380,-46.4,39.4,326,0,1790,10616,13,19.7
251.29,2.420,-46.5,39.4,326,0,1792,10631,13,19.7
250.80,2.440,-46.5,39.3,326,0,1794,10644,13,19.6
250.37,2.460,-46.5,39.3,326,0,1796,10655,12,19.6
250.00,2.470,-46.6,39.3,326,3,1798,10665,12,19.7
249.88,2.470,-46.6,39.3,326,0,1798,10668,12,19.7
249.27,2.480,-46.6,39.3,325,0,1800,10684,12,19.6
248.85,2.500,-46.7,39.3,325,0,1802,10696,12,19.6
248.36,2.500,-46.8,39.3,325,0,1804,10709,12,19.5
247.82,2.500,-46.9,39.3,325,0,1806,10723,12,19.5
247.33,2.510,-46.9,39.3,325,0,1808,10736,12,19.5
246.91,2.520,-47.0,39.3,324,0,1810,10748,12,19.5
246.43,2.530,-47.1,39.3,324,0,1812,10760,12,19.4
245.89,2.560,-47.2,39.4,324,0,1814,10775,12,19.4
245.41,2.570,-47.4,39.4,324,0,1816,10788,12,19.4
244.99,2.580,-47.5,39.4,324,0,1818,10799,12,19.4
244.51,2.550,-47.6,39.4,324,0,1820,10812,12,19.4
243.98,2.550,-47.6,39.5,323,0,1822,10827,12,19.4
243.44,2.530,-47.7,39.5,323,0,1824,10841,12,19.4
242.97,2.530,-47.7,39.6,323,0,1826,10854,12,19.4
242.43,2.550,-47.7,39.6,323,0,1828,10869,12,19.4
241.90,2.520,-47.8,39.7,323,0,1830,10883,12,19.4
241.37,2.480,-47.8,39.6,323,0,1832,10898,12,19.4
240.96,2.480,-47.8,39.6,323,0,1834,10909,12,19.4
240.55,2.480,-47.7,39.7,322,0,1836,10920,12,19.4
240.02,2.480,-47.6,39.8,322,0,1838,10935,12,19.4
239.49,2.460,-47.5,39.8,322,0,1840,10949,12,19.4
238.97,2.430,-47.4,39.9,322,0,1842,10964,12,19.3
238.44,2.360,-47.2,40.0,322,0,1844,10978,12,19.3
237.98,2.310,-47.3,40.1,322,0,1846,10991,12,19.3
237.57,2.290,-47.3,40.2,322,0,1848,11002,12,19.2
237.16,2.290,-47.3,40.3,322,0,1850,11014,11,19.2
236.70,2.210,-47.4,40.4,321,0,1852,11027,11,19.2
236.24,2.180,-47.4,40.5,321,0,1854,11039,11,19.2
235.78,2.140,-47.5,40.5,321,0,1856,11052,11,19.2
235.20,2.130,-47.5,40.6,321,0,1858,11069,11,19.2
234.57,2.110,-47.6,40.7,321,0,1860,11086,11,19.2
234.23,2.000,-47.7,40.7,321,0,1862,11096,11,19.2
233.83,1.990,-47.7,40.7,321,0,1864,11107,11,19.2
233.37,1.960,-47.8,40.8,321,0,1866,11120,11,19.2
232.86,1.910,-48.0,40.8,321,0,1868,11135,11,19.2
232.41,1.900,-48.0,40.9,321,0,1870,11147,11,19.2
232.01,1.870,-48.0,41.0,321,0,1872,11159,10,19.2
231.44,1.850,-48.1,41.0,321,0,1874,11175,10,19.1
230.88,1.820,-48.1,41.0,321,0,1876,11191,10,19.1
230.32,1.810,-48.2,41.1,321,0,1878,11207,10,19.1
229.75,1.800,-48.3,41.1,321,0,1880,11223,10,19.1
229.19,1.800,-48.5,41.1,321,0,1882,11239,10,19.1
228.64,1.790,-48.7,41.1,321,0,1884,11255,10,19.1
228.30,1.750,-48.8,41.1,321,0,1886,11265,10,19.0
227.91,1.750,-48.8,41.1,321,0,1888,11276,10,19.0
227.58,1.740,-48.9,41.1,321,0,1890,11286,10,18.9
227.24,1.720,-48.9,41.2,320,0,1892,11295,10,18.9
226.86,1.710,-48.9,41.2,320,0,1894,11306,10,18.9
226.36,1.700,-48.9,41.1,321,0,1896,11321,10,18.8
225.86,1.700,-49.0,41.1,321,0,1898,11335,10,18.8
225.42,1.700,-49.1,41.1,321,0,1900,11348,9,18.7
225.04,1.680,-49.1,41.0,321,0,1902,11359,8,18.7
224.60,1.650,-49.2,40.9,321,2,1904,11372,8,18.7
224.16,1.680,-49.3,40.9,321,0,1906,11385,8,18.6
223.78,1.670,-49.3,40.9,321,0,1908,11396,8,18.6
223.39,1.670,-49.3,40.9,321,0,1910,11407,8,18.6
222.96,1.670,-49.3,40.9,321,0,1912,11420,9,18.6
222.47,1.690,-49.4,40.9,321,0,1914,11435,9,18.6
222.03,1.690,-49.4,40.9,321,0,1916,11447,9,18.6
221.66,1.690,-49.4,41.0,321,0,1918,11459,9,18.5
221.33,1.690,-49.4,41.0,321,0,1920,11468,9,18.5
220.79,1.710,-49.4,41.0,321,0,1922,11484,9,18.5
220.31,1.750,-49.4,41.0,321,0,1924,11499,9,18.5
219.88,1.750,-49.3,41.1,321,0,1926,11511,9,18.5
219.50,1.820,-49.3,41.1,321,0,1928,11523,9,18.4
219.07,1.830,-49.3,41.1,321,0,1930,11535,9,18.4
218.65,1.870,-49.3,41.1,321,0,1932,11548,9,18.3
218.22,1.870,-49.3,41.1,321,0,1934,11561,9,18.3
217.74,1.870,-49.3,41.0,321,0,1936,11575,9,18.2
217.31,1.860,-49.3,41.0,322,0,1938,11588,9,18.2
216.89,1.820,-49.2,40.9,322,0,1940,11601,9,18.1
216.47,1.820,-49.2,40.8,322,0,1942,11614,8,18.1
215.94,1.790,-49.1,40.7,322,0,1944,11630,8,18.1
215.68,1.780,-49.1,40.6,322,0,1946,11638,8,18.1
215.36,1.730,-49.2,40.5,322,0,1948,11647,8,18.1
214.94,1.710,-49.2,40.4,323,0,1950,11660,8,18.1
214.57,1.690,-49.2,40.3,323,0,1952,11671,8,18.1
214.26,1.690,-49.2,40.3,323,0,1954,11681,8,18.1
213.95,1.690,-49.2,40.3,323,0,1956,11691,8,18.1
213.42,1.660,-49.2,40.3,323,0,1958,11707,7,18.1
212.96,1.650,-49.3,40.2,323,0,1960,11721,7,18.1
212.54,1.650,-49.1,40.2,323,0,1962,11734,7,18.1
212.13,1.650,-49.1,40.0,323,0,1964,11747,7,18.1
211.76,1.670,-49.1,39.7,323,0,1966,11758,7,18.1
211.20,1.660,-49.2,39.5,324,0,1968,11775,7,18.0
210.73,1.670,-49.2,39.4,324,0,1970,11790,7,18.0
210.27,1.670,-49.2,39.5,323,0,1972,11804,7,18.0
209.81,1.670,-49.3,39.6,323,0,1974,11819,6,17.9
209.35,1.670,-49.2,39.7,323,0,1976,11833,6,17.9
208.94,1.650,-49.1,39.9,323,0,1978,11846,6,17.9
208.53,1.650,-49.2,40.0,323,0,1980,11859,6,17.8
208.07,1.650,-49.2,39.9,323,0,1982,11873,6,17.8
207.57,1.670,-49.2,39.9,323,0,1984,11889,6,17.7
207.11,1.650,-49.3,39.9,323,0,1986,11904,6,17.7
206.66,1.650,-49.5,39.8,323,0,1988,11918,6,17.6
206.20,1.660,-49.6,39.7,323,0,1990,11932,5,17.6
205.80,1.670,-49.6,39.7,323,0,1992,11945,5,17.6
205.50,1.700,-49.7,39.6,323,0,1994,11955,5,17.6
205.15,1.700,-49.7,39.6,323,0,1996,11966,5,17.6
204.70,1.700,-49.8,39.5,323,0,1998,11980,5,17.6
204.30,1.700,-49.7,39.5,324,0,2000,11993,5,17.6
203.90,1.700,-49.7,39.4,324,0,2002,12006,5,17.6
203.50,1.700,-49.7,39.4,324,0,2004,12019,5,17.6
203.05,1.700,-49.8,39.4,324,0,2006,12033,5,17.6
202.61,1.710,-49.8,39.3,324,0,2008,12047,5,17.5
202.26,1.730,-49.9,39.3,324,0,2010,12058,5,17.5
201.92,1.740,-49.9,39.2,324,0,2012,12070,5,17.5
201.52,1.770,-50.0,39.1,324,0,2014,12082,5,17.5
201.13,1.820,-50.1,39.0,324,0,2016,12095,5,17.4
200.79,1.820,-50.1,38.9,324,0,2018,12106,5,17.4
200.35,1.740,-50.2,38.8,324,0,2020,12121,5,17.4
200.00,1.790,-50.2,38.7,324,3,2021,12132,5,17.4
199.86,1.790,-50.2,38.7,324,0,2022,12137,5,17.4
199.47,1.830,-50.2,38.6,324,0,2024,12149,4,17.4
199.08,1.830,-50.2,38.4,324,0,2026,12162,4,17.4
198.79,1.840,-50.1,38.3,324,0,2028,12172,4,17.4
198.25,1.840,-50.1,38.1,325,0,2030,12189,4,17.4
197.77,1.870,-50.1,37.9,325,0,2032,12205,4,17.4
197.34,1.870,-50.1,37.7,325,0,2034,12219,4,17.4
196.90,1.890,-50.2,37.5,325,0,2036,12234,4,17.3
196.47,1.890,-50.3,37.4,325,0,2038,12248,4,17.3
196.04,1.900,-50.4,37.2,326,0,2040,12263,4,17.3
195.71,1.920,-50.5,37.1,326,0,2042,12274,4,17.3
195.32,1.950,-50.6,37.0,326,0,2044,12286,5,17.2
194.99,1.950,-50.7,36.8,326,0,2046,12298,5,17.2
194.66,1.960,-50.7,36.7,326,0,2048,12309,5,17.2
194.23,1.950,-50.8,36.6,326,0,2050,12323,5,17.2
193.71,1.930,-50.9,36.7,326,0,2052,12340,5,17.2
193.43,1.910,-51.0,36.6,326,0,2054,12350,5,17.1
193.05,1.890,-51.1,36.6,326,0,2056,12363,5,17.1
192.62,1.880,-51.1,36.5,327,0,2058,12377,5,17.1
192.15,1.850,-51.2,36.4,327,0,2060,12393,5,17.1
191.78,1.830,-51.3,36.4,327,0,2062,12405,5,17.1
191.41,1.810,-51.3,36.3,327,0,2064,12418,5,17.1
190.99,1.760,-51.3,36.3,327,0,2066,12432,4,17.1
190.57,1.700,-51.3,36.2,327,0,2068,12447,4,17.0
190.15,1.670,-51.4,36.2,327,0,2070,12461,4,17.0
189.78,1.580,-51.4,36.1,327,0,2072,12474,4,17.0
189.45,1.580,-51.5,36.1,327,0,2074,12485,4,17.0
189.08,1.540,-51.6,36.1,327,0,2076,12497,4,16.9
188.67,1.450,-51.7,36.0,327,0,2078,12512,4,16.9
188.25,1.430,-51.7,36.0,327,2,2080,12526,4,16.9
187.84,1.370,-51.9,35.8,327,0,2082,12540,5
187.43,1.310,-52.1,35.8,327,0,2084,12554,5,16.9
187.06,1.260,-52.2,35.8,327,0,2086,12567,5,16.8
186.70,1.250,-52.3,35.9,327,0,2088,12580,5,16.8
186.29,1.250,-52.4,35.9,327,0,2090,12594,5,16.7
185.79,1.230,-52.6,36.0,327,0,2092,12611,5,16.7
185.38,1.180,-52.8,36.1,326,0,2094,12625,5,16.7
185.02,1.110,-52.9,36.1,326,0,2096,12638,5,16.7
184.66,1.070,-53.0,36.2,326,0,2098,12651,5,16.6
184.21,1.060,-53.1,36.3,326,0,2100,12666,5,16.6
183.89,1.060,-53.2,36.3,326,0,2102,12677,5,16.6
183.49,1.030,-53.3,36.4,326,0,2104,12691,5,16.6
183.09,0.960,-53.6,36.5,325,0,2106,12706,6,16.5
182.69,0.960,-53.6,36.6,325,0,2108,12720,6,16.5
182.37,0.950,-53.7,36.7,325,0,2110,12731,6,16.5
181.97,0.940,-53.8,36.8,325,2,2112,12745,6,16.5
181.57,0.940,-54.0,36.9,325,0,2114,12759,6,16.4
181.17,0.940,-54.1,37.0,324,0,2116,12773,6,16.4
180.87,0.940,-54.1,37.0,324,0,2118,12784,6,16.4
180.51,0.940,-54.1,37.0,324,0,2120,12797,6,16.4
180.07,0.940,-54.3,37.1,324,0,2122,12812,6,16.4
179.68,0.940,-54.4,37.1,324,0,2124,12826,6,16.4
179.33,0.940,-54.4,37.0,324,0,2126,12839,6,16.4
178.98,0.940,-54.5,37.0,324,0,2128,12851,6,16.4
178.58,0.970,-54.6,36.9,324,0,2130,12865,6,16.4
178.19,0.980,-54.8,36.9,324,0,2132,12879,6,16.4
177.84,0.990,-54.8,36.8,324,0,2134,12892,6,16.3
177.45,1.000,-54.9,36.8,324,0,2136,12906,6,16.3
177.06,1.050,-55.1,36.7,324,0,2138,12920,6,16.3
176.72,1.070,-55.2,36.7,324,0,2140,12932,6,16.3
176.42,1.090,-55.3,36.6,324,0,2142,12943,6,16.2
176.07,1.090,-55.4,36.6,324,0,2144,12956,6,16.2
175.69,1.100,-55.6,36.6,324,0,2146,12970,6,16.2
175.26,1.120,-55.7,36.6,324,0,2148,12985,6,16.1
175.00,1.150,-55.8,36.6,324,0,2150,12995,6,16.1
174.66,1.160,-55.8,36.7,324,0,2152,13007,6,16.1
174.28,1.170,-56.0,36.8,324,0,2154,13021,6,16.1
173.94,1.180,-56.1,36.8,323,0,2156,13033,6,16.0
173.64,1.190,-56.2,36.9,323,0,2158,13044,6,16.0
173.34,1.210,-56.3,36.9,323,0,2160,13055,6,16.0
172.96,1.220,-56.4,37.0,323,0,2162,13069,5,16.0
172.63,1.220,-56.5,37.1,323,0,2164,13082,5,16.0
172.29,1.240,-56.6,37.1,323,0,2166,13094,5,16.0
171.87,1.240,-56.8,37.1,323,0,2168,13109,5,15.9
171.45,1.280,-57.0,37.1,323,0,2170,13125,5,15.9
171.03,1.300,-57.1,37.0,323,0,2172,13140,5,15.9
170.70,1.300,-57.2,37.0,323,0,2174,13153,5,15.9
170.32,1.330,-57.4,36.9,323,0,2176,13167,5,15.9
169.99,1.370,-57.5,36.9,323,0,2178,13179,5,15.9
169.70,1.380,-57.6,36.8,323,0,2180,13190,5,15.9
169.41,1.380,-57.7,36.7,323,0,2182,13200,5,15.9
169.04,1.380,-57.8,36.7,322,0,2184,13214,4,15.9
168.71,1.400,-57.8,36.6,322,0,2186,13227,5,15.9
168.38,1.430,-57.9,36.5,322,2,2188,13239,5,15.8
168.05,1.430,-57.9,36.4,322,0,2190,13251,5,15.8
167.68,1.430,-57.8,36.3,322,0,2192,13265,5,15.8
167.35,1.430,-57.8,36.2,322,0,2194,13277,5,15.8
166.99,1.430,-57.8,36.2,322,0,2196,13291,5,15.8
166.70,1.430,-57.8,36.1,322,0,2198,13302,5,15.8
166.38,1.430,-57.9,36.0,322,0,2200,13314,5,15.8
166.09,1.430,-57.9,35.9,321,0,2202,13325,5,15.8
165.85,1.410,-57.9,35.9,321,0,2204,13334,5,15.8
165.53,1.380,-57.9,35.9,321,0,2206,13347,5,15.8
165.16,1.360,-57.9,35.8,321,0,2208,13360,5,15.7
164.88,1.350,-58.0,35.8,321,0,2210,13371,5,15.7
164.64,1.330,-58.0,35.9,320,0,2212,13380,5,15.7
164.32,1.310,-58.1,35.9,320,0,2214,13393,5,15.7
163.96,1.300,-58.3,35.9,320,0,2216,13407,5,15.7
163.64,1.290,-58.3,35.9,320,0,2218,13419,5,15.6
163.36,1.270,-58.4,35.9,319,0,2220,13430,5,15.6
162.92,1.270,-58.5,36.0,319,0,2222,13447,5,15.6
162.52,1.230,-58.7,36.0,319,0,2224,13462,5,15.6
162.17,1.190,-58.8,36.0,319,0,2226,13476,5,15.5
161.85,1.190,-58.9,36.0,319,0,2228,13488,5,15.5
161.46,1.180,-58.8,36.1,318,0,2230,13503,5,15.5
161.02,1.170,-58.8,36.1,318,0,2232,13520,5,15.4
160.79,1.160,-58.8,36.1,318,0,2234,13529,5,15.4
160.43,1.090,-58.8,36.1,318,0,2236,13543,5,15.4
160.08,1.090,-58.8,36.0,318,0,2238,13557,5,15.3
159.69,1.080,-58.9,36.0,318,0,2240,13572,5,15.3
159.34,1.080,-59.0,35.9,318,0,2242,13586,5,15.2
158.95,1.070,-59.0,35.9,317,0,2244,13601,5,15.2
158.56,1.070,-59.2,35.8,317,0,2246,13617,5,15.1
158.18,1.070,-59.3,35.7,317,0,2248,13632,5,15.1
157.83,1.030,-59.4,35.6,317,0,2250,13646,5,15.1
157.52,1.010,-59.5,35.4,317,0,2252,13658,5,15.1
157.18,1.000,-59.6,35.3,317,0,2254,13672,5,15.0
156.87,0.990,-59.6,35.2,317,0,2256,13684,5,15.0
156.56,0.990,-59.6,35.2,317,0,2258,13696,5,15.0
156.22,0.980,-59.6,35.1,317,0,2260,13710,5,14.9
155.84,0.970,-59.8,34.9,317,0,2262,13725,5,14.9
155.50,0.970,-59.9,34.9,317,0,2264,13739,5,14.9
155.16,0.950,-60.0,34.8,316,0,2266,13752,5,14.8
154.82,0.950,-60.2,34.7,316,0,2268,13766,5,14.8
154.40,0.930,-60.4,34.7,316,0,2270,13783,5,14.7
154.06,0.920,-60.5,34.8,316,0,2272,13797,5,14.7
153.72,0.900,-60.6,34.8,316,0,2274,13810,5,14.7
153.46,0.900,-60.7,34.7,316,0,2276,13821,5,14.7
153.16,0.900,-60.8,34.7,316,0,2278,13833,5,14.7
152.86,0.890,-60.9,34.7,316,0,2280,13845,5,14.7
152.68,0.890,-61.0,34.5,316,0,2282,13853,5,14.6
152.42,0.890,-61.1,34.5,316,0,2284,13863,5,14.6
152.12,0.890,-61.2,34.5,316,0,2286,13875,5,14.6
151.86,0.900,-61.4,34.5,316,0,2288,13886,5,14.6
151.64,0.900,-61.5,34.5,316,0,2290,13895,5,14.6
151.45,0.940,-61.4,34.5,316,0,2292,13903,5,14.6
150.86,0.970,-61.6,34.5,316,0,2294,13927,5,14.6
150.68,1.000,-61.7,34.6,316,0,2296,13934,5,14.6
150.53,1.080,-61.8,34.6,316,0,2298,13940,5,14.6
150.35,1.090,-61.8,34.7,315,0,2300,13948,5,14.5
150.00,1.120,-61.8,34.8,315,3,2302,13963,5,14.5
149.94,1.120,-61.8,34.8,315,0,2302,13965,5,14.5
149.54,1.120,-61.9,34.9,315,0,2304,13981,5,14.5
149.18,1.220,-61.9,35.0,315,0,2306,13996,5,14.5
148.85,1.230,-61.9,35.0,315,0,2308,14010,5,14.5
148.52,1.280,-61.9,35.1,315,0,2310,14024,5,14.5
148.20,1.350,-61.9,35.1,315,0,2312,14037,5,14.5
147.91,1.390,-61.9,35.2,315,0,2314,14049,5,14.4
147.62,1.420,-61.9,35.2,315,0,2316,14061,5,14.4
147.29,1.460,-62.0,35.2,315,0,2318,14075,5,14.4
146.97,1.510,-62.0,35.3,314,0,2320,14088,5,14.4
146.68,1.550,-62.0,35.1,314,0,2322,14101,5,14.3
146.36,1.550,-62.1,35.1,314,0,2324,14114,5,14.3
146.08,1.570,-62.2,35.1,314,0,2326,14126,5,14.3
145.83,1.610,-62.3,35.1,314,0,2328,14137,5,14.3
145.44,1.630,-62.4,35.1,314,0,2330,14153,5,14.2
145.08,1.630,-62.5,35.1,314,0,2332,14168,5,14.2
144.80,1.630,-62.6,35.1,314,0,2334,14180,5,14.2
144.55,1.630,-62.6,35.1,314,0,2336,14191,5,14.2
144.23,1.640,-62.8,35.1,314,0,2338,14205,5,14.1
143.88,1.640,-62.8,35.0,314,0,2340,14220,5,14.1
143.64,1.650,-62.9,35.0,314,0,2342,14230,5,14.1
143.39,1.650,-63.0,35.0,314,0,2344,14241,5,14.1
143.11,1.650,-63.1,34.9,314,0,2346,14253,5,14.1
142.83,1.630,-63.2,34.8,315,0,2348,14265,5,14.1
142.55,1.620,-63.3,34.8,315,0,2350,14277,5,14.1
142.34,1.620,-63.4,34.7,315,0,2352,14286,5,14.0
142.03,1.620,-63.4,34.6,315,0,2354,14299,5,14.0
141.76,1.610,-63.6,34.6,315,0,2356,14311,5,14.0
141.48,1.600,-63.7,34.5,315,0,2358,14323,5,14.0
141.24,1.600,-63.8,34.4,315,0,2360,14334,5,13.9
140.96,1.600,-63.8,34.2,315,0,2362,14346,5,13.9
140.62,1.600,-63.9,34.2,315,0,2364,14360,5,13.9
140.38,1.610,-64.0,34.2,315,0,2366,14371,5,13.8
140.17,1.590,-64.1,34.2,316,0,2368,14380,5,13.8
139.90,1.590,-64.2,34.1,316,0,2370,14392,5,13.8
139.59,1.590,-64.4,34.1,316,0,2372,14405,5,13.7
139.32,1.590,-64.4,34.0,316,0,2374,14417,5,13.7
139.08,1.600,-64.5,33.9,316,0,2376,14428,5,13.7
138.81,1.600,-64.6,33.7,316,2,2378,14440,5,13.7
138.51,1.590,-64.6,33.6,317,0,2380,14453,5,13.6
138.23,1.540,-64.6,33.4,317,0,2382,14465,5,13.6
137.97,1.530,-64.6,33.3,317,0,2384,14477,5,13.6
137.73,1.530,-64.6,33.2,317,0,2386,14487,5,13.6
137.43,1.460,-64.6,33.1,317,0,2388,14501,5,13.5
137.23,1.450,-64.6,32.9,317,0,2390,14510,5,13.5
137.03,1.350,-64.6,32.7,318,0,2392,14519,5,13.4
136.79,1.350,-64.6,32.6,318,0,2394,14529,5,13.4
136.52,1.290,-64.7,32.4,318,0,2396,14541,5,13.4
136.29,1.230,-64.6,32.3,318,0,2398,14551,5,13.4
136.09,1.230,-64.7,32.1,319,0,2400,14560,5,13.3
135.89,1.200,-64.7,32.1,319,0,2402,14569,5,13.3
135.63,1.170,-64.7,31.9,319,0,2404,14581,5,13.3
135.40,1.150,-64.7,31.7,319,0,2406,14592,5,13.3
135.16,1.140,-64.7,31.6,320,0,2408,14602,5,13.3
134.90,1.130,-64.7,31.4,320,0,2410,14614,5,13.2
134.57,1.120,-64.8,31.3,320,0,2412,14629,5,13.2
134.38,1.090,-64.8,31.1,320,0,2414,14638,5,13.2
