
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-06-27,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24574

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-06-22,10:47:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 192
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
240.6,0,299.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.023,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
246.55,1.630,-49.7,18.0,250,0,1614,10877,24,29.3
246.19,1.630,-49.7,18.0,250,0,1616,10886,24,29.3
245.77,1.630,-49.9,18.0,250,0,1618,10898,24,29.3
245.35,1.630,-50.0,17.9,250,0,1620,10909,23,29.3
245.05,1.640,-50.0,17.9,251,0,1622,10917,23,29.3
244.75,1.660,-50.1,17.9,251,0,1624,10925,23,29.3
244.39,1.690,-50.1,17.9,251,0,1626,10934,24,29.3
244.04,1.700,-50.2,17.9,251,0,1628,10944,24,29.3
243.62,1.730,-50.2,17.9,251,0,1630,10955,24,29.3
243.26,1.740,-50.3,17.9,251,0,1632,10965,24,29.3
242.97,1.810,-50.3,17.9,252,0,1634,10973,24,29.3
242.61,1.840,-50.5,17.9,252,0,1636,10982,24,29.3
242.31,1.860,-50.6,17.9,252,0,1638,10990,23,29.3
241.96,1.870,-50.7,18.0,252,0,1640,11000,23,29.3
241.55,1.900,-50.6,18.0,252,0,1642,11011,24,29.2
241.13,1.940,-50.7,18.0,253,0,1644,11022,24,29.2
240.72,1.970,-50.9,18.1,253,0,1646,11033,24,29.2
240.31,1.980,-51.0,18.1,253,0,1648,11044,24,29.2
239.84,1.990,-51.2,18.1,254,0,1650,11057,24,29.2
239.37,2.020,-51.3,18.2,254,0,1652,11069,24,29.2
238.91,2.070,-51.4,18.2,254,0,1654,11082,25,29.2
238.50,2.090,-51.5,18.2,254,0,1656,11093,25,29.2
237.92,2.090,-51.6,18.2,255,0,1658,11109,25,29.2
237.45,2.110,-51.7,18.2,255,0,1660,11122,25,29.2
236.99,2.110,-51.8,18.2,255,0,1662,11134,26,29.1
236.59,2.090,-51.9,18.2,255,0,1664,11145,26,29.1
236.12,2.090,-52.1,18.1,255,0,1666,11158,26,29.1
235.72,2.090,-52.2,18.0,255,0,1668,11169,26,29.1
235.26,2.090,-52.3,17.9,255,0,1670,11182,27,29.1
234.80,2.090,-52.4,17.8,255,0,1672,11194,27,29.1
234.34,2.090,-52.5,17.7,255,0,1674,11207,27,29.1
233.77,2.050,-52.6,17.7,254,0,1676,11223,27,29.1
233.20,2.050,-52.8,17.6,254,0,1678,11239,28,29.1
232.63,2.050,-53.0,17.7,254,0,1680,11254,28,29.1
232.24,2.050,-53.1,17.7,254,0,1682,11265,28,29.0
231.73,2.020,-53.2,17.8,253,0,1684,11280,28,29.0
231.16,2.020,-53.4,17.9,253,0,1686,11295,29,29.0
230.60,2.040,-53.4,18.1,253,0,1688,11311,29,29.0
230.09,2.030,-53.6,18.2,253,0,1690,11325,30,29.0
229.64,2.010,-53.7,18.3,252,0,1692,11338,30,29.0
229.31,2.010,-53.7,18.4,252,0,1694,11347,30,29.0
228.97,2.020,-53.8,18.5,252,0,1696,11356,30,29.0
228.58,2.020,-53.9,18.6,252,0,1698,11367,30,29.0
228.19,2.030,-53.8,18.6,251,0,1700,11378,31,28.9
227.86,2.040,-53.9,18.6,251,0,1702,11388,30,28.9
227.47,2.060,-54.0,18.7,251,0,1704,11399,30,28.9
227.02,2.070,-54.1,18.8,250,0,1706,11411,31,28.9
226.58,2.100,-54.2,18.8,250,0,1708,11424,31,28.9
226.19,2.120,-54.3,19.0,250,0,1710,11435,31,28.9
225.81,2.110,-54.4,19.1,249,0,1712,11446,31,28.9
225.42,2.130,-54.6,19.2,249,0,1714,11457,31,28.9
224.98,2.130,-54.7,19.4,249,0,1716,11469,31,28.9
224.65,2.130,-54.8,19.5,248,2,1718,11479,32,28.9
224.32,2.140,-54.8,19.7,247,0,1720,11488,32,28.9
223.99,2.170,-54.9,19.8,247,0,1722,11497,32,28.9
223.61,2.180,-55.0,19.8,246,0,1724,11508,32,28.9
223.23,2.200,-55.0,19.9,245,0,1726,11519,32,28.9
222.85,2.240,-55.0,19.9,244,0,1728,11530,32,28.9
222.47,2.250,-55.0,20.0,243,0,1730,11541,31,28.8
222.09,2.260,-55.0,20.0,242,0,1732,11552,31,28.8
221.71,2.270,-55.1,19.9,241,0,1734,11563,31,28.8
221.33,2.360,-55.1,19.9,240,0,1736,11574,31,28.8
220.90,2.370,-55.2,19.9,240,0,1738,11586,31,28.8
220.47,2.400,-55.3,19.9,239,0,1740,11599,31,28.8
220.15,2.470,-55.4,19.9,239,0,1742,11608,31,28.8
219.77,2.520,-55.5,20.0,239,0,1744,11619,31,28.8
219.45,2.560,-55.6,20.1,239,0,1746,11628,31,28.8
219.07,2.610,-55.8,20.2,239,0,1748,11639,31,28.8
218.70,2.620,-55.8,20.3,239,0,1750,11650,32,28.8
218.33,2.640,-56.0,20.4,239,0,1752,11661,32,28.7
217.85,2.680,-55.9,20.5,239,0,1754,11675,32,28.7
217.42,2.690,-55.9,20.6,239,0,1756,11687,33,28.7
217.00,2.700,-55.8,20.7,240,0,1758,11700,32,28.7
216.63,2.720,-55.9,20.8,240,0,1760,11710,31,28.7
216.26,2.770,-56.1,20.8,241,0,1762,11721,31,28.7
215.83,2.790,-56.2,20.8,241,0,1764,11734,31,28.7
215.47,2.850,-56.2,20.8,242,0,1766,11745,31,28.7
215.05,2.850,-56.3,20.8,242,0,1768,11757,31,28.7
214.63,2.870,-56.3,20.7,243,2,1770,11769,31,28.7
214.21,2.870,-56.5,20.7,243,0,1772,11782,31,28.7
213.84,2.870,-56.5,20.7,244,0,1774,11793,32,28.6
213.48,2.870,-56.5,20.7,244,0,1776,11803,32,28.6
213.11,2.850,-56.5,20.7,245,0,1778,11814,32,28.6
212.80,2.830,-56.6,20.7,245,0,1780,11824,32,28.6
212.49,2.820,-56.8,20.7,246,0,1782,11833,32,28.6
212.13,2.810,-56.8,20.8,246,0,1784,11844,32,28.6
211.76,2.780,-56.9,20.8,246,0,1786,11855,32,28.6
211.45,2.760,-57.0,20.9,247,0,1788,11864,32,28.6
211.09,2.750,-57.0,21.0,247,0,1790,11875,32,28.6
210.73,2.740,-57.1,21.1,247,0,1792,11885,32,28.6
210.42,2.740,-57.1,21.1,248,0,1794,11895,32,28.6
210.12,2.740,-57.1,21.2,248,0,1796,11904,32,28.6
209.76,2.740,-57.1,21.2,248,0,1798,11915,31,28.6
209.45,2.740,-57.2,21.2,249,0,1800,11924,31,28.6
209.09,2.740,-57.3,21.3,249,0,1802,11935,31,28.5
208.68,2.730,-57.4,21.3,249,0,1804,11947,31,28.5
208.33,2.710,-57.6,21.3,249,0,1806,11958,31,28.5
207.92,2.700,-57.6,21.3,250,0,1808,11970,31,28.5
207.46,2.670,-57.7,21.4,250,0,1810,11984,31,28.5
207.01,2.650,-57.8,21.4,250,0,1812,11998,31,28.5
206.66,2.640,-57.9,21.5,250,0,1814,12009,31,28.5
206.35,2.640,-58.0,21.6,250,0,1816,12018,31,28.5
206.10,2.580,-58.1,21.7,251,0,1818,12026,31,28.5
205.75,2.550,-58.1,21.7,251,0,1820,12036,31,28.4
205.40,2.550,-58.2,21.8,251,0,1822,12047,31,28.4
205.05,2.540,-58.3,21.8,251,0,1824,12058,31,28.4
204.80,2.540,-58.4,21.9,251,0,1826,12066,31,28.4
204.45,2.550,-58.5,21.9,251,0,1828,12076,31,28.4
204.10,2.540,-58.5,21.9,251,0,1830,12087,31,28.4
203.75,2.560,-58.7,22.0,251,0,1832,12098,31,28.4
203.40,2.570,-58.7,22.1,251,0,1834,12109,31,28.4
203.05,2.590,-58.8,22.1,251,0,1836,12119,31,28.4
202.71,2.600,-58.9,22.2,251,0,1838,12130,30,28.4
202.36,2.610,-58.9,22.4,251,0,1840,12141,30,28.3
202.02,2.640,-58.9,22.5,251,0,1842,12151,30,28.3
201.67,2.640,-58.9,22.6,251,0,1844,12162,30,28.3
201.33,2.660,-59.0,22.8,251,0,1846,12173,30,28.3
201.03,2.650,-59.1,23.0,251,0,1848,12182,29,28.3
200.69,2.640,-59.2,23.1,251,0,1850,12193,29,28.3
200.40,2.640,-59.3,23.3,251,0,1852,12202,29,28.3
200.10,2.640,-59.3,23.4,251,0,1854,12211,29,28.2
200.00,2.650,-59.3,23.4,251,3,1855,12214,29,28.2
199.81,2.650,-59.4,23.6,251,0,1856,12220,29,28.2
199.47,2.640,-59.5,23.8,251,0,1858,12231,29,28.2
199.08,2.640,-59.5,23.9,251,0,1860,12243,29,28.2
198.79,2.660,-59.6,24.1,251,0,1862,12252,29,28.2
198.45,2.670,-59.7,24.2,252,0,1864,12263,29,28.2
198.11,2.680,-59.7,24.3,252,0,1866,12274,29,28.2
197.77,2.720,-59.7,24.5,252,0,1868,12284,29,28.1
197.43,2.730,-59.6,24.6,252,0,1870,12295,29,28.1
197.14,2.770,-59.6,24.7,252,0,1872,12304,29,28.1
196.81,2.820,-59.6,24.8,252,0,1874,12315,29,28.1
196.47,2.860,-59.6,24.9,253,0,1876,12326,29,28.1
196.18,2.920,-59.6,25.0,253,0,1878,12335,29,28.1
195.85,2.940,-59.6,25.1,253,0,1880,12346,29,28.1
195.51,2.980,-59.5,25.1,253,0,1882,12356,29,28.1
195.18,3.040,-59.6,25.2,254,0,1884,12367,28,28.1
194.89,3.070,-59.7,25.3,254,0,1886,12376,28,28.1
194.61,3.080,-59.7,25.3,254,0,1888,12385,28,28.0
194.32,3.080,-59.8,25.4,254,0,1890,12394,28,28.0
193.99,3.110,-59.8,25.4,254,0,1892,12405,28,28.0
193.66,3.140,-59.9,25.5,254,0,1894,12416,28,28.0
193.33,3.170,-60.0,25.6,254,0,1896,12426,28,28.0
193.05,3.240,-60.0,25.6,254,0,1898,12436,28,28.0
192.81,3.280,-60.0,25.7,254,0,1900,12443,28,28.0
192.48,3.320,-60.1,25.8,254,2,1902,12454,28,28.0
192.15,3.340,-60.1,25.8,254,0,1904,12464,28,28.0
191.87,3.380,-60.1,25.8,253,0,1906,12474,28,27.9
191.55,3.420,-60.1,25.8,253,0,1908,12484,28,27.9
191.22,3.490,-60.1,25.7,252,0,1910,12495,28,27.9
190.89,3.610,-60.0,25.5,252,0,1912,12506,27,27.9
190.57,3.630,-60.0,25.3,251,0,1914,12516,27,27.9
190.29,3.670,-59.8,25.1,250,0,1916,12525,27,27.9
189.92,3.700,-59.6,24.8,249,0,1918,12538,27,27.9
189.41,3.820,-59.3,24.4,247,0,1920,12554,26,27.9
188.94,3.880,-58.9,24.1,246,0,1922,12570,26,27.9
188.48,3.910,-58.6,23.8,244,0,1924,12585,25,27.8
188.02,3.950,-58.5,23.6,243,0,1926,12600,25,27.8
187.61,4.040,-58.5,23.4,241,0,1928,12614,24,27.8
187.25,4.160,-58.5,23.4,240,0,1930,12626,24,27.8
186.79,4.250,-58.6,23.4,239,0,1932,12642,23,27.8
186.47,4.360,-58.7,23.6,238,0,1934,12653,23,27.8
186.06,4.390,-58.8,23.8,237,0,1936,12666,22,27.8
185.56,4.480,-59.1,24.2,236,0,1938,12683,22,27.8
185.11,4.510,-59.1,24.6,236,0,1940,12698,22,27.8
184.66,4.540,-59.3,25.0,236,0,1942,12714,21,27.7
184.12,4.600,-59.4,25.2,236,0,1944,12732,21,27.7
183.71,4.620,-59.4,25.5,236,0,1946,12746,21,27.7
183.36,4.660,-59.5,25.7,237,0,1948,12758,21,27.7
183.04,4.680,-59.7,25.8,237,0,1950,12769,21,27.7
182.77,4.700,-59.7,25.9,238,0,1952,12778,21,27.7
182.51,4.810,-59.7,25.9,238,0,1954,12787,21,27.7
182.15,4.830,-59.7,25.8,238,0,1956,12799,20,27.7
181.97,4.920,-59.8,25.8,239,0,1958,12805,21,27.6
181.71,4.970,-59.9,25.8,239,0,1960,12814,20,27.6
181.44,4.980,-60.0,25.8,239,0,1962,12824,20,27.6
181.17,5.000,-60.1,25.8,240,0,1964,12833,20,27.6
180.87,5.050,-60.3,25.9,240,0,1966,12843,20,27.6
180.56,5.100,-60.3,25.9,240,0,1968,12854,20,27.6
180.29,5.140,-60.2,26.0,241,0,1970,12863,20,27.6
179.98,5.190,-60.1,26.0,241,0,1972,12874,20,27.6
179.72,5.190,-59.9,26.1,241,0,1974,12883,20,27.6
179.41,5.210,-60.1,26.1,242,2,1976,12894,20,27.6
179.15,5.230,-59.9,26.0,242,0,1978,12903,19,27.6
178.89,5.330,-59.7,26.0,242,0,1980,12912,19,27.6
178.63,5.380,-59.4,25.9,243,0,1982,12921,19,27.5
178.32,5.530,-59.1,25.8,243,0,1984,12932,18,27.5
178.06,5.590,-59.0,25.7,243,0,1986,12941,18,27.5
177.76,5.650,-58.7,25.6,244,0,1988,12952,18,27.5
177.45,5.720,-58.5,25.5,244,0,1990,12962,17,27.5
177.19,5.800,-58.4,25.4,244,0,1992,12972,17,27.5
176.93,5.870,-58.2,25.3,245,0,1994,12981,16,27.5
176.68,5.890,-58.2,25.2,245,2,1996,12990,16,27.4
176.37,5.890,-58.2,25.1,245,0,1998,13001,15,27.4
176.12,5.880,-58.2,25.0,245,0,2000,13010,15,27.4
175.90,5.890,-58.1,24.8,246,0,2002,13018,15,27.4
175.73,5.870,-58.0,24.8,246,0,2004,13024,14,27.4
175.39,5.870,-57.8,24.7,245,0,2006,13036,14,27.4
175.09,5.870,-57.8,24.6,245,0,2008,13047,13,27.4
174.79,5.870,-58.0,24.6,245,0,2010,13058,13,27.4
174.49,5.890,-58.1,24.6,245,0,2012,13069,13,27.4
174.19,5.880,-58.2,24.6,244,0,2014,13079,12,27.4
173.89,5.880,-58.2,24.7,244,0,2016,13090,12,27.3
173.68,5.870,-58.2,24.8,243,0,2018,13098,12,27.3
173.47,5.870,-58.1,24.9,243,0,2020,13105,12,27.3
173.26,5.930,-58.3,25.1,242,0,2022,13113,12,27.3
173.00,5.940,-58.4,25.3,242,0,2024,13122,11,27.3
172.75,5.940,-58.5,25.5,242,0,2026,13132,11,27.3
172.46,5.940,-58.5,25.7,242,0,2028,13142,11,27.3
172.20,5.940,-58.5,25.9,241,0,2030,13151,11,27.3
171.95,5.900,-58.4,26.1,241,0,2032,13161,11,27.3
171.70,5.900,-58.3,26.3,241,0,2034,13170,10,27.2
171.41,5.900,-57.6,26.5,241,0,2036,13181,10,27.2
171.16,5.910,-57.6,26.7,241,0,2038,13190,10,27.2
170.86,5.970,-57.6,26.9,241,0,2040,13201,10,27.2
170.66,5.970,-57.6,27.0,241,0,2042,13208,10,27.2
170.41,5.920,-57.6,27.2,241,0,2044,13218,10,27.2
170.16,5.920,-57.7,27.4,240,0,2046,13227,9,27.2
169.91,5.920,-57.8,27.5,240,0,2048,13236,9,27.1
169.66,5.920,-57.7,27.7,240,0,2050,13245,9,27.1
169.41,5.920,-57.6,27.9,240,0,2052,13255,9,27.1
169.20,5.920,-57.6,28.0,240,0,2054,13262,9,27.1
168.96,5.920,-57.6,28.1,240,0,2056,13272,9,27.1
168.67,5.930,-57.5,28.3,240,0,2058,13282,9,27.1
168.42,5.930,-57.3,28.4,241,0,2060,13292,9,27.1
168.22,5.930,-57.4,28.5,241,0,2062,13299,8,27.0
168.01,5.950,-57.4,28.5,241,0,2064,13307,8,27.0
167.72,5.950,-57.5,28.6,241,0,2066,13318,8,27.0
167.44,5.960,-57.5,28.6,242,0,2068,13329,8,27.0
167.19,5.950,-57.5,28.7,242,2,2070,13338,8,27.0
166.91,5.870,-57.4,28.7,242,0,2072,13349,8,27.0
166.66,5.680,-57.2,28.7,242,0,2074,13358,8,27.0
166.38,5.530,-56.9,28.8,242,0,2076,13369,8,27.0
166.13,5.430,-56.7,28.8,242,0,2078,13378,8,27.0
165.89,5.250,-56.5,28.8,243,0,2080,13387,8,27.0
165.65,5.030,-56.3,28.8,243,0,2082,13397,8,27.0
165.36,4.930,-56.4,28.8,243,0,2084,13407,7,27.0
165.12,4.830,-56.2,28.8,243,0,2086,13417,7,26.9
164.92,4.790,-56.0,28.9,244,0,2088,13424,7,26.9
164.64,4.660,-55.9,28.9,244,0,2090,13435,7,26.9
164.36,4.570,-55.8,28.9,244,0,2092,13446,7,26.9
164.08,4.520,-55.7,28.9,244,0,2094,13457,7,26.9
163.84,4.490,-55.6,28.9,245,0,2096,13466,7,26.9
163.60,4.460,-55.4,28.9,245,0,2098,13476,6,26.9
163.32,4.430,-55.4,28.9,245,0,2100,13487,6,26.9
163.08,4.420,-55.4,28.9,245,0,2102,13496,6,26.9
162.84,4.390,-55.4,28.9,245,0,2104,13505,6,26.9
162.64,4.310,-55.4,28.8,245,0,2106,13513,6,26.8
162.36,4.290,-54.9,28.8,245,0,2108,13524,5,26.8
162.13,4.050,-54.5,28.7,245,0,2110,13533,5,26.8
161.93,3.890,-54.2,28.6,245,2,2112,13541,5,26.8
161.69,3.620,-54.2,28.5,245,0,2114,13551,4,26.8
161.46,3.580,-54.2,28.4,244,0,2116,13560,4,26.8
161.18,3.430,-54.4,28.3,244,0,2118,13571,4,26.8
160.94,3.330,-54.3,28.3,244,0,2120,13580,4,26.8
160.71,3.210,-54.3,28.2,243,0,2122,13590,3,26.8
160.43,3.070,-54.3,28.2,243,0,2124,13601,3,26.7
160.16,2.970,-54.2,28.1,242,0,2126,13612,3,26.7
159.93,2.890,-54.1,28.1,242,0,2128,13621,3,26.7
159.69,2.860,-54.2,28.1,241,0,2130,13630,3,26.7
159.46,2.770,-54.4,28.0,241,0,2132,13640,2,26.7
159.22,2.670,-54.3,28.0,241,0,2134,13649,2,26.7
159.03,2.590,-54.3,27.9,241,0,2136,13657,2,26.7
158.80,2.560,-54.3,27.9,241,0,2138,13666,2,26.7
158.56,2.490,-54.3,27.8,241,0,2140,13676,2,26.6
158.29,2.460,-54.4,27.7,241,0,2142,13687,2,26.6
158.06,2.410,-54.6,27.7,241,2,2144,13696,2,26.6
157.83,2.390,-54.6,27.6,242,0,2146,13705,2,26.6
157.64,2.370,-54.7,27.6,242,0,2148,13713,2,26.6
157.41,2.330,-54.8,27.5,242,0,2150,13723,2,26.6
157.14,2.320,-54.8,27.5,242,0,2152,13734,2,26.6
156.91,2.310,-55.0,27.5,243,0,2154,13743,2,26.6
156.68,2.290,-55.1,27.5,243,0,2156,13752,2,26.6
156.41,2.290,-55.1,27.6,243,0,2158,13763,1,26.5
156.14,2.250,-55.3,27.6,243,0,2160,13774,1,26.5
155.88,2.230,-55.4,27.6,243,0,2162,13785,1,26.5
155.61,2.230,-55.5,27.6,244,0,2164,13796,1,26.5
155.38,2.220,-55.6,27.6,244,0,2166,13805,1,26.5
155.12,2.200,-55.7,27.6,244,0,2168,13816,1,26.5
154.78,2.200,-55.7,27.5,244,0,2170,13830,1,26.5
154.55,2.170,-55.7,27.5,244,0,2172,13839,1,26.5
154.33,2.160,-55.6,27.4,244,0,2174,13849,1,26.4
154.10,2.150,-55.5,27.3,245,0,2176,13858,1,26.4
153.87,2.120,-55.4,27.2,245,0,2178,13867,1,26.4
153.65,2.120,-55.4,27.1,245,0,2180,13877,1,26.4
153.42,2.120,-55.4,27.0,245,0,2182,13886,1,26.4
153.24,2.110,-55.3,26.9,245,0,2184,13894,1,26.4
153.01,2.120,-55.3,26.8,245,0,2186,13903,1,26.4
152.75,2.120,-55.5,26.7,245,0,2188,13914,1,26.4
152.53,2.110,-55.5,26.6,244,0,2190,13923,1,26.4
152.34,2.110,-55.5,26.5,244,0,2192,13931,1,26.4
152.08,2.110,-55.5,26.4,244,0,2194,13942,1,26.3
151.86,2.110,-55.6,26.2,244,0,2196,13951,1,26.3
151.64,2.120,-55.6,26.1,244,0,2198,13961,1,26.3
151.38,2.120,-55.6,25.9,243,0,2200,13972,1,26.3
151.16,2.150,-55.6,25.7,243,0,2202,13981,1,26.3
150.90,2.150,-55.4,25.4,243,0,2204,13992,1,26.3
150.64,2.150,-55.5,25.2,242,0,2206,14003,1,26.3
150.38,2.140,-55.5,24.9,242,0,2208,14014,1,26.3
150.16,2.140,-55.4,24.6,242,0,2210,14023,1,26.2
150.00,2.130,-55.4,24.4,241,3,2211,14030,1,26.2
149.91,2.130,-55.4,24.4,241,0,2212,14034,1,26.2
149.69,2.140,-55.3,24.1,241,0,2214,14043,1,26.2
149.43,2.140,-55.5,23.9,241,0,2216,14054,1,26.2
149.21,2.120,-55.6,23.7,240,0,2218,14063,1,26.2
148.99,2.120,-55.6,23.6,240,0,2220,14073,1,26.2
148.74,2.130,-55.6,23.5,239,0,2222,14084,1,26.2
148.52,2.110,-55.7,23.4,238,0,2224,14093,1,26.2
148.30,2.110,-55.6,23.3,238,0,2226,14102,1,26.1
148.05,2.130,-55.6,23.3,237,0,2228,14113,1,26.1
147.80,2.130,-55.6,23.3,236,0,2230,14124,1,26.1
147.47,2.160,-55.7,23.4,235,0,2232,14138,1,26.1
147.15,2.160,-55.8,23.4,234,0,2234,14152,1,26.1
146.86,2.160,-55.9,23.5,234,0,2236,14164,1,26.1
146.58,2.160,-56.0,23.6,233,0,2238,14177,1,26.1
146.29,2.170,-56.2,23.7,233,0,2240,14189,1,26.1
146.01,2.160,-56.3,23.7,232,0,2242,14202,1,26.1
145.79,2.170,-56.3,23.8,232,0,2244,14211,1,26.1
145.54,2.170,-56.4,23.8,232,0,2246,14222,1,26.0
145.29,2.180,-56.4,23.9,231,0,2248,14233,1,26.0
145.01,2.200,-56.5,23.9,231,0,2250,14245,1,26.0
144.73,2.190,-56.6,23.9,231,0,2252,14257,1,26.0
144.48,2.200,-56.7,23.9,232,0,2254,14268,1,26.0
144.27,2.220,-56.8,23.9,232,0,2256,14278,1,26.0
144.06,2.230,-56.9,24.0,232,0,2258,14287,1,26.0
143.81,2.240,-57.0,24.0,232,0,2260,14298,1,26.0
143.57,2.250,-57.2,24.1,232,0,2262,14309,1,26.0
143.36,2.270,-57.1,24.2,232,0,2264,14318,1,25.9
143.15,2.270,-57.2,24.3,232,0,2266,14327,1,25.9
142.94,2.280,-57.2,24.4,232,0,2268,14336,1,25.9
142.69,2.290,-57.4,24.5,232,0,2270,14347,1,25.9
142.48,2.310,-57.5,24.6,232,0,2272,14356,1,25.9
142.28,2.330,-57.6,24.7,232,0,2274,14366,1,25.9
142.03,2.350,-57.6,24.8,232,0,2276,14376,1,25.9
141.82,2.350,-57.7,24.8,233,0,2278,14386,1,25.9
141.62,2.350,-57.8,24.9,233,0,2280,14395,1,25.8
141.41,2.350,-57.9,24.9,233,0,2282,14404,1,25.8
141.20,2.350,-58.0,25.0,233,0,2284,14413,1,25.8
140.96,2.370,-58.1,25.0,233,0,2286,14424,1,25.8
140.76,2.380,-58.1,25.0,233,0,2288,14433,1,25.8
140.55,2.390,-58.1,24.9,233,0,2290,14443,1,25.8
140.31,2.440,-58.1,24.9,233,0,2292,14453,1,25.8
140.10,2.460,-58.2,24.9,233,0,2294,14463,1,25.8
139.86,2.460,-58.2,24.8,233,0,2296,14473,1,25.8
139.66,2.480,-58.2,24.8,233,0,2298,14482,1,25.7
139.46,2.510,-58.4,24.8,233,0,2300,14492,1,25.7
139.22,2.510,-58.5,24.7,233,0,2302,14502,1,25.7
139.01,2.520,-58.5,24.7,233,0,2304,14512,1,25.7
138.81,2.530,-58.6,24.7,233,0,2306,14521,1,25.7
138.61,2.560,-58.7,24.7,233,0,2308,14530,1,25.7
138.40,2.570,-58.7,24.6,233,0,2310,14539,1,25.7
138.20,2.570,-58.9,24.6,234,0,2312,14548,1,25.7
138.00,2.570,-58.9,24.6,234,0,2314,14558,1,25.7
137.76,2.580,-58.8,24.6,234,0,2316,14568,1,25.7
137.56,2.590,-58.8,24.6,234,0,2318,14578,1,25.6
137.36,2.590,-58.8,24.6,235,0,2320,14587,1,25.6
137.16,2.590,-58.8,24.6,235,0,2322,14596,1,25.6
136.93,2.590,-58.8,24.6,235,0,2324,14607,1,25.6
136.72,2.590,-58.9,24.6,236,0,2326,14616,1,25.6
136.49,2.590,-58.9,24.6,236,0,2328,14627,1,25.6
136.32,2.590,-58.8,24.5,236,0,2330,14634,1,25.6
136.16,2.580,-58.7,24.5,236,0,2332,14642,1,25.6
135.99,2.580,-58.7,24.4,236,0,2334,14650,1,25.6
135.76,2.550,-58.8,24.2,237,0,2336,14660,1,25.5
135.53,2.560,-58.7,24.1,237,0,2338,14671,1,25.5
135.33,2.570,-58.7,23.9,237,0,2340,14680,1,25.5
135.16,2.570,-58.6,23.7,237,0,2342,14688,1,25.5
134.97,2.600,-58.4,23.5,238,0,2344,14697,1,25.5
134.74,2.600,-58.2,23.3,238,0,2346,14708,1,25.5
134.54,2.600,-58.4,23.1,238,0,2348,14717,1,25.5
134.38,2.600,-58.3,22.9,239,0,2350,14725,1,25.5
134.18,2.590,-58.3,22.7,239,0,2352,14734,1,25.5
133.98,2.590,-58.2,22.5,239,0,2354,14743,1,25.4
133.75,2.600,-58.2,22.3,239,0,2356,14754,1,25.4
133.56,2.600,-58.3,22.0,239,0,2358,14763,1,25.4
133.39,2.620,-58.2,21.8,239,0,2360,14771,1,25.4
133.23,2.630,-58.3,21.6,239,0,2362,14778,1,25.4
133.10,2.630,-58.4,21.4,239,0,2364,14785,1,25.4
132.87,2.630,-58.5,21.2,239,0,2366,14795,1,25.4
132.68,2.630,-58.5,21.0,239,0,2368,14805,1,25.4
132.52,2.600,-58.5,20.8,238,0,2370,14812,1,25.4
132.32,2.590,-58.7,20.7,238,0,2372,14821,1,25.4
132.10,2.580,-58.7,20.5,237,0,2374,14832,1,25.4
131.87,2.580,-58.7,20.5,237,0,2376,14843,1,25.3
131.71,2.580,-58.6,20.4,236,0,2378,14851,1,25.3
131.52,2.580,-58.6,20.4,236,0,2380,14860,1,25.3
131.36,2.580,-58.7,20.3,236,0,2382,14867,1,25.3
131.17,2.600,-58.6,20.3,235,0,2384,14877,1,25.3
130.97,2.620,-58.5,20.3,235,0,2386,14886,1,25.3
130.75,2.630,-58.6,20.2,234,0,2388,14897,1,25.3
130.56,2.670,-58.6,20.2,234,0,2390,14906,1,25.3
130.40,2.670,-58.5,20.1,233,0,2392,14913,1,25.3
130.21,2.700,-58.5,20.0,233,0,2394,14923,1,25.3
129.99,2.700,-58.5,19.9,232,0,2396,14933,1,25.3
129.80,2.690,-58.3,19.7,232,0,2398,14943,1,25.3
129.57,2.670,-58.2,19.6,231,0,2400,14953,1,25.2
129.39,2.650,-58.3,19.6,230,0,2402,14963,1,25.2
129.20,2.640,-58.4,19.5,229,0,2404,14972,1,25.2
129.01,2.600,-58.4,19.5,229,0,2406,14981,1,25.2
128.82,2.540,-58.6,19.4,228,0,2408,14990,1,25.2
128.63,2.540,-58.6,19.4,227,0,2410,14999,1,25.2
128.38,2.510,-58.6,19.4,227,0,2412,15012,1,25.2
128.19,2.460,-58.7,19.4,226,0,2414,15021,1,25.2
128.00,2.410,-58.7,19.5,225,0,2416,15030,1,25.2
