
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14899

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-02-24,11:28:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 165
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
216.6,0,267.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.08,27.1,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
329.67,1.700,-40,32.3,346,0,1664,8706,5,16.6
329.19,1.710,-40.1,32.2,346,0,1666,8716,5,16.6
328.55,1.730,-40.3,32.2,346,0,1668,8729,5,16.6
328.15,1.730,-40.4,32.1,346,0,1670,8737,5,16.6
327.83,1.730,-40.5,32.3,346,0,1672,8744,5,16.6
327.35,1.750,-40.5,32.2,346,0,1674,8754,5,16.6
326.79,1.750,-40.7,32.1,346,0,1676,8765,5,16.5
326.31,1.760,-40.7,31.9,346,0,1678,8775,5,16.5
325.91,1.760,-40.8,31.8,346,0,1680,8784,5,16.5
325.43,1.760,-40.9,31.7,346,0,1682,8794,4,16.5
324.96,1.760,-41,31.6,346,0,1684,8804,4,16.5
324.56,1.760,-41,31.5,347,0,1686,8812,4,16.5
324.09,1.770,-41.1,31.5,347,0,1688,8822,4,16.5
323.53,1.770,-41.2,31.4,347,0,1690,8833,4,16.4
322.98,1.770,-41.3,31.4,347,0,1692,8845,4,16.4
322.51,1.770,-41.4,31.3,347,0,1694,8855,4,16.4
321.96,1.800,-41.5,31.3,347,0,1696,8867,4,16.4
321.41,1.810,-41.5,31.3,347,0,1698,8878,4,16.3
320.94,1.840,-41.6,31.2,347,0,1700,8888,4,16.3
320.39,1.840,-41.6,31.1,347,0,1702,8900,4,16.3
319.92,1.840,-41.7,31,348,0,1704,8910,4,16.3
319.53,1.840,-41.8,31,348,0,1706,8918,4,16.2
319.06,1.840,-41.8,30.9,348,0,1708,8928,4,16.2
318.52,1.850,-41.9,30.8,348,0,1710,8939,4,16.2
318.05,1.870,-42,30.7,348,0,1712,8949,4,16.2
317.58,1.870,-42.1,30.7,348,0,1714,8959,4,16.2
317.04,1.870,-42.2,30.6,348,0,1716,8971,4,16.1
316.65,1.870,-42.3,30.5,349,0,1718,8979,4,16.1
316.19,1.870,-42.3,30.4,349,0,1720,8989,4,16.1
315.73,1.870,-42.5,30.4,349,0,1722,8999,4,16
315.19,1.900,-42.7,30.3,349,0,1724,9010,4,16
314.73,1.920,-42.8,30.2,349,0,1726,9020,5,16
314.34,1.920,-42.9,30.1,349,0,1728,9029,5,16
313.81,1.920,-43,30.1,350,0,1730,9040,5,16
313.35,1.930,-43.1,30,349,0,1732,9050,5,16
312.97,1.940,-43.2,29.9,349,0,1734,9058,5,15.9
312.51,1.930,-43.3,29.8,350,0,1736,9068,5,15.9
311.97,1.930,-43.3,29.7,350,0,1738,9079,5,15.9
311.52,1.930,-43.4,29.6,350,0,1740,9089,5,15.9
311.06,1.920,-43.6,29.6,350,0,1742,9099,6,15.9
310.53,1.920,-43.7,29.5,350,0,1744,9111,6,15.9
310,1.920,-43.8,29.3,350,2,1746,9122,6,15.9
309.55,1.920,-43.8,29.2,350,0,1748,9132,6,15.8
309.02,1.920,-43.9,29.1,349,0,1750,9143,6,15.8
308.49,1.920,-44,29,350,0,1752,9155,6,15.8
308.11,1.920,-44.1,28.9,350,0,1754,9163,6,15.7
307.66,1.920,-44.1,28.8,350,0,1756,9173,6,15.7
307.06,1.920,-44.1,28.7,350,0,1758,9186,6,15.7
306.54,1.920,-44.2,28.6,349,0,1760,9197,7,15.7
305.94,1.930,-44.3,28.5,349,0,1762,9211,7,15.7
305.27,1.960,-44.3,28.4,349,0,1764,9225,6,15.6
304.9,1.970,-44.3,28.3,349,0,1766,9233,6,15.6
304.45,1.980,-44.4,28.2,349,0,1768,9243,6,15.6
303.93,2.030,-44.5,28.1,349,0,1770,9255,6,15.6
303.48,2.030,-44.6,28,349,0,1772,9265,6,15.5
303.04,2.030,-44.7,27.9,349,0,1774,9274,6,15.5
302.67,2.030,-44.7,27.9,348,0,1776,9282,6,15.5
302.01,1.990,-44.6,27.8,348,0,1778,9297,6,15.5
301.42,1.990,-44.6,27.8,347,0,1780,9310,6,15.5
300.9,1.990,-44.7,27.6,347,0,1782,9322,6,15.5
300.46,2.010,-44.8,27.6,347,0,1784,9331,5,15.4
299.88,1.990,-44.9,27.5,347,0,1786,9345,5,15.4
299.36,1.990,-44.9,27.4,346,0,1788,9356,5,15.4
298.93,2.010,-44.9,27.3,346,0,1790,9366,5,15.4
298.42,2.010,-44.9,27.2,346,0,1792,9377,5,15.3
297.91,2.020,-45.1,27.1,346,0,1794,9389,5,15.3
297.4,2.030,-45.2,27,346,0,1796,9400,5,15.3
296.89,2.030,-45.2,26.9,346,0,1798,9411,6,15.3
296.31,2.030,-45.3,26.8,346,0,1800,9424,6,15.3
295.95,2.030,-45.4,26.7,346,0,1802,9433,7,15.2
295.44,2.030,-45.4,26.7,346,0,1804,9444,7,15.2
294.79,2.030,-45.4,26.6,346,0,1806,9459,8,15.2
294.22,2.030,-45.5,26.5,346,0,1808,9472,9,15.2
293.65,2.030,-45.6,26.4,346,0,1810,9485,9,15.2
292.93,2.030,-45.8,26.2,346,0,1812,9501,10,15.2
292.57,2.030,-46,26.1,346,0,1814,9509,10,15.1
292.14,2.030,-46.1,26.1,346,0,1816,9519,10,15.1
291.72,2.030,-46.1,26,346,0,1818,9529,11,15.1
291.22,2.030,-46.4,25.9,346,0,1820,9540,11,15.1
290.79,2.030,-46.5,25.8,346,0,1822,9550,12,15.1
290.37,2.020,-46.6,25.7,346,0,1824,9559,12,15
289.8,2.020,-46.8,25.6,346,0,1826,9572,12,15
289.3,2.020,-46.9,25.5,346,0,1828,9584,13,15
288.88,2.010,-47,25.5,346,0,1830,9593,13,15
288.46,2.010,-47.1,25.4,347,0,1832,9603,13,15
287.97,2.020,-47.2,25.4,347,0,1834,9614,14,14.9
287.47,2.010,-47.3,25.3,347,0,1836,9626,14,14.9
287.05,2.010,-47.4,25.3,347,0,1838,9635,15,14.9
286.63,2.010,-47.4,25.2,347,0,1840,9645,16,14.9
286.14,2.020,-47.5,25.2,347,0,1842,9656,16,14.9
285.72,2.020,-47.6,25.1,347,0,1844,9666,17,14.8
285.38,2.010,-47.7,25.1,347,0,1846,9674,18,14.8
285.03,2.020,-47.7,25.1,347,0,1848,9682,20,14.8
284.47,2.010,-47.7,25.1,347,0,1850,9695,20,14.8
283.85,2.010,-47.8,25,347,0,1852,9709,21,14.8
283.29,2.010,-47.9,25,347,0,1854,9722,23,14.7
282.88,2.010,-48,25,347,0,1856,9732,23,14.7
282.47,1.980,-48,25,346,0,1858,9742,24,14.7
282.12,1.980,-48,25,346,0,1860,9750,25,14.7
281.57,2.010,-48.1,24.9,346,0,1862,9763,26,14.6
281.02,1.980,-48.2,24.9,346,0,1864,9775,26,14.6
280.47,2.010,-48.3,24.9,346,0,1866,9788,26,14.6
279.92,1.990,-48.4,24.9,346,0,1868,9801,27,14.6
279.38,1.990,-48.5,25,346,0,1870,9814,27,14.6
278.97,1.990,-48.5,25,346,0,1872,9824,27,14.6
278.36,1.970,-48.7,25,345,0,1874,9838,28,14.5
277.75,1.990,-48.8,25.1,345,0,1876,9853,28,14.5
277.2,1.960,-48.8,25.1,345,0,1878,9865,28,14.5
276.66,1.950,-48.9,25.2,345,0,1880,9878,28,14.5
276.12,1.940,-49,25.3,344,0,1882,9891,29,14.4
275.65,1.880,-49,25.4,344,0,1884,9902,29,14.4
275.18,1.880,-49,25.4,344,0,1886,9913,29,14.4
274.64,1.880,-49.2,25.4,344,0,1888,9926,29,14.4
274.11,1.880,-49.3,25.5,344,0,1890,9939,30,14.3
273.71,1.880,-49.4,25.5,344,0,1892,9949,30,14.3
273.17,1.830,-49.5,25.5,343,0,1894,9961,30,14.3
272.57,1.830,-49.7,25.5,343,0,1896,9976,30,14.3
272.37,1.830,-49.8,25.5,343,0,1898,9981,30,14.2
272.11,1.830,-49.9,25.5,343,0,1900,9987,31,14.2
271.78,1.820,-49.9,25.6,343,0,1902,9995,31,14.1
271.11,1.820,-50,25.6,343,0,1904,10011,31,14.1
270.45,1.820,-50.1,25.6,343,0,1906,10027,31,14.1
269.86,1.820,-50.1,25.6,343,0,1908,10041,31,14.1
269.27,1.810,-50.2,25.7,343,0,1910,10056,31,14.1
268.81,1.800,-50.4,25.7,342,0,1912,10067,31,14.1
268.41,1.770,-50.5,25.7,342,0,1914,10076,32,14.1
267.89,1.740,-50.7,25.7,342,0,1916,10089,31,14
267.43,1.730,-50.8,25.8,342,0,1918,10100,31,14
267.04,1.710,-50.9,25.8,342,0,1920,10110,31,14
266.65,1.680,-50.9,25.9,342,0,1922,10119,31,14
266.13,1.670,-51,25.9,342,0,1924,10132,31,13.9
265.68,1.650,-51.1,25.9,342,0,1926,10143,31,13.9
265.29,1.650,-51.2,26,342,0,1928,10153,32,13.9
264.9,1.650,-51.2,26,342,0,1930,10162,32,13.9
264.51,1.640,-51.3,26,342,0,1932,10172,31,13.9
264.25,1.580,-51.4,26.1,342,0,1934,10178,32,13.8
263.87,1.570,-51.5,26.1,342,0,1936,10187,32,13.8
263.41,1.530,-51.6,26.1,342,0,1938,10198,32,13.8
262.97,1.480,-51.7,26.2,342,0,1940,10210,32,13.8
262.52,1.460,-51.7,26.2,342,0,1942,10221,32,13.7
261.94,1.460,-51.8,26.3,341,0,1944,10235,32,13.7
261.62,1.460,-51.9,26.3,341,0,1946,10243,32,13.7
261.24,1.450,-51.9,26.3,341,0,1948,10252,32,13.7
260.79,1.450,-52,26.4,341,0,1950,10263,32,13.6
260.22,1.450,-52.2,26.5,341,0,1952,10278,31,13.6
259.71,1.450,-52.3,26.5,341,0,1954,10290,31,13.6
259.27,1.450,-52.4,26.6,341,0,1956,10301,31,13.6
258.64,1.450,-52.5,26.6,341,0,1958,10317,31,13.5
258.13,1.450,-52.6,26.7,341,0,1960,10330,31,13.5
257.63,1.450,-52.6,26.7,341,0,1962,10342,31,13.5
257.19,1.450,-52.6,26.8,341,0,1964,10353,31,13.5
256.69,1.450,-52.8,26.8,341,0,1966,10366,31,13.4
256.12,1.460,-52.9,26.9,341,0,1968,10380,31,13.4
255.75,1.460,-53,26.9,341,0,1970,10390,31,13.4
255.25,1.460,-53,27,341,0,1972,10402,31,13.4
254.81,1.470,-53.1,27.1,341,0,1974,10413,31,13.4
254.44,1.480,-53.2,27.1,340,0,1976,10423,31,13.3
254,1.490,-53.3,27.2,340,0,1978,10434,31,13.3
253.51,1.540,-53.4,27.2,340,0,1980,10446,31,13.3
253.2,1.570,-53.5,27.3,340,0,1982,10454,31,13.3
252.77,1.570,-53.6,27.3,340,0,1984,10465,31,13.2
252.27,1.570,-53.8,27.4,340,0,1986,10478,30,13.2
251.84,1.580,-53.8,27.4,340,0,1988,10488,30,13.2
251.41,1.610,-53.9,27.5,340,0,1990,10499,30,13.2
250.98,1.610,-54,27.5,340,0,1992,10510,30,13.1
250.37,1.600,-54,27.6,340,0,1994,10526,30,13.1
250,1.580,-54.1,27.6,340,3,1995,10536,30,13.1
249.76,1.580,-54.2,27.6,340,0,1996,10542,30,13.1
249.27,1.580,-54.3,27.7,340,0,1998,10554,30,13.1
248.73,1.570,-54.5,27.7,340,0,2000,10568,30,13.1
248.24,1.570,-54.5,27.7,340,0,2002,10581,30,13
247.76,1.560,-54.7,27.8,340,0,2004,10593,30,13
247.33,1.560,-54.8,27.8,340,0,2006,10604,29,13
246.85,1.560,-54.9,27.8,340,0,2008,10617,29,12.9
246.37,1.550,-54.9,27.8,340,0,2010,10629,29,12.9
245.89,1.550,-55.1,27.8,340,0,2012,10642,29,12.9
245.35,1.530,-55.3,27.8,340,0,2014,10656,29,12.9
244.75,1.510,-55.4,27.9,340,0,2016,10671,29,12.9
244.45,1.550,-55.5,27.9,340,0,2018,10679,29,12.8
244.04,1.550,-55.6,28,340,0,2020,10690,29,12.8
243.62,1.550,-55.7,28,339,0,2022,10701,29,12.8
243.2,1.530,-55.8,28.1,339,0,2024,10712,28,12.8
242.73,1.520,-55.8,28.2,339,0,2026,10724,28,12.8
242.14,1.510,-56,28.3,339,0,2028,10740,28,12.7
241.78,1.510,-56.1,28.3,339,0,2030,10749,28,12.7
241.43,1.500,-56.1,28.2,339,0,2032,10758,28,12.7
241.02,1.480,-56.2,28.3,339,0,2034,10769,28,12.7
240.55,1.470,-56.3,28.3,339,0,2036,10782,28,12.6
240.13,1.450,-56.5,28.4,339,0,2038,10792,28,12.6
239.78,1.440,-56.6,28.4,339,0,2040,10802,28,12.6
239.2,1.430,-56.6,28.6,339,0,2042,10817,28,12.6
238.73,1.410,-56.7,28.6,339,0,2044,10830,28,12.5
238.27,1.390,-56.8,28.7,338,0,2046,10842,27,12.5
237.86,1.390,-57,28.7,338,0,2048,10853,27,12.5
237.4,1.380,-57.2,28.8,338,0,2050,10865,27,12.5
236.99,1.330,-57.3,28.9,339,0,2052,10876,27,12.4
236.64,1.320,-57.3,28.9,339,0,2054,10885,27,12.4
236.24,1.310,-57.4,29,339,0,2056,10896,27,12.4
235.84,1.300,-57.4,29.1,339,0,2058,10907,27,12.3
235.49,1.270,-57.4,29.1,339,0,2060,10916,27,12.3
235.03,1.270,-57.4,29.1,339,0,2062,10928,27,12.3
234.51,1.240,-57.7,29.2,339,0,2064,10942,27,12.3
234.17,1.210,-57.8,29.2,339,0,2066,10951,27,12.2
233.83,1.200,-57.9,29.3,339,0,2068,10961,27,12.2
233.43,1.200,-58.1,29.3,339,0,2070,10971,27,12.2
233.03,1.190,-58.3,29.3,339,0,2072,10982,27,12.2
232.75,1.180,-58.2,29.3,339,0,2074,10990,27,12.1
232.46,1.180,-58.3,29.3,339,0,2076,10998,27,12.1
232.01,1.190,-58.4,29.3,339,0,2078,11010,27,12.1
231.56,1.200,-58.4,29.3,339,0,2080,11022,27,12.1
231.1,1.190,-58.5,29.3,339,0,2082,11034,27,12
230.54,1.190,-58.6,29.3,340,0,2084,11050,27,12
230.04,1.180,-58.7,29.3,340,0,2086,11064,27,12
229.59,1.190,-58.8,29.3,340,0,2088,11076,27,12
229.08,1.190,-59,29.3,340,0,2090,11090,27,11.9
228.64,1.190,-59.1,29.3,340,0,2092,11102,27,11.9
228.25,1.170,-59.2,29.3,341,0,2094,11113,27,11.8
227.8,1.170,-59.3,29.3,341,0,2096,11125,27,11.8
227.3,1.160,-59.4,29.3,341,0,2098,11139,27,11.7
226.69,1.160,-59.5,29.4,341,0,2100,11155,27,11.7
226.3,1.160,-59.5,29.4,341,0,2102,11166,27,11.7
225.86,1.160,-59.6,29.5,342,0,2104,11178,26,11.7
225.37,1.160,-59.9,29.6,342,0,2106,11192,26,11.6
224.93,1.150,-59.9,29.6,342,0,2108,11204,26,11.6
224.49,1.140,-59.9,29.7,342,0,2110,11216,26,11.6
223.99,1.140,-60,29.8,342,0,2112,11230,26,11.5
223.56,1.140,-60.1,29.8,342,0,2114,11242,26,11.5
223.12,1.130,-60.2,29.9,343,0,2116,11254,26,11.5
222.74,1.120,-60.3,29.9,343,0,2118,11265,26,11.5
222.31,1.120,-60.4,30,343,0,2120,11277,26,11.4
221.93,1.120,-60.5,30,343,0,2122,11288,26,11.4
221.55,1.120,-60.6,30,343,0,2124,11299,26,11.4
221.01,1.120,-60.7,30.1,343,0,2126,11314,26,11.4
220.58,1.130,-60.8,30,343,0,2128,11326,26,11.3
220.15,1.130,-60.9,30,343,0,2130,11338,26,11.3
219.77,1.140,-61,30,343,0,2132,11349,25,11.3
219.34,1.140,-61.1,30,343,0,2134,11361,25,11.2
218.97,1.140,-61.2,30,344,0,2136,11371,25,11.2
218.65,1.140,-61.2,30,344,0,2138,11380,25,11.2
218.22,1.140,-61.3,29.9,344,0,2140,11393,25,11.2
217.79,1.140,-61.5,30,344,0,2142,11405,25,11.1
217.37,1.150,-61.6,29.9,344,0,2144,11417,25,11.3
216.94,1.150,-61.7,29.9,345,0,2146,11429,25,11
216.41,1.140,-61.9,29.9,345,0,2148,11444,25,10.5
216.1,1.130,-62,29.9,345,0,2150,11453,25,10.3
215.78,1.120,-62,29.9,345,0,2152,11462,25,10.2
215.41,1.120,-62.1,29.9,345,0,2154,11473,25,10
214.99,1.120,-62.3,29.9,346,0,2156,11485,25,9.8
214.63,1.150,-62.4,30,346,0,2158,11495,25,9.8
214.31,1.150,-62.5,30,346,0,2160,11504,25,9.8
213.89,1.150,-62.6,30,345,0,2162,11516,24,9.7
213.48,1.150,-62.7,30.1,345,0,2164,11528,24,9.6
213.11,1.150,-62.7,30.1,346,0,2166,11539,24,9.6
212.75,1.150,-62.8,30.1,346,0,2168,11549,24,9.5
212.28,1.150,-62.9,30.1,346,0,2170,11563,24,9.5
211.87,1.150,-63,30.2,346,0,2172,11575,24,9.4
211.45,1.130,-63.1,30.2,346,0,2174,11587,24,9.4
211.09,1.090,-63.1,30.2,346,0,2176,11598,24,9.3
210.78,1.090,-63.1,30.2,346,0,2178,11607,24,9.3
210.47,1.090,-63.2,30.3,347,0,2180,11616,24,9.3
210.12,1.090,-63.3,30.3,347,0,2182,11626,24,9.2
209.71,1.090,-63.4,30.3,347,0,2184,11638,24,9.2
209.4,1.100,-63.4,30.4,347,0,2186,11647,24,9.2
209.04,1.100,-63.5,30.4,347,0,2188,11658,23,9.1
208.63,1.100,-63.7,30.4,347,0,2190,11670,23,9.1
208.23,1.100,-63.7,30.4,347,0,2192,11681,23,9.1
207.92,1.100,-63.7,30.5,347,0,2194,11690,23,9.1
207.62,1.100,-63.7,30.5,347,0,2196,11699,23,9
207.21,1.090,-63.7,30.6,347,0,2198,11711,23,9
206.86,1.090,-63.8,30.6,347,0,2200,11722,23,9
206.55,1.090,-63.9,30.7,347,0,2202,11731,23,9
206.25,1.090,-63.9,30.7,347,0,2204,11740,23,9
205.9,1.090,-64,30.8,347,0,2206,11750,23,8.9
205.5,1.090,-64.1,30.9,347,0,2208,11762,23,8.9
205.1,1.090,-64.2,31,347,0,2210,11774,23,8.9
204.7,1.090,-64.2,31.1,347,0,2212,11786,23,8.9
204.35,1.100,-64.3,31.2,347,0,2214,11797,23,8.8
204,1.100,-64.5,31.3,347,0,2216,11807,23,8.8
203.65,1.100,-64.5,31.4,347,0,2218,11818,23,8.8
203.25,1.100,-64.5,31.5,347,0,2220,11829,23,8.7
202.86,1.090,-64.6,31.6,347,0,2222,11841,23,8.7
202.51,1.080,-64.6,31.7,347,0,2224,11852,23,8.7
202.16,1.100,-64.7,31.7,348,0,2226,11862,23,8.6
201.82,1.080,-64.7,31.8,348,0,2228,11873,23,8.6
201.57,1.080,-64.8,31.9,348,0,2230,11880,23,8.6
201.38,1.080,-64.8,31.9,348,0,2232,11886,23,8.6
200.98,1.080,-64.8,32,348,0,2234,11898,23,8.5
200.64,1.080,-64.8,32,348,0,2236,11908,23,8.5
200.3,1.080,-65,32.1,348,0,2238,11919,23,8.5
200,1.080,-65,32.1,348,3,2240,11928,22,8.4
199.96,1.080,-65,32.1,348,0,2240,11929,22,8.4
199.57,1.080,-65,32.1,349,0,2242,11941,22,8.4
199.22,1.080,-65,32.2,349,0,2244,11952,22,8.4
198.98,1.080,-65,32.2,349,0,2246,11959,22,8.4
198.69,1.080,-65,32.2,349,0,2248,11968,22,8.4
198.4,1.080,-65,32.3,349,0,2250,11977,22,8.4
198.01,1.080,-65.2,32.3,349,0,2252,11989,22,8.3
197.72,1.080,-65.3,32.4,349,0,2254,11998,22,8.3
197.43,1.080,-65.4,32.4,349,0,2256,12007,22,8.3
197.19,1.080,-65.5,32.5,349,0,2258,12014,22,8.3
196.86,1.090,-65.5,32.5,349,0,2260,12024,22,8.2
196.47,1.080,-65.6,32.5,349,0,2262,12036,22,8.2
196.14,1.090,-65.7,32.6,349,0,2264,12047,22,8.2
195.85,1.080,-65.8,32.6,349,0,2266,12056,22,8.2
195.61,1.080,-65.8,32.6,349,0,2268,12063,22,8.1
195.28,1.080,-65.8,32.7,349,0,2270,12073,22,8.1
194.94,1.070,-65.8,32.7,349,0,2272,12084,22,8.1
194.61,1.070,-65.8,32.7,349,0,2274,12094,22,8.1
194.23,1.070,-66,32.7,349,0,2276,12106,22,8
193.95,1.080,-66,32.8,349,0,2278,12115,21,8
193.66,1.080,-66,32.8,349,0,2280,12124,21,8
193.24,1.080,-66,32.8,349,0,2282,12137,21,8
192.86,1.080,-66.1,32.8,349,0,2284,12149,21,8
192.48,1.080,-66.2,32.8,349,0,2286,12161,21,8
192.15,1.090,-66.1,32.8,349,0,2288,12171,21,7.9
191.83,1.090,-66.2,32.9,349,0,2290,12181,21,7.9
191.45,1.090,-66.2,32.9,348,0,2292,12193,21,7.9
191.17,1.090,-66.3,32.9,348,0,2294,12202,21,7.9
190.85,1.090,-66.4,32.9,348,0,2296,12212,21,7.8
190.47,1.090,-66.5,32.9,348,0,2298,12224,20,7.8
190.15,1.080,-66.5,32.9,348,0,2300,12235,20,7.8
189.87,1.080,-66.5,32.9,348,0,2302,12244,20,7.7
189.55,1.080,-66.5,32.9,348,0,2304,12254,20,7.7
189.27,1.080,-66.6,32.9,348,0,2306,12263,20,7.7
188.99,1.070,-66.6,32.9,348,0,2308,12272,20,7.7
188.67,1.080,-66.7,32.9,348,0,2310,12282,20,7.7
188.3,1.080,-66.6,32.9,348,0,2312,12294,20,7.6
187.93,1.070,-66.8,32.8,348,0,2314,12306,20,7.6
187.66,1.070,-66.9,32.8,348,0,2316,12314,20,7.6
187.43,1.050,-67,32.8,348,0,2318,12322,20,7.6
187.11,1.050,-67.1,32.8,348,0,2320,12332,19,7.6
186.79,1.050,-67.3,32.8,348,0,2322,12342,19,7.5
186.42,1.050,-67.4,32.8,348,0,2324,12354,19,7.5
185.97,1.030,-67.5,32.7,348,0,2326,12369,19,7.5
185.56,1.020,-67.6,32.7,348,0,2328,12382,19,7.5
185.34,1.020,-67.6,32.7,349,0,2330,12389,19,7.5
185.02,1.020,-67.8,32.6,349,0,2332,12400,19,7.5
184.61,1.020,-67.8,32.6,349,0,2334,12413,18,7.5
184.21,1.010,-67.9,32.6,349,0,2336,12426,18,7.4
183.85,1.000,-68,32.5,349,0,2338,12438,18,7.4
183.49,1.000,-68.2,32.5,349,0,2340,12450,18,7.4
183.18,1.000,-68.3,32.4,350,0,2342,12460,18,7.4
182.91,1.020,-68.3,32.4,350,0,2344,12469,18,7.4
182.69,1.030,-68.3,32.4,350,0,2346,12476,18,7.4
182.42,1.030,-68.3,32.3,350,0,2348,12485,18,7.4
182.15,1.020,-68.3,32.3,350,0,2350,12493,18,7.4
181.93,1.030,-68.4,32.2,350,0,2352,12501,18,7.4
181.57,1.030,-68.6,32.1,350,0,2354,12513,18,7.4
181.22,1.030,-68.7,32.1,350,0,2356,12524,18,7.4
180.95,1.030,-68.7,32,350,0,2358,12533,18,7.4
180.64,1.030,-68.7,32,350,0,2360,12543,18,7.4
180.29,1.030,-68.8,31.9,350,0,2362,12555,18,7.4
179.98,1.030,-68.9,31.9,350,0,2364,12565,18,7.4
179.68,1.030,-68.9,31.8,350,0,2366,12575,18,7.4
179.33,1.030,-69,31.7,350,0,2368,12587,18,7.4
178.89,1.020,-69.1,31.7,350,0,2370,12602,18,7.5
178.45,1.010,-69.1,31.6,350,0,2372,12616,18,7.5
178.06,0.98,-69.2,31.5,350,0,2374,12629,17,7.5
177.63,0.98,-69.3,31.4,350,0,2376,12644,17,7.6
177.24,0.97,-69.4,31.4,350,0,2378,12657,17,7.6
176.89,0.97,-69.5,31.3,350,0,2380,12669,17,7.6
176.55,0.97,-69.5,31.3,350,0,2382,12680,17,7.6
176.16,0.97,-69.7,31.2,350,0,2384,12693,17,7.6
175.82,0.98,-69.7,31.1,350,0,2386,12705,17,7.6
175.52,0.98,-69.8,31,350,0,2388,12715,17,7.6
175.17,0.99,-69.8,31,350,0,2390,12727,17,7.6
174.87,0.99,-69.8,30.9,350,0,2392,12737,17,7.6
174.53,1.020,-69.8,30.8,350,0,2394,12749,17,7.6
174.15,1.020,-69.9,30.7,350,0,2396,12762,17,7.6
173.72,1.040,-69.8,30.6,350,0,2398,12776,17,7.6
173.3,1.070,-69.8,30.5,350,0,2400,12791,17,7.6
173.09,1.080,-69.8,30.4,350,0,2402,12798,17,7.6
172.79,1.080,-69.8,30.4,350,0,2404,12808,17,7.6
172.5,1.080,-69.8,30.3,350,0,2406,12818,17,7.6
172.2,1.090,-69.9,30.2,350,0,2408,12829,17,7.6
171.91,1.090,-69.8,30.1,350,0,2410,12839,17,7.5
171.57,1.110,-69.9,29.9,350,0,2412,12850,17,7.5
171.32,1.120,-69.9,29.7,349,0,2414,12859,18,7.5
171.07,1.120,-70,29.5,349,0,2416,12868,18,7.5
170.82,1.120,-70.2,29.2,349,0,2418,12876,17,7.5
170.49,1.120,-70.4,29,348,0,2420,12888,17,7.5
170.2,1.130,-70.4,29,348,0,2422,12898,17,7.5
169.91,1.170,-70.4,28.8,348,0,2424,12908,17,7.5
169.53,1.180,-70.5,28.8,347,0,2426,12921,17,7.4
169.2,1.180,-70.6,28.7,347,0,2428,12933,17,7.4
168.96,1.190,-70.6,28.7,347,0,2430,12942,17,7.4
168.67,1.210,-70.6,28.7,347,0,2432,12952,17,7.4
168.38,1.230,-70.5,28.6,347,0,2434,12962,17,7.4
168.09,1.260,-70.5,28.6,347,0,2436,12972,17,7.4
167.89,1.260,-70.5,28.5,347,0,2438,12979,17,7.4
167.6,1.270,-70.5,28.4,347,0,2440,12989,17,7.4
167.27,1.280,-70.6,28.2,347,0,2442,13001,17,7.4
166.99,1.300,-70.6,28.1,347,0,2444,13011,17,7.3
166.7,1.300,-70.6,28,347,0,2446,13021,17,7.3
166.34,1.340,-70.8,27.8,347,0,2448,13034,17,7.3
166.05,1.350,-70.9,27.7,347,0,2450,13044,17,7.3
165.77,1.370,-71,27.7,347,0,2452,13055,17,7.3
165.49,1.390,-71.1,27.6,347,0,2454,13065,17,7.2
165.16,1.400,-71.2,27.5,347,2,2456,13076,17,7.2
164.84,1.430,-71.1,27.4,347,0,2458,13088,17,7.2
164.52,1.440,-71,27.3,347,0,2460,13099,17,7.2
164.12,1.510,-71,27.2,347,0,2462,13114,17,7.1
163.72,1.570,-71,27.1,347,0,2464,13128,17,7.1
163.36,1.640,-70.9,27,347,0,2466,13141,17,7.1
163,1.670,-71,27,346,0,2468,13154,17,7.1
162.64,1.700,-71,26.9,347,0,2470,13167,17,7.1
162.29,1.740,-71,26.8,347,0,2472,13180,17,7
161.93,1.740,-71,26.8,347,0,2474,13193,17,7
161.53,1.760,-71,26.7,347,0,2476,13208,17,7
161.14,1.770,-70.9,26.7,347,0,2478,13222,17,7
160.79,1.780,-70.8,26.6,348,0,2480,13235,17,7
160.36,1.850,-70.6,26.7,348,0,2482,13251,17,7
159.85,1.850,-70.4,26.6,348,0,2484,13270,17,6.9
159.57,1.850,-70.3,26.6,348,0,2486,13280,17,6.9
