
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-05-16,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20098

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-05-14,11:15:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 227

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
338.5,0,373.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,27,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
185.79,5.83,-57.7,21.4,238,0,2344,12296,7,23.8
185.52,5.78,-57.7,21.5,238,0,2346,12305,7,23.8
185.25,5.75,-57.7,21.6,238,0,2348,12315,7,23.8
184.97,5.75,-57.8,21.7,238,0,2350,12324,7,23.8
184.7,5.67,-57.8,21.8,238,0,2352,12333,6,23.8
184.39,5.66,-57.7,21.9,238,0,2354,12344,6,23.8
184.07,5.59,-57.7,22,238,0,2356,12355,6,23.8
183.8,5.57,-57.8,22.1,238,0,2358,12364,6,23.8
183.53,5.54,-57.6,22.2,238,0,2360,12373,6,23.8
183.27,5.52,-57.5,22.3,239,0,2362,12382,6,23.8
183.04,5.49,-57.6,22.4,239,0,2364,12390,6,23.8
182.77,5.43,-57.6,22.5,240,0,2366,12399,6,23.8
182.51,5.39,-57.6,22.5,241,0,2368,12409,6,23.8
182.2,5.35,-57.5,22.5,241,0,2370,12419,6,23.7
181.88,5.31,-57.6,22.5,242,0,2372,12430,6,23.7
181.62,5.26,-57.6,22.4,242,0,2374,12439,6,23.7
181.4,5.17,-57.6,22.3,242,0,2376,12447,6,23.7
181.17,5.15,-57.5,22.2,243,0,2378,12455,6,23.7
180.95,5.09,-57.6,22.1,243,0,2380,12462,6,23.7
180.69,5.05,-57.7,21.9,243,0,2382,12472,6,23.7
180.42,5.01,-57.8,21.7,243,0,2384,12481,6,23.7
180.2,4.96,-57.8,21.5,243,0,2386,12489,6,23.7
179.94,4.93,-57.9,21.2,243,0,2388,12498,6,23.7
179.72,4.93,-58,21,243,0,2390,12506,6,23.7
179.5,4.93,-58,20.7,243,0,2392,12513,6,23.7
179.24,4.93,-58.1,20.5,243,0,2394,12522,6,23.7
178.98,4.93,-57.9,20.2,243,0,2396,12532,6,23.7
178.71,4.93,-57.9,19.9,243,0,2398,12541,6,23.7
178.5,4.93,-57.9,19.7,243,0,2400,12549,6,23.7
178.28,4.92,-58,19.4,243,0,2402,12556,6,23.6
178.06,4.92,-58.1,19.2,243,0,2404,12564,6,23.6
177.89,4.92,-58.1,19,243,0,2406,12570,6,23.6
177.67,4.9,-58.1,18.8,243,2,2408,12578,6,23.6
177.41,4.91,-58.2,18.6,243,0,2410,12587,6,23.6
177.19,4.92,-58.3,18.5,243,0,2412,12595,6,23.6
176.98,4.92,-58.3,18.4,243,0,2414,12602,6,23.6
176.76,4.92,-58.3,18.3,242,0,2416,12610,6,23.6
176.59,4.92,-58.3,18.2,242,0,2418,12616,6,23.6
176.37,4.94,-58.3,18.2,242,0,2420,12624,6,23.6
176.16,4.94,-58.4,18.2,242,0,2422,12632,5,23.6
175.94,4.94,-58.4,18.2,241,0,2424,12639,5,23.6
175.73,4.94,-58.5,18.2,241,0,2426,12647,5,23.6
175.52,4.94,-58.6,18.3,241,0,2428,12655,5,23.6
175.3,4.92,-58.7,18.3,240,0,2430,12662,5,23.6
175.09,4.92,-58.4,18.3,240,0,2432,12670,5,23.6
174.87,4.95,-58.5,18.4,239,0,2434,12678,5,23.6
174.62,4.95,-58.6,18.5,239,0,2436,12687,5,23.6
174.36,4.95,-58.7,18.5,238,0,2438,12696,5,23.6
174.15,4.95,-58.7,18.6,238,0,2440,12704,5,23.6
173.94,4.95,-58.9,18.6,237,0,2442,12711,5,23.6
173.72,4.95,-58.8,18.6,237,0,2444,12719,5,23.5
173.51,4.94,-58.9,18.7,236,0,2446,12727,5,23.5
173.3,4.94,-58.9,18.8,236,0,2448,12734,5,23.5
173.09,4.94,-58.9,18.8,235,0,2450,12742,5,23.5
172.88,4.94,-58.9,18.9,235,0,2452,12750,5,23.5
172.63,4.94,-58.9,18.9,234,0,2454,12759,5,23.5
172.41,4.94,-59.1,19,234,0,2456,12767,5,23.5
172.2,4.94,-59,19,233,0,2458,12774,5,23.5
171.99,4.94,-59,19.1,232,0,2460,12782,5,23.5
171.74,4.94,-58.9,19.2,232,0,2462,12791,5,23.5
171.53,4.94,-59,19.3,231,0,2464,12799,5,23.5
171.32,4.94,-59.1,19.3,230,0,2466,12806,5,23.5
171.11,4.95,-59,19.4,230,0,2468,12814,5,23.5
170.86,4.95,-59,19.5,229,0,2470,12823,5,23.5
170.61,4.96,-58.9,19.6,229,0,2472,12832,5,23.5
170.41,4.98,-58.9,19.7,228,0,2474,12840,5,23.5
170.16,4.99,-58.9,19.8,228,0,2476,12849,5,23.5
169.95,5.03,-58.9,19.9,227,0,2478,12857,5,23.5
169.74,5.03,-58.9,20.1,227,0,2480,12864,5,23.5
169.53,5.03,-58.9,20.2,227,0,2482,12872,4,23.4
169.33,5.05,-58.9,20.3,226,0,2484,12880,4,23.4
169.12,5.06,-58.8,20.4,226,0,2486,12887,4,23.4
168.91,5.08,-58.8,20.4,226,0,2488,12895,4,23.4
168.71,5.1,-58.8,20.5,226,0,2490,12903,4,23.4
168.5,5.12,-58.8,20.6,226,0,2492,12910,4,23.4
168.3,5.13,-58.8,20.7,226,0,2494,12918,4,23.4
168.13,5.14,-58.7,20.9,226,0,2496,12924,4,23.4
168.01,5.16,-58.8,21,226,0,2498,12929,4,23.4
167.85,5.16,-58.8,21.2,226,0,2500,12935,4,23.4
167.64,5.18,-58.8,21.3,227,0,2502,12943,4,23.4
167.44,5.2,-58.8,21.5,227,0,2504,12950,4,23.4
167.19,5.2,-58.8,21.7,228,0,2506,12959,4,23.4
166.99,5.21,-58.7,21.8,229,0,2508,12967,4,23.4
166.74,5.21,-58.5,21.9,230,0,2510,12976,4,23.4
166.5,5.21,-58.5,22,231,0,2512,12986,4,23.4
166.3,5.24,-58.4,22,232,0,2514,12993,4,23.4
166.05,5.25,-58.1,22,233,0,2516,13002,4,23.4
165.81,5.29,-58,22,234,0,2518,13012,4,23.3
165.53,5.34,-58.1,21.9,236,2,2520,13022,4,23.3
165.24,5.41,-58.1,21.8,237,0,2522,13033,4,23.3
165,5.47,-58,21.7,239,0,2524,13042,4,23.3
164.76,5.61,-57.9,21.5,240,0,2526,13052,4,23.3
164.48,5.76,-57.9,21.3,241,0,2528,13062,3,23.3
164.2,5.8,-57.8,21.1,243,0,2530,13073,3,23.3
163.88,5.93,-57.8,20.9,244,0,2532,13085,3,23.3
163.6,6.12,-57.9,20.6,245,0,2534,13096,3,23.3
163.24,6.2,-58,20.3,246,0,2536,13110,3,23.3
162.92,6.31,-58,20,247,0,2538,13122,3,23.3
162.64,6.36,-57.9,19.7,248,0,2540,13133,3,23.3
162.4,6.52,-58,19.4,248,0,2542,13142,3,23.3
162.17,6.55,-58.1,19.2,249,0,2544,13152,3,23.3
161.89,6.66,-58.1,18.9,249,0,2546,13162,3,23.2
161.65,6.76,-58.3,18.7,249,0,2548,13172,3,23.2
161.46,6.85,-58.4,18.4,248,0,2550,13179,3,23.2
161.26,6.98,-58.4,18.2,248,0,2552,13187,3,23.2
161.06,7.07,-58.2,18,248,0,2554,13195,3,23.2
160.87,7.15,-58.2,17.9,247,0,2556,13202,3,23.2
160.67,7.19,-58.2,17.7,247,0,2558,13210,3,23.2
160.43,7.28,-58.2,17.6,246,0,2560,13219,3,23.2
160.24,7.32,-58.3,17.4,246,0,2562,13227,3,23.2
160.04,7.51,-58.2,17.3,245,0,2564,13235,3,23.2
159.81,7.56,-58.1,17.2,245,0,2566,13244,3,23.2
159.61,7.7,-58,17.1,244,0,2568,13251,3,23.2
159.42,7.76,-57.9,17,244,0,2570,13259,3,23.2
159.26,7.97,-57.7,16.9,243,0,2572,13265,3,23.2
159.03,8.01,-57.6,16.8,243,0,2574,13275,3,23.2
158.84,8.13,-57.3,16.7,243,0,2576,13282,2,23.2
158.64,8.27,-57.3,16.6,242,0,2578,13290,2,23.1
158.45,8.29,-57.3,16.6,242,0,2580,13298,2,23.1
158.22,8.51,-57.2,16.5,242,0,2582,13307,2,23.1
158.02,8.59,-57.2,16.5,242,0,2584,13315,2,23.1
157.87,8.7,-57.2,16.4,242,0,2586,13321,2,23.1
157.68,8.74,-57.2,16.4,242,0,2588,13329,2,23.1
157.48,8.85,-57.2,16.4,242,2,2590,13336,2,23.1
157.29,8.86,-57.2,16.4,243,0,2592,13344,2,23.1
157.1,8.89,-57.2,16.4,243,0,2594,13352,2,23.1
156.91,8.89,-57.4,16.4,243,0,2596,13359,2,23.1
156.72,8.89,-57.4,16.4,243,0,2598,13367,2,23.1
156.53,8.89,-57.4,16.5,243,0,2600,13375,2,23.1
156.34,8.89,-57.5,16.5,243,0,2602,13383,2,23.1
156.14,8.89,-57.5,16.6,242,0,2604,13390,2,23.1
155.95,8.9,-57.6,16.7,242,0,2606,13398,2,23.1
155.76,8.91,-57.6,16.7,242,0,2608,13406,2,23.1
155.57,8.93,-57.6,16.8,241,0,2610,13413,2,23.1
155.42,8.92,-57.6,16.8,241,0,2612,13420,2,23.1
155.27,8.91,-57.6,16.9,240,0,2614,13426,2,23.1
155.08,8.9,-57.6,16.9,240,0,2616,13433,2,23.1
154.93,8.87,-57.6,17,240,0,2618,13440,2,23.1
154.74,8.87,-57.5,17,240,0,2620,13447,2,23.1
154.55,8.87,-57.5,17,239,0,2622,13455,2,23.1
154.36,8.86,-57.5,17,239,0,2624,13463,2,23.1
154.14,8.86,-57.5,17,239,0,2626,13472,2,23.1
153.95,8.81,-57.4,17.1,239,0,2628,13480,2,23.1
153.8,8.79,-57.4,17.1,238,0,2630,13486,2,23
153.61,8.75,-57.5,17.1,238,0,2632,13494,2,23
153.42,8.75,-57.5,17.2,238,0,2634,13501,2,23
153.24,8.73,-57.5,17.3,238,0,2636,13509,2,23
153.05,8.71,-57.3,17.3,238,2,2638,13517,2,23
152.9,8.67,-57.3,17.4,238,0,2640,13523,2,23
152.71,8.64,-57.3,17.5,238,0,2642,13531,2,23
152.53,8.58,-57.4,17.6,238,0,2644,13538,2,23
152.38,8.51,-57.4,17.7,239,0,2646,13544,2,23
152.23,8.5,-57.6,17.7,239,0,2648,13551,2,23
152.04,8.42,-57.6,17.7,239,0,2650,13558,2,23
151.86,8.38,-57.5,17.7,240,0,2652,13566,2,23
151.67,8.33,-57.5,17.6,240,0,2654,13574,2,23
151.49,8.27,-57.5,17.6,241,0,2656,13581,2,23
151.3,8.25,-57.4,17.5,241,0,2658,13589,2,23
151.12,8.23,-57.5,17.4,242,0,2660,13597,2,23
150.93,8.22,-57.6,17.3,242,0,2662,13605,2,23
150.75,8.16,-57.6,17.2,242,0,2664,13612,2,23
150.57,8.14,-57.6,17.1,243,0,2666,13620,2,23
150.42,8.11,-57.6,17,243,0,2668,13626,2,23
150.24,8.03,-57.6,16.9,243,0,2670,13634,2,23
150.09,7.93,-57.7,16.9,243,0,2672,13640,2,23
150,7.75,-57.7,16.9,243,3,2673,13644,2,23
149.91,7.75,-57.6,16.9,243,0,2674,13648,2,23
149.72,7.71,-57.5,16.8,243,0,2676,13655,2,23
149.5,7.71,-57.4,16.8,243,0,2678,13665,2,23
149.32,7.71,-57.4,16.9,243,0,2680,13672,2,22.9
149.18,7.73,-57.3,16.9,243,0,2682,13679,2,22.9
148.99,7.79,-57.2,16.9,243,0,2684,13686,2,22.9
148.85,7.83,-57.2,16.9,243,0,2686,13692,2,22.9
148.67,7.88,-57.2,17,243,0,2688,13700,2,22.9
148.52,7.95,-57.2,16.9,243,0,2690,13706,2,22.9
148.34,8,-57.1,16.9,242,0,2692,13714,2,22.9
148.16,8.12,-57.1,16.9,242,0,2694,13722,2,22.9
147.98,8.16,-57,16.9,242,0,2696,13729,2,22.9
147.8,8.23,-56.9,16.8,242,0,2698,13737,2,22.9
147.62,8.31,-56.9,16.8,241,0,2700,13745,2,22.9
147.44,8.32,-57,16.8,241,0,2702,13753,2,22.9
147.26,8.36,-57,16.7,241,0,2704,13760,2,22.9
147.08,8.4,-57,16.7,240,0,2706,13768,2,22.9
146.9,8.41,-57.2,16.7,240,0,2708,13776,2,22.9
146.72,8.41,-57.1,16.7,240,0,2710,13784,2,22.9
146.54,8.48,-57.1,16.7,239,0,2712,13791,2,22.9
146.36,8.56,-57.1,16.7,239,0,2714,13799,2,22.9
146.18,8.57,-57.1,16.7,239,0,2716,13807,2,22.9
146.01,8.61,-57.2,16.7,239,0,2718,13814,2,22.9
145.83,8.63,-57.1,16.7,238,2,2720,13822,2,22.9
145.65,8.6,-57.1,16.7,238,0,2722,13830,2,22.9
145.47,8.54,-57,16.7,238,0,2724,13838,2,22.9
145.29,8.47,-57,16.7,238,0,2726,13845,2,22.9
145.12,8.44,-57,16.7,238,0,2728,13853,2,22.8
144.94,8.38,-56.7,16.7,238,0,2730,13861,2,22.8
144.76,8.32,-56.7,16.7,238,0,2732,13869,2,22.8
144.55,8.3,-56.7,16.7,238,0,2734,13878,2,22.8
144.37,8.25,-56.7,16.7,238,0,2736,13886,2,22.8
144.16,8.23,-56.7,16.7,239,0,2738,13895,2,22.8
143.99,8.25,-56.7,16.7,239,0,2740,13903,2,22.8
143.81,8.22,-56.6,16.7,239,0,2742,13910,2,22.8
143.67,8.25,-56.7,16.7,239,0,2744,13916,2,22.8
143.5,8.25,-56.7,16.7,240,0,2746,13924,2,22.8
143.32,8.27,-56.8,16.7,240,0,2748,13932,2,22.8
143.11,8.26,-56.9,16.6,241,0,2750,13941,2,22.8
142.94,8.3,-56.9,16.6,241,0,2752,13949,2,22.8
142.73,8.3,-56.8,16.6,242,0,2754,13958,2,22.8
142.55,8.33,-56.6,16.6,243,0,2756,13966,2,22.8
142.38,8.33,-56.8,16.5,243,0,2758,13974,2,22.7
142.21,8.39,-56.9,16.5,244,0,2760,13981,2,22.7
142.03,8.43,-56.9,16.5,245,0,2762,13989,2,22.7
141.82,8.46,-56.9,16.5,245,0,2764,13998,2,22.7
141.65,8.47,-56.9,16.5,246,0,2766,14006,2,22.7
141.44,8.47,-56.9,16.5,246,0,2768,14015,2,22.7
141.27,8.48,-56.9,16.5,247,0,2770,14023,2,22.7
141.1,8.52,-56.9,16.5,247,0,2772,14031,2,22.7
140.89,8.54,-56.9,16.5,247,0,2774,14040,2,22.7
140.72,8.56,-56.9,16.5,247,2,2776,14048,2,22.7
140.58,8.61,-56.9,16.5,247,0,2778,14054,2,22.7
140.41,8.73,-56.9,16.4,247,0,2780,14062,2,22.7
140.24,8.77,-56.9,16.4,247,0,2782,14070,2,22.7
140.07,8.86,-56.8,16.4,247,0,2784,14077,2,22.7
139.86,8.96,-56.7,16.4,247,0,2786,14087,2,22.7
139.69,9.04,-56.8,16.4,247,0,2788,14094,2,22.7
139.52,9.1,-56.9,16.4,246,0,2790,14102,2,22.6
139.35,9.12,-56.8,16.5,246,0,2792,14110,2,22.6
139.18,9.15,-56.7,16.5,246,0,2794,14117,2,22.6
138.98,9.16,-56.7,16.6,246,0,2796,14127,2,22.6
138.81,9.18,-56.7,16.6,246,0,2798,14134,2,22.6
138.64,9.23,-56.7,16.6,246,0,2800,14142,2,22.6
138.44,9.25,-56.8,16.6,246,0,2802,14152,2,22.6
138.27,9.28,-56.8,16.6,246,0,2804,14159,2,22.6
138.07,9.39,-56.8,16.6,246,0,2806,14169,2,22.6
137.86,9.49,-56.8,16.6,246,0,2808,14178,2,22.6
137.66,9.57,-56.7,16.6,246,0,2810,14187,2,22.6
137.49,9.64,-56.6,16.6,246,2,2812,14195,2,22.6
137.29,9.64,-56.6,16.5,246,0,2814,14204,2,22.6
137.13,9.64,-56.5,16.5,246,0,2816,14212,2,22.6
136.96,9.62,-56.5,16.4,246,0,2818,14220,2,22.6
136.76,9.59,-56.5,16.3,246,0,2820,14229,2,22.6
136.59,9.57,-56.6,16.3,246,0,2822,14237,2,22.6
136.39,9.55,-56.6,16.2,246,0,2824,14246,2,22.6
136.22,9.55,-56.7,16.1,246,0,2826,14254,2,22.6
136.06,9.52,-56.8,16,245,0,2828,14261,2,22.6
135.86,9.52,-56.7,15.9,245,0,2830,14271,2,22.6
135.66,9.54,-56.7,15.8,245,0,2832,14280,2,22.5
135.5,9.54,-56.7,15.7,244,0,2834,14288,2,22.5
135.33,9.54,-56.6,15.6,244,0,2836,14295,2,22.5
135.16,9.54,-56.6,15.6,244,0,2838,14303,2,22.5
134.97,9.54,-56.6,15.6,244,0,2840,14312,2,22.5
134.8,9.54,-56.7,15.5,243,0,2842,14320,2,22.5
134.6,9.54,-56.7,15.5,243,0,2844,14329,2,22.5
134.47,9.54,-56.7,15.5,244,0,2846,14336,2,22.5
134.28,9.55,-56.6,15.5,244,0,2848,14345,2,22.5
134.11,9.55,-56.5,15.5,244,0,2850,14353,2,22.5
133.95,9.6,-56.8,15.5,245,0,2852,14360,2,22.5
133.79,9.65,-56.7,15.4,246,0,2854,14368,2,22.5
133.62,9.68,-56.6,15.4,246,0,2856,14376,2,22.5
133.43,9.72,-56.7,15.3,247,0,2858,14385,2,22.4
133.26,9.73,-56.7,15.2,248,0,2860,14393,2,22.4
133.1,9.73,-56.6,15.1,249,0,2862,14401,2,22.4
132.94,9.78,-56.5,15,250,0,2864,14408,2,22.4
132.74,9.78,-56.7,14.9,251,0,2866,14418,2,22.4
132.58,9.78,-56.8,14.8,252,0,2868,14425,2,22.4
132.42,9.79,-56.8,14.6,253,0,2870,14433,2,22.4
132.23,9.87,-56.8,14.5,254,0,2872,14442,2,22.4
132.07,9.9,-56.8,14.4,254,0,2874,14450,2,22.4
131.9,9.91,-56.8,14.2,255,0,2876,14458,2,22.4
131.74,9.94,-56.8,14.1,256,0,2878,14466,2,22.4
131.58,9.96,-56.9,14,256,0,2880,14473,2,22.4
131.42,9.99,-56.9,13.9,257,0,2882,14481,2,22.4
131.26,10.01,-56.8,13.9,257,0,2884,14489,2,22.4
131.13,10.09,-56.7,13.9,257,0,2886,14495,2,22.4
131.01,10.09,-56.7,13.8,258,0,2888,14501,2,22.4
130.85,10.22,-56.8,13.8,258,0,2890,14509,2,22.4
130.65,10.26,-56.9,13.9,258,0,2892,14518,2,22.3
130.5,10.27,-56.9,13.9,258,0,2894,14526,2,22.3
130.34,10.28,-56.9,13.9,259,0,2896,14534,2,22.3
130.15,10.29,-57,13.9,259,0,2898,14543,2,22.3
129.99,10.32,-57,13.9,259,0,2900,14551,2,22.3
129.83,10.32,-57,13.9,259,0,2902,14558,2,22.3
129.67,10.32,-57,13.9,259,0,2904,14566,2,22.3
129.51,10.33,-57,13.8,259,0,2906,14574,2,22.3
129.32,10.33,-57,13.8,259,0,2908,14583,2,22.3
129.16,10.34,-57.1,13.7,259,0,2910,14591,2,22.3
129.01,10.36,-57,13.6,259,0,2912,14599,2,22.3
128.85,10.36,-57,13.6,260,0,2914,14606,2,22.3
128.66,10.36,-57,13.5,260,0,2916,14616,2,22.3
128.47,10.34,-57,13.4,260,0,2918,14625,2,22.3
128.32,10.33,-57,13.4,260,0,2920,14633,2,22.3
128.16,10.3,-57,13.4,260,0,2922,14640,2,22.2
128.03,10.3,-57,13.4,259,0,2924,14646,2,22.2
127.88,10.3,-57,13.4,259,0,2926,14654,2,22.2
127.69,10.33,-57,13.4,259,0,2928,14663,2,22.2
127.53,10.38,-57,13.5,259,0,2930,14671,2,22.2
127.41,10.38,-56.9,13.5,259,0,2932,14677,2,22.2
127.22,10.38,-56.9,13.6,259,0,2934,14687,2,22.2
127.07,10.38,-56.9,13.7,259,0,2936,14694,2,22.2
126.91,10.37,-56.8,13.7,259,0,2938,14702,2,22.2
126.76,10.36,-56.8,13.8,258,0,2940,14710,2,22.2
126.6,10.34,-56.8,13.9,258,0,2942,14718,2,22.2
126.45,10.34,-56.9,14,258,0,2944,14725,2,22.2
126.3,10.35,-56.9,14,257,0,2946,14733,2,22.2
126.11,10.34,-56.9,14.1,257,0,2948,14742,2,22.2
125.96,10.35,-57,14.2,256,0,2950,14750,2,22.2
125.77,10.35,-57,14.3,256,0,2952,14759,2,22.2
125.65,10.36,-57,14.4,256,0,2954,14765,2,22.1
125.47,10.36,-57,14.5,255,0,2956,14775,2,22.1
125.31,10.38,-57,14.6,255,0,2958,14782,2,22.1
125.13,10.38,-57.1,14.7,255,0,2960,14792,2,22.1
124.98,10.38,-56.9,14.8,254,0,2962,14799,2,22.1
124.82,10.4,-56.9,14.8,254,0,2964,14807,2,22.1
124.67,10.41,-56.9,14.8,254,0,2966,14815,2,22.1
124.49,10.41,-56.9,14.8,254,0,2968,14824,2,22.1
124.34,10.43,-56.9,14.8,253,0,2970,14832,2,22.1
124.19,10.43,-56.8,14.8,253,0,2972,14840,2,22.1
124.06,10.43,-56.7,14.7,253,0,2974,14846,2,22.1
123.91,10.43,-56.7,14.6,253,0,2976,14854,2,22.1
123.76,10.44,-56.7,14.5,253,0,2978,14861,2,22.1
123.58,10.45,-56.7,14.4,253,0,2980,14871,2,22.1
123.43,10.45,-56.7,14.3,253,0,2982,14878,2,22.1
123.28,10.45,-56.7,14.1,253,2,2984,14886,2,22.1
123.1,10.42,-56.7,14,254,0,2986,14895,2,22.1
122.92,10.41,-56.7,13.8,254,0,2988,14905,2,22.1
122.77,10.37,-56.8,13.6,255,0,2990,14912,2,22
122.62,10.32,-56.8,13.5,255,0,2992,14920,2,22
122.47,10.26,-56.8,13.3,256,0,2994,14928,2,22
122.35,10.23,-56.8,13.1,257,0,2996,14934,2,22
122.2,10.18,-56.9,12.9,257,0,2998,14942,2,22
122.05,10.17,-56.9,12.7,257,0,3000,14949,2,22
121.87,10.17,-56.9,12.6,257,0,3002,14959,2,22
121.72,10.16,-57,12.4,258,0,3004,14966,2,22
121.55,10.16,-57.1,12.3,258,0,3006,14976,2,22
121.4,10.17,-57.1,12.2,257,0,3008,14983,2,22
121.22,10.18,-57.2,12.1,257,0,3010,14993,2,22
121.07,10.17,-57.2,12,257,0,3012,15000,2,22
120.89,10.17,-57.1,11.9,257,0,3014,15010,2,22
120.75,10.12,-57.1,11.8,256,0,3016,15017,2,22
120.6,10.12,-57,11.8,256,0,3018,15025,2,22
120.48,10.12,-56.9,11.7,256,0,3020,15031,2,21.9
120.34,10.1,-56.9,11.6,255,0,3022,15039,2,21.9
120.13,10.08,-56.8,11.4,255,0,3024,15050,2,21.9
119.95,10.12,-56.9,11.3,255,0,3026,15059,2,21.9
119.75,10.16,-57,11.2,254,0,3028,15070,2,21.9
119.54,10.16,-57,11,254,0,3030,15081,2,21.9
119.37,10.16,-57.2,10.8,254,0,3032,15090,2,21.9
119.22,10.16,-57.1,10.7,253,0,3034,15098,2,21.9
119.08,10.13,-57.2,10.5,252,0,3036,15105,2,21.9
118.93,10.1,-57.3,10.4,252,0,3038,15113,2,21.9
118.76,10.06,-57.3,10.3,251,0,3040,15122,2,21.9
118.59,10.04,-57.5,10.2,250,0,3042,15132,2,21.9
118.38,9.98,-57.5,10.2,248,0,3044,15142,2,21.9
118.21,9.96,-57.5,10.2,247,2,3046,15152,2,21.9
118.04,9.9,-57.5,10.3,245,0,3048,15161,2,21.9
117.86,9.81,-57.5,10.3,244,0,3050,15170,2,21.9
117.69,9.72,-57.4,10.4,242,0,3052,15179,2,21.9
117.55,9.68,-57.3,10.6,241,0,3054,15187,2,21.9
117.38,9.55,-57.4,10.7,239,0,3056,15196,2,21.8
117.23,9.4,-57.3,10.9,238,0,3058,15204,2,21.8
117.06,9.35,-57.2,11.1,237,0,3060,15213,2,21.8
116.89,9.2,-57,11.2,235,0,3062,15223,2,21.8
116.72,9.16,-56.9,11.4,234,0,3064,15232,2,21.8
116.58,8.94,-56.9,11.5,234,0,3066,15240,2,21.8
116.43,8.77,-56.8,11.6,233,0,3068,15247,2,21.8
116.26,8.62,-56.8,11.8,232,0,3070,15257,2,21.8
116.09,8.57,-56.8,11.9,232,0,3072,15266,2,21.8
115.95,8.41,-56.8,12,231,0,3074,15274,2,21.8
115.78,8.29,-56.8,12,231,0,3076,15283,2,21.8
115.64,8.16,-56.7,12.1,231,0,3078,15291,2,21.8
115.5,7.94,-56.9,12.2,231,0,3080,15298,2,21.8
115.33,7.86,-56.5,12.2,231,0,3082,15308,2,21.8
115.16,7.62,-56.7,12.3,231,2,3084,15317,2,21.8
114.99,7.54,-56.9,12.4,231,0,3086,15326,2,21.8
114.85,7.45,-57,12.4,231,0,3088,15334,2,21.8
114.68,7.4,-56.8,12.5,232,0,3090,15343,2,21.7
114.54,7.34,-56.8,12.6,232,0,3092,15351,2,21.7
114.35,7.26,-56.9,12.7,233,0,3094,15362,2,21.7
114.21,7.22,-56.9,12.8,233,0,3096,15370,2,21.7
114.07,7.18,-56.8,12.9,234,0,3098,15377,2,21.7
113.93,7.18,-56.7,13,234,0,3100,15385,2,21.7
113.76,7.13,-56.7,13.1,234,0,3102,15394,2,21.7
113.63,7.12,-56.5,13.3,235,2,3104,15402,2,21.7
113.49,7.1,-56.6,13.4,235,0,3106,15410,2,21.7
113.32,7.06,-56.6,13.5,235,0,3108,15419,2,21.7
113.18,7.06,-56.7,13.6,236,0,3110,15427,2,21.7
113.02,7.05,-56.8,13.7,236,0,3112,15436,2,21.7
112.88,7.06,-56.8,13.7,236,0,3114,15444,2,21.7
112.74,7.06,-56.9,13.8,236,0,3116,15452,2,21.6
112.6,7.06,-56.8,13.8,236,0,3118,15459,2,21.6
112.44,7.06,-56.9,13.8,236,0,3120,15469,2,21.6
112.3,7.09,-57,13.8,236,0,3122,15476,2,21.6
112.14,7.09,-57,13.8,237,0,3124,15486,2,21.6
112,7.09,-57,13.9,237,0,3126,15493,2,21.6
111.84,7.08,-57.3,13.9,237,0,3128,15503,2,21.6
111.7,7.08,-57.2,13.9,237,0,3130,15510,2,21.6
111.56,7.08,-57.2,14,238,0,3132,15518,2,21.6
111.4,7.08,-57.3,14,238,0,3134,15527,2,21.6
111.24,7.08,-57.3,14.1,238,0,3136,15537,2,21.6
111.1,7.08,-57.3,14.1,239,0,3138,15544,2,21.6
110.97,7.09,-57.5,14.2,239,0,3140,15552,2,21.6
110.83,7.11,-57.5,14.2,239,0,3142,15560,2,21.6
110.67,7.12,-57.5,14.2,240,0,3144,15569,2,21.6
110.53,7.13,-57.6,14.3,240,0,3146,15577,2,21.6
110.4,7.11,-57.6,14.3,240,0,3148,15584,2,21.6
110.26,7.12,-57.6,14.2,241,0,3150,15592,2,21.6
110.13,7.12,-57.8,14.2,241,0,3152,15600,2,21.5
109.97,7.12,-57.6,14.2,242,0,3154,15609,2,21.5
109.83,7.12,-57.6,14.1,242,0,3156,15617,2,21.5
109.7,7.15,-57.6,14,243,0,3158,15624,2,21.5
109.54,7.15,-57.7,13.9,244,2,3160,15634,2,21.5
109.41,7.21,-57.7,13.7,245,0,3162,15641,2,21.5
109.27,7.25,-57.4,13.6,246,0,3164,15649,2,21.5
109.11,7.29,-57.3,13.4,246,0,3166,15658,2,21.5
