
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017482

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-09-09,11:11:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 118
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
244.9,0,301.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.030,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
372.75,2.310,-21.7,19.6,250,0,1644,8096,11,29.4
372.29,2.300,-21.7,19.6,250,0,1646,8105,11,29.4
371.84,2.300,-21.8,19.7,250,0,1648,8114,11,29.4
371.47,2.290,-21.8,19.7,251,0,1650,8122,11,29.4
371.11,2.270,-22.1,19.7,251,0,1652,8129,12,29.4
370.75,2.270,-22.1,19.7,251,0,1654,8136,12,29.4
370.48,2.230,-22.1,19.7,251,0,1656,8141,12,29.4
369.94,2.210,-22.1,19.7,252,0,1658,8152,13,29.4
369.48,2.190,-22.2,19.7,252,0,1660,8161,14
369.12,2.150,-22.2,19.6,252,0,1662,8168,15,29.4
368.67,2.130,-22.3,19.6,252,0,1664,8177,16,29.4
368.22,2.090,-22.3,19.6,252,0,1666,8186,16,29.3
367.86,2.080,-22.3,19.6,252,0,1668,8193,16,29.3
367.33,2.080,-22.4,19.6,252,0,1670,8204,16,29.3
366.88,2.070,-22.5,19.5,252,0,1672,8213,16,29.3
366.43,2.040,-22.5,19.5,252,0,1674,8222,16,29.3
365.98,2.040,-22.7,19.5,252,0,1676,8231,15,29.3
365.63,2.040,-22.8,19.5,252,0,1678,8238,14
365.27,2.030,-22.8,19.5,252,0,1680,8245,14,29.3
364.82,2.040,-22.8,19.5,252,0,1682,8254,13,29.3
364.47,2.040,-22.8,19.5,252,0,1684,8261,13,29.3
364.02,2.040,-22.8,19.6,252,2,1686,8270,13,29.2
363.58,2.040,-23.1,19.6,252,0,1688,8279,13,29.2
363.22,2.050,-23.2,19.7,253,0,1690,8287,13,29.3
362.87,2.060,-23.2,19.7,253,0,1692,8294,13,29.2
362.43,2.060,-23.3,19.8,253,0,1694,8303,13
361.98,2.060,-23.4,19.8,253,0,1696,8312,13,29.2
361.63,2.060,-23.4,19.8,254,0,1698,8319,13,29.2
361.19,2.060,-23.5,19.9,254,0,1700,8328,13,29.2
360.84,2.060,-23.5,19.9,254,0,1702,8335,14,29.2
360.49,2.060,-23.6,19.9,254,0,1704,8342,13,29.2
359.96,2.060,-23.7,19.9,255,0,1706,8353,14,29.2
359.52,2.050,-23.8,19.9,255,0,1708,8361,14,29.2
359.17,2.040,-23.8,19.9,256,0,1710,8369,14,29.2
358.73,2.030,-23.8,19.9,256,0,1712,8378,15,29.2
358.38,2.010,-23.8,19.9,256,0,1714,8385,15,29.2
358.03,2.010,-23.9,19.9,256,0,1716,8392,15,29.2
357.51,2.010,-23.9,19.9,256,0,1718,8402,15,29.2
357.07,2.010,-24.0,19.9,256,0,1720,8411,15,29.2
356.72,2.000,-24.1,19.9,256,0,1722,8418,15,29.2
356.29,1.990,-24.2,20.0,256,0,1724,8427,16,29.1
355.85,1.990,-24.3,20.0,255,0,1726,8436,16,29.1
355.50,1.990,-24.3,20.1,255,0,1728,8443,16
354.98,1.990,-24.5,20.1,254,0,1730,8454,16,29.1
354.55,1.980,-24.6,20.2,254,0,1732,8463,17,29.1
354.12,1.970,-24.7,20.3,254,0,1734,8472,17,29.1
353.69,1.970,-24.9,20.4,253,0,1736,8481,17,29.1
353.25,1.970,-24.9,20.5,253,0,1738,8490,17,29.1
352.91,1.970,-25.0,20.6,253,0,1740,8497,17,29.1
352.39,1.970,-25.1,20.7,253,0,1742,8507,18,29.1
351.88,1.970,-25.2,20.7,253,0,1744,8518,18
351.45,1.940,-25.2,20.8,253,0,1746,8527,18,29.0
350.93,1.920,-25.4,20.9,253,0,1748,8537,18,29.1
350.42,1.920,-25.5,21.0,254,0,1750,8548,18,29.1
349.91,1.930,-25.6,21.0,254,0,1752,8559,19,29.1
349.48,1.930,-25.7,21.1,253,0,1754,8568,19,29.0
349.05,1.920,-25.8,21.1,253,0,1756,8576,19,29.0
348.63,1.910,-25.8,21.2,253,0,1758,8585,19,29.0
348.20,1.910,-25.9,21.2,252,0,1760,8594,19,29.0
347.78,1.910,-26.0,21.3,252,0,1762,8603,19,29.0
347.35,1.910,-26.0,21.4,251,0,1764,8612,19,29.0
346.93,1.910,-26.1,21.4,251,0,1766,8621,19,28.9
346.51,1.900,-26.2,21.5,250,0,1768,8629,19,28.9
346.08,1.890,-26.3,21.6,250,0,1770,8638,19,28.9
345.75,1.890,-26.4,21.6,249,0,1772,8645,19,29.0
345.32,1.890,-26.5,21.7,249,0,1774,8654,19,28.9
344.90,1.880,-26.5,21.8,248,0,1776,8663,19,28.9
344.40,1.880,-26.6,21.8,248,0,1778,8674,19
343.89,1.880,-26.7,21.9,248,0,1780,8684,19,28.9
343.39,1.880,-26.7,21.9,248,0,1782,8695,19,28.9
342.97,1.880,-26.8,21.9,248,0,1784,8703,19,28.9
342.55,1.880,-26.9,22.0,248,0,1786,8712,19,28.9
342.13,1.870,-27.0,22.0,248,0,1788,8721,19,28.9
341.72,1.870,-27.0,21.9,248,0,1790,8730,19,28.8
341.30,1.870,-27.1,21.9,248,0,1792,8739,19,28.8
340.88,1.880,-27.2,21.9,248,0,1794,8747,19
340.55,1.870,-27.2,21.9,248,0,1796,8754,19,28.8
340.14,1.870,-27.3,21.8,248,0,1798,8763,19,28.8
339.72,1.870,-27.4,21.8,249,0,1800,8772,20,28.8
339.31,1.870,-27.5,21.8,249,0,1802,8781,20,28.8
338.89,1.870,-27.7,21.7,249,0,1804,8790,19,28.8
338.48,1.860,-27.8,21.7,249,0,1806,8798,19,28.8
338.15,1.860,-27.8,21.7,248,0,1808,8805,19,28.8
337.74,1.860,-27.9,21.7,248,0,1810,8814,20,28.7
337.24,1.860,-27.9,21.7,248,0,1812,8825,20
337.00,1.850,-28.0,21.8,248,0,1814,8830,20,28.8
336.67,1.840,-28.1,21.8,248,0,1816,8837,20,28.7
336.34,1.840,-28.1,21.8,247,0,1818,8844,20,28.7
336.01,1.820,-28.2,21.9,247,0,1820,8851,21,28.7
335.60,1.820,-28.2,21.9,247,0,1822,8860,21,28.7
335.11,1.820,-28.3,21.9,247,0,1824,8870,21,28.7
334.54,1.820,-28.4,21.9,247,0,1826,8882,21,28.7
334.05,1.820,-28.4,21.9,247,0,1828,8893,21,28.7
333.56,1.820,-28.6,21.9,246,0,1830,8903,21,28.7
333.15,1.820,-28.7,21.9,246,0,1832,8912,21,28.7
332.74,1.820,-28.7,21.9,246,0,1834,8921,21,28.7
332.34,1.820,-28.8,21.8,246,0,1836,8930,21,28.6
331.93,1.820,-28.9,21.8,247,0,1838,8938,21,28.7
331.45,1.820,-29.0,21.7,246,0,1840,8949,21,28.7
331.04,1.810,-29.1,21.7,246,0,1842,8958,21,28.6
330.72,1.810,-29.2,21.6,246,0,1844,8965,22
330.40,1.810,-29.2,21.5,246,0,1846,8972,22,28.6
329.91,1.810,-29.3,21.4,246,0,1848,8982,22,28.6
329.59,1.800,-29.3,21.4,245,0,1850,8989,22,28.6
329.19,1.800,-29.4,21.4,245,0,1852,8998,22,28.6
328.63,1.800,-29.6,21.3,244,0,1854,9010,22,28.6
328.15,1.790,-29.6,21.3,244,0,1856,9020,23,28.6
327.67,1.790,-29.7,21.4,243,0,1858,9031,23,28.6
327.03,1.790,-29.8,21.4,243,0,1860,9045,23,28.6
326.79,1.760,-29.9,21.5,242,0,1862,9050,23
326.47,1.760,-30.1,21.5,242,0,1864,9057,23,28.6
325.99,1.760,-30.2,21.6,242,0,1866,9067,24,28.5
325.59,1.750,-30.3,21.7,242,0,1868,9076,24,28.6
325.12,1.750,-30.4,21.7,242,0,1870,9086,24,28.5
324.48,1.750,-30.5,21.7,242,0,1872,9100,25,28.5
324.24,1.740,-30.5,21.6,242,0,1874,9105,25,28.5
323.85,1.740,-30.6,21.5,242,0,1876,9114,25,28.5
323.45,1.740,-30.7,21.4,242,0,1878,9123,25
323.06,1.720,-30.8,21.3,242,0,1880,9131,26,28.5
322.66,1.720,-30.8,21.1,242,0,1882,9140,26,28.5
322.11,1.710,-30.9,21.0,243,0,1884,9152,26,28.5
321.64,1.700,-31.0,20.9,243,0,1886,9163,26,28.5
321.09,1.700,-31.1,20.8,244,0,1888,9175,26,28.4
320.62,1.700,-31.3,20.8,244,0,1890,9185,27,28.4
320.15,1.700,-31.5,20.8,244,0,1892,9196,27,28.4
319.68,1.680,-31.5,20.9,245,0,1894,9206,27,28.4
319.06,1.680,-31.6,21.0,245,0,1896,9220,28,28.4
318.83,1.680,-31.7,21.1,246,0,1898,9225,28,28.4
318.44,1.680,-31.7,21.3,246,0,1900,9234,28,28.4
318.05,1.680,-31.9,21.5,247,0,1902,9242,28,28.4
317.66,1.670,-32.1,21.7,247,0,1904,9251,28,28.4
317.27,1.660,-32.1,21.9,248,0,1906,9259,28,28.3
316.81,1.660,-32.2,22.0,248,0,1908,9270,28,28.3
316.50,1.660,-32.3,22.1,248,0,1910,9277,29,28.3
316.19,1.650,-32.3,22.2,248,0,1912,9284,29
315.73,1.650,-32.4,22.2,248,0,1914,9294,28,28.3
315.34,1.650,-32.5,22.2,248,0,1916,9302,28,28.3
314.96,1.650,-32.6,22.3,248,0,1918,9311,28,28.3
314.50,1.650,-32.7,22.3,247,0,1920,9321,29,28.3
314.04,1.640,-32.8,22.2,247,0,1922,9332,29,28.2
313.58,1.640,-32.9,22.2,246,0,1924,9342,29,28.3
313.20,1.630,-33.0,22.2,246,0,1926,9351,29,28.3
312.81,1.630,-33.1,22.2,246,0,1928,9359,30,28.2
312.51,1.630,-33.1,22.1,246,0,1930,9366,30
312.13,1.630,-33.1,22.0,245,0,1932,9375,30,28.2
311.75,1.630,-33.2,22.0,245,0,1934,9383,30,28.2
311.37,1.630,-33.4,21.9,245,0,1936,9392,30,28.2
310.91,1.620,-33.5,21.8,245,0,1938,9402,30,28.2
310.53,1.620,-33.6,21.7,246,0,1940,9411,30,28.2
310.23,1.620,-33.7,21.6,246,0,1942,9417,30,28.2
309.92,1.620,-33.7,21.6,246,0,1944,9424,31,28.2
309.47,1.620,-33.8,21.6,246,0,1946,9435,31
309.02,1.620,-33.9,21.6,246,0,1948,9445,31,28.1
308.64,1.620,-34.0,21.6,246,0,1950,9453,31,28.1
308.26,1.610,-34.1,21.7,246,0,1952,9462,32,28.1
307.96,1.610,-34.2,21.7,246,0,1954,9469,32,28.1
307.66,1.610,-34.2,21.8,246,0,1956,9476,32,28.1
307.21,1.610,-34.3,21.8,246,0,1958,9486,32,28.1
306.84,1.610,-34.4,21.8,246,0,1960,9494,32,28.0
306.46,1.610,-34.5,21.8,246,0,1962,9503,32,28.0
306.09,1.610,-34.6,21.9,246,0,1964,9511,32,28.0
305.79,1.610,-34.6,21.9,246,0,1966,9518,32,28.0
305.49,1.610,-34.7,21.9,246,0,1968,9525,32,28.0
305.12,1.610,-34.8,22.0,246,0,1970,9534,33,28.0
304.75,1.620,-34.9,22.0,246,0,1972,9542,33,28.0
304.38,1.620,-34.9,22.0,247,0,1974,9551,32,27.9
304.00,1.620,-35.0,22.0,247,0,1976,9559,32,27.9
303.71,1.620,-35.1,22.1,247,0,1978,9566,32,27.9
303.41,1.620,-35.1,22.1,247,0,1980,9573,31,27.9
302.97,1.620,-35.2,22.2,247,0,1982,9583,31,27.9
302.52,1.620,-35.3,22.2,247,0,1984,9593,31,27.9
302.15,1.620,-35.3,22.2,247,0,1986,9602,31,27.9
301.71,1.610,-35.5,22.3,247,0,1988,9612,31,27.8
301.27,1.610,-35.6,22.3,247,0,1990,9622,31,27.8
300.98,1.610,-35.6,22.4,247,0,1992,9629,31,27.8
300.46,1.610,-35.7,22.5,247,0,1994,9641,31,27.8
300.10,1.610,-35.8,22.5,247,0,1996,9649,31,27.8
300.00,1.610,-35.8,22.5,247,3,1996,9651,31
299.73,1.610,-35.8,22.6,247,0,1998,9658,32
299.44,1.610,-35.9,22.6,247,0,2000,9664,32,27.8
299.07,1.600,-35.9,22.7,247,0,2002,9673,32,27.8
298.71,1.590,-36.0,22.7,248,0,2004,9681,32,27.8
298.27,1.580,-36.0,22.8,248,0,2006,9692,31,27.8
297.83,1.580,-36.1,22.9,248,0,2008,9702,31,27.8
297.47,1.580,-36.1,22.9,248,0,2010,9710,31,27.7
297.18,1.580,-36.2,23.0,248,0,2012,9717,30,27.8
296.82,1.560,-36.3,23.1,248,0,2014,9725,30,27.7
296.53,1.560,-36.3,23.1,248,0,2016,9732,30
296.17,1.540,-36.4,23.2,248,0,2018,9741,30,27.7
295.80,1.540,-36.4,23.3,248,0,2020,9749,30,27.7
295.44,1.540,-36.5,23.3,248,0,2022,9758,30,27.7
295.08,1.530,-36.5,23.4,248,0,2024,9766,30,27.7
294.72,1.530,-36.5,23.5,248,0,2026,9775,29,27.7
294.36,1.520,-36.5,23.6,248,0,2028,9783,29,27.7
294.08,1.520,-36.6,23.6,248,0,2030,9790,29,27.7
293.65,1.510,-36.7,23.7,248,0,2032,9800,29
293.29,1.520,-36.8,23.8,248,0,2034,9808,29,27.6
293.00,1.510,-36.8,23.8,248,0,2036,9815,30,27.7
292.71,1.510,-36.9,23.9,248,0,2038,9822,31,27.6
292.36,1.520,-36.9,24.0,248,0,2040,9830,32,27.7
292.00,1.520,-37.0,24.1,248,0,2042,9839,32,27.7
291.64,1.520,-37.1,24.1,248,0,2044,9847,34,27.6
291.36,1.520,-37.1,24.2,248,0,2046,9854,34,27.6
291.00,1.520,-37.2,24.3,248,0,2048,9862,35,27.6
290.58,1.510,-37.3,24.3,249,0,2050,9873,36
290.15,1.510,-37.4,24.4,249,0,2052,9883,37,27.6
289.80,1.500,-37.5,24.5,249,0,2054,9891,37,27.6
289.45,1.500,-37.6,24.5,249,0,2056,9899,38,27.5
289.09,1.500,-37.7,24.6,249,0,2058,9908,39,27.6
288.74,1.500,-37.8,24.7,249,0,2060,9916,39,27.5
288.39,1.500,-37.8,24.7,249,0,2062,9925,39,27.5
288.04,1.500,-37.8,24.8,249,0,2064,9933,39,27.5
287.83,1.490,-37.8,24.9,249,0,2066,9938,40,27.5
287.54,1.490,-37.9,24.9,249,0,2068,9945,40
287.19,1.490,-38.0,25.0,249,0,2070,9953,41,27.5
286.84,1.490,-38.0,25.0,249,0,2072,9962,41,27.4
286.49,1.490,-38.1,25.1,249,0,2074,9970,41,27.5
286.14,1.490,-38.2,25.1,249,0,2076,9979,42,27.5
285.79,1.490,-38.3,25.1,249,0,2078,9987,42,27.4
285.38,1.480,-38.4,25.2,249,0,2080,9997,42,27.4
285.03,1.470,-38.6,25.2,249,0,2082,10005,42,27.4
284.75,1.470,-38.6,25.2,249,0,2084,10012,42,27.4
284.40,1.460,-38.7,25.2,249,0,2086,10020,42
283.99,1.460,-38.8,25.2,249,0,2088,10031,42,27.3
283.71,1.440,-38.9,25.2,249,0,2090,10037,42,27.4
283.36,1.440,-38.9,25.3,249,0,2092,10046,42,27.4
283.02,1.440,-39.1,25.3,249,0,2094,10054,42,27.3
282.67,1.440,-39.1,25.4,249,0,2096,10062,42,27.3
282.33,1.440,-39.2,25.5,249,0,2098,10071,42,27.3
281.85,1.430,-39.2,25.6,248,0,2100,10082,42,27.3
281.57,1.430,-39.3,25.7,248,0,2102,10089,42
281.30,1.420,-39.3,25.8,248,0,2104,10096,42,27.2
280.95,1.420,-39.5,25.9,248,0,2106,10104,42,27.3
280.61,1.410,-39.5,26.1,248,0,2108,10112,42,27.2
280.20,1.410,-39.6,26.2,248,0,2110,10122,42,27.3
279.72,1.410,-39.7,26.3,248,0,2112,10134,43,27.3
279.45,1.410,-39.8,26.4,248,0,2114,10141,43,27.2
279.11,1.400,-39.9,26.5,248,0,2116,10149,43,27.2
278.77,1.400,-39.9,26.6,248,0,2118,10158,43,27.2
278.49,1.400,-40.0,26.6,248,0,2120,10164,43
278.15,1.400,-40.0,26.6,248,0,2122,10173,43,27.2
277.68,1.400,-40.1,26.6,247,0,2124,10184,43,27.2
277.48,1.390,-40.2,26.6,247,0,2126,10189,44,27.1
277.20,1.390,-40.2,26.6,247,0,2128,10196,44,27.2
276.87,1.390,-40.2,26.6,247,0,2130,10204,44,27.1
276.53,1.390,-40.4,26.5,247,0,2132,10213,44,27.1
276.26,1.390,-40.4,26.5,247,0,2134,10219,44,27.1
275.99,1.390,-40.5,26.6,247,0,2136,10226,44,27.1
275.59,1.390,-40.6,26.6,247,0,2138,10236,44,27.1
275.25,1.390,-40.7,26.6,247,0,2140,10244,44,27.1
274.91,1.390,-40.8,26.6,247,0,2142,10252,44,27.1
274.51,1.390,-40.8,26.7,247,0,2144,10262,44,27.0
274.18,1.390,-40.9,26.7,247,0,2146,10271,44,27.0
273.91,1.380,-41.0,26.8,247,0,2148,10277,44,27.0
273.51,1.380,-41.1,26.9,247,0,2150,10287,45,27.0
273.17,1.390,-41.1,27.0,247,0,2152,10296,45,27.0
272.84,1.390,-41.1,27.0,247,0,2154,10304,45,27.0
272.44,1.390,-41.3,27.1,248,0,2156,10314,45,27.0
272.11,1.390,-41.4,27.2,248,0,2158,10322,45,26.9
271.84,1.390,-41.5,27.3,248,0,2160,10329,46,26.9
271.45,1.390,-41.5,27.4,248,0,2162,10339,46,26.9
271.11,1.390,-41.6,27.5,248,0,2164,10347,46,26.9
270.78,1.400,-41.7,27.6,248,0,2166,10355,46,26.9
270.45,1.400,-41.8,27.7,248,0,2168,10363,47,26.9
270.12,1.400,-41.8,27.8,248,0,2170,10372,47,26.9
269.86,1.430,-41.8,27.8,248,0,2172,10378,47
269.46,1.430,-41.9,27.8,247,0,2174,10388,47,26.8
269.14,1.450,-42.0,27.8,247,0,2176,10397,47,26.8
268.81,1.470,-42.1,27.8,247,0,2178,10405,47,26.8
268.48,1.480,-42.2,27.8,247,0,2180,10413,47,26.8
268.22,1.480,-42.3,27.7,247,0,2182,10420,47,26.8
267.96,1.500,-42.4,27.6,247,0,2184,10426,47,26.8
267.63,1.500,-42.4,27.5,248,0,2186,10435,47,26.8
267.30,1.500,-42.5,27.4,248,0,2188,10443,47,26.7
266.98,1.510,-42.6,27.3,248,0,2190,10451,47
266.72,1.510,-42.6,27.2,248,0,2192,10458,47,26.7
266.32,1.520,-42.7,27.2,248,0,2194,10467,47,26.7
266.00,1.520,-42.8,27.2,249,0,2196,10476,47,26.7
265.61,1.520,-42.9,27.1,249,0,2198,10486,47,26.6
265.22,1.520,-43.0,27.1,249,0,2200,10495,48,26.6
264.90,1.520,-43.1,27.1,249,0,2202,10504,48,26.7
264.58,1.520,-43.1,27.1,249,0,2204,10512,49,26.6
264.19,1.520,-43.3,27.2,249,0,2206,10522,50,26.7
263.87,1.520,-43.4,27.2,250,0,2208,10530,50
263.54,1.520,-43.4,27.2,250,0,2210,10538,50,26.6
263.22,1.520,-43.5,27.3,250,0,2212,10546,51,26.6
262.90,1.520,-43.6,27.3,250,0,2214,10555,51,26.6
262.58,1.520,-43.7,27.4,250,0,2216,10563,51,26.6
262.20,1.520,-43.8,27.5,250,0,2218,10573,51,26.6
261.88,1.510,-43.9,27.5,251,2,2220,10581,51,26.5
261.62,1.510,-43.9,27.6,251,0,2222,10587,50,26.5
261.24,1.510,-43.8,27.6,251,0,2224,10597,47,26.5
260.92,1.510,-43.8,27.7,251,0,2226,10605,44
260.54,1.510,-43.7,27.8,251,0,2228,10615,42,26.5
260.16,1.510,-43.6,27.8,251,0,2230,10625,39,26.4
259.77,1.510,-43.6,27.9,251,0,2232,10635,37,26.4
259.52,1.520,-43.6,28.0,252,0,2234,10642,36,26.4
259.20,1.520,-43.6,28.1,252,0,2236,10650,34,26.5
258.89,1.520,-43.7,28.1,252,0,2238,10658,33,26.5
258.57,1.520,-43.8,28.2,252,0,2240,10666,32,26.4
258.26,1.530,-43.8,28.3,252,0,2242,10674,31,26.5
257.88,1.530,-43.7,28.4,252,0,2244,10684,30
257.56,1.530,-43.8,28.4,252,0,2246,10692,30,26.4
257.25,1.530,-43.9,28.5,253,0,2248,10701,29,26.4
256.87,1.530,-44.1,28.6,253,0,2250,10710,28,26.4
256.56,1.530,-44.0,28.7,253,0,2252,10719,28,26.3
256.18,1.530,-44.1,28.7,253,0,2254,10728,28,26.3
255.75,1.530,-44.2,28.8,253,0,2256,10740,27,26.3
255.50,1.530,-44.2,28.9,253,0,2258,10746,27,26.3
255.19,1.530,-44.2,28.9,253,0,2260,10755,27,26.3
254.81,1.530,-44.3,29.0,254,0,2262,10764,26
254.50,1.530,-44.4,29.1,254,0,2264,10773,26,26.2
254.13,1.530,-44.5,29.1,254,0,2266,10782,26,26.2
253.76,1.530,-44.6,29.2,254,0,2268,10792,25,26.2
253.39,1.530,-44.6,29.3,254,0,2270,10802,25,26.2
253.08,1.540,-44.7,29.3,254,0,2272,10810,25,26.2
252.71,1.540,-44.8,29.4,254,0,2274,10820,24,26.2
252.40,1.540,-44.8,29.4,255,0,2276,10828,24,26.2
252.09,1.540,-44.8,29.4,255,0,2278,10836,24,26.1
251.72,1.540,-44.9,29.5,255,0,2280,10846,23
251.48,1.540,-45.0,29.5,255,0,2282,10853,23,26.1
251.17,1.540,-45.1,29.5,255,0,2284,10861,23,26.1
250.86,1.540,-45.2,29.5,255,0,2286,10869,23,26.1
250.49,1.540,-45.3,29.6,255,0,2288,10879,24,26.1
250.13,1.540,-45.4,29.7,255,0,2290,10888,24,26.0
250.00,1.540,-45.4,29.7,255,3,2291,10892,24,26.0
249.82,1.540,-45.5,29.8,255,0,2292,10897,24,26.0
249.46,1.540,-45.6,29.8,255,0,2294,10906,24,26.0
249.09,1.540,-45.6,29.9,255,0,2296,10916,24,26.0
248.79,1.540,-45.6,29.9,255,0,2298,10924,24,26.0
248.42,1.540,-45.8,30.0,255,0,2300,10934,25,26.0
248.12,1.540,-45.8,30.0,255,0,2302,10942,25,26.0
247.88,1.540,-45.9,30.1,255,0,2304,10949,25,25.9
247.52,1.540,-45.9,30.2,255,0,2306,10958,25,25.9
247.15,1.540,-45.9,30.2,255,0,2308,10968,25,25.9
246.79,1.540,-45.9,30.3,255,0,2310,10978,24,25.9
246.43,1.540,-45.9,30.3,254,0,2312,10988,24,25.9
246.13,1.540,-46.0,30.4,254,0,2314,10996,24,25.9
245.89,1.540,-46.2,30.4,254,0,2316,11002,24
245.47,1.540,-46.3,30.5,254,0,2318,11014,24,25.9
245.11,1.540,-46.3,30.5,254,0,2320,11023,24,25.9
244.81,1.540,-46.3,30.6,254,0,2322,11031,24,25.8
244.45,1.540,-46.4,30.6,254,0,2324,11041,24,25.8
244.15,1.540,-46.5,30.7,254,0,2326,11049,24,25.8
243.86,1.530,-46.5,30.7,254,0,2328,11057,23,25.8
243.56,1.540,-46.6,30.8,254,0,2330,11065,23,25.8
243.20,1.530,-46.7,30.8,254,0,2332,11075,23,25.7
242.91,1.540,-46.7,30.8,254,0,2334,11083,23,25.7
242.55,1.540,-46.8,30.9,254,0,2336,11093,23
242.20,1.540,-46.8,30.9,254,0,2338,11103,23,25.7
241.90,1.540,-46.9,30.9,254,0,2340,11111,23,25.7
241.55,1.530,-47.0,31.0,254,0,2342,11120,23,25.7
241.19,1.540,-47.1,31.0,254,0,2344,11130,23,25.7
240.84,1.540,-47.2,31.0,254,0,2346,11140,23,25.7
240.55,1.540,-47.2,31.1,254,0,2348,11148,23,25.6
240.19,1.540,-47.3,31.1,254,0,2350,11158,23,25.6
239.84,1.530,-47.4,31.1,254,0,2352,11167,23,25.6
239.55,1.540,-47.5,31.1,254,0,2354,11175,23
239.20,1.540,-47.5,31.2,254,0,2356,11185,23,25.6
238.91,1.530,-47.6,31.2,254,0,2358,11193,23,25.6
238.62,1.520,-47.7,31.2,254,0,2360,11201,23,25.6
238.38,1.520,-47.8,31.2,254,0,2362,11208,23,25.6
238.15,1.520,-47.8,31.2,254,0,2364,11214,23,25.5
237.57,1.520,-47.9,31.3,254,0,2366,11230,23,25.5
237.05,1.520,-48.0,31.3,254,0,2368,11245,23,25.5
236.70,1.520,-48.1,31.3,254,0,2370,11254,23,25.5
236.41,1.520,-48.2,31.3,254,0,2372,11262,23
236.12,1.520,-48.3,31.3,254,0,2374,11270,23,25.5
235.84,1.530,-48.4,31.3,254,0,2376,11278,23,25.5
235.61,1.530,-48.4,31.3,254,0,2378,11285,23,25.5
235.32,1.530,-48.4,31.3,254,0,2380,11293,23,25.5
234.97,1.540,-48.6,31.3,255,0,2382,11303,23,25.4
234.69,1.530,-48.7,31.3,255,0,2384,11311,23,25.4
234.40,1.540,-48.7,31.4,255,0,2386,11319,24,25.4
234.00,1.530,-48.7,31.4,255,0,2388,11330,24,25.4
233.77,1.530,-48.7,31.4,255,0,2390,11336,24
233.49,1.530,-48.8,31.4,255,0,2392,11344,24,25.4
233.14,1.530,-48.9,31.4,255,0,2394,11354,24,25.4
232.80,1.530,-48.8,31.4,255,0,2396,11363,24,25.4
232.52,1.530,-48.9,31.4,255,0,2398,11371,24,25.4
232.12,1.530,-49.0,31.4,255,0,2400,11383,24,25.4
231.84,1.530,-49.1,31.3,255,0,2402,11391,24,25.3
231.50,1.530,-49.2,31.3,255,0,2404,11400,24,25.3
231.16,1.530,-49.4,31.3,255,0,2406,11410,24,25.3
230.88,1.530,-49.5,31.3,255,0,2408,11418,24,25.3
230.54,1.540,-49.5,31.3,255,0,2410,11427,24
230.09,1.530,-49.6,31.3,255,0,2412,11440,24,25.3
229.92,1.530,-49.6,31.3,255,0,2414,11445,24,25.3
229.64,1.540,-49.7,31.3,254,0,2416,11453,24,25.3
229.31,1.540,-49.8,31.2,254,0,2418,11463,24,25.3
229.03,1.540,-49.8,31.2,254,0,2420,11471,24,25.3
228.75,1.530,-49.9,31.1,254,0,2422,11479,24,25.2
228.52,1.530,-50.0,31.1,254,0,2424,11485,24,25.2
228.13,1.530,-50.1,31.0,254,0,2426,11496,24
227.80,1.530,-50.2,30.9,254,0,2428,11506,24,25.2
227.52,1.530,-50.2,30.8,254,0,2430,11514,24,25.2
227.19,1.530,-50.3,30.7,254,0,2432,11523,24,25.2
226.91,1.530,-50.3,30.7,253,0,2434,11531,24,25.2
226.63,1.530,-50.4,30.7,253,0,2436,11539,24,25.1
226.30,1.530,-50.5,30.8,253,0,2438,11549,24,25.1
225.97,1.520,-50.6,30.8,253,0,2440,11558,24,25.1
225.70,1.520,-50.7,30.9,253,0,2442,11566,24,25.1
225.37,1.520,-50.8,31.1,253,0,2444,11576,23,25.1
225.09,1.520,-50.7,31.3,254,0,2446,11584,23
224.82,1.520,-50.8,31.5,254,0,2448,11592,23,25.1
224.49,1.520,-50.8,31.7,254,0,2450,11601,23,25.0
224.16,1.520,-50.8,31.8,254,0,2452,11611,23,25.0
223.89,1.520,-50.8,32.0,254,0,2454,11619,22,25.0
