
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15398

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-06-15,10:39:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 172
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
287.8,0,345.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.033,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
287.19,2.470,-42.5,14.8,319,0,1636,9842,23,35.0
286.77,2.470,-42.6,14.8,319,0,1638,9852,23,35.0
286.42,2.460,-42.7,14.8,319,0,1640,9860,23,35.0
286.14,2.440,-42.8,14.9,319,0,1642,9867,23,35.0
285.86,2.460,-42.9,15.0,320,0,1644,9874,23,35.0
285.59,2.470,-43.0,15.0,320,0,1646,9880,23,35.0
285.17,2.440,-43.1,15.1,320,0,1648,9890,23,35.0
284.75,2.420,-43.2,15.2,320,0,1650,9900,24,35.0
284.40,2.420,-43.3,15.2,320,0,1652,9908,24,35.0
284.06,2.410,-43.4,15.3,320,0,1654,9916,24
283.78,2.400,-43.4,15.3,321,0,1656,9923,24,34.9
283.36,2.400,-43.5,15.4,321,0,1658,9933,24,35.0
282.95,2.390,-43.5,15.4,321,0,1660,9943,24,34.9
282.60,2.400,-43.5,15.4,322,0,1662,9951,23,34.9
282.19,2.390,-43.7,15.4,322,0,1664,9961,22,34.9
281.85,2.390,-43.8,15.4,323,0,1666,9969,22,34.9
281.57,2.390,-43.9,15.3,323,0,1668,9975,22,34.9
281.16,2.380,-43.9,15.3,324,0,1670,9985,21,34.9
280.81,2.370,-43.8,15.2,324,0,1672,9993,21,34.9
280.40,2.360,-43.8,15.2,325,0,1674,10003,21,34.9
280.06,2.350,-43.9,15.1,325,0,1676,10011,21,34.9
279.72,2.350,-44.1,15.0,325,0,1678,10020,20,34.8
279.38,2.350,-44.2,14.9,325,0,1680,10028,20
278.97,2.350,-44.3,14.8,325,0,1682,10038,21,34.8
278.63,2.340,-44.3,14.7,326,0,1684,10046,21,34.8
278.22,2.330,-44.3,14.7,326,0,1686,10056,21,34.8
277.88,2.320,-44.4,14.6,326,0,1688,10064,21,34.8
277.48,2.320,-44.3,14.6,325,0,1690,10074,21,34.8
277.07,2.310,-44.3,14.6,325,2,1692,10083,21,34.8
276.80,2.300,-44.5,14.6,325,0,1694,10090,21,34.8
276.39,2.290,-44.7,14.6,325,0,1696,10100,21,34.8
276.06,2.280,-44.9,14.7,325,0,1698,10108,21,34.8
275.72,2.260,-45.0,14.8,325,0,1700,10116,21,34.8
275.38,2.250,-45.1,14.8,325,0,1702,10124,22,34.8
275.05,2.240,-45.1,14.9,325,0,1704,10132,22,34.8
274.78,2.230,-45.1,15.0,325,0,1706,10139,22
274.51,2.230,-45.1,15.0,325,0,1708,10145,22,34.8
274.18,2.230,-45.2,15.1,325,0,1710,10154,22,34.8
273.84,2.220,-45.4,15.1,325,0,1712,10162,22,34.8
273.44,2.210,-45.5,15.2,325,0,1714,10172,22,34.7
272.97,2.180,-45.6,15.3,325,0,1716,10183,23,34.7
272.71,2.160,-45.6,15.4,325,0,1718,10189,23,34.7
272.37,2.160,-45.6,15.5,325,0,1720,10198,23,34.7
271.98,2.130,-45.6,15.6,325,0,1722,10207,23,34.7
271.58,2.130,-45.5,15.7,325,0,1724,10217,23,34.6
271.25,2.130,-45.6,15.8,325,0,1726,10225,23,34.7
270.78,2.120,-45.7,16.0,325,0,1728,10237,24,34.6
270.52,2.110,-45.8,16.1,326,0,1730,10243,24,34.6
270.12,2.110,-45.9,16.2,326,0,1732,10253,24
269.66,2.100,-46.1,16.3,326,0,1734,10264,24,34.7
269.27,2.100,-46.0,16.4,326,0,1736,10274,24,34.7
268.94,2.080,-46.2,16.5,326,0,1738,10282,24,34.6
268.54,2.050,-46.3,16.6,326,0,1740,10292,24,34.6
268.09,2.040,-46.4,16.7,326,0,1742,10303,24,34.6
267.63,2.040,-46.5,16.8,326,0,1744,10314,24,34.6
267.11,2.040,-46.7,16.9,326,0,1746,10327,24,34.6
266.59,2.030,-46.9,17.0,326,0,1748,10340,24,34.6
266.13,2.020,-47.1,17.1,326,0,1750,10352,24,34.6
265.74,2.020,-47.2,17.2,326,0,1752,10361,24,34.6
265.22,2.020,-47.3,17.3,326,0,1754,10374,24,34.6
264.77,2.020,-47.4,17.3,326,0,1756,10386,24,34.6
264.38,2.020,-47.4,17.4,326,0,1758,10395,24
263.99,2.010,-47.6,17.4,326,0,1760,10405,24,34.6
263.61,2.020,-47.7,17.5,327,0,1762,10415,24,34.5
263.29,2.020,-47.7,17.5,327,0,1764,10423,24,34.5
262.97,2.020,-47.8,17.6,328,0,1766,10431,24,34.6
262.52,2.020,-47.9,17.7,328,0,1768,10442,24,34.5
262.13,2.010,-47.9,17.8,329,0,1770,10452,24,34.5
261.81,2.000,-48.0,17.9,330,0,1772,10460,24,34.5
261.37,2.000,-48.1,18.0,330,0,1774,10471,24,34.5
260.98,2.010,-48.1,18.0,330,0,1776,10481,24,34.5
260.66,2.010,-48.1,18.1,331,0,1778,10489,24,34.5
260.35,2.000,-48.3,18.2,331,0,1780,10497,24,34.4
260.03,2.000,-48.4,18.2,332,0,1782,10505,25,34.5
259.71,2.020,-48.4,18.2,332,0,1784,10513,25
259.39,2.020,-48.5,18.2,332,0,1786,10521,25,34.4
259.08,2.020,-48.5,18.1,332,0,1788,10529,25,34.4
258.76,2.020,-48.6,18.1,332,0,1790,10537,25,34.4
258.38,2.030,-48.7,18.0,332,0,1792,10547,25,34.4
258.00,2.020,-48.7,18.0,332,0,1794,10556,25,34.4
257.69,2.020,-48.7,17.9,332,0,1796,10564,25,34.4
257.38,2.020,-48.9,17.8,332,0,1798,10572,26,34.4
256.94,2.020,-49.0,17.7,331,0,1800,10583,26,34.4
256.69,2.010,-49.0,17.6,331,0,1802,10590,27,34.3
256.37,2.010,-49.2,17.6,331,0,1804,10598,27,34.4
256.00,2.010,-49.3,17.5,331,0,1806,10607,28,34.3
255.68,1.980,-49.3,17.4,331,0,1808,10615,28,34.3
255.37,1.980,-49.4,17.4,331,0,1810,10623,29,34.4
255.00,1.970,-49.6,17.3,330,0,1812,10633,30,34.3
254.75,1.970,-49.7,17.3,330,0,1814,10639,30,34.3
254.44,1.970,-49.7,17.3,330,0,1816,10647,31,34.3
254.13,1.960,-49.8,17.2,329,0,1818,10655,31,34.3
253.82,1.960,-49.9,17.2,329,0,1820,10663,31,34.3
253.57,1.950,-49.9,17.1,329,0,1822,10670,32,34.3
253.32,1.950,-50.0,17.0,328,0,1824,10676,32,34.3
252.89,1.950,-50.0,16.9,328,0,1826,10687,32,34.2
252.52,1.950,-49.9,16.8,328,0,1828,10697,32,34.3
252.15,1.950,-49.9,16.7,329,0,1830,10706,32,34.2
251.66,1.940,-50.0,16.6,329,0,1832,10719,32,34.3
251.23,1.940,-50.1,16.6,330,0,1834,10730,32,34.2
250.86,1.940,-50.1,16.6,331,0,1836,10740,32,34.2
250.43,1.950,-50.3,16.7,333,0,1838,10751,32,34.2
250.01,1.970,-50.4,16.8,334,0,1840,10762,31,34.2
249.58,1.960,-50.5,17.0,336,0,1842,10773,31,34.2
249.09,1.970,-50.7,17.3,337,0,1844,10786,30,34.2
248.61,1.970,-50.8,17.6,339,0,1846,10799,30,34.2
248.18,1.970,-50.8,18.0,341,0,1848,10810,30,34.2
247.76,1.980,-50.9,18.3,342,0,1850,10821,29,34.1
247.27,1.980,-51.0,18.5,343,0,1852,10834,29,34.1
246.79,1.980,-51.0,18.7,344,0,1854,10846,28,34.1
246.37,2.000,-51.1,18.8,345,0,1856,10858,28,34.1
246.01,2.000,-51.3,18.9,345,0,1858,10867,27,34.1
245.65,2.010,-51.4,18.9,346,0,1860,10877,27,34.1
245.05,2.020,-51.4,18.8,346,0,1862,10892,27,34.1
244.51,2.020,-51.6,18.7,347,0,1864,10907,27
244.04,2.020,-51.7,18.5,347,0,1866,10919,27,34.1
243.56,2.020,-51.8,18.2,347,0,1868,10932,26,34.1
243.08,2.020,-51.8,18.0,348,0,1870,10945,26,34.0
242.67,2.020,-51.9,17.7,348,0,1872,10956,26,34.0
242.31,2.020,-52.1,17.4,348,0,1874,10965,26,34.0
241.84,2.020,-52.2,17.2,348,0,1876,10978,26,34.0
241.31,2.020,-52.4,17.0,348,0,1878,10992,26,34.0
240.84,2.020,-52.5,16.9,348,0,1880,11005,26,34.0
240.31,2.020,-52.5,16.7,347,0,1882,11019,26,34.0
239.72,2.020,-52.5,16.6,347,0,1884,11035,26,33.9
239.43,2.030,-52.7,16.6,347,0,1886,11043,26,33.9
239.02,2.030,-52.8,16.5,346,0,1888,11054,26,33.9
238.62,2.030,-52.9,16.5,346,0,1890,11065,26
238.21,2.010,-53.1,16.5,345,0,1892,11076,26,33.9
237.86,2.010,-53.1,16.4,345,0,1894,11085,26,33.9
237.45,2.010,-53.1,16.3,345,0,1896,11096,26,33.9
237.22,2.010,-53.1,16.3,345,0,1898,11102,26,33.9
236.93,2.010,-53.2,16.2,344,0,1900,11110,26,33.9
236.64,2.010,-53.2,16.0,344,0,1902,11118,26,33.9
236.30,2.010,-53.4,15.9,345,0,1904,11128,27,33.8
236.01,2.010,-53.4,15.7,345,0,1906,11135,27,33.8
235.72,2.010,-53.5,15.6,345,0,1908,11143,27,33.8
235.26,2.000,-53.7,15.5,345,0,1910,11156,27,33.8
234.86,2.000,-53.8,15.4,345,0,1912,11167,27,33.8
234.51,2.000,-53.9,15.4,345,0,1914,11176,27,33.8
234.17,1.990,-54.1,15.4,345,0,1916,11186,28,33.8
233.83,1.980,-54.2,15.3,345,0,1918,11195,28
233.54,2.000,-54.3,15.4,346,0,1920,11203,28,33.8
233.14,1.990,-54.5,15.4,346,0,1922,11214,28,33.8
232.80,1.990,-54.6,15.4,346,0,1924,11223,29,33.8
232.52,1.980,-54.7,15.5,346,0,1926,11231,29,33.7
232.24,1.980,-54.8,15.5,346,0,1928,11239,29,33.7
231.84,1.980,-54.8,15.6,346,0,1930,11250,30,33.7
231.50,1.980,-54.8,15.6,346,0,1932,11259,30,33.7
231.16,1.970,-54.8,15.7,346,0,1934,11268,30,33.7
230.82,1.970,-54.9,15.7,346,0,1936,11278,30,33.7
230.48,1.970,-55.0,15.7,347,0,1938,11287,30,33.7
230.15,1.980,-55.1,15.7,347,0,1940,11296,30,33.7
229.81,1.970,-55.1,15.7,347,0,1942,11306,31,33.6
229.53,1.980,-55.2,15.7,348,0,1944,11314,31,33.6
229.25,1.990,-55.2,15.7,348,0,1946,11321,31
228.91,2.000,-55.3,15.6,348,0,1948,11331,31,33.6
228.58,2.000,-55.3,15.6,348,0,1950,11340,31,33.6
228.30,2.000,-55.3,15.7,348,0,1952,11348,31,33.6
227.97,1.990,-55.3,15.7,348,0,1954,11357,31,33.6
227.47,1.970,-55.5,15.9,348,0,1956,11371,31,33.5
227.02,1.960,-55.7,16.0,348,0,1958,11384,31,33.6
226.63,1.950,-55.8,16.2,348,0,1960,11395,31,33.5
226.14,1.950,-56.0,16.4,348,0,1962,11409,31,33.5
225.64,1.950,-56.2,16.6,349,0,1964,11422,31,33.5
225.15,1.950,-56.4,16.7,350,0,1966,11436,31,33.5
224.60,1.950,-56.6,16.8,351,0,1968,11452,30,33.5
224.16,1.930,-56.7,16.9,352,0,1970,11464,30,33.5
223.72,1.930,-56.8,16.9,353,0,1972,11477,30,33.5
223.18,1.940,-57.0,16.8,354,0,1974,11492,30,33.5
222.69,1.940,-57.0,16.6,356,0,1976,11506,30,33.5
222.25,1.940,-57.1,16.4,357,0,1978,11518,30,33.5
221.87,1.940,-57.2,16.2,357,0,1980,11529,30,33.4
221.44,1.940,-57.4,16.0,358,0,1982,11542,30,33.4
221.06,1.940,-57.5,15.9,359,0,1984,11552,30,33.4
220.74,1.950,-57.6,15.9,359,0,1986,11562,31,33.4
220.36,1.960,-57.8,15.9,359,0,1988,11572,30,33.4
219.93,1.960,-57.9,15.9,360,0,1990,11585,30,33.4
219.55,1.970,-58.0,16.1,360,0,1992,11595,30,33.4
219.18,1.980,-58.1,16.3,360,0,1994,11606,29,33.4
218.86,1.970,-58.1,16.5,1,0,1996,11615,29,33.3
218.54,1.980,-58.2,16.8,1,0,1998,11625,29,33.3
218.22,1.980,-58.2,17.1,1,0,2000,11634,29,33.3
217.90,1.990,-58.2,17.3,2,0,2002,11643,29
217.58,2.000,-58.2,17.5,2,0,2004,11652,29,33.3
217.31,2.000,-58.2,17.7,2,0,2006,11660,28,33.3
217.00,2.000,-58.3,17.9,3,0,2008,11669,27,33.3
216.68,2.000,-58.3,18.1,3,0,2010,11678,27,33.3
216.41,2.000,-58.3,18.2,3,0,2012,11686,27,33.2
216.10,2.000,-58.4,18.4,4,0,2014,11695,27,33.2
215.83,2.000,-58.4,18.5,4,0,2016,11703,27,33.2
215.52,2.010,-58.5,18.6,4,0,2018,11712,27,33.2
215.15,2.020,-58.6,18.7,4,0,2020,11723,27,33.2
214.84,2.040,-58.7,18.8,5,0,2022,11732,26,33.2
214.52,2.040,-58.7,18.9,5,0,2024,11741,26,33.1
214.15,2.040,-58.9,19.0,5,0,2026,11752,26,33.1
213.79,2.040,-59.0,19.1,5,0,2028,11763,26,33.1
213.58,2.030,-59.1,19.1,5,0,2030,11769,26
213.27,2.020,-59.2,19.2,4,0,2032,11778,26,33.1
212.96,2.030,-59.4,19.2,4,0,2034,11787,26,33.1
212.70,2.030,-59.5,19.2,4,0,2036,11795,26,33.1
212.38,2.030,-59.6,19.3,4,0,2038,11804,26,33.1
212.02,2.030,-59.6,19.3,3,0,2040,11815,26,33.1
211.81,2.030,-59.8,19.3,3,0,2042,11821,26
211.56,2.020,-59.9,19.2,3,0,2044,11828,26
211.25,2.020,-59.9,19.2,3,0,2046,11838,25,33.0
210.99,2.030,-59.9,19.2,3,0,2048,11845,25,33.0
210.73,2.050,-59.9,19.2,3,0,2050,11853,25,33.0
210.53,2.050,-59.9,19.2,3,0,2052,11859,25,33.0
210.17,2.020,-60.0,19.3,3,0,2054,11870,25,33.0
209.86,2.020,-60.0,19.3,3,0,2056,11879,25,33.0
209.55,2.000,-60.0,19.4,3,0,2058,11888,25
209.25,2.000,-60.2,19.4,3,0,2060,11897,26,32.9
208.94,2.000,-60.2,19.5,3,0,2062,11906,26,32.9
208.63,2.000,-60.2,19.5,3,0,2064,11915,26,32.9
208.28,2.000,-60.2,19.6,3,0,2066,11926,26,32.9
207.97,2.000,-60.3,19.6,3,0,2068,11935,26,32.9
207.67,1.990,-60.5,19.6,4,0,2070,11944,26,32.9
207.36,1.990,-60.6,19.7,4,0,2072,11953,26,32.9
207.06,1.990,-60.7,19.7,4,0,2074,11962,26,32.9
206.81,1.990,-60.8,19.7,5,0,2076,11970,26
206.55,1.990,-60.9,19.7,5,0,2078,11978,26,32.8
206.30,2.000,-60.9,19.8,5,0,2080,11985,26,32.9
206.00,1.990,-61.0,19.8,6,0,2082,11994,26,32.8
205.60,1.990,-61.1,19.8,6,0,2084,12006,26,32.8
205.25,1.990,-61.3,19.8,7,0,2086,12017,26
204.95,1.990,-61.4,19.7,7,0,2088,12026,26,32.8
204.70,2.000,-61.5,19.5,7,0,2090,12034,26,32.8
204.40,2.010,-61.6,19.2,7,0,2092,12043,26,32.7
204.10,2.030,-61.6,18.9,7,0,2094,12052,26,32.7
203.70,2.030,-61.6,18.5,7,0,2096,12064,26,32.8
203.25,2.040,-61.7,18.1,6,0,2098,12078,26,32.7
202.76,2.050,-61.8,17.6,5,0,2100,12093,26,32.7
202.41,2.050,-61.8,17.1,4,0,2102,12103,26,32.7
202.07,2.080,-62.0,16.7,2,0,2104,12114,26
201.62,2.090,-62.2,16.3,1,0,2106,12127,26,32.7
201.18,2.110,-62.3,16.0,359,0,2108,12141,26,32.7
200.69,2.130,-62.3,15.8,358,0,2110,12156,27,32.7
200.10,2.160,-62.4,15.6,356,0,2112,12174,27,32.6
200.00,2.200,-62.4,15.6,356,3,2113,12177,27,32.6
199.76,2.200,-62.5,15.5,356,0,2114,12185,27,32.7
199.57,2.220,-62.6,15.5,355,0,2116,12191,27
199.32,2.400,-62.7,15.6,354,0,2118,12198,27,32.6
199.13,2.510,-62.8,15.5,354,0,2120,12204,27,32.6
198.59,2.520,-62.9,15.4,355,0,2122,12221,27,32.6
198.01,2.530,-63.0,15.3,355,0,2124,12239,27,32.6
197.48,2.540,-63.0,15.2,354,0,2126,12255,27,32.6
196.95,2.560,-63.1,15.0,354,0,2128,12272,27,32.5
196.42,2.600,-63.1,14.8,353,0,2130,12288,27,32.5
195.94,2.610,-63.1,14.6,352,0,2132,12303,27,32.5
195.51,2.650,-63.3,14.5,351,0,2134,12317,27,32.5
195.13,2.650,-63.4,14.4,349,0,2136,12329,28,32.5
194.75,2.710,-63.6,14.3,348,0,2138,12341,28,32.5
194.42,2.730,-63.7,14.3,347,0,2140,12351,28,32.4
194.09,2.810,-63.7,14.3,346,0,2142,12362,28,32.5
193.80,2.870,-63.7,14.4,345,0,2144,12371,29
193.57,2.920,-63.8,14.5,344,0,2146,12378,29,32.4
193.33,2.980,-63.7,14.6,344,0,2148,12386,29,32.4
193.10,2.990,-63.7,14.6,344,0,2150,12393,29,32.4
192.86,3.050,-63.7,14.7,344,0,2152,12401,29,32.3
192.67,3.060,-63.7,14.8,344,0,2154,12407,29,32.4
192.48,3.070,-63.7,14.8,345,0,2156,12413,29,32.3
192.30,3.110,-63.7,14.8,345,0,2158,12419,29,32.3
191.92,3.150,-63.8,14.9,345,0,2160,12431,30,32.3
191.55,3.190,-63.9,14.9,345,0,2162,12443,30,32.3
191.17,3.250,-64.0,15.0,345,0,2164,12455,30,32.3
190.85,3.300,-64.0,15.1,345,2,2166,12465,30,32.3
190.57,3.310,-64.0,15.2,345,0,2168,12474,30,32.2
190.29,3.320,-64.1,15.2,345,0,2170,12483,30,32.2
190.01,3.320,-64.2,15.4,345,0,2172,12492,30,32.2
189.78,3.320,-64.2,15.5,346,0,2174,12499,30,32.2
189.50,3.320,-64.3,15.6,346,0,2176,12508,30,32.2
189.22,3.320,-64.4,15.7,346,0,2178,12517,30,32.2
188.94,3.340,-64.4,15.9,347,0,2180,12526,30,32.2
188.62,3.340,-64.4,16.0,347,0,2182,12537,30,32.2
188.25,3.340,-64.5,16.1,347,0,2184,12549,30,32.1
188.07,3.320,-64.5,16.3,347,0,2186,12555,30,32.1
187.84,3.350,-64.6,16.4,348,0,2188,12562,29,32.1
187.57,3.350,-64.7,16.5,347,0,2190,12571,29,32.1
187.29,3.370,-64.7,16.6,347,0,2192,12580,29,32.1
187.06,3.390,-64.7,16.7,347,0,2194,12587,29,32.1
186.88,3.400,-64.7,16.8,347,0,2196,12593,29,32.1
186.56,3.420,-64.7,16.9,346,0,2198,12604,29,32.1
186.24,3.430,-64.7,16.9,345,0,2200,12614,29,32.1
185.97,3.440,-64.7,16.9,344,0,2202,12623,29,32.0
185.65,3.450,-64.9,16.9,343,0,2204,12634,28,32.0
185.29,3.460,-65.0,16.8,342,0,2206,12646,28
184.93,3.480,-65.2,16.7,342,0,2208,12657,28,32.0
184.57,3.510,-65.4,16.6,341,0,2210,12669,28,32.0
184.25,3.530,-65.5,16.4,341,0,2212,12680,28,32.0
183.98,3.550,-65.5,16.2,340,0,2214,12689,28,32.0
183.71,3.550,-65.6,16.1,340,0,2216,12697,28,31.9
183.36,3.610,-65.7,16.0,340,0,2218,12709,28,31.9
183.00,3.620,-65.8,15.9,340,0,2220,12721,28,31.9
182.73,3.620,-65.8,15.8,339,0,2222,12730,28,31.9
182.46,3.640,-65.9,15.7,339,0,2224,12739,28,31.9
182.15,3.670,-66.0,15.7,339,0,2226,12749,28,31.9
181.88,3.680,-66.0,15.7,338,0,2228,12758,28,31.8
181.62,3.700,-66.1,15.8,338,0,2230,12767,28,31.8
181.40,3.720,-66.2,15.8,337,0,2232,12775,28,31.8
181.17,3.720,-66.3,15.8,336,0,2234,12782,28,31.8
180.91,3.730,-66.4,15.8,336,0,2236,12791,28,31.8
180.69,3.730,-66.5,15.8,335,0,2238,12798,28,31.8
180.51,3.730,-66.6,15.7,334,0,2240,12804,27
180.25,3.730,-66.6,15.7,334,0,2242,12813,27,31.7
179.90,3.730,-66.5,15.6,333,0,2244,12825,27,31.7
179.72,3.720,-66.6,15.6,332,0,2246,12831,27,31.7
179.50,3.720,-66.7,15.5,332,0,2248,12838,27,31.7
179.24,3.720,-66.8,15.5,331,0,2250,12847,27,31.7
178.98,3.720,-66.8,15.5,331,0,2252,12856,27,31.7
178.76,3.720,-66.8,15.5,331,0,2254,12863,27,31.6
178.50,3.740,-66.8,15.5,331,0,2256,12872,27,31.7
178.32,3.720,-66.9,15.6,331,0,2258,12878,27,31.6
178.15,3.740,-67.1,15.6,331,0,2260,12884,27,31.6
177.93,3.740,-67.2,15.7,331,0,2262,12891,27,31.6
177.67,3.760,-67.2,15.7,332,0,2264,12900,27,31.6
177.41,3.760,-67.1,15.8,332,0,2266,12909,27,31.6
177.19,3.740,-67.1,15.8,332,0,2268,12916,27,31.6
176.89,3.740,-67.1,15.9,333,0,2270,12926,27,31.6
176.63,3.740,-67.1,16.0,333,0,2272,12935,27
176.37,3.740,-67.2,16.0,333,0,2274,12944,26,31.6
176.12,3.740,-67.5,16.1,333,0,2276,12953,26,31.5
175.86,3.750,-67.6,16.2,333,0,2278,12962,26,31.5
175.64,3.750,-67.6,16.3,333,0,2280,12969,26,31.4
175.30,3.740,-67.6,16.4,333,0,2282,12981,26
175.00,3.750,-67.6,16.5,333,0,2284,12991,26
174.75,3.750,-67.6,16.6,333,0,2286,13000,26
174.53,3.750,-67.7,16.7,333,0,2288,13007,26,31.4
174.28,3.730,-67.7,16.8,334,0,2290,13016,26,31.4
174.02,3.720,-67.9,16.9,334,0,2292,13025,26,31.4
173.72,3.720,-68.1,17.0,335,0,2294,13035,26,31.4
173.43,3.690,-68.2,17.2,336,0,2296,13045,26,31.4
173.17,3.690,-68.3,17.3,336,0,2298,13054,26,31.3
172.92,3.680,-68.4,17.5,337,0,2300,13063,26,31.3
172.63,3.680,-68.4,17.6,338,0,2302,13073,26,31.3
172.37,3.700,-68.5,17.8,339,0,2304,13082,26
172.25,3.700,-68.6,18.0,339,2,2306,13086,26,31.3
172.08,3.710,-68.6,18.1,340,0,2308,13092,26,31.2
171.83,3.720,-68.5,18.3,341,0,2310,13101,27,31.2
171.62,3.730,-68.5,18.4,341,0,2312,13108,27,31.2
171.32,3.720,-68.5,18.5,342,0,2314,13119,27,31.2
170.99,3.730,-68.4,18.7,342,0,2316,13130,27,31.2
170.86,3.750,-68.4,18.8,343,0,2318,13135,27,31.2
170.66,3.750,-68.5,19.0,343,0,2320,13142,27,31.2
170.41,3.760,-68.6,19.1,344,0,2322,13151,27,31.1
170.20,3.770,-68.6,19.2,344,0,2324,13158,28,31.2
169.95,3.810,-68.6,19.3,345,0,2326,13167,28,31.1
169.66,3.840,-68.5,19.3,345,0,2328,13177,28,31.1
169.49,3.860,-68.4,19.3,345,0,2330,13183,28,31.1
169.33,3.880,-68.4,19.2,345,0,2332,13189,28,31.0
169.08,3.890,-68.3,18.9,346,0,2334,13198,28,31.1
168.83,3.930,-68.3,18.6,346,0,2336,13206,28,31.0
168.59,3.980,-68.3,18.2,345,0,2338,13215,28,31.0
168.38,4.050,-68.2,17.7,345,0,2340,13223,28
168.09,4.130,-68.2,17.2,345,0,2342,13233,28,31.0
167.81,4.270,-68.3,16.6,344,0,2344,13243,28
167.27,4.300,-68.0,15.9,343,0,2346,13262,28
166.78,4.320,-67.7,15.3,342,0,2348,13280,28,31.0
166.34,4.560,-67.4,14.8,341,0,2350,13296,28,31.0
166.05,4.580,-67.2,14.3,339,0,2352,13306,28,30.9
165.81,4.580,-67.0,13.8,338,0,2354,13315,29,30.9
165.53,4.630,-66.8,13.5,336,0,2356,13325,29,30.9
165.28,4.700,-66.8,13.2,334,0,2358,13334,29,30.9
165.00,4.710,-66.7,13.0,332,0,2360,13344,29,30.9
164.72,4.770,-66.5,12.9,330,0,2362,13355,28,30.8
164.44,4.970,-66.4,12.8,329,0,2364,13365,28,30.8
164.20,5.030,-66.3,12.8,327,0,2366,13374,28,30.8
163.96,5.040,-66.3,12.9,326,0,2368,13383,28,30.8
163.76,5.140,-66.2,13.0,325,0,2370,13390,28,30.8
163.60,5.160,-66.3,13.1,324,0,2372,13396,28,30.8
163.36,5.180,-66.3,13.3,323,0,2374,13405,27,30.7
163.16,5.250,-66.2,13.4,322,0,2376,13412,27,30.7
163.00,5.340,-66.2,13.6,321,0,2378,13418,27
162.80,5.390,-66.1,13.7,321,0,2380,13426,27,30.7
162.60,5.420,-65.9,13.8,320,0,2382,13433,26,30.7
162.36,5.450,-65.8,13.8,320,2,2384,13442,26,30.6
162.17,5.420,-65.7,13.9,319,0,2386,13450,25,30.6
161.89,5.390,-65.5,13.9,319,0,2388,13460,25,30.6
161.73,5.390,-65.4,13.9,318,0,2390,13466,24,30.6
161.53,5.360,-65.3,13.9,317,0,2392,13473,24,30.6
161.30,5.340,-65.1,13.9,316,0,2394,13482,24,30.6
161.10,5.320,-65.1,13.9,315,0,2396,13490,23,30.6
160.90,5.260,-65.0,13.9,314,0,2398,13497,23,30.5
160.71,5.160,-64.9,13.9,313,0,2400,13504,23,30.5
160.43,5.080,-64.9,13.9,311,0,2402,13515,23,30.5
160.16,4.950,-64.8,13.9,310,0,2404,13525,22
159.93,4.930,-64.8,14.0,309,0,2406,13534,22,30.5
159.73,4.920,-64.7,14.0,308,2,2408,13542,22,30.4
159.57,4.920,-64.7,14.1,307,0,2410,13548,21,30.4
159.34,4.920,-64.7,14.2,307,0,2412,13557,21,30.4
159.11,4.920,-64.7,14.3,306,0,2414,13566,20,30.4
158.91,4.970,-64.7,14.4,306,0,2416,13573,20,30.4
158.76,5.010,-64.7,14.5,306,0,2418,13579,20,30.4
158.56,5.050,-64.6,14.6,306,0,2420,13586,19
158.29,5.150,-64.6,14.7,306,0,2422,13597,19,30.3
158.06,5.220,-64.5,14.8,307,0,2424,13606,18,30.3
157.87,5.220,-64.4,14.9,307,0,2426,13613,18,30.3
157.60,5.220,-64.3,14.9,308,0,2428,13624,17,30.3
157.37,5.230,-64.2,15.0,308,0,2430,13633,17,30.3
157.18,5.230,-64.1,15.0,309,0,2432,13640,16,30.2
156.95,5.230,-64.1,15.0,309,0,2434,13649,16,30.2
156.68,5.240,-64.0,14.9,310,0,2436,13660,16,30.2
156.49,5.240,-63.8,14.9,310,0,2438,13667,15,30.2
156.26,5.240,-63.6,14.8,311,0,2440,13676,15,30.2
156.03,5.230,-63.5,14.7,311,0,2442,13685,14,30.2
155.84,5.230,-63.4,14.6,311,0,2444,13693,14,30.2
155.65,5.230,-63.2,14.6,311,0,2446,13700,14,30.2
155.38,5.190,-63.0,14.6,311,0,2448,13711,13,30.1
