
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-01-22,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21578

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-01-21,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 245
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
366.4,0,413.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.031,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
329.59,1.670,-46.8,50.6,358,0,1602,8386,41,20.4
329.27,1.660,-46.6,50.6,359,0,1604,8393,39,20.4
328.95,1.660,-46.7,50.5,359,0,1606,8399,38,20.4
328.55,1.660,-46.7,50.4,359,0,1608,8407,36,20.4
328.23,1.650,-46.7,50.3,359,0,1610,8414,35,20.4
327.83,1.650,-46.7,50.1,359,0,1612,8422,34,20.4
327.43,1.660,-46.8,50.1,359,0,1614,8430,32,20.4
327.03,1.660,-46.7,50.0,359,0,1616,8438,31,20.4
326.71,1.680,-46.8,49.9,359,0,1618,8445,30,20.4
326.23,1.680,-46.8,49.9,359,0,1620,8454,28,20.4
325.75,1.680,-46.9,49.9,359,0,1622,8464,27,20.4
325.19,1.700,-46.9,49.8,359,0,1624,8475,26,20.3
324.56,1.730,-47.0,49.8,359,0,1626,8488,24,20.3
324.01,1.730,-47.0,49.8,359,0,1628,8500,23,20.3
323.45,1.750,-47.0,49.8,359,0,1630,8511,22,20.3
322.98,1.760,-47.1,49.7,359,0,1632,8521,21,20.3
322.51,1.760,-47.2,49.7,359,0,1634,8530,20,20.3
322.03,1.760,-47.3,49.7,359,0,1636,8540,20,20.3
321.64,1.790,-47.4,49.8,359,0,1638,8548,19,20.3
321.25,1.790,-47.5,49.9,359,0,1640,8556,19,20.3
320.86,1.800,-47.6,50.1,359,0,1642,8564,18,20.3
320.39,1.800,-47.7,50.3,359,0,1644,8574,18,20.3
320.00,1.800,-47.8,50.5,359,0,1646,8582,18,20.3
319.45,1.810,-47.8,50.8,360,0,1648,8593,18,20.3
318.83,1.820,-48.0,51.1,360,0,1650,8606,18,20.3
318.28,1.830,-48.1,51.5,360,0,1652,8617,18,20.3
317.66,1.830,-48.1,51.9,1,0,1654,8630,18,20.2
317.12,1.840,-48.2,52.2,1,0,1656,8642,18,20.2
316.73,1.840,-48.3,52.5,1,0,1658,8650,19,20.2
316.35,1.840,-48.4,52.7,2,0,1660,8658,19,20.2
315.96,1.840,-48.4,52.9,2,0,1662,8666,19,20.2
315.57,1.840,-48.6,53.0,2,0,1664,8674,19,20.2
315.27,1.840,-48.6,53.2,2,0,1666,8680,20,20.2
314.96,1.840,-48.7,53.2,2,0,1668,8687,20,20.2
314.57,1.840,-48.8,53.3,2,0,1670,8695,20,20.2
314.19,1.840,-48.9,53.3,3,0,1672,8703,20,20.2
313.81,1.840,-48.9,53.4,3,0,1674,8711,20,20.2
313.42,1.850,-49.0,53.4,3,0,1676,8719,21,20.2
312.97,1.840,-49.1,53.5,3,0,1678,8728,21,20.2
312.58,1.840,-49.1,53.6,3,0,1680,8736,21,20.2
312.28,1.840,-49.2,53.8,3,0,1682,8743,21,20.1
311.97,1.840,-49.3,53.9,3,0,1684,8749,21,20.1
311.59,1.820,-49.3,54.1,3,0,1686,8757,21,20.1
311.29,1.810,-49.3,54.2,3,0,1688,8763,21,20.1
310.83,1.800,-49.3,54.4,3,0,1690,8773,21,20.1
310.38,1.800,-49.3,54.5,3,0,1692,8783,21,20.1
310.15,1.790,-49.3,54.7,3,0,1694,8787,21,20.0
309.77,1.780,-49.3,54.8,3,0,1696,8795,20,20.0
309.32,1.780,-49.3,54.9,3,0,1698,8805,20,20.0
308.94,1.760,-49.3,55.1,3,0,1700,8813,19,20.0
308.57,1.750,-49.4,55.2,3,0,1702,8821,19,20.0
308.19,1.750,-49.4,55.3,3,0,1704,8829,18,19.9
307.74,1.740,-49.5,55.4,3,0,1706,8839,17,19.9
307.21,1.730,-49.6,55.4,3,0,1708,8850,17,19.9
306.76,1.730,-49.8,55.5,3,0,1710,8859,17,19.9
306.24,1.720,-49.9,55.6,3,0,1712,8871,17,19.9
305.64,1.720,-50.0,55.6,3,0,1714,8883,17,19.9
304.97,1.710,-50.0,55.7,3,0,1716,8898,17,19.9
304.45,1.700,-50.1,55.7,3,0,1718,8909,18,19.9
303.93,1.690,-50.3,55.8,3,0,1720,8920,18,19.9
303.48,1.690,-50.5,55.8,3,0,1722,8930,18,19.9
303.11,1.680,-50.4,55.9,3,0,1724,8937,19,19.9
302.67,1.680,-50.6,55.9,3,0,1726,8947,19,19.9
302.23,1.680,-50.7,56.0,3,0,1728,8957,20,19.8
301.86,1.670,-50.8,56.1,3,0,1730,8965,21,19.8
301.49,1.670,-50.9,56.1,3,0,1732,8972,21,19.8
301.05,1.670,-51.0,56.2,3,0,1734,8982,21,19.8
300.68,1.640,-51.0,56.3,3,0,1736,8990,22,19.8
300.39,1.640,-51.1,56.3,3,0,1738,8996,22,19.8
300.00,1.640,-51.2,56.4,3,3,1740,9005,22,19.8
299.95,1.640,-51.2,56.4,3,0,1740,9006,22,19.8
299.66,1.640,-51.2,56.5,3,0,1742,9012,22,19.8
299.29,1.630,-51.3,56.5,3,0,1744,9020,22,19.8
298.93,1.640,-51.4,56.6,3,0,1746,9028,22,19.8
298.56,1.640,-51.4,56.7,3,0,1748,9036,23,19.8
298.20,1.640,-51.5,56.7,3,0,1750,9044,23,19.8
297.83,1.640,-51.6,56.8,3,0,1752,9052,23,19.8
297.54,1.640,-51.7,56.9,3,0,1754,9058,23,19.8
297.11,1.640,-51.8,57.0,3,0,1756,9068,23,19.8
296.67,1.630,-51.9,57.1,3,0,1758,9077,23,19.8
296.24,1.640,-51.9,57.2,3,0,1760,9087,24,19.8
295.80,1.630,-52.0,57.2,3,0,1762,9096,24,19.8
295.37,1.640,-52.1,57.3,3,0,1764,9106,25,19.8
294.94,1.640,-52.1,57.4,3,0,1766,9115,25,19.8
294.51,1.650,-52.1,57.5,3,0,1768,9125,26,19.8
294.08,1.660,-52.3,57.5,3,0,1770,9134,26,19.8
293.72,1.660,-52.4,57.6,3,0,1772,9142,27,19.8
293.29,1.660,-52.5,57.6,3,0,1774,9151,27,19.7
292.71,1.660,-52.6,57.7,3,0,1776,9164,28,19.7
292.22,1.680,-52.7,57.7,3,0,1778,9175,28,19.7
291.72,1.680,-52.8,57.7,4,0,1780,9186,28,19.7
291.29,1.680,-52.8,57.7,4,0,1782,9195,29,19.7
290.79,1.680,-53.0,57.7,4,0,1784,9207,29,19.7
290.37,1.680,-52.9,57.7,4,0,1786,9216,30,19.7
289.94,1.680,-53.0,57.6,4,0,1788,9225,30,19.7
289.45,1.680,-53.3,57.6,4,0,1790,9236,30,19.6
288.95,1.680,-53.5,57.6,4,0,1792,9247,31,19.6
288.46,1.680,-53.6,57.6,4,0,1794,9258,31,19.6
288.04,1.670,-53.6,57.6,4,0,1796,9268,31,19.6
287.61,1.670,-53.7,57.6,4,0,1798,9277,32,19.6
287.19,1.660,-53.7,57.7,4,0,1800,9287,32,19.6
286.77,1.660,-53.7,57.7,4,0,1802,9296,32,19.6
286.35,1.660,-53.8,57.7,5,0,1804,9305,32,19.6
286.00,1.670,-54.0,57.7,5,0,1806,9313,33,19.6
285.66,1.670,-54.0,57.8,5,0,1808,9321,33,19.6
285.31,1.680,-54.0,57.8,5,0,1810,9329,33,19.6
284.96,1.680,-54.1,57.9,5,0,1812,9337,33,19.6
284.47,1.670,-54.2,58.0,5,0,1814,9348,33,19.5
284.06,1.680,-54.3,58.1,5,0,1816,9357,33,19.5
283.57,1.680,-54.2,58.1,4,0,1818,9368,33,19.5
283.09,1.680,-54.4,58.2,4,0,1820,9379,33,19.5
282.60,1.680,-54.5,58.3,4,0,1822,9390,33,19.5
281.98,1.680,-54.6,58.4,4,0,1824,9404,33,19.5
281.36,1.670,-54.8,58.5,4,0,1826,9418,33,19.5
280.75,1.660,-55.0,58.6,4,0,1828,9432,32,19.4
280.20,1.660,-55.2,58.7,4,0,1830,9445,32,19.4
279.58,1.650,-55.2,58.8,4,0,1832,9459,32,19.4
278.97,1.650,-55.3,58.9,4,0,1834,9473,32,19.4
278.36,1.650,-55.4,59.0,4,0,1836,9487,32,19.4
277.95,1.650,-55.5,59.0,4,0,1838,9496,32,19.4
277.54,1.650,-55.6,59.0,4,0,1840,9505,32,19.4
277.20,1.650,-55.6,59.1,4,0,1842,9513,32,19.4
276.87,1.650,-55.7,59.0,5,0,1844,9521,32,19.4
276.53,1.650,-55.8,59.0,5,0,1846,9529,32,19.4
276.12,1.650,-55.9,59.0,5,0,1848,9538,32,19.4
275.79,1.650,-56.0,58.9,5,0,1850,9546,31,19.4
275.52,1.650,-56.0,58.8,6,0,1852,9552,31,19.3
275.11,1.650,-56.1,58.7,6,0,1854,9561,31,19.3
274.71,1.650,-56.2,58.7,6,0,1856,9571,31,19.3
274.31,1.650,-56.2,58.7,6,0,1858,9580,31,19.3
273.98,1.650,-56.3,58.6,6,0,1860,9588,31,19.3
273.57,1.640,-56.3,58.7,6,0,1862,9597,30,19.3
273.17,1.620,-56.3,58.7,6,0,1864,9606,30,19.3
272.84,1.620,-56.3,58.8,6,0,1866,9614,30,19.3
272.51,1.620,-56.5,58.9,6,0,1868,9622,30,19.3
272.11,1.610,-56.7,59.0,6,0,1870,9631,30,19.2
271.71,1.600,-56.8,59.1,6,0,1872,9640,30,19.2
271.38,1.590,-56.9,59.2,6,0,1874,9648,30,19.2
270.98,1.590,-57.0,59.3,6,0,1876,9657,30,19.2
270.58,1.590,-57.1,59.4,6,0,1878,9667,30,19.2
270.25,1.580,-57.1,59.5,6,0,1880,9674,30,19.2
269.86,1.580,-57.2,59.6,6,0,1882,9684,30,19.2
269.46,1.580,-57.3,59.6,6,0,1884,9693,30,19.2
269.14,1.580,-57.3,59.7,6,0,1886,9700,30,19.2
268.74,1.580,-57.4,59.7,6,0,1888,9710,30,19.2
268.35,1.580,-57.5,59.7,6,0,1890,9719,30,19.1
268.02,1.580,-57.6,59.7,6,0,1892,9727,31,19.1
267.56,1.570,-57.7,59.8,6,0,1894,9737,31,19.1
267.17,1.570,-57.8,59.8,6,0,1896,9747,30,19.1
266.85,1.570,-57.8,59.8,6,0,1898,9754,31,19.1
266.45,1.580,-58.0,59.9,6,0,1900,9764,31,19.1
266.06,1.580,-58.2,59.9,6,2,1902,9773,31,19.1
265.61,1.590,-58.0,59.9,6,0,1904,9784,31,19.1
265.22,1.610,-58.1,60.0,6,0,1906,9793,31,19.1
264.83,1.610,-58.3,60.0,6,0,1908,9802,32,19.1
264.38,1.620,-58.4,60.1,6,0,1910,9813,32,19.1
263.99,1.620,-58.4,60.1,6,0,1912,9822,32,19.0
263.67,1.620,-58.6,60.1,6,0,1914,9830,32,19.0
263.29,1.620,-58.6,60.1,6,0,1916,9839,32,19.0
262.97,1.620,-58.6,60.1,6,0,1918,9847,32,19.0
262.52,1.620,-58.6,60.1,6,0,1920,9857,32,19.0
262.20,1.620,-58.7,60.1,6,0,1922,9865,33,19.0
261.81,1.640,-58.8,60.1,6,0,1924,9874,33,19.0
261.49,1.640,-58.9,60.0,6,0,1926,9882,33,19.0
261.11,1.640,-59.0,60.0,6,0,1928,9891,33,19.0
260.73,1.640,-59.1,59.9,6,0,1930,9900,33,19.0
260.41,1.650,-59.1,59.8,6,0,1932,9908,33,19.0
259.96,1.660,-59.2,59.7,6,0,1934,9919,33,18.9
259.52,1.660,-59.4,59.6,6,0,1936,9929,33,18.9
259.14,1.670,-59.5,59.5,6,0,1938,9938,33,18.9
258.70,1.680,-59.6,59.4,6,0,1940,9949,33,18.9
258.26,1.680,-59.5,59.3,6,0,1942,9960,33,18.9
257.88,1.690,-59.5,59.2,6,0,1944,9969,33,18.9
257.44,1.700,-59.6,59.1,6,0,1946,9980,33,18.9
257.00,1.700,-59.6,59.0,6,0,1948,9990,33,18.9
256.62,1.710,-59.6,58.9,6,0,1950,9999,33,18.9
256.25,1.750,-59.6,58.8,6,0,1952,10009,32,18.9
255.87,1.760,-59.6,58.6,6,0,1954,10018,32,18.9
255.50,1.790,-59.6,58.4,6,0,1956,10027,32,18.9
255.12,1.810,-59.7,58.2,6,0,1958,10036,32,18.9
254.69,1.840,-59.9,57.9,6,0,1960,10047,32,18.8
254.25,1.860,-60.0,57.5,6,0,1962,10057,32,18.8
253.82,1.900,-59.8,57.1,6,0,1964,10068,32,18.8
253.45,1.940,-59.9,56.6,6,0,1966,10077,32,18.8
253.08,1.960,-60.0,56.0,5,0,1968,10086,32,18.8
252.58,1.990,-60.0,55.4,5,0,1970,10099,32,18.8
252.15,2.040,-60.0,54.7,5,0,1972,10109,32,18.8
251.72,2.060,-60.3,54.0,5,0,1974,10120,32,18.8
251.29,2.090,-60.3,53.3,5,0,1976,10131,32,18.8
250.74,2.140,-60.3,52.6,5,0,1978,10144,31,18.8
250.19,2.170,-60.3,51.9,5,0,1980,10158,31,18.7
250.00,2.190,-60.3,51.9,5,3,1981,10163,31,18.7
249.70,2.190,-60.3,51.3,5,0,1982,10170,31,18.7
249.21,2.260,-60.3,50.7,5,0,1984,10182,31,18.7
248.73,2.330,-60.5,50.1,5,0,1986,10194,31,18.7
248.18,2.360,-60.5,49.6,5,0,1988,10208,31,18.7
247.58,2.410,-60.5,49.1,5,0,1990,10223,31,18.7
247.09,2.440,-60.5,48.7,6,0,1992,10236,30,18.7
246.67,2.490,-60.5,48.3,6,0,1994,10246,30,18.6
246.25,2.550,-60.5,47.9,6,0,1996,10257,30,18.6
245.83,2.580,-60.7,47.6,6,0,1998,10267,30,18.6
245.35,2.620,-60.8,47.3,7,2,2000,10280,30,18.6
244.93,2.630,-60.8,47.0,7,0,2002,10290,30,18.6
244.57,2.660,-60.8,46.8,7,0,2004,10299,30,18.6
244.10,2.700,-60.8,46.7,7,0,2006,10311,30,18.6
243.62,2.740,-60.7,46.5,7,0,2008,10324,29,18.6
243.20,2.770,-60.8,46.4,7,0,2010,10334,29,18.6
242.85,2.830,-60.8,46.3,7,0,2012,10343,29,18.6
242.49,2.880,-60.7,46.2,7,0,2014,10352,29,18.6
242.25,2.940,-60.7,46.1,6,0,2016,10359,29,18.6
241.96,2.970,-60.7,46.1,6,0,2018,10366,29,18.6
241.61,3.030,-60.7,46.0,6,0,2020,10375,28,18.6
241.25,3.080,-60.7,45.9,5,0,2022,10384,28,18.5
240.90,3.120,-60.5,45.8,5,0,2024,10393,28,18.5
240.55,3.130,-60.5,45.7,4,0,2026,10403,28,18.5
240.25,3.180,-60.5,45.6,4,0,2028,10410,28,18.5
239.90,3.270,-60.5,45.5,3,0,2030,10419,27,18.5
239.55,3.320,-60.5,45.3,3,0,2032,10428,27,18.5
239.20,3.360,-60.6,45.1,3,0,2034,10438,27,18.5
238.85,3.390,-60.6,44.9,2,0,2036,10447,27,18.5
238.44,3.450,-60.5,44.7,2,0,2038,10457,27,18.4
238.09,3.490,-60.5,44.5,1,0,2040,10466,26,18.4
237.74,3.530,-60.4,44.3,1,0,2042,10476,26,18.4
237.40,3.550,-60.3,44.0,360,0,2044,10485,26,18.4
236.93,3.620,-60.1,43.7,360,0,2046,10497,26,18.4
236.53,3.660,-60.1,43.5,360,0,2048,10507,26,18.4
236.18,3.740,-59.9,43.2,359,0,2050,10517,26,18.4
235.84,3.770,-59.7,42.9,359,0,2052,10526,25,18.4
235.49,3.830,-59.5,42.6,358,0,2054,10535,25,18.4
235.15,3.890,-59.4,42.4,358,0,2056,10544,25,18.4
234.80,3.950,-59.3,42.1,358,0,2058,10553,24,18.3
234.46,3.970,-59.5,41.9,358,0,2060,10562,24,18.3
234.11,4.010,-59.4,41.6,357,0,2062,10572,24,18.3
233.71,4.050,-59.2,41.4,357,0,2064,10582,23,18.3
233.37,4.110,-59.2,41.2,357,0,2066,10591,23,18.3
233.03,4.160,-59.3,41.0,357,0,2068,10601,22,18.3
232.69,4.210,-59.3,40.8,357,0,2070,10610,22,18.3
232.35,4.220,-58.8,40.6,356,0,2072,10619,22,18.3
232.01,4.290,-58.8,40.3,356,0,2074,10628,21,18.3
231.73,4.380,-58.7,40.1,356,0,2076,10636,21,18.3
231.39,4.450,-58.5,39.9,356,0,2078,10645,20,18.3
231.05,4.460,-58.4,39.8,356,0,2080,10654,20,18.3
230.77,4.540,-58.4,39.6,356,0,2082,10662,19,18.2
230.43,4.570,-58.4,39.5,356,0,2084,10671,18,18.2
230.04,4.660,-58.4,39.3,356,0,2086,10682,18,18.2
229.64,4.730,-58.3,39.3,356,0,2088,10693,17,18.2
229.36,4.810,-58.2,39.2,356,0,2090,10700,17,18.2
229.03,4.830,-58.2,39.1,356,0,2092,10710,16,18.2
228.64,4.940,-58.2,39.1,356,2,2094,10720,16,18.2
228.30,4.950,-58.1,39.0,356,0,2096,10730,16,18.1
228.02,4.970,-58.1,38.9,356,0,2098,10737,15,18.1
227.69,5.000,-58.1,38.8,357,0,2100,10746,15,18.1
227.30,5.000,-58.1,38.6,357,0,2102,10757,15,18.1
226.91,5.040,-58.1,38.4,357,0,2104,10768,14,18.1
226.58,5.070,-58.2,38.2,357,0,2106,10777,14,18.1
226.25,5.070,-58.2,38.0,357,0,2108,10786,14,18.1
225.92,5.090,-58.3,37.8,357,0,2110,10796,14,18.1
225.59,5.130,-58.1,37.5,357,0,2112,10805,13,18.1
225.31,5.140,-57.9,37.2,358,0,2114,10813,13,18.1
224.93,5.170,-57.7,37.0,358,0,2116,10823,13,18.1
224.60,5.170,-57.5,36.7,358,0,2118,10833,13,18.1
224.27,5.200,-57.6,36.4,358,0,2120,10842,13,18.0
223.89,5.220,-57.5,36.2,358,0,2122,10853,12,18.0
223.50,5.250,-57.3,35.9,358,0,2124,10863,12,18.0
223.18,5.250,-57.2,35.7,358,0,2126,10873,12,18.0
222.90,5.260,-57.1,35.5,358,0,2128,10880,12,18.0
222.58,5.260,-57.1,35.3,358,0,2130,10890,11,18.0
222.20,5.260,-57.0,35.2,358,0,2132,10900,11,17.9
221.82,5.250,-56.9,35.1,358,2,2134,10911,11,17.9
221.49,5.260,-57.0,35.0,358,0,2136,10921,11,17.9
221.17,5.230,-57.1,35.0,358,0,2138,10930,11,17.9
220.84,5.220,-57.1,35.0,358,0,2140,10939,11,17.9
220.58,5.230,-57.1,34.9,358,0,2142,10947,11,17.9
220.25,5.260,-57.2,34.9,358,0,2144,10956,10,17.9
219.93,5.280,-57.2,34.8,358,0,2146,10965,10,17.9
219.61,5.280,-57.3,34.7,358,0,2148,10975,10,17.9
219.23,5.290,-57.3,34.5,358,0,2150,10985,10,17.9
218.86,5.290,-57.3,34.3,358,0,2152,10996,10,17.9
218.54,5.320,-57.4,34.1,358,0,2154,11005,10,17.9
218.17,5.340,-57.3,33.8,359,0,2156,11016,10,17.9
217.79,5.360,-57.3,33.5,359,0,2158,11027,10,17.8
217.31,5.370,-57.4,33.1,359,0,2160,11041,10,17.8
217.00,5.390,-57.5,32.7,360,0,2162,11050,10,17.8
216.63,5.440,-57.6,32.3,360,0,2164,11061,10,17.8
216.15,5.490,-57.7,31.8,1,0,2166,11075,10,17.8
215.68,5.520,-57.8,31.4,1,0,2168,11089,10,17.8
215.26,5.530,-57.9,31.0,2,0,2170,11101,10,17.8
214.89,5.570,-57.9,30.7,2,0,2172,11112,10,17.8
214.52,5.620,-58.0,30.3,3,0,2174,11123,10,17.8
214.10,5.680,-58.2,29.9,3,0,2176,11135,10,17.8
213.68,5.710,-58.4,29.6,3,0,2178,11147,10,17.7
213.32,5.720,-58.3,29.3,3,2,2180,11158,9,17.7
212.90,5.830,-58.4,29.0,2,0,2182,11170,9,17.7
212.38,5.890,-58.5,28.8,2,0,2184,11185,9,17.7
212.02,5.950,-58.6,28.6,2,0,2186,11196,9,17.7
211.66,6.030,-58.8,28.4,1,0,2188,11207,9,17.7
211.35,6.080,-58.8,28.3,1,0,2190,11216,9,17.7
211.09,6.150,-58.8,28.3,1,0,2192,11224,9,17.6
210.83,6.210,-58.9,28.3,360,0,2194,11231,8,17.6
210.58,6.410,-58.9,28.3,360,0,2196,11239,8,17.6
210.27,6.500,-59.0,28.3,360,0,2198,11248,8,17.6
210.01,6.590,-59.1,28.4,360,0,2200,11256,8,17.6
209.71,6.680,-59.1,28.5,360,0,2202,11265,8,17.6
209.45,6.710,-59.2,28.6,360,0,2204,11273,8,17.6
209.19,6.800,-59.3,28.6,359,0,2206,11280,7,17.6
208.99,6.870,-59.4,28.6,359,0,2208,11287,7,17.6
208.68,6.920,-59.4,28.7,359,0,2210,11296,7,17.6
208.38,6.940,-59.4,28.7,359,0,2212,11305,7,17.6
208.07,7.010,-59.4,28.6,358,0,2214,11314,7,17.5
207.82,7.100,-59.5,28.6,358,0,2216,11322,7,17.5
207.57,7.130,-59.5,28.6,357,0,2218,11329,7,17.5
207.26,7.230,-59.5,28.5,357,0,2220,11338,7,17.5
207.06,7.260,-59.6,28.5,356,0,2222,11345,7,17.5
206.81,7.340,-59.7,28.4,356,0,2224,11352,7,17.5
206.50,7.410,-59.7,28.4,355,0,2226,11361,6,17.5
206.25,7.420,-59.7,28.3,355,0,2228,11369,6,17.4
206.00,7.510,-59.6,28.2,354,2,2230,11377,6,17.4
205.75,7.510,-59.6,28.1,354,0,2232,11384,6,17.4
205.50,7.570,-59.5,28.0,353,0,2234,11392,6,17.4
205.25,7.560,-59.3,27.9,353,0,2236,11400,6,17.4
205.05,7.570,-59.1,27.8,352,0,2238,11406,6,17.4
204.80,7.600,-59.1,27.7,351,0,2240,11413,6,17.4
204.55,7.620,-59.1,27.6,351,0,2242,11421,6,17.4
204.30,7.630,-59.0,27.5,350,0,2244,11429,6,17.4
204.00,7.660,-58.9,27.4,349,0,2246,11438,6,17.4
203.75,7.670,-58.8,27.4,349,0,2248,11445,6,17.4
203.50,7.680,-58.6,27.3,348,0,2250,11453,6,17.4
203.30,7.680,-58.8,27.3,348,0,2252,11459,6,17.4
203.05,7.680,-58.8,27.3,348,0,2254,11467,6,17.4
202.86,7.700,-58.7,27.3,347,0,2256,11473,6,17.3
202.66,7.770,-58.7,27.4,347,0,2258,11479,5,17.3
202.46,7.790,-58.7,27.5,347,0,2260,11485,5,17.3
202.26,7.790,-58.8,27.6,347,0,2262,11491,5,17.3
202.02,7.800,-58.9,27.7,347,0,2264,11499,5,17.3
201.77,7.810,-58.8,27.8,347,0,2266,11507,5,17.3
201.47,7.850,-58.7,28.0,347,0,2268,11516,5,17.3
201.28,7.910,-58.6,28.1,347,0,2270,11522,5,17.3
201.03,7.940,-58.5,28.3,347,0,2272,11530,5,17.3
200.79,8.010,-58.6,28.4,346,0,2274,11537,5,17.3
200.54,8.020,-58.6,28.5,346,0,2276,11545,5,17.3
200.35,8.030,-58.5,28.5,346,0,2278,11551,5,17.3
200.10,8.060,-58.3,28.6,346,0,2280,11559,5,17.3
200.00,8.120,-58.3,28.6,346,3,2281,11562,5,17.3
199.86,8.120,-58.3,28.6,346,0,2282,11567,5,17.3
199.61,8.180,-58.3,28.6,346,0,2284,11574,5,17.2
199.37,8.240,-58.3,28.5,346,0,2286,11582,5,17.2
199.08,8.260,-58.3,28.5,346,0,2288,11591,5,17.2
198.84,8.310,-58.2,28.4,346,0,2290,11599,5,17.2
198.64,8.380,-58.1,28.3,346,0,2292,11605,5,17.2
198.35,8.410,-58.0,28.2,346,0,2294,11614,5,17.2
198.11,8.460,-57.9,28.1,346,0,2296,11622,5,17.2
197.82,8.460,-57.8,28.0,346,0,2298,11631,5,17.2
197.58,8.460,-57.8,27.9,346,0,2300,11639,5,17.2
197.34,8.490,-57.9,27.9,346,0,2302,11647,5,17.2
197.10,8.490,-57.9,27.8,346,0,2304,11654,5,17.1
196.86,8.490,-57.9,27.7,346,0,2306,11662,5,17.1
196.62,8.540,-57.8,27.6,346,0,2308,11670,5,17.1
196.38,8.490,-57.7,27.6,346,0,2310,11677,4,17.1
196.14,8.480,-57.8,27.5,346,0,2312,11685,4,17.1
195.90,8.470,-57.9,27.5,346,0,2314,11693,4,17.1
195.66,8.400,-57.9,27.4,346,0,2316,11700,4,17.0
195.42,8.390,-57.8,27.4,346,0,2318,11708,4,17.0
195.13,8.370,-57.8,27.4,346,0,2320,11717,4,17.0
194.85,8.370,-57.7,27.4,346,0,2322,11727,4,17.0
194.61,8.370,-57.5,27.4,346,0,2324,11734,4,17.0
194.37,8.390,-57.6,27.5,346,0,2326,11742,4,17.0
194.09,8.390,-57.7,27.5,346,0,2328,11751,4,17.0
193.85,8.390,-57.8,27.6,346,0,2330,11759,4,16.9
193.57,8.400,-57.8,27.7,346,0,2332,11768,4,16.9
193.28,8.420,-57.9,27.8,346,0,2334,11777,4,16.9
193.00,8.420,-57.8,27.9,346,0,2336,11787,4,16.9
192.72,8.400,-57.8,28.0,346,0,2338,11796,4,16.9
192.48,8.440,-57.8,28.0,346,0,2340,11804,4,16.9
192.20,8.450,-57.8,28.1,346,0,2342,11813,4,16.9
191.87,8.450,-57.7,28.2,345,0,2344,11824,4,16.9
191.59,8.450,-57.8,28.2,345,0,2346,11833,4,16.9
191.31,8.480,-58.0,28.3,345,0,2348,11842,4,16.9
191.08,8.480,-58.0,28.3,345,0,2350,11850,4,16.9
190.75,8.480,-58.0,28.4,344,0,2352,11860,4,16.9
190.47,8.530,-58.0,28.4,344,0,2354,11870,4,16.8
190.19,8.530,-58.0,28.4,343,0,2356,11879,4,16.8
189.87,8.530,-58.0,28.4,343,0,2358,11890,4,16.8
189.55,8.530,-58.1,28.4,342,0,2360,11900,4,16.8
189.27,8.550,-58.3,28.4,342,0,2362,11910,4,16.8
188.99,8.550,-58.1,28.4,341,0,2364,11919,4,16.8
188.71,8.500,-57.9,28.4,341,0,2366,11928,4,16.8
188.48,8.500,-57.7,28.3,341,0,2368,11936,4,16.8
188.21,8.520,-57.6,28.3,340,0,2370,11945,4,16.8
187.98,8.530,-57.6,28.3,340,0,2372,11953,4,16.8
187.70,8.530,-57.4,28.2,340,0,2374,11962,4,16.8
187.43,8.560,-57.3,28.2,340,0,2376,11971,4,16.8
187.20,8.600,-57.3,28.3,340,0,2378,11979,4,16.8
186.93,8.650,-57.3,28.3,341,0,2380,11988,4,16.7
186.70,8.670,-57.2,28.3,341,0,2382,11996,4,16.7
186.47,8.670,-57.1,28.4,341,0,2384,12004,4,16.7
186.20,8.670,-56.9,28.5,341,0,2386,12013,4,16.7
185.92,8.690,-56.9,28.6,342,0,2388,12022,4,16.7
185.70,8.750,-56.9,28.7,342,0,2390,12030,4,16.7
185.43,8.790,-57.0,28.7,343,0,2392,12039,4,16.7
185.15,8.830,-57.1,28.8,343,0,2394,12048,4,16.7
184.88,8.850,-56.8,28.8,344,0,2396,12058,4,16.6
184.66,8.890,-56.8,28.8,344,0,2398,12065,4,16.6
184.43,8.950,-56.8,28.8,345,0,2400,12073,4,16.6
184.16,8.960,-56.7,28.8,345,0,2402,12082,4,16.6
