
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10009

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-12-19,11:02:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 241
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
305.4,0,340.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.000,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
262.77,2.600,-53.0,12.7,290,0,1608,10006,5,26.4
262.32,2.660,-53.0,12.3,289,0,1610,10017,5,26.4
261.88,2.660,-53.1,11.9,287,0,1612,10028,5,26.4
261.30,2.670,-53.1,11.5,286,0,1614,10042,5,26.4
260.73,2.670,-53.2,11.2,285,0,1616,10056,5,26.3
260.22,2.670,-53.5,10.9,284,0,1618,10069,5,26.3
259.71,2.680,-53.6,10.6,283,0,1620,10082,5,26.3
259.20,2.690,-53.7,10.4,282,0,1622,10094,5,26.3
258.64,2.700,-53.8,10.3,282,0,1624,10108,5,26.3
258.13,2.710,-53.9,10.2,281,0,1626,10121,5,26.3
257.69,2.710,-54.1,10.1,281,0,1628,10132,5,26.3
257.19,2.730,-54.1,10.1,281,0,1630,10144,5,26.3
256.56,2.740,-54.2,10.2,281,0,1632,10160,5,26.3
256.06,2.740,-54.3,10.3,281,0,1634,10172,6,26.2
255.56,2.750,-54.4,10.4,282,0,1636,10185,6
255.12,2.770,-54.4,10.6,282,0,1638,10196,6,26.2
254.63,2.840,-54.3,10.8,283,0,1640,10208,6,26.2
254.07,2.850,-54.2,11.1,283,0,1642,10223,6,26.2
253.39,2.920,-54.2,11.4,284,0,1644,10240,6,26.2
252.95,2.940,-54.1,11.7,285,0,1646,10251,6,26.2
252.58,3.030,-54.1,12.1,285,0,1648,10260,6,26.2
252.15,3.070,-54.1,12.4,286,0,1650,10271,6,26.2
251.66,3.070,-54.1,12.9,286,0,1652,10284,6,26.1
251.11,3.110,-54.2,13.3,287,0,1654,10298,6,26.1
250.56,3.130,-54.3,13.6,287,0,1656,10312,6,26.1
250.13,3.150,-54.4,14.0,287,0,1658,10323,6,26.1
250.00,3.170,-54.4,14.0,287,3,1659,10326,6,26.1
249.76,3.170,-54.4,14.3,288,0,1660,10332,6,26.1
249.27,3.190,-54.5,14.6,288,0,1662,10345,6,26.1
248.73,3.200,-54.5,14.8,288,0,1664,10359,6,26.1
248.30,3.210,-54.4,15.0,288,0,1666,10370,6,26.1
247.88,3.220,-54.5,15.1,289,0,1668,10381,6,26.1
247.46,3.220,-54.5,15.2,289,0,1670,10391,6,26.1
246.91,3.220,-54.6,15.2,289,0,1672,10406,6,26.1
246.31,3.220,-54.6,15.2,290,0,1674,10421,6,26.0
245.77,3.220,-54.7,15.2,290,0,1676,10435,6,26.0
245.29,3.250,-54.8,15.1,291,0,1678,10448,6,26.0
244.81,3.260,-54.8,15.0,291,0,1680,10460,6,26.0
244.21,3.280,-54.8,15.0,292,0,1682,10476,6,26.0
243.68,3.300,-54.9,14.9,293,0,1684,10490,6,26.0
243.14,3.350,-54.9,14.8,294,0,1686,10504,6,26.0
242.61,3.360,-55.0,14.8,294,0,1688,10518,6,26.0
242.14,3.370,-55.1,14.8,295,0,1690,10530,6,25.9
241.61,3.470,-55.2,14.8,296,0,1692,10544,6,26.0
241.19,3.490,-55.3,14.8,297,2,1694,10555,6,25.9
240.78,3.580,-55.3,14.8,297,0,1696,10566,6,25.9
240.37,3.600,-55.3,14.8,298,0,1698,10577,6,25.9
239.84,3.640,-55.3,14.9,299,0,1700,10591,6,25.9
239.32,3.660,-55.3,14.9,299,0,1702,10605,6,25.9
238.73,3.670,-55.2,14.9,299,0,1704,10621,6,25.9
238.38,3.680,-55.2,14.9,300,0,1706,10630,6,25.9
238.03,3.720,-55.3,15.0,300,0,1708,10639,6,25.9
237.69,3.730,-55.3,15.0,300,0,1710,10649,6,25.9
237.22,3.740,-55.3,15.0,301,0,1712,10661,6,25.8
236.64,3.750,-55.2,15.0,301,0,1714,10677,6,25.8
236.01,3.760,-55.3,15.0,301,0,1716,10694,6,25.8
235.66,3.770,-55.3,15.0,300,0,1718,10703,6,25.8
235.26,3.770,-55.3,15.0,300,0,1720,10714,6,25.8
234.80,3.770,-55.3,14.9,299,0,1722,10727,6,25.8
234.40,3.770,-55.3,14.8,298,0,1724,10738,6,25.8
234.06,3.780,-55.3,14.8,297,0,1726,10747,6,25.8
233.77,3.780,-55.3,14.7,296,0,1728,10755,6,25.7
233.26,3.770,-55.3,14.7,295,0,1730,10769,6,25.8
232.75,3.770,-55.3,14.6,294,0,1732,10783,6,25.7
232.18,3.770,-55.3,14.6,294,0,1734,10798,6,25.7
231.67,3.760,-55.4,14.5,293,0,1736,10812,6,25.7
231.05,3.770,-55.5,14.4,293,0,1738,10829,6,25.7
230.32,3.760,-55.6,14.4,293,0,1740,10850,6,25.7
229.92,3.760,-55.6,14.4,293,0,1742,10860,6,25.7
229.47,3.750,-55.6,14.4,293,0,1744,10873,6,25.6
228.97,3.750,-55.6,14.4,293,0,1746,10887,6,25.6
228.52,3.770,-55.5,14.3,294,0,1748,10899,5,25.6
227.97,3.770,-55.5,14.3,294,0,1750,10915,5
227.36,3.770,-55.5,14.3,294,0,1752,10932,5,25.6
226.97,3.780,-55.4,14.3,294,0,1754,10943,5,25.6
226.52,3.820,-55.3,14.3,295,0,1756,10955,5,25.6
226.03,3.820,-55.2,14.3,295,0,1758,10969,5,25.6
225.48,3.880,-55.0,14.3,295,0,1760,10985,5,25.6
224.98,3.900,-55.0,14.3,296,0,1762,10999,5
224.54,3.910,-54.9,14.3,296,0,1764,11011,5,25.6
224.32,3.970,-55.0,14.3,296,0,1766,11018,5,25.6
223.99,4.040,-55.0,14.3,297,0,1768,11027,5,25.5
223.56,4.060,-55.0,14.2,297,0,1770,11040,4,25.5
223.07,4.080,-55.0,14.1,298,0,1772,11054,4,25.5
222.63,4.220,-54.9,14.0,299,0,1774,11066,4,25.5
222.14,4.220,-54.8,14.0,299,0,1776,11080,4,25.5
221.66,4.230,-54.7,14.0,300,0,1778,11094,4,25.5
221.22,4.240,-54.7,14.0,300,0,1780,11107,4
220.79,4.250,-54.6,14.0,301,0,1782,11119,4,25.4
220.41,4.240,-54.7,14.0,301,0,1784,11130,4,25.4
219.93,4.260,-54.6,14.1,302,0,1786,11144,4,25.4
219.34,4.260,-54.4,14.1,302,0,1788,11161,3,25.4
218.86,4.250,-54.4,14.1,303,0,1790,11175,3,25.4
218.43,4.260,-54.3,14.2,303,0,1792,11188,3,25.4
218.06,4.260,-54.4,14.2,304,0,1794,11199,3,25.4
217.69,4.260,-54.4,14.3,305,0,1796,11210,3,25.4
217.31,4.260,-54.4,14.3,305,0,1798,11221,3,25.4
216.89,4.260,-54.5,14.4,306,0,1800,11233,3,25.3
216.63,4.260,-54.5,14.5,306,0,1802,11241,3,25.3
216.26,4.290,-54.5,14.6,307,0,1804,11252,3,25.3
215.78,4.290,-54.5,14.6,307,0,1806,11266,3,25.3
215.26,4.290,-54.6,14.7,308,0,1808,11282,3,25.3
214.63,4.300,-54.6,14.8,309,0,1810,11300,3,25.3
214.05,4.320,-54.7,14.9,309,0,1812,11318,3,25.3
213.58,4.320,-54.8,15.0,310,0,1814,11332,3,25.3
213.11,4.330,-54.9,15.1,310,0,1816,11346,3,25.3
212.59,4.340,-55.0,15.3,311,0,1818,11361,3,25.2
212.13,4.350,-55.1,15.4,312,0,1820,11375,2,25.2
211.76,4.360,-55.1,15.5,312,0,1822,11386,2,25.2
211.50,4.360,-55.1,15.8,313,0,1824,11394,2,25.2
211.04,4.380,-55.1,16.0,314,0,1826,11408,2,25.2
210.58,4.430,-55.2,16.3,314,0,1828,11422,2,25.2
210.17,4.460,-55.2,16.6,315,0,1830,11435,2,25.2
209.81,4.470,-55.4,17.0,316,0,1832,11445,2,25.1
209.40,4.470,-55.4,17.4,316,0,1834,11458,2,25.1
208.94,4.480,-55.4,17.7,317,0,1836,11472,2,25.1
208.68,4.500,-55.3,18.0,318,0,1838,11480,2,25.1
208.38,4.520,-55.4,18.2,319,0,1840,11489,2,25.1
208.02,4.530,-55.5,18.3,319,0,1842,11500,2,25.1
207.57,4.610,-55.4,18.4,320,0,1844,11514,2,25.1
207.11,4.640,-55.5,18.4,320,0,1846,11528,2,25.0
206.66,4.680,-55.5,18.3,321,0,1848,11542,2,25.0
206.30,4.710,-55.5,18.1,321,0,1850,11553,2,25.0
205.95,4.710,-55.5,17.9,321,0,1852,11564,2,25.0
205.55,4.730,-55.6,17.7,320,0,1854,11576,2,25.0
205.15,4.740,-55.6,17.4,319,0,1856,11589,2,25.0
204.80,4.750,-55.6,17.3,318,0,1858,11600,2,25.0
204.45,4.800,-55.5,17.1,317,0,1860,11610,2,25.0
204.15,4.810,-55.6,17.0,315,0,1862,11620,2,25.0
203.80,4.830,-55.7,16.9,313,0,1864,11631,2,25.0
203.40,4.860,-55.7,16.9,311,0,1866,11643,1,24.9
203.05,4.880,-55.7,16.8,309,0,1868,11654,1,24.9
202.71,4.910,-55.8,16.9,308,0,1870,11665,1,24.9
202.31,4.930,-55.8,16.8,307,0,1872,11677,1,24.9
201.97,4.940,-55.8,16.8,305,0,1874,11688,1,24.9
201.57,4.940,-55.7,16.8,305,0,1876,11701,1,24.9
201.23,4.930,-55.6,16.7,304,0,1878,11711,1,24.9
200.93,4.930,-55.5,16.7,304,0,1880,11721,1,24.9
200.54,4.940,-55.4,16.6,304,0,1882,11733,1,24.9
200.05,4.960,-55.4,16.6,303,0,1884,11749,1,24.8
200.00,4.980,-55.4,16.6,303,3,1884,11751,1,24.8
199.76,4.980,-55.5,16.5,304,0,1886,11758,1,24.8
199.42,4.980,-55.6,16.4,304,0,1888,11769,1,24.8
199.08,4.980,-55.6,16.4,303,0,1890,11780,1,24.8
198.74,4.980,-55.5,16.4,303,0,1892,11791,1,24.8
198.30,4.980,-55.5,16.3,302,0,1894,11805,1,24.8
197.87,4.980,-55.5,16.3,302,0,1896,11819,1,24.8
197.63,4.980,-55.5,16.4,302,0,1898,11827,1,24.8
197.24,4.980,-55.5,16.5,301,0,1900,11839,1,24.8
196.81,4.980,-55.5,16.5,300,0,1902,11853,1,24.8
196.28,4.960,-55.6,16.6,299,0,1904,11870,1,24.8
195.85,4.950,-55.7,16.7,299,0,1906,11884,1,24.8
195.42,4.920,-55.7,16.8,298,0,1908,11898,1,24.7
195.04,4.910,-55.7,16.8,297,0,1910,11911,1,24.7
194.61,4.890,-55.7,16.9,296,0,1912,11924,1,24.7
194.14,4.900,-55.7,16.9,295,0,1914,11940,1,24.7
193.76,4.890,-55.7,17.0,294,0,1916,11952,1,24.7
193.38,4.830,-55.7,17.0,293,0,1918,11965,1,24.7
192.95,4.820,-55.7,17.0,292,0,1920,11979,1,24.7
192.53,4.810,-55.6,17.0,291,0,1922,11993,1,24.7
192.15,4.780,-55.6,16.9,290,0,1924,12005,1,24.6
191.78,4.720,-55.7,16.8,289,0,1926,12018,1,24.6
191.41,4.720,-55.7,16.6,288,0,1928,12030,1,24.6
190.94,4.710,-55.8,16.5,287,0,1930,12046,1,24.6
190.52,4.710,-55.8,16.4,286,0,1932,12060,1,24.6
190.10,4.710,-55.9,16.2,285,0,1934,12074,1,24.6
189.82,4.690,-55.9,16.0,284,0,1936,12083,1,24.6
189.50,4.690,-55.9,15.8,284,2,1938,12094,1,24.6
189.18,4.710,-56.0,15.7,285,0,1940,12105,1,24.6
188.76,4.720,-55.9,15.6,285,0,1942,12119,1,24.6
188.35,4.740,-55.8,15.5,286,0,1944,12133,1,24.5
188.16,4.770,-55.7,15.4,287,0,1946,12139,1,24.5
187.93,4.850,-55.6,15.4,289,0,1948,12147,1,24.5
187.61,4.860,-55.6,15.4,290,0,1950,12158,1,24.5
187.25,4.890,-55.4,15.4,292,0,1952,12170,1,24.5
186.93,4.910,-55.4,15.5,293,0,1954,12181,1,24.5
186.65,4.940,-55.3,15.5,294,0,1956,12190,1,24.5
186.42,4.940,-55.3,15.6,295,0,1958,12198,1,24.5
186.11,4.970,-55.3,15.6,296,0,1960,12209,1,24.5
185.74,5.000,-55.5,15.6,296,0,1962,12221,1,24.4
185.43,5.020,-55.6,15.7,296,0,1964,12232,1,24.4
185.11,5.060,-55.6,15.6,297,0,1966,12243,1,24.4
184.84,5.090,-55.7,15.6,297,0,1968,12252,1,24.4
184.30,5.120,-55.8,15.5,297,0,1970,12271,1,24.4
183.85,5.150,-55.9,15.4,297,0,1972,12287,1,24.4
183.49,5.160,-55.9,15.3,297,0,1974,12299,1,24.4
183.13,5.160,-56.0,15.1,297,0,1976,12312,1,24.4
182.73,5.180,-56.0,14.9,297,0,1978,12325,1,24.4
182.24,5.200,-56.0,14.7,297,0,1980,12343,1,24.4
182.02,5.230,-56.0,14.6,297,0,1982,12350,1,24.3
181.75,5.260,-55.9,14.5,297,0,1984,12360,1,24.3
181.48,5.280,-55.9,14.5,297,0,1986,12369,1,24.3
181.13,5.280,-55.9,14.6,298,0,1988,12381,1,24.3
180.78,5.290,-55.9,14.7,298,0,1990,12394,1,24.3
180.47,5.290,-55.8,14.8,298,0,1992,12405,1,24.3
180.20,5.290,-55.8,15.1,299,0,1994,12414,1,24.3
179.90,5.280,-55.8,15.3,299,0,1996,12425,1,24.3
179.50,5.280,-55.8,15.6,299,0,1998,12439,1,24.3
179.11,5.280,-55.9,15.8,299,0,2000,12453,1,24.3
178.80,5.280,-55.9,16.0,299,0,2002,12464,1,24.3
178.50,5.290,-55.8,16.1,299,0,2004,12475,1,24.2
178.15,5.290,-55.7,16.2,299,0,2006,12487,1,24.2
177.80,5.290,-55.7,16.3,299,0,2008,12499,1,24.2
177.45,5.290,-55.7,16.3,299,0,2010,12512,1,24.2
177.15,5.300,-55.7,16.3,299,0,2012,12523,1,24.2
176.85,5.300,-55.7,16.3,299,0,2014,12534,1,24.2
176.50,5.290,-55.8,16.3,299,0,2016,12546,1,24.2
176.12,5.290,-55.9,16.2,299,0,2018,12560,1,24.2
175.77,5.280,-55.9,16.2,299,0,2020,12572,1,24.1
175.47,5.280,-55.9,16.1,299,0,2022,12583,1,24.1
175.22,5.280,-56.0,16.0,299,0,2024,12593,1,24.1
174.87,5.280,-55.9,15.9,300,0,2026,12605,1,24.1
174.49,5.280,-55.9,15.8,300,0,2028,12619,1,24.1
174.19,5.280,-55.9,15.7,300,0,2030,12630,1,24.1
173.94,5.280,-56.0,15.6,301,0,2032,12639,1,24.1
173.68,5.280,-56.0,15.4,301,0,2034,12649,1,24.1
173.34,5.270,-56.0,15.3,302,0,2036,12661,1,24.1
172.96,5.280,-55.9,15.2,303,0,2038,12675,1,24.1
172.58,5.280,-55.8,15.1,303,0,2040,12689,1,24.0
172.29,5.280,-55.8,15.0,304,0,2042,12700,1,24.0
171.99,5.280,-55.8,15.0,305,0,2044,12711,1,24.0
171.62,5.280,-55.9,14.9,305,0,2046,12725,1,24.0
171.24,5.290,-56.1,14.9,306,0,2048,12739,1,24.0
170.86,5.300,-56.1,14.9,307,0,2050,12753,1,24.0
170.53,5.300,-56.1,14.9,307,0,2052,12765,1,24.0
170.24,5.300,-56.2,14.8,308,0,2054,12776,1,24.0
169.87,5.300,-56.3,14.8,309,0,2056,12790,1,24.0
169.53,5.300,-56.3,14.7,310,2,2058,12802,1,24.0
169.20,5.320,-56.4,14.6,310,0,2060,12815,1,23.9
168.91,5.350,-56.4,14.6,311,0,2062,12825,1,23.9
168.63,5.350,-56.4,14.4,311,0,2064,12836,1,23.9
168.17,5.370,-56.3,14.4,311,0,2066,12853,1,23.9
167.76,5.500,-56.3,14.3,311,0,2068,12869,1,23.9
167.44,5.640,-56.3,14.3,311,0,2070,12881,1,23.9
167.15,5.680,-56.3,14.3,310,0,2072,12892,1,23.9
166.78,5.860,-56.3,14.3,309,0,2074,12906,1,23.9
166.38,6.030,-56.2,14.3,308,0,2076,12922,1,23.9
166.09,6.040,-56.2,14.4,306,0,2078,12932,1,23.8
165.85,6.080,-56.2,14.5,305,0,2080,12942,1,23.8
165.57,6.150,-56.2,14.6,303,2,2082,12953,1,23.8
165.24,6.150,-56.3,14.7,302,0,2084,12965,1,23.8
164.88,6.190,-56.3,14.8,301,0,2086,12979,1,23.8
164.52,6.210,-56.3,14.9,301,0,2088,12993,1,23.8
164.28,6.220,-56.3,15.0,300,0,2090,13002,1,23.8
164.08,6.220,-56.4,15.2,300,0,2092,13010,1,23.8
163.80,6.220,-56.4,15.3,300,0,2094,13021,1,23.8
163.44,6.220,-56.4,15.5,300,0,2096,13035,1,23.8
163.12,6.230,-56.5,15.7,300,0,2098,13047,1,23.7
162.84,6.230,-56.5,15.9,301,0,2100,13058,1,23.8
162.52,6.240,-56.6,16.1,301,0,2102,13070,1,23.7
162.17,6.240,-56.6,16.3,302,0,2104,13084,1,23.7
161.85,6.240,-56.6,16.5,302,0,2106,13097,1,23.7
161.61,6.240,-56.5,16.7,303,0,2108,13106,1,23.7
161.38,6.240,-56.5,16.8,304,0,2110,13115,1,23.7
161.10,6.240,-56.4,17.0,305,2,2112,13126,1,23.7
160.75,6.200,-56.3,17.1,305,0,2114,13140,1,23.7
160.43,6.170,-56.2,17.2,306,0,2116,13152,1,23.7
160.16,6.120,-56.2,17.3,306,0,2118,13163,1,23.6
159.89,6.070,-56.2,17.3,307,0,2120,13174,1,23.7
159.54,6.030,-56.3,17.4,307,0,2122,13188,1,23.6
159.15,5.970,-56.3,17.4,308,0,2124,13204,1,23.6
158.91,5.950,-56.2,17.3,308,0,2126,13213,1,23.6
158.64,5.840,-56.2,17.3,308,0,2128,13224,1,23.6
158.37,5.700,-56.2,17.2,308,0,2130,13235,1,23.6
158.06,5.680,-56.1,17.1,309,0,2132,13247,1,23.6
157.75,5.630,-56.1,17.0,309,0,2134,13259,1,23.5
157.48,5.550,-56.1,16.9,310,2,2136,13270,1,23.5
157.29,5.370,-56.0,16.8,310,0,2138,13278,1,23.6
157.02,5.340,-56.0,16.7,311,0,2140,13289,1,23.6
156.72,5.190,-56.0,16.5,311,0,2142,13301,1,23.5
156.41,5.120,-55.9,16.4,312,0,2144,13314,1,23.5
156.14,4.810,-55.8,16.2,312,0,2146,13325,1,23.5
155.92,4.670,-55.7,16.0,313,0,2148,13334,1,23.5
155.57,4.540,-55.6,15.8,314,0,2150,13348,1,23.5
155.23,4.350,-55.5,15.6,314,0,2152,13362,1,23.5
154.93,4.260,-55.6,15.4,315,0,2154,13374,1,23.5
154.66,4.140,-55.5,15.1,316,0,2156,13385,1,23.5
154.40,4.050,-55.6,14.8,316,0,2158,13396,1,23.4
154.06,3.880,-55.7,14.6,317,0,2160,13410,1,23.4
153.72,3.790,-55.8,14.4,317,0,2162,13424,1,23.4
153.42,3.710,-55.9,14.1,318,0,2164,13437,1,23.4
153.16,3.540,-55.9,14.0,318,2,2166,13447,1,23.4
152.83,3.540,-56.0,13.8,318,0,2168,13461,1,23.4
152.45,3.430,-56.0,13.8,318,0,2170,13477,1,23.4
152.04,3.400,-56.1,13.8,318,0,2172,13494,1,23.4
151.75,3.270,-56.1,13.8,317,0,2174,13506,1,23.4
151.45,3.140,-56.1,13.8,317,0,2176,13519,1,23.3
151.12,3.120,-56.1,13.8,317,0,2178,13533,1,23.3
150.71,3.080,-56.0,13.9,315,0,2180,13550,1,23.3
150.31,3.020,-56.1,14.0,314,0,2182,13567,1,23.3
150.00,3.000,-56.1,14.1,313,3,2183,13580,1,23.3
149.91,3.000,-56.1,14.1,313,0,2184,13584,1,23.3
149.65,3.000,-56.2,14.2,312,0,2186,13595,1,23.3
149.32,2.970,-56.3,14.3,311,0,2188,13609,1,23.3
148.99,2.940,-56.5,14.3,310,0,2190,13623,1,23.2
148.67,2.890,-56.6,14.4,309,0,2192,13637,1,23.2
148.38,2.860,-56.6,14.5,308,0,2194,13649,1,23.2
148.12,2.860,-56.6,14.6,307,0,2196,13660,1,23.3
147.76,2.840,-56.6,14.7,306,0,2198,13675,1,23.2
147.44,2.830,-56.5,14.8,305,0,2200,13689,1,23.2
147.15,2.820,-56.5,14.8,305,0,2202,13702,1,23.2
146.86,2.780,-56.6,14.9,305,0,2204,13714,1,23.2
146.65,2.770,-56.7,14.9,304,0,2206,13723,1,23.2
146.47,2.750,-56.8,14.9,304,0,2208,13731,1,23.2
146.11,2.740,-56.8,15.0,304,0,2210,13747,1,23.1
145.79,2.740,-56.9,14.9,303,0,2212,13760,1,23.1
145.51,2.730,-57.0,14.9,303,0,2214,13773,1,23.1
145.26,2.700,-57.1,14.9,303,0,2216,13784,1,23.1
144.98,2.700,-57.1,14.8,302,0,2218,13796,1,23.1
144.62,2.690,-57.1,14.8,302,0,2220,13811,1,23.1
144.45,2.670,-57.1,14.8,301,0,2222,13819,1,23.1
144.20,2.670,-57.1,14.8,301,0,2224,13830,1,23.1
143.95,2.670,-57.1,14.9,300,0,2226,13841,1,23.1
143.67,2.670,-57.1,14.9,300,0,2228,13853,1,23.1
143.43,2.660,-57.0,15.1,300,0,2230,13864,1,23.0
143.18,2.640,-57.1,15.2,299,0,2232,13875,1,23.0
142.97,2.640,-57.1,15.4,299,0,2234,13884,1,23.0
142.76,2.630,-57.0,15.5,299,0,2236,13893,1,23.0
142.52,2.630,-56.9,15.8,299,0,2238,13904,1,23.0
142.28,2.630,-56.9,16.0,299,0,2240,13915,1,23.0
142.07,2.630,-56.8,16.2,300,0,2242,13924,1,23.0
141.82,2.630,-56.8,16.3,300,0,2244,13935,1,23.0
141.55,2.630,-56.8,16.4,300,0,2246,13947,1,23.0
141.27,2.630,-56.9,16.5,300,0,2248,13960,1,22.9
141.03,2.630,-56.9,16.6,300,0,2250,13971,1,22.9
140.82,2.630,-56.9,16.5,300,0,2252,13980,1,22.9
140.65,2.630,-57.0,16.5,300,0,2254,13988,1,22.9
140.45,2.630,-57.0,16.4,300,0,2256,13997,1,22.9
140.14,2.630,-57.1,16.2,300,0,2258,14011,1,22.9
139.86,2.640,-57.1,16.0,299,0,2260,14023,1,22.9
139.63,2.640,-57.1,15.8,299,0,2262,14034,1,22.9
139.35,2.640,-57.1,15.6,299,0,2264,14046,1,22.9
139.08,2.640,-57.1,15.4,299,0,2266,14059,1,22.8
138.84,2.640,-57.2,15.3,299,0,2268,14069,1,22.8
138.64,2.640,-57.3,15.3,299,0,2270,14079,1,22.9
138.47,2.640,-57.3,15.2,299,0,2272,14086,1,22.8
138.23,2.640,-57.3,15.3,300,0,2274,14097,1,22.8
137.97,2.650,-57.3,15.4,300,0,2276,14110,1,22.8
137.70,2.650,-57.3,15.5,300,0,2278,14122,1,22.8
137.43,2.650,-57.4,15.7,301,0,2280,14134,1,22.8
137.06,2.660,-57.5,15.9,302,0,2282,14151,1,22.8
136.66,2.660,-57.6,16.0,302,0,2284,14170,1,22.7
136.29,2.670,-57.6,16.1,302,0,2286,14187,1,22.7
135.96,2.680,-57.7,16.2,303,0,2288,14202,1,22.7
135.73,2.680,-57.8,16.2,303,0,2290,14213,1,22.7
135.53,2.690,-57.8,16.3,303,0,2292,14222,1,22.7
135.33,2.700,-57.8,16.3,303,0,2294,14231,1,22.7
135.10,2.720,-57.8,16.2,303,0,2296,14242,1,22.7
134.87,2.720,-57.9,16.2,302,0,2298,14253,1,22.6
134.64,2.730,-58.0,16.1,302,0,2300,14264,1,22.6
134.41,2.730,-58.0,16.1,301,0,2302,14274,1,22.6
134.15,2.740,-58.1,16.0,301,0,2304,14287,1,22.6
133.92,2.760,-58.2,16.0,300,0,2306,14297,1,22.6
133.72,2.780,-58.2,16.0,300,0,2308,14307,1,22.6
133.52,2.790,-58.1,16.0,300,0,2310,14316,1,22.6
133.30,2.810,-58.2,16.0,300,0,2312,14327,1,22.6
133.07,2.810,-58.2,16.0,300,0,2314,14337,1,22.6
132.81,2.820,-58.3,16.1,301,0,2316,14350,1,22.5
132.62,2.850,-58.3,16.2,301,0,2318,14359,1,22.5
132.42,2.890,-58.3,16.3,302,0,2320,14368,1,22.5
132.16,2.910,-58.3,16.4,302,0,2322,14380,1,22.5
131.90,2.910,-58.4,16.5,303,0,2324,14393,1,22.5
131.65,2.910,-58.3,16.7,303,0,2326,14405,1,22.5
131.42,2.920,-58.4,16.8,304,0,2328,14416,1,22.5
131.23,2.920,-58.4,16.9,304,0,2330,14425,1,22.5
131.01,2.920,-58.5,17.0,304,0,2332,14436,1,22.5
130.75,2.920,-58.6,17.1,303,0,2334,14448,1,22.5
130.56,2.920,-58.6,17.2,303,0,2336,14457,1,22.5
130.37,2.940,-58.6,17.2,302,0,2338,14466,1,22.4
130.21,2.940,-58.6,17.2,302,0,2340,14474,1,22.4
129.92,2.950,-58.7,17.2,301,0,2342,14488,1,22.4
129.70,2.950,-58.8,17.1,300,0,2344,14499,1,22.4
129.48,2.940,-58.9,17.1,300,0,2346,14509,1,22.4
129.29,2.940,-58.9,17.0,299,0,2348,14518,1,22.4
129.04,2.950,-58.9,16.9,299,0,2350,14531,1,22.4
128.72,2.950,-59.1,16.8,298,0,2352,14546,1,22.4
128.57,2.960,-59.1,16.7,298,0,2354,14554,1,22.3
128.38,2.960,-59.2,16.7,298,0,2356,14563,1,22.3
128.19,2.960,-59.2,16.6,298,0,2358,14572,1,22.3
127.94,2.960,-59.2,16.5,298,0,2360,14584,1,22.3
127.66,2.960,-59.2,16.4,298,0,2362,14598,1,22.3
127.41,2.960,-59.3,16.3,298,0,2364,14610,1,22.3
127.19,2.970,-59.3,16.2,299,0,2366,14621,1,22.3
126.98,2.960,-59.3,16.1,299,0,2368,14632,1,22.3
126.73,2.960,-59.3,16.0,300,0,2370,14644,1,22.3
126.48,2.960,-59.3,15.9,300,0,2372,14656,1,22.2
126.23,2.960,-59.4,15.7,300,0,2374,14668,1,22.2
126.02,2.950,-59.5,15.6,301,0,2376,14679,1,22.2
125.86,2.950,-59.6,15.5,301,0,2378,14687,1,22.2
125.68,2.950,-59.6,15.4,302,0,2380,14696,1,22.2
125.47,2.950,-59.6,15.3,302,0,2382,14706,1,22.2
125.28,2.940,-59.7,15.3,303,0,2384,14716,1,22.2
125.10,2.940,-59.7,15.2,303,0,2386,14725,1,22.2
124.88,2.930,-59.8,15.2,304,0,2388,14735,1,22.2
124.64,2.910,-59.8,15.2,304,0,2390,14748,1,22.2
124.43,2.900,-59.9,15.2,304,0,2392,14758,1,22.1
124.22,2.850,-59.9,15.3,305,0,2394,14769,1,22.1
124.03,2.840,-59.9,15.3,305,0,2396,14778,1,22.1
123.79,2.840,-59.9,15.3,305,0,2398,14790,1,22.1
123.49,2.840,-59.9,15.3,305,0,2400,14806,1,22.1
123.31,2.830,-60.0,15.3,306,0,2402,14815,1,22.1
123.16,2.810,-60.0,15.3,305,0,2404,14822,1,22.1
122.98,2.810,-60.0,15.2,305,0,2406,14831,1,22.1
122.77,2.740,-59.9,15.1,305,0,2408,14842,1,22.0
