
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-07-31,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A28661

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-07-30,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 134
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
246.2,0,311.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.020,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
311.59,2.630,-34.1,13.9,274,0,1626,9374,9,28.6
311.21,2.650,-34.1,14.0,274,0,1628,9383,10,28.6
310.83,2.730,-34.1,14.1,275,0,1630,9391,11,28.6
310.38,2.800,-34.1,14.2,275,0,1632,9402,12,28.6
310.08,2.850,-34.2,14.3,276,0,1634,9409,12,28.6
309.70,2.910,-34.3,14.3,276,0,1636,9417,12,28.6
309.32,2.950,-34.3,14.4,277,0,1638,9426,12,28.6
308.87,3.030,-34.5,14.5,277,0,1640,9436,12,28.6
308.49,3.090,-34.5,14.5,278,0,1642,9444,12,28.6
308.11,3.110,-34.5,14.6,278,0,1644,9453,13,28.6
307.74,3.130,-34.6,14.7,278,0,1646,9461,12,28.6
307.36,3.150,-34.7,14.8,279,0,1648,9470,12,28.6
306.99,3.160,-34.8,14.8,279,0,1650,9478,12,28.6
306.69,3.160,-34.7,14.9,279,0,1652,9485,11,28.5
306.24,3.180,-34.8,15.0,279,0,1654,9496,11,28.5
305.87,3.180,-34.9,15.1,279,0,1656,9504,10,28.5
305.42,3.190,-34.9,15.2,280,0,1658,9514,10,28.5
305.04,3.180,-35.0,15.2,280,0,1660,9523,10,28.5
304.67,3.180,-35.0,15.3,280,0,1662,9531,10,28.5
304.23,3.180,-35.1,15.3,280,0,1664,9542,9,28.5
303.86,3.190,-35.2,15.3,281,0,1666,9550,9,28.5
303.56,3.190,-35.2,15.3,281,0,1668,9557,9,28.5
303.19,3.210,-35.3,15.3,281,0,1670,9565,9,28.5
302.74,3.200,-35.3,15.2,281,0,1672,9576,9,28.5
302.30,3.210,-35.5,15.1,282,0,1674,9586,10,28.5
301.93,3.210,-35.5,15.1,282,0,1676,9594,10,28.5
301.56,3.210,-35.6,15.0,282,0,1678,9603,10,28.5
301.20,3.210,-35.6,14.9,282,0,1680,9611,10,28.4
300.76,3.220,-35.7,14.8,282,0,1682,9621,10,28.4
300.39,3.220,-35.7,14.7,282,0,1684,9630,10,28.4
300.02,3.220,-35.8,14.6,281,0,1686,9638,10,28.4
299.66,3.230,-36.0,14.6,281,0,1688,9647,10,28.4
299.29,3.240,-36.0,14.5,281,0,1690,9655,11,28.4
298.93,3.260,-36.1,14.5,281,0,1692,9664,11,28.4
298.56,3.260,-36.1,14.4,281,2,1694,9672,11,28.4
298.20,3.250,-36.2,14.4,281,0,1696,9681,11,28.4
297.76,3.250,-36.2,14.4,281,0,1698,9691,11,28.4
297.40,3.240,-36.2,14.4,281,0,1700,9699,12,28.4
297.03,3.240,-36.3,14.4,281,0,1702,9708,12,28.4
296.74,3.230,-36.3,14.4,281,0,1704,9715,13,28.4
296.38,3.180,-36.4,14.4,281,0,1706,9723,14,28.4
296.02,3.150,-36.5,14.4,281,0,1708,9732,17,28.4
295.66,3.100,-36.7,14.4,281,0,1710,9740,20,28.4
295.30,3.090,-36.8,14.4,281,0,1712,9748,21,28.4
294.94,2.940,-36.8,14.4,281,0,1714,9757,23,28.4
294.65,2.890,-36.9,14.4,281,0,1716,9764,23,28.4
294.29,2.780,-37.0,14.5,281,0,1718,9772,24,28.4
293.93,2.740,-37.0,14.5,281,0,1720,9781,24,28.3
293.57,2.660,-37.1,14.6,282,0,1722,9789,25,28.3
293.29,2.640,-37.3,14.6,282,0,1724,9796,25,28.3
292.93,2.600,-37.3,14.7,282,0,1726,9804,25,28.3
292.57,2.590,-37.3,14.8,281,0,1728,9813,25,28.3
292.14,2.530,-37.4,14.9,281,0,1730,9823,25,28.3
291.72,2.520,-37.5,15.0,281,0,1732,9833,25,28.3
291.22,2.440,-37.6,15.0,281,0,1734,9845,25,28.3
290.79,2.400,-37.7,15.1,281,0,1736,9855,25,28.3
290.44,2.370,-37.8,15.1,281,0,1738,9863,25,28.3
290.01,2.370,-37.8,15.1,281,0,1740,9873,25,28.3
289.73,2.370,-37.8,15.1,281,0,1742,9880,25,28.3
289.38,2.360,-37.8,15.1,281,0,1744,9888,24,28.3
289.02,2.360,-37.8,15.1,281,0,1746,9897,23,28.3
288.67,2.350,-37.8,15.1,281,0,1748,9905,23,28.3
288.32,2.350,-38.0,15.1,281,0,1750,9914,22,28.3
287.97,2.350,-38.1,15.1,281,0,1752,9922,22,28.3
287.54,2.320,-38.2,15.1,282,0,1754,9932,22,28.3
287.12,2.290,-38.3,15.1,282,2,1756,9942,22,28.3
286.70,2.290,-38.4,15.1,282,0,1758,9952,22,28.2
286.21,2.280,-38.6,15.1,282,0,1760,9964,22,28.2
285.79,2.270,-38.7,15.1,282,0,1762,9974,22,28.2
285.38,2.250,-38.7,15.2,282,0,1764,9984,22,28.2
284.96,2.250,-38.9,15.2,283,0,1766,9994,22,28.2
284.54,2.250,-39.0,15.2,283,0,1768,10004,23,28.2
284.19,2.240,-39.1,15.2,283,0,1770,10012,23,28.2
283.78,2.250,-39.1,15.2,283,0,1772,10023,23,28.2
283.43,2.260,-39.2,15.2,283,0,1774,10031,23,28.2
283.02,2.270,-39.3,15.2,283,0,1776,10041,23,28.2
282.67,2.260,-39.3,15.1,283,0,1778,10049,23,28.2
282.40,2.270,-39.4,15.1,283,0,1780,10056,23,28.2
282.05,2.270,-39.5,15.0,283,0,1782,10064,23,28.2
281.71,2.270,-39.5,14.9,283,0,1784,10073,23,28.1
281.36,2.270,-39.6,14.8,283,0,1786,10081,23,28.1
281.02,2.280,-39.6,14.8,283,0,1788,10089,23,28.1
280.68,2.280,-39.7,14.7,283,0,1790,10098,23,28.2
280.34,2.300,-39.8,14.6,283,0,1792,10106,23,28.2
279.99,2.320,-40.0,14.6,283,0,1794,10114,23,28.2
279.65,2.330,-39.9,14.5,284,0,1796,10123,23,28.2
279.31,2.350,-39.9,14.5,284,0,1798,10131,23,28.2
278.97,2.360,-40.0,14.5,284,0,1800,10139,22,28.2
278.49,2.370,-40.0,14.5,285,0,1802,10151,22,28.2
278.09,2.380,-40.0,14.5,285,0,1804,10161,22,28.2
277.68,2.390,-39.9,14.5,285,0,1806,10171,21,28.2
277.27,2.400,-40.0,14.6,286,0,1808,10181,20,28.2
276.87,2.400,-40.0,14.6,286,0,1810,10191,19,28.1
276.39,2.390,-40.1,14.7,287,0,1812,10203,19,28.1
275.92,2.400,-40.2,14.7,287,0,1814,10214,19,28.1
275.38,2.390,-40.3,14.7,288,0,1816,10228,19,28.1
274.85,2.400,-40.4,14.7,288,0,1818,10241,19,28.1
274.38,2.400,-40.4,14.7,289,0,1820,10253,19,28.1
273.84,2.400,-40.6,14.6,289,0,1822,10266,19,28.1
273.37,2.400,-40.8,14.6,289,0,1824,10278,19,28.0
272.97,2.400,-41.0,14.5,290,0,1826,10288,19,28.0
272.44,2.400,-41.1,14.4,290,0,1828,10301,19,28.0
271.91,2.380,-41.2,14.3,290,0,1830,10314,20,28.0
271.45,2.370,-41.2,14.3,290,0,1832,10326,20,28.0
271.05,2.360,-41.2,14.3,290,0,1834,10336,20,28.0
270.78,2.330,-41.3,14.2,290,0,1836,10342,21,28.0
270.45,2.320,-41.4,14.3,290,0,1838,10351,21,28.0
270.19,2.320,-41.5,14.3,290,0,1840,10357,21,28.0
269.79,2.300,-41.7,14.3,289,0,1842,10367,21,27.9
269.46,2.230,-41.6,14.4,289,0,1844,10375,21,27.9
269.20,2.220,-41.6,14.5,289,0,1846,10382,21,27.9
268.81,2.210,-41.7,14.6,290,0,1848,10392,21,27.9
268.48,2.150,-41.8,14.7,290,0,1850,10400,21,27.9
268.22,2.140,-41.9,14.7,290,0,1852,10407,21,27.9
267.96,2.120,-42.0,14.8,290,0,1854,10413,21,27.9
267.69,2.110,-42.1,14.9,289,0,1856,10420,21,27.9
267.37,2.110,-42.1,14.9,289,0,1858,10428,21,27.9
267.04,2.110,-42.1,14.9,289,0,1860,10437,21,27.9
266.78,2.110,-42.1,14.9,289,0,1862,10443,21,27.9
266.52,2.130,-42.2,14.9,289,0,1864,10450,21,27.9
266.19,2.140,-42.3,14.9,289,0,1866,10458,21,27.9
265.81,2.130,-42.4,14.9,289,0,1868,10468,21,27.9
265.48,2.140,-42.4,14.9,289,0,1870,10476,21,27.9
265.22,2.140,-42.5,14.8,288,0,1872,10483,21,27.9
264.83,2.140,-42.6,14.8,288,0,1874,10493,21,27.9
264.51,2.130,-42.6,14.7,288,0,1876,10501,21,27.9
264.19,2.130,-42.7,14.6,289,0,1878,10509,21,27.9
263.87,2.120,-42.6,14.6,289,0,1880,10517,21,27.9
263.61,2.120,-42.7,14.5,289,0,1882,10524,21,27.8
263.22,2.120,-42.8,14.5,289,0,1884,10534,21,27.8
262.97,2.120,-42.9,14.5,288,0,1886,10540,21,27.8
262.64,2.150,-43.0,14.4,288,0,1888,10549,21,27.8
262.32,2.150,-43.1,14.4,288,0,1890,10557,21,27.8
262.07,2.150,-43.1,14.4,288,0,1892,10563,21,27.8
261.75,2.140,-43.2,14.4,288,0,1894,10572,21,27.8
261.37,2.140,-43.2,14.4,287,0,1896,10582,21,27.8
261.05,2.140,-43.2,14.4,287,0,1898,10590,21,27.8
260.73,2.110,-43.3,14.4,287,0,1900,10598,21,27.8
260.47,2.110,-43.5,14.4,287,0,1902,10605,20,27.8
260.16,2.110,-43.5,14.4,287,0,1904,10613,20,27.8
259.84,2.110,-43.5,14.4,287,0,1906,10621,20,27.8
259.58,2.120,-43.6,14.4,287,0,1908,10628,20,27.8
259.33,2.120,-43.7,14.5,287,0,1910,10634,20,27.8
259.01,2.130,-43.8,14.5,287,0,1912,10642,20,27.8
258.70,2.120,-44.0,14.6,287,0,1914,10650,21,27.8
258.32,2.120,-43.9,14.7,287,0,1916,10660,21,27.7
257.94,2.120,-44.1,14.7,287,0,1918,10670,21,27.7
257.63,2.110,-44.2,14.8,287,0,1920,10678,21,27.7
257.31,2.090,-44.2,15.0,287,0,1922,10687,21,27.7
256.94,2.090,-44.3,15.1,287,0,1924,10696,21,27.7
256.56,2.090,-44.4,15.2,287,0,1926,10706,21,27.7
256.25,2.110,-44.4,15.3,287,0,1928,10714,21,27.7
255.81,2.130,-44.5,15.3,287,0,1930,10726,21,27.7
255.44,2.150,-44.6,15.4,287,0,1932,10736,21,27.7
255.19,2.180,-44.6,15.4,287,0,1934,10742,21,27.7
254.81,2.180,-44.8,15.5,287,0,1936,10752,21,27.7
254.44,2.180,-44.9,15.5,287,0,1938,10762,21,27.7
254.07,2.180,-45.0,15.5,287,0,1940,10771,21,27.6
253.76,2.180,-45.1,15.5,286,0,1942,10780,21,27.6
253.45,2.180,-45.1,15.5,286,0,1944,10788,21,27.6
253.14,2.180,-45.0,15.5,286,0,1946,10796,21,27.6
252.83,2.200,-45.0,15.5,287,0,1948,10804,20,27.6
252.52,2.210,-45.0,15.5,287,0,1950,10812,20,27.6
252.21,2.210,-45.0,15.6,287,0,1952,10820,20,27.6
251.91,2.210,-45.1,15.6,287,0,1954,10829,20,27.6
251.60,2.200,-45.2,15.6,287,0,1956,10837,20,27.6
251.29,2.200,-45.3,15.7,286,0,1958,10845,20,27.6
250.98,2.190,-45.4,15.7,286,0,1960,10853,20,27.6
250.68,2.150,-45.4,15.7,286,0,1962,10861,20,27.6
250.37,2.140,-45.4,15.8,286,0,1964,10869,20,27.6
250.07,2.120,-45.5,15.8,286,0,1966,10877,20,27.6
250.00,2.080,-45.5,15.8,286,3,1966,10879,20,27.5
249.76,2.080,-45.6,15.9,286,0,1968,10886,20,27.5
249.40,2.000,-45.6,15.9,286,0,1970,10895,20,27.5
249.09,2.000,-45.7,15.9,286,0,1972,10903,20,27.5
248.85,1.980,-45.8,15.9,286,0,1974,10910,20,27.5
248.55,1.980,-45.8,15.9,286,0,1976,10918,20,27.5
248.24,1.970,-45.9,15.8,286,0,1978,10926,20,27.5
247.94,1.970,-46.0,15.8,286,0,1980,10934,20,27.5
247.64,1.970,-46.1,15.7,286,0,1982,10942,20,27.5
247.33,1.960,-46.2,15.7,286,0,1984,10951,20,27.5
247.03,1.950,-46.2,15.6,286,0,1986,10959,20,27.5
246.73,1.960,-46.1,15.5,286,0,1988,10967,20,27.5
246.43,1.960,-46.3,15.4,286,0,1990,10975,20,27.4
246.07,1.960,-46.4,15.4,286,0,1992,10985,20,27.4
245.77,1.960,-46.5,15.3,287,0,1994,10993,20,27.4
245.47,1.970,-46.6,15.3,287,0,1996,11001,20,27.4
245.11,1.970,-46.6,15.2,287,0,1998,11010,20,27.4
244.81,1.980,-46.7,15.2,287,0,2000,11019,20,27.4
244.57,1.990,-46.7,15.2,288,0,2002,11025,21,27.4
244.21,1.990,-46.7,15.2,288,0,2004,11035,21,27.4
243.92,1.980,-46.7,15.2,289,0,2006,11043,20,27.4
243.62,1.960,-46.8,15.1,289,0,2008,11051,20,27.4
243.32,1.950,-46.8,15.1,289,0,2010,11059,20,27.4
243.02,1.930,-46.9,15.1,289,0,2012,11067,20,27.4
242.73,1.930,-46.9,15.0,290,0,2014,11075,20,27.4
242.43,1.930,-47.0,15.0,290,0,2016,11083,19,27.4
242.14,1.930,-47.1,14.9,290,0,2018,11091,19,27.3
241.78,1.930,-47.1,14.9,290,0,2020,11101,19,27.3
241.49,1.930,-47.2,14.8,290,0,2022,11109,19,27.3
241.19,1.920,-47.2,14.8,291,0,2024,11117,19,27.3
240.96,1.920,-47.3,14.8,291,0,2026,11124,19,27.3
240.66,1.910,-47.3,14.8,291,0,2028,11132,19,27.3
240.37,1.920,-47.4,14.8,291,0,2030,11140,18,27.3
240.08,1.920,-47.4,14.8,291,0,2032,11148,18,27.3
239.72,1.920,-47.5,14.8,291,0,2034,11158,19,27.3
239.43,1.920,-47.5,14.8,291,0,2036,11166,19,27.3
239.14,1.920,-47.5,14.8,290,0,2038,11174,19,27.3
238.91,1.900,-47.6,14.8,290,0,2040,11180,19,27.3
238.67,1.900,-47.6,14.7,290,0,2042,11187,19,27.2
238.32,1.890,-47.7,14.7,290,0,2044,11196,19,27.2
238.03,1.890,-47.9,14.7,290,0,2046,11204,19,27.2
237.74,1.890,-48.0,14.7,290,0,2048,11212,19,27.2
237.45,1.890,-47.9,14.7,290,0,2050,11220,19,27.2
237.22,1.870,-48.0,14.6,290,0,2052,11227,19,27.2
236.93,1.860,-48.0,14.6,290,0,2054,11235,19,27.2
236.64,1.820,-48.0,14.6,290,0,2056,11243,19,27.2
236.41,1.810,-48.1,14.6,290,0,2058,11249,19,27.2
236.12,1.790,-48.3,14.7,290,0,2060,11257,19,27.2
235.84,1.790,-48.3,14.7,290,0,2062,11265,19,27.2
235.49,1.790,-48.3,14.7,290,0,2064,11275,19,27.2
235.20,1.790,-48.4,14.7,290,0,2066,11283,19,27.2
234.92,1.790,-48.4,14.7,290,0,2068,11291,19,27.2
234.63,1.780,-48.6,14.8,290,0,2070,11299,19,27.2
234.34,1.780,-48.7,14.8,290,0,2072,11307,19,27.2
234.06,1.780,-48.7,14.8,291,0,2074,11315,19,27.1
233.71,1.750,-48.8,14.8,291,0,2076,11325,19,27.1
233.43,1.750,-48.8,14.8,291,0,2078,11333,19,27.1
233.14,1.750,-48.9,14.8,291,0,2080,11341,19,27.1
232.80,1.770,-49.0,14.8,291,0,2082,11351,19,27.1
232.52,1.770,-49.1,14.8,291,0,2084,11359,19,27.1
232.24,1.790,-49.1,14.7,291,0,2086,11367,19,27.1
231.95,1.790,-49.1,14.7,291,0,2088,11375,19,27.1
231.67,1.800,-49.2,14.7,291,0,2090,11383,19,27.1
231.39,1.800,-49.3,14.7,291,0,2092,11391,19,27.0
231.10,1.800,-49.4,14.7,291,0,2094,11399,19,27.0
230.82,1.790,-49.3,14.7,291,0,2096,11407,19,27.0
230.48,1.790,-49.4,14.7,291,0,2098,11416,19,27.0
230.20,1.800,-49.5,14.8,291,0,2100,11424,19,27.0
229.92,1.800,-49.6,14.9,291,0,2102,11432,19,27.0
229.64,1.800,-49.7,14.9,291,0,2104,11440,19,27.0
229.31,1.800,-49.8,15.0,291,0,2106,11450,19,27.0
229.03,1.800,-49.8,15.2,292,0,2108,11458,19,27.0
228.69,1.810,-49.9,15.3,292,0,2110,11467,19,27.0
228.41,1.800,-50.0,15.4,292,0,2112,11475,19,27.0
228.13,1.800,-50.1,15.5,292,0,2114,11483,19,26.9
227.80,1.800,-50.2,15.6,291,0,2116,11493,19,26.9
227.52,1.800,-50.2,15.7,291,0,2118,11501,20,26.9
227.24,1.810,-50.3,15.7,291,0,2120,11509,20,26.9
226.97,1.830,-50.3,15.8,291,0,2122,11517,20,26.9
226.63,1.830,-50.3,15.8,290,0,2124,11526,20,26.9
226.30,1.870,-50.4,15.9,290,0,2126,11536,20,26.9
226.03,1.870,-50.5,15.9,290,0,2128,11544,20,26.9
225.75,1.880,-50.5,16.0,289,0,2130,11552,20,26.9
225.48,1.890,-50.6,16.1,289,0,2132,11560,20,26.9
225.26,1.890,-50.6,16.2,289,0,2134,11566,20,26.9
224.93,1.920,-50.7,16.3,289,0,2136,11576,20,26.9
224.65,1.930,-50.7,16.4,288,0,2138,11584,20,26.8
224.38,1.930,-50.8,16.6,288,0,2140,11591,20,26.8
224.10,1.930,-51.0,16.7,288,0,2142,11599,20,26.8
223.83,1.930,-50.9,16.8,287,0,2144,11607,20,26.8
223.50,1.940,-51.0,16.8,287,0,2146,11617,21,26.8
223.23,1.940,-51.1,16.9,286,0,2148,11625,21,26.8
222.96,1.960,-51.2,17.0,286,2,2150,11633,21,26.8
222.63,2.010,-51.2,17.0,285,0,2152,11642,22,26.8
222.36,2.040,-51.2,17.0,285,0,2154,11650,22,26.8
222.03,2.050,-51.1,17.0,284,0,2156,11660,22,26.8
221.76,2.050,-51.2,17.0,284,0,2158,11668,22,26.8
221.55,2.090,-51.3,17.0,284,0,2160,11674,22,26.8
221.28,2.090,-51.4,17.0,283,0,2162,11682,22,26.8
221.01,2.100,-51.4,17.0,283,0,2164,11690,22,26.8
220.68,2.100,-51.4,17.1,282,0,2166,11699,22,26.8
220.41,2.100,-51.6,17.1,282,0,2168,11707,22,26.7
220.15,2.100,-51.5,17.2,281,0,2170,11715,22,26.7
219.88,2.100,-51.5,17.3,281,0,2172,11723,22,26.7
219.55,2.130,-51.4,17.4,281,0,2174,11733,22,26.7
219.23,2.140,-51.5,17.5,280,0,2176,11742,22,26.7
218.97,2.160,-51.6,17.6,280,0,2178,11750,21,26.7
218.70,2.170,-51.6,17.7,279,0,2180,11758,21,26.7
218.43,2.190,-51.5,17.9,279,0,2182,11766,21,26.6
218.17,2.220,-51.5,18.0,279,0,2184,11774,21,26.6
217.90,2.230,-51.5,18.2,279,0,2186,11782,21,26.6
217.63,2.240,-51.6,18.3,278,0,2188,11790,21,26.6
217.37,2.260,-51.8,18.4,278,0,2190,11798,20,26.6
217.10,2.270,-51.9,18.6,278,0,2192,11806,20,26.6
216.84,2.320,-51.7,18.7,279,0,2194,11813,20,26.6
216.57,2.340,-51.7,18.8,279,0,2196,11821,20,26.6
216.26,2.350,-51.7,18.9,279,0,2198,11831,20,26.6
215.99,2.350,-51.7,19.1,279,0,2200,11839,20,26.6
215.73,2.380,-51.8,19.2,280,0,2202,11847,20,26.6
215.47,2.380,-51.9,19.3,280,0,2204,11855,20,26.5
215.20,2.390,-51.9,19.5,281,0,2206,11862,20,26.5
214.89,2.380,-51.9,19.6,281,0,2208,11872,20,26.5
214.63,2.380,-51.9,19.8,281,0,2210,11880,19,26.5
214.42,2.380,-51.9,20.0,281,0,2212,11886,19,26.5
214.10,2.370,-52.0,20.1,282,0,2214,11896,19,26.5
213.84,2.370,-52.1,20.3,282,0,2216,11904,19,26.5
213.63,2.370,-52.0,20.4,282,0,2218,11910,19,26.5
213.37,2.370,-52.0,20.5,282,0,2220,11918,19,26.5
213.06,2.390,-52.1,20.7,283,0,2222,11927,18,26.4
212.80,2.390,-52.2,20.8,283,0,2224,11935,18,26.4
212.54,2.380,-52.2,20.9,283,0,2226,11943,18,26.4
212.28,2.370,-52.2,21.0,284,0,2228,11951,18,26.4
211.97,2.360,-52.2,21.1,284,0,2230,11960,17,26.4
211.66,2.350,-52.2,21.2,284,0,2232,11970,17,26.4
211.40,2.330,-52.3,21.3,284,0,2234,11978,17,26.4
211.09,2.310,-52.3,21.3,285,0,2236,11987,17,26.4
210.83,2.300,-52.4,21.4,285,0,2238,11995,16,26.4
210.53,2.280,-52.6,21.4,285,0,2240,12005,16,26.4
210.27,2.260,-52.6,21.4,285,0,2242,12013,16,26.4
210.01,2.260,-52.6,21.4,286,0,2244,12020,16,26.4
209.76,2.240,-52.7,21.4,286,0,2246,12028,16,26.4
209.50,2.230,-52.7,21.4,286,0,2248,12036,15,26.4
209.25,2.190,-52.9,21.4,286,0,2250,12044,15,26.4
208.99,2.170,-52.9,21.3,287,0,2252,12052,15,26.4
208.68,2.140,-52.9,21.3,287,0,2254,12061,15,26.4
208.43,2.120,-52.9,21.2,288,0,2256,12069,15,26.3
208.12,2.110,-52.9,21.1,288,0,2258,12079,14,26.3
207.87,2.110,-52.9,21.0,288,0,2260,12087,14,26.3
207.57,2.110,-52.8,20.9,289,0,2262,12096,14,26.3
207.31,2.110,-52.9,20.8,289,0,2264,12104,14,26.3
207.01,2.090,-53.1,20.6,289,0,2266,12113,14,26.3
206.71,2.090,-53.2,20.5,290,0,2268,12123,14,26.3
206.45,2.090,-53.2,20.3,290,0,2270,12131,14,26.2
206.15,2.120,-53.4,20.1,291,0,2272,12140,14,26.2
205.90,2.120,-53.5,19.9,291,0,2274,12148,14,26.2
205.65,2.120,-53.7,19.7,292,0,2276,12156,13,26.2
205.40,2.120,-53.6,19.4,292,0,2278,12164,13,26.2
205.10,2.120,-53.6,19.2,292,0,2280,12173,13,26.2
204.85,2.120,-53.7,19.0,293,0,2282,12181,13,26.2
204.60,2.130,-53.7,18.8,293,0,2284,12189,13,26.2
204.30,2.130,-53.7,18.6,293,0,2286,12198,13,26.2
204.00,2.140,-53.9,18.4,293,0,2288,12208,13,26.1
203.75,2.150,-53.9,18.2,293,0,2290,12215,13,26.1
203.50,2.170,-53.9,18.1,292,0,2292,12223,14,26.1
203.20,2.200,-54.0,17.9,292,0,2294,12233,14,26.1
202.91,2.210,-54.0,17.8,291,0,2296,12242,13,26.1
202.66,2.210,-54.2,17.6,291,0,2298,12250,13,26.1
202.41,2.220,-53.8,17.5,290,0,2300,12258,13,26.1
202.21,2.230,-53.8,17.4,290,0,2302,12264,13,26.1
201.97,2.220,-53.8,17.4,289,0,2304,12272,13,26.1
201.67,2.220,-53.8,17.3,289,0,2306,12281,13,26.1
201.43,2.180,-53.8,17.2,288,0,2308,12289,13,26.1
201.18,2.170,-53.8,17.1,288,0,2310,12297,13,26.1
200.93,2.160,-53.9,17.1,288,0,2312,12305,13,26.1
200.69,2.160,-53.9,17.0,288,0,2314,12313,13,26.1
200.40,2.160,-53.9,17.0,287,0,2316,12322,13,26.1
200.15,2.170,-53.9,16.9,287,0,2318,12330,13,26.1
200.00,2.170,-53.9,16.8,287,3,2319,12335,13,26.1
199.86,2.170,-53.9,16.8,287,0,2320,12339,13,26.1
199.61,2.170,-54.1,16.7,286,0,2322,12347,13,26.0
199.37,2.170,-54.2,16.7,286,0,2324,12355,13,26.0
199.08,2.190,-54.1,16.6,286,0,2326,12364,13,26.0
198.84,2.200,-54.2,16.6,285,0,2328,12372,13,26.0
198.59,2.210,-54.2,16.5,285,0,2330,12380,13,26.0
198.30,2.220,-54.3,16.5,284,0,2332,12389,13,26.0
198.01,2.230,-54.4,16.5,284,0,2334,12399,13,26.0
197.77,2.240,-54.4,16.5,283,0,2336,12406,13,26.0
197.53,2.260,-54.5,16.6,283,0,2338,12414,13,26.0
197.24,2.260,-54.5,16.7,283,0,2340,12424,13,26.0
197.00,2.270,-54.5,16.7,283,0,2342,12431,13,25.9
196.76,2.280,-54.5,16.8,283,0,2344,12439,13,25.9
196.47,2.290,-54.5,17.0,283,0,2346,12449,13,25.9
196.18,2.350,-54.6,17.1,283,0,2348,12458,13,25.9
195.90,2.370,-54.5,17.2,284,0,2350,12467,13,25.9
195.66,2.390,-54.6,17.3,284,0,2352,12475,13,25.9
195.42,2.410,-54.6,17.4,284,0,2354,12483,13,25.8
195.13,2.420,-54.8,17.5,285,0,2356,12492,13,25.8
194.85,2.420,-54.9,17.6,285,0,2358,12502,13,25.8
194.61,2.420,-54.8,17.6,285,0,2360,12510,13,25.8
194.32,2.430,-54.9,17.7,286,0,2362,12519,13,25.8
194.09,2.430,-55.0,17.8,286,0,2364,12527,13,25.8
193.80,2.460,-55.1,17.9,287,0,2366,12536,13,25.8
193.57,2.450,-55.2,17.9,287,0,2368,12544,13,25.8
193.33,2.460,-55.2,18.0,287,0,2370,12552,13,25.8
193.10,2.450,-55.2,18.0,288,0,2372,12559,13,25.8
192.86,2.440,-55.3,18.0,288,0,2374,12567,13,25.8
192.58,2.440,-55.3,17.9,289,0,2376,12577,13,25.8
192.34,2.450,-55.3,17.9,289,0,2378,12584,12,25.8
192.11,2.460,-55.4,17.8,289,0,2380,12592,12,25.8
191.87,2.470,-55.5,17.7,290,0,2382,12600,12,25.7
191.64,2.490,-55.6,17.5,290,0,2384,12608,12,25.7
191.36,2.510,-55.6,17.4,290,0,2386,12617,12,25.7
191.13,2.570,-55.6,17.3,290,0,2388,12625,12,25.7
190.85,2.610,-55.5,17.1,290,0,2390,12634,12,25.7
190.61,2.690,-55.4,17.0,290,0,2392,12642,12,25.7
190.38,2.730,-55.5,16.9,290,0,2394,12650,11,25.6
190.10,2.750,-55.5,16.9,290,0,2396,12659,11,25.6
189.82,2.790,-55.5,16.8,289,0,2398,12668,11,25.6
189.64,2.810,-55.5,16.7,289,0,2400,12675,11,25.6
189.41,2.860,-55.4,16.7,289,0,2402,12682,11,25.6
189.13,2.880,-55.5,16.7,289,0,2404,12692,11,25.6
188.85,2.910,-55.6,16.7,288,0,2406,12701,11,25.6
188.62,2.910,-55.7,16.7,288,0,2408,12709,11,25.6
188.39,2.920,-55.8,16.7,288,0,2410,12717,11,25.6
188.12,2.920,-55.8,16.7,288,0,2412,12726,11,25.6
187.89,2.930,-55.9,16.8,288,0,2414,12734,11,25.6
187.70,2.930,-56.0,16.8,288,0,2416,12740,10,25.5
187.43,2.940,-56.1,16.9,288,0,2418,12749,10,25.5
187.15,2.940,-56.1,16.9,289,0,2420,12759,10,25.5
186.93,2.960,-56.2,17.0,289,0,2422,12766,10,25.5
186.70,2.960,-56.2,17.0,289,0,2424,12774,10,25.5
186.47,2.950,-56.2,17.1,289,0,2426,12782,10,25.5
186.24,2.940,-56.3,17.2,289,0,2428,12790,10,25.5
