
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-03-05,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21657

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-03-04,10:46:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 256
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
331.4,0,369.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
302.08,1.790,-49.4,44.9,306,0,1606,8949,40,23.9
301.71,1.790,-49.4,44.9,306,0,1608,8957,39,23.9
301.27,1.770,-49.5,45.0,306,0,1610,8967,39,23.9
300.76,1.750,-49.6,45.1,306,0,1612,8978,39,23.9
300.32,1.750,-49.8,45.2,306,0,1614,8988,39,23.9
300.00,1.740,-49.9,45.3,307,3,1616,8995,39,23.9
299.95,1.740,-49.9,45.3,307,0,1616,8996,39,23.9
299.51,1.730,-49.9,45.5,307,0,1618,9005,39,23.9
298.93,1.730,-50.0,45.6,307,0,1620,9018,39,23.9
298.42,1.710,-50.1,45.8,307,0,1622,9029,39,23.8
297.98,1.680,-50.2,46.0,307,0,1624,9039,39,23.8
297.62,1.620,-50.2,46.2,307,0,1626,9047,40,23.8
297.25,1.610,-50.4,46.4,307,0,1628,9055,40,23.8
296.82,1.610,-50.4,46.6,307,0,1630,9064,40,23.8
296.45,1.600,-50.4,46.8,307,0,1632,9072,40,23.8
296.02,1.600,-50.5,47.0,306,0,1634,9082,40,23.8
295.52,1.590,-50.7,47.1,306,0,1636,9093,40,23.8
294.94,1.600,-50.8,47.2,306,0,1638,9105,40,23.8
294.36,1.600,-50.9,47.2,305,0,1640,9118,40,23.8
293.79,1.600,-50.9,47.2,305,0,1642,9131,40,23.8
293.07,1.600,-51.0,47.2,305,0,1644,9147,40,23.8
292.64,1.600,-51.1,47.1,305,0,1646,9156,40,23.7
292.22,1.600,-51.2,47.0,305,0,1648,9166,41,23.7
291.72,1.600,-51.4,46.8,305,0,1650,9177,41,23.7
291.29,1.600,-51.5,46.6,305,0,1652,9186,41,23.7
290.79,1.600,-51.7,46.4,305,0,1654,9198,41,23.7
290.37,1.570,-51.8,46.2,305,0,1656,9207,41,23.7
289.94,1.550,-51.9,46.0,305,0,1658,9217,42,23.7
289.45,1.530,-52.0,45.9,305,0,1660,9228,42,23.7
289.02,1.520,-52.1,45.8,305,0,1662,9237,43,23.7
288.60,1.500,-52.2,45.8,306,0,1664,9247,43,23.7
288.11,1.500,-52.3,45.8,306,0,1666,9258,43,23.7
287.47,1.490,-52.5,45.8,306,0,1668,9272,43,23.7
286.91,1.490,-52.6,45.8,306,0,1670,9284,43,23.6
286.42,1.490,-52.7,45.9,306,0,1672,9295,44,23.6
285.93,1.490,-52.7,45.9,306,0,1674,9306,44,23.6
285.52,1.500,-52.7,46.0,306,0,1676,9316,44,23.6
285.10,1.500,-52.9,46.0,306,2,1678,9325,44,23.6
284.54,1.540,-53.0,46.1,306,0,1680,9338,44,23.6
284.06,1.570,-53.1,46.1,306,0,1682,9349,44,23.6
283.57,1.630,-53.2,46.0,306,0,1684,9360,44,23.6
283.16,1.700,-53.2,46.0,306,0,1686,9369,44,23.6
282.74,1.750,-53.4,45.9,306,0,1688,9379,44,23.6
282.33,1.780,-53.5,45.8,306,0,1690,9388,44,23.6
281.91,1.860,-53.5,45.7,305,0,1692,9398,44,23.6
281.50,1.910,-53.6,45.6,305,0,1694,9407,44,23.6
281.02,1.950,-53.6,45.4,305,0,1696,9418,44,23.6
280.61,1.970,-53.6,45.3,305,0,1698,9428,44,23.6
280.27,1.980,-53.9,45.2,305,0,1700,9435,44,23.6
279.86,1.990,-53.9,45.1,305,0,1702,9445,44,23.6
279.38,2.010,-53.9,45.0,304,0,1704,9456,44,23.5
279.04,2.020,-54.0,44.9,304,0,1706,9464,44,23.5
278.70,2.040,-54.2,44.8,304,0,1708,9471,44,23.5
278.29,2.080,-54.3,44.7,304,0,1710,9481,43,23.5
277.88,2.090,-54.5,44.6,304,0,1712,9490,43,23.5
277.41,2.120,-54.4,44.5,304,0,1714,9501,43,23.5
277.00,2.120,-54.5,44.4,303,0,1716,9510,43,23.5
276.66,2.120,-54.6,44.2,303,0,1718,9518,43,23.5
276.19,2.120,-54.7,44.1,303,0,1720,9529,42,23.5
275.72,2.130,-54.9,43.9,303,0,1722,9540,42,23.5
275.18,2.130,-55.0,43.7,303,0,1724,9553,42,23.5
274.64,2.170,-55.0,43.5,303,0,1726,9565,42,23.5
274.04,2.170,-55.1,43.3,303,0,1728,9579,42,23.5
273.64,2.180,-55.2,43.2,303,0,1730,9588,42,23.5
273.11,2.180,-55.4,43.2,303,0,1732,9601,42,23.4
272.64,2.180,-55.5,43.2,303,0,1734,9612,43,23.4
272.18,2.190,-55.6,43.3,303,0,1736,9623,43,23.4
271.78,2.190,-55.7,43.5,303,0,1738,9632,43,23.4
271.31,2.190,-55.8,43.7,303,0,1740,9643,43,23.4
270.92,2.190,-55.8,44.0,303,0,1742,9652,44,23.4
270.52,2.200,-55.8,44.3,303,0,1744,9662,44,23.4
270.19,2.200,-56.0,44.7,303,0,1746,9669,44,23.4
269.79,2.200,-56.1,45.0,303,0,1748,9679,44,23.4
269.33,2.200,-56.1,45.3,303,0,1750,9690,44,23.3
268.87,2.200,-56.1,45.6,303,0,1752,9700,45,23.3
268.48,2.200,-56.2,45.8,303,0,1754,9710,45,23.3
268.09,2.200,-56.4,46.0,303,0,1756,9719,46,23.3
267.76,2.210,-56.5,46.1,303,2,1758,9727,46,23.3
267.30,2.220,-56.5,46.3,303,0,1760,9738,47,23.3
266.85,2.240,-56.5,46.3,303,0,1762,9748,47,23.3
266.26,2.250,-56.5,46.4,303,0,1764,9762,48,23.3
265.61,2.250,-56.5,46.4,303,0,1766,9778,48,23.3
265.09,2.250,-56.7,46.3,303,0,1768,9790,49,23.3
264.58,2.260,-56.9,46.3,303,0,1770,9803,49,23.3
264.12,2.280,-56.8,46.2,303,0,1772,9813,49,23.3
263.67,2.290,-56.9,46.1,302,0,1774,9824,49,23.3
263.09,2.300,-57.0,46.0,302,0,1776,9838,50,23.2
262.64,2.320,-57.0,45.9,302,0,1778,9849,50,23.2
262.26,2.320,-57.1,45.8,302,0,1780,9858,50,23.2
261.88,2.350,-57.2,45.8,302,0,1782,9867,50,23.2
261.49,2.370,-57.3,45.8,302,0,1784,9877,50,23.2
261.11,2.380,-57.3,45.8,302,0,1786,9886,50,23.2
260.79,2.400,-57.3,45.8,302,0,1788,9894,50,23.2
260.47,2.410,-57.3,45.9,302,0,1790,9901,50,23.2
260.09,2.430,-57.3,45.9,302,0,1792,9911,49,23.2
259.71,2.440,-57.2,46.0,302,0,1794,9920,49,23.2
259.33,2.480,-57.0,46.1,302,0,1796,9929,48,23.2
258.95,2.490,-57.1,46.2,302,0,1798,9938,47,23.2
258.57,2.520,-57.1,46.2,302,0,1800,9948,46,23.2
258.19,2.570,-57.2,46.3,302,0,1802,9957,45,23.2
257.75,2.590,-57.2,46.3,302,0,1804,9968,44,23.1
257.31,2.590,-57.3,46.3,302,0,1806,9979,43,23.1
256.94,2.590,-57.4,46.4,302,0,1808,9988,42,23.1
256.56,2.590,-57.6,46.4,301,0,1810,9997,41,23.1
256.18,2.590,-57.7,46.4,301,0,1812,10006,41,23.1
255.81,2.590,-57.8,46.4,301,2,1814,10016,40,23.1
255.44,2.630,-57.8,46.4,300,0,1816,10025,40,23.1
255.12,2.650,-57.8,46.4,300,0,1818,10033,39,23.1
254.81,2.670,-57.7,46.4,300,0,1820,10040,39,23.1
254.50,2.670,-57.6,46.3,299,0,1822,10048,39,23.1
254.13,2.730,-57.5,46.3,298,0,1824,10057,38,23.1
253.76,2.780,-57.3,46.2,298,0,1826,10066,37,23.1
253.32,2.800,-57.3,46.2,297,0,1828,10077,36,23.0
252.77,2.820,-57.4,46.1,297,0,1830,10091,36,23.0
252.21,2.850,-57.5,46.1,296,0,1832,10105,35,23.0
251.66,2.860,-57.6,46.0,296,0,1834,10119,34,23.0
251.17,2.890,-57.1,46.0,296,0,1836,10131,34,23.0
250.68,2.910,-56.6,46.0,296,0,1838,10144,33,23.0
250.13,2.960,-56.6,46.0,296,0,1840,10157,32,23.0
250.00,3.030,-56.6,46.0,296,3,1840,10160,32,23.0
249.46,3.030,-56.7,45.9,296,0,1842,10175,31,23.0
248.79,3.140,-56.8,46.0,296,0,1844,10192,31,23.0
248.18,3.190,-56.8,46.0,296,0,1846,10207,30,23.0
247.64,3.230,-56.7,46.0,297,0,1848,10221,29,22.9
247.33,3.320,-56.7,46.0,298,0,1850,10229,29,22.9
246.97,3.370,-56.7,46.0,298,0,1852,10238,28,22.9
246.61,3.440,-56.7,46.0,299,0,1854,10247,28,22.9
246.25,3.520,-56.6,46.0,300,0,1856,10257,27,22.9
245.89,3.570,-56.3,45.9,301,0,1858,10266,26,22.9
245.47,3.660,-56.2,45.8,301,0,1860,10277,24,22.9
244.93,3.740,-56.2,45.7,302,0,1862,10291,23,22.9
244.45,3.840,-56.1,45.6,302,0,1864,10303,22,22.9
244.04,3.910,-55.9,45.4,302,0,1866,10314,21,22.9
243.68,4.070,-55.9,45.3,302,0,1868,10323,20,22.9
243.38,4.150,-55.9,45.1,302,0,1870,10331,20,22.8
243.02,4.210,-55.9,44.9,302,0,1872,10340,19,22.8
242.67,4.230,-55.9,44.8,302,0,1874,10350,18,22.8
242.31,4.370,-55.9,44.7,302,0,1876,10359,17,22.8
241.90,4.540,-56.1,44.6,302,0,1878,10370,17,22.8
241.49,4.620,-55.7,44.5,302,0,1880,10381,16,22.8
241.13,4.670,-55.8,44.5,302,0,1882,10390,15,22.8
240.72,4.770,-55.9,44.5,302,0,1884,10401,15,22.8
240.31,4.850,-55.9,44.5,302,0,1886,10412,14,22.8
239.96,4.940,-55.9,44.6,303,0,1888,10421,14,22.8
239.49,5.050,-55.9,44.7,303,2,1890,10433,13,22.8
239.08,5.090,-55.8,44.8,303,0,1892,10444,13,22.7
238.56,5.160,-55.8,45.0,303,0,1894,10458,13,22.7
238.03,5.180,-55.7,45.1,304,0,1896,10472,12,22.7
237.51,5.230,-55.7,45.4,304,0,1898,10486,12,22.7
237.11,5.250,-55.8,45.6,304,0,1900,10497,12,22.7
236.70,5.310,-55.8,45.9,304,0,1902,10508,11,22.6
236.30,5.330,-56.0,46.2,304,0,1904,10519,11,22.6
235.78,5.350,-56.0,46.4,303,0,1906,10533,11,22.6
235.26,5.390,-56.1,46.6,303,0,1908,10547,11,22.6
234.80,5.400,-56.1,46.8,303,0,1910,10559,10,22.6
234.34,5.410,-56.0,46.9,303,0,1912,10572,10,22.6
233.89,5.440,-55.9,47.0,303,0,1914,10584,10,22.6
233.49,5.450,-56.0,47.0,303,0,1916,10595,10,22.6
233.14,5.460,-56.0,47.0,303,0,1918,10604,10,22.6
232.75,5.470,-56.0,46.9,303,0,1920,10615,10,22.6
232.41,5.560,-56.1,46.9,303,0,1922,10624,9,22.6
232.01,5.600,-56.1,46.8,304,0,1924,10635,9,22.6
231.61,5.610,-56.1,46.7,304,0,1926,10646,9,22.5
231.16,5.610,-56.0,46.6,304,0,1928,10659,9,22.5
230.65,5.710,-56.1,46.6,304,0,1930,10673,9,22.5
230.15,5.760,-55.5,46.6,304,0,1932,10687,8,22.5
229.70,5.810,-54.9,46.6,303,0,1934,10699,8,22.5
229.25,5.810,-55.0,46.7,303,0,1936,10711,8,22.5
228.80,5.810,-54.9,46.8,303,0,1938,10724,8,22.5
228.41,5.720,-54.9,47.0,303,2,1940,10735,8,22.5
228.02,5.660,-55.0,47.1,302,0,1942,10746,8,22.5
227.69,5.640,-55.1,47.4,302,0,1944,10755,8,22.4
227.24,5.640,-55.1,47.6,302,0,1946,10768,8,22.4
226.75,5.620,-55.2,47.8,302,0,1948,10782,8,22.4
226.25,5.600,-55.5,48.1,301,0,1950,10796,8,22.4
225.75,5.550,-55.6,48.4,301,0,1952,10810,8,22.4
225.31,5.490,-55.6,48.7,301,0,1954,10822,8,22.4
224.93,5.490,-55.6,49.0,302,0,1956,10833,8,22.4
224.60,5.420,-55.6,49.2,302,0,1958,10842,8,22.4
224.21,5.360,-55.7,49.5,302,0,1960,10853,8,22.4
223.89,5.360,-55.8,49.7,303,0,1962,10863,8,22.4
223.50,5.330,-56.0,50.0,303,0,1964,10873,8,22.4
223.12,5.310,-56.0,50.2,304,0,1966,10884,8,22.3
222.74,5.300,-56.1,50.4,304,0,1968,10895,8,22.3
222.41,5.260,-56.2,50.6,304,0,1970,10904,8,22.3
222.03,5.250,-56.3,50.7,305,0,1972,10915,8,22.3
221.66,5.240,-56.4,50.9,305,0,1974,10926,8,22.3
221.33,5.200,-56.5,51.0,305,0,1976,10935,8,22.3
220.95,5.200,-56.6,51.1,305,0,1978,10946,8,22.3
220.58,5.180,-56.7,51.1,305,0,1980,10957,9,22.3
220.25,5.170,-56.8,51.2,305,0,1982,10966,8,22.3
219.93,5.150,-56.8,51.2,305,0,1984,10976,9,22.2
219.61,5.130,-56.9,51.3,305,0,1986,10985,9,22.2
219.34,5.120,-57.0,51.3,305,0,1988,10993,9,22.2
219.02,5.110,-57.1,51.3,305,0,1990,11002,9,22.2
218.75,5.110,-57.2,51.3,305,0,1992,11010,9,22.2
218.54,5.110,-57.2,51.4,305,0,1994,11016,9,22.2
218.22,5.100,-57.3,51.4,305,0,1996,11025,9,22.2
217.85,5.100,-57.4,51.5,305,0,1998,11036,9,22.2
217.47,5.100,-57.5,51.6,305,0,2000,11047,9,22.2
217.16,5.100,-57.5,51.7,306,0,2002,11056,9,22.1
216.79,5.100,-57.6,51.8,306,0,2004,11067,9,22.1
216.47,5.070,-57.7,51.8,306,0,2006,11076,9,22.1
216.10,5.060,-57.8,51.9,306,0,2008,11087,9,22.1
215.73,5.070,-57.9,51.9,306,0,2010,11097,9,22.1
215.36,5.080,-58.0,52.0,306,0,2012,11108,9,22.1
215.05,5.080,-58.1,52.0,306,0,2014,11117,9,22.1
214.73,5.070,-58.1,52.0,306,0,2016,11127,9,22.1
214.31,5.070,-58.2,52.1,306,0,2018,11139,9,22.1
213.95,5.050,-58.2,52.2,306,0,2020,11150,10,22.0
213.63,5.000,-58.3,52.3,306,0,2022,11159,10,22.0
213.37,4.990,-58.4,52.4,306,0,2024,11167,10,22.0
213.06,4.990,-58.4,52.5,306,0,2026,11176,10,22.0
212.80,4.970,-58.5,52.7,307,0,2028,11184,10,22.0
212.54,4.960,-58.6,52.8,307,0,2030,11191,10,22.0
212.23,4.930,-58.7,52.9,307,0,2032,11200,10,22.0
211.97,4.920,-58.8,53.0,307,0,2034,11208,10,22.0
211.66,4.890,-58.8,53.0,308,0,2036,11217,10,22.0
211.40,4.890,-58.9,53.0,308,2,2038,11225,10,22.0
211.14,4.890,-58.9,53.0,308,0,2040,11233,10,21.9
210.89,4.890,-58.9,52.9,309,0,2042,11240,10,21.9
210.63,4.930,-58.9,52.8,309,0,2044,11248,10,21.9
210.37,4.930,-59.0,52.6,309,0,2046,11256,10,21.9
210.12,4.940,-58.9,52.4,309,0,2048,11263,10,21.9
209.91,4.940,-58.9,52.2,309,0,2050,11269,10,21.9
209.60,4.940,-58.9,51.9,309,0,2052,11279,10,21.9
209.35,4.940,-58.8,51.6,310,0,2054,11286,10,21.9
209.09,4.970,-58.7,51.2,310,0,2056,11294,10,21.9
208.84,5.000,-58.6,50.8,310,0,2058,11301,10,21.9
208.58,5.000,-58.6,50.4,311,0,2060,11309,10,21.9
208.33,5.080,-58.6,50.0,311,0,2062,11317,10,21.9
208.07,5.120,-58.5,49.5,311,0,2064,11325,10,21.9
207.72,5.170,-58.3,49.0,312,0,2066,11335,10,21.8
207.31,5.190,-58.1,48.5,313,0,2068,11348,10,21.8
206.86,5.260,-58.0,48.1,313,0,2070,11361,10,21.8
206.40,5.290,-58.1,47.6,314,0,2072,11375,9,21.8
205.95,5.350,-57.9,47.1,315,0,2074,11389,9,21.8
205.50,5.370,-57.8,46.6,316,0,2076,11403,9,21.8
205.00,5.390,-57.9,46.1,316,0,2078,11418,9,21.7
204.55,5.420,-58.0,45.6,317,0,2080,11432,9,21.7
204.15,5.450,-58.0,45.0,317,0,2082,11444,9,21.7
203.75,5.510,-58.1,44.4,318,0,2084,11457,9,21.7
203.40,5.610,-57.9,43.8,318,0,2086,11468,9,21.7
203.10,5.650,-57.9,43.1,318,0,2088,11477,9,21.7
202.71,5.650,-58.0,42.5,318,0,2090,11489,8,21.7
202.36,5.680,-58.1,42.0,318,0,2092,11500,8,21.7
202.02,5.700,-58.1,41.6,317,0,2094,11511,8,21.7
201.72,5.720,-57.9,41.2,317,0,2096,11520,8,21.7
201.38,5.740,-58.0,40.9,316,0,2098,11531,8,21.7
201.08,5.770,-58.1,40.7,316,0,2100,11540,8,21.7
200.74,5.880,-58.2,40.6,315,0,2102,11551,8,21.7
200.35,5.900,-58.3,40.6,314,0,2104,11563,8,21.6
200.00,5.910,-58.4,40.6,314,3,2105,11574,8,21.6
199.86,5.910,-58.5,40.6,314,0,2106,11578,8,21.6
199.42,5.940,-58.4,40.8,314,0,2108,11592,8,21.6
198.98,5.940,-58.4,40.9,314,0,2110,11606,8,21.6
198.59,5.940,-58.3,40.9,314,0,2112,11618,8,21.6
198.30,5.980,-58.3,40.8,314,0,2114,11627,8,21.6
197.96,6.030,-58.5,40.6,314,0,2116,11638,8,21.6
197.67,6.050,-58.6,40.4,315,0,2118,11647,7,21.6
197.39,6.080,-58.7,40.0,315,0,2120,11656,7,21.6
197.05,6.090,-58.6,39.5,316,0,2122,11667,7,21.6
196.71,6.120,-58.6,38.9,317,0,2124,11678,7,21.6
196.47,6.130,-58.6,38.3,317,0,2126,11686,7,21.6
196.18,6.150,-58.7,37.5,317,0,2128,11695,7,21.5
195.90,6.160,-58.8,36.7,318,0,2130,11704,7,21.5
195.61,6.160,-58.8,36.0,318,0,2132,11713,7,21.5
195.28,6.190,-58.9,35.3,318,0,2134,11724,7,21.5
194.89,6.220,-58.9,34.7,318,0,2136,11736,7,21.5
194.51,6.230,-58.9,34.3,317,0,2138,11748,7,21.5
194.14,6.280,-58.9,33.9,317,0,2140,11761,7,21.5
193.80,6.330,-59.0,33.6,317,0,2142,11771,7,21.4
193.47,6.390,-58.9,33.5,316,0,2144,11782,7,21.4
193.19,6.420,-59.1,33.4,315,0,2146,11791,7,21.4
192.91,6.420,-59.2,33.5,314,0,2148,11800,7,21.4
192.48,6.420,-59.3,33.5,314,0,2150,11814,7,21.4
192.11,6.440,-59.3,33.5,313,0,2152,11826,7,21.4
191.78,6.420,-59.3,33.4,312,0,2154,11837,7,21.4
191.41,6.410,-59.3,33.3,311,0,2156,11849,6,21.4
191.03,6.420,-59.3,33.0,310,0,2158,11862,6,21.4
190.71,6.450,-59.3,32.7,309,0,2160,11872,6,21.4
190.33,6.450,-59.4,32.3,308,0,2162,11885,6,21.4
190.01,6.450,-59.5,31.8,307,0,2164,11895,6,21.4
189.73,6.480,-59.5,31.2,306,0,2166,11904,6,21.4
189.45,6.510,-59.7,30.6,305,0,2168,11914,6,21.4
189.13,6.540,-59.6,29.8,305,0,2170,11924,6,21.3
188.76,6.530,-59.7,29.2,304,0,2172,11936,6,21.3
188.30,6.540,-59.7,28.5,304,0,2174,11952,6,21.3
187.89,6.550,-59.9,27.9,303,0,2176,11965,6,21.3
187.47,6.550,-59.9,27.4,303,0,2178,11979,6,21.3
187.11,6.550,-59.9,26.9,303,0,2180,11991,6,21.3
186.79,6.550,-60.0,26.5,303,0,2182,12002,6,21.3
186.47,6.600,-60.1,26.2,303,0,2184,12013,6,21.3
186.11,6.600,-60.1,25.9,303,0,2186,12025,6,21.2
185.79,6.600,-60.2,25.7,302,0,2188,12035,6,21.2
185.43,6.600,-60.3,25.5,302,0,2190,12048,6,21.2
185.11,6.600,-60.3,25.4,302,0,2192,12058,6,21.2
184.79,6.580,-60.4,25.3,302,0,2194,12069,6,21.2
184.39,6.560,-60.5,25.3,301,0,2196,12083,6,21.2
184.03,6.570,-60.5,25.2,301,0,2198,12095,6,21.2
183.71,6.560,-60.5,25.2,300,0,2200,12105,6,21.2
183.36,6.540,-60.6,25.2,300,0,2202,12118,6,21.2
182.95,6.540,-60.7,25.2,299,0,2204,12131,6,21.1
182.64,6.550,-60.8,25.2,298,0,2206,12142,6,21.1
182.37,6.540,-60.8,25.2,297,0,2208,12151,6,21.1
182.06,6.540,-60.9,25.2,297,0,2210,12162,6,21.1
181.75,6.540,-60.9,25.2,296,0,2212,12172,6,21.1
181.48,6.540,-61.0,25.2,295,0,2214,12181,6,21.1
181.22,6.510,-60.9,25.1,294,0,2216,12190,6,21.1
180.95,6.420,-60.8,25.1,293,0,2218,12200,6,21.1
180.69,6.410,-60.8,25.1,292,0,2220,12209,6,21.1
180.42,6.410,-60.9,25.2,292,0,2222,12218,6,21.1
180.12,6.410,-60.9,25.2,291,0,2224,12228,6,21.1
179.72,6.420,-61.1,25.3,290,0,2226,12242,6,21.1
179.33,6.460,-61.1,25.4,289,0,2228,12256,6,21.0
178.98,6.530,-61.1,25.5,288,0,2230,12268,6,21.0
178.63,6.560,-61.1,25.7,287,0,2232,12280,6,21.0
178.37,6.560,-61.1,25.9,287,0,2234,12289,6,21.0
178.02,6.570,-61.1,26.1,286,0,2236,12301,6,21.0
177.67,6.580,-61.1,26.2,285,2,2238,12313,6,21.0
177.37,6.580,-60.9,26.4,285,0,2240,12324,6,21.0
177.11,6.600,-60.7,26.5,284,0,2242,12333,6,21.0
176.85,6.610,-60.7,26.6,284,0,2244,12342,6,20.9
176.55,6.610,-60.0,26.7,284,0,2246,12353,6,20.9
176.29,6.670,-59.5,26.7,284,0,2248,12362,6,20.9
176.03,6.750,-59.2,26.7,284,0,2250,12371,6,20.9
175.82,6.760,-59.2,26.7,284,0,2252,12379,5,20.9
175.56,6.900,-59.2,26.7,284,0,2254,12388,5,20.9
175.34,6.910,-59.2,26.8,284,0,2256,12396,5,20.9
175.09,6.920,-59.2,26.8,284,0,2258,12405,5,20.9
174.83,6.950,-59.2,26.8,285,0,2260,12414,5,20.9
174.57,7.000,-59.1,26.9,285,0,2262,12423,5,20.9
174.36,7.120,-59.2,26.9,285,0,2264,12431,5,20.9
174.15,7.150,-59.2,27.0,285,0,2266,12438,5,20.9
173.89,7.170,-59.3,27.1,285,0,2268,12448,5,20.9
173.64,7.170,-59.3,27.1,285,0,2270,12457,5,20.9
173.39,7.180,-59.2,27.2,285,0,2272,12466,5,20.9
173.13,7.180,-59.3,27.3,285,0,2274,12475,5,20.8
172.88,7.180,-59.4,27.3,286,0,2276,12484,5,20.8
172.67,7.200,-59.4,27.4,286,0,2278,12492,5,20.8
172.46,7.210,-59.4,27.5,286,0,2280,12500,5,20.8
172.20,7.230,-59.4,27.7,286,0,2282,12509,5,20.8
171.95,7.250,-59.4,27.8,287,0,2284,12518,5,20.8
171.70,7.270,-59.4,27.9,287,0,2286,12527,4,20.8
171.49,7.270,-59.5,28.1,287,0,2288,12535,4,20.8
171.28,7.280,-59.5,28.2,288,0,2290,12542,4,20.8
171.03,7.290,-59.5,28.4,288,0,2292,12551,4,20.8
170.78,7.300,-59.4,28.5,289,0,2294,12561,4,20.8
170.53,7.300,-59.3,28.6,289,0,2296,12570,4,20.7
170.24,7.300,-59.4,28.7,289,0,2298,12580,4,20.7
169.99,7.320,-59.2,28.8,290,0,2300,12590,4,20.7
169.74,7.340,-59.3,28.9,290,0,2302,12599,4,20.7
169.49,7.390,-59.3,28.9,290,0,2304,12608,4,20.7
169.25,7.460,-59.2,29.0,291,0,2306,12617,4,20.7
169.04,7.460,-59.1,29.0,291,0,2308,12625,4,20.7
168.79,7.500,-59.2,29.1,291,0,2310,12634,4,20.7
168.54,7.500,-59.1,29.1,292,0,2312,12643,4,20.6
168.34,7.500,-59.1,29.1,292,0,2314,12651,4,20.6
168.09,7.470,-59.1,29.2,292,0,2316,12660,4,20.6
167.89,7.480,-59.1,29.2,292,0,2318,12668,4,20.6
167.68,7.480,-59.1,29.2,293,0,2320,12675,4,20.6
167.48,7.480,-59.2,29.1,293,0,2322,12683,4,20.6
167.27,7.470,-59.3,29.0,293,0,2324,12691,4,20.6
167.03,7.470,-59.4,28.9,293,0,2326,12700,4,20.6
166.82,7.470,-59.4,28.7,293,0,2328,12707,4,20.6
166.62,7.470,-59.3,28.5,293,0,2330,12715,4,20.6
166.34,7.470,-59.1,28.2,294,0,2332,12726,4,20.6
165.97,7.470,-59.0,27.9,294,0,2334,12740,4,20.6
165.65,7.490,-58.7,27.5,294,0,2336,12752,4,20.6
165.32,7.550,-58.7,27.1,294,0,2338,12764,4,20.6
165.00,7.580,-58.7,26.6,295,0,2340,12776,4,20.6
164.80,7.610,-58.6,26.1,295,0,2342,12784,4,20.6
164.52,7.680,-58.4,25.6,295,0,2344,12795,3,20.5
164.20,7.760,-58.2,25.1,295,0,2346,12807,3,20.5
163.92,7.780,-58.2,24.6,295,0,2348,12818,3,20.5
163.64,7.780,-58.1,24.1,295,0,2350,12829,3,20.5
163.32,7.880,-57.9,23.6,295,0,2352,12841,3,20.5
163.08,7.910,-57.8,23.1,295,0,2354,12850,3,20.5
162.80,7.910,-57.8,22.7,294,0,2356,12861,3,20.5
162.56,7.960,-57.9,22.3,294,0,2358,12870,3,20.5
162.32,8.000,-58.2,21.9,293,0,2360,12879,3,20.5
162.09,8.040,-58.2,21.5,292,0,2362,12889,3,20.4
161.81,8.040,-58.3,21.2,292,0,2364,12899,3,20.4
161.49,8.050,-58.3,21.0,291,0,2366,12912,3,20.4
161.22,8.040,-58.3,20.8,290,0,2368,12922,3,20.4
160.94,8.040,-58.3,20.7,290,0,2370,12933,3,20.4
160.71,8.040,-58.4,20.6,289,0,2372,12942,3,20.4
160.47,8.050,-58.3,20.6,288,0,2374,12951,3,20.4
160.24,8.050,-58.3,20.7,288,0,2376,12961,3,20.4
160.00,8.060,-58.2,20.9,287,0,2378,12970,3,20.4
159.81,8.060,-58.2,21.0,287,0,2380,12978,3,20.4
159.61,8.070,-58.1,21.3,287,0,2382,12985,3,20.4
159.38,8.070,-58.4,21.5,286,0,2384,12994,3,20.4
159.19,8.080,-58.4,21.7,286,0,2386,13002,3,20.4
158.95,8.200,-58.4,21.9,285,0,2388,13011,3,20.4
158.80,8.210,-58.4,22.1,285,0,2390,13018,3,20.3
158.56,8.220,-58.4,22.3,285,0,2392,13027,3,20.3
158.33,8.240,-58.7,22.4,284,0,2394,13036,3,20.3
158.14,8.240,-58.7,22.6,284,0,2396,13044,3,20.3
157.95,8.240,-58.7,22.7,283,0,2398,13051,3,20.3
157.72,8.220,-58.7,22.9,283,0,2400,13060,3,20.3
157.48,8.230,-58.7,23.1,282,0,2402,13070,3,20.3
157.29,8.180,-58.7,23.3,282,0,2404,13077,3,20.3
157.06,8.170,-58.7,23.5,282,0,2406,13087,3,20.2
