
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017683

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-06-26,11:03:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 185
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
254.5,0,328.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.150,27.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
327.91,3.910,-35.3,,,0,1668,8916,47,28.0
327.43,3.900,-35.4,,,0,1670,8926,51,28.0
326.95,3.910,-35.4,,,0,1672,8936,50,28.0
326.47,3.910,-35.5,,,0,1674,8947,50,28.0
325.91,3.900,-35.5,,,0,1676,8958,49
325.35,3.800,-35.7,,,0,1678,8970,49,28.0
324.88,3.760,-35.8,,,0,1680,8980,48,28.0
324.32,3.720,-35.8,,,0,1682,8992,47,27.9
323.85,3.750,-35.9,,,0,1684,9003,48,28.0
323.37,3.720,-36.0,,,0,1686,9013,48,28.0
322.82,3.690,-36.1,,,0,1688,9025,48
322.35,3.650,-36.2,,,0,1690,9035,48,28.0
321.88,3.650,-36.3,,,0,1692,9045,49,28.1
321.25,3.640,-36.4,,,0,1694,9058,49,28.0
320.70,3.630,-36.6,,,0,1696,9070,50,28.1
320.23,3.630,-36.7,,,0,1698,9080,50,28.1
319.76,3.620,-36.8,,,0,1700,9091,51,28.1
319.29,3.620,-36.8,,,0,1702,9101,51
318.67,3.580,-36.9,,,0,1704,9114,51,28.0
318.28,3.570,-37.0,,,0,1706,9123,51,28.1
317.82,3.510,-37.1,,,0,1708,9133,52,28.0
317.20,3.470,-37.3,,,0,1710,9146,52,28.0
316.58,3.430,-37.3,,,0,1712,9160,53,28.1
316.04,3.420,-37.4,,,0,1714,9172,53,28.1
315.34,3.400,-37.5,,,0,1716,9187,53,28.2
314.88,3.380,-37.5,,,0,1718,9197,53,28.1
314.34,3.350,-37.6,,,0,1720,9209,54,28.1
313.88,3.270,-37.7,,,0,1722,9219,54,28.0
313.42,3.270,-37.9,,,0,1724,9229,55,27.9
312.81,3.230,-38.1,,,0,1726,9242,55
312.28,3.200,-38.2,,,0,1728,9254,55,27.8
311.90,3.170,-38.3,,,0,1730,9262,55,27.8
311.44,3.130,-38.3,,,0,1732,9273,55,28.0
310.91,3.100,-38.4,,,0,1734,9284,55,28.0
310.45,3.110,-38.4,,,0,1736,9294,54,27.9
310.08,3.100,-38.5,,,0,1738,9303,54,27.9
309.70,3.090,-38.6,,,0,1740,9311,54
309.02,3.090,-38.8,,,0,1742,9326,54,27.9
308.41,3.090,-38.9,,,0,1744,9340,54,27.8
307.96,3.090,-39.0,,,0,1746,9350,55,27.8
307.44,3.060,-39.1,,,0,1748,9361,55,27.8
306.84,3.040,-39.2,,,0,1750,9375,55,27.7
306.09,3.030,-39.3,,,0,1752,9391,54
305.79,3.040,-39.4,,,0,1754,9398,54,27.7
305.42,3.030,-39.6,,,0,1756,9407,54,27.7
304.97,2.990,-39.7,,,0,1758,9417,54,27.6
304.60,2.970,-39.7,,,0,1760,9425,54,27.6
304.08,3.010,-39.8,,,0,1762,9437,54,27.6
303.48,3.000,-39.9,,,0,1764,9450,54
303.19,3.010,-40.0,,,0,1766,9457,54,27.6
302.82,3.050,-40.1,,,0,1768,9465,54,27.5
302.30,3.010,-40.2,,,0,1770,9477,55,27.6
301.86,3.010,-40.2,,,0,1772,9487,55,27.6
301.42,3.030,-40.3,,,0,1774,9497,55,27.6
301.05,3.050,-40.4,,,0,1776,9505,55,27.6
300.61,3.070,-40.5,,,0,1778,9515,55
300.17,3.070,-40.6,,,0,1780,9525,55,27.6
300.00,3.080,-40.6,,,3,1781,9529,55,27.6
299.80,3.080,-40.7,,,0,1782,9533,55,27.6
299.36,3.080,-40.8,,,0,1784,9543,54,27.6
298.93,3.130,-40.9,,,0,1786,9553,53,27.5
298.56,3.150,-41.0,,,0,1788,9561,53,27.4
298.12,3.210,-41.1,,,0,1790,9571,52,27.4
297.69,3.210,-41.1,,,0,1792,9581,52,27.4
297.25,3.210,-41.2,,,0,1794,9591,52,27.4
296.74,3.210,-41.3,,,0,1796,9603,51,27.4
296.31,3.210,-41.3,,,0,1798,9613,51,27.4
295.88,3.150,-41.4,11.8,262,0,1800,9623,51,27.4
295.44,3.190,-41.5,12.0,262,0,1802,9633,51
295.01,3.150,-41.5,12.3,261,0,1804,9643,52,27.4
294.65,3.150,-41.5,12.5,261,0,1806,9651,52,27.3
294.22,3.090,-41.5,12.6,262,0,1808,9661,51,27.3
293.72,3.080,-41.7,12.8,261,0,1810,9672,51,27.3
293.22,3.080,-41.8,13.1,262,0,1812,9684,51,27.2
292.93,3.050,-41.9,13.2,262,0,1814,9691,52,27.1
292.57,3.050,-42.0,13.3,261,0,1816,9699,52
292.07,3.040,-42.0,13.4,261,0,1818,9710,51,27.1
291.64,3.030,-42.1,13.4,261,0,1820,9720,51,27.1
291.22,3.030,-42.1,13.3,261,0,1822,9730,51,27.1
290.72,3.000,-42.2,13.3,260,0,1824,9742,51,27.0
290.22,3.000,-42.3,13.1,260,0,1826,9753,50,27.1
289.73,3.000,-42.4,13.0,259,0,1828,9765,49
289.30,3.000,-42.6,12.9,258,0,1830,9775,49,27.0
288.95,3.000,-42.7,13.0,258,0,1832,9783,49,27.0
288.53,3.000,-42.7,13.1,257,0,1834,9793,48,26.9
288.11,2.990,-42.8,13.2,256,0,1836,9803,48,26.9
287.83,3.000,-42.8,13.5,256,0,1838,9809,48,26.9
287.47,3.030,-42.9,13.8,256,0,1840,9818,47
287.12,3.040,-43.0,14.2,256,0,1842,9826,46,27.0
286.84,3.070,-43.0,14.6,257,0,1844,9832,45,27.1
286.49,3.070,-43.0,15.1,257,0,1846,9841,45,27.0
286.07,3.070,-43.1,15.6,258,0,1848,9850,44,26.9
285.66,3.110,-43.3,16.0,259,0,1850,9860,44,26.9
285.24,3.120,-43.4,16.5,260,0,1852,9870,43,26.8
284.82,3.120,-43.4,16.9,260,0,1854,9880,43
284.40,3.130,-43.6,17.4,261,0,1856,9890,44,26.7
284.06,3.150,-43.7,17.8,262,0,1858,9898,43,26.7
283.71,3.150,-43.7,,,0,1860,9906,42,26.7
283.09,3.160,-43.8,,,0,1862,9921,41,26.9
282.53,3.170,-43.8,,,0,1864,9934,41,27.0
282.12,3.180,-44.0,,,0,1866,9944,40
281.71,3.180,-44.1,,,0,1868,9954,39,27.0
281.30,3.170,-44.1,,,0,1870,9964,39,27.1
280.88,3.170,-44.1,,,0,1872,9974,38,27.1
280.54,3.220,-44.1,,,0,1874,9982,38,27.2
280.13,3.230,-44.3,,,0,1876,9992,38,27.1
279.72,3.230,-44.4,,,0,1878,10001,37,27.1
279.38,3.250,-44.5,,,0,1880,10009,37
278.97,3.220,-44.5,,,0,1882,10019,37,27.2
278.43,3.220,-44.7,,,0,1884,10032,37,27.2
278.09,3.220,-44.8,,,0,1886,10041,36,27.1
277.68,3.230,-44.9,,,0,1888,10050,36,27.1
277.27,3.230,-45.0,,,0,1890,10060,36,27.1
276.87,3.230,-45.0,,,0,1892,10070,36,27.0
276.46,3.230,-45.1,,,0,1894,10080,37,27.0
276.12,3.230,-45.2,,,0,1896,10088,37,27.0
275.72,3.230,-45.2,,,0,1898,10098,37,26.9
275.25,3.230,-45.4,,,0,1900,10109,38,26.8
274.85,3.230,-45.6,,,0,1902,10119,39,26.8
274.51,3.180,-45.5,,,0,1904,10127,39,26.8
274.11,3.120,-45.6,,,0,1906,10137,39
273.64,3.100,-45.7,,,0,1908,10148,39,26.8
273.24,3.040,-45.8,,,0,1910,10158,39,26.6
272.84,3.010,-45.9,,,0,1912,10168,39,26.6
272.44,3.000,-45.9,,,0,1914,10177,39,26.6
272.04,2.990,-46.1,,,0,1916,10187,39,26.5
271.71,2.980,-46.1,,,0,1918,10195,39,26.5
271.38,2.980,-46.1,,,0,1920,10203,38
270.98,2.940,-46.2,,,0,1922,10213,38,26.5
270.58,2.930,-46.3,,,0,1924,10223,38,26.4
270.25,2.860,-46.5,,,0,1926,10231,38,26.4
269.93,2.870,-46.6,,,0,1928,10239,38,26.3
269.53,2.840,-46.7,,,0,1930,10249,37,26.2
269.07,2.840,-46.8,,,0,1932,10260,37,26.2
268.81,2.840,-46.9,,,0,1934,10266,37,26.2
268.41,2.850,-46.8,,,0,1936,10276,37,26.1
268.09,2.840,-46.8,,,2,1938,10284,37,26.2
267.82,2.870,-46.9,,,0,1940,10291,36,26.2
267.50,2.890,-47.0,,,0,1942,10299,36,26.1
267.04,2.890,-47.1,,,0,1944,10310,36
266.72,2.890,-47.2,,,0,1946,10318,35,26.1
266.32,2.950,-47.3,,,0,1948,10328,35,26.0
266.00,2.960,-47.4,,,0,1950,10336,35,26.0
265.68,3.000,-47.3,,,0,1952,10344,35,26.0
265.35,3.020,-47.4,,,0,1954,10352,34,26.0
265.03,3.040,-47.4,,,0,1956,10360,34,26.0
264.70,3.110,-47.5,,,0,1958,10368,34
264.38,3.130,-47.5,,,0,1960,10376,33,26.0
264.06,3.140,-47.6,,,0,1962,10384,33,26.0
263.74,3.140,-47.5,,,0,1964,10392,33,26.0
263.35,3.160,-47.5,,,0,1966,10402,32,25.9
262.90,3.190,-47.6,,,0,1968,10413,31,25.9
262.45,3.200,-47.7,,,0,1970,10425,31
262.00,3.230,-47.7,,,0,1972,10436,30,25.9
261.62,3.240,-47.7,,,0,1974,10446,29,26.0
261.24,3.240,-47.7,,,0,1976,10455,28,26.1
260.92,3.240,-47.8,,,0,1978,10463,27,26.1
260.60,3.290,-47.9,,,0,1980,10471,26,26.1
260.09,3.290,-48.1,,,0,1982,10484,25,26.1
259.65,3.320,-48.2,,,0,1984,10496,24
259.20,3.360,-48.3,,,0,1986,10507,24,26.1
258.83,3.470,-48.4,,,0,1988,10516,25,25.9
258.45,3.470,-48.4,,,0,1990,10526,25,25.9
258.00,3.470,-48.5,,,0,1992,10537,24,25.9
257.75,3.510,-48.5,,,0,1994,10544,24,25.8
257.44,3.550,-48.6,,,0,1996,10552,24,25.8
257.00,3.580,-48.7,,,0,1998,10563,24,25.8
256.62,3.660,-48.7,,,0,2000,10573,24,25.9
256.25,3.670,-48.8,,,0,2002,10582,25,25.8
255.87,3.660,-48.9,,,0,2004,10592,25,25.7
255.50,3.670,-49.0,,,0,2006,10601,24,25.7
255.06,3.680,-49.0,,,0,2008,10613,24,25.7
254.69,3.670,-49.0,,,0,2010,10622,24
254.38,3.670,-49.0,,,0,2012,10630,23,25.7
254.07,3.670,-49.1,,,0,2014,10638,23,25.7
253.76,3.640,-49.2,,,0,2016,10646,23,25.7
253.39,3.630,-49.3,,,0,2018,10656,22,25.6
253.01,3.640,-49.3,,,0,2020,10666,22,25.6
252.64,3.640,-49.3,,,0,2022,10675,22,25.5
252.21,3.630,-49.1,,,0,2024,10686,21,25.6
251.84,3.630,-49.3,,,0,2026,10696,21,25.6
251.48,3.620,-49.4,,,0,2028,10706,21,25.5
251.11,3.610,-49.5,,,0,2030,10715,21,25.5
250.74,3.610,-49.6,,,0,2032,10725,21,25.5
250.37,3.620,-49.6,,,0,2034,10734,21,25.5
250.01,3.610,-49.8,,,0,2036,10744,21,25.5
249.70,3.620,-49.9,,,0,2038,10752,21
249.34,3.620,-49.9,,,0,2040,10761,21,25.5
248.85,3.640,-49.9,,,0,2042,10774,23,25.5
248.42,3.660,-49.9,,,0,2044,10785,23,25.6
248.06,3.660,-50.0,,,0,2046,10795,23,25.7
247.64,3.670,-50.0,,,2,2048,10806,23,26.0
247.21,3.660,-50.1,,,0,2050,10817,22,26.1
246.73,3.630,-50.1,,,0,2052,10830,22,26.2
246.43,3.600,-50.2,,,0,2054,10838,21,26.3
246.07,3.580,-50.2,,,0,2056,10848,21,26.4
245.59,3.560,-50.4,,,0,2058,10860,20,26.4
245.17,3.580,-50.5,,,0,2060,10871,20,26.4
244.75,3.530,-50.6,,,0,2062,10883,19,26.2
244.21,3.460,-50.7,,,0,2064,10897,19,26.1
243.92,3.380,-50.7,,,0,2066,10905,19
243.56,3.370,-50.7,,,0,2068,10914,19,26.2
243.08,3.320,-50.9,,,0,2070,10927,19,26.2
242.61,3.120,-50.9,,,0,2072,10940,19,26.1
242.08,3.120,-51.0,,,0,2074,10954,19,26.2
241.61,3.110,-51.1,,,0,2076,10967,18,26.2
241.19,3.110,-51.2,,,0,2078,10978,18
240.78,3.110,-51.3,,,0,2080,10989,18,26.2
240.43,3.090,-51.4,,,0,2082,10999,18,26.2
240.02,3.090,-51.3,,,0,2084,11010,18,26.2
239.55,3.080,-51.5,,,0,2086,11022,18,26.1
239.08,3.080,-51.6,,,0,2088,11035,18,26.1
238.50,3.080,-51.7,,,0,2090,11051,18
237.98,3.080,-51.8,,,0,2092,11065,18
237.40,3.070,-51.8,,,0,2094,11081,18,25.9
236.87,3.050,-51.9,,,0,2096,11095,18,25.9
236.30,3.050,-52.0,,,0,2098,11111,18,25.8
236.07,3.020,-52.0,,,0,2100,11117,18,25.8
235.84,3.010,-52.1,,,0,2102,11124,18,25.7
235.43,2.990,-52.1,,,0,2104,11135,18,25.6
234.92,2.980,-52.1,,,0,2106,11149,18,25.4
234.29,2.960,-52.2,,,0,2108,11166,18,25.4
233.60,2.950,-52.4,,,0,2110,11185,17,25.4
233.32,2.930,-52.6,,,0,2112,11193,17,25.4
233.03,2.820,-52.7,,,0,2114,11201,17,25.3
232.63,2.810,-52.9,,,0,2116,11212,17,25.3
232.24,2.730,-53.0,,,0,2118,11223,18
231.78,2.710,-53.1,,,0,2120,11236,18,25.3
231.33,2.710,-53.2,,,0,2122,11248,18,25.3
230.94,2.690,-53.2,,,0,2124,11259,18,25.4
230.60,2.630,-53.2,,,2,2126,11269,18,25.5
230.26,2.650,-53.3,,,0,2128,11278,18,25.3
229.92,2.630,-53.5,,,0,2130,11287,18,25.3
229.59,2.630,-53.6,,,0,2132,11297,18
229.19,2.630,-53.6,,,0,2134,11308,18,25.2
228.69,2.620,-53.7,,,0,2136,11322,18,25.1
228.36,2.620,-53.7,,,0,2138,11331,18,25.0
227.97,2.620,-53.8,,,0,2140,11342,18,25.0
227.58,2.620,-53.9,,,0,2142,11353,18,25.0
227.24,2.600,-54.1,,,0,2144,11363,18,24.9
226.86,2.580,-54.1,,,0,2146,11374,18,24.9
226.52,2.580,-54.1,,,0,2148,11383,18,24.9
226.14,2.580,-54.1,,,0,2150,11394,18,24.8
225.81,2.560,-54.2,,,0,2152,11403,18,24.8
225.48,2.580,-54.4,,,0,2154,11413,18,24.8
225.09,2.550,-54.4,,,0,2156,11424,18,24.8
224.65,2.560,-54.5,,,0,2158,11436,18
224.27,2.560,-54.6,,,0,2160,11447,18,24.8
223.83,2.560,-54.7,,,0,2162,11460,18,24.7
223.34,2.550,-54.8,,,0,2164,11474,18,24.7
222.90,2.550,-54.8,,,0,2166,11486,18,24.7
222.47,2.550,-54.9,,,0,2168,11499,19,24.7
222.14,2.550,-55.0,,,0,2170,11508,19
221.87,2.530,-55.1,,,0,2172,11516,19,24.6
221.44,2.530,-55.2,,,0,2174,11528,19,24.6
221.01,2.510,-55.3,,,0,2176,11541,19,24.6
220.68,2.510,-55.4,,,0,2178,11550,19,24.6
220.31,2.530,-55.7,,,0,2180,11561,20,24.5
219.93,2.530,-55.7,,,0,2182,11572,20,24.5
219.61,2.510,-55.8,,,0,2184,11581,20
219.39,2.510,-55.9,,,0,2186,11587,20,24.5
219.07,2.510,-55.9,,,0,2188,11597,20,24.5
218.75,2.500,-56.0,,,0,2190,11606,21,24.5
218.43,2.490,-56.1,,,0,2192,11615,21,24.5
217.95,2.490,-56.2,,,0,2194,11629,21,24.5
217.47,2.480,-56.4,,,0,2196,11643,21,24.5
217.00,2.470,-56.5,,,0,2198,11657,21
216.52,2.470,-56.6,,,2,2200,11671,21,24.5
215.99,2.460,-56.7,,,0,2202,11687,22,24.5
215.52,2.450,-56.8,,,0,2204,11701,22,24.5
215.05,2.450,-56.9,,,0,2206,11715,22,24.5
214.63,2.440,-56.9,,,0,2208,11727,23,24.6
214.26,2.440,-57.0,,,0,2210,11738,23
213.89,2.450,-57.0,,,0,2212,11749,23,24.6
213.53,2.470,-57.1,,,0,2214,11759,24,24.7
213.22,2.470,-57.1,,,0,2216,11769,24,24.7
212.80,2.470,-57.1,,,0,2218,11781,23,24.9
212.44,2.480,-57.0,,,0,2220,11792,23,24.9
212.07,2.480,-57.0,,,0,2222,11803,23,24.8
211.71,2.480,-57.0,,,0,2224,11813,22,24.8
211.35,2.490,-57.0,,,0,2226,11824,22,24.7
211.04,2.490,-56.9,,,0,2228,11833,22,24.7
210.68,2.490,-57.1,,,0,2230,11844,22,24.6
210.32,2.520,-57.2,,,0,2232,11855,22,24.6
209.86,2.520,-57.3,,,0,2234,11869,22,24.6
209.40,2.530,-57.3,,,0,2236,11883,22
208.99,2.530,-57.3,,,0,2238,11895,22
208.58,2.540,-57.4,,,0,2240,11908,21,24.6
208.17,2.540,-57.4,,,0,2242,11920,21,24.5
207.82,2.540,-57.4,,,0,2244,11931,21,24.5
207.36,2.580,-57.5,,,0,2246,11945,21,24.6
206.96,2.580,-57.5,,,0,2248,11957,21,24.6
206.55,2.580,-57.5,,,0,2250,11969,21
206.15,2.620,-57.6,,,0,2252,11982,21,24.5
205.80,2.630,-57.6,,,0,2254,11992,22,24.4
205.45,2.630,-57.6,,,0,2256,12003,23,24.4
205.00,2.650,-57.6,,,0,2258,12017,23,24.4
204.55,2.730,-57.7,,,0,2260,12031,23,24.4
204.15,2.730,-57.8,,,0,2262,12043,23
203.80,2.740,-57.8,,,0,2264,12054,23,24.3
203.40,2.760,-57.9,,,0,2266,12066,23,24.3
202.96,2.770,-57.9,,,0,2268,12080,24,24.3
202.76,2.770,-57.9,,,0,2270,12086,24,24.3
202.46,2.780,-57.9,,,0,2272,12096,24,24.3
202.07,2.780,-58.0,,,0,2274,12108,23,24.2
201.72,2.790,-58.2,,,0,2276,12119,23
201.33,2.790,-58.3,13.4,258,0,2278,12131,23,24.2
200.84,2.840,-58.5,13.7,258,0,2280,12146,23,24.2
200.54,2.830,-58.6,13.9,259,0,2282,12155,23,24.1
200.15,2.850,-58.7,14.0,259,0,2284,12168,23,24.1
200.00,2.850,-58.7,14.0,259,3,2285,12173,23,24.1
199.76,2.850,-58.7,14.0,259,0,2286,12180,23,24.1
199.37,2.860,-58.6,14.0,259,0,2288,12192,23,24.1
198.98,2.870,-58.7,14.0,259,0,2290,12204,23,24.1
198.59,2.880,-58.7,14.0,259,0,2292,12217,23,24.0
198.30,2.870,-58.8,14.0,259,0,2294,12226,23,24.0
197.92,2.880,-58.9,14.0,260,0,2296,12238,23,23.9
197.48,2.900,-59.0,14.0,260,0,2298,12252,23,23.9
197.10,2.900,-59.1,14.0,260,0,2300,12264,23,23.9
196.71,2.910,-59.1,14.0,260,0,2302,12276,23,23.8
196.38,2.970,-59.2,14.0,260,0,2304,12287,23
196.04,3.030,-59.1,14.0,260,0,2306,12298,22,23.8
195.71,3.040,-59.1,14.0,260,0,2308,12309,22,23.8
195.32,3.050,-59.1,14.0,260,0,2310,12321,22,23.7
194.94,3.080,-59.2,14.0,260,0,2312,12333,22,23.7
194.66,3.120,-59.2,14.0,260,0,2314,12342,22,23.7
194.37,3.140,-59.3,14.0,260,0,2316,12351,22,23.7
193.99,3.140,-59.3,14.0,261,0,2318,12364,22,23.7
193.66,3.160,-59.3,14.0,261,0,2320,12374,22,23.7
193.28,3.200,-59.3,14.0,261,0,2322,12387,22,23.7
192.91,3.200,-59.4,14.0,261,0,2324,12399,21,23.7
192.58,3.210,-59.5,14.0,261,0,2326,12409,21,23.7
192.30,3.220,-59.5,14.0,261,0,2328,12419,21,23.6
191.92,3.220,-59.6,14.0,261,0,2330,12431,21
191.59,3.310,-59.7,14.0,261,0,2332,12442,21,23.6
191.17,3.330,-59.8,14.0,261,0,2334,12455,21,23.6
190.80,3.330,-59.9,14.0,261,0,2336,12467,21,23.6
190.43,3.330,-59.9,14.0,261,0,2338,12480,21,23.6
190.06,3.390,-60.0,14.0,262,0,2340,12492,21,23.5
189.78,3.390,-60.0,14.0,262,0,2342,12501,21,23.5
189.45,3.390,-60.0,14.0,262,0,2344,12512,21
189.08,3.420,-60.0,14.0,262,0,2346,12524,21,23.4
188.67,3.490,-60.0,14.0,262,0,2348,12538,21
188.30,3.570,-59.9,14.0,262,0,2350,12550,21,23.5
187.98,3.640,-60.0,14.0,262,0,2352,12560,21,23.5
187.38,3.710,-60.0,14.0,262,0,2354,12580,21,23.5
186.74,3.790,-60.0,14.0,262,0,2356,12602,20,23.5
186.33,3.860,-60.1,14.0,262,0,2358,12615,20,23.5
185.88,3.930,-60.2,14.0,263,0,2360,12630,19,23.4
185.47,4.000,-60.3,14.0,263,0,2362,12644,19,23.4
185.02,4.080,-60.4,14.0,263,2,2364,12659,18,23.4
184.84,4.150,-60.4,14.0,263,0,2366,12665,18,23.4
184.61,4.190,-60.4,14.0,263,0,2368,12673,18,23.4
184.39,4.290,-60.4,14.0,263,0,2370,12681,18,23.4
184.12,4.290,-60.4,14.0,263,0,2372,12690,18,23.4
183.80,4.340,-60.3,14.0,263,0,2374,12700,18
183.53,4.380,-60.2,14.0,263,0,2376,12710,18,23.5
183.27,4.390,-60.0,14.0,264,0,2378,12719,18,23.6
182.95,4.470,-59.8,14.0,264,0,2380,12729,17,23.5
182.69,4.550,-59.7,14.1,264,0,2382,12739,17,23.5
182.42,4.550,-59.5,14.1,264,0,2384,12748,17,23.5
182.11,4.640,-59.4,14.1,264,0,2386,12758,17,23.5
181.84,4.760,-59.3,14.1,264,0,2388,12768,16,23.5
181.53,4.860,-59.3,14.1,264,0,2390,12778,16
181.22,4.970,-59.2,14.4,265,2,2392,12789,16,23.5
180.91,4.980,-59.1,14.3,266,0,2394,12800,16,23.5
180.56,5.000,-59.1,14.3,267,0,2396,12812,15,23.4
180.20,5.020,-59.1,14.2,269,0,2398,12824,15,23.4
179.85,5.020,-59.0,14.2,269,0,2400,12836,15,23.4
179.55,5.100,-59.0,14.1,271,0,2402,12847,15,23.4
179.24,5.100,-59.1,13.9,273,0,2404,12858,14,23.3
178.93,5.100,-59.1,13.8,275,0,2406,12869,14,23.3
178.58,5.070,-59.3,13.6,277,0,2408,12881,13,23.3
178.32,5.020,-59.3,13.4,280,0,2410,12890,13,23.3
178.06,5.070,-59.4,13.2,282,0,2412,12899,13,23.3
177.71,5.020,-59.4,13.0,284,0,2414,12911,13,23.2
177.41,5.020,-59.3,12.8,286,0,2416,12922,12,23.2
177.11,5.040,-59.2,12.6,288,0,2418,12933,12,23.1
176.81,5.150,-59.1,12.5,289,0,2420,12943,12,23.1
176.55,5.150,-59.0,12.4,290,0,2422,12953,12,23.1
176.20,5.150,-59.0,12.2,291,0,2424,12965,12,23.1
175.94,5.150,-59.0,12.1,292,0,2426,12974,11,23.1
175.60,5.150,-59.0,12.0,292,2,2428,12986,11,23.1
175.26,5.140,-59.1,11.9,292,0,2430,12999,11,23.3
174.96,5.130,-59.2,11.8,292,0,2432,13009,11,23.3
174.66,5.130,-59.2,11.6,291,0,2434,13020,11,23.2
174.32,5.020,-59.1,11.5,290,0,2436,13032,11,23.2
174.11,4.970,-59.0,11.3,288,0,2438,13040,10,23.3
173.81,4.940,-59.0,11.2,287,0,2440,13051,10
173.47,4.970,-58.9,11.0,285,0,2442,13063,10,23.3
173.13,4.940,-58.9,10.9,283,0,2444,13075,10,23.3
172.79,4.890,-58.9,10.8,281,0,2446,13087,10,23.3
172.46,4.890,-58.9,10.7,280,0,2448,13100,10,23.3
172.12,4.780,-58.8,10.6,278,0,2450,13112,10,23.4
171.83,4.740,-58.7,10.5,276,0,2452,13123,9,23.4
171.53,4.680,-58.7,10.5,275,0,2454,13133,9,23.4
171.24,4.650,-58.7,10.5,274,0,2456,13144,9
170.91,4.520,-58.8,10.4,273,0,2458,13156,9,23.4
170.57,4.370,-58.8,10.4,272,0,2460,13169,9,23.4
170.32,4.360,-58.9,10.4,272,0,2462,13178,8,23.3
170.03,4.300,-59.0,10.3,271,0,2464,13188,8,23.2
169.74,4.310,-59.0,10.3,271,0,2466,13199,8,23.2
169.41,4.310,-59.1,10.2,271,0,2468,13211,8,23.1
169.08,4.310,-59.1,10.2,270,0,2470,13224,8
168.79,4.310,-59.1,10.2,270,0,2472,13234,7,23.1
168.46,4.310,-59.1,10.2,269,0,2474,13247,7,23.0
168.17,4.310,-59.1,10.3,269,0,2476,13257,7,23.0
167.89,4.310,-59.0,10.4,268,0,2478,13268,7,23.0
167.56,4.320,-59.0,10.5,268,0,2480,13280,7,22.9
167.27,4.350,-59.1,10.6,269,0,2482,13291,7,22.9
167.03,4.440,-59.1,10.7,269,0,2484,13300,6,22.9
166.66,4.440,-59.1,10.9,270,0,2486,13314,6,23.0
166.38,4.450,-59.1,11.0,271,0,2488,13325,6,23.0
166.09,4.450,-59.1,11.2,272,0,2490,13335,6,23.0
165.81,4.450,-59.0,11.3,273,0,2492,13346,6,23.0
165.53,4.440,-59.1,11.4,275,0,2494,13357,6,23.0
165.28,4.440,-59.1,11.5,276,0,2496,13366,6,23.0
165.00,4.420,-59.0,11.6,277,0,2498,13377,5,22.9
164.68,4.410,-59.0,11.6,277,0,2500,13389,5,22.9
164.40,4.330,-59.0,11.6,278,0,2502,13400,5,22.8
164.12,4.330,-58.9,11.6,278,0,2504,13410,5,22.8
163.80,4.340,-58.8,11.6,279,0,2506,13423,5,22.8
163.44,4.330,-58.7,11.6,279,0,2508,13436,5,22.7
163.20,4.320,-58.6,11.6,279,0,2510,13446,5,22.7
162.88,4.320,-58.5,11.6,279,0,2512,13458,5,22.7
162.56,4.310,-58.5,11.5,279,0,2514,13470,5,22.7
162.29,4.280,-58.5,11.5,280,0,2516,13481,5
161.97,4.250,-58.5,11.5,280,0,2518,13493,5,22.7
161.61,4.230,-58.7,11.4,280,0,2520,13507,4,22.6
161.38,4.210,-58.8,11.4,280,0,2522,13516,5,22.6
161.10,4.140,-58.8,11.4,280,0,2524,13527,5,22.6
160.75,4.180,-58.8,11.3,280,0,2526,13541,5,22.6
160.39,4.140,-58.8,11.3,280,0,2528,13554,5,22.5
160.08,4.120,-58.9,11.3,280,0,2530,13567,5,22.5
159.77,4.020,-58.9,11.2,280,0,2532,13579,5
159.46,3.950,-58.9,11.2,280,0,2534,13591,5,22.4
159.19,3.900,-58.9,11.2,280,0,2536,13602,4,22.3
158.95,3.840,-59.0,11.1,280,0,2538,13611,4,22.3
158.72,3.800,-58.9,11.1,280,0,2540,13620,4,22.2
158.45,3.820,-59.0,11.0,280,0,2542,13631,4,22.2
158.18,3.800,-59.0,11.0,280,0,2544,13642,4,22.1
157.87,3.780,-58.9,10.9,280,0,2546,13654,4,22.1
157.52,3.720,-58.8,10.9,280,0,2548,13668,4,22.2
