
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5578

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-04-10,11:29:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 300
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
213.5,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.020,26.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
255.87,9.340,-51.4,11.4,235,0,1626,10093,7,21.2
255.44,9.360,-51.5,11.5,235,0,1628,10104,7,21.2
255.00,9.350,-51.7,11.6,235,0,1630,10115,7,21.2
254.63,9.340,-51.8,11.7,235,0,1632,10124,7,21.2
254.13,9.290,-51.8,12.0,235,0,1634,10137,7,21.2
253.57,9.290,-51.8,12.3,234,0,1636,10151,7,21.1
253.01,9.170,-51.7,12.5,234,0,1638,10165,7,21.1
252.52,9.170,-51.6,12.7,234,0,1640,10178,7,21.1
251.97,9.290,-51.3,13.0,234,0,1642,10192,7,21.1
251.41,9.290,-51.2,13.3,235,0,1644,10207,7,21.1
251.11,9.290,-51.1,13.5,236,0,1646,10215,7,21.1
250.68,9.360,-51.0,13.7,238,0,1648,10226,7,21.1
250.19,9.380,-51.0,14.1,240,0,1650,10238,7,21.0
250.00,9.380,-51.0,14.1,240,3,1651,10243,7,21.1
249.64,9.380,-51.1,14.4,242,0,1652,10253,7,21.1
249.15,9.410,-51.2,14.8,244,0,1654,10265,6,21.0
248.67,9.450,-51.2,15.1,246,0,1656,10278,6
248.18,9.490,-51.3,15.7,247,0,1658,10291,6,21.0
247.64,9.700,-51.4,16.0,247,0,1660,10305,6,21.0
247.15,9.750,-51.4,16.3,249,0,1662,10318,6,21.0
246.73,9.800,-51.4,16.7,250,0,1664,10329,6,21.0
246.25,9.850,-51.5,17.1,251,0,1666,10341,6,21.0
245.77,10.010,-51.6,17.5,251,0,1668,10354,6,21.0
245.29,10.050,-51.6,17.9,250,0,1670,10367,6,21.0
244.81,10.210,-51.6,18.1,250,0,1672,10380,5,20.9
244.27,10.210,-51.6,18.4,249,0,1674,10394,5,20.9
243.80,10.290,-51.6,18.6,248,0,1676,10406,5,21.0
243.26,10.370,-51.7,18.8,247,0,1678,10421,5,20.9
242.79,10.460,-51.8,19.0,247,0,1680,10433,5,20.9
242.37,10.480,-51.8,19.2,246,0,1682,10444,5,20.9
241.90,10.520,-51.8,19.4,245,0,1684,10457,5,20.9
241.49,10.550,-52.0,19.5,244,0,1686,10468,5,20.9
241.07,10.660,-51.8,19.7,243,0,1688,10479,5,20.9
240.66,10.660,-51.8,19.8,242,2,1690,10490,5,20.9
240.19,10.800,-51.7,20.0,241,0,1692,10503,5,20.9
239.72,10.900,-51.6,20.1,240,0,1694,10516,5,20.8
239.20,11.270,-51.6,20.2,239,0,1696,10530,5,20.8
238.73,11.410,-51.5,20.3,238,0,1698,10543,5,20.8
238.32,11.570,-51.7,20.5,238,0,1700,10554,4,20.8
237.92,11.570,-51.6,20.6,237,0,1702,10565,4,20.8
237.45,11.500,-51.6,20.7,236,0,1704,10577,4,20.8
236.99,11.970,-51.5,20.8,235,0,1706,10590,5,20.8
236.53,12.050,-51.4,20.9,235,0,1708,10603,4,20.7
236.12,12.070,-51.2,21.0,234,0,1710,10614,4
235.72,12.120,-51.3,21.1,234,2,1712,10625,4
235.20,12.100,-51.2,21.2,233,0,1714,10639,5,20.7
234.57,12.060,-51.3,21.3,233,0,1716,10657,4
234.23,12.020,-51.4,21.4,233,0,1718,10666,4,20.7
233.89,12.020,-51.4,21.5,232,0,1720,10676,4,20.7
233.43,11.930,-51.4,21.6,233,0,1722,10688,4,20.7
233.03,11.790,-51.4,21.1,235,0,1724,10699,5,20.7
232.63,11.830,-51.2,20.9,236,0,1726,10711,5,20.7
232.18,11.830,-51.0,21.0,235,0,1728,10723,5,20.7
231.84,11.790,-50.8,21.7,234,0,1730,10733,5,20.6
231.39,11.790,-50.6,21.6,235,0,1732,10745,5,20.6
230.88,11.720,-50.1,21.4,235,0,1734,10760,4,20.6
230.37,11.650,-49.7,21.2,236,0,1736,10774,4,20.6
229.87,11.450,-49.5,21.0,237,0,1738,10789,4,20.6
229.25,11.550,-49.4,20.8,237,0,1740,10806,4
228.86,11.650,-49.3,20.6,238,0,1742,10817,4,20.6
228.41,11.450,-49.3,20.3,238,0,1744,10830,5,20.6
227.97,11.450,-49.3,20.1,239,0,1746,10843,5,20.5
227.52,11.450,-49.2,19.8,239,0,1748,10856,4,20.6
227.08,11.450,-49.3,19.6,240,0,1750,10869,4,20.6
226.52,11.560,-49.3,19.3,240,0,1752,10885,4,20.5
226.19,11.570,-49.4,19.1,241,0,1754,10894,4,20.5
225.86,11.570,-49.4,18.8,241,0,1756,10904,4,20.5
225.42,11.560,-49.4,18.6,241,0,1758,10917,4,20.5
224.98,11.380,-49.4,18.3,242,0,1760,10929,4,20.5
224.65,11.360,-49.4,18.1,242,0,1762,10939,4,20.5
224.32,11.310,-49.4,17.9,243,0,1764,10949,4,20.5
223.83,11.300,-49.4,17.7,243,0,1766,10963,4,20.4
223.39,11.290,-49.5,17.6,244,0,1768,10976,4,20.4
222.96,11.290,-49.4,17.4,244,0,1770,10989,5,20.4
222.47,11.220,-49.2,17.3,244,0,1772,11003,4,20.4
222.03,11.140,-49.3,17.3,245,0,1774,11016,4,20.4
221.60,11.000,-49.4,17.4,245,0,1776,11029,4,20.4
221.01,10.940,-49.5,17.4,246,0,1778,11046,3,20.4
220.47,10.840,-49.5,17.5,247,0,1780,11062,3,20.4
219.98,10.730,-49.5,17.5,247,0,1782,11076,3
219.55,10.730,-49.4,17.8,248,0,1784,11089,3
219.18,10.730,-49.4,18.0,249,0,1786,11100,3,20.3
218.86,10.730,-49.3,18.3,250,2,1788,11110,3
218.43,10.790,-49.1,18.6,250,0,1790,11123,4,20.3
218.06,10.900,-49.0,18.8,251,0,1792,11134,4,20.3
217.69,11.050,-48.9,19.0,252,0,1794,11145,4,20.3
217.31,11.190,-48.9,19.1,253,0,1796,11157,4,20.3
216.89,11.220,-48.7,19.1,253,0,1798,11169,4,20.3
216.36,11.170,-48.6,19.0,254,0,1800,11185,3,20.3
215.78,11.170,-48.5,18.8,255,0,1802,11203,3,20.2
215.20,11.220,-48.4,18.5,255,0,1804,11221,3,20.2
214.73,11.240,-48.3,18.1,256,2,1806,11235,3,20.2
214.26,11.460,-48.0,17.7,257,0,1808,11250,3,20.2
213.89,11.740,-48.0,17.1,258,0,1810,11261,3,20.2
213.53,11.990,-48.0,16.7,258,0,1812,11272,3,20.2
213.01,12.330,-48.0,16.4,258,0,1814,11288,2,20.2
212.49,12.450,-47.9,16.0,259,2,1816,11304,2,20.2
212.07,12.450,-47.8,15.6,259,0,1818,11317,2,20.2
211.56,12.520,-47.7,15.2,260,0,1820,11333,2,20.1
210.99,12.570,-47.7,15.1,260,0,1822,11351,2,20.1
210.42,12.660,-47.7,15.1,260,0,1824,11369,2,20.1
210.01,12.660,-47.6,15.1,259,0,1826,11382,2,20.1
209.55,12.660,-47.5,15.1,259,2,1828,11396,3,20.1
209.09,12.780,-47.5,15.2,259,0,1830,11411,3,20.1
208.63,12.830,-47.5,15.2,258,0,1832,11425,3,20.1
208.12,12.850,-47.6,15.3,258,0,1834,11441,2,20.1
207.62,12.830,-47.7,15.5,258,0,1836,11458,2
207.06,12.830,-47.9,15.6,257,0,1838,11475,2,20.1
206.50,12.850,-48.0,15.7,257,0,1840,11493,2,20.0
205.95,12.870,-48.2,15.9,256,0,1842,11511,2,20.0
205.40,12.960,-48.3,16.1,256,0,1844,11528,2
204.85,13.080,-48.5,16.3,255,0,1846,11546,1,20.0
204.35,13.300,-48.6,16.5,254,0,1848,11562,1,20.0
203.90,13.370,-48.7,16.7,254,0,1850,11576,1
203.55,13.400,-48.9,16.9,253,0,1852,11588,2,20.0
203.20,13.400,-48.8,17.1,253,0,1854,11599,2,20.0
202.86,13.400,-48.8,17.4,252,0,1856,11610,2,20.0
202.46,13.350,-48.7,17.6,251,0,1858,11623,2,20.0
201.92,13.400,-48.6,17.8,251,0,1860,11641,2,19.9
201.38,13.470,-48.6,18.0,250,0,1862,11658,1,19.9
200.84,13.640,-48.6,18.2,250,0,1864,11676,1,19.9
200.44,13.730,-48.7,18.4,249,0,1866,11689,1,19.9
200.10,13.730,-48.8,18.6,249,0,1868,11700,1,19.9
200.00,13.730,-48.8,18.6,249,3,1869,11703,1,19.9
199.71,13.730,-48.9,18.7,248,0,1870,11713,1,19.9
199.37,13.730,-48.9,18.8,247,0,1872,11724,1,19.9
199.08,13.730,-49.0,19.0,247,0,1874,11734,1,19.9
198.74,13.550,-49.0,19.1,246,0,1876,11745,2,19.9
198.40,13.470,-49.0,19.1,246,0,1878,11756,2,19.9
198.01,13.420,-48.9,19.2,246,0,1880,11769,2,19.9
197.63,13.370,-48.9,19.2,245,0,1882,11782,2,19.8
197.24,13.290,-48.8,19.2,245,0,1884,11795,2,19.9
196.81,13.210,-48.8,19.2,244,0,1886,11809,2,19.8
196.38,13.160,-48.7,18.9,245,0,1888,11823,3,19.8
195.94,13.150,-48.7,18.8,245,0,1890,11838,3,19.8
195.56,13.130,-48.6,18.7,245,0,1892,11851,3,19.8
195.09,13.070,-48.4,18.5,245,0,1894,11867,2,19.8
194.51,13.140,-48.4,18.4,245,2,1896,11886,2,19.8
194.23,13.210,-48.4,18.3,245,0,1898,11896,2,19.8
193.85,13.320,-48.5,18.2,246,0,1900,11909,2,19.8
193.38,13.770,-48.6,18.3,247,0,1902,11925,2,19.8
192.95,14.060,-48.6,18.4,248,0,1904,11939,2,19.8
192.48,14.510,-48.7,18.5,248,0,1906,11955,2,19.8
192.01,14.550,-48.9,18.7,248,0,1908,11971,2,19.8
191.69,14.630,-49.1,19.0,249,0,1910,11982,2,19.8
191.27,14.870,-49.2,19.2,249,0,1912,11997,2,19.8
190.80,15.030,-49.4,19.6,248,0,1914,12013,2,19.7
190.38,15.320,-49.5,20.0,248,0,1916,12027,2,19.7
189.92,15.490,-49.7,20.5,247,0,1918,12043,2,19.7
189.41,15.610,-49.8,21.1,246,2,1920,12061,1,19.7
189.27,15.630,-49.8,21.8,244,0,1922,12065,1,19.7
189.08,15.630,-49.9,22.5,243,0,1924,12072,1,19.7
188.62,15.620,-50.1,23.3,242,0,1926,12088,1,19.7
188.12,15.650,-50.3,24.1,242,0,1928,12105,2,19.7
187.66,15.600,-50.5,24.8,241,0,1930,12121,2,19.7
187.25,15.430,-50.6,25.4,241,0,1932,12136,2,19.7
186.88,15.240,-50.6,25.8,241,0,1934,12148,2
186.56,15.200,-50.7,26.1,240,0,1936,12159,2,19.7
186.20,15.200,-50.7,26.2,240,2,1938,12172,2,19.6
185.83,15.310,-50.8,26.1,240,0,1940,12185,1,19.6
185.38,15.540,-50.6,25.9,240,0,1942,12201,1,19.6
184.84,15.650,-50.6,25.6,240,0,1944,12220,1,19.6
184.43,15.650,-50.6,25.1,240,0,1946,12234,1,19.6
184.03,16.030,-50.5,24.6,239,0,1948,12249,1,19.6
183.62,16.080,-50.4,24.0,239,0,1950,12263,1,19.6
183.22,16.130,-50.3,23.4,238,0,1952,12277,1,19.6
182.95,16.190,-50.3,22.8,238,0,1954,12287,1,19.6
182.69,16.190,-50.2,22.3,238,0,1956,12296,1,19.6
182.28,16.320,-50.3,21.9,238,0,1958,12311,1,19.6
181.97,16.380,-50.3,21.5,238,0,1960,12322,1,19.6
181.66,16.380,-50.4,21.2,239,0,1962,12333,2
181.44,16.490,-50.4,21.0,240,0,1964,12341,2,19.5
181.17,16.600,-50.3,20.9,240,0,1966,12350,2,19.5
180.95,16.600,-50.3,20.9,241,0,1968,12358,2,19.5
180.56,16.540,-50.2,21.0,243,0,1970,12373,2,19.5
180.16,16.480,-50.0,21.1,244,0,1972,12387,1,19.5
179.76,16.420,-49.9,21.4,245,0,1974,12401,1,19.5
179.46,16.490,-49.9,21.7,245,0,1976,12413,1,19.5
179.15,16.740,-49.9,22.0,246,0,1978,12424,1,19.5
178.89,16.740,-49.9,22.3,247,0,1980,12433,1,19.5
178.50,17.040,-50.0,22.5,247,0,1982,12448,1
178.15,17.350,-50.0,22.8,247,0,1984,12460,1,19.4
177.84,17.350,-50.1,23.0,248,0,1986,12472,1,19.4
177.58,17.350,-50.2,23.1,248,0,1988,12481,1,19.4
177.32,17.350,-50.2,23.2,248,0,1990,12491,2,19.4
177.06,17.350,-50.2,23.4,249,0,1992,12500,2,19.4
176.76,17.280,-50.3,23.4,249,0,1994,12511,2,19.4
176.46,17.350,-50.4,23.5,249,2,1996,12523,2,19.4
176.16,17.200,-50.5,23.6,250,0,1998,12534,1,19.4
175.82,17.200,-50.6,23.7,250,0,2000,12547,1,19.4
175.56,17.200,-50.5,23.9,250,0,2002,12556,1,19.4
175.30,17.200,-50.3,24.0,251,0,2004,12566,1,19.4
174.96,17.080,-50.2,24.2,251,0,2006,12578,1,19.4
174.66,17.090,-50.2,24.4,251,0,2008,12590,1,19.3
174.36,17.110,-50.3,24.7,251,0,2010,12601,1,19.3
174.06,16.970,-50.3,24.9,251,0,2012,12612,1
173.77,16.910,-50.1,25.1,251,0,2014,12623,2,19.3
173.51,16.790,-50.1,25.2,251,0,2016,12633,2,19.3
173.30,16.790,-50.1,25.3,251,0,2018,12641,2,19.3
173.05,16.600,-50.0,25.3,251,0,2020,12650,2,19.3
172.71,16.730,-49.9,25.3,252,2,2022,12663,2,19.3
172.37,16.470,-50.0,25.3,252,0,2024,12676,2
172.08,16.470,-50.0,25.2,252,0,2026,12687,2,19.3
171.74,16.300,-50.0,25.0,252,0,2028,12700,2,19.3
171.49,16.300,-49.9,24.8,252,0,2030,12709,1,19.3
171.20,16.090,-49.8,24.6,252,0,2032,12720,2,19.2
170.95,16.030,-49.7,24.4,252,0,2034,12730,2,19.3
170.70,16.010,-49.8,24.2,253,0,2036,12739,2,19.3
170.41,15.780,-49.9,24.0,253,0,2038,12751,2,19.2
170.11,15.670,-49.9,23.8,253,0,2040,12762,2,19.2
169.87,15.670,-49.8,23.6,253,0,2042,12771,2,19.2
169.53,15.420,-49.7,23.4,253,0,2044,12784,2,19.2
169.20,15.350,-49.7,23.2,253,0,2046,12797,2,19.2
168.91,15.350,-49.8,23.1,254,0,2048,12808,2,19.2
168.59,15.150,-50.0,22.9,254,0,2050,12821,1,19.2
168.22,14.750,-50.1,22.7,254,2,2052,12835,1
167.60,14.750,-50.0,22.4,254,0,2054,12859,1,19.2
167.03,14.740,-50.1,22.2,254,0,2056,12881,1
166.50,14.570,-50.1,22.0,254,0,2058,12902,1,19.2
166.13,14.340,-50.2,21.7,254,0,2060,12917,1,19.2
165.81,14.460,-50.4,21.4,255,0,2062,12929,1,19.1
165.41,14.340,-50.5,21.1,255,0,2064,12945,1,19.1
165.04,14.570,-50.7,20.8,255,0,2066,12959,1,19.1
164.76,14.340,-50.8,20.5,256,0,2068,12971,1,19.1
164.48,14.280,-50.9,20.2,256,0,2070,12982,1,19.1
164.20,14.180,-50.8,19.9,256,0,2072,12993,1
163.88,14.180,-50.8,19.6,256,0,2074,13006,1,19.1
163.48,14.180,-50.7,19.3,256,2,2076,13021,1,19.1
163.24,13.890,-50.9,19.0,256,0,2078,13031,1,19.1
163.04,13.620,-50.9,18.8,257,0,2080,13039,1,19.1
162.80,13.470,-51.0,18.6,257,0,2082,13048,1,19.1
162.56,13.240,-51.1,18.5,258,2,2084,13058,1,19.1
162.32,13.230,-51.2,18.4,258,0,2086,13068,1,19.1
161.97,13.170,-51.2,18.4,259,0,2088,13082,1,19.0
161.65,13.140,-51.1,18.5,259,0,2090,13094,1
161.30,13.100,-51.1,18.6,260,0,2092,13109,1,19.0
160.98,12.980,-51.1,18.8,261,0,2094,13121,1,19.0
160.75,12.820,-51.1,19.0,262,2,2096,13131,1,19.0
160.51,12.850,-51.1,19.2,262,0,2098,13141,1,19.0
160.28,12.850,-51.2,19.4,263,0,2100,13150,1,19.0
159.96,12.850,-51.3,19.6,263,0,2102,13163,1
159.65,12.920,-51.3,19.7,263,0,2104,13175,1
159.34,12.940,-51.4,19.7,263,0,2106,13188,1,19.0
159.07,12.920,-51.3,19.7,263,2,2108,13199,1,19.0
158.80,12.660,-51.3,19.7,263,0,2110,13210,1,18.9
158.49,12.660,-51.3,19.5,263,0,2112,13223,1,18.9
158.26,12.560,-51.2,19.3,263,0,2114,13233,1,18.9
157.98,12.360,-51.1,19.1,262,0,2116,13244,1,18.9
157.72,12.320,-51.0,18.8,262,0,2118,13255,1,18.9
157.45,12.300,-51.1,18.5,261,0,2120,13266,1,18.9
157.18,12.200,-51.2,18.2,260,0,2122,13277,1,18.9
156.83,12.070,-51.2,17.9,260,0,2124,13291,1,18.9
156.64,12.050,-51.2,17.7,259,2,2126,13299,1,18.9
156.45,12.050,-51.2,17.4,259,0,2128,13307,1,18.9
156.30,12.090,-51.2,17.2,258,0,2130,13313,1,18.9
156.11,12.090,-51.2,17.0,257,0,2132,13321,1,18.9
155.88,12.050,-51.1,16.9,257,0,2134,13331,1,18.9
155.57,12.050,-51.0,16.8,256,0,2136,13344,1,18.8
155.23,12.070,-51.0,16.7,255,0,2138,13358,1,18.8
154.85,12.090,-51.1,16.6,254,0,2140,13374,1,18.8
154.55,12.210,-51.2,16.6,253,0,2142,13386,1,18.8
154.25,12.280,-51.0,16.5,252,0,2144,13399,1,18.8
153.99,12.200,-51.1,16.4,251,0,2146,13410,1,18.8
153.72,12.200,-51.2,16.3,250,0,2148,13421,2,18.8
153.39,12.270,-51.2,16.2,249,0,2150,13436,2,18.8
153.09,12.250,-51.2,16.1,248,0,2152,13448,2,18.8
152.83,12.250,-51.2,16.0,248,0,2154,13459,1,18.8
152.53,12.220,-51.4,15.9,248,0,2156,13472,1,18.8
152.27,12.200,-51.4,15.8,248,0,2158,13483,1,18.7
152.04,12.080,-51.4,15.6,248,0,2160,13493,1,18.7
151.71,12.140,-51.4,15.5,248,0,2162,13507,1,18.7
151.45,12.080,-51.5,15.3,249,0,2164,13518,2,18.7
151.19,12.210,-51.5,15.2,249,0,2166,13529,2,18.7
150.93,12.070,-51.5,15.1,250,0,2168,13540,2,18.7
150.68,12.140,-51.5,15.0,250,0,2170,13551,2,18.7
150.46,12.210,-51.4,14.9,251,0,2172,13561,2,18.7
150.09,12.140,-51.4,14.9,251,0,2174,13577,1,18.7
150.00,12.140,-51.4,14.9,251,3,2174,13581,1,18.7
149.76,12.140,-51.4,14.9,251,0,2176,13591,1,18.7
149.50,12.140,-51.4,14.9,251,0,2178,13602,1,18.7
149.25,12.220,-51.5,15.0,251,0,2180,13613,1,18.7
149.03,12.140,-51.3,15.1,251,0,2182,13623,1,18.6
148.81,12.140,-51.3,15.2,250,0,2184,13632,1,18.6
148.45,12.130,-51.4,15.3,250,0,2186,13648,1,18.6
148.09,12.030,-51.4,15.3,250,0,2188,13664,1,18.6
147.80,12.110,-51.6,15.2,249,0,2190,13677,1,18.6
147.51,12.160,-51.7,15.1,249,0,2192,13689,1,18.6
147.26,12.090,-51.5,15.0,248,0,2194,13700,1
147.01,12.010,-51.4,14.8,248,0,2196,13711,1,18.6
146.79,12.010,-51.3,14.5,247,2,2198,13721,1,18.6
146.54,12.390,-51.4,14.3,247,0,2200,13732,1,18.6
146.33,12.710,-51.4,14.1,246,2,2202,13742,1,18.6
146.11,12.770,-51.5,14.0,246,0,2204,13751,1,18.6
145.83,12.810,-51.4,14.0,246,0,2206,13764,1,18.6
145.58,12.850,-51.4,14.0,245,0,2208,13775,1,18.6
145.37,12.850,-51.4,14.2,245,0,2210,13784,1,18.5
145.12,12.860,-51.3,14.4,245,0,2212,13795,1,18.5
144.90,12.860,-51.4,14.7,244,0,2214,13805,1,18.5
144.69,12.830,-51.4,15.0,244,0,2216,13814,1,18.5
144.45,12.800,-51.3,15.4,244,2,2218,13826,1,18.5
144.20,12.290,-51.5,15.8,244,2,2220,13837,1,18.5
143.92,12.270,-51.7,16.2,244,0,2222,13849,1,18.5
143.60,12.170,-51.8,16.5,243,0,2224,13864,1,18.5
143.32,11.960,-51.9,16.8,243,0,2226,13876,1
143.08,11.950,-52.1,17.1,243,0,2228,13887,1,18.5
142.80,11.820,-52.2,17.4,242,0,2230,13900,1,18.5
142.55,11.750,-52.2,17.5,242,0,2232,13911,1,18.4
142.31,11.720,-52.2,17.7,241,0,2234,13922,1,18.4
142.03,11.720,-52.2,17.8,241,0,2236,13935,1,18.4
141.79,11.220,-52.2,17.8,240,0,2238,13946,1,18.4
141.55,11.160,-52.3,17.8,240,0,2240,13957,1,18.4
141.27,11.070,-52.2,17.8,239,0,2242,13969,1,18.4
141.03,11.020,-52.0,17.8,239,0,2244,13980,1,18.4
140.79,11.000,-51.9,17.7,239,0,2246,13992,1,18.4
140.55,10.920,-51.8,17.7,238,0,2248,14003,1,18.4
140.34,10.800,-51.7,17.7,238,0,2250,14012,1,18.4
140.10,10.730,-51.6,17.8,238,0,2252,14023,1,18.3
139.83,10.650,-51.7,17.9,238,0,2254,14036,1,18.4
139.56,10.490,-51.7,18.0,238,0,2256,14049,1,18.3
139.39,10.410,-51.6,18.2,239,0,2258,14056,1,18.3
139.18,10.340,-51.6,18.5,239,2,2260,14066,1
138.95,10.310,-51.5,18.8,240,0,2262,14077,1,18.3
138.71,10.260,-51.6,19.2,241,0,2264,14088,1
138.44,10.230,-51.7,19.6,241,0,2266,14101,1,18.3
138.13,10.230,-51.8,20.0,242,0,2268,14115,1,18.3
137.93,10.230,-51.9,20.4,242,0,2270,14125,1,18.3
137.66,10.240,-51.9,20.8,243,0,2272,14137,1,18.3
137.39,10.310,-51.9,21.1,243,0,2274,14150,1,18.3
137.13,10.310,-51.8,21.4,244,0,2276,14162,1,18.3
136.89,10.240,-51.7,21.6,244,0,2278,14174,1,18.2
136.66,10.240,-51.6,21.8,244,0,2280,14185,1,18.2
136.36,10.240,-51.5,21.9,244,0,2282,14199,1,18.2
136.06,10.240,-51.5,22.0,244,0,2284,14213,1
135.79,10.210,-51.6,22.0,244,0,2286,14226,1,18.2
135.56,9.990,-51.6,22.0,244,0,2288,14237,1,18.2
135.36,9.990,-51.7,21.9,244,0,2290,14246,1,18.2
135.16,9.940,-51.7,21.8,244,0,2292,14256,1,18.2
134.87,9.990,-51.7,21.7,244,0,2294,14270,1,18.2
134.57,9.940,-51.7,21.6,244,0,2296,14284,1,18.2
134.28,9.920,-51.8,21.5,244,0,2298,14299,1,18.1
134.05,9.880,-51.7,21.4,244,0,2300,14310,1,18.2
133.82,9.860,-51.7,21.3,244,2,2302,14321,1,18.2
133.56,9.870,-51.8,21.2,244,0,2304,14333,1,18.1
133.36,9.880,-51.8,21.2,244,0,2306,14343,1,18.1
133.17,9.880,-51.7,21.2,245,0,2308,14352,1,18.1
132.94,9.890,-51.6,21.2,245,0,2310,14364,1,18.1
132.74,9.960,-51.6,21.3,245,0,2312,14373,1,18.1
132.49,10.000,-51.7,21.4,246,0,2314,14386,1,18.1
132.19,10.160,-51.8,21.5,246,0,2316,14400,1,18.1
132.00,10.200,-51.9,21.6,247,0,2318,14409,1,18.1
131.84,10.270,-52.0,21.8,247,0,2320,14417,1,18.1
131.62,10.270,-52.0,22.0,247,0,2322,14428,1,18.1
131.39,10.340,-52.0,22.1,248,0,2324,14439,1,18.1
131.17,10.310,-52.1,22.3,247,0,2326,14451,1
130.97,10.600,-52.1,22.5,247,0,2328,14460,1,18.1
130.75,10.800,-52.1,22.7,247,0,2330,14471,1,18.0
130.56,10.820,-52.1,22.9,247,0,2332,14481,1,18.0
130.34,10.920,-52.1,23.0,246,0,2334,14492,1
130.11,10.920,-52.1,23.2,246,0,2336,14503,1,18.0
129.89,11.060,-52.2,23.3,245,0,2338,14514,1,18.0
129.70,11.060,-52.2,23.4,245,0,2340,14523,1,18.0
129.48,11.110,-52.2,23.5,245,0,2342,14534,1,18.0
129.26,11.160,-52.2,23.6,244,0,2344,14545,1,18.0
129.04,11.170,-52.3,23.6,244,0,2346,14556,1,18.0
128.82,11.230,-52.2,23.6,244,0,2348,14567,1,17.9
128.60,11.390,-52.3,23.6,244,0,2350,14578,1,17.9
128.41,11.400,-52.4,23.5,244,0,2352,14588,1,18.0
128.13,11.530,-52.4,23.4,244,0,2354,14602,1,17.9
127.88,11.630,-52.3,23.3,243,0,2356,14615,1,17.9
127.66,11.670,-52.2,23.2,243,0,2358,14626,1,17.9
127.44,11.710,-52.3,23.0,243,0,2360,14637,2,17.9
127.25,11.750,-52.3,22.9,243,0,2362,14646,2,17.9
127.10,11.810,-52.3,22.7,243,0,2364,14654,2,17.9
126.85,11.900,-52.4,22.6,243,0,2366,14667,2,17.9
126.60,11.990,-52.5,22.5,243,0,2368,14679,2,17.9
126.39,12.100,-52.6,22.4,243,0,2370,14691,2,17.9
126.17,12.180,-52.7,22.3,243,0,2372,14702,2,17.9
125.99,12.230,-52.6,22.2,243,0,2374,14711,2,17.8
125.80,12.350,-52.6,22.2,243,0,2376,14720,2,17.8
125.53,12.550,-52.8,22.1,244,0,2378,14735,2,17.8
125.28,12.580,-52.9,22.0,244,0,2380,14747,2,17.8
125.07,12.630,-53.0,22.0,244,0,2382,14758,2,17.8
124.85,12.800,-53.2,21.9,245,0,2384,14769,2,17.8
124.67,12.810,-53.2,21.8,245,0,2386,14779,2,17.8
124.49,12.840,-53.1,21.8,245,0,2388,14788,2,17.8
124.28,12.900,-53.1,21.8,245,0,2390,14799,2,17.8
124.06,12.910,-53.2,21.8,245,0,2392,14810,2,17.8
123.85,13.150,-53.2,21.8,245,0,2394,14821,2,17.7
123.64,13.240,-53.1,21.8,244,0,2396,14832,2,17.7
123.40,13.250,-53.1,21.9,244,0,2398,14845,2,17.7
123.16,13.270,-53.2,21.9,244,0,2400,14857,2
122.89,13.270,-53.3,22.0,243,0,2402,14871,2,17.7
122.65,13.350,-53.4,22.0,242,0,2404,14884,2,17.7
122.44,13.370,-53.5,22.0,242,0,2406,14895,2,17.7
122.23,13.330,-53.5,22.0,241,0,2408,14906,2,17.7
121.96,13.370,-53.4,22.0,240,0,2410,14920,2,17.7
121.72,13.490,-53.4,22.0,240,2,2412,14933,2,17.7
121.52,13.490,-53.4,22.0,239,0,2414,14944,2,17.7
121.28,13.480,-53.5,22.1,238,0,2416,14956,2,17.6
121.07,13.460,-53.6,22.1,238,0,2418,14967,2,17.6
120.87,13.360,-53.5,22.2,237,0,2420,14978,2,17.6
120.66,13.240,-53.4,22.4,236,0,2422,14989,2,17.6
120.45,13.120,-53.4,22.5,236,0,2424,15000,2,17.6
120.28,13.060,-53.4,22.7,236,0,2426,15010,2,17.6
120.07,12.990,-53.4,22.9,235,0,2428,15021,2,17.6
119.87,12.800,-53.3,23.1,235,0,2430,15032,2,17.6
119.66,12.800,-53.4,23.3,235,0,2432,15043,2,17.6
119.43,12.780,-53.5,23.5,235,0,2434,15055,2,17.6
