
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-10-03,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12538

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1994-12-01,11:33:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 215
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
207.4,0,254.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.060,27.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
314.34,1.220,-43.0,8.7,164,0,1614,8953,35,19.1
313.88,1.210,-43.1,8.7,164,0,1616,8963,35,19.1
313.50,1.210,-43.2,8.8,164,0,1618,8972,34,19.1
312.97,1.210,-43.2,8.8,164,0,1620,8983,34,19.1
312.43,1.210,-43.3,8.8,165,0,1622,8995,33,19.1
311.97,1.210,-43.4,8.8,165,0,1624,9004,33,19.1
311.37,1.210,-43.5,8.8,165,0,1626,9018,33,19.1
310.83,1.200,-43.7,8.8,165,0,1628,9029,32,19.1
310.23,1.200,-43.8,8.8,165,0,1630,9042,32,19.0
309.62,1.200,-43.9,8.8,165,0,1632,9055,32,19.0
309.09,1.200,-44.0,8.8,165,0,1634,9067,31,19.0
308.64,1.210,-44.1,8.9,165,0,1636,9077,31,19.0
308.11,1.210,-44.1,8.9,165,0,1638,9088,30,19.0
307.59,1.210,-44.3,8.9,165,0,1640,9099,29,18.9
307.14,1.210,-44.3,8.9,165,0,1642,9109,29,18.9
306.76,1.210,-44.4,9.0,166,0,1644,9117,29,18.9
306.24,1.210,-44.4,9.0,166,0,1646,9129,29,18.8
305.64,1.210,-44.7,9.0,166,0,1648,9142,28,18.8
305.12,1.210,-44.8,9.1,166,0,1650,9153,28,18.8
304.67,1.210,-44.8,9.1,166,0,1652,9163,27,18.8
304.38,1.210,-44.9,9.1,167,0,1654,9170,27,18.7
304.00,1.200,-44.9,9.2,167,0,1656,9178,26,18.7
303.56,1.180,-45.0,9.2,167,0,1658,9188,26,18.7
303.04,1.180,-45.1,9.3,167,0,1660,9199,26,18.7
302.45,1.180,-45.2,9.3,168,0,1662,9212,26,18.7
301.93,1.180,-45.3,9.4,168,0,1664,9224,26,18.6
301.64,1.180,-45.4,9.4,168,0,1666,9230,26,18.6
301.34,1.180,-45.5,9.4,169,0,1668,9237,25,18.6
301.05,1.180,-45.5,9.5,169,0,1670,9243,25,18.6
300.76,1.170,-45.5,9.5,169,0,1672,9250,24,18.6
300.10,1.170,-45.6,9.6,169,0,1674,9264,24,18.6
300.00,1.180,-45.6,9.6,169,3,1674,9266,24,18.5
299.51,1.180,-45.7,9.6,170,0,1676,9277,25,18.5
298.93,1.180,-45.8,9.6,170,0,1678,9290,25,18.5
298.49,1.180,-45.9,9.6,171,0,1680,9300,25,18.5
297.98,1.160,-46.0,9.6,171,0,1682,9311,25,18.5
297.47,1.160,-46.2,9.7,172,0,1684,9323,25,18.5
296.89,1.170,-46.3,9.7,172,0,1686,9336,25,18.5
296.38,1.160,-46.4,9.8,173,0,1688,9347,25,18.5
295.88,1.160,-46.5,9.8,173,0,1690,9358,25,18.5
295.44,1.160,-46.6,9.9,174,0,1692,9368,25,18.4
295.15,1.150,-46.6,9.9,174,0,1694,9375,25,18.4
294.72,1.130,-46.7,10.0,175,0,1696,9384,25,18.4
294.22,1.140,-46.8,10.1,175,0,1698,9396,25,18.4
293.79,1.160,-46.8,10.1,176,0,1700,9405,25,18.4
293.36,1.150,-46.9,10.2,176,0,1702,9415,25,18.4
292.79,1.130,-47.0,10.2,176,0,1704,9428,25,18.3
292.36,1.140,-47.1,10.3,177,0,1706,9438,25,18.3
291.86,1.150,-47.1,10.4,177,0,1708,9449,25,18.3
291.43,1.140,-47.1,10.4,177,0,1710,9459,25,18.3
291.00,1.140,-47.3,10.5,177,0,1712,9468,25,18.3
290.58,1.140,-47.3,10.5,178,0,1714,9478,26,18.3
290.22,1.140,-47.4,10.6,178,0,1716,9486,26,18.3
289.66,1.130,-47.5,10.7,178,0,1718,9499,26,18.3
289.16,1.130,-47.6,10.7,179,0,1720,9510,26,18.2
288.74,1.130,-47.6,10.8,179,0,1722,9520,26,18.2
288.32,1.120,-47.6,10.8,179,0,1724,9530,26,18.2
287.75,1.120,-47.7,10.9,179,0,1726,9543,27,18.2
287.19,1.120,-47.7,10.9,180,0,1728,9555,27,18.2
286.91,1.120,-47.8,11.0,180,0,1730,9562,27,18.2
286.49,1.120,-47.9,11.0,180,0,1732,9572,27,18.2
286.07,1.110,-47.9,11.1,180,0,1734,9581,27,18.1
285.66,1.100,-47.9,11.1,180,0,1736,9591,28,18.1
285.17,1.100,-48.0,11.2,180,0,1738,9602,28,18.2
284.75,1.100,-48.2,11.3,180,0,1740,9612,28,18.1
284.40,1.110,-48.3,11.3,181,0,1742,9620,29,18.1
283.99,1.100,-48.3,11.4,181,0,1744,9629,29,18.1
283.43,1.100,-48.3,11.4,181,0,1746,9642,29,18.1
282.88,1.100,-48.4,11.5,181,0,1748,9655,29,18.1
282.40,1.100,-48.5,11.6,181,0,1750,9666,29,18.1
281.98,1.090,-48.6,11.6,181,0,1752,9676,30,18.1
281.43,1.100,-48.7,11.7,181,0,1754,9689,30,18.1
280.95,1.090,-48.8,11.8,181,0,1756,9700,30,18.1
280.54,1.090,-48.8,11.8,181,0,1758,9710,30,18.1
280.06,1.100,-48.8,11.9,181,0,1760,9721,30,18.1
279.45,1.100,-48.9,12.0,181,0,1762,9735,31,18.1
278.90,1.100,-49.0,12.0,181,0,1764,9748,31,18.1
278.29,1.100,-49.1,12.1,181,0,1766,9763,31,18.1
277.61,1.100,-49.3,12.2,181,0,1768,9779,31,18.0
277.00,1.100,-49.4,12.3,181,0,1770,9793,31,18.0
276.46,1.100,-49.5,12.4,180,0,1772,9806,31,18.0
275.85,1.100,-49.6,12.5,180,0,1774,9820,31,18.0
275.25,1.080,-49.8,12.6,180,0,1776,9835,32,18.0
274.64,1.090,-49.9,12.8,180,0,1778,9849,32,17.9
273.98,1.070,-50.0,12.9,180,0,1780,9865,32,17.9
273.24,1.070,-50.1,13.0,180,0,1782,9882,32,17.9
272.97,1.070,-50.3,13.1,180,0,1784,9889,32,17.9
272.64,1.070,-50.4,13.2,180,0,1786,9897,33,17.9
272.24,1.070,-50.5,13.2,180,0,1788,9906,33,17.8
271.78,1.060,-50.6,13.3,180,0,1790,9917,33,17.8
271.25,1.060,-50.6,13.4,180,0,1792,9930,33,17.8
270.78,1.060,-50.6,13.4,180,0,1794,9941,33,17.8
270.32,1.060,-50.8,13.5,180,0,1796,9952,33,17.8
269.86,1.060,-50.9,13.6,180,0,1798,9964,33,17.8
269.33,1.060,-51.0,13.6,180,0,1800,9976,33,17.7
268.81,1.060,-51.1,13.7,180,0,1802,9989,33,17.7
268.28,1.050,-51.3,13.7,180,0,1804,10002,33,17.7
267.82,1.060,-51.4,13.8,180,0,1806,10013,33,17.7
267.37,1.060,-51.4,13.8,180,0,1808,10024,33,17.7
266.85,1.060,-51.5,13.9,181,0,1810,10037,33,17.7
266.19,1.050,-51.6,14.0,181,0,1812,10052,33,17.7
265.94,1.050,-51.7,14.0,181,0,1814,10059,33,17.6
265.61,1.050,-51.8,14.1,181,0,1816,10067,33,17.6
265.16,1.050,-51.9,14.1,181,0,1818,10078,33,17.6
264.70,1.050,-52.0,14.2,181,0,1820,10089,33,17.6
264.32,1.040,-52.2,14.3,182,0,1822,10098,33,17.6
263.99,1.040,-52.3,14.3,182,0,1824,10106,33,17.6
263.35,1.040,-52.4,14.4,182,0,1826,10122,33,17.6
262.84,1.040,-52.5,14.4,182,0,1828,10135,33,17.5
262.45,1.020,-52.6,14.4,182,0,1830,10144,33,17.5
262.07,1.040,-52.7,14.4,183,0,1832,10153,33,17.5
261.62,1.040,-52.8,14.4,183,0,1834,10165,33,17.5
261.05,1.030,-52.9,14.5,183,0,1836,10179,33,17.5
260.73,1.030,-52.9,14.5,183,0,1838,10187,33,17.5
260.35,1.040,-53.0,14.5,183,0,1840,10196,33,17.4
259.96,1.030,-53.1,14.5,183,0,1842,10205,33,17.4
259.58,1.040,-53.1,14.5,183,0,1844,10215,33,17.4
259.14,1.040,-53.1,14.5,184,0,1846,10226,33,17.4
258.57,1.040,-53.2,14.6,184,0,1848,10240,33,17.4
258.26,1.030,-53.4,14.6,184,0,1850,10248,33,17.4
257.82,1.030,-53.5,14.7,184,0,1852,10259,33,17.4
257.38,1.030,-53.6,14.7,184,0,1854,10270,33,17.3
257.00,1.030,-53.7,14.7,184,0,1856,10279,33,17.3
256.69,1.030,-53.6,14.8,184,0,1858,10287,33,17.3
256.31,1.030,-53.6,14.8,184,0,1860,10297,33,17.3
255.75,1.030,-53.7,14.9,184,0,1862,10311,33,17.2
255.19,1.030,-53.8,15.0,184,0,1864,10325,32,17.2
254.75,1.030,-53.8,15.1,184,0,1866,10336,32,17.2
254.19,1.030,-53.9,15.1,184,0,1868,10350,33,17.2
253.57,1.010,-54.1,15.2,183,0,1870,10366,33,17.2
252.95,1.010,-54.2,15.2,184,0,1872,10381,33,17.2
252.58,1.010,-54.3,15.3,183,0,1874,10391,33,17.1
252.21,1.000,-54.5,15.3,183,0,1876,10400,32,17.1
251.91,1.000,-54.6,15.4,183,0,1878,10408,32,17.1
251.54,1.020,-54.7,15.5,183,0,1880,10417,32,17.1
250.92,1.020,-54.8,15.5,183,0,1882,10433,32,17.1
250.31,1.020,-55.0,15.6,182,0,1884,10448,32,17.0
250.00,1.020,-55.1,15.7,182,3,1885,10456,32,17.0
249.76,1.020,-55.1,15.7,182,0,1886,10462,32,17.0
249.27,1.020,-55.1,15.7,182,0,1888,10475,32,17.0
248.85,1.020,-55.2,15.8,182,0,1890,10486,32,17.0
248.42,1.020,-55.3,15.8,182,0,1892,10497,32,17.0
248.12,1.020,-55.4,15.9,182,0,1894,10504,32,17.0
247.82,1.020,-55.4,16.0,181,0,1896,10512,32,17.0
247.46,1.020,-55.5,16.1,181,0,1898,10522,32,17.0
247.09,1.020,-55.6,16.2,181,0,1900,10531,32,16.9
246.79,1.030,-55.6,16.3,181,0,1902,10539,32,16.9
246.43,1.030,-55.7,16.4,181,0,1904,10548,32,16.9
246.07,1.030,-55.6,16.5,181,0,1906,10557,31,16.9
245.77,1.030,-55.7,16.6,181,0,1908,10565,31,16.9
245.35,1.030,-55.8,16.7,180,0,1910,10576,31,16.9
244.99,1.030,-55.8,16.9,180,0,1912,10585,31,16.9
244.69,1.030,-55.9,16.9,180,0,1914,10593,31,16.8
244.45,1.030,-55.9,17.0,180,0,1916,10599,31,16.8
243.92,1.030,-55.9,17.1,180,0,1918,10613,30,16.8
243.44,1.020,-56.1,17.2,180,0,1920,10626,30,16.8
243.02,1.010,-56.2,17.2,180,0,1922,10637,30,16.8
242.61,1.000,-56.2,17.3,180,0,1924,10647,30,16.8
242.20,1.000,-56.3,17.3,179,0,1926,10658,30,16.8
241.84,1.000,-56.4,17.4,179,0,1928,10668,30,16.7
241.43,1.000,-56.5,17.5,179,0,1930,10678,29,16.7
241.02,1.000,-56.6,17.5,179,0,1932,10689,29,16.7
240.78,0.980,-56.7,17.6,179,0,1934,10695,29,16.7
240.49,0.970,-56.8,17.6,179,0,1936,10703,29,16.7
240.08,0.970,-56.8,17.6,179,0,1938,10714,29,16.7
239.67,0.970,-56.8,17.7,179,0,1940,10725,29,16.7
239.20,0.970,-57.0,17.7,179,0,1942,10737,29,16.7
238.79,0.960,-57.1,17.8,179,0,1944,10748,29,16.6
238.27,0.960,-57.2,17.8,179,0,1946,10762,29,16.6
237.86,0.960,-57.3,17.8,179,0,1948,10773,29,16.6
237.45,0.940,-57.4,17.8,179,0,1950,10783,29,16.6
237.05,0.940,-57.3,17.9,179,0,1952,10794,29,16.6
236.53,0.940,-57.4,17.9,179,0,1954,10808,29,16.5
235.89,0.940,-57.6,17.9,179,0,1956,10825,28,16.5
235.61,0.940,-57.7,17.9,179,0,1958,10833,28,16.5
235.26,0.950,-57.8,17.9,179,0,1960,10842,28,16.5
234.86,0.950,-58.0,18.0,179,0,1962,10853,29,16.5
234.51,0.940,-58.0,18.0,180,0,1964,10862,29,16.5
234.23,0.950,-58.1,17.9,180,0,1966,10870,29,16.5
233.89,0.950,-58.2,17.9,180,0,1968,10879,29,16.5
233.32,0.960,-58.3,17.9,181,0,1970,10894,29,16.4
232.92,0.960,-58.4,17.9,182,0,1972,10905,29,16.4
232.58,0.970,-58.6,17.9,182,0,1974,10914,29,16.4
232.18,0.970,-58.6,17.8,182,0,1976,10925,29,16.4
231.78,0.980,-58.7,17.8,182,0,1978,10936,29,16.4
231.33,0.990,-58.8,17.8,182,0,1980,10948,29,16.4
230.88,0.990,-58.9,17.8,181,0,1982,10960,29,16.3
230.37,0.990,-59.0,17.8,181,0,1984,10974,29,16.3
229.92,0.990,-59.1,17.7,181,0,1986,10986,29,16.3
229.53,0.990,-59.2,17.7,181,0,1988,10997,30,16.3
229.08,0.990,-59.4,17.7,182,0,1990,11009,29,16.3
228.52,1.000,-59.5,17.6,182,0,1992,11024,29,16.2
228.25,1.010,-59.5,17.6,183,0,1994,11032,30,16.2
227.86,1.010,-59.6,17.6,183,0,1996,11043,30,16.2
227.41,1.020,-59.7,17.5,184,0,1998,11055,30,16.2
227.08,1.020,-59.7,17.5,184,0,2000,11064,30,16.2
226.75,1.020,-59.8,17.4,184,0,2002,11073,29,16.1
226.41,1.020,-59.9,17.4,184,0,2004,11082,29,16.1
225.92,1.020,-59.9,17.4,184,0,2006,11096,29,16.1
225.48,1.020,-60.0,17.3,184,2,2008,11108,29,16.0
225.09,1.040,-60.0,17.3,184,0,2010,11119,29,16.0
224.76,1.050,-59.9,17.2,184,0,2012,11128,29,16.0
224.32,1.100,-59.7,17.2,184,0,2014,11140,29,15.9
223.89,1.180,-59.7,17.1,184,0,2016,11153,29,15.9
223.45,1.190,-59.7,17.1,184,0,2018,11165,29,15.9
223.07,1.270,-59.7,17.0,184,0,2020,11175,29,15.9
222.63,1.360,-59.7,17.0,185,0,2022,11188,29,15.8
222.14,1.510,-59.8,16.9,185,0,2024,11201,29,15.8
221.60,1.520,-59.9,16.8,186,0,2026,11217,29,15.8
221.06,1.550,-59.9,16.7,186,0,2028,11232,28,15.8
220.84,1.720,-59.9,16.6,187,0,2030,11238,28,15.8
220.68,1.730,-60.0,16.5,187,0,2032,11243,28,15.7
220.41,1.750,-60.0,16.4,188,0,2034,11250,28,15.7
220.09,1.800,-60.1,16.3,188,0,2036,11259,28,15.7
219.77,1.910,-60.1,16.2,188,0,2038,11268,28,15.7
219.39,1.930,-60.2,16.1,189,0,2040,11279,28,15.7
218.91,1.950,-60.2,16.0,189,0,2042,11293,28,15.6
218.49,1.970,-60.3,15.9,189,0,2044,11305,28,15.6
218.11,2.000,-60.5,15.8,189,0,2046,11316,27,15.6
217.79,2.010,-60.7,15.8,190,0,2048,11325,27,15.6
217.42,2.090,-60.8,15.7,190,0,2050,11335,27,15.5
217.05,2.140,-60.9,15.6,191,0,2052,11346,27,15.5
216.63,2.190,-61.0,15.6,191,0,2054,11358,27,15.5
216.20,2.190,-61.1,15.5,191,0,2056,11370,27,15.5
215.83,2.200,-61.2,15.4,191,0,2058,11381,26,15.5
215.47,2.260,-61.3,15.4,192,2,2060,11391,26,15.5
215.15,2.290,-61.3,15.4,192,0,2062,11401,26,15.4
214.78,2.320,-61.2,15.3,193,0,2064,11411,26,15.4
214.47,2.350,-61.2,15.3,193,0,2066,11420,26,15.4
214.15,2.370,-61.2,15.2,194,0,2068,11429,26,15.4
213.79,2.370,-61.2,15.2,194,0,2070,11440,26,15.4
213.42,2.380,-61.1,15.1,195,0,2072,11451,25,15.3
213.06,2.380,-60.9,15.1,195,0,2074,11461,25,15.3
212.75,2.370,-60.7,15.0,196,0,2076,11470,25,15.3
212.33,2.370,-60.4,15.0,196,0,2078,11482,25,15.3
211.92,2.370,-60.2,14.9,197,0,2080,11495,25,15.3
211.56,2.350,-60.2,14.9,197,0,2082,11505,25,15.3
211.20,2.320,-60.0,14.8,198,0,2084,11516,25,15.3
210.83,2.310,-59.9,14.8,198,0,2086,11527,25,15.3
210.47,2.310,-59.8,14.8,198,0,2088,11537,24,15.2
210.12,2.300,-59.8,14.8,199,0,2090,11548,24,15.2
209.71,2.280,-59.7,14.7,199,0,2092,11560,24,15.2
209.25,2.280,-59.7,14.7,199,0,2094,11574,24,15.2
208.84,2.310,-59.7,14.7,199,0,2096,11586,24,15.2
208.48,2.310,-59.6,14.7,199,0,2098,11597,24,15.2
208.07,2.290,-59.6,14.6,199,0,2100,11609,23,15.2
207.87,2.290,-59.6,14.6,200,0,2102,11615,23,15.1
207.57,2.300,-59.5,14.6,200,0,2104,11624,23,15.1
207.21,2.330,-59.4,14.6,200,0,2106,11635,23,15.1
206.81,2.330,-59.5,14.6,200,0,2108,11647,23,15.1
206.45,2.320,-59.6,14.6,200,0,2110,11658,23,15.1
206.10,2.330,-59.6,14.6,200,0,2112,11669,22,15.1
205.65,2.350,-59.6,14.6,200,0,2114,11682,22,15.0
205.20,2.370,-59.7,14.6,200,0,2116,11696,22,15.0
204.80,2.370,-59.8,14.6,200,0,2118,11708,22,15.0
204.40,2.350,-59.8,14.6,200,0,2120,11720,22,15.0
203.95,2.340,-59.7,14.6,201,0,2122,11734,21,15.0
203.35,2.330,-59.7,14.6,201,0,2124,11752,21,15.0
203.10,2.330,-59.7,14.6,200,0,2126,11760,21,15.0
202.76,2.330,-59.6,14.6,200,0,2128,11771,21,15.0
202.31,2.310,-59.5,14.5,200,0,2130,11784,21,14.9
201.92,2.300,-59.4,14.5,200,0,2132,11797,21,14.9
201.57,2.280,-59.3,14.5,200,0,2134,11807,20,14.9
201.28,2.280,-59.2,14.4,200,0,2136,11817,20,14.9
200.89,2.280,-59.1,14.4,199,0,2138,11829,20,14.9
200.54,2.270,-59.1,14.4,199,0,2140,11840,20,14.8
200.15,2.270,-59.1,14.3,199,0,2142,11852,20,14.8
200.00,2.270,-59.2,14.3,199,3,2143,11857,20,14.8
199.76,2.270,-59.3,14.3,198,0,2144,11864,20,14.8
199.42,2.270,-59.3,14.3,198,0,2146,11875,19,14.7
199.08,2.280,-59.2,14.3,198,0,2148,11885,19,14.7
198.79,2.280,-59.2,14.3,198,0,2150,11895,19,14.7
198.45,2.290,-59.3,14.3,197,0,2152,11905,19,14.7
198.11,2.270,-59.3,14.3,197,0,2154,11916,19,14.7
197.82,2.250,-59.4,14.3,197,0,2156,11925,19,14.7
197.48,2.250,-59.5,14.4,197,0,2158,11936,19,14.6
197.10,2.250,-59.6,14.4,197,0,2160,11948,18,14.6
196.76,2.240,-59.7,14.4,197,0,2162,11959,18,14.6
196.42,2.240,-59.7,14.5,197,0,2164,11969,18,14.6
196.14,2.230,-59.8,14.5,197,0,2166,11979,18,14.6
195.85,2.210,-59.8,14.5,198,0,2168,11988,18,14.5
195.56,2.210,-59.9,14.6,198,0,2170,11997,17,14.5
195.23,2.210,-60.0,14.5,197,0,2172,12008,17,14.5
194.85,2.200,-60.0,14.6,197,0,2174,12020,17,14.5
194.56,2.190,-60.0,14.6,198,0,2176,12029,17,14.5
194.28,2.210,-60.0,14.7,198,0,2178,12038,17,14.5
193.95,2.190,-59.9,14.7,198,0,2180,12049,17,14.5
193.61,2.190,-59.6,14.6,197,0,2182,12059,17,14.4
193.33,2.180,-59.5,14.6,197,0,2184,12069,17,14.4
193.05,2.160,-59.3,14.7,198,0,2186,12078,16,14.4
192.72,2.170,-59.0,14.8,198,0,2188,12088,16,14.4
192.44,2.160,-58.7,14.9,199,0,2190,12098,16,14.4
192.20,2.160,-58.5,15.1,199,0,2192,12105,16,14.3
191.87,2.160,-58.3,15.2,200,0,2194,12116,16,14.3
191.45,2.160,-58.1,15.3,200,0,2196,12130,16,14.3
191.17,2.160,-58.0,15.4,201,0,2198,12139,16,14.3
190.85,2.160,-58.0,15.5,202,0,2200,12150,16,14.3
190.43,2.160,-57.9,15.8,203,0,2202,12164,16,14.3
190.01,2.170,-57.9,15.9,204,0,2204,12178,15,14.3
189.64,2.180,-58.0,16.0,205,0,2206,12190,15,14.3
189.31,2.170,-58.0,16.1,206,0,2208,12201,15,14.3
188.94,2.180,-58.0,16.3,206,0,2210,12213,15,14.3
188.62,2.180,-58.1,16.4,207,0,2212,12224,15,14.3
188.35,2.180,-58.1,16.5,208,0,2214,12233,15,14.3
188.07,2.180,-58.1,16.6,209,0,2216,12242,15,14.3
187.75,2.180,-58.2,16.7,210,0,2218,12253,14,14.3
187.43,2.180,-58.2,16.8,211,0,2220,12264,14,14.3
187.15,2.180,-58.3,16.9,212,0,2222,12273,14,14.2
186.79,2.150,-58.3,17.0,213,0,2224,12285,14,14.2
186.38,2.160,-58.5,17.1,214,0,2226,12299,14,14.2
185.97,2.150,-58.7,17.2,215,0,2228,12313,14,14.2
185.65,2.150,-58.8,17.3,216,0,2230,12323,13,14.2
185.34,2.150,-58.8,17.1,217,0,2232,12334,13,14.1
185.15,2.140,-58.7,17.2,218,0,2234,12340,13,14.1
184.93,2.140,-58.8,17.2,218,0,2236,12348,13,14.0
184.66,2.130,-58.8,17.3,219,0,2238,12357,13,14.0
184.30,2.130,-58.9,17.3,219,0,2240,12369,13,14.0
183.98,2.130,-58.9,17.1,219,0,2242,12380,12,13.9
183.67,2.130,-59.0,17.2,219,0,2244,12391,12,13.9
183.31,2.130,-59.0,17.2,220,0,2246,12403,12,13.9
183.00,2.130,-58.9,17.2,220,0,2248,12414,12,13.8
182.69,2.140,-58.8,17.2,220,0,2250,12425,12,13.8
182.33,2.130,-58.8,17.1,221,0,2252,12437,12,13.8
181.97,2.130,-58.9,17.1,221,0,2254,12449,12,13.7
181.66,2.140,-58.9,17.1,221,0,2256,12460,12,13.7
181.31,2.140,-58.9,17.0,222,0,2258,12472,11,13.7
181.00,2.140,-58.8,17.0,222,0,2260,12483,11,13.7
180.73,2.140,-58.6,17.0,223,2,2262,12492,11,13.7
180.47,2.160,-58.4,16.9,223,0,2264,12501,11,13.7
180.20,2.160,-58.3,16.8,223,0,2266,12510,11,13.7
179.90,2.160,-58.1,16.8,223,0,2268,12521,11,13.7
179.68,2.160,-58.0,16.7,224,0,2270,12529,11,13.7
179.41,2.180,-57.9,16.7,222,0,2272,12538,11,13.7
179.06,2.180,-57.8,16.6,223,0,2274,12550,11,13.7
178.76,2.180,-57.5,16.4,223,0,2276,12561,10,13.6
178.50,2.190,-57.3,16.3,223,0,2278,12570,10,13.6
178.28,2.260,-57.2,16.1,223,0,2280,12578,10,13.6
177.93,2.280,-57.1,16.0,224,0,2282,12590,10,13.6
177.54,2.280,-57.0,15.9,224,0,2284,12604,10,13.5
177.19,2.290,-56.9,15.7,224,0,2286,12617,10,13.5
176.85,2.290,-56.9,15.5,225,0,2288,12629,10,13.5
176.55,2.300,-56.8,15.3,225,0,2290,12640,10,13.5
176.29,2.300,-56.7,15.4,225,0,2292,12649,10,13.5
175.99,2.350,-56.7,15.2,226,0,2294,12660,10,13.5
175.64,2.350,-56.7,15.0,226,0,2296,12672,10,13.5
175.26,2.390,-56.8,14.8,226,0,2298,12686,9,13.4
174.96,2.410,-56.8,14.6,227,0,2300,12697,9,13.4
174.70,2.410,-56.9,14.3,227,0,2302,12706,9,13.4
174.49,2.420,-57.0,14.1,227,0,2304,12714,9,13.4
174.15,2.420,-57.0,13.8,227,0,2306,12727,9,13.4
173.85,2.420,-57.1,13.6,228,0,2308,12737,9,13.3
173.55,2.420,-57.1,13.3,228,0,2310,12748,9,13.3
173.22,2.420,-57.3,13.0,228,0,2312,12760,9,13.3
172.92,2.420,-57.4,12.8,228,0,2314,12771,8,13.3
172.63,2.420,-57.5,12.5,228,0,2316,12782,8,13.3
172.37,2.420,-57.5,12.2,228,0,2318,12791,8,13.3
172.12,2.430,-57.5,12.0,228,0,2320,12801,8,13.2
171.87,2.450,-57.6,11.8,229,0,2322,12810,8,13.2
171.66,2.450,-57.7,11.6,229,0,2324,12818,8,13.2
171.28,2.460,-57.7,11.4,229,0,2326,12831,8,13.2
170.91,2.480,-57.7,11.1,228,0,2328,12845,8,13.2
170.57,2.490,-57.7,11.0,228,0,2330,12858,8,13.2
170.24,2.500,-57.8,10.9,228,0,2332,12870,7,13.1
169.87,2.520,-57.8,10.7,227,0,2334,12884,7,13.1
169.53,2.540,-57.7,10.5,227,0,2336,12896,7,13.1
169.25,2.570,-57.7,10.4,227,0,2338,12907,7,13.1
169.04,2.590,-57.7,10.2,226,0,2340,12915,7,13.1
168.75,2.630,-57.8,10.0,227,0,2342,12925,7,13.1
168.50,2.630,-57.8,9.9,226,0,2344,12935,7,13.0
168.26,2.680,-57.7,9.8,226,0,2346,12944,7,13.0
168.01,2.690,-57.9,9.6,225,0,2348,12953,7,13.0
167.76,2.690,-58.1,9.5,225,0,2350,12962,7,13.0
167.52,2.690,-58.2,9.3,226,0,2352,12971,7,13.0
167.31,2.700,-58.2,9.2,225,0,2354,12979,7,13.0
167.03,2.720,-58.3,9.1,224,0,2356,12990,7,13.0
166.70,2.730,-58.4,9.0,224,0,2358,13002,6,12.9
166.38,2.750,-58.4,8.9,223,0,2360,13014,6,12.9
166.09,2.760,-58.4,8.9,222,2,2362,13025,6,12.9
165.73,2.840,-58.3,8.8,221,0,2364,13039,6,12.9
165.49,2.900,-58.3,8.7,219,0,2366,13048,6,12.9
165.28,2.960,-58.3,8.7,218,0,2368,13056,6,12.9
165.00,2.980,-58.2,8.6,217,0,2370,13067,6,12.9
164.68,3.100,-58.1,8.6,215,0,2372,13079,6,12.9
164.40,3.210,-58.2,8.5,213,0,2374,13090,6,12.9
164.12,3.230,-58.2,8.5,211,0,2376,13100,6,12.9
163.76,3.390,-58.3,8.4,210,0,2378,13114,6,12.8
163.36,3.430,-58.4,8.3,208,0,2380,13130,6,12.8
163.04,3.460,-58.5,8.3,206,0,2382,13142,5,12.8
162.72,3.470,-58.5,8.2,204,0,2384,13154,5,12.8
162.48,3.700,-58.5,8.2,203,0,2386,13163,5,12.7
162.25,3.720,-58.4,8.1,201,0,2388,13173,5,12.7
161.97,3.910,-58.4,8.1,199,0,2390,13183,5,12.7
161.69,3.990,-58.3,8.1,198,0,2392,13194,5,12.7
161.42,4.110,-58.2,8.1,196,0,2394,13205,5,12.7
161.18,4.250,-58.2,8.1,195,0,2396,13214,5,12.7
160.94,4.250,-58.1,8.0,194,0,2398,13223,5,12.7
160.75,4.350,-57.9,8.0,193,0,2400,13231,5,12.7
160.39,4.470,-57.7,8.0,194,0,2402,13245,5,12.6
160.08,4.590,-57.5,8.0,193,0,2404,13257,5,12.6
159.81,4.610,-57.3,8.0,192,0,2406,13268,5,12.6
159.50,4.740,-57.0,8.0,191,2,2408,13280,5,12.6
159.22,4.740,-56.9,8.0,191,0,2410,13291,5,12.5
158.95,4.740,-56.8,8.0,190,0,2412,13302,5,12.5
158.68,4.770,-56.8,8.0,190,0,2414,13313,5,12.5
