
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15784

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-12-03,10:59:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 248
* Angel, Car ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
311.3,0,339.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,27.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
335.11,2.470,-47.7,10.8,220,0,1628,8338,33,21.8
334.62,2.470,-47.7,10.8,219,0,1630,8348,33,21.9
334.21,2.470,-47.8,10.8,218,0,1632,8356,33,21.8
333.56,2.460,-47.9,10.8,217,0,1634,8369,33
332.99,2.460,-48.0,10.9,216,0,1636,8380,33,21.8
332.34,2.460,-48.2,11.0,215,0,1638,8393,33,21.8
331.77,2.460,-48.3,11.1,214,0,1640,8404,33,21.8
331.28,2.460,-48.3,11.3,213,0,1642,8414,32,21.8
330.80,2.470,-48.4,11.5,213,0,1644,8423,32,21.8
330.40,2.470,-48.4,11.7,212,0,1646,8431,31,21.8
329.99,2.470,-48.5,11.8,212,0,1648,8439,31,21.8
329.51,2.480,-48.5,11.9,211,0,1650,8449,31,21.8
329.11,2.480,-48.6,12.0,210,0,1652,8457,31
328.63,2.490,-48.7,11.9,209,0,1654,8467,31,21.8
328.07,2.490,-48.8,11.9,208,0,1656,8478,30,21.8
327.75,2.510,-48.9,11.8,207,0,1658,8484,30,21.8
327.27,2.510,-49.0,11.6,206,0,1660,8494,30,21.7
326.71,2.520,-49.2,11.4,205,2,1662,8505,30,21.8
326.15,2.510,-49.2,11.1,204,0,1664,8516,30,21.8
325.67,2.530,-49.2,10.9,204,0,1666,8526,30,21.7
325.19,2.550,-49.3,10.7,204,0,1668,8535,29,21.7
324.72,2.550,-49.4,10.5,204,0,1670,8545,29
324.16,2.580,-49.5,10.3,205,0,1672,8556,29,21.7
323.61,2.600,-49.6,10.2,205,0,1674,8567,29,21.7
323.14,2.600,-49.6,10.1,206,0,1676,8577,28,21.7
322.59,2.620,-49.7,10.0,208,0,1678,8588,27,21.7
322.11,2.640,-49.7,9.9,209,0,1680,8598,27,21.7
321.72,2.640,-49.8,9.9,211,0,1682,8606,27,21.7
321.25,2.650,-49.8,9.8,213,0,1684,8615,27,21.7
320.78,2.690,-49.8,9.6,215,0,1686,8625,27,21.7
320.39,2.700,-50.0,9.5,218,0,1688,8633,26,21.6
319.92,2.730,-50.0,9.4,220,0,1690,8643,26,21.6
319.45,2.760,-50.1,9.2,223,0,1692,8652,25,21.6
318.98,2.830,-50.1,9.0,226,0,1694,8662,25,21.6
318.52,2.900,-50.3,8.8,229,0,1696,8671,24,21.6
318.05,2.900,-50.3,8.6,233,0,1698,8681,24,21.6
317.74,2.950,-50.3,8.4,236,0,1700,8687,24,21.6
317.43,3.050,-50.4,8.3,238,0,1702,8693,23,21.6
317.12,3.060,-50.4,8.2,241,0,1704,8700,23,21.6
316.35,3.070,-50.4,8.2,243,0,1706,8716,23,21.6
315.65,3.080,-50.5,8.1,245,0,1708,8730,22,21.6
314.96,3.090,-50.5,8.1,246,0,1710,8744,22,21.6
314.42,3.300,-50.4,8.2,246,0,1712,8756,21,21.6
313.88,3.360,-50.4,8.2,246,0,1714,8767,21,21.6
313.50,3.420,-50.4,8.3,246,0,1716,8775,21,21.6
313.12,3.470,-50.4,8.4,245,0,1718,8783,20,21.6
312.74,3.490,-50.4,8.4,244,0,1720,8791,20,21.5
312.36,3.530,-50.4,8.5,243,0,1722,8799,20,21.6
311.90,3.590,-50.4,8.5,241,0,1724,8808,19,21.5
311.52,3.620,-50.4,8.6,240,0,1726,8816,19,21.5
311.14,3.650,-50.4,8.6,239,0,1728,8824,19
310.68,3.660,-50.3,8.7,237,0,1730,8834,18,21.5
310.23,3.730,-50.3,8.8,236,0,1732,8843,18,21.5
309.77,3.750,-50.3,8.9,235,0,1734,8853,18,21.5
309.17,3.820,-50.2,8.9,233,0,1736,8865,17,21.5
308.57,3.860,-50.2,8.9,232,0,1738,8878,17,21.5
307.96,3.870,-50.3,8.9,232,0,1740,8891,16,21.5
307.51,3.890,-50.3,8.9,231,0,1742,8901,16,21.5
306.99,3.950,-50.3,8.8,230,0,1744,8912,16,21.5
306.46,3.980,-50.3,8.7,229,0,1746,8923,15
305.94,4.000,-50.3,8.5,229,0,1748,8934,15,21.4
305.42,4.050,-50.4,8.4,228,0,1750,8945,15,21.4
304.82,4.090,-50.4,8.3,228,0,1752,8958,14,21.4
304.45,4.150,-50.4,8.2,228,0,1754,8966,14,21.4
304.15,4.160,-50.3,8.0,228,0,1756,8972,14,21.4
303.78,4.220,-50.2,8.0,228,0,1758,8980,14,21.4
303.48,4.260,-50.3,7.9,228,0,1760,8987,13,21.4
303.11,4.260,-50.3,7.8,229,0,1762,8994,13,21.4
302.60,4.270,-50.3,7.6,230,0,1764,9006,13,21.4
302.30,4.280,-50.4,7.5,231,0,1766,9012,12,21.4
301.93,4.290,-50.4,7.3,232,0,1768,9020,12
301.49,4.290,-50.5,7.2,234,0,1770,9030,12,21.4
301.05,4.290,-50.5,7.0,235,0,1772,9039,12,21.4
300.68,4.290,-50.5,6.8,237,0,1774,9047,12,21.4
300.24,4.290,-50.6,6.6,239,0,1776,9057,12,21.3
300.00,4.300,-50.6,6.5,240,3,1777,9062,12,21.3
299.88,4.300,-50.6,6.5,240,0,1778,9065,12,21.3
299.51,4.300,-50.7,6.3,242,0,1780,9072,11,21.3
299.14,4.320,-50.7,6.3,242,0,1782,9080,11,21.3
298.85,4.320,-50.8,6.2,243,0,1784,9087,12,21.3
298.42,4.330,-50.8,6.2,243,0,1786,9096,11
298.05,4.340,-50.8,6.3,243,0,1788,9104,11,21.3
297.69,4.340,-50.9,6.3,242,0,1790,9112,11,21.3
297.32,4.340,-51.0,6.4,241,0,1792,9120,11,21.3
296.96,4.340,-51.0,6.6,240,0,1794,9128,11,21.3
296.60,4.340,-51.0,6.7,240,0,1796,9136,11,21.3
296.17,4.340,-51.0,6.9,240,0,1798,9146,11,21.3
295.80,4.330,-51.0,7.0,240,0,1800,9154,11,21.2
295.44,4.290,-51.0,7.1,240,0,1802,9161,11,21.2
295.08,4.260,-51.1,7.2,241,0,1804,9169,11,21.2
294.65,4.250,-51.2,7.2,242,0,1806,9179,11,21.2
294.29,4.250,-51.2,7.2,243,0,1808,9187,11,21.2
294.00,4.250,-51.2,7.2,243,0,1810,9193,11,21.2
293.65,4.250,-51.3,7.1,244,0,1812,9201,11,21.2
293.14,4.260,-51.3,7.0,244,0,1814,9212,11,21.2
292.79,4.280,-51.3,6.9,244,0,1816,9220,11,21.2
292.43,4.320,-51.3,6.7,244,0,1818,9228,10,21.2
292.00,4.360,-51.3,6.6,243,0,1820,9238,10,21.2
291.57,4.360,-51.3,6.4,242,0,1822,9247,10,21.2
291.15,4.390,-51.3,6.2,241,0,1824,9257,10,21.2
290.51,4.460,-51.3,6.1,239,0,1826,9271,10,21.1
289.94,4.490,-51.4,6.0,237,0,1828,9284,9
289.38,4.520,-51.5,5.9,236,0,1830,9296,9,21.1
288.95,4.530,-51.5,5.8,235,0,1832,9306,9,21.1
288.60,4.570,-51.6,5.8,234,0,1834,9314,9,21.1
288.32,4.590,-51.6,5.8,234,0,1836,9320,9,21.1
287.83,4.630,-51.6,5.8,234,0,1838,9331,9,21.1
287.40,4.700,-51.6,5.9,235,0,1840,9341,9,21.1
286.91,4.720,-51.7,5.9,236,0,1842,9352,8,21.0
286.49,4.740,-51.7,6.0,236,0,1844,9361,8,21.1
285.93,4.760,-51.6,6.2,237,0,1846,9374,8,21.0
285.31,4.790,-51.5,6.2,237,0,1848,9388,8
284.96,4.840,-51.6,6.3,237,0,1850,9396,8,21.1
284.47,4.890,-51.6,6.3,237,0,1852,9407,8,21.0
283.85,4.920,-51.6,6.3,237,0,1854,9421,7,21.0
283.29,4.960,-51.6,6.3,237,0,1856,9434,7,21.0
282.67,4.970,-51.7,6.3,237,0,1858,9448,7,21.0
281.98,4.980,-51.8,6.2,237,0,1860,9464,7,21.0
281.64,4.990,-51.8,6.1,237,0,1862,9472,7,21.0
281.23,5.000,-51.8,6.0,237,0,1864,9481,7,21.0
280.75,5.100,-51.7,6.0,236,0,1866,9493,6,21.0
280.40,5.130,-51.8,6.0,236,0,1868,9500,6,20.9
280.06,5.190,-51.7,5.9,236,0,1870,9508,6
279.79,5.220,-51.7,6.0,235,0,1872,9515,6,20.9
279.17,5.260,-51.7,6.0,234,0,1874,9529,6,20.9
278.63,5.270,-51.6,6.1,234,0,1876,9542,6,20.9
278.15,5.350,-51.6,6.2,233,0,1878,9553,6,20.9
277.75,5.350,-51.6,6.3,232,0,1880,9562,6,20.9
277.34,5.360,-51.6,6.5,231,0,1882,9572,5,20.9
276.87,5.360,-51.7,6.6,230,0,1884,9583,5,20.9
276.46,5.390,-51.8,6.8,229,0,1886,9592,5,20.9
275.99,5.410,-51.9,6.9,229,0,1888,9603,5,20.9
275.59,5.430,-52.0,7.0,228,0,1890,9613,5
275.18,5.430,-52.0,7.1,227,0,1892,9622,5,20.9
274.64,5.440,-52.0,7.2,227,0,1894,9635,5,20.8
274.11,5.500,-52.1,7.2,227,0,1896,9648,5,20.8
273.84,5.510,-52.1,7.2,227,0,1898,9654,5,20.8
273.51,5.520,-52.2,7.2,227,0,1900,9662,5,20.8
273.17,5.540,-52.2,7.1,228,0,1902,9670,5,20.8
272.84,5.560,-52.1,7.0,229,2,1904,9678,5,20.8
272.51,5.560,-52.2,7.0,230,0,1906,9686,5,20.8
272.18,5.560,-52.3,6.9,231,0,1908,9693,5,20.8
271.84,5.560,-52.3,6.9,233,0,1910,9701,5,20.8
271.45,5.570,-52.3,6.9,234,0,1912,9711,5,20.7
271.05,5.570,-52.3,6.8,235,0,1914,9720,5
270.65,5.580,-52.2,6.8,236,0,1916,9730,5,20.7
270.32,5.590,-52.3,6.7,236,0,1918,9738,5,20.7
269.99,5.590,-52.3,6.6,237,0,1920,9746,5,20.7
269.60,5.590,-52.4,6.5,237,0,1922,9755,5,20.7
269.27,5.630,-52.4,6.3,237,0,1924,9763,4,20.7
268.94,5.620,-52.4,6.2,237,0,1926,9771,4,20.7
268.61,5.620,-52.3,6.0,237,0,1928,9779,4,20.7
268.28,5.630,-52.3,5.9,236,0,1930,9787,4,20.7
267.96,5.620,-52.4,5.9,236,0,1932,9794,4,20.7
267.50,5.600,-52.4,5.8,236,0,1934,9806,4,20.6
267.11,5.630,-52.4,5.8,236,0,1936,9815,4,20.6
266.78,5.630,-52.5,5.7,236,0,1938,9823,4
266.32,5.640,-52.5,5.8,237,0,1940,9834,4,20.6
265.94,5.640,-52.5,5.8,237,0,1942,9843,4,20.6
265.61,5.570,-52.5,5.8,237,0,1944,9851,4,20.6
265.03,5.590,-52.5,5.8,237,0,1946,9865,4,20.6
264.51,5.620,-52.5,5.7,238,0,1948,9878,4,20.6
264.06,5.640,-52.4,5.6,238,0,1950,9889,4,20.6
263.67,5.600,-52.4,5.5,239,0,1952,9899,4,20.6
263.35,5.600,-52.3,5.4,239,0,1954,9906,4,20.6
262.90,5.600,-52.2,5.3,240,0,1956,9918,4,20.5
262.71,5.600,-52.3,5.2,240,0,1958,9922,4,20.5
262.39,5.620,-52.3,5.1,241,0,1960,9930,4
262.00,5.600,-52.3,5.1,241,0,1962,9940,4,20.5
261.68,5.610,-52.4,5.1,241,0,1964,9948,4,20.5
261.37,5.610,-52.4,5.1,240,0,1966,9955,4,20.5
260.98,5.610,-52.3,5.2,239,0,1968,9965,4,20.5
260.73,5.610,-52.4,5.3,238,0,1970,9971,3,20.5
260.41,5.610,-52.4,5.4,236,0,1972,9979,3,20.5
259.96,5.610,-52.4,5.5,234,0,1974,9990,3,20.4
259.58,5.610,-52.3,5.5,231,0,1976,10000,3,20.5
259.14,5.610,-52.3,5.6,228,0,1978,10011,3,20.4
258.70,5.610,-52.4,5.7,226,0,1980,10022,3,20.5
258.32,5.600,-52.5,5.8,224,0,1982,10031,3
257.88,5.600,-52.6,5.8,223,0,1984,10042,3,20.4
257.50,5.600,-52.7,5.9,222,0,1986,10052,3,20.4
257.19,5.570,-52.7,6.0,222,0,1988,10060,3,20.4
256.81,5.560,-52.7,6.1,222,0,1990,10069,3,20.4
256.43,5.550,-52.8,6.2,222,0,1992,10078,3,20.4
256.12,5.550,-52.8,6.3,223,0,1994,10086,3,20.4
255.81,5.550,-53.0,6.4,224,0,1996,10094,3
255.50,5.520,-53.1,6.4,225,0,1998,10102,3,20.4
255.19,5.510,-53.1,6.5,226,0,2000,10110,3,20.4
254.87,5.510,-53.1,6.5,227,0,2002,10118,3,20.3
254.56,5.500,-53.2,6.4,228,0,2004,10126,3,20.4
254.32,5.500,-53.2,6.4,229,0,2006,10132,3
254.00,5.490,-53.3,6.3,231,0,2008,10140,3,20.3
253.70,5.480,-53.3,6.2,232,0,2010,10148,3,20.3
253.39,5.450,-53.4,6.1,233,0,2012,10155,3,20.3
253.08,5.440,-53.4,6.1,235,0,2014,10163,3,20.3
252.77,5.430,-53.5,6.1,236,0,2016,10171,3,20.3
252.40,5.420,-53.6,6.1,237,0,2018,10181,3,20.3
252.09,5.400,-53.6,6.2,239,0,2020,10188,3,20.3
251.78,5.360,-53.6,6.3,240,0,2022,10196,3,20.3
251.41,5.360,-53.7,6.4,241,0,2024,10206,3,20.2
251.11,5.360,-53.8,6.5,242,0,2026,10214,3,20.2
250.80,5.350,-53.8,6.6,243,0,2028,10221,3
250.56,5.350,-53.9,6.7,244,0,2030,10228,3,20.2
250.25,5.340,-53.9,6.9,245,0,2032,10236,3,20.2
250.00,5.330,-53.8,7.0,247,3,2033,10242,3,20.2
249.88,5.330,-53.8,7.0,247,0,2034,10245,3,20.2
249.52,5.330,-53.9,7.1,248,0,2036,10254,3,20.2
249.21,5.280,-54.0,7.3,250,0,2038,10262,3,20.2
248.91,5.260,-54.0,7.4,251,0,2040,10270,3,20.2
248.48,5.230,-54.0,7.5,252,0,2042,10281,3,20.2
248.12,5.220,-54.1,7.6,253,2,2044,10290,3,20.2
247.82,5.220,-54.1,7.7,253,0,2046,10298,3,20.2
247.52,5.220,-54.1,7.7,253,0,2048,10306,3,20.1
247.27,5.220,-54.0,7.7,253,0,2050,10312,3
246.97,5.210,-54.0,7.7,252,0,2052,10320,3,20.1
246.61,5.230,-54.0,7.6,250,0,2054,10329,3,20.1
246.25,5.240,-54.0,7.5,247,0,2056,10339,3,20.1
245.89,5.250,-53.9,7.3,244,0,2058,10348,3,20.1
245.59,5.280,-53.9,7.1,240,0,2060,10356,3,20.1
245.23,5.300,-53.9,7.0,235,0,2062,10366,3,20.1
244.69,5.310,-53.8,6.9,230,0,2064,10380,3,20.1
244.15,5.310,-53.6,6.8,225,0,2066,10394,3,20.1
243.74,5.320,-53.4,6.7,220,0,2068,10405,3,20.1
243.32,5.330,-53.2,6.6,215,0,2070,10416,3,20.1
242.91,5.330,-53.1,6.6,211,0,2072,10427,3,20.0
242.37,5.360,-53.0,6.7,208,0,2074,10441,3
241.90,5.360,-53.1,6.6,206,0,2076,10453,3,20.0
241.66,5.400,-53.1,6.6,204,0,2078,10460,3,20.0
241.43,5.420,-53.0,6.6,203,0,2080,10466,3,20.1
241.07,5.430,-53.0,6.5,203,0,2082,10476,3,20.0
240.72,5.440,-53.0,6.5,203,0,2084,10485,3,20.0
240.43,5.460,-53.0,6.4,204,0,2086,10493,3,20.0
240.08,5.470,-52.9,6.3,205,0,2088,10502,3,20.0
239.84,5.470,-52.9,6.3,206,0,2090,10509,3,20.0
239.55,5.480,-52.9,6.2,207,0,2092,10516,3,20.0
239.26,5.500,-53.0,6.2,209,0,2094,10524,3,20.0
238.97,5.510,-53.0,6.1,210,0,2096,10532,3
238.67,5.510,-53.0,6.1,211,0,2098,10540,3,20.0
238.38,5.520,-53.0,6.1,212,0,2100,10548,3,20.0
238.03,5.520,-53.0,6.1,213,0,2102,10557,3,19.9
237.74,5.560,-53.1,6.1,214,0,2104,10565,3,19.9
237.45,5.600,-53.1,6.1,214,0,2106,10573,3,19.9
237.22,5.620,-53.2,6.1,215,0,2108,10579,3,19.9
236.87,5.620,-53.3,6.1,215,0,2110,10589,3,19.9
236.59,5.630,-53.3,6.2,216,0,2112,10597,3,19.9
236.35,5.630,-53.3,6.2,216,0,2114,10603,3,19.9
236.01,5.640,-53.3,6.3,217,0,2116,10612,3,19.9
235.66,5.640,-53.4,6.3,217,0,2118,10622,3,19.9
235.32,5.650,-53.4,6.3,218,0,2120,10631,3
234.92,5.670,-53.4,6.3,219,0,2122,10642,2,19.9
234.57,5.670,-53.4,6.3,220,0,2124,10652,2,19.9
234.29,5.700,-53.5,6.3,222,0,2126,10660,2,19.9
233.89,5.880,-53.5,6.2,223,0,2128,10670,2,19.9
233.54,5.880,-53.5,6.2,224,0,2130,10680,2,19.9
233.20,5.900,-53.6,6.2,225,2,2132,10689,2,19.8
232.92,5.900,-53.5,6.2,226,0,2134,10697,2,19.8
232.63,5.900,-53.6,6.2,226,0,2136,10705,2,19.8
232.35,5.900,-53.6,6.2,226,0,2138,10713,2,19.8
232.07,5.880,-53.7,6.2,226,0,2140,10721,3,19.8
231.84,5.850,-53.7,6.2,225,0,2142,10727,2
231.50,5.830,-53.8,6.3,224,0,2144,10736,2,19.8
231.16,5.800,-53.9,6.3,224,0,2146,10746,2,19.8
230.82,5.770,-54.0,6.4,223,0,2148,10755,2,19.8
230.37,5.770,-54.1,6.4,223,0,2150,10768,2,19.8
229.98,5.770,-54.2,6.4,223,0,2152,10779,2,19.8
229.70,5.720,-54.3,6.5,223,0,2154,10787,2,19.8
229.42,5.690,-54.4,6.6,223,0,2156,10794,2,19.8
229.19,5.670,-54.3,6.6,224,0,2158,10801,2,19.8
228.97,5.650,-54.3,6.7,224,0,2160,10807,2,19.8
228.64,5.640,-54.2,6.8,224,0,2162,10816,2,19.7
228.30,5.640,-54.0,7.0,224,0,2164,10826,2,19.8
228.02,5.640,-54.0,7.1,224,0,2166,10833,2,19.7
227.80,5.610,-54.0,7.2,224,0,2168,10840,2,19.7
227.58,5.610,-53.9,7.2,224,0,2170,10846,2,19.7
227.24,5.610,-53.9,7.3,225,0,2172,10855,2,19.7
227.02,5.610,-53.8,7.3,225,0,2174,10862,2,19.7
226.80,5.610,-53.7,7.2,226,0,2176,10868,2,19.7
226.52,5.610,-53.9,7.1,227,0,2178,10876,2,19.7
226.30,5.610,-53.9,7.0,228,0,2180,10882,2,19.7
226.03,5.610,-53.9,6.9,229,0,2182,10890,2,19.7
225.64,5.620,-53.9,6.7,230,0,2184,10901,2,19.7
225.42,5.630,-53.9,6.5,230,0,2186,10907,2
225.20,5.630,-53.8,6.3,231,0,2188,10913,2
224.93,5.640,-53.7,6.1,231,0,2190,10921,2,19.7
224.71,5.640,-53.5,5.9,231,0,2192,10928,2,19.6
224.43,5.620,-53.6,5.6,230,0,2194,10935,2,19.7
224.16,5.670,-53.6,5.4,230,0,2196,10943,2,19.6
223.89,5.630,-53.6,5.2,228,0,2198,10951,2,19.6
223.61,5.700,-53.6,5.0,227,0,2200,10959,2,19.6
223.39,5.690,-53.6,4.7,226,0,2202,10965,2,19.6
223.12,5.690,-53.6,4.5,224,0,2204,10973,2,19.6
222.85,5.700,-53.5,4.3,223,0,2206,10981,2,19.6
222.58,5.710,-53.4,4.1,221,0,2208,10989,2,19.6
222.31,5.740,-53.4,3.9,220,0,2210,10997,2,19.6
222.03,5.740,-53.4,3.8,219,0,2212,11004,2,19.6
221.82,5.750,-53.4,3.6,217,0,2214,11011,2,19.6
221.55,5.750,-53.4,3.5,216,0,2216,11019,2,19.6
221.28,5.760,-53.5,3.4,215,2,2218,11026,2,19.6
221.01,5.800,-53.5,3.3,214,0,2220,11034,2,19.6
220.79,5.810,-53.5,3.3,213,0,2222,11041,2,19.6
220.58,5.830,-53.6,3.3,212,0,2224,11047,2,19.6
220.31,5.880,-53.6,3.4,211,0,2226,11055,2,19.6
220.09,5.910,-53.6,3.4,211,0,2228,11061,2,19.6
219.82,5.920,-53.5,3.5,210,0,2230,11069,2,19.5
219.55,5.950,-53.5,3.6,210,0,2232,11077,2,19.5
219.34,5.960,-53.5,3.7,209,0,2234,11083,1,19.5
219.07,5.980,-53.4,3.8,209,0,2236,11091,1
218.75,5.990,-53.4,3.9,209,0,2238,11100,1,19.5
218.49,6.050,-53.3,4.0,209,0,2240,11108,1,19.5
218.22,6.080,-53.3,4.2,209,0,2242,11116,1,19.5
218.01,6.100,-53.3,4.3,210,0,2244,11122,1,19.5
217.74,6.120,-53.3,4.4,211,0,2246,11130,1,19.5
217.53,6.130,-53.2,4.5,213,0,2248,11136,1,19.5
217.31,6.140,-53.1,4.6,214,0,2250,11143,1,19.5
217.05,6.140,-52.8,4.7,216,0,2252,11151,1,19.5
216.79,6.170,-52.7,4.8,217,0,2254,11158,1,19.5
216.57,6.170,-52.5,4.9,218,0,2256,11165,1,19.5
216.31,6.190,-52.2,5.0,219,0,2258,11173,1,19.4
216.10,6.240,-52.0,5.1,219,0,2260,11179,1
215.78,6.250,-51.9,5.2,220,0,2262,11188,1,19.4
215.52,6.260,-51.8,5.3,220,0,2264,11196,1,19.4
215.26,6.270,-51.8,5.3,220,0,2266,11204,1,19.4
215.05,6.330,-51.7,5.4,221,0,2268,11211,1,19.4
214.78,6.410,-51.5,5.4,222,0,2270,11218,1,19.4
214.47,6.420,-51.5,5.5,223,0,2272,11228,1,19.4
214.21,6.500,-51.6,5.5,224,0,2274,11236,1,19.4
213.95,6.510,-51.6,5.5,226,0,2276,11244,1,19.4
213.68,6.510,-51.6,5.6,227,0,2278,11252,1,19.4
213.37,6.560,-51.7,5.6,230,0,2280,11261,1,19.4
213.22,6.600,-51.7,5.7,232,0,2282,11266,1,19.4
213.01,6.610,-51.8,5.8,233,0,2284,11272,1,19.4
212.70,6.620,-51.8,5.8,235,0,2286,11282,1,19.3
212.44,6.650,-51.7,5.9,236,0,2288,11290,1,19.4
212.18,6.670,-51.7,6.0,237,0,2290,11298,1,19.4
211.81,6.680,-51.8,6.0,238,0,2292,11309,1,19.3
211.61,6.700,-51.8,6.0,239,0,2294,11315,1,19.3
211.40,6.740,-51.8,6.0,240,0,2296,11321,1,19.3
211.14,6.750,-51.8,6.1,241,0,2298,11329,1,19.3
210.89,6.770,-51.9,6.1,243,0,2300,11337,1,19.3
210.63,6.800,-51.9,6.1,244,0,2302,11345,1,19.3
210.32,6.820,-51.9,6.1,246,0,2304,11355,1,19.3
210.12,6.890,-51.9,6.1,247,0,2306,11361,1,19.3
209.81,6.920,-51.9,6.1,249,0,2308,11370,1,19.3
209.55,6.920,-51.9,6.1,250,0,2310,11378,1
209.30,6.920,-52.0,6.2,251,0,2312,11386,1,19.3
209.04,6.950,-52.0,6.2,251,0,2314,11394,1,19.3
208.84,6.990,-51.9,6.2,252,0,2316,11400,1,19.2
208.58,7.060,-51.8,6.3,253,0,2318,11408,1
208.33,7.090,-51.8,6.3,253,0,2320,11416,1,19.2
208.07,7.130,-51.9,6.4,253,0,2322,11424,1,19.3
207.82,7.130,-51.8,6.5,253,0,2324,11432,1,19.2
207.57,7.160,-51.8,6.5,253,0,2326,11440,1,19.2
207.31,7.270,-51.7,6.6,253,0,2328,11448,1,19.2
207.06,7.270,-51.7,6.7,253,0,2330,11456,1,19.2
206.81,7.360,-51.8,6.8,252,0,2332,11464,1,19.2
206.55,7.380,-51.9,6.9,252,0,2334,11472,1,19.2
206.30,7.440,-52.0,7.1,252,0,2336,11480,1,19.2
206.05,7.460,-51.9,7.2,251,0,2338,11487,1,19.2
205.75,7.550,-52.0,7.3,251,0,2340,11497,1,19.2
205.50,7.570,-52.0,7.5,250,0,2342,11505,1,19.2
205.20,7.610,-52.0,7.7,250,0,2344,11514,1,19.2
204.90,7.610,-52.0,7.9,249,0,2346,11524,1,19.2
204.55,7.630,-52.0,8.1,248,0,2348,11535,1,19.2
204.20,7.650,-52.0,8.2,248,0,2350,11546,1,19.2
203.85,7.660,-52.0,8.5,247,0,2352,11557,1,19.2
203.50,7.750,-52.0,8.7,246,0,2354,11568,1,19.1
203.20,7.760,-52.1,8.8,245,0,2356,11578,1,19.1
202.96,7.780,-52.1,8.9,244,0,2358,11585,1,19.1
202.66,7.780,-52.1,8.9,244,0,2360,11595,1,19.1
202.41,7.790,-52.2,8.8,243,0,2362,11603,1,19.1
202.21,7.790,-52.2,8.7,242,0,2364,11609,1
201.87,7.810,-52.3,8.6,241,0,2366,11620,1,19.1
201.57,7.830,-52.4,8.4,241,0,2368,11630,1,19.1
201.28,7.870,-52.5,8.3,240,0,2370,11639,1,19.1
201.03,7.870,-52.6,8.1,239,0,2372,11647,1,19.1
200.79,7.900,-52.6,8.0,239,0,2374,11655,1,19.1
200.59,7.900,-52.6,7.9,238,0,2376,11661,1,19.1
200.30,7.900,-52.7,7.8,238,0,2378,11671,1,19.1
200.05,7.900,-52.7,7.7,237,0,2380,11679,1,19.0
200.00,7.890,-52.7,7.7,237,3,2381,11681,1,19.1
199.86,7.890,-52.8,7.6,237,0,2382,11685,1,19.1
199.66,7.900,-52.9,7.5,237,0,2384,11691,1,19.0
199.47,7.900,-52.9,7.5,236,0,2386,11697,1,19.0
199.22,7.840,-52.9,7.4,236,0,2388,11705,1,19.0
198.88,7.840,-53.0,7.3,237,0,2390,11716,1,19.0
198.59,7.910,-53.0,7.2,237,0,2392,11726,1,19.0
198.35,7.910,-53.0,7.1,237,0,2394,11734,1,19.0
198.11,7.930,-53.0,7.0,237,0,2396,11741,1,19.0
197.82,7.910,-53.0,6.9,237,0,2398,11751,1,19.0
197.48,7.920,-53.0,6.9,238,0,2400,11762,1,19.0
197.29,7.910,-53.0,6.8,238,0,2402,11768,1,19.0
197.00,7.930,-53.0,6.7,238,0,2404,11778,1,19.0
196.71,7.940,-52.9,6.7,237,0,2406,11787,1,19.0
196.47,7.960,-52.9,6.6,237,0,2408,11795,1,19.0
196.23,7.960,-52.9,6.6,237,0,2410,11803,1,18.9
195.90,7.980,-52.9,6.5,237,0,2412,11814,1,19.0
195.71,7.990,-53.0,6.4,237,0,2414,11820,1,19.0
195.47,7.990,-53.0,6.3,237,0,2416,11828,1,18.9
195.28,8.020,-53.0,6.2,237,0,2418,11834,1,18.9
194.99,8.080,-53.0,6.1,238,0,2420,11844,1,18.9
194.70,8.100,-52.9,5.9,238,0,2422,11853,1,18.9
194.47,8.110,-53.0,5.8,239,0,2424,11861,1,18.9
194.28,8.120,-53.0,5.6,241,0,2426,11867,1,18.9
193.99,8.140,-52.9,5.4,242,0,2428,11877,1,18.9
193.76,8.170,-52.9,5.3,244,0,2430,11885,1,18.9
193.47,8.250,-53.0,5.2,245,0,2432,11894,1,18.9
193.24,8.260,-53.0,5.0,247,0,2434,11902,1,18.9
