
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a8620

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-05-31,10:04:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 174
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
270.6,0,309.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.140,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
264.70,2.160,-48.0,,,0,1838,10252,18,18.3
264.38,2.160,-48.1,,,0,1840,10260,19,18.3
264.06,2.170,-48.2,,,0,1842,10268,19,18.3
263.67,2.160,-48.2,,,0,1844,10277,19,18.3
263.35,2.170,-48.3,,,0,1846,10285,19,18.2
263.03,2.170,-48.4,,,0,1848,10293,19,18.2
262.71,2.160,-48.5,,,0,1850,10301,19,18.2
262.32,2.170,-48.6,,,0,1852,10311,19,18.2
261.88,2.180,-48.7,,,0,1854,10322,19,18.1
261.43,2.180,-48.8,,,0,1856,10334,19,18.1
261.05,2.160,-48.9,,,0,1858,10343,19,18.1
260.66,2.160,-49.0,,,0,1860,10353,19,18.1
260.22,2.170,-49.1,,,0,1862,10364,20,18.2
259.77,2.160,-49.2,,,0,1864,10375,20,18.1
259.46,2.170,-49.2,,,0,1866,10383,20,18.1
259.08,2.170,-49.2,,,0,1868,10393,20,18.1
258.64,2.170,-49.2,,,0,1870,10404,20,18.1
258.07,2.170,-49.4,,,0,1872,10418,21,18.0
257.88,2.170,-49.5,,,0,1874,10423,21,18.0
257.69,2.170,-49.5,,,0,1876,10428,21,18.0
257.50,2.170,-49.6,,,0,1878,10433,21,18.0
256.87,2.170,-49.7,,,0,1880,10449,21,18.0
256.31,2.170,-49.8,,,0,1882,10463,22,18.0
255.87,2.180,-49.9,,,0,1884,10474,22,18.0
255.44,2.180,-50.0,,,0,1886,10485,22,18.0
255.00,2.180,-50.0,,,0,1888,10497,22,18.0
254.50,2.200,-50.2,,,0,1890,10509,22,17.9
254.00,2.240,-50.3,,,0,1892,10522,22,17.9
253.57,2.250,-50.4,,,0,1894,10533,23,17.9
253.08,2.250,-50.5,,,0,1896,10546,23,17.8
252.64,2.240,-50.6,,,0,1898,10557,23,17.8
252.27,2.240,-50.6,,,0,1900,10567,23,17.7
251.97,2.240,-50.7,,,0,1902,10575,23,17.7
251.48,2.240,-50.7,,,0,1904,10587,23,17.7
250.98,2.240,-50.7,,,0,1906,10600,23,17.7
250.49,2.240,-50.7,,,0,1908,10613,23,17.6
250.01,2.240,-50.9,,,0,1910,10626,23,17.6
249.58,2.240,-51.0,,,0,1912,10637,24,17.6
249.21,2.240,-51.1,,,0,1914,10646,24,17.6
248.85,2.210,-51.2,,,0,1916,10656,24,17.5
248.42,2.210,-51.3,,,0,1918,10667,24,17.4
248.00,2.210,-51.4,,,0,1920,10678,24,17.4
247.70,2.200,-51.4,,,0,1922,10686,24,17.4
247.33,2.200,-51.5,,,0,1924,10695,24,17.5
246.85,2.190,-51.5,,,0,1926,10708,24,17.5
246.43,2.190,-51.6,,,0,1928,10719,24,17.5
246.07,2.190,-51.7,,,0,1930,10729,24,17.5
245.71,2.190,-51.8,,,0,1932,10738,24,17.5
245.17,2.190,-51.9,,,0,1934,10752,24,17.5
244.69,2.190,-52.0,,,0,1936,10765,24,17.5
244.27,2.180,-52.1,,,0,1938,10776,24,17.5
243.86,2.190,-52.2,,,0,1940,10787,24,17.5
243.38,2.190,-52.3,,,0,1942,10800,24,17.5
242.79,2.190,-52.5,,,0,1944,10816,24,17.5
242.25,2.190,-52.6,,,0,1946,10830,24,17.5
241.78,2.190,-52.6,,,0,1948,10842,24,17.5
241.25,2.200,-52.7,,,0,1950,10857,24,17.5
240.72,2.210,-53.0,,,0,1952,10871,24,17.4
240.31,2.230,-53.0,,,0,1954,10882,24,17.4
239.90,2.230,-53.1,,,0,1956,10893,24,17.3
239.61,2.230,-53.2,,,0,1958,10901,24,17.3
239.20,2.250,-53.2,,,0,1960,10912,24,17.3
238.73,2.210,-53.4,,,0,1962,10924,24,17.3
238.32,2.180,-53.5,,,0,1964,10935,24,17.3
237.98,2.250,-53.5,,,0,1966,10945,24,17.3
237.63,2.180,-53.6,,,0,1968,10954,24,17.3
237.11,2.200,-53.8,,,0,1970,10968,24,17.3
236.59,2.200,-53.9,,,0,1972,10982,24,17.2
236.18,2.150,-53.9,,,0,1974,10993,24,17.2
235.72,2.150,-54.1,,,0,1976,11006,24,17.2
235.20,2.150,-54.1,,,0,1978,11020,24,17.1
234.57,2.150,-54.3,,,0,1980,11037,24,17.1
234.23,2.130,-54.4,,,0,1982,11046,24,17.1
233.89,2.090,-54.4,,,0,1984,11056,24,17.1
233.49,2.080,-54.4,,,0,1986,11067,24,17.0
233.03,2.080,-54.5,,,0,1988,11079,24,16.9
232.52,2.070,-54.6,,,0,1990,11093,24,16.9
232.07,2.070,-54.7,,,0,1992,11106,24,16.9
231.67,2.040,-54.7,,,0,1994,11117,23,16.9
231.22,2.040,-54.8,,,0,1996,11129,23,16.9
230.77,2.020,-55.0,,,0,1998,11142,23,16.9
230.37,2.000,-55.1,,,0,2000,11153,23,17.0
229.98,1.990,-55.2,,,0,2002,11164,23,16.9
229.64,1.990,-55.3,,,0,2004,11173,23,16.9
229.08,1.980,-55.4,,,0,2006,11188,23,16.8
228.64,1.970,-55.4,,,0,2008,11201,23,16.8
228.19,1.960,-55.6,,,0,2010,11213,23,16.7
227.80,1.960,-55.6,,,0,2012,11224,23,16.7
227.36,1.940,-55.7,,,0,2014,11237,23,16.7
226.80,1.940,-55.8,,,0,2016,11252,23,16.7
226.36,1.940,-55.8,,,0,2018,11265,23,16.7
225.97,1.940,-55.9,,,0,2020,11275,22,16.7
225.48,1.940,-56.0,,,0,2022,11289,22,16.7
224.98,1.940,-56.2,,,0,2024,11303,22,16.8
224.54,1.940,-56.3,,,0,2026,11316,22,16.8
224.16,1.940,-56.4,,,0,2028,11327,22,16.7
223.78,1.910,-56.5,,,0,2030,11338,22,16.7
223.34,1.910,-56.6,,,0,2032,11350,22,16.6
222.85,1.890,-56.8,,,0,2034,11364,22,16.6
222.41,1.880,-56.9,,,0,2036,11376,22,16.6
222.03,1.880,-57.0,,,0,2038,11387,22,16.5
221.66,1.880,-57.0,,,0,2040,11398,22,16.5
221.17,1.850,-57.2,,,0,2042,11412,21,16.5
220.68,1.840,-57.3,,,0,2044,11426,21,16.5
220.31,1.820,-57.4,,,0,2046,11436,21,16.5
219.93,1.800,-57.5,,,0,2048,11447,21,16.5
219.45,1.760,-57.6,,,0,2050,11461,21,16.5
218.86,1.760,-57.7,,,0,2052,11478,21,16.5
218.49,1.760,-57.8,,,0,2054,11489,21,16.5
218.11,1.760,-57.9,,,0,2056,11500,21,16.5
217.69,1.760,-58.0,,,0,2058,11512,21,16.5
217.21,1.730,-58.2,,,0,2060,11526,21,16.5
216.73,1.700,-58.2,,,0,2062,11540,21,16.4
216.31,1.670,-58.4,,,0,2064,11552,21,16.4
215.99,1.660,-58.5,,,0,2066,11561,21,16.4
215.68,1.650,-58.6,,,0,2068,11570,21,16.4
215.31,1.650,-58.6,,,0,2070,11581,21,16.3
214.99,1.620,-58.8,,,0,2072,11590,21,16.3
214.73,1.610,-58.9,,,0,2074,11598,21,16.3
214.47,1.610,-59.0,,,2,2076,11605,21,16.3
214.00,1.610,-59.0,,,0,2078,11619,21,16.2
213.53,1.600,-59.1,,,0,2080,11633,21,16.2
213.16,1.590,-59.2,,,0,2082,11644,21,16.2
212.80,1.590,-59.3,,,0,2084,11654,21,16.2
212.33,1.610,-59.3,,,0,2086,11668,21,16.2
211.81,1.620,-59.5,,,0,2088,11683,21,16.2
211.56,1.650,-59.6,,,0,2090,11691,21,16.2
211.30,1.650,-59.6,,,0,2092,11699,21,16.2
210.94,1.630,-59.7,,,0,2094,11709,21,16.2
210.47,1.640,-59.7,,,0,2096,11723,21,16.1
210.01,1.640,-59.8,,,0,2098,11737,21,16.1
209.60,1.650,-59.9,,,0,2100,11749,21,16.0
209.25,1.670,-60.0,,,0,2102,11760,21,16.0
208.84,1.670,-60.0,,,0,2104,11772,21,16.0
208.38,1.680,-60.0,,,0,2106,11786,21,15.9
207.97,1.690,-60.0,,,0,2108,11798,21,15.9
207.57,1.710,-60.0,,,0,2110,11810,21,15.9
207.26,1.760,-60.1,,,0,2112,11819,21,15.9
206.86,1.770,-60.2,,,0,2114,11831,22,15.8
206.50,1.800,-60.2,,,0,2116,11842,22,15.8
206.10,1.830,-60.3,,,0,2118,11854,22,15.7
205.65,1.830,-60.4,,,0,2120,11868,22,15.7
205.15,1.850,-60.5,,,0,2122,11883,22,15.6
204.60,1.860,-60.7,,,0,2124,11900,22,15.6
204.30,1.890,-60.8,,,0,2126,11909,22,15.6
204.05,1.940,-60.8,,,0,2128,11916,22,15.5
203.70,1.950,-60.8,,,0,2130,11927,22,15.5
203.30,1.980,-60.8,,,0,2132,11939,22,15.5
202.91,1.990,-60.9,,,0,2134,11951,21,15.4
202.56,2.000,-61.0,,,0,2136,11962,21,15.4
202.12,2.030,-61.1,,,0,2138,11976,21,15.3
201.62,2.040,-61.1,,,0,2140,11991,21,15.4
201.18,2.050,-61.3,,,0,2142,12004,21,15.4
200.74,2.070,-61.3,,,0,2144,12018,21,15.4
200.40,2.100,-61.4,,,0,2146,12029,21,15.4
200.10,2.130,-61.5,,,0,2148,12038,21,15.4
200.00,2.160,-61.5,,,3,2148,12041,21,15.3
199.61,2.160,-61.6,,,0,2150,12053,21,15.4
199.22,2.170,-61.7,,,0,2152,12065,21,15.3
198.88,2.220,-61.7,,,0,2154,12076,21,15.3
198.54,2.220,-61.8,,,0,2156,12086,21,15.2
198.16,2.230,-61.8,,,0,2158,12098,21,15.2
197.63,2.250,-61.8,,,0,2160,12115,21,15.1
197.39,2.280,-61.8,,,0,2162,12122,21,15.1
197.19,2.320,-61.8,,,0,2164,12128,21,15.1
196.90,2.330,-61.8,,,0,2166,12137,21,15.1
196.57,2.360,-61.8,,,0,2168,12148,21,15.0
196.23,2.370,-61.9,,,0,2170,12159,20,15.0
195.94,2.400,-62.0,,,0,2172,12168,20,15.0
195.66,2.410,-62.0,,,0,2174,12177,20,15.0
195.32,2.480,-62.0,,,0,2176,12187,20,15.0
194.94,2.490,-62.1,,,0,2178,12199,20,15.0
194.61,2.500,-62.1,,,0,2180,12210,20,14.9
194.32,2.510,-62.1,,,0,2182,12219,20,14.9
194.09,2.520,-62.0,,,0,2184,12227,20,14.9
193.71,2.530,-62.1,,,0,2186,12239,20,14.9
193.24,2.520,-62.2,,,0,2188,12254,19,14.9
192.81,2.510,-62.3,,,0,2190,12267,19,14.9
192.39,2.510,-62.3,,,0,2192,12281,19,14.9
191.97,2.530,-62.3,,,0,2194,12294,19,14.9
191.55,2.610,-62.4,,,0,2196,12308,19,14.9
191.17,2.670,-62.4,,,0,2198,12320,19,14.9
190.80,2.770,-62.4,,,0,2200,12332,19,14.8
190.47,2.790,-62.4,,,0,2202,12343,19,14.8
190.10,2.790,-62.5,,,0,2204,12355,19,14.8
189.73,2.820,-62.5,,,0,2206,12367,19,14.7
189.36,2.850,-62.5,,,0,2208,12379,19,14.6
189.13,2.910,-62.5,,,0,2210,12386,19,14.6
188.85,2.920,-62.6,,,0,2212,12395,18,14.6
188.44,2.920,-62.7,,,0,2214,12409,18,14.6
188.12,2.940,-62.8,,,0,2216,12419,18,14.5
187.80,3.000,-62.9,,,0,2218,12430,18,14.5
187.57,3.030,-62.9,,,0,2220,12437,18,14.5
187.20,3.070,-63.0,,,0,2222,12449,18,14.5
186.83,3.080,-63.1,,,0,2224,12461,18,14.5
186.56,3.110,-63.2,,,0,2226,12470,18,14.4
186.24,3.150,-63.2,,,0,2228,12481,18,14.4
185.83,3.150,-63.2,,,0,2230,12494,17,14.4
185.29,3.150,-63.3,,,0,2232,12512,17,14.3
185.06,3.150,-63.4,,,0,2234,12520,17,14.3
184.79,3.140,-63.4,,,0,2236,12529,17,14.3
184.48,3.140,-63.5,,,0,2238,12539,17,14.3
184.21,3.140,-63.6,,,0,2240,12548,17,14.3
183.94,3.140,-63.7,,,0,2242,12557,17,14.3
183.62,3.140,-63.8,,,0,2244,12568,17,14.3
183.44,3.140,-63.8,,,0,2246,12574,17,14.3
183.22,3.140,-63.8,,,0,2248,12581,17,14.2
182.95,3.140,-63.8,,,0,2250,12590,17,14.2
182.64,3.140,-63.9,,,0,2252,12601,17,14.2
182.37,3.160,-63.9,,,0,2254,12610,17,14.2
182.15,3.190,-63.9,,,0,2256,12617,17,14.2
181.93,3.190,-63.9,,,0,2258,12625,17,14.2
181.62,3.250,-63.9,,,0,2260,12635,16,14.2
181.35,3.270,-63.9,,,0,2262,12644,16,14.2
181.13,3.290,-63.9,,,0,2264,12652,16,14.2
180.91,3.300,-63.9,,,0,2266,12659,16,14.2
180.64,3.310,-64.0,,,0,2268,12668,16,14.2
180.29,3.330,-64.1,,,0,2270,12680,16,14.1
180.03,3.370,-64.1,,,0,2272,12689,16,14.1
179.76,3.420,-64.1,,,0,2274,12698,16,14.1
179.50,3.430,-64.1,,,0,2276,12707,16,14.1
179.20,3.440,-64.1,,,0,2278,12717,16,14.0
178.89,3.450,-64.1,,,0,2280,12728,16,14.0
178.71,3.460,-64.2,,,0,2282,12734,16,14.0
178.50,3.470,-64.2,,,0,2284,12741,16,14.0
178.19,3.510,-64.2,,,0,2286,12752,16,14.0
177.89,3.510,-64.3,,,0,2288,12762,16,13.9
177.63,3.510,-64.3,,,0,2290,12771,16,13.9
177.37,3.510,-64.3,,,0,2292,12780,16,13.9
177.06,3.550,-64.4,,,0,2294,12791,16,13.9
176.72,3.550,-64.4,,,0,2296,12803,15,13.8
176.42,3.560,-64.4,,,0,2298,12813,15,13.7
176.12,3.610,-64.3,,,0,2300,12823,15,13.7
175.86,3.550,-64.4,,,0,2302,12832,15,13.7
175.56,3.550,-64.4,,,0,2304,12843,15,13.7
175.17,3.600,-64.4,,,0,2306,12856,15,13.6
174.87,3.610,-64.5,,,0,2308,12867,15,13.6
174.57,3.610,-64.5,,,0,2310,12877,15,13.6
174.28,3.600,-64.6,,,0,2312,12888,15,13.5
173.94,3.600,-64.6,,,0,2314,12900,15,13.5
173.51,3.600,-64.7,,,2,2316,12914,15,13.5
173.26,3.600,-64.7,,,0,2318,12923,15,13.5
172.96,3.610,-64.7,,,0,2320,12934,15,13.4
172.63,3.610,-64.7,,,0,2322,12946,15,13.4
172.25,3.610,-64.6,,,0,2324,12959,15,13.4
171.91,3.580,-64.7,,,0,2326,12971,14,13.4
171.57,3.550,-64.7,,,0,2328,12983,14,13.3
171.32,3.600,-64.6,,,0,2330,12992,14,13.3
171.03,3.600,-64.6,,,0,2332,13002,14,13.3
170.70,3.600,-64.6,,,0,2334,13014,14,13.3
170.41,3.610,-64.7,,,0,2336,13025,14,13.2
170.11,3.610,-64.7,,,0,2338,13035,14,13.2
169.82,3.610,-64.7,,,0,2340,13046,14,13.2
169.37,3.690,-64.6,,,0,2342,13062,14,13.2
168.96,3.720,-64.5,,,0,2344,13077,14,13.2
168.59,3.750,-64.4,,,0,2346,13090,14,13.1
168.26,3.830,-64.3,,,0,2348,13102,14,13.1
167.89,3.880,-64.2,,,2,2350,13116,14,13.1
167.44,4.010,-64.1,,,0,2352,13132,14,13.1
167.15,4.100,-64.0,,,0,2354,13143,14,13.0
166.87,4.140,-64.0,,,0,2356,13153,14,13.0
166.54,4.370,-63.9,,,0,2358,13165,14,13.1
166.21,4.470,-63.8,,,0,2360,13177,13,13.1
165.93,4.580,-63.8,,,0,2362,13187,13,13.0
165.65,4.580,-63.8,,,0,2364,13198,13,13.0
165.41,4.710,-63.7,,,0,2366,13207,13,13.0
165.08,4.730,-63.7,,,0,2368,13219,13,13.0
164.72,4.870,-63.6,,,0,2370,13232,13,13.0
164.36,5.040,-63.7,,,0,2372,13246,13,13.0
164.08,5.290,-63.7,,,0,2374,13256,13,13.0
163.76,5.310,-63.7,,,0,2376,13268,12,13.0
163.40,5.660,-63.7,,,0,2378,13282,12,13.0
163.00,5.730,-63.7,,,0,2380,13297,12,13.0
162.60,5.750,-63.7,,,0,2382,13312,12,13.0
162.40,5.870,-63.7,,,0,2384,13319,12,12.9
162.17,5.880,-63.8,,,0,2386,13328,12,12.9
161.89,5.930,-63.8,,,0,2388,13339,12,12.8
161.53,5.970,-63.8,,,0,2390,13352,12,12.8
161.10,6.010,-63.8,,,0,2392,13369,12,12.8
160.67,6.050,-63.8,,,0,2394,13385,11,12.8
160.24,6.090,-63.8,,,0,2396,13401,11,12.8
159.89,6.480,-63.8,,,0,2398,13415,11,12.7
159.57,6.580,-63.7,,,2,2400,13427,11,12.7
159.26,6.620,-63.5,,,0,2402,13439,10,12.7
158.87,6.620,-63.3,,,0,2404,13454,10,12.7
158.53,6.620,-63.0,,,0,2406,13467,10,12.7
158.18,6.660,-62.8,,,0,2408,13481,10,12.7
157.95,6.710,-62.6,,,0,2410,13490,10,12.7
157.72,6.780,-62.4,,,0,2412,13499,10,12.7
157.41,6.830,-62.2,,,0,2414,13511,10,12.7
157.14,6.940,-62.0,,,0,2416,13522,10,12.6
156.91,7.000,-62.0,,,0,2418,13531,9,12.6
156.64,7.060,-61.9,,,0,2420,13541,9,12.6
156.34,7.060,-61.9,,,0,2422,13553,9,12.6
155.88,7.110,-62.0,,,0,2424,13571,9,12.6
155.50,7.130,-62.0,,,0,2426,13587,9,12.6
155.12,7.130,-62.0,,,0,2428,13602,9,12.6
154.82,7.130,-61.9,,,0,2430,13614,9,12.6
154.48,7.170,-61.9,,,0,2432,13627,8,12.6
154.17,7.220,-61.8,,,0,2434,13639,8,12.6
153.87,7.210,-61.8,,,0,2436,13651,8,12.6
153.61,7.170,-61.8,,,0,2438,13662,8,12.6
153.31,7.170,-61.8,,,0,2440,13674,8,12.6
152.97,7.170,-61.8,,,0,2442,13688,8,12.6
152.60,7.170,-61.9,,,0,2444,13703,7,12.6
152.27,7.260,-61.9,,,0,2446,13716,7,12.5
151.97,7.180,-62.0,,,0,2448,13728,7,12.5
151.67,7.260,-62.0,,,0,2450,13741,7,12.5
151.34,7.280,-62.0,,,0,2452,13754,7,12.4
151.05,7.300,-62.0,,,0,2454,13766,7,12.4
150.75,7.310,-62.1,,,0,2456,13778,6,12.4
150.49,7.330,-62.1,,,0,2458,13789,6,12.4
150.16,7.380,-62.1,,,0,2460,13802,6,12.4
150.00,7.380,-62.1,,,3,2461,13809,6,12.3
149.80,7.380,-62.1,,,0,2462,13818,6,12.3
149.43,7.380,-62.0,,,0,2464,13833,6,12.4
149.10,7.480,-62.0,,,0,2466,13846,6,12.4
148.78,7.510,-61.9,,,0,2468,13860,6,12.4
148.45,7.540,-61.8,,,0,2470,13873,5,12.4
148.16,7.660,-61.8,,,0,2472,13885,5,12.3
147.98,7.800,-61.8,,,0,2474,13893,5,12.4
147.76,7.800,-61.8,,,0,2476,13902,5,12.4
147.47,7.810,-61.9,,,0,2478,13914,5,12.4
147.15,7.930,-62.1,,,0,2480,13928,5,12.4
146.86,7.940,-62.1,,,0,2482,13940,5,12.4
146.61,8.050,-62.2,,,0,2484,13950,5,12.4
146.36,8.060,-62.2,,,0,2486,13961,5,12.4
146.08,8.070,-62.2,,,0,2488,13973,4,12.4
145.79,8.140,-62.2,,,0,2490,13985,4,12.4
145.51,8.150,-62.2,,,0,2492,13997,4,12.3
145.26,8.210,-62.2,,,0,2494,14008,4,12.3
145.05,8.210,-62.1,,,0,2496,14017,4,12.3
144.69,8.240,-61.9,,,0,2498,14032,4,12.2
144.37,8.250,-61.8,,,0,2500,14045,4,12.2
144.13,8.240,-61.8,,,0,2502,14056,4,12.2
143.92,8.270,-61.7,,,0,2504,14065,4,12.2
143.71,8.270,-61.6,,,0,2506,14074,4,12.1
143.60,8.270,-61.5,,,0,2508,14079,3,12.1
143.46,8.270,-61.5,,,0,2510,14085,3
143.01,8.270,-61.4,,,0,2512,14104,3
142.59,8.270,-61.3,,,0,2514,14123,3
142.17,8.270,-61.3,,,0,2516,14141,3
141.82,8.270,-61.2,,,0,2518,14156,3,11.9
141.48,8.290,-61.1,,,2,2520,14171,3,11.8
141.20,8.270,-61.0,,,0,2522,14183,3,11.8
140.86,8.270,-60.9,,,0,2524,14198,3,11.7
140.51,7.880,-60.8,,,0,2526,14213,3,11.7
140.21,7.980,-60.9,,,0,2528,14227,3,11.7
139.90,7.950,-60.9,,,0,2530,14241,3,11.7
139.63,7.850,-60.9,,,0,2532,14253,3,11.8
139.35,7.850,-61.0,,,0,2534,14265,2,11.8
139.08,7.770,-61.0,,,0,2536,14277,2,11.8
138.81,7.710,-61.1,,,0,2538,14289,2,11.7
138.51,7.710,-61.2,,,0,2540,14303,2,11.7
138.20,7.590,-61.1,,,0,2542,14317,2,11.7
137.83,7.550,-61.0,,,0,2544,14333,2,11.7
137.63,7.450,-60.9,,,0,2546,14342,2,11.7
137.39,7.320,-60.9,,,0,2548,14353,2,11.7
137.19,7.300,-60.9,,,0,2550,14362,2,11.6
136.93,7.240,-60.9,,,0,2552,14374,2,11.6
136.62,7.240,-61.0,,,0,2554,14388,2,11.6
136.36,7.240,-61.0,,,0,2556,14400,2,11.5
136.13,7.230,-61.1,,,0,2558,14411,2,11.5
135.83,7.110,-61.0,,,0,2560,14424,2,11.5
135.46,7.070,-61.0,,,2,2562,14441,2,11.5
135.03,7.070,-61.0,,,0,2564,14461,1,11.5
134.77,7.070,-60.9,,,0,2566,14473,1,11.5
134.51,7.070,-60.9,,,0,2568,14485,1,11.6
134.28,7.070,-60.8,,,0,2570,14496,1,11.6
134.01,7.070,-60.5,,,0,2572,14508,1,11.6
133.79,7.070,-60.4,,,0,2574,14518,1,11.6
133.56,7.070,-60.4,,,0,2576,14529,1,11.6
133.33,7.070,-60.3,,,0,2578,14540,1,11.7
133.13,7.300,-60.2,,,0,2580,14549,1,11.7
132.91,7.410,-60.0,,,0,2582,14559,1,11.7
132.68,7.470,-60.0,,,0,2584,14570,1,11.7
132.42,7.480,-59.9,,,0,2586,14582,1,11.7
132.13,7.540,-59.9,,,0,2588,14596,1,11.7
131.84,7.650,-59.9,,,0,2590,14610,1,11.7
131.58,7.720,-59.8,,,0,2592,14622,1,11.7
131.29,7.900,-59.8,,,0,2594,14636,1,11.7
130.97,7.740,-59.9,,,0,2596,14651,1,11.7
130.69,7.900,-59.9,,,2,2598,14665,1,11.7
130.37,7.770,-59.8,,,0,2600,14680,1,11.7
130.08,7.770,-59.8,,,0,2602,14694,1,11.7
129.83,7.810,-59.7,,,0,2604,14706,1,11.7
129.54,7.770,-59.8,,,0,2606,14720,1,11.7
129.29,7.760,-59.8,,,0,2608,14732,1,11.7
129.04,7.730,-59.9,,,0,2610,14744,1,11.7
128.85,7.710,-60.0,,,0,2612,14753,1,11.8
128.69,7.710,-60.0,,,0,2614,14761,1,11.8
128.53,7.670,-60.0,,,0,2616,14768,1,11.8
128.35,7.390,-60.0,,,0,2618,14777,1,11.9
128.07,7.390,-59.9,,,0,2620,14791,1,11.9
127.72,7.390,-59.9,,,0,2622,14808,1,11.9
127.38,7.390,-59.8,,,0,2624,14825,1,11.9
127.04,7.390,-59.7,,,0,2626,14841,1,11.9
126.70,7.330,-59.7,,,0,2628,14858,1,11.8
126.45,7.100,-59.7,,,0,2630,14870,1,11.8
126.20,7.060,-59.7,,,0,2632,14883,1,11.8
125.93,7.060,-59.7,,,0,2634,14896,1,11.8
125.68,7.050,-59.7,,,0,2636,14909,1,11.8
125.43,7.040,-59.7,,,0,2638,14921,1,11.8
125.22,6.850,-59.7,,,0,2640,14931,1,11.8
125.01,6.540,-59.6,,,0,2642,14942,1,11.8
124.76,6.520,-59.6,,,0,2644,14954,1,11.8
124.49,6.470,-59.6,,,0,2646,14968,1,11.8
124.22,6.430,-59.6,,,2,2648,14982,1,11.9
123.97,6.430,-59.5,,,0,2650,14994,1,11.8
123.76,6.430,-59.5,,,0,2652,15005,1,11.8
123.46,6.420,-59.4,,,0,2654,15020,1,11.8
123.16,6.400,-59.4,,,0,2656,15035,1,11.8
122.92,6.400,-59.4,,,0,2658,15048,1,11.8
122.68,6.440,-59.5,,,0,2660,15060,1,11.8
122.41,6.440,-59.4,,,0,2662,15074,1,11.8
122.17,6.450,-59.5,,,0,2664,15086,1,11.8
121.93,6.510,-59.6,,,0,2666,15098,1,11.7
121.52,6.660,-59.6,,,0,2668,15119,1,11.7
121.13,6.690,-59.7,,,0,2670,15139,1,11.6
120.78,6.730,-59.7,,,0,2672,15157,1,11.6
120.45,6.760,-59.8,,,0,2674,15174,1,11.6
120.16,6.800,-59.8,,,0,2676,15189,1,11.6
119.90,6.660,-59.8,,,0,2678,15203,1,11.6
119.81,6.660,-59.8,,,0,2680,15208,1,11.5
119.72,6.500,-59.9,,,0,2682,15212,1,11.4
119.60,6.690,-59.9,,,0,2684,15218,1,11.5
119.43,6.880,-59.8,,,0,2686,15228,1,11.4
119.22,6.960,-59.7,,,0,2688,15238,1,11.4
118.96,6.930,-59.6,,,0,2690,15252,1,11.4
118.70,6.900,-59.5,,,0,2692,15266,1,11.3
118.44,6.880,-59.5,,,0,2694,15280,1,11.3
118.24,6.880,-59.5,,,0,2696,15290,1,11.3
117.98,6.880,-59.4,,,0,2698,15304,1,11.2
117.66,6.870,-59.3,,,2,2700,15321,1,11.2
117.52,6.810,-59.3,,,0,2702,15328,1,11.2
117.35,6.770,-59.3,,,0,2704,15338,1,11.2
117.18,6.710,-59.2,,,0,2706,15347,1,11.1
116.98,6.610,-59.2,,,0,2708,15357,1,11.1
116.75,6.430,-59.2,,,0,2710,15370,1,11.1
116.49,6.250,-59.2,,,0,2712,15383,1,11.1
116.38,6.160,-59.2,,,0,2714,15390,1,11.1
116.18,6.130,-59.2,,,0,2716,15400,1,11.1
115.95,6.030,-59.3,,,0,2718,15413,1,11.1
115.70,6.010,-59.4,,,0,2720,15426,1,11.1
115.47,5.850,-59.2,,,0,2722,15438,1,11.1
115.30,5.690,-59.1,,,0,2724,15448,1,11.0
115.08,5.590,-59.0,,,0,2726,15460,1,11.0
114.85,5.350,-59.0,,,0,2728,15472,1,11.0
114.63,5.280,-59.0,,,0,2730,15484,1,11.0
114.41,5.240,-59.1,,,0,2732,15497,1,11.0
114.18,5.240,-59.1,,,0,2734,15509,1,11.0
113.90,5.120,-59.1,,,0,2736,15524,1,11.0
113.68,4.970,-59.1,,,0,2738,15536,1,11.1
113.46,4.770,-59.1,,,0,2740,15549,1,11.1
113.27,4.630,-59.1,,,2,2742,15559,1,11.1
113.10,4.620,-59.0,,,0,2744,15569,1,11.1
112.88,4.560,-59.1,,,0,2746,15581,1,11.1
112.63,4.510,-59.2,,,0,2748,15595,1,11.1
112.47,4.440,-59.1,,,0,2750,15604,1,11.1
112.27,4.410,-59.2,,,0,2752,15614,1,11.1
