
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15789

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-11-05,10:48:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 265
* angel y su ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
237.3,0,278.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.020,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
400.58,2.560,-31.6,,,0,1784,7318,46,27.1
400.19,2.560,-31.7,,,0,1786,7325,46,27.1
400.00,2.560,-31.7,,,3,1787,7329,46
399.70,2.560,-31.8,,,0,1788,7334,45,27.1
399.31,2.560,-31.8,,,0,1790,7341,46,27.1
398.92,2.560,-31.9,,,0,1792,7347,45,27.1
398.53,2.560,-32.0,,,0,1794,7354,45,27.1
398.05,2.560,-32.0,,,0,1796,7363,45,27.1
397.56,2.560,-32.1,,,0,1798,7372,45,27.1
397.17,2.560,-32.1,,,0,1800,7378,45,27.1
396.69,2.560,-32.2,,,0,1802,7387,46,27.1
396.21,2.560,-32.2,,,0,1804,7396,46,27.1
395.82,2.550,-32.3,,,0,1806,7403,46,27.1
395.43,2.560,-32.4,,,0,1808,7409,47,27.1
394.95,2.550,-32.5,,,0,1810,7418,47,27.1
394.56,2.550,-32.7,,,0,1812,7425,47,27.1
394.28,2.550,-32.8,,,0,1814,7430,47,27.1
393.89,2.540,-32.8,,,0,1816,7437,47,27.1
393.41,2.540,-32.9,,,0,1818,7446,47,27.1
393.03,2.550,-33.0,,,0,1820,7452,47,27.1
392.64,2.540,-33.1,,,0,1822,7459,47
392.36,2.540,-33.1,,,0,1824,7464,47,27.1
391.88,2.540,-33.3,,,0,1826,7473,47,27.1
391.49,2.540,-33.3,,,0,1828,7480,47,27.0
391.40,2.540,-33.3,,,0,1830,7482,47,27.0
391.21,2.530,-33.4,,,0,1832,7485,47,27.0
391.11,2.520,-33.4,,,0,1834,7487,47,27.0
390.63,2.510,-33.5,,,0,1836,7495,47,27.0
390.06,2.510,-33.6,,,0,1838,7506,47,27.0
389.59,2.500,-33.7,,,0,1840,7514,47,27.0
389.02,2.490,-33.8,,,0,1842,7524,47,27.0
388.54,2.490,-33.8,,,0,1844,7533,48,27.0
387.97,2.490,-33.9,,,0,1846,7543,48,27.0
387.50,2.490,-34.0,,,0,1848,7552,48,27.0
387.12,2.480,-34.0,,,0,1850,7559,48,27.0
386.65,2.480,-34.1,,,0,1852,7567,49,27.0
386.18,2.480,-34.2,,,0,1854,7576,50,27.0
385.80,2.480,-34.3,,,0,1856,7583,50,27.0
385.42,2.480,-34.3,,,0,1858,7589,49,27.0
385.05,2.480,-34.4,,,0,1860,7596,49,27.0
384.58,2.480,-34.5,,,0,1862,7605,49,27.0
384.11,2.480,-34.6,,,0,1864,7613,49,27.0
383.64,2.480,-34.6,,,0,1866,7622,49,27.0
383.17,2.480,-34.8,,,0,1868,7630,49
382.80,2.480,-34.8,,,0,1870,7637,49,26.9
382.33,2.470,-34.8,,,0,1872,7646,49,27.0
381.96,2.450,-34.9,,,0,1874,7652,49,26.9
381.49,2.440,-35.0,,,0,1876,7661,49,26.9
381.03,2.450,-35.1,,,0,1878,7669,49,26.9
380.66,2.440,-35.2,,,0,1880,7676,50,26.9
380.28,2.440,-35.2,,,0,1882,7683,50,26.9
379.73,2.440,-35.4,,,0,1884,7693,50,26.9
379.45,2.440,-35.4,,,0,1886,7698,50,26.9
379.08,2.440,-35.4,,,0,1888,7705,51,26.9
378.62,2.440,-35.5,,,0,1890,7714,51,26.9
378.25,2.440,-35.6,,,0,1892,7720,51,26.9
377.88,2.440,-35.7,,,0,1894,7727,51,26.9
377.42,2.440,-35.7,,,0,1896,7736,51,26.9
376.86,2.440,-35.8,,,0,1898,7746,52,26.9
376.68,2.440,-35.8,,,0,1900,7749,52,26.9
376.50,2.440,-35.9,,,0,1902,7753,53,26.9
376.22,2.440,-35.9,,,0,1904,7758,53,26.9
375.76,2.440,-35.9,,,0,1906,7766,53,26.9
375.21,2.430,-36.1,,,0,1908,7776,53,26.9
374.66,2.430,-36.2,,,0,1910,7787,52,26.9
374.21,2.420,-36.3,,,0,1912,7795,53,26.9
373.75,2.420,-36.4,,,0,1914,7804,53,26.9
373.38,2.410,-36.5,,,0,1916,7810,52,26.8
372.93,2.400,-36.5,,,0,1918,7819,52,26.9
372.38,2.400,-36.6,,,0,1920,7829,52,26.9
372.02,2.400,-36.7,,,0,1922,7836,52,26.8
371.75,2.390,-36.8,,,0,1924,7841,52,26.8
371.38,2.390,-36.8,,,0,1926,7848,53,26.8
370.93,2.380,-36.9,,,0,1928,7856,53,26.8
370.48,2.380,-36.9,,,0,1930,7864,53,26.8
370.12,2.380,-37.0,,,0,1932,7871,53,26.8
369.76,2.380,-37.1,,,0,1934,7878,53,26.8
369.48,2.380,-37.2,,,0,1936,7883,54,26.8
369.03,2.380,-37.3,,,0,1938,7891,54,26.8
368.49,2.380,-37.4,,,0,1940,7902,54,26.8
368.04,2.380,-37.5,,,0,1942,7910,54,26.8
367.60,2.370,-37.5,,,0,1944,7918,54,26.8
367.24,2.340,-37.6,,,0,1946,7925,54,26.7
366.88,2.360,-37.6,,,0,1948,7932,55,26.7
366.52,2.360,-37.7,,,0,1950,7939,55,26.7
366.16,2.370,-37.8,,,0,1952,7945,55,26.7
365.89,2.370,-37.8,,,0,1954,7950,55,26.7
365.63,2.370,-37.8,,,0,1956,7955,55,26.7
365.09,2.370,-37.8,,,0,1958,7966,56,26.7
364.56,2.360,-37.9,,,0,1960,7976,56,26.7
364.11,2.340,-37.9,,,0,1962,7984,56,26.7
363.76,2.350,-38.0,,,0,1964,7991,56,26.7
363.49,2.330,-38.1,,,0,1966,7996,56,26.7
363.14,2.320,-38.2,,,0,1968,8002,56
362.69,2.320,-38.3,,,0,1970,8011,56,26.7
362.25,2.310,-38.3,,,0,1972,8019,55,26.7
361.90,2.310,-38.5,,,0,1974,8026,55,26.7
361.54,2.310,-38.5,,,0,1976,8033,55,26.7
361.10,2.310,-38.6,,,0,1978,8041,55,26.7
360.49,2.310,-38.7,,,0,1980,8053,55
360.05,2.310,-38.8,,,0,1982,8061,55
359.61,2.300,-38.8,,,0,1984,8070,55,26.7
359.26,2.310,-38.9,,,0,1986,8076,55,26.6
358.99,2.310,-39.1,,,0,1988,8081,56,26.6
358.64,2.320,-39.1,,,0,1990,8088,56,26.6
358.38,2.320,-39.2,,,0,1992,8093,56,26.6
357.94,2.310,-39.2,,,0,1994,8101,56,26.6
357.59,2.310,-39.3,,,0,1996,8108,56,26.6
357.24,2.310,-39.3,,,0,1998,8115,56,26.6
356.89,2.300,-39.2,,,0,2000,8121,56,26.6
356.46,2.310,-39.4,,,0,2002,8130,56,26.6
356.11,2.310,-39.5,,,0,2004,8136,56,26.6
355.68,2.310,-39.5,,,0,2006,8145,56,26.6
355.24,2.310,-39.6,,,0,2008,8153,56,26.6
354.81,2.310,-39.7,,,0,2010,8162,56,26.6
354.46,2.300,-39.8,,,0,2012,8168,56,26.6
354.12,2.300,-39.9,,,0,2014,8175,56,26.6
353.60,2.300,-40.0,,,0,2016,8185,56,26.6
353.17,2.300,-40.1,,,0,2018,8193,56,26.6
352.82,2.300,-40.2,,,0,2020,8200,56
352.39,2.300,-40.3,,,0,2022,8208,56,26.6
351.96,2.300,-40.4,,,0,2024,8217,56,26.5
351.53,2.300,-40.4,,,0,2026,8225,56,26.5
351.19,2.300,-40.5,,,0,2028,8231,56,26.5
350.68,2.300,-40.6,,,0,2030,8241,56,26.5
350.25,2.300,-40.7,,,0,2032,8250,55,26.5
349.82,2.300,-40.8,,,0,2034,8258,55,26.5
349.39,2.300,-40.8,,,0,2036,8266,55,26.5
348.97,2.300,-40.9,,,0,2038,8275,55,26.5
348.63,2.290,-41.0,,,0,2040,8281,55,26.5
348.29,2.260,-41.0,,,0,2042,8288,55,26.5
347.86,2.230,-41.0,,,0,2044,8296,55,26.5
347.44,2.220,-41.2,,,0,2046,8305,54,26.5
347.01,2.210,-41.1,,,0,2048,8313,54,26.5
346.68,2.210,-41.2,,,0,2050,8319,54,26.5
346.34,2.210,-41.2,,,0,2052,8326,54,26.4
345.83,2.200,-41.3,,,0,2054,8336,54,26.4
345.41,2.200,-41.4,,,0,2056,8344,55,26.4
344.90,2.210,-41.4,,,0,2058,8354,55,26.4
344.48,2.210,-41.6,,,0,2060,8363,55,26.5
344.06,2.220,-41.7,,,0,2062,8371,55,26.4
343.73,2.240,-41.7,,,0,2064,8377,55,26.4
343.22,2.250,-41.9,,,0,2066,8387,55,26.4
342.72,2.250,-42.0,,,0,2068,8397,55,26.4
342.30,2.250,-42.0,,,0,2070,8406,55,26.4
341.97,2.220,-42.1,,,0,2072,8412,55,26.4
341.38,2.220,-42.1,,,0,2074,8424,55,26.4
340.72,2.220,-42.1,,,0,2076,8437,55,26.4
340.39,2.180,-42.1,,,0,2078,8444,55,26.4
340.05,2.210,-42.2,,,0,2080,8450,55,26.4
339.72,2.210,-42.4,,,0,2082,8457,55,26.4
339.39,2.210,-42.5,,,0,2084,8463,55,26.4
339.06,2.210,-42.6,,,0,2086,8470,55,26.4
338.73,2.220,-42.7,,,0,2088,8477,54,26.4
338.15,2.220,-42.8,,,0,2090,8488,55,26.4
337.57,2.220,-42.8,,,0,2092,8500,55,26.3
337.16,2.220,-42.9,,,0,2094,8508,55,26.3
336.75,2.220,-43.0,,,0,2096,8516,55,26.3
336.26,2.200,-43.0,,,0,2098,8526,56,26.3
335.85,2.200,-43.0,,,0,2100,8534,56,26.3
335.52,2.200,-43.1,,,0,2102,8541,56,26.3
335.03,2.200,-43.1,,,0,2104,8551,56,26.3
334.54,2.190,-43.3,,,0,2106,8560,55,26.3
334.05,2.190,-43.3,,,0,2108,8570,55,26.3
333.56,2.180,-43.5,,,0,2110,8580,55,26.3
332.99,2.180,-43.6,,,0,2112,8592,55,26.3
332.58,2.180,-43.7,,,0,2114,8600,55,26.3
332.18,2.160,-43.8,,,0,2116,8608,55,26.2
331.61,2.160,-43.8,,,0,2118,8620,55,26.3
331.04,2.150,-44.0,,,0,2120,8631,55,26.2
330.48,2.150,-44.1,,,0,2122,8642,55,26.2
329.99,2.140,-44.1,,,0,2124,8652,55,26.2
329.43,2.120,-44.2,,,0,2126,8664,55,26.2
328.87,2.120,-44.4,,,0,2128,8675,55,26.2
328.31,2.120,-44.5,,,0,2130,8687,56,26.2
327.83,2.100,-44.6,,,0,2132,8696,56,26.2
327.35,2.100,-44.7,,,0,2134,8706,56,26.2
326.87,2.110,-44.8,,,0,2136,8716,56,26.2
326.47,2.100,-44.9,,,0,2138,8724,56,26.2
326.07,2.120,-44.9,,,0,2140,8732,56,26.1
325.67,2.120,-45.0,,,0,2142,8741,56,26.2
325.27,2.120,-45.2,,,0,2144,8749,56,26.2
324.96,2.120,-45.2,,,0,2146,8755,56,26.1
324.72,2.090,-45.3,,,0,2148,8760,56,26.1
324.24,2.100,-45.4,,,0,2150,8770,56,26.1
323.85,2.090,-45.4,,,0,2152,8778,56,26.1
323.53,2.080,-45.5,,,0,2154,8784,56,26.1
323.14,2.090,-45.5,,,0,2156,8793,55,26.1
322.66,2.080,-45.6,,,0,2158,8802,55,26.1
322.27,2.080,-45.7,,,0,2160,8811,55,26.1
321.88,2.080,-45.7,,,0,2162,8819,55,26.1
321.41,2.070,-45.9,,,0,2164,8828,55,26.1
321.01,2.070,-46.0,,,0,2166,8837,55,26.1
320.70,2.070,-46.1,,,0,2168,8843,55,26.1
320.31,2.050,-46.2,,,0,2170,8851,55,26.1
319.76,2.060,-46.3,,,0,2172,8862,55,26.1
319.53,2.050,-46.3,,,0,2174,8867,55,26.1
319.29,2.040,-46.4,,,0,2176,8872,55,26.0
318.98,2.040,-46.4,,,0,2178,8879,55,26.1
318.59,2.040,-46.5,,,0,2180,8887,55,26.0
318.20,2.040,-46.5,,,0,2182,8895,55,26.0
317.89,2.030,-46.6,,,0,2184,8901,55
317.43,2.030,-46.7,,,0,2186,8911,55,26.0
316.96,2.040,-46.8,,,0,2188,8921,55,26.0
316.58,2.050,-46.9,,,0,2190,8929,55,26.0
316.27,2.050,-46.9,,,0,2192,8935,55,26.0
315.96,2.050,-46.9,,,0,2194,8942,55,26.0
315.57,2.060,-47.0,,,0,2196,8950,55,26.0
315.27,2.060,-47.1,,,0,2198,8956,55,26.0
314.96,2.060,-47.2,,,0,2200,8963,55,26.0
314.65,2.060,-47.3,,,2,2202,8969,55,25.9
314.34,2.070,-47.3,,,0,2204,8976,55,25.9
314.04,2.050,-47.3,,,0,2206,8982,55,25.9
313.73,2.050,-47.4,,,0,2208,8989,55,26.0
313.27,2.070,-47.5,,,0,2210,8998,53,25.9
312.81,2.080,-47.5,,,0,2212,9008,53,25.9
312.36,2.080,-47.5,,,0,2214,9018,53,25.9
311.90,2.130,-47.5,,,0,2216,9027,52,25.9
311.52,2.150,-47.4,,,0,2218,9035,50,25.9
311.14,2.170,-47.3,,,0,2220,9044,48,25.9
310.91,2.170,-47.2,,,0,2222,9048,47,25.9
310.61,2.200,-47.1,,,0,2224,9055,45,25.9
310.38,2.220,-47.0,,,0,2226,9060,44,25.9
310.23,2.230,-47.0,,,0,2228,9063,42,25.9
309.92,2.250,-46.9,,,0,2230,9069,41,25.9
309.55,2.250,-46.9,,,0,2232,9077,39,25.9
309.32,2.250,-46.9,,,0,2234,9082,38,25.9
309.02,2.280,-46.9,,,0,2236,9089,37,25.8
308.72,2.300,-46.8,,,0,2238,9095,37,25.8
308.34,2.310,-46.9,,,0,2240,9103,35
308.04,2.330,-47.0,,,0,2242,9110,34,25.8
307.81,2.340,-47.1,,,0,2244,9115,34,25.8
307.51,2.350,-47.2,,,0,2246,9121,32,25.8
307.21,2.370,-47.3,,,0,2248,9128,31,25.8
306.99,2.390,-47.3,,,0,2250,9132,31,25.8
306.69,2.390,-47.3,,,0,2252,9139,31,25.8
306.31,2.400,-47.2,,,0,2254,9147,31,25.8
306.01,2.410,-47.1,,,0,2256,9153,31,25.8
305.87,2.420,-47.1,,,0,2258,9157,30,25.8
305.64,2.430,-47.2,,,0,2260,9161,29,25.8
305.34,2.430,-47.2,,,0,2262,9168,28,25.8
305.04,2.430,-47.3,,,0,2264,9174,28,25.8
304.82,2.430,-47.2,,,0,2266,9179,28,25.8
304.60,2.430,-47.2,,,0,2268,9184,28,25.7
304.23,2.430,-47.3,,,0,2270,9192,27,25.7
303.86,2.430,-47.4,,,0,2272,9200,27,25.7
303.56,2.430,-47.5,,,0,2274,9207,26,25.7
303.26,2.430,-47.6,,,0,2276,9213,26,25.7
302.97,2.430,-47.7,,,0,2278,9220,26,25.7
302.74,2.460,-47.7,,,0,2280,9224,26,25.7
302.45,2.460,-47.8,,,0,2282,9231,26,25.7
302.01,2.460,-47.9,,,0,2284,9241,25,25.7
301.64,2.470,-47.9,,,0,2286,9249,25,25.7
301.34,2.470,-48.0,,,0,2288,9255,25,25.6
301.12,2.480,-48.0,,,0,2290,9260,25,25.7
300.83,2.480,-48.1,,,0,2292,9266,25,25.6
300.61,2.480,-48.1,,,0,2294,9271,25
300.39,2.480,-48.1,,,0,2296,9276,25,25.7
300.10,2.480,-48.1,,,0,2298,9282,25,25.6
300.00,2.480,-48.1,,,3,2298,9284,25,25.6
299.73,2.480,-48.2,,,0,2300,9290,24,25.7
299.44,2.470,-48.3,,,0,2302,9297,24
299.14,2.480,-48.3,,,0,2304,9303,24,25.6
298.78,2.470,-48.3,,,0,2306,9311,24
298.49,2.470,-48.4,,,0,2308,9318,24,25.6
298.20,2.470,-48.4,,,0,2310,9324,24,25.6
297.91,2.470,-48.4,,,0,2312,9331,25,25.6
297.54,2.470,-48.4,,,0,2314,9339,25,25.6
297.18,2.480,-48.5,,,0,2316,9347,25,25.6
296.96,2.520,-48.5,,,0,2318,9351,25,25.6
296.60,2.520,-48.5,,,0,2320,9360,26,25.6
296.24,2.530,-48.7,,,0,2322,9368,25
295.95,2.550,-48.7,,,0,2324,9374,25,25.5
295.66,2.550,-48.8,,,0,2326,9380,25,25.5
295.44,2.550,-48.8,,,0,2328,9385,25,25.5
295.08,2.570,-48.8,,,0,2330,9393,24,25.5
294.72,2.590,-48.8,,,0,2332,9401,24,25.5
294.44,2.590,-48.9,,,0,2334,9408,24,25.5
294.08,2.620,-49.0,,,0,2336,9416,23,25.5
293.79,2.630,-49.0,,,0,2338,9422,23,25.5
293.57,2.650,-49.0,,,0,2340,9427,23,25.5
293.22,2.660,-49.1,,,0,2342,9435,23,25.5
292.86,2.670,-49.1,,,0,2344,9443,23,25.5
292.50,2.690,-49.0,,,0,2346,9451,23,25.5
292.22,2.700,-49.1,,,0,2348,9457,23,25.5
291.86,2.720,-49.2,,,0,2350,9465,22,25.4
291.36,2.720,-49.3,,,0,2352,9477,22,25.4
291.15,2.720,-49.3,,,0,2354,9481,22,25.4
290.86,2.740,-49.3,,,0,2356,9488,22,25.4
290.51,2.750,-49.4,,,0,2358,9496,22,25.4
290.15,2.750,-49.5,,,0,2360,9504,22,25.4
289.87,2.750,-49.5,,,0,2362,9510,22
289.59,2.750,-49.5,,,0,2364,9516,22,25.4
289.23,2.770,-49.6,,,0,2366,9524,21,25.4
288.88,2.770,-49.7,,,0,2368,9532,21,25.4
288.60,2.780,-49.7,,,0,2370,9539,21,25.4
288.32,2.790,-49.8,,,0,2372,9545,21,25.3
287.97,2.790,-49.9,,,0,2374,9553,21,25.3
287.61,2.800,-49.9,,,0,2376,9561,21,25.4
287.33,2.820,-49.9,,,0,2378,9568,21,25.3
287.05,2.820,-49.9,,,0,2380,9574,21,25.3
286.70,2.830,-50.0,,,0,2382,9582,21,25.3
286.42,2.830,-50.0,,,0,2384,9588,21,25.3
286.14,2.820,-50.1,,,0,2386,9595,21,25.3
285.79,2.820,-50.1,,,0,2388,9603,21,25.3
285.45,2.830,-50.1,,,0,2390,9611,21,25.3
285.17,2.820,-50.2,,,0,2392,9617,21,25.3
284.89,2.840,-50.2,,,0,2394,9623,21,25.3
284.54,2.820,-50.3,,,0,2396,9631,20,25.3
284.19,2.820,-50.3,,,0,2398,9639,20,25.3
283.92,2.820,-50.4,,,0,2400,9646,20,25.3
283.64,2.820,-50.5,,,0,2402,9652,20,25.3
283.29,2.840,-50.6,,,0,2404,9660,20,25.2
282.95,2.850,-50.6,,,0,2406,9668,20,25.2
282.67,2.850,-50.6,,,0,2408,9674,20,25.2
282.40,2.860,-50.6,,,0,2410,9681,20,25.2
282.12,2.850,-50.6,,,0,2412,9687,20,25.2
281.78,2.880,-50.6,,,0,2414,9695,20,25.2
281.43,2.880,-50.7,,,0,2416,9703,20,25.2
281.09,2.890,-50.8,,,0,2418,9711,20,25.2
280.61,2.880,-50.9,,,0,2420,9722,20,25.2
280.20,2.880,-50.9,,,0,2422,9732,21,25.2
279.86,2.870,-50.9,,,0,2424,9740,21
279.58,2.870,-51.0,,,0,2426,9746,21,25.1
279.31,2.870,-51.0,,,0,2428,9752,21
279.04,2.890,-51.1,,,0,2430,9759,21,25.2
278.70,2.910,-51.2,,,0,2432,9767,21,25.1
278.36,2.920,-51.3,,,0,2434,9774,21,25.2
278.02,2.920,-51.3,,,0,2436,9782,21,25.1
277.75,2.940,-51.4,,,0,2438,9789,21,25.1
277.41,2.940,-51.5,,,0,2440,9797,21,25.1
277.00,2.940,-51.5,,,0,2442,9806,21,25.1
276.66,2.950,-51.6,,,0,2444,9814,21,25.1
276.39,2.950,-51.7,,,0,2446,9820,21,25.1
276.06,2.950,-51.8,,,0,2448,9828,21,25.1
275.72,2.960,-51.9,,,0,2450,9836,21,25.1
275.38,2.960,-51.9,,,0,2452,9844,20,25.1
275.11,2.960,-51.9,,,0,2454,9850,20,25.0
274.78,2.960,-52.1,,,0,2456,9858,20,25.0
274.44,2.960,-52.1,,,0,2458,9866,20,25.0
274.18,2.960,-52.2,,,0,2460,9873,20,25.0
273.91,2.960,-52.2,,,0,2462,9879,21,25.0
273.57,2.940,-52.3,,,0,2464,9887,21,25.0
273.31,2.930,-52.3,,,0,2466,9893,21,25.0
272.97,2.930,-52.2,,,0,2468,9901,21,25.0
272.71,2.920,-52.3,,,0,2470,9907,21,25.0
272.31,2.910,-52.4,,,0,2472,9917,21,25.0
272.04,2.900,-52.4,,,0,2474,9923,21,25.0
271.78,2.900,-52.5,,,0,2476,9929,21,25.0
271.51,2.940,-52.5,,,0,2478,9936,22,25.0
271.18,2.940,-52.6,,,0,2480,9944,22,25.0
270.78,2.940,-52.6,,,0,2482,9953,22,25.0
270.45,2.960,-52.7,,,0,2484,9961,22,25.0
270.06,2.960,-52.7,,,0,2486,9970,22,24.9
269.73,2.970,-52.7,,,0,2488,9978,22,24.9
269.40,2.970,-52.7,,,0,2490,9986,21,24.9
269.14,2.970,-52.8,,,0,2492,9992,21,24.9
268.74,2.980,-52.9,,,0,2494,10002,22,24.9
268.35,2.990,-52.9,,,0,2496,10011,22
268.09,3.000,-52.9,,,0,2498,10018,22,24.9
267.76,3.000,-52.9,,,0,2500,10026,22,24.9
267.43,3.000,-53.1,,,0,2502,10033,22,24.9
267.11,3.000,-53.1,,,0,2504,10041,22,24.9
266.85,3.000,-53.1,,,0,2506,10048,22,24.9
266.59,3.000,-53.2,,,0,2508,10054,22,24.9
266.19,3.000,-53.3,,,0,2510,10063,21,24.8
265.87,3.000,-53.3,,,0,2512,10071,21,24.9
265.55,3.000,-53.4,,,0,2514,10079,21,24.8
265.16,3.000,-53.4,,,0,2516,10088,21,24.8
264.83,2.990,-53.5,,,0,2518,10096,21,24.8
264.58,2.960,-53.6,,,2,2520,10103,21,24.8
264.25,2.960,-53.6,,,0,2522,10110,21,24.8
263.87,3.000,-53.5,,,0,2524,10120,21,24.8
263.54,3.040,-53.4,,,0,2526,10128,21,24.8
263.22,3.070,-53.4,,,0,2528,10135,21,24.8
262.84,3.070,-53.4,,,0,2530,10145,21,24.8
262.32,3.100,-53.5,,,0,2532,10157,21,24.8
262.13,3.110,-53.5,,,0,2534,10162,21,24.8
261.88,3.150,-53.5,,,0,2536,10168,21,24.7
261.56,3.150,-53.5,,,0,2538,10176,21,24.8
261.24,3.160,-53.4,,,0,2540,10184,21,24.7
260.98,3.190,-53.4,,,0,2542,10190,21,24.7
260.73,3.190,-53.3,,,0,2544,10197,21,24.7
260.35,3.190,-53.2,,,0,2546,10206,21,24.7
260.03,3.200,-53.2,,,0,2548,10214,21,24.7
259.71,3.190,-53.2,,,0,2550,10222,21,24.7
259.39,3.220,-53.2,,,0,2552,10230,21,24.7
259.08,3.190,-53.2,,,0,2554,10238,21,24.7
258.83,3.190,-53.1,,,0,2556,10244,21,24.7
258.57,3.190,-53.2,,,0,2558,10250,21,24.7
258.26,3.190,-53.2,,,0,2560,10258,20,24.7
257.94,3.190,-53.1,,,0,2562,10266,20,24.7
257.63,3.190,-53.1,,,0,2564,10274,20,24.6
257.38,3.180,-53.0,,,0,2566,10280,20
257.19,3.180,-53.0,,,0,2568,10285,21,24.6
256.75,3.170,-52.9,,,0,2570,10296,20,24.6
256.43,3.170,-52.9,,,0,2572,10304,20,24.6
256.12,3.160,-53.0,,,0,2574,10312,20,24.6
255.81,3.160,-53.1,,,0,2576,10319,20,24.6
255.50,3.160,-53.0,,,0,2578,10327,20,24.6
255.25,3.160,-53.1,,,0,2580,10334,19,24.6
254.94,3.150,-53.2,,,0,2582,10341,19,24.6
254.56,3.150,-53.2,,,0,2584,10351,19,24.6
254.25,3.140,-53.2,,,0,2586,10359,19
254.00,3.120,-53.2,,,0,2588,10365,19,24.6
253.70,3.100,-53.2,,,0,2590,10373,19,24.5
253.32,3.100,-53.3,,,0,2592,10382,19,24.6
253.08,3.100,-53.4,,,0,2594,10389,19,24.5
252.89,3.100,-53.4,,,0,2596,10393,19,24.5
252.58,3.100,-53.4,,,0,2598,10401,19,24.5
252.27,3.100,-53.6,,,0,2600,10409,18,24.5
251.97,3.090,-53.5,,,0,2602,10417,18,24.5
251.66,3.110,-53.6,,,0,2604,10425,18,24.5
251.41,3.110,-53.6,,,0,2606,10431,18,24.5
251.11,3.110,-53.6,,,0,2608,10439,18,24.5
250.80,3.110,-53.6,,,0,2610,10447,18,24.5
250.49,3.110,-53.6,,,0,2612,10455,18,24.5
250.19,3.110,-53.6,,,0,2614,10462,18,24.5
250.00,3.110,-53.6,,,3,2615,10467,18,24.5
249.88,3.110,-53.6,,,0,2616,10470,18,24.5
249.64,3.110,-53.6,,,0,2618,10477,18,24.4
249.34,3.140,-53.7,,,0,2620,10484,18,24.4
249.03,3.110,-53.7,,,0,2622,10492,18,24.4
248.79,3.120,-53.8,,,0,2624,10498,18,24.4
248.55,3.150,-53.8,,,0,2626,10505,18,24.4
248.30,3.150,-53.8,,,0,2628,10511,18,24.4
247.94,3.150,-53.9,,,0,2630,10520,17,24.4
247.64,3.150,-53.9,,,0,2632,10528,17,24.4
247.40,3.160,-53.9,,,0,2634,10535,17,24.4
247.15,3.160,-53.9,,,0,2636,10541,17,24.3
246.85,3.180,-53.9,,,0,2638,10549,17,24.3
246.55,3.190,-53.9,,,0,2640,10556,17,24.3
246.25,3.230,-53.8,,,0,2642,10564,17,24.3
245.95,3.260,-53.7,,,0,2644,10572,17,24.3
245.71,3.290,-53.7,,,0,2646,10578,17,24.3
245.47,3.310,-53.7,,,0,2648,10585,17,24.3
245.23,3.320,-53.6,,,0,2650,10591,17,24.3
244.87,3.340,-53.5,,,0,2652,10600,17,24.3
244.63,3.340,-53.5,,,0,2654,10607,17,24.3
244.45,3.360,-53.5,,,0,2656,10611,17,24.3
244.15,3.360,-53.5,,,0,2658,10619,17,24.3
243.86,3.380,-53.6,,,0,2660,10627,17,24.3
243.62,3.410,-53.6,,,0,2662,10633,17,24.3
243.38,3.410,-53.6,,,0,2664,10640,17,24.3
243.20,3.440,-53.7,,,0,2666,10644,17,24.3
242.91,3.460,-53.7,,,0,2668,10652,17,24.2
242.67,3.460,-53.7,,,0,2670,10658,17,24.2
242.43,3.460,-53.7,,,0,2672,10665,17,24.2
242.14,3.470,-53.7,,,0,2674,10673,17,24.2
241.78,3.480,-53.7,,,0,2676,10682,17,24.2
241.66,3.520,-53.8,,,0,2678,10685,17,24.2
241.43,3.520,-53.8,,,0,2680,10691,17,24.2
241.13,3.530,-53.8,,,0,2682,10699,17,24.2
240.90,3.530,-53.7,,,0,2684,10706,17,24.2
240.72,3.530,-53.8,,,0,2686,10710,17,24.2
240.55,3.530,-53.8,,,0,2688,10715,17,24.2
240.25,3.550,-53.8,,,0,2690,10723,17,24.1
240.02,3.550,-53.8,,,0,2692,10729,17,24.2
239.78,3.550,-53.7,,,0,2694,10735,17,24.1
239.49,3.550,-53.7,,,0,2696,10743,17,24.1
239.26,3.550,-53.5,,,0,2698,10749,17,24.1
239.02,3.580,-53.5,,,0,2700,10756,17,24.1
