
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a16454

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-06-17,11:01:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 169
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
285.5,0,339.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.140,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
306.46,1.990,-38.2,14.7,303,0,1640,9472,47,25.9
306.01,1.960,-38.3,14.6,303,0,1642,9482,48,25.9
305.49,2.000,-38.3,14.6,303,0,1644,9494,47,25.8
305.12,2.000,-38.3,14.6,303,0,1646,9503,46,25.8
304.67,1.970,-38.4,14.6,303,0,1648,9513,46,25.8
304.15,1.970,-38.6,14.7,302,0,1650,9524,45,25.8
303.63,1.970,-38.7,14.7,302,0,1652,9536,45,25.8
303.19,1.970,-38.8,14.8,302,0,1654,9546,45
302.67,1.970,-38.9,14.8,301,0,1656,9558,46,25.8
302.15,1.980,-39.0,14.9,301,0,1658,9570,46,25.7
301.71,1.980,-39.0,14.9,300,0,1660,9580,47,25.7
301.20,1.980,-39.2,15.0,300,0,1662,9591,47,25.7
300.76,1.990,-39.2,15.0,300,0,1664,9601,47,25.7
300.24,2.010,-39.3,15.1,299,0,1666,9613,47,25.7
300.00,2.020,-39.3,15.1,299,3,1667,9619,47,25.7
299.73,2.020,-39.4,15.1,299,0,1668,9625,47
299.29,2.020,-39.4,15.2,299,0,1670,9635,46,25.7
298.71,2.040,-39.6,15.2,298,0,1672,9648,46,25.7
298.20,2.080,-39.7,15.3,298,0,1674,9660,46,25.7
297.76,2.080,-39.8,15.3,297,0,1676,9670,45,25.7
297.25,2.090,-39.9,15.4,297,0,1678,9682,44,25.6
296.74,2.100,-39.9,15.4,296,0,1680,9693,43,25.7
296.17,2.100,-40.0,15.5,296,0,1682,9707,43,25.6
295.59,2.100,-40.1,15.5,295,0,1684,9720,42
295.01,2.100,-40.2,15.6,295,0,1686,9733,42,25.6
294.36,2.100,-40.3,15.6,295,0,1688,9748,42,25.6
293.72,2.070,-40.5,15.7,294,0,1690,9763,42,25.6
293.14,2.030,-40.6,15.7,294,0,1692,9776,42,25.6
292.71,2.030,-40.6,15.8,293,0,1694,9786,43,25.5
292.29,2.020,-40.7,15.8,293,0,1696,9796,43,25.5
291.93,2.020,-40.8,15.9,292,0,1698,9805,42,25.4
291.50,2.020,-40.9,15.9,292,0,1700,9815,42,25.5
291.08,2.000,-40.9,16.0,291,0,1702,9825,42,25.5
290.58,1.980,-41.0,16.1,291,0,1704,9836,41,25.5
290.08,1.980,-41.2,16.2,290,0,1706,9848,41,25.5
289.52,1.970,-41.3,16.3,290,0,1708,9861,41,25.5
289.02,1.970,-41.3,16.5,290,0,1710,9873,41,25.4
288.60,1.970,-41.5,16.7,290,0,1712,9883,40,25.4
288.18,1.960,-41.5,16.9,291,0,1714,9893,40,25.4
287.83,1.960,-41.6,17.1,291,0,1716,9901,40,25.4
287.33,1.960,-41.7,17.3,292,0,1718,9912,40,25.4
286.84,1.960,-41.8,17.5,293,0,1720,9924,40,25.4
286.42,1.960,-41.9,17.7,294,0,1722,9934,39,25.4
286.00,1.960,-42.0,18.0,295,0,1724,9944,39,25.3
285.59,1.960,-42.1,18.2,295,0,1726,9954,39,25.3
285.24,1.960,-42.1,18.4,296,0,1728,9962,39,25.3
284.68,1.940,-42.2,18.6,297,0,1730,9975,39,25.3
284.19,1.930,-42.3,18.8,297,0,1732,9987,38
283.71,1.920,-42.4,18.9,297,0,1734,9998,38,25.3
283.22,1.900,-42.6,19.1,297,0,1736,10010,37,25.3
282.88,1.810,-42.6,19.2,297,0,1738,10018,36,25.2
282.53,1.800,-42.7,19.3,297,0,1740,10026,35,25.3
282.05,1.790,-42.7,19.4,297,0,1742,10038,34,25.2
281.57,1.730,-42.8,19.5,297,0,1744,10049,34,25.2
281.09,1.720,-42.8,19.6,297,0,1746,10061,33,25.2
280.47,1.700,-43.0,19.6,297,0,1748,10076,32
279.92,1.630,-43.1,19.7,297,0,1750,10089,32,25.1
279.38,1.590,-43.2,19.7,297,0,1752,10102,32,25.1
278.90,1.530,-43.4,19.8,297,0,1754,10114,32,25.1
278.43,1.530,-43.5,19.8,297,0,1756,10125,33,25.0
278.02,1.530,-43.5,19.8,298,0,1758,10135,33,25.0
277.68,1.520,-43.5,19.9,298,0,1760,10143,33,25.0
277.27,1.510,-43.6,19.9,298,0,1762,10153,32,25.0
276.73,1.490,-43.7,19.9,298,0,1764,10166,32
276.39,1.460,-43.8,19.9,298,0,1766,10174,31,25.0
275.92,1.450,-43.9,20.0,298,0,1768,10186,31,25.0
275.45,1.400,-44.0,20.0,299,0,1770,10197,31,24.9
275.05,1.380,-44.0,20.0,299,0,1772,10207,31,24.9
274.51,1.380,-44.0,20.0,299,0,1774,10220,30,24.9
273.91,1.380,-44.2,20.0,299,0,1776,10235,27,24.9
273.57,1.360,-44.3,20.0,299,0,1778,10243,27,24.9
273.17,1.350,-44.4,20.0,299,0,1780,10253,28
272.71,1.350,-44.6,20.1,300,0,1782,10264,29,24.9
272.31,1.320,-44.6,20.1,300,0,1784,10274,29,24.9
271.84,1.320,-44.6,20.1,300,0,1786,10286,29,24.9
271.31,1.320,-44.7,20.1,300,0,1788,10299,29,24.8
270.92,1.320,-44.8,20.1,300,0,1790,10308,29,24.8
270.45,1.310,-44.9,20.1,300,0,1792,10320,29,24.8
269.99,1.290,-45.1,20.1,300,0,1794,10331,29,24.8
269.53,1.280,-45.2,20.1,300,0,1796,10343,29
269.14,1.270,-45.3,20.1,300,0,1798,10353,29,24.8
268.74,1.260,-45.4,20.1,300,0,1800,10362,29,24.8
268.48,1.250,-45.4,20.1,300,0,1802,10369,29,24.8
268.15,1.250,-45.5,20.1,300,0,1804,10377,29,24.8
267.76,1.250,-45.6,20.0,300,0,1806,10387,29,24.8
267.37,1.250,-45.8,20.0,299,0,1808,10396,29,24.7
267.04,1.250,-45.9,20.0,299,0,1810,10405,29,24.7
266.65,1.250,-46.0,19.9,299,0,1812,10414,29
266.45,1.250,-46.0,19.9,299,0,1814,10419,29,24.7
266.19,1.260,-46.1,19.8,299,0,1816,10426,29,24.7
265.81,1.260,-46.2,19.8,298,0,1818,10435,29,24.7
265.35,1.260,-46.2,19.6,299,0,1820,10447,29,24.6
264.96,1.270,-46.3,19.5,299,0,1822,10457,29,24.6
264.64,1.260,-46.4,19.4,299,0,1824,10465,29,24.6
264.32,1.260,-46.4,19.3,299,0,1826,10473,29,24.6
263.87,1.250,-46.4,19.2,299,0,1828,10484,29,24.6
263.48,1.240,-46.5,19.2,299,0,1830,10494,29,24.6
263.03,1.240,-46.5,19.1,300,0,1832,10505,29,24.6
262.52,1.240,-46.6,19.0,300,0,1834,10518,29,24.6
262.00,1.240,-46.8,18.9,300,0,1836,10531,28,24.6
261.43,1.240,-46.9,18.9,300,0,1838,10546,29,24.6
260.79,1.240,-47.1,18.8,300,0,1840,10562,28,24.6
260.22,1.230,-47.2,18.7,300,0,1842,10576,28,24.6
259.71,1.230,-47.2,18.6,301,0,1844,10589,28
259.20,1.210,-47.3,18.6,301,0,1846,10602,28,24.6
258.76,1.180,-47.5,18.5,301,0,1848,10613,27,24.6
258.32,1.180,-47.6,18.4,301,0,1850,10625,28,24.5
257.82,1.180,-47.7,18.4,301,0,1852,10638,27,24.6
257.38,1.180,-47.8,18.3,301,0,1854,10649,27,24.5
257.00,1.160,-47.9,18.2,302,0,1856,10659,27,24.5
256.56,1.160,-48.0,18.1,302,0,1858,10670,27,24.5
256.18,1.150,-48.1,18.1,302,0,1860,10679,27
255.87,1.150,-48.2,18.0,302,0,1862,10688,27,24.5
255.44,1.140,-48.2,17.9,302,0,1864,10699,27,24.5
255.00,1.140,-48.3,17.8,303,0,1866,10710,27,24.5
254.44,1.130,-48.4,17.6,303,0,1868,10724,27,24.5
253.88,1.140,-48.5,17.5,303,0,1870,10739,26
253.32,1.140,-48.6,17.5,303,0,1872,10753,26,24.5
253.01,1.140,-48.7,17.4,303,0,1874,10761,26,24.5
252.71,1.150,-48.8,17.4,304,0,1876,10769,26,24.4
252.40,1.120,-48.9,17.3,304,0,1878,10777,26,24.4
251.97,1.130,-49.0,17.3,304,0,1880,10789,27,24.4
251.54,1.120,-49.1,17.2,304,0,1882,10800,26,24.4
251.17,1.120,-49.2,17.2,304,0,1884,10809,27,24.4
250.68,1.120,-49.2,17.1,304,0,1886,10822,27,24.4
250.19,1.110,-49.3,17.1,304,0,1888,10835,28,24.3
250.00,1.110,-49.3,17.1,304,3,1889,10840,28,24.3
249.70,1.110,-49.3,17.0,304,0,1890,10848,28,24.3
249.21,1.110,-49.4,17.0,304,0,1892,10861,29,24.3
248.73,1.110,-49.6,17.0,304,0,1894,10873,29,24.3
248.36,1.110,-49.7,16.9,304,0,1896,10883,29,24.3
247.94,1.080,-49.8,16.9,304,0,1898,10894,30,24.3
247.52,1.060,-50.0,16.9,304,0,1900,10905,30,24.3
247.03,1.060,-50.1,16.8,304,0,1902,10918,30,24.2
246.49,1.060,-50.3,16.8,304,0,1904,10933,30,24.2
246.01,1.080,-50.4,16.8,304,0,1906,10945,31,24.2
245.53,1.090,-50.5,16.7,304,0,1908,10958,31
245.11,1.080,-50.6,16.7,304,0,1910,10969,31,24.2
244.75,1.090,-50.7,16.7,303,0,1912,10979,31,24.1
244.27,1.090,-50.8,16.7,303,0,1914,10991,31,24.2
243.74,1.090,-50.9,16.7,303,0,1916,11006,31,24.1
243.26,1.100,-51.0,16.6,303,0,1918,11018,31,24.1
242.85,1.090,-51.1,16.6,303,0,1920,11030,32,24.1
242.25,1.090,-51.2,16.6,303,0,1922,11045,32,24.1
241.72,1.080,-51.3,16.6,303,0,1924,11060,32
241.31,1.080,-51.4,16.6,303,0,1926,11071,32,24.1
240.84,1.070,-51.7,16.6,304,0,1928,11083,32,24.1
240.49,1.070,-51.7,16.6,304,0,1930,11093,32,24.1
240.13,1.080,-51.8,16.5,304,0,1932,11102,33,24.1
239.67,1.080,-51.9,16.5,304,0,1934,11115,33,24.1
239.26,1.070,-52.0,16.5,304,0,1936,11126,33,24.1
238.73,1.080,-52.1,16.5,304,0,1938,11140,33,24.1
238.27,1.080,-52.2,16.5,304,0,1940,11153,34,24.0
237.74,1.080,-52.3,16.5,304,0,1942,11167,34
237.40,1.080,-52.4,16.5,304,0,1944,11177,34,24.0
237.05,1.080,-52.5,16.5,304,0,1946,11186,34,24.0
236.70,1.080,-52.5,16.5,304,0,1948,11196,34,24.0
236.35,1.090,-52.6,16.6,305,0,1950,11205,34,24.0
236.01,1.090,-52.7,16.6,305,0,1952,11215,34,23.9
235.72,1.100,-52.8,16.8,305,0,1954,11222,34,23.9
235.43,1.100,-52.8,16.9,306,0,1956,11230,34,23.9
235.15,1.100,-52.9,17.0,307,0,1958,11238,34
234.92,1.100,-53.0,17.2,307,0,1960,11244,34,23.9
234.57,1.100,-53.0,17.3,308,0,1962,11254,33,23.9
234.11,1.140,-53.2,17.5,308,0,1964,11266,33,23.8
233.71,1.140,-53.3,17.6,308,0,1966,11277,33,23.8
233.37,1.140,-53.4,17.7,308,0,1968,11287,32,23.8
232.97,1.150,-53.4,17.7,309,0,1970,11298,32,23.8
232.52,1.160,-53.4,,,0,1972,11310,32,23.8
232.01,1.170,-53.6,,,0,1974,11325,32
231.50,1.180,-53.7,,,0,1976,11339,32,23.8
231.05,1.190,-53.7,,,0,1978,11351,31,23.8
230.60,1.190,-53.8,,,0,1980,11364,31,23.8
230.15,1.190,-53.8,,,0,1982,11376,31,23.7
229.64,1.190,-53.9,,,0,1984,11390,30,23.7
229.14,1.190,-54.2,,,0,1986,11405,30,23.7
228.69,1.190,-54.3,,,0,1988,11417,30
228.30,1.240,-54.3,,,0,1990,11428,30,23.7
227.97,1.240,-54.4,,,0,1992,11437,30,23.7
227.58,1.240,-54.4,,,0,1994,11448,29,23.7
227.13,1.240,-54.5,,,0,1996,11461,29,23.7
226.69,1.260,-54.7,,,0,1998,11473,29,23.6
226.25,1.280,-54.8,,,0,2000,11486,29,23.7
225.86,1.290,-54.8,,,0,2002,11497,29,23.6
225.42,1.290,-54.9,,,0,2004,11509,29,23.6
225.20,1.290,-55.0,,,0,2006,11516,28,23.6
224.87,1.290,-55.1,,,0,2008,11525,29
224.49,1.290,-55.2,,,0,2010,11536,28,23.6
224.10,1.300,-55.3,,,0,2012,11547,28,23.5
223.78,1.300,-55.4,,,0,2014,11556,28,23.5
223.45,1.300,-55.5,,,0,2016,11565,28,23.5
223.12,1.300,-55.6,,,0,2018,11575,28,23.5
222.79,1.310,-55.7,,,0,2020,11584,28,23.5
222.41,1.300,-55.9,,,0,2022,11595,28,23.4
222.03,1.300,-56.0,,,0,2024,11606,28
221.60,1.300,-56.0,,,0,2026,11618,28,23.4
221.11,1.320,-56.1,,,0,2028,11632,29,23.4
220.90,1.330,-56.2,,,0,2030,11638,29,23.4
220.58,1.330,-56.3,,,0,2032,11648,29,23.4
220.25,1.350,-56.4,,,0,2034,11657,29,23.4
219.88,1.350,-56.4,,,0,2036,11668,30,23.3
219.55,1.350,-56.4,,,0,2038,11677,29,23.3
219.23,1.350,-56.4,,,0,2040,11686,29,23.3
218.59,1.350,-56.6,,,0,2042,11705,30,23.3
218.01,1.350,-56.7,,,0,2044,11722,30,23.3
217.47,1.350,-56.9,,,0,2046,11737,31,23.3
217.00,1.350,-57.0,,,0,2048,11751,31,23.2
216.57,1.360,-57.0,,,0,2050,11764,31,23.2
216.05,1.350,-57.2,,,0,2052,11779,31,23.2
215.68,1.350,-57.3,,,0,2054,11790,31,23.2
215.36,1.350,-57.3,,,0,2056,11799,31,23.2
214.94,1.350,-57.5,,,0,2058,11812,31
214.57,1.350,-57.6,,,0,2060,11822,31,23.1
214.15,1.360,-57.7,,,0,2062,11835,31,23.1
213.68,1.360,-57.8,,,0,2064,11849,31,23.1
213.32,1.360,-57.9,,,0,2066,11859,31,23.1
212.96,1.360,-58.0,,,0,2068,11870,32,23.0
212.64,1.360,-58.0,,,0,2070,11879,32,23.0
212.23,1.360,-58.0,,,0,2072,11892,32,23.0
211.76,1.370,-58.2,,,0,2074,11905,32
211.35,1.370,-58.2,,,0,2076,11918,32,23.0
210.83,1.370,-58.3,,,0,2078,11933,32
210.32,1.410,-58.4,,,0,2080,11948,32,23.0
210.01,1.370,-58.5,,,0,2082,11958,32,22.9
209.71,1.410,-58.6,,,0,2084,11967,31,22.9
209.35,1.410,-58.7,,,0,2086,11978,31,22.9
208.94,1.410,-58.8,,,0,2088,11990,31,22.9
208.48,1.410,-58.8,,,0,2090,12004,31
208.12,1.430,-58.9,,,0,2092,12014,31
207.77,1.430,-59.0,,,0,2094,12025,30,22.8
207.46,1.450,-59.1,,,0,2096,12034,30,22.8
207.16,1.450,-59.1,,,0,2098,12043,30,22.8
206.91,1.460,-59.2,,,0,2100,12051,30,22.8
206.61,1.460,-59.2,,,0,2102,12060,30,22.7
206.30,1.460,-59.3,,,0,2104,12069,30,22.7
206.00,1.460,-59.4,,,0,2106,12079,29,22.7
205.70,1.450,-59.5,,,0,2108,12088,29,22.7
205.35,1.450,-59.6,,,0,2110,12098,30
205.05,1.440,-59.6,,,0,2112,12108,30,22.7
204.75,1.440,-59.7,,,0,2114,12117,30,22.7
204.40,1.440,-59.8,,,0,2116,12127,29,22.6
204.10,1.440,-59.9,,,0,2118,12137,29,22.6
203.80,1.440,-60.0,,,0,2120,12146,29,22.6
203.50,1.440,-60.1,,,0,2122,12155,29,22.6
203.15,1.440,-60.2,,,0,2124,12166,29,22.6
202.81,1.430,-60.3,,,0,2126,12176,29,22.6
202.36,1.420,-60.5,,,0,2128,12190,29,22.5
201.97,1.420,-60.6,,,0,2130,12202,29,22.5
201.62,1.420,-60.7,,,0,2132,12213,29,22.5
201.23,1.420,-60.8,,,0,2134,12225,29,22.5
200.84,1.420,-60.8,,,0,2136,12237,29,22.5
200.59,1.400,-60.9,,,0,2138,12245,29,22.5
200.25,1.400,-61.0,,,0,2140,12255,29,22.4
200.00,1.390,-61.0,,,3,2141,12263,29,22.4
199.91,1.390,-61.0,,,0,2142,12266,29,22.4
199.57,1.370,-61.1,,,0,2144,12276,29,22.4
199.22,1.360,-61.3,,,0,2146,12287,29,22.4
198.88,1.330,-61.4,,,0,2148,12298,29,22.4
198.54,1.330,-61.4,,,0,2150,12308,29,22.4
198.16,1.330,-61.6,,,0,2152,12320,29,22.3
197.77,1.330,-61.7,,,0,2154,12332,29,22.3
197.39,1.330,-61.8,,,0,2156,12344,29,22.3
196.95,1.330,-62.0,,,0,2158,12358,29,22.3
196.52,1.310,-62.1,,,0,2160,12372,29,22.3
196.28,1.290,-62.1,,,0,2162,12379,29
195.94,1.290,-62.3,,,0,2164,12390,29,22.2
195.66,1.290,-62.4,,,0,2166,12399,29,22.2
195.32,1.290,-62.4,,,0,2168,12409,29,22.2
194.94,1.290,-62.5,,,0,2170,12421,29,22.2
194.56,1.280,-62.6,,,0,2172,12433,29,22.2
194.28,1.280,-62.7,,,0,2174,12442,27,22.2
193.90,1.280,-62.8,,,0,2176,12454,27,22.1
193.52,1.260,-62.9,,,0,2178,12467,27,22.1
193.24,1.260,-63.0,,,0,2180,12476,27
192.95,1.240,-63.1,,,0,2182,12485,27,22.1
192.72,1.240,-63.2,,,0,2184,12492,27,22.1
192.25,1.240,-63.2,,,0,2186,12507,27,22.1
191.78,1.240,-63.2,,,0,2188,12522,27,22.1
191.31,1.240,-63.3,,,0,2190,12537,27,22.1
191.08,1.240,-63.4,,,0,2192,12545,27,22.1
190.89,1.240,-63.5,,,0,2194,12551,27,22.0
190.66,1.240,-63.5,,,0,2196,12558,27
190.38,1.210,-63.6,,,0,2198,12567,27,22.0
190.10,1.210,-63.7,,,0,2200,12576,28,22.0
189.82,1.200,-63.7,,,0,2202,12585,29,22.0
189.55,1.200,-63.8,,,0,2204,12594,29,22.0
189.22,1.200,-63.8,,,0,2206,12604,28,21.9
188.90,1.190,-63.8,,,0,2208,12615,28,21.9
188.48,1.190,-63.9,,,0,2210,12628,28,21.9
188.16,1.190,-64.0,13.6,309,0,2212,12639,28,21.9
187.84,1.190,-64.1,13.6,309,0,2214,12649,28
187.52,1.190,-64.2,13.6,309,0,2216,12660,28,21.8
187.20,1.190,-64.2,13.6,309,0,2218,12670,28,21.8
186.93,1.190,-64.2,13.5,309,0,2220,12679,28,21.8
186.56,1.220,-64.3,13.5,309,0,2222,12691,28,21.8
186.24,1.220,-64.4,13.5,309,0,2224,12702,28,21.8
185.88,1.220,-64.5,13.5,309,0,2226,12714,28,21.8
185.47,1.220,-64.6,13.5,309,0,2228,12727,28,21.8
185.11,1.230,-64.7,13.4,309,0,2230,12739,28,21.7
184.79,1.230,-64.8,13.4,309,0,2232,12749,28
184.34,1.230,-64.9,13.4,310,0,2234,12764,28,21.7
183.94,1.230,-64.9,13.4,310,0,2236,12778,27,21.7
183.53,1.230,-64.9,13.3,310,0,2238,12791,27,21.7
183.18,1.230,-64.9,13.3,310,0,2240,12803,27,21.7
182.86,1.230,-65.0,13.3,310,0,2242,12813,27,21.6
182.55,1.230,-65.1,13.3,310,0,2244,12824,27,21.6
182.11,1.280,-65.1,13.3,310,0,2246,12839,27,21.6
181.71,1.290,-65.2,13.2,310,0,2248,12852,27
181.35,1.290,-65.3,13.2,310,0,2250,12864,27,21.6
181.09,1.290,-65.4,13.2,310,0,2252,12873,27,21.5
180.87,1.290,-65.5,13.2,310,0,2254,12880,27,21.5
180.64,1.290,-65.5,13.2,310,0,2256,12888,27,21.5
180.29,1.290,-65.6,13.1,310,0,2258,12899,27,21.5
179.94,1.290,-65.7,13.1,310,0,2260,12911,27,21.4
179.59,1.290,-65.8,13.1,310,0,2262,12923,27,21.4
179.24,1.300,-65.8,13.1,310,0,2264,12935,27,21.4
178.93,1.330,-65.9,13.1,310,0,2266,12945,27
178.67,1.330,-66.0,13.0,310,0,2268,12954,26,21.4
178.24,1.350,-66.1,13.0,310,0,2270,12969,26,21.3
177.84,1.350,-66.2,13.0,310,0,2272,12982,26,21.3
177.50,1.370,-66.2,13.0,310,0,2274,12994,27,21.3
177.11,1.380,-66.3,13.0,310,0,2276,13008,27,21.3
176.72,1.380,-66.4,12.9,310,0,2278,13021,27,21.3
176.37,1.390,-66.5,12.9,310,0,2280,13033,27,21.2
175.99,1.440,-66.6,12.9,310,0,2282,13046,26,21.2
175.64,1.480,-66.6,12.9,310,0,2284,13058,26,21.2
175.30,1.480,-66.6,12.9,310,0,2286,13070,27
175.00,1.510,-66.8,12.8,310,0,2288,13080,27,21.2
174.79,1.530,-66.8,12.8,309,0,2290,13087,27,21.2
174.57,1.530,-66.9,12.8,309,0,2292,13095,27,21.1
174.23,1.560,-66.9,12.8,309,0,2294,13106,27,21.1
173.98,1.560,-67.0,12.8,309,0,2296,13115,27,21.1
173.72,1.570,-67.1,12.8,309,0,2298,13124,27,21.1
173.47,1.570,-67.4,12.9,308,0,2300,13133,27,21.0
173.22,1.580,-67.5,12.9,308,0,2302,13142,27,21.0
172.96,1.580,-67.5,13.0,308,0,2304,13151,27
172.71,1.580,-67.5,13.0,308,0,2306,13159,27,21.0
172.46,1.590,-67.5,13.1,307,0,2308,13168,27,21.0
172.25,1.590,-67.6,13.2,307,0,2310,13176,27,21.0
171.99,1.610,-67.7,13.3,307,0,2312,13184,27,21.0
171.74,1.590,-67.7,13.3,306,0,2314,13193,27,21.0
171.49,1.610,-67.8,13.4,306,0,2316,13202,27,20.9
171.28,1.610,-67.9,13.5,306,0,2318,13209,27,20.9
171.03,1.610,-67.9,13.6,305,0,2320,13218,27,20.9
170.78,1.630,-67.9,13.7,305,0,2322,13227,27
170.49,1.630,-68.2,13.8,305,0,2324,13237,27,20.9
170.24,1.640,-68.2,13.9,305,0,2326,13246,27,20.9
170.03,1.640,-68.2,14.0,305,0,2328,13253,27,20.8
169.74,1.660,-68.3,14.1,305,0,2330,13264,27,20.8
169.49,1.670,-68.4,14.2,305,0,2332,13272,27,20.8
169.25,1.710,-68.5,14.2,305,0,2334,13281,28,20.7
169.00,1.730,-68.6,14.3,306,2,2336,13290,28,20.7
168.79,1.740,-68.6,14.3,307,0,2338,13297,28,20.7
168.59,1.760,-68.5,14.4,307,0,2340,13305,28
168.30,1.850,-68.4,14.4,308,0,2342,13315,28,20.7
168.01,2.000,-68.3,14.4,308,0,2344,13325,28,20.7
167.76,2.080,-68.2,14.4,309,0,2346,13334,28,20.6
167.48,2.150,-67.9,14.4,309,0,2348,13344,29,20.6
167.23,2.310,-67.9,14.4,310,0,2350,13353,29,20.6
167.03,2.310,-67.8,14.4,310,0,2352,13360,29,20.5
166.70,2.470,-67.6,14.3,311,0,2354,13372,29,20.5
166.38,2.570,-67.4,14.3,311,0,2356,13384,30,20.5
166.05,2.610,-67.4,14.3,311,0,2358,13396,30,20.5
165.73,2.690,-67.4,14.3,311,0,2360,13407,30,20.5
165.45,2.760,-67.4,14.2,312,0,2362,13418,29,20.5
165.16,2.760,-67.3,14.2,312,0,2364,13428,29,20.5
164.80,2.860,-67.2,14.2,312,0,2366,13441,30,20.4
164.48,2.900,-67.1,14.2,312,0,2368,13453,30,20.4
164.12,2.950,-67.1,14.1,312,0,2370,13466,30,20.4
163.76,2.950,-67.1,14.1,312,0,2372,13479,29,20.4
163.44,2.960,-67.0,14.1,312,0,2374,13491,29,20.4
163.12,3.080,-67.0,14.1,313,0,2376,13503,30,20.4
162.72,3.100,-67.0,14.0,313,0,2378,13518,30
162.32,3.120,-67.0,14.0,313,0,2380,13533,29,20.3
161.97,3.140,-67.0,14.0,313,0,2382,13546,29,20.3
161.61,3.160,-67.0,14.0,313,0,2384,13559,29,20.3
161.34,3.180,-67.0,13.9,313,0,2386,13569,29,20.3
161.06,3.400,-67.0,13.9,313,0,2388,13580,29,20.3
160.79,3.520,-67.1,13.9,313,0,2390,13590,29,20.2
160.55,3.610,-67.1,13.9,313,0,2392,13599,29,20.2
160.28,3.780,-67.1,13.8,313,0,2394,13609,29,20.2
159.93,3.810,-67.1,13.8,313,0,2396,13622,29,20.2
159.61,3.880,-67.2,13.8,313,0,2398,13634,28
159.26,3.890,-67.2,13.8,313,0,2400,13647,28,20.2
158.91,4.010,-67.2,13.7,313,0,2402,13661,28,20.1
158.56,4.160,-67.2,13.7,313,0,2404,13674,28,20.1
158.29,4.190,-67.2,13.7,313,0,2406,13684,28,20.1
157.98,4.220,-67.1,13.7,313,0,2408,13696,28,20.1
157.75,4.390,-67.1,13.6,313,0,2410,13705,27,20.1
157.52,4.390,-67.2,13.6,313,0,2412,13714,27,20.1
157.18,4.440,-67.2,13.6,313,0,2414,13727,27,20.0
156.83,4.510,-67.2,13.6,313,0,2416,13740,27,20.0
156.53,4.540,-67.2,13.5,313,2,2418,13752,27,20.0
156.26,4.660,-66.9,13.5,313,0,2420,13762,27,20.0
156.03,4.760,-66.7,13.5,312,0,2422,13771,27,20.0
155.80,4.760,-66.5,13.5,312,0,2424,13780,26,20.0
155.61,5.140,-66.3,13.4,312,0,2426,13787,26,20.0
155.38,5.250,-66.0,13.4,312,0,2428,13796,26,20.0
154.97,5.610,-65.6,13.4,312,0,2430,13813,26,19.9
154.59,5.940,-65.2,13.4,312,0,2432,13827,26,19.9
154.21,6.280,-64.8,13.3,312,0,2434,13842,26,19.9
153.87,6.460,-64.5,13.3,311,0,2436,13856,25,19.9
153.57,6.680,-64.2,13.3,311,2,2438,13868,25,19.9
153.31,6.750,-64.0,13.3,311,0,2440,13878,25,19.9
153.05,6.750,-64.0,13.3,311,0,2442,13889,25,19.9
152.79,6.800,-64.0,13.2,311,0,2444,13899,25,19.9
152.49,6.940,-64.0,13.2,311,0,2446,13911,24
152.23,7.150,-64.0,13.2,310,0,2448,13921,24,19.9
151.97,7.180,-63.9,13.2,310,0,2450,13932,23,19.8
151.71,7.180,-63.9,13.2,310,0,2452,13942,23,19.8
151.49,7.120,-63.8,13.1,310,0,2454,13951,23,19.8
151.23,7.200,-63.7,13.1,309,0,2456,13962,22,19.8
150.86,7.200,-63.6,13.1,309,0,2458,13977,22,19.8
150.46,7.390,-63.6,13.1,309,0,2460,13993,21
150.20,7.420,-63.6,13.1,309,0,2462,14004,20,19.8
150.00,7.460,-63.5,13.0,308,3,2464,14012,20,19.7
149.98,7.460,-63.5,13.0,308,0,2464,14013,20,19.7
149.76,7.480,-63.4,13.0,308,0,2466,14022,20
149.54,7.610,-63.3,13.0,308,0,2468,14031,19,19.7
149.36,7.650,-63.3,13.0,307,0,2470,14038,19,19.7
149.10,7.650,-63.3,13.0,307,0,2472,14049,19,19.7
148.81,7.900,-63.2,13.0,307,0,2474,14061,18,19.7
148.56,8.020,-63.2,12.9,306,0,2476,14071,18,19.6
148.30,8.140,-63.2,12.9,306,0,2478,14082,18
