
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14889

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-08-23,13:10:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 210
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
251.6,0,319.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.120,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
344.99,3.770,-33.7,13.1,44,0,1622,8472,20,22.3
344.57,3.770,-33.9,13.0,43,0,1624,8481,19,22.2
344.06,3.770,-34.0,12.9,42,0,1626,8491,19,22.2
343.56,3.770,-34.0,12.9,40,0,1628,8501,19,22.1
343.14,3.740,-34.0,12.8,39,0,1630,8510,19,22.1
342.64,3.740,-34.0,12.7,38,0,1632,8520,19,22.1
341.55,3.740,-34.1,12.7,37,0,1634,8542,19,22.1
340.39,3.740,-34.3,12.8,36,0,1636,8566,20,22.1
340.05,3.740,-34.4,12.9,36,0,1638,8573,20,22.1
339.64,3.690,-34.5,13.0,37,0,1640,8581,21,22.1
339.31,3.680,-34.6,13.3,39,0,1642,8588,21,22.2
338.98,3.670,-34.7,13.5,40,0,1644,8595,22,22.2
338.56,3.690,-34.8,13.8,42,0,1646,8604,22,22.2
338.07,3.680,-34.9,14.1,43,0,1648,8614,21,22.2
337.57,3.650,-35.0,14.3,44,0,1650,8624,21,22.2
337.08,3.630,-35.1,14.4,45,0,1652,8634,21,22.1
336.42,3.630,-35.2,14.4,45,0,1654,8648,21,22.1
335.85,3.640,-35.2,14.4,45,0,1656,8660,21,22.1
335.35,3.630,-35.3,14.3,45,0,1658,8670,20,22.1
334.94,3.640,-35.4,14.2,44,0,1660,8678,19,22.1
334.45,3.640,-35.4,14.1,43,0,1662,8689,19,22.1
333.96,3.640,-35.5,14.1,42,0,1664,8699,18,22.0
333.48,3.650,-35.6,14.1,42,0,1666,8709,18,22.0
333.07,3.650,-35.7,14.2,42,0,1668,8718,18,21.9
332.58,3.650,-35.8,14.3,42,0,1670,8728,18,21.9
332.09,3.600,-35.9,14.5,43,0,1672,8738,18,21.9
331.69,3.580,-36.0,14.8,44,0,1674,8746,19,21.9
331.20,3.580,-36.1,15.1,45,0,1676,8757,19,21.9
330.72,3.580,-36.2,15.3,46,0,1678,8767,20,21.9
330.32,3.580,-36.2,15.5,46,0,1680,8775,21,21.9
329.75,3.570,-36.3,15.5,44,0,1682,8787,22,21.9
329.35,3.560,-36.4,15.4,44,0,1684,8795,23,21.9
328.95,3.520,-36.5,15.4,43,0,1686,8804,24,21.9
328.47,3.520,-36.6,15.3,42,0,1688,8814,25,21.8
327.99,3.500,-36.7,15.2,41,0,1690,8824,26,21.8
327.59,3.500,-36.8,15.1,40,0,1692,8833,27,21.8
327.11,3.460,-36.9,15.2,39,0,1694,8843,29,21.9
326.63,3.430,-36.9,15.2,39,0,1696,8853,30,21.8
326.23,3.430,-37.0,15.3,38,0,1698,8861,31,21.8
325.83,3.420,-37.1,15.3,38,0,1700,8870,32,21.9
325.43,3.410,-37.2,15.0,36,0,1702,8878,33,21.8
325.12,3.400,-37.2,15.2,36,0,1704,8885,34,21.9
324.48,3.400,-37.3,15.4,35,0,1706,8899,35,21.8
323.93,3.380,-37.4,15.6,36,0,1708,8910,36,21.8
323.37,3.350,-37.6,15.7,36,0,1710,8922,36,21.8
322.90,3.340,-37.7,15.8,35,0,1712,8932,37,21.7
322.51,3.330,-37.6,15.8,35,0,1714,8941,38,21.7
322.19,3.300,-37.7,15.8,35,0,1716,8947,38,21.7
321.64,3.300,-37.8,15.8,35,0,1718,8959,39,21.6
321.17,3.300,-37.9,15.8,35,0,1720,8969,39,21.7
320.70,3.300,-37.9,15.7,33,0,1722,8979,39,21.7
320.23,3.300,-38.1,15.7,33,0,1724,8989,39,21.7
319.84,3.300,-38.2,15.8,32,0,1726,8998,39,21.7
319.45,3.300,-38.2,15.8,32,0,1728,9006,39,21.6
318.90,3.300,-38.3,15.9,32,0,1730,9018,39,21.6
318.36,3.290,-38.4,15.9,32,0,1732,9030,39,21.6
317.89,3.290,-38.4,15.9,32,0,1734,9040,39,21.6
317.43,3.270,-38.6,16.0,31,0,1736,9050,39,21.6
316.96,3.260,-38.7,16.0,31,0,1738,9060,38,21.6
316.58,3.250,-38.7,16.1,31,0,1740,9068,38,21.7
316.11,3.240,-38.8,16.1,31,0,1742,9078,37,21.7
315.65,3.240,-38.8,16.2,31,0,1744,9088,36,21.7
315.11,3.230,-38.8,16.3,31,0,1746,9100,35,21.6
314.50,3.220,-39.0,16.3,31,0,1748,9114,33,21.5
313.88,3.170,-39.1,16.4,31,0,1750,9127,32,21.5
313.27,3.170,-39.2,16.5,31,0,1752,9140,31,21.4
312.74,3.140,-39.3,16.5,31,0,1754,9152,30,21.3
312.28,3.110,-39.3,16.6,32,0,1756,9162,30,21.3
311.82,3.110,-39.4,16.7,32,0,1758,9172,30,21.2
311.37,3.110,-39.4,16.8,32,0,1760,9182,30,21.1
310.91,3.150,-39.5,16.8,31,0,1762,9192,30,21.0
310.45,3.150,-39.6,16.9,31,0,1764,9202,30,20.9
310.00,3.120,-39.7,17.0,32,0,1766,9212,30,20.9
309.62,3.110,-39.7,17.1,32,0,1768,9220,30,20.8
309.24,3.120,-39.7,17.2,32,0,1770,9229,30,20.8
308.79,3.130,-39.9,17.2,32,0,1772,9239,30,20.7
308.41,3.120,-40.0,17.3,33,0,1774,9247,30,20.7
308.04,3.120,-40.0,17.4,33,0,1776,9255,30,20.8
307.44,3.120,-40.1,17.5,34,0,1778,9269,30,20.7
306.91,3.120,-40.2,17.6,34,0,1780,9280,31,20.7
306.46,3.100,-40.4,17.7,35,0,1782,9290,31,20.7
306.09,3.100,-40.4,17.8,36,0,1784,9299,31,20.7
305.72,3.090,-40.5,17.8,36,0,1786,9307,31,20.8
305.27,3.080,-40.5,17.9,37,0,1788,9317,31,20.8
304.90,3.040,-40.6,18.0,37,0,1790,9325,31,20.7
304.52,3.040,-40.7,18.0,37,0,1792,9334,31,20.7
304.08,3.040,-40.7,18.1,38,0,1794,9344,31,20.7
303.56,2.980,-40.8,18.2,38,0,1796,9355,31,20.7
303.11,2.970,-40.9,18.2,38,0,1798,9365,31,20.6
302.74,2.960,-41.0,18.2,38,0,1800,9374,31,20.6
302.38,2.950,-41.0,18.3,39,0,1802,9382,31,20.5
302.01,2.940,-41.1,18.3,39,0,1804,9390,31,20.4
301.56,2.930,-41.2,18.3,39,0,1806,9400,31,20.4
301.12,2.930,-41.3,18.4,38,0,1808,9410,31,20.3
300.68,2.930,-41.4,18.4,38,0,1810,9420,31,20.2
300.24,2.930,-41.5,18.4,38,0,1812,9430,31,20.2
300.00,2.920,-41.5,18.4,38,3,1813,9436,31,20.2
299.73,2.920,-41.6,18.4,38,0,1814,9442,31,20.2
299.22,2.860,-41.7,18.4,38,0,1816,9453,31,20.1
298.78,2.860,-41.8,18.4,38,0,1818,9463,31,20.1
298.42,2.860,-41.9,18.4,37,0,1820,9471,32,20.0
298.12,2.880,-42.0,18.3,37,0,1822,9478,32,20.0
297.69,2.860,-42.0,18.3,37,0,1824,9488,32,19.9
297.18,2.860,-42.0,18.4,37,0,1826,9499,31,19.9
296.74,2.850,-42.1,18.4,37,0,1828,9509,31,19.9
296.31,2.830,-42.2,18.5,37,0,1830,9519,31,19.9
295.88,2.790,-42.4,18.5,37,0,1832,9529,31,19.9
295.52,2.780,-42.3,18.5,38,0,1834,9537,31,19.9
295.15,2.780,-42.4,18.6,38,0,1836,9546,31,19.9
294.65,2.790,-42.6,18.6,38,0,1838,9557,31,20.0
294.22,2.800,-42.7,18.6,38,0,1840,9567,31,20.0
293.86,2.810,-42.7,18.8,38,0,1842,9575,31,20.1
293.43,2.810,-42.8,18.7,38,0,1844,9585,31,20.1
293.00,2.810,-42.9,18.6,38,0,1846,9595,31,20.1
292.64,2.820,-43.0,18.5,38,0,1848,9603,31,20.1
292.07,2.820,-43.1,18.5,38,0,1850,9616,31,20.1
291.64,2.820,-43.2,18.6,39,0,1852,9626,31,20.1
291.22,2.820,-43.4,18.7,39,0,1854,9636,31,20.1
290.86,2.820,-43.5,18.7,39,0,1856,9644,31,20.0
290.51,2.810,-43.5,18.7,39,0,1858,9653,31,20.0
290.15,2.810,-43.6,18.7,39,0,1860,9661,31,20.0
289.59,2.780,-43.7,18.9,40,0,1862,9674,31,19.9
289.09,2.780,-43.8,19.0,40,0,1864,9685,31,19.9
288.74,2.780,-43.9,19.0,40,0,1866,9694,31,19.9
288.39,2.780,-43.9,19.1,41,0,1868,9702,31,19.8
288.04,2.780,-44.0,19.1,41,0,1870,9710,31,19.8
287.61,2.780,-44.1,19.1,41,0,1872,9720,31,19.8
287.05,2.790,-44.2,19.2,41,0,1874,9733,31,19.9
286.56,2.810,-44.3,19.2,41,0,1876,9744,31,19.9
286.14,2.820,-44.4,19.2,42,0,1878,9754,31,19.9
285.72,2.820,-44.5,19.2,42,0,1880,9764,31,19.8
285.45,2.830,-44.6,19.2,42,0,1882,9770,31,19.8
285.10,2.830,-44.7,19.2,42,0,1884,9779,31,19.8
284.61,2.830,-44.8,19.2,42,0,1886,9790,31,19.7
284.19,2.830,-44.8,19.2,42,0,1888,9800,31,19.7
283.85,2.830,-45.0,19.1,42,0,1890,9808,31,19.7
283.50,2.830,-45.0,19.2,43,0,1892,9816,31,19.6
283.09,2.840,-45.1,19.2,43,0,1894,9826,30,19.6
282.47,2.850,-45.2,19.2,42,0,1896,9841,30,19.5
281.98,2.850,-45.3,19.1,42,0,1898,9852,30,19.5
281.57,2.850,-45.4,19.1,42,0,1900,9862,30,19.5
281.16,2.840,-45.6,19.1,42,0,1902,9872,30,19.5
280.75,2.840,-45.6,19.0,42,0,1904,9881,30,19.4
280.40,2.840,-45.7,19.0,41,0,1906,9889,30,19.4
280.06,2.840,-45.7,18.9,40,0,1908,9898,30,19.3
279.58,2.830,-45.9,18.8,40,0,1910,9909,29,19.3
279.17,2.810,-46.0,18.7,39,0,1912,9919,29,19.3
278.77,2.820,-46.1,18.6,38,0,1914,9928,29,19.2
278.43,2.830,-46.1,18.5,37,0,1916,9937,29,19.2
278.09,2.830,-46.1,18.4,36,0,1918,9945,29,19.2
277.81,2.830,-46.1,18.2,35,0,1920,9951,29,19.2
277.27,2.830,-46.3,18.0,34,0,1922,9964,29,19.2
276.73,2.830,-46.4,17.9,34,0,1924,9977,29,19.2
276.19,2.820,-46.6,17.8,33,0,1926,9990,29,19.2
275.72,2.830,-46.7,17.7,33,0,1928,10001,29,19.2
275.25,2.830,-46.8,17.6,32,0,1930,10013,29,19.2
274.91,2.830,-46.9,17.7,32,0,1932,10021,29,19.2
274.51,2.830,-46.9,17.6,32,0,1934,10031,29,19.3
274.11,2.820,-47.0,17.5,32,0,1936,10040,29,19.3
273.64,2.840,-47.1,17.5,32,0,1938,10052,29,19.3
273.24,2.840,-47.3,17.4,32,0,1940,10061,29,19.3
272.84,2.840,-47.3,17.3,32,0,1942,10071,29,19.3
272.51,2.810,-47.3,17.3,32,0,1944,10079,30,19.2
271.98,2.810,-47.4,17.2,32,0,1946,10092,30,19.1
271.51,2.790,-47.5,17.2,32,0,1948,10103,30,19.1
271.11,2.780,-47.7,17.1,32,0,1950,10113,30,19.1
270.58,2.780,-47.8,17.1,35,0,1952,10126,30,19.1
270.12,2.780,-47.9,17.0,33,0,1954,10137,30,19.0
269.73,2.780,-48.1,17.0,32,2,1956,10147,30,19.0
269.07,2.790,-48.2,17.0,31,0,1958,10163,30,19.1
268.54,2.820,-48.3,16.9,30,0,1960,10176,30,19.1
268.02,2.800,-48.3,16.9,30,0,1962,10188,30,19.1
267.56,2.830,-48.5,16.8,31,0,1964,10200,29,19.1
267.17,2.910,-48.5,16.8,32,0,1966,10209,29,19.0
266.85,2.930,-48.5,16.8,33,0,1968,10217,29,19.0
266.32,2.980,-48.6,16.8,34,0,1970,10230,28,19.0
265.87,3.040,-48.7,16.7,33,0,1972,10241,28,18.9
265.42,3.050,-48.8,16.7,33,0,1974,10253,28,18.9
264.96,3.070,-48.9,16.6,33,0,1976,10264,27,18.9
264.51,3.150,-48.9,16.6,33,0,1978,10275,27,18.9
264.12,3.180,-48.9,16.6,33,0,1980,10285,26,18.9
263.61,3.260,-49.0,16.7,32,0,1982,10298,25,18.9
263.22,3.310,-49.0,16.7,33,0,1984,10307,25,18.9
262.84,3.340,-49.0,16.7,33,0,1986,10317,25,18.8
262.45,3.360,-49.2,16.7,34,0,1988,10326,24,18.8
262.07,3.410,-49.1,16.7,34,0,1990,10336,23,18.8
261.75,3.410,-49.1,16.6,33,0,1992,10344,23,18.7
261.30,3.420,-49.1,16.6,33,0,1994,10355,22,18.6
260.92,3.430,-49.2,16.5,33,0,1996,10365,22,18.6
260.54,3.430,-49.2,16.4,33,0,1998,10374,22,18.6
260.16,3.440,-49.3,16.4,32,0,2000,10384,22,18.5
259.84,3.450,-49.3,16.2,33,0,2002,10392,21,18.5
259.46,3.450,-49.4,16.2,33,0,2004,10402,21,18.5
259.01,3.500,-49.5,16.1,32,0,2006,10413,21,18.4
258.64,3.530,-49.5,16.0,32,0,2008,10422,20,18.4
258.19,3.540,-49.6,16.0,32,0,2010,10434,20,18.4
257.75,3.550,-49.8,15.9,33,0,2012,10445,20,18.3
257.38,3.570,-49.8,15.8,33,0,2014,10454,19,18.3
257.06,3.610,-49.9,15.8,33,0,2016,10462,19,18.3
256.56,3.640,-50.0,15.7,33,0,2018,10475,19,18.2
256.12,3.670,-50.0,15.7,33,0,2020,10486,19,18.2
255.75,3.740,-50.0,15.7,33,0,2022,10496,19,18.2
255.31,3.750,-50.0,15.6,33,0,2024,10507,19,18.1
254.87,3.750,-50.0,15.6,33,0,2026,10518,19,18.1
254.50,3.780,-50.0,15.6,33,0,2028,10528,19,18.1
254.00,3.790,-50.2,15.6,33,0,2030,10541,19,18.1
253.57,3.830,-50.3,15.7,34,0,2032,10552,19,18.1
253.14,3.830,-50.3,15.7,34,0,2034,10563,18,18.0
252.77,3.820,-50.4,15.7,34,0,2036,10572,18,18.0
252.40,3.810,-50.5,15.7,34,0,2038,10582,18,18.0
252.03,3.800,-50.5,15.7,35,0,2040,10591,18,17.9
251.54,3.810,-50.6,15.7,35,0,2042,10604,18,17.9
251.05,3.790,-50.7,15.7,35,0,2044,10617,18,17.8
250.62,3.800,-50.8,15.6,35,0,2046,10628,18,17.8
250.13,3.780,-50.9,15.6,35,0,2048,10641,18,17.7
250.00,3.760,-50.9,15.6,35,3,2049,10644,18,17.7
249.70,3.760,-50.9,15.6,35,0,2050,10652,18,17.7
249.34,3.770,-51.0,15.7,36,0,2052,10661,18,17.7
248.97,3.760,-51.1,15.6,36,0,2054,10671,18,17.7
248.67,3.760,-51.1,15.6,36,0,2056,10679,18,17.7
248.42,3.740,-51.1,15.6,37,0,2058,10685,18,17.7
248.06,3.740,-51.2,15.5,37,0,2060,10695,18,17.8
247.64,3.740,-51.2,15.5,37,0,2062,10706,18,17.8
247.27,3.740,-51.3,15.4,38,0,2064,10715,18,17.8
246.97,3.750,-51.3,15.3,38,0,2066,10723,18,17.8
246.55,3.750,-51.4,15.3,38,0,2068,10734,18,17.9
246.13,3.780,-51.5,15.2,38,0,2070,10745,17,17.8
245.71,3.780,-51.5,15.2,38,0,2072,10757,17,17.8
245.23,3.780,-51.6,15.1,38,0,2074,10769,17,17.8
244.81,3.780,-51.7,15.0,38,0,2076,10780,17,17.8
244.33,3.780,-51.8,14.8,37,0,2078,10793,17,17.8
243.92,3.730,-52.0,14.7,36,0,2080,10804,17,17.8
243.56,3.650,-52.1,14.6,36,0,2082,10814,17,17.8
243.20,3.630,-52.1,14.5,35,0,2084,10823,17,17.8
242.79,3.600,-52.2,14.3,34,0,2086,10834,17,17.7
242.31,3.560,-52.2,14.2,33,0,2088,10847,17,17.7
241.90,3.520,-52.3,14.0,31,0,2090,10858,17,17.7
241.43,3.500,-52.4,13.9,30,0,2092,10870,17,17.6
240.96,3.430,-52.5,13.8,29,0,2094,10883,17,17.6
240.55,3.430,-52.6,13.7,27,0,2096,10894,17,17.5
240.08,3.430,-52.7,13.6,26,0,2098,10907,17,17.5
239.61,3.430,-52.8,13.4,25,0,2100,10919,17,17.5
239.14,3.430,-52.9,13.4,23,0,2102,10932,18,17.4
238.62,3.380,-53.0,13.3,22,0,2104,10946,18,17.4
238.15,3.340,-53.1,13.2,21,0,2106,10959,18,17.4
237.74,3.320,-53.2,13.2,21,0,2108,10970,18,17.3
237.34,3.300,-53.3,13.1,21,0,2110,10981,18,17.3
236.93,3.270,-53.4,13.2,20,0,2112,10992,18,17.2
236.53,3.270,-53.4,13.2,22,0,2114,11003,18,17.2
236.12,3.260,-53.4,13.1,25,0,2116,11014,19,17.1
235.66,3.220,-53.5,13.0,27,0,2118,11026,19,17.1
235.26,3.230,-53.7,13.0,29,0,2120,11037,19,17.1
234.86,3.210,-53.8,12.9,32,0,2122,11048,19,17.0
234.51,3.190,-53.9,12.8,31,0,2124,11058,19,17.0
234.11,3.190,-53.9,12.8,29,0,2126,11069,19,17.0
233.71,3.190,-54.0,12.7,27,0,2128,11079,19,17.0
233.32,3.190,-54.0,12.7,24,0,2130,11090,19,17.0
232.92,3.190,-54.1,12.7,22,0,2132,11101,20,17.1
232.41,3.240,-54.2,12.6,21,0,2134,11116,20,17.0
231.90,3.260,-54.3,12.6,19,2,2136,11130,20,17.0
231.61,3.260,-54.3,12.6,18,0,2138,11137,20,17.0
231.22,3.270,-54.3,12.5,17,0,2140,11148,20,17.0
230.82,3.360,-54.3,12.4,22,0,2142,11159,20,16.9
230.48,3.380,-54.2,12.4,22,0,2144,11169,20,16.9
230.09,3.430,-54.2,12.4,22,0,2146,11180,20,16.8
229.75,3.450,-54.1,12.4,22,0,2148,11189,20,16.8
229.36,3.590,-54.0,12.4,22,0,2150,11200,20,16.8
228.97,3.660,-53.9,12.5,20,0,2152,11211,20,16.7
228.58,3.770,-53.9,12.5,21,0,2154,11222,20,16.7
228.19,3.810,-53.8,12.6,22,0,2156,11233,20,16.7
227.80,3.840,-53.7,12.6,23,0,2158,11244,20,16.6
227.47,3.860,-53.7,12.6,24,0,2160,11253,20,16.6
227.02,3.880,-53.7,12.5,22,2,2162,11266,20,16.5
226.58,3.880,-53.8,12.5,23,0,2164,11278,20,16.5
226.19,3.890,-53.8,12.5,23,0,2166,11289,20,16.5
225.81,3.890,-54.0,12.5,23,0,2168,11300,20,16.5
225.42,4.020,-54.1,12.5,22,0,2170,11311,20,16.5
225.04,4.080,-54.1,12.3,22,0,2172,11322,20,16.5
224.71,4.080,-54.1,12.3,22,0,2174,11332,20,16.4
224.38,4.110,-54.2,12.3,22,0,2176,11341,20,16.4
223.99,4.120,-54.3,12.2,21,0,2178,11352,20,16.4
223.61,4.120,-54.4,12.2,21,0,2180,11363,20,16.4
223.18,4.130,-54.5,12.2,21,0,2182,11375,20,16.3
222.74,4.140,-54.6,12.1,20,0,2184,11388,20,16.3
222.41,4.150,-54.6,12.0,20,0,2186,11397,19,16.3
222.03,4.160,-54.6,12.0,20,0,2188,11408,19,16.2
221.66,4.180,-54.6,11.9,20,0,2190,11419,19,16.2
221.22,4.240,-54.6,11.9,20,0,2192,11432,19,16.2
220.79,4.260,-54.7,11.8,20,0,2194,11444,19,16.2
220.36,4.290,-54.8,11.7,20,0,2196,11457,19,16.1
220.09,4.330,-54.8,11.6,19,0,2198,11465,19,16.1
219.72,4.390,-54.8,11.6,19,0,2200,11475,19,16.1
219.23,4.400,-54.9,11.5,19,0,2202,11489,18,16.0
218.86,4.400,-54.9,11.4,18,0,2204,11500,18,16.0
218.49,4.400,-54.9,11.3,17,0,2206,11511,18,16.0
218.06,4.400,-54.9,11.3,16,0,2208,11524,18,16.0
217.63,4.400,-54.9,11.2,15,0,2210,11536,18,16.1
217.26,4.400,-54.9,11.2,15,0,2212,11547,18,16.1
216.84,4.400,-55.0,11.1,14,0,2214,11560,17,16.1
216.47,4.460,-55.1,11.0,13,0,2216,11571,17,16.1
216.10,4.490,-55.1,11.0,12,0,2218,11581,17,16.1
215.68,4.490,-55.2,10.9,12,0,2220,11594,17,16.1
215.36,4.510,-55.3,10.9,11,0,2222,11603,17,16.1
214.94,4.530,-55.3,10.8,10,0,2224,11616,17,16.1
214.47,4.530,-55.4,10.8,10,0,2226,11630,16,16.1
214.10,4.530,-55.5,10.7,10,0,2228,11641,16,16.1
213.74,4.580,-55.5,10.7,11,0,2230,11652,16,16.0
213.32,4.580,-55.5,10.7,13,0,2232,11664,16,16.0
212.96,4.580,-55.6,10.6,15,0,2234,11675,16,15.9
212.64,4.620,-55.6,10.6,17,0,2236,11684,16,15.9
212.28,4.620,-55.6,10.6,18,0,2238,11695,15,15.9
211.92,4.620,-55.7,10.6,20,0,2240,11706,15,15.9
211.56,4.670,-55.7,10.5,20,0,2242,11717,15,15.8
211.09,4.680,-55.8,10.5,20,0,2244,11731,15,15.7
210.89,4.690,-55.8,10.6,20,0,2246,11737,15,15.7
210.63,4.690,-55.8,10.6,20,0,2248,11745,15,15.6
210.27,4.700,-55.9,10.6,19,0,2250,11756,15,15.6
209.91,4.700,-56.0,10.5,18,2,2252,11767,15,15.6
209.55,4.690,-56.0,10.5,17,0,2254,11777,15,15.6
209.14,4.700,-56.0,10.5,16,0,2256,11790,14,15.5
208.89,4.700,-55.9,10.5,15,0,2258,11798,14,15.5
208.53,4.700,-55.8,10.5,14,0,2260,11808,14,15.5
208.17,4.670,-55.7,10.5,14,0,2262,11819,14,15.4
207.82,4.670,-55.6,10.5,13,0,2264,11830,14,15.4
207.46,4.670,-55.5,10.4,12,0,2266,11841,14,15.4
207.06,4.720,-55.3,10.3,12,0,2268,11854,14,15.4
206.86,4.720,-55.2,10.2,11,0,2270,11860,14,15.4
206.55,4.720,-55.2,10.1,11,0,2272,11869,14,15.4
206.20,4.720,-55.1,10.1,10,0,2274,11880,13,15.3
205.85,4.750,-55.1,10.0,10,0,2276,11891,13,15.3
205.50,4.900,-55.0,10.0,10,0,2278,11902,13,15.3
205.10,4.870,-54.9,10.0,10,0,2280,11914,13,15.2
204.80,4.840,-54.9,10.1,10,0,2282,11924,13,15.2
204.50,4.900,-54.8,10.1,10,0,2284,11933,13,15.2
204.10,4.840,-54.7,10.1,10,0,2286,11946,12,15.2
203.75,4.800,-54.8,10.1,11,0,2288,11957,12,15.2
203.40,4.800,-54.8,10.0,11,0,2290,11967,12,15.1
203.01,4.820,-54.9,10.1,12,0,2292,11980,12,15.1
202.71,4.800,-55.0,10.1,12,0,2294,11989,12,15.1
202.36,4.800,-55.0,10.0,13,0,2296,12000,12,15.1
202.02,4.790,-55.1,9.9,13,0,2298,12011,11,15.0
201.67,4.780,-55.1,9.9,14,0,2300,12022,11,15.0
201.43,4.780,-55.2,9.8,13,0,2302,12030,11,15.0
201.18,4.780,-55.3,9.8,14,0,2304,12038,11,14.9
200.84,4.790,-55.3,9.8,14,0,2306,12048,11,14.9
200.49,4.790,-55.4,9.7,15,0,2308,12059,11,14.9
200.15,4.790,-55.5,9.7,16,0,2310,12070,11,14.9
200.00,4.780,-55.5,9.7,16,3,2311,12075,11,14.9
199.81,4.780,-55.6,9.7,17,0,2312,12081,10,14.9
199.52,4.790,-55.6,9.6,18,0,2314,12091,10,14.9
199.22,4.790,-55.7,9.6,20,0,2316,12100,10,14.9
198.84,4.790,-55.8,9.6,21,0,2318,12112,10,14.9
198.50,4.790,-55.9,9.6,23,0,2320,12123,10,14.9
198.21,4.790,-56.0,9.5,25,0,2322,12132,10,14.9
197.87,4.790,-56.2,9.5,27,0,2324,12143,10,14.9
197.53,4.760,-56.3,9.4,28,0,2326,12154,10,14.9
197.24,4.790,-56.3,9.4,28,0,2328,12163,10,14.9
196.86,4.790,-56.3,9.3,27,0,2330,12176,9,14.9
196.52,4.790,-56.2,9.3,26,0,2332,12187,9,14.9
196.23,4.870,-56.0,9.2,23,0,2334,12196,9,14.9
195.99,4.810,-55.8,9.2,21,0,2336,12204,9,14.8
195.61,4.750,-55.8,9.1,19,0,2338,12216,9,14.8
195.18,4.750,-55.7,9.1,19,0,2340,12230,9,14.7
194.89,4.730,-55.5,9.0,20,0,2342,12240,9,14.6
194.61,4.710,-55.4,8.9,21,0,2344,12249,9,14.6
194.28,4.710,-55.3,8.8,23,0,2346,12260,9,14.6
193.95,4.710,-55.1,8.8,25,0,2348,12271,9,14.5
193.66,4.710,-55.1,8.7,26,0,2350,12280,9,14.5
193.38,4.670,-55.0,8.6,27,0,2352,12289,9,14.4
193.05,4.660,-54.9,8.5,25,0,2354,12300,9,14.3
192.77,4.650,-54.8,8.4,23,0,2356,12310,9,14.2
192.48,4.610,-54.7,8.4,21,0,2358,12319,9,14.2
192.15,4.560,-54.6,8.3,20,0,2360,12330,8,14.1
191.87,4.530,-54.6,8.3,20,0,2362,12339,8,14.0
191.59,4.500,-54.5,8.2,21,0,2364,12349,8,14.0
191.22,4.450,-54.4,8.1,22,0,2366,12361,8,13.9
190.89,4.440,-54.4,8.1,24,0,2368,12372,8,13.8
190.57,4.440,-54.3,8.0,24,0,2370,12383,8,13.8
190.24,4.420,-54.2,8.0,24,0,2372,12394,8,13.7
189.92,4.400,-54.1,8.0,24,0,2374,12405,8,13.7
189.64,4.400,-54.0,7.9,24,0,2376,12414,8,13.7
189.41,4.280,-54.0,7.9,24,0,2378,12422,8,13.6
189.22,4.260,-53.9,7.9,24,0,2380,12429,7,13.6
188.94,4.220,-53.9,7.8,25,0,2382,12438,7,13.5
188.62,4.220,-53.8,7.8,27,0,2384,12449,7,13.4
188.16,4.220,-53.7,7.8,28,0,2386,12465,7,13.4
187.75,4.220,-53.7,7.8,30,0,2388,12479,7,13.4
187.43,4.220,-53.7,7.7,31,0,2390,12490,7,13.4
187.15,4.220,-53.7,7.6,30,0,2392,12499,7,13.3
186.88,4.190,-53.7,7.6,30,0,2394,12508,6,13.3
186.61,4.180,-53.8,7.6,31,0,2396,12518,6,13.3
186.24,4.130,-53.8,7.6,31,0,2398,12530,6,13.2
185.88,4.130,-53.6,7.6,32,0,2400,12543,6,13.2
185.65,4.100,-53.4,7.6,32,0,2402,12551,6,13.2
185.38,4.080,-53.2,7.6,33,0,2404,12560,6,13.2
185.06,4.050,-53.0,7.6,33,2,2406,12571,6,13.1
184.75,3.980,-53.1,7.7,34,0,2408,12582,5,13.1
184.43,4.040,-53.0,7.7,35,0,2410,12593,5,13.1
184.16,4.050,-53.0,7.7,37,0,2412,12603,5,13.1
183.89,4.030,-53.0,7.7,38,0,2414,12612,5,13.0
183.62,4.030,-53.1,7.8,39,0,2416,12622,5,13.0
183.36,4.030,-53.1,7.8,41,0,2418,12631,5,13.0
183.04,4.030,-53.2,7.8,42,0,2420,12642,5,12.9
182.77,4.030,-53.3,7.9,44,0,2422,12652,5,12.9
