
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-11-21,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27125

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-11-20,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 243
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
317.7,0,354.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.030,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
298.56,1.940,-49.7,46.4,13,0,1604,9083,54,18.8
298.20,1.940,-49.8,46.4,13,0,1606,9091,54,18.8
297.83,1.940,-49.9,46.4,13,0,1608,9099,54,18.8
297.47,1.950,-50.0,46.5,13,0,1610,9107,54,18.8
297.18,1.950,-50.0,46.5,13,0,1612,9114,53,18.8
296.89,1.970,-50.1,46.5,13,0,1614,9120,53,18.8
296.53,1.980,-50.1,46.5,13,0,1616,9128,53,18.8
296.24,2.000,-50.2,46.4,13,0,1618,9134,53,18.8
295.88,2.020,-50.3,46.4,13,0,1620,9142,53,18.8
295.52,2.030,-50.4,46.3,12,0,1622,9150,53,18.8
295.23,2.040,-50.4,46.3,13,0,1624,9157,53,18.8
294.87,2.050,-50.4,46.2,13,0,1626,9164,53,18.8
294.58,2.080,-50.6,46.1,13,0,1628,9171,53,18.8
294.22,2.080,-50.6,46.1,13,0,1630,9179,53,18.7
293.93,2.090,-50.6,46.0,13,0,1632,9185,53,18.7
293.57,2.090,-50.7,46.0,13,0,1634,9193,52,18.7
293.29,2.120,-50.8,45.9,13,0,1636,9199,52,18.7
293.00,2.140,-50.8,45.9,13,0,1638,9206,52,18.7
292.64,2.150,-50.8,45.9,13,0,1640,9214,52,18.7
292.36,2.150,-50.9,45.9,13,0,1642,9220,52,18.7
292.00,2.160,-51.0,45.9,13,0,1644,9228,52,18.7
291.64,2.160,-51.1,45.9,13,0,1646,9236,52,18.7
291.29,2.160,-51.2,45.9,13,0,1648,9244,52,18.7
290.86,2.160,-51.2,45.9,13,0,1650,9253,51,18.7
290.51,2.160,-51.3,45.9,13,0,1652,9261,51,18.7
290.22,2.170,-51.4,45.9,13,0,1654,9268,51,18.7
289.87,2.170,-51.5,45.9,13,0,1656,9276,51,18.7
289.59,2.200,-51.5,45.8,13,0,1658,9282,51,18.7
289.23,2.200,-51.6,45.8,13,0,1660,9290,51,18.7
288.95,2.200,-51.7,45.8,13,0,1662,9296,51,18.7
288.60,2.200,-51.8,45.8,13,0,1664,9304,52,18.6
288.25,2.200,-51.7,45.8,13,0,1666,9312,52,18.6
287.90,2.200,-51.8,45.8,14,0,1668,9320,52,18.6
287.61,2.200,-51.9,45.8,14,0,1670,9326,52,18.6
287.26,2.210,-52.0,45.9,14,0,1672,9334,52,18.6
286.98,2.210,-52.0,46.0,14,0,1674,9341,52,18.6
286.70,2.220,-52.1,46.0,14,0,1676,9347,52,18.6
286.35,2.240,-52.0,46.1,14,0,1678,9355,52,18.6
286.00,2.250,-52.0,46.3,14,0,1680,9363,51,18.6
285.66,2.260,-52.0,46.4,14,2,1682,9371,50,18.6
285.31,2.250,-52.1,46.5,14,0,1684,9378,49,18.6
284.96,2.250,-52.3,46.6,14,0,1686,9386,49,18.6
284.61,2.220,-52.3,46.7,14,0,1688,9394,48,18.6
284.26,2.190,-52.3,46.8,14,0,1690,9402,48,18.6
283.92,2.180,-52.3,46.8,14,0,1692,9410,47,18.6
283.64,2.160,-52.4,46.8,14,0,1694,9416,47,18.6
283.29,2.120,-52.4,46.9,14,0,1696,9424,47,18.6
282.95,2.070,-52.5,46.9,14,0,1698,9432,47,18.6
282.60,2.030,-52.7,46.9,14,0,1700,9440,47,18.6
282.26,1.980,-52.7,46.8,14,0,1702,9448,47,18.6
281.98,1.970,-52.7,46.8,14,0,1704,9454,47,18.5
281.57,1.940,-52.8,46.9,14,0,1706,9464,47,18.5
281.23,1.920,-52.8,46.9,15,0,1708,9472,47,18.5
280.88,1.880,-53.0,46.9,15,0,1710,9479,47,18.5
280.61,1.870,-53.0,46.9,15,0,1712,9486,47,18.5
280.27,1.850,-53.1,47.0,15,0,1714,9494,48,18.5
279.86,1.830,-53.2,47.1,15,0,1716,9503,48,18.5
279.58,1.800,-53.3,47.2,15,0,1718,9509,48,18.5
279.17,1.770,-53.4,47.3,15,0,1720,9519,49,18.5
278.83,1.750,-53.4,47.3,15,0,1722,9527,49,18.5
278.49,1.730,-53.4,47.4,15,0,1724,9534,49,18.5
278.15,1.710,-53.5,47.5,14,0,1726,9542,50,18.4
277.81,1.670,-53.5,47.5,14,0,1728,9550,50,18.4
277.41,1.650,-53.7,47.5,14,0,1730,9560,51,18.4
276.87,1.610,-53.8,47.5,13,0,1732,9572,51,18.4
276.26,1.580,-53.9,47.4,13,2,1734,9586,52,18.4
275.65,1.580,-53.9,47.3,12,0,1736,9600,52,18.4
275.05,1.580,-53.9,47.1,12,0,1738,9614,52,18.4
274.51,1.620,-53.8,47.0,11,0,1740,9627,51,18.4
273.91,1.640,-53.7,46.8,10,0,1742,9641,50,18.4
273.31,1.650,-53.7,46.6,10,0,1744,9655,48,18.4
272.71,1.760,-53.8,46.3,9,0,1746,9669,47,18.4
272.11,1.860,-53.7,46.2,9,0,1748,9683,45,18.4
271.51,1.910,-53.9,46.0,9,0,1750,9698,44,18.4
270.92,1.940,-54.0,45.9,8,0,1752,9712,43,18.4
270.39,2.030,-54.0,45.8,8,0,1754,9724,42,18.4
269.86,2.100,-53.9,45.7,8,0,1756,9737,41,18.4
269.40,2.160,-53.9,45.7,8,0,1758,9748,40,18.3
268.94,2.270,-54.2,45.6,8,0,1760,9759,39,18.3
268.41,2.320,-54.1,45.5,8,0,1762,9771,38,18.3
267.82,2.390,-53.9,45.4,8,0,1764,9785,36,18.3
267.30,2.470,-54.2,45.3,7,0,1766,9798,36,18.3
266.78,2.540,-54.4,45.1,7,0,1768,9810,35,18.3
266.32,2.610,-54.6,44.9,7,0,1770,9821,35,18.3
265.81,2.660,-54.4,44.6,7,0,1772,9834,34,18.3
265.35,2.700,-54.6,44.5,7,0,1774,9845,34,18.3
264.90,2.760,-54.8,44.3,6,0,1776,9856,34,18.3
264.51,2.820,-54.9,44.3,6,0,1778,9865,33,18.3
263.99,2.880,-55.0,44.3,5,0,1780,9877,33,18.3
263.41,2.950,-55.1,44.4,5,0,1782,9891,32,18.3
262.84,2.970,-55.0,44.6,4,0,1784,9906,32,18.3
262.32,3.030,-55.1,44.8,3,0,1786,9918,32,18.2
261.81,3.100,-55.2,45.2,2,0,1788,9930,31,18.2
261.37,3.120,-55.2,45.6,2,0,1790,9941,31,18.2
260.92,3.180,-55.2,45.8,1,0,1792,9952,31,18.2
260.54,3.260,-55.2,46.0,1,0,1794,9962,30,18.2
260.09,3.320,-55.3,46.2,1,0,1796,9973,30,18.2
259.71,3.380,-55.3,46.3,360,0,1798,9982,30,18.2
259.33,3.380,-55.4,46.2,360,0,1800,9991,29,18.2
259.08,3.500,-55.5,46.2,360,0,1802,9997,29,18.2
258.76,3.520,-55.6,46.0,360,0,1804,10005,29,18.2
258.45,3.640,-55.8,45.9,360,0,1806,10013,29,18.2
258.07,3.660,-55.8,45.6,360,0,1808,10022,28,18.2
257.69,3.710,-55.9,45.4,360,0,1810,10032,28,18.2
257.38,3.770,-56.0,45.3,359,0,1812,10039,28,18.2
257.06,3.820,-56.0,45.2,359,0,1814,10047,27,18.2
256.75,3.840,-55.9,45.1,359,0,1816,10055,27,18.1
256.43,3.870,-55.8,45.1,359,0,1818,10063,27,18.1
256.18,3.890,-55.5,45.1,359,0,1820,10069,26,18.1
255.93,3.940,-55.5,45.2,359,0,1822,10075,26,18.1
255.62,3.970,-55.6,45.3,359,0,1824,10083,26,18.1
255.37,4.000,-55.7,45.5,359,0,1826,10089,26,18.1
255.12,4.020,-55.7,45.6,359,0,1828,10095,25,18.1
254.81,4.060,-55.7,45.8,359,2,1830,10103,25,18.1
254.50,4.080,-55.7,45.9,359,0,1832,10111,25,18.1
254.25,4.090,-55.8,46.0,359,0,1834,10117,24,18.1
253.94,4.090,-55.9,46.1,359,0,1836,10125,24,18.1
253.63,4.100,-55.9,46.1,359,0,1838,10133,24,18.1
253.39,4.100,-55.9,46.2,359,0,1840,10139,24,18.1
253.08,4.110,-56.0,46.2,359,0,1842,10147,24,18.1
252.77,4.110,-55.8,46.2,359,0,1844,10154,24,18.1
252.52,4.110,-55.9,46.1,359,0,1846,10161,24,18.1
252.15,4.100,-56.0,46.1,359,0,1848,10170,24,18.1
251.91,4.080,-56.1,46.1,359,0,1850,10176,24,18.1
251.60,4.080,-56.1,46.1,359,0,1852,10184,24,18.1
251.29,4.060,-56.3,46.1,359,0,1854,10192,24,18.0
250.98,4.060,-56.3,46.1,359,0,1856,10199,24,18.0
250.68,4.050,-56.3,46.1,360,0,1858,10207,24,18.0
250.43,4.030,-56.4,46.2,360,0,1860,10213,24,18.0
250.13,4.010,-56.4,46.2,360,0,1862,10221,24,18.0
250.00,4.000,-56.4,46.2,360,3,1863,10224,24,18.0
249.88,4.000,-56.4,46.2,360,0,1864,10227,24,18.0
249.58,4.000,-56.6,46.2,360,0,1866,10235,24,18.0
249.34,4.000,-56.6,46.2,360,0,1868,10241,24,18.0
249.09,4.000,-56.6,46.2,360,0,1870,10247,24,18.0
248.79,3.990,-56.7,46.2,360,0,1872,10255,24,18.0
248.42,3.960,-56.7,46.1,1,0,1874,10264,24,18.0
248.12,3.950,-56.7,46.0,1,0,1876,10272,24,18.0
247.88,3.950,-56.7,46.0,1,0,1878,10278,24,18.0
247.52,3.940,-56.9,45.9,1,0,1880,10288,24,18.0
247.21,3.930,-57.0,45.8,1,0,1882,10295,24,18.0
246.91,3.910,-57.0,45.8,1,0,1884,10303,24,17.9
246.67,3.900,-57.0,45.7,2,0,1886,10309,24,17.9
246.37,3.900,-57.0,45.7,2,0,1888,10317,24,17.9
246.07,3.900,-57.1,45.7,2,0,1890,10325,24,17.9
245.83,3.900,-57.1,45.7,2,0,1892,10331,24,17.9
245.53,3.910,-57.1,45.7,2,0,1894,10339,24,17.9
245.23,3.920,-57.1,45.8,2,0,1896,10346,24,17.9
244.99,3.930,-57.1,45.8,3,0,1898,10352,24,17.9
244.69,3.930,-57.2,45.9,3,0,1900,10360,24,17.9
244.39,3.930,-57.2,45.9,3,0,1902,10368,24,17.9
244.10,3.940,-57.2,46.0,3,0,1904,10376,24,17.9
243.80,3.950,-57.3,46.1,3,0,1906,10383,24,17.9
243.50,3.960,-57.3,46.1,3,0,1908,10391,24,17.9
243.26,3.960,-57.3,46.2,3,0,1910,10397,24,17.9
243.08,3.960,-57.3,46.3,3,0,1912,10402,24,17.9
242.79,3.960,-57.5,46.4,3,2,1914,10410,24,17.8
242.49,3.960,-57.5,46.5,3,0,1916,10417,24,17.8
242.25,3.960,-57.5,46.6,3,0,1918,10423,24,17.8
242.02,3.960,-57.5,46.7,3,0,1920,10430,24,17.8
241.72,3.960,-57.5,46.7,3,0,1922,10437,23,17.8
241.43,3.960,-57.5,46.8,3,0,1924,10445,24,17.8
241.13,3.970,-57.5,46.8,3,0,1926,10453,23,17.8
240.84,3.970,-57.4,46.8,3,0,1928,10460,23,17.8
240.55,3.970,-57.3,46.9,3,0,1930,10468,23,17.8
240.31,3.970,-57.4,46.8,3,0,1932,10474,23,17.8
240.02,4.000,-57.4,46.8,3,0,1934,10482,23,17.8
239.78,4.000,-57.4,46.8,3,0,1936,10488,23,17.8
239.49,4.020,-57.4,46.8,3,0,1938,10496,22,17.8
239.26,4.070,-57.3,46.8,3,0,1940,10502,22,17.8
238.97,4.080,-57.4,46.7,3,0,1942,10510,22,17.8
238.73,4.100,-57.5,46.7,3,0,1944,10516,22,17.8
238.44,4.130,-57.6,46.7,2,0,1946,10524,22,17.8
238.15,4.140,-57.6,46.7,2,0,1948,10531,21,17.8
237.86,4.140,-57.7,46.7,2,0,1950,10539,21,17.7
237.57,4.140,-57.6,46.7,2,0,1952,10547,21,17.7
237.34,4.160,-57.5,46.6,2,0,1954,10553,21,17.7
237.11,4.170,-57.4,46.6,2,2,1956,10559,20,17.7
236.82,4.230,-57.4,46.6,1,0,1958,10567,20,17.7
236.53,4.280,-57.4,46.5,1,0,1960,10575,20,17.7
236.24,4.310,-57.5,46.4,1,0,1962,10582,20,17.7
236.01,4.400,-57.3,46.3,1,0,1964,10588,19,17.7
235.78,4.430,-57.4,46.1,360,0,1966,10595,19,17.7
235.55,4.450,-57.4,45.8,360,0,1968,10601,19,17.6
235.26,4.470,-57.3,45.5,360,0,1970,10608,19,17.6
234.97,4.520,-57.3,45.2,359,0,1972,10616,18,17.6
234.69,4.560,-57.2,44.8,359,0,1974,10624,18,17.6
234.29,4.610,-57.2,44.4,359,0,1976,10635,18,17.6
233.94,4.650,-57.0,44.0,359,0,1978,10644,17,17.6
233.60,4.660,-56.8,43.5,358,0,1980,10653,17,17.6
233.20,4.760,-56.6,43.1,358,0,1982,10664,17,17.6
232.86,4.810,-56.6,42.8,358,0,1984,10673,16,17.6
232.46,4.900,-56.8,42.5,358,0,1986,10684,16,17.6
232.12,4.930,-56.9,42.2,358,0,1988,10693,15,17.6
231.78,4.980,-56.8,42.0,358,0,1990,10703,15,17.6
231.50,5.030,-56.9,41.9,358,0,1992,10710,15,17.6
231.22,5.100,-57.0,41.8,358,0,1994,10718,14,17.6
230.94,5.140,-57.1,41.8,359,0,1996,10726,14,17.6
230.71,5.230,-57.2,41.8,359,0,1998,10732,14,17.6
230.37,5.280,-57.1,41.8,359,0,2000,10741,13,17.6
230.04,5.330,-57.1,41.8,359,0,2002,10751,13,17.6
229.75,5.390,-57.1,41.8,359,0,2004,10758,13,17.6
229.47,5.400,-57.1,41.8,358,0,2006,10766,13,17.6
229.14,5.430,-57.2,41.8,358,0,2008,10775,12,17.6
228.80,5.480,-57.3,41.8,358,0,2010,10785,12,17.5
228.52,5.480,-57.5,41.8,358,0,2012,10792,12,17.5
228.25,5.550,-57.4,41.8,358,0,2014,10800,12,17.5
227.97,5.590,-57.4,41.7,357,0,2016,10808,12,17.5
227.63,5.630,-57.5,41.6,357,0,2018,10817,12,17.5
227.36,5.680,-57.5,41.6,357,0,2020,10825,12,17.5
227.08,5.730,-57.7,41.5,357,2,2022,10832,12,17.5
226.80,5.730,-57.7,41.4,356,0,2024,10840,11,17.5
226.52,5.740,-57.6,41.3,356,0,2026,10848,11,17.5
226.19,5.750,-57.5,41.2,355,0,2028,10857,11,17.4
225.92,5.760,-57.5,41.1,355,0,2030,10865,11,17.4
225.64,5.760,-57.5,41.1,355,0,2032,10872,11,17.4
225.31,5.760,-57.4,41.0,354,0,2034,10882,11,17.4
225.04,5.780,-57.6,40.9,354,0,2036,10889,11,17.4
224.82,5.800,-57.4,40.8,354,0,2038,10896,11,17.4
224.49,5.800,-57.3,40.8,353,0,2040,10905,10,17.4
224.21,5.820,-57.2,40.7,353,0,2042,10913,10,17.4
223.94,5.850,-57.1,40.7,353,0,2044,10920,10,17.4
223.61,5.890,-57.1,40.6,352,0,2046,10930,10,17.3
223.34,5.900,-57.0,40.6,352,0,2048,10937,10,17.3
223.07,5.930,-57.0,40.5,352,0,2050,10945,10,17.3
222.74,5.940,-57.0,40.5,352,0,2052,10954,10,17.3
222.41,5.950,-57.1,40.4,351,0,2054,10964,9,17.3
222.09,5.960,-57.1,40.3,351,0,2056,10973,9,17.3
221.82,5.970,-57.1,40.3,351,0,2058,10980,9,17.3
221.49,5.980,-56.9,40.2,351,0,2060,10990,9,17.3
221.17,6.000,-57.0,40.1,350,0,2062,10999,9,17.3
220.90,6.010,-57.0,40.0,350,0,2064,11007,9,17.3
220.58,6.050,-57.0,39.9,350,0,2066,11016,8,17.3
220.25,6.090,-57.0,39.8,350,0,2068,11025,8,17.3
219.93,6.090,-57.1,39.6,350,0,2070,11035,8,17.3
219.66,6.090,-56.8,39.5,350,0,2072,11042,8,17.3
219.34,6.100,-56.8,39.4,350,0,2074,11052,8,17.2
219.02,6.120,-56.5,39.2,350,0,2076,11061,8,17.2
218.70,6.130,-56.2,39.1,350,0,2078,11070,7,17.2
218.43,6.150,-56.0,39.1,350,0,2080,11078,7,17.2
218.11,6.170,-56.0,39.0,350,0,2082,11087,7,17.2
217.79,6.160,-56.0,39.0,351,0,2084,11097,7,17.2
217.47,6.200,-56.0,39.0,351,0,2086,11106,7,17.2
217.16,6.220,-56.0,39.1,351,0,2088,11115,6,17.2
216.84,6.200,-56.0,39.1,351,0,2090,11124,6,17.2
216.57,6.190,-56.0,39.2,351,0,2092,11132,6,17.2
216.26,6.190,-56.0,39.2,352,0,2094,11142,6,17.2
215.94,6.200,-56.1,39.3,352,0,2096,11151,6,17.2
215.62,6.200,-56.1,39.4,352,0,2098,11160,6,17.2
215.36,6.210,-56.0,39.5,352,0,2100,11168,6,17.2
215.05,6.240,-56.1,39.5,352,0,2102,11177,5,17.2
214.73,6.250,-56.1,39.6,352,0,2104,11187,5,17.1
214.47,6.230,-56.1,39.6,352,0,2106,11194,5,17.1
214.15,6.230,-56.2,39.5,352,0,2108,11204,5,17.1
213.84,6.210,-56.2,39.4,352,0,2110,11213,5,17.1
213.53,6.210,-56.2,39.3,352,0,2112,11222,5,17.1
213.27,6.210,-56.2,39.1,352,0,2114,11230,5,17.1
212.96,6.180,-56.2,38.9,352,0,2116,11239,5,17.1
212.64,6.130,-56.2,38.6,352,0,2118,11249,5,17.1
212.33,6.130,-56.3,38.3,352,0,2120,11258,5,17.1
212.02,6.110,-56.2,37.9,352,0,2122,11267,5,17.1
211.66,6.110,-56.2,37.5,352,0,2124,11278,5,17.1
211.40,6.110,-56.1,37.1,352,0,2126,11286,5,17.1
211.04,6.130,-56.0,36.6,351,0,2128,11297,5,17.1
210.63,6.130,-55.8,36.2,351,0,2130,11309,4,17.1
210.22,6.130,-55.5,35.8,351,0,2132,11322,4,17.1
209.76,6.120,-55.4,35.3,350,0,2134,11336,4,17.1
209.35,6.060,-55.2,35.0,350,0,2136,11348,4,17.1
208.99,6.030,-55.1,34.6,350,0,2138,11359,4,17.1
208.63,5.980,-55.0,34.2,349,0,2140,11370,4,17.0
208.28,5.980,-55.0,33.8,349,0,2142,11381,4,17.0
207.92,5.970,-55.0,33.4,349,0,2144,11392,4,17.0
207.52,5.970,-54.9,33.0,349,0,2146,11404,4,17.0
207.06,5.980,-54.9,32.5,349,0,2148,11418,4,17.0
206.76,6.000,-55.0,32.0,349,0,2150,11428,3,17.0
206.40,6.060,-55.2,31.5,349,0,2152,11438,3,17.0
206.00,6.090,-55.0,30.9,349,0,2154,11451,3,17.0
205.55,6.090,-55.1,30.3,349,0,2156,11465,3,17.0
205.05,6.080,-55.2,29.7,349,0,2158,11481,3,17.0
204.80,6.080,-55.3,29.1,349,0,2160,11488,3,16.9
204.55,6.070,-55.4,28.6,349,0,2162,11496,3,16.9
204.30,6.070,-55.4,28.2,348,0,2164,11504,3,16.9
204.00,6.070,-55.3,27.8,348,0,2166,11513,3,16.9
203.75,6.180,-55.3,27.5,348,0,2168,11521,3,16.9
203.50,6.240,-55.1,27.2,348,0,2170,11529,3,16.9
203.20,6.300,-55.0,27.1,347,0,2172,11538,3,16.9
203.01,6.310,-55.0,27.0,347,0,2174,11544,3,16.9
202.76,6.330,-55.0,26.9,347,0,2176,11552,3,16.9
202.51,6.340,-55.1,26.9,347,0,2178,11560,3,16.9
202.31,6.340,-55.1,26.9,347,0,2180,11566,3,16.9
202.07,6.350,-54.9,26.9,346,0,2182,11574,3,16.9
201.87,6.360,-54.7,26.9,346,0,2184,11580,3,16.9
201.62,6.410,-54.6,27.0,346,0,2186,11588,3,16.9
201.43,6.420,-54.6,27.0,347,0,2188,11594,3,16.9
201.18,6.440,-54.8,27.0,347,0,2190,11602,3,16.8
200.93,6.440,-54.7,27.1,347,0,2192,11610,2,16.8
200.69,6.480,-54.6,27.1,347,0,2194,11618,2,16.8
200.44,6.530,-54.7,27.1,347,0,2196,11626,2,16.8
200.20,6.540,-54.7,27.0,346,0,2198,11633,2,16.8
200.00,6.560,-54.8,27.0,346,3,2200,11640,2,16.8
199.96,6.560,-54.8,27.0,346,0,2200,11641,2,16.8
199.76,6.580,-54.8,27.0,346,0,2202,11647,2,16.8
199.52,6.580,-54.9,26.9,346,0,2204,11655,2,16.8
199.27,6.590,-54.9,26.8,346,0,2206,11663,2,16.8
199.03,6.610,-55.0,26.7,346,0,2208,11671,2,16.8
198.79,6.630,-55.1,26.6,345,0,2210,11679,2,16.8
198.54,6.630,-55.1,26.5,345,0,2212,11686,2,16.8
198.35,6.650,-55.2,26.4,345,0,2214,11693,2,16.8
198.06,6.650,-55.1,26.3,344,0,2216,11702,2,16.8
197.82,6.650,-54.9,26.2,344,0,2218,11710,2,16.8
197.63,6.690,-54.9,26.1,344,0,2220,11716,2,16.8
197.43,6.710,-54.9,26.0,344,0,2222,11722,2,16.7
197.19,6.740,-54.9,25.9,343,0,2224,11730,2,16.7
197.00,6.760,-54.8,25.7,343,0,2226,11736,2,16.7
196.81,6.810,-54.7,25.6,343,0,2228,11743,2,16.7
196.57,6.810,-54.6,25.4,343,0,2230,11750,2,16.7
196.38,6.810,-54.5,25.3,343,0,2232,11757,2,16.7
196.14,6.810,-54.4,25.1,343,0,2234,11764,2,16.7
195.85,6.810,-54.3,24.9,343,0,2236,11774,2,16.7
195.61,6.810,-54.3,24.7,343,0,2238,11782,2,16.7
195.42,6.810,-54.3,24.4,343,0,2240,11788,2,16.7
195.23,6.810,-54.1,24.2,344,0,2242,11794,2,16.7
194.94,6.820,-54.0,24.0,344,0,2244,11804,2,16.7
194.70,6.830,-53.9,23.8,344,0,2246,11811,2,16.7
194.47,6.850,-53.8,23.6,344,0,2248,11819,2,16.7
194.23,6.820,-53.6,23.5,344,0,2250,11827,2,16.6
193.99,6.820,-53.9,23.3,345,0,2252,11835,2,16.6
193.76,6.820,-53.8,23.2,345,0,2254,11843,2,16.6
193.57,6.810,-53.8,23.0,345,0,2256,11849,2,16.6
193.33,6.810,-53.7,22.8,345,0,2258,11857,2,16.6
193.10,6.830,-53.7,22.6,345,2,2260,11865,2,16.6
192.86,6.910,-53.7,22.4,346,0,2262,11872,2,16.6
192.62,6.950,-53.7,22.2,346,0,2264,11880,2,16.6
192.39,6.970,-53.7,21.9,346,0,2266,11888,2,16.6
192.06,7.040,-53.7,21.7,346,0,2268,11899,2,16.6
191.78,7.070,-53.6,21.4,346,0,2270,11909,2,16.6
191.50,7.120,-53.6,21.1,346,0,2272,11918,2,16.6
191.27,7.150,-53.6,20.9,345,0,2274,11926,2,16.6
191.03,7.210,-53.7,20.7,345,0,2276,11934,2,16.5
190.80,7.240,-53.6,20.5,345,0,2278,11942,2,16.5
190.57,7.350,-53.5,20.3,345,0,2280,11949,2,16.5
190.29,7.420,-53.7,20.2,344,0,2282,11959,2,16.5
190.01,7.480,-53.9,20.1,344,0,2284,11968,2,16.5
189.78,7.510,-54.0,20.0,343,0,2286,11976,2,16.5
189.55,7.510,-54.0,19.9,343,0,2288,11984,2,16.5
189.27,7.570,-54.0,19.9,343,0,2290,11993,2,16.5
188.99,7.580,-54.1,19.9,342,0,2292,12003,2,16.5
188.76,7.730,-54.2,19.9,342,0,2294,12010,2,16.5
188.48,7.770,-54.2,19.8,342,0,2296,12020,2,16.4
188.21,7.870,-54.2,19.7,342,0,2298,12029,2,16.4
187.84,7.910,-54.4,19.7,341,0,2300,12042,2,16.4
187.52,7.970,-54.4,19.5,341,0,2302,12053,2,16.4
187.25,7.990,-54.6,19.4,341,2,2304,12062,2,16.4
187.06,7.970,-54.5,19.3,340,0,2306,12068,2,16.4
186.83,7.970,-54.4,19.1,340,0,2308,12076,2,16.4
186.61,7.970,-54.2,19.0,340,0,2310,12084,2,16.4
186.38,7.970,-54.2,18.9,339,0,2312,12092,2,16.4
186.20,7.760,-54.2,18.8,339,0,2314,12098,2,16.4
186.02,7.740,-54.2,18.7,338,0,2316,12104,2,16.4
185.79,7.630,-54.2,18.7,338,0,2318,12112,2,16.4
185.56,7.600,-54.1,18.6,337,0,2320,12120,2,16.4
185.38,7.510,-54.0,18.5,337,0,2322,12126,2,16.3
185.20,7.440,-54.2,18.4,336,0,2324,12133,2,16.3
184.97,7.380,-54.2,18.3,336,0,2326,12140,2,16.3
184.75,7.380,-54.3,18.2,336,0,2328,12148,2,16.3
184.52,7.230,-54.3,18.1,335,0,2330,12156,2,16.3
184.30,7.180,-54.4,17.9,335,0,2332,12164,2,16.3
184.07,7.040,-54.5,17.8,335,0,2334,12172,2,16.3
183.85,7.040,-54.4,17.6,335,0,2336,12179,2,16.3
183.62,6.920,-54.4,17.5,334,0,2338,12187,2,16.3
183.40,6.910,-54.4,17.4,334,0,2340,12195,2,16.3
183.18,6.860,-54.4,17.3,334,0,2342,12203,2,16.3
182.95,6.800,-54.5,17.2,334,0,2344,12211,2,16.2
182.77,6.750,-54.7,17.1,334,0,2346,12217,2,16.2
182.60,6.700,-54.6,17.1,334,0,2348,12223,2,16.2
182.37,6.680,-54.6,17.0,335,0,2350,12231,2,16.2
182.15,6.650,-54.6,17.1,335,0,2352,12239,2,16.2
181.97,6.640,-54.6,17.1,336,0,2354,12245,2,16.2
181.75,6.610,-54.6,17.2,336,0,2356,12253,2,16.2
181.53,6.600,-54.5,17.3,337,0,2358,12261,2,16.2
181.35,6.600,-54.6,17.4,337,0,2360,12267,2,16.2
181.17,6.600,-54.5,17.5,338,2,2362,12273,2,16.2
180.95,6.620,-54.4,17.7,339,0,2364,12281,2,16.2
180.73,6.660,-54.3,17.8,340,0,2366,12289,2,16.2
180.51,6.670,-54.2,17.9,340,0,2368,12297,2,16.2
180.29,6.710,-54.1,18.1,341,0,2370,12304,2,16.2
180.07,6.780,-54.1,18.2,342,0,2372,12312,2,16.2
179.90,6.870,-54.2,18.2,342,0,2374,12319,2,16.1
179.68,6.920,-54.2,18.3,343,0,2376,12326,2,16.1
179.41,7.050,-54.2,18.4,344,0,2378,12336,2,16.1
179.20,7.080,-54.1,18.4,345,0,2380,12344,2,16.1
178.98,7.240,-54.1,18.4,345,0,2382,12351,2,16.1
178.71,7.280,-54.1,18.4,346,0,2384,12361,2,16.1
178.50,7.300,-54.2,18.4,347,0,2386,12369,2,16.1
178.28,7.310,-54.2,18.4,347,0,2388,12376,2,16.1
178.02,7.480,-54.2,18.4,348,0,2390,12386,2,16.1
177.80,7.540,-54.1,18.4,348,0,2392,12394,2,16.1
177.58,7.550,-54.0,18.3,348,0,2394,12402,2,16.1
177.37,7.590,-54.2,18.3,348,0,2396,12409,2,16.1
177.15,7.740,-54.2,18.2,348,0,2398,12417,2,16.1
176.93,7.830,-54.2,18.1,348,0,2400,12425,2,16.0
176.68,7.860,-54.2,18.0,348,0,2402,12434,2,16.0
176.46,7.940,-54.2,17.8,347,0,2404,12442,2,16.0
176.24,8.000,-54.4,17.7,347,0,2406,12450,2,16.0
