
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a12448

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-01-14,11:13:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 236
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
320.3,0,353.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.090,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
335.85,1.650,-43.2,47.9,343,0,1628,8417,20,21.4
335.27,1.650,-43.3,48.2,343,0,1630,8429,20,21.4
334.70,1.640,-43.3,48.4,343,0,1632,8440,20,21.4
334.45,1.640,-43.4,48.7,343,0,1634,8445,20,21.4
334.13,1.630,-43.5,49.0,343,0,1636,8452,20,21.4
333.72,1.630,-43.5,49.3,343,0,1638,8460,20
333.23,1.630,-43.5,49.6,343,0,1640,8470,21,21.4
332.74,1.630,-43.6,49.8,343,0,1642,8480,21,21.4
332.18,1.620,-43.7,50.0,343,0,1644,8491,21,21.4
331.77,1.610,-43.8,50.1,343,0,1646,8499,21,21.4
331.37,1.610,-43.9,50.2,343,0,1648,8508,21,21.5
331.04,1.610,-43.9,50.1,343,0,1650,8514,22,21.5
330.64,1.600,-44.0,50.1,343,0,1652,8522,22,21.5
330.15,1.600,-44.2,50.0,343,0,1654,8532,22,21.5
329.75,1.600,-44.3,49.8,343,0,1656,8540,22,21.4
329.35,1.600,-44.3,49.6,343,0,1658,8548,22,21.4
328.95,1.600,-44.4,49.4,343,0,1660,8557,22,21.3
328.55,1.600,-44.4,49.3,344,0,1662,8565,22,21.3
328.23,1.600,-44.5,49.1,344,0,1664,8571,22,21.2
327.83,1.600,-44.5,49.0,344,0,1666,8580,22,21.2
327.43,1.600,-44.4,48.9,344,0,1668,8588,22
327.03,1.600,-44.5,48.8,345,0,1670,8596,22,21.1
326.63,1.610,-44.6,48.7,345,0,1672,8604,22,21.2
326.23,1.620,-44.7,48.7,345,0,1674,8612,22,21.2
325.75,1.600,-44.7,48.7,345,0,1676,8622,22,21.2
325.27,1.600,-44.8,48.7,345,0,1678,8632,22,21.1
324.88,1.600,-44.9,48.8,345,0,1680,8640,22,21.1
324.48,1.620,-45.0,48.9,345,0,1682,8648,22
324.09,1.600,-45.1,49.0,345,0,1684,8656,22,21.2
323.77,1.620,-45.1,49.1,345,0,1686,8663,22,21.1
323.29,1.620,-45.2,49.1,345,0,1688,8673,22,21.0
322.82,1.620,-45.2,49.2,345,0,1690,8682,22,21.0
322.35,1.620,-45.3,49.2,345,0,1692,8692,22,21.0
322.03,1.620,-45.4,49.2,345,0,1694,8699,22,21.1
321.64,1.620,-45.4,49.2,345,0,1696,8707,22,21.1
321.25,1.620,-45.5,49.1,346,0,1698,8715,22,21.1
320.86,1.620,-45.6,49.1,346,0,1700,8723,22,21.2
320.47,1.620,-45.6,49.1,346,0,1702,8731,22,21.1
319.92,1.620,-45.6,49.1,346,0,1704,8743,22,21.1
319.37,1.610,-45.7,49.1,347,0,1706,8754,22,21.0
318.83,1.610,-45.8,49.2,347,0,1708,8765,22,21.0
318.36,1.610,-45.9,49.3,347,0,1710,8775,22
317.89,1.610,-45.9,49.4,348,0,1712,8785,22,21.0
317.51,1.610,-46.0,49.6,348,0,1714,8793,22,21.1
317.12,1.620,-46.1,49.7,348,0,1716,8801,22,21.1
316.73,1.620,-46.1,49.9,348,0,1718,8809,22,21.1
316.19,1.620,-46.3,50.1,348,0,1720,8821,22,21.1
315.73,1.620,-46.4,50.2,348,0,1722,8830,22,21.2
315.19,1.610,-46.4,50.4,348,0,1724,8842,22,21.1
314.57,1.610,-46.5,50.5,349,0,1726,8855,22,21.1
314.19,1.610,-46.6,50.7,349,0,1728,8863,22,21.2
313.81,1.610,-46.7,50.8,349,0,1730,8871,22,21.1
313.42,1.600,-46.8,51.0,349,0,1732,8879,22,21.1
312.97,1.600,-46.9,51.1,349,0,1734,8889,22,21.1
312.51,1.600,-46.9,51.2,348,0,1736,8898,22,21.0
312.05,1.600,-47.0,51.3,348,0,1738,8908,22,21.0
311.67,1.600,-47.1,51.3,348,0,1740,8916,22
311.14,1.600,-47.2,51.4,348,0,1742,8927,22,20.9
310.68,1.590,-47.3,51.4,348,0,1744,8937,22,21.0
310.15,1.590,-47.4,51.4,348,0,1746,8948,22,20.9
309.55,1.590,-47.5,51.4,347,0,1748,8961,22,20.9
309.02,1.590,-47.6,51.4,347,0,1750,8973,22,20.9
308.49,1.590,-47.8,51.4,347,0,1752,8984,23,20.8
307.96,1.590,-47.9,51.4,346,0,1754,8995,23
307.44,1.590,-48.0,51.3,346,0,1756,9006,23,20.8
306.91,1.590,-48.0,51.3,345,0,1758,9018,23,20.8
306.46,1.590,-48.2,51.2,345,0,1760,9027,24,20.8
306.09,1.590,-48.3,51.1,344,0,1762,9035,25,20.7
305.64,1.590,-48.3,51.0,344,0,1764,9045,26,20.7
305.27,1.590,-48.4,50.9,344,0,1766,9053,26,20.7
304.75,1.590,-48.5,50.7,343,0,1768,9064,26,20.8
304.08,1.580,-48.7,50.5,343,0,1770,9079,26,20.8
303.48,1.580,-48.8,50.3,344,0,1772,9091,26,20.8
302.82,1.580,-48.9,50.0,344,0,1774,9106,26,20.7
302.23,1.570,-49.0,49.8,344,0,1776,9119,25,20.7
301.71,1.570,-49.2,49.6,344,0,1778,9130,25,20.7
301.12,1.570,-49.3,49.4,345,0,1780,9143,25,20.7
300.61,1.570,-49.4,49.2,345,0,1782,9154,26,20.7
300.17,1.560,-49.6,49.0,345,0,1784,9164,27
300.00,1.560,-49.6,49.0,345,3,1785,9167,27,20.7
299.73,1.560,-49.7,48.9,346,0,1786,9173,28,20.6
299.36,1.560,-49.8,48.8,346,0,1788,9181,28,20.6
299.07,1.560,-49.8,48.7,346,0,1790,9187,28,20.6
298.63,1.560,-49.9,48.7,346,0,1792,9197,27,20.6
298.27,1.560,-50.0,48.7,346,0,1794,9205,27,20.6
297.91,1.560,-50.1,48.7,346,0,1796,9213,27,20.6
297.47,1.560,-50.1,48.8,346,0,1798,9223,27
296.89,1.550,-50.2,48.8,347,0,1800,9235,27,20.6
296.38,1.550,-50.4,48.9,347,0,1802,9246,27,20.6
295.95,1.550,-50.5,49.0,347,0,1804,9256,28,20.5
295.88,1.550,-50.5,49.0,347,0,1806,9258,28,20.5
295.73,1.560,-50.5,49.0,348,0,1808,9261,28,20.5
295.52,1.550,-50.5,49.1,348,0,1810,9266,28,20.5
295.23,1.550,-50.4,49.1,348,0,1812,9272,27,20.6
294.87,1.550,-50.4,49.1,348,0,1814,9280,27,20.6
294.51,1.550,-50.5,49.1,349,0,1816,9288,27,20.6
294.00,1.550,-50.7,49.1,349,0,1818,9299,28,20.6
293.43,1.550,-50.8,49.1,349,0,1820,9312,28,20.6
292.79,1.550,-51.0,49.1,349,0,1822,9326,28,20.6
292.07,1.540,-51.1,49.1,349,0,1824,9342,29
291.43,1.540,-51.2,49.1,349,0,1826,9356,29
290.72,1.540,-51.4,49.2,349,0,1828,9372,29
290.01,1.540,-51.5,49.2,349,0,1830,9388,30
289.38,1.540,-51.7,49.3,349,0,1832,9402,30
288.81,1.540,-51.8,49.3,349,0,1834,9415,30
288.32,1.530,-51.8,49.4,349,0,1836,9426,30,20.4
288.11,1.520,-51.8,49.4,349,0,1838,9431,30,20.4
287.90,1.530,-51.9,49.5,350,0,1840,9435,30,20.3
287.61,1.530,-51.9,49.5,350,0,1842,9442,30
287.26,1.540,-51.9,49.5,350,0,1844,9450,30,20.3
286.91,1.540,-52.0,49.4,350,0,1846,9458,30,20.4
286.49,1.540,-52.1,49.4,350,0,1848,9467,30,20.4
286.21,1.530,-52.2,49.4,350,0,1850,9473,30,20.3
285.86,1.530,-52.2,49.3,350,0,1852,9481,30,20.3
285.45,1.540,-52.2,49.3,350,0,1854,9491,30,20.3
285.03,1.540,-52.4,49.2,350,0,1856,9500,30
284.68,1.540,-52.5,49.2,349,0,1858,9508,30,20.2
284.40,1.540,-52.5,49.1,349,0,1860,9514,30,20.2
284.19,1.540,-52.5,49.1,349,0,1862,9519,30,20.2
283.99,1.540,-52.6,49.1,349,0,1864,9524,30,20.2
283.64,1.540,-52.6,49.0,349,0,1866,9532,30,20.2
283.16,1.540,-52.6,49.0,349,0,1868,9543,29,20.2
282.60,1.540,-52.8,49.0,349,0,1870,9555,28
282.26,1.560,-52.9,49.0,349,0,1872,9563,28
281.91,1.540,-52.9,49.0,349,0,1874,9571,28,20.1
281.43,1.540,-53.0,49.0,349,0,1876,9582,28,20.1
280.81,1.540,-53.1,49.1,349,0,1878,9596,29,20.1
280.06,1.540,-53.2,49.1,349,0,1880,9614,30,20.1
279.79,1.540,-53.3,49.1,349,0,1882,9620,30,20.1
279.45,1.560,-53.4,49.1,349,0,1884,9628,30,20.1
279.11,1.590,-53.4,49.0,349,0,1886,9636,30
278.70,1.600,-53.5,49.0,349,0,1888,9645,29,20.1
278.22,1.600,-53.6,49.0,349,0,1890,9656,29,20.1
277.81,1.600,-53.7,48.9,349,0,1892,9665,29,20.1
277.41,1.610,-53.8,48.8,349,2,1894,9675,29,20.0
277.00,1.610,-53.8,48.8,349,0,1896,9684,29,20.1
276.60,1.620,-53.9,48.7,348,0,1898,9694,29,20.1
276.26,1.620,-53.9,48.7,348,0,1900,9701,29,20.2
275.92,1.630,-53.8,48.7,348,0,1902,9709,28,20.2
275.65,1.630,-53.8,48.7,347,0,1904,9716,28,20.2
275.32,1.660,-53.7,48.7,347,0,1906,9723,27,20.1
274.98,1.680,-53.7,48.7,347,0,1908,9731,27,20.1
274.58,1.680,-53.8,48.8,346,0,1910,9741,26,20.1
273.98,1.720,-53.9,48.9,346,0,1912,9755,26,20.1
273.37,1.730,-54.0,48.9,345,0,1914,9769,26,20.1
272.71,1.760,-54.1,48.8,345,0,1916,9785,26,20.0
272.11,1.760,-54.2,48.8,344,0,1918,9799,27,20.0
271.58,1.780,-54.2,48.6,344,0,1920,9811,27,20.0
270.98,1.790,-54.2,48.4,343,0,1922,9825,27,20.1
270.39,1.790,-54.3,48.1,343,0,1924,9839,27,20.1
269.99,1.790,-54.4,47.8,342,0,1926,9849,27,20.1
269.66,1.810,-54.5,47.3,342,0,1928,9856,26,20.0
269.33,1.830,-54.6,46.9,342,0,1930,9864,26,20.0
268.94,1.850,-54.6,46.4,341,0,1932,9874,25
268.48,1.860,-54.6,45.9,341,0,1934,9885,25
267.89,1.900,-54.6,45.4,341,0,1936,9899,25,19.9
267.30,1.910,-54.7,45.0,341,0,1938,9913,25,19.9
266.72,1.920,-54.8,44.7,341,0,1940,9927,25,20.0
266.19,1.940,-54.7,44.4,341,0,1942,9939,25,19.9
265.68,1.990,-54.8,44.3,340,0,1944,9952,24,19.9
265.42,2.010,-54.8,44.2,340,0,1946,9958,24
265.03,2.040,-54.9,44.2,339,0,1948,9967,24,19.9
264.58,2.050,-55.0,44.4,338,0,1950,9978,24,19.9
264.12,2.080,-55.0,44.6,338,0,1952,9989,24,19.9
263.67,2.080,-55.1,44.9,337,0,1954,10000,23,19.9
263.22,2.080,-55.2,45.3,336,0,1956,10011,23,19.8
263.09,2.080,-55.2,45.6,335,0,1958,10014,23,19.8
262.90,2.080,-55.2,45.9,334,0,1960,10019,23,19.8
262.58,2.140,-55.2,46.3,333,0,1962,10027,23,19.8
261.62,2.150,-55.3,46.7,333,0,1964,10050,23,19.8
260.79,2.160,-55.4,47.0,332,0,1966,10070,22,19.8
260.03,2.170,-55.5,47.2,332,0,1968,10089,22,19.8
259.52,2.170,-55.6,47.3,331,0,1970,10101,21,19.8
259.14,2.190,-55.6,47.5,331,0,1972,10111,21,19.7
258.83,2.220,-55.7,47.6,331,0,1974,10118,21,19.7
258.38,2.230,-55.7,47.8,330,0,1976,10129,21,19.7
257.82,2.230,-55.7,47.9,330,0,1978,10143,21,19.7
257.31,2.240,-55.8,48.0,330,0,1980,10156,21,19.7
256.75,2.250,-55.8,48.1,330,0,1982,10170,20,19.7
256.25,2.260,-55.9,48.2,329,0,1984,10182,20,19.7
255.75,2.260,-55.9,48.2,329,0,1986,10195,20,19.7
255.31,2.270,-56.1,48.3,329,0,1988,10205,20,19.8
254.87,2.280,-56.3,48.3,329,0,1990,10216,20,19.8
254.50,2.280,-56.4,48.4,328,0,1992,10226,20
254.13,2.280,-56.5,48.4,328,0,1994,10235,20,19.7
253.76,2.280,-56.5,48.5,328,0,1996,10244,19,19.7
253.39,2.290,-56.6,48.5,328,0,1998,10253,19,19.7
253.08,2.290,-56.6,48.5,328,0,2000,10261,19,19.6
252.64,2.300,-56.6,48.5,327,0,2002,10272,19,19.6
252.15,2.300,-56.7,48.5,327,0,2004,10284,19,19.6
251.72,2.310,-56.8,48.5,327,0,2006,10295,19,19.6
251.23,2.310,-56.8,48.5,327,0,2008,10308,19,19.6
250.80,2.320,-56.9,48.6,327,0,2010,10318,19,19.6
250.37,2.320,-57.0,48.6,327,0,2012,10329,19,19.6
250.01,2.330,-57.1,48.6,326,0,2014,10339,18,19.5
249.64,2.330,-57.3,48.6,326,0,2016,10348,18,19.5
249.27,2.340,-57.4,48.6,326,0,2018,10357,18,19.5
248.91,2.340,-57.5,48.6,326,0,2020,10366,18,19.5
248.48,2.340,-57.6,48.6,326,0,2022,10377,18
248.12,2.350,-57.6,48.6,326,0,2024,10386,18,19.6
247.64,2.360,-57.7,48.6,325,0,2026,10399,18,19.5
247.09,2.360,-57.8,48.6,325,0,2028,10412,18,19.5
246.79,2.360,-57.9,48.6,325,0,2030,10420,18,19.5
246.37,2.360,-57.9,48.7,325,0,2032,10431,18,19.5
245.77,2.360,-58.0,48.7,325,0,2034,10446,18,19.5
245.17,2.370,-58.1,48.7,324,0,2036,10462,18,19.5
244.57,2.420,-58.1,48.8,324,0,2038,10477,18
244.04,2.430,-58.1,48.8,324,0,2040,10491,18,19.4
243.44,2.430,-58.2,48.9,324,0,2042,10506,18,19.4
242.85,2.430,-58.2,49.0,324,0,2044,10522,17,19.4
242.31,2.420,-58.2,49.1,323,0,2046,10535,17,19.4
241.84,2.420,-58.2,49.2,323,0,2048,10548,17,19.4
241.37,2.430,-58.3,49.3,323,0,2050,10560,17,19.4
240.96,2.430,-58.4,49.4,323,0,2052,10571,17,19.4
240.49,2.450,-58.4,49.5,322,0,2054,10583,17
240.02,2.450,-58.5,49.6,322,0,2056,10595,17,19.4
239.55,2.470,-58.6,49.8,322,0,2058,10608,17,19.4
239.20,2.470,-58.7,50.0,321,0,2060,10617,16,19.3
238.85,2.470,-58.7,50.2,321,0,2062,10626,16,19.3
238.62,2.470,-58.7,50.4,321,0,2064,10632,16,19.4
238.32,2.470,-58.7,50.7,320,0,2066,10640,16,19.3
238.03,2.480,-58.7,51.0,320,0,2068,10647,16,19.3
237.74,2.490,-58.7,51.3,319,0,2070,10655,16
237.45,2.490,-58.8,51.6,319,0,2072,10663,16,19.3
237.22,2.500,-58.8,51.9,319,0,2074,10669,16,19.3
236.99,2.500,-58.9,52.2,318,0,2076,10675,16,19.3
236.70,2.510,-59.0,52.5,318,0,2078,10683,16,19.4
236.47,2.510,-59.0,52.8,318,0,2080,10689,15,19.3
236.24,2.510,-59.0,53.0,317,0,2082,10695,15,19.3
236.07,2.510,-59.2,53.3,317,2,2084,10700,15,19.3
235.89,2.510,-59.1,53.4,317,0,2086,10704,15
235.61,2.520,-59.2,53.6,317,0,2088,10712,15,19.3
235.43,2.520,-59.2,53.8,317,0,2090,10716,15,19.3
235.20,2.540,-59.2,54.1,317,0,2092,10723,15,19.3
234.97,2.540,-59.1,54.3,318,0,2094,10729,15,19.2
234.80,2.550,-59.1,54.6,318,0,2096,10733,15,19.2
234.63,2.560,-59.2,55.0,318,0,2098,10738,15,19.2
234.34,2.560,-59.2,55.4,318,0,2100,10745,14
234.17,2.570,-59.2,55.8,319,0,2102,10750,14,19.2
234.00,2.580,-59.1,56.3,319,0,2104,10755,14,19.2
233.71,2.590,-59.0,56.8,320,0,2106,10762,14,19.2
233.32,2.590,-58.8,57.3,320,0,2108,10773,14,19.2
232.92,2.590,-58.7,57.7,321,0,2110,10784,14,19.2
232.58,2.600,-58.6,58.1,321,0,2112,10793,14,19.1
232.35,2.610,-58.5,58.4,322,0,2114,10799,14,19.1
232.07,2.620,-58.5,58.7,323,0,2116,10807,13
231.78,2.620,-58.4,58.8,323,0,2118,10814,12,19.2
231.50,2.630,-58.5,58.9,324,0,2120,10822,12,19.2
231.10,2.630,-58.5,58.9,325,0,2122,10833,12,19.2
230.71,2.650,-58.5,58.8,325,0,2124,10844,12,19.2
230.37,2.650,-58.5,58.7,326,0,2126,10853,12,19.2
229.98,2.660,-58.5,58.4,327,0,2128,10864,12,19.2
229.47,2.660,-58.5,58.0,328,0,2130,10877,12,19.2
229.03,2.670,-58.4,57.5,328,0,2132,10890,12
228.64,2.690,-58.4,56.9,329,0,2134,10900,12,19.1
228.30,2.690,-58.4,56.3,330,0,2136,10910,12,19.1
227.86,2.700,-58.3,55.6,331,0,2138,10922,12,19.1
227.47,2.710,-58.2,54.8,331,0,2140,10933,12,19.1
226.97,2.710,-58.1,53.9,332,0,2142,10946,12,19.1
226.41,2.730,-57.6,53.1,333,0,2144,10962,12,19.1
225.97,2.820,-57.1,52.4,333,0,2146,10974,12,19.1
225.53,2.860,-56.7,51.8,334,0,2148,10987,12
224.98,2.940,-56.3,51.3,334,0,2150,11002,13,19.1
224.49,3.050,-56.1,50.8,334,0,2152,11016,12,19.1
223.99,3.080,-56.0,50.4,335,0,2154,11030,11,19.1
223.45,3.210,-55.9,50.1,335,0,2156,11045,11,19.0
222.85,3.210,-55.9,49.9,336,0,2158,11063,11,18.9
222.20,3.250,-55.9,49.6,336,0,2160,11081,10,19.0
221.71,3.320,-55.8,49.2,336,2,2162,11095,10,18.9
221.11,3.330,-55.9,48.7,337,0,2164,11112,10,18.9
220.52,3.470,-56.0,48.1,337,0,2166,11129,9,18.9
219.98,3.530,-56.1,47.4,337,0,2168,11145,9,18.8
219.45,3.540,-56.3,46.5,337,0,2170,11160,9,18.9
218.91,3.540,-56.6,45.6,338,0,2172,11176,10,18.9
218.38,3.540,-56.9,44.7,338,0,2174,11191,10,18.9
217.85,3.540,-57.1,43.6,338,0,2176,11207,11,18.9
217.26,3.570,-57.5,42.5,338,0,2178,11224,11,18.9
216.63,3.580,-57.8,41.6,338,0,2180,11242,10
216.05,3.590,-58.1,40.7,339,0,2182,11259,10
215.68,3.590,-57.9,39.9,339,0,2184,11270,10,18.8
215.31,3.610,-57.7,39.2,339,0,2186,11281,10,18.8
214.94,3.670,-57.5,38.6,339,0,2188,11291,10,18.8
214.63,3.770,-57.3,38.1,340,0,2190,11301,10,18.8
214.36,3.770,-57.1,37.8,340,0,2192,11308,10,18.8
214.00,3.820,-56.8,37.5,340,0,2194,11319,9,18.8
213.68,3.860,-56.7,37.3,341,0,2196,11329,9,18.8
213.42,3.940,-56.7,37.2,341,0,2198,11336,9,18.8
213.11,4.020,-56.6,37.1,342,0,2200,11346,9,18.8
212.80,4.090,-56.6,37.1,342,0,2202,11355,9,18.8
212.49,4.090,-56.6,37.0,343,0,2204,11364,9,18.7
212.23,4.120,-56.6,36.9,343,0,2206,11372,9,18.7
211.92,4.140,-56.5,36.7,344,0,2208,11381,8,18.7
211.56,4.160,-56.7,36.5,344,0,2210,11392,8
211.14,4.280,-56.7,36.3,345,0,2212,11404,8
210.73,4.280,-56.6,36.0,345,0,2214,11417,8,18.7
210.42,4.370,-56.7,35.7,345,0,2216,11426,7
210.06,4.430,-56.7,35.3,346,0,2218,11437,7,18.6
209.76,4.450,-56.8,34.9,346,0,2220,11446,7,18.6
209.40,4.480,-56.8,34.6,346,0,2222,11457,7,18.6
209.09,4.540,-56.8,34.3,347,0,2224,11466,7,18.6
208.73,4.550,-56.9,34.0,347,0,2226,11477,7,18.6
208.38,4.580,-57.0,33.7,347,0,2228,11488,6,18.6
208.07,4.610,-57.0,33.5,347,0,2230,11497,6,18.6
207.77,4.660,-57.0,33.2,347,0,2232,11506,6,18.6
207.62,4.680,-57.0,32.9,347,0,2234,11511,6
207.36,4.700,-57.0,32.5,347,0,2236,11519,6,18.6
207.11,4.770,-57.1,32.1,347,0,2238,11527,6,18.6
206.81,4.800,-57.1,31.6,347,0,2240,11536,6,18.6
206.45,4.820,-57.0,31.1,347,0,2242,11547,6,18.6
206.00,4.830,-57.1,30.5,347,0,2244,11560,5,18.6
205.75,4.840,-57.2,29.9,347,0,2246,11568,5,18.6
205.40,4.870,-57.2,29.2,347,0,2248,11579,5,18.6
205.05,4.900,-57.2,28.6,347,0,2250,11590,5,18.6
204.70,4.930,-57.1,28.0,346,0,2252,11601,5,18.6
204.40,4.930,-57.1,27.6,346,0,2254,11610,5
204.00,5.010,-57.2,27.2,346,0,2256,11622,5,18.6
203.75,5.060,-57.2,26.9,346,0,2258,11630,5,18.6
203.40,5.100,-57.2,26.6,346,0,2260,11641,5,18.5
203.10,5.130,-57.4,26.5,346,0,2262,11650,4,18.5
202.81,5.130,-57.5,26.4,346,0,2264,11659,4,18.5
202.56,5.130,-57.6,26.4,346,0,2266,11667,4,18.4
202.26,5.140,-57.6,26.5,347,0,2268,11676,4,18.4
202.02,5.180,-57.6,26.6,347,0,2270,11684,4,18.4
201.72,5.190,-57.7,26.7,347,0,2272,11693,4,18.4
201.47,5.210,-57.8,26.8,347,0,2274,11701,4,18.4
201.18,5.210,-57.8,26.8,346,0,2276,11710,4,18.4
200.89,5.230,-57.9,26.9,346,0,2278,11719,4,18.4
200.59,5.260,-57.9,26.9,346,0,2280,11729,4,18.4
200.30,5.300,-57.9,26.8,346,0,2282,11738,4,18.3
200.00,5.300,-57.9,26.8,346,0,2284,11747,4,18.4
199.76,5.320,-57.9,26.7,346,0,2286,11755,4,18.3
199.57,5.330,-57.9,26.6,346,0,2288,11761,4,18.3
199.37,5.350,-57.9,26.4,346,0,2290,11767,3,18.3
199.08,5.350,-57.9,26.2,346,0,2292,11776,3
198.88,5.390,-58.0,26.0,346,0,2294,11782,3,18.3
198.69,5.400,-58.0,25.8,346,0,2296,11789,3,18.3
198.40,5.410,-58.1,25.6,346,0,2298,11798,3,18.3
198.25,5.430,-58.1,25.4,345,0,2300,11802,3,18.3
198.06,5.430,-58.1,25.1,345,0,2302,11809,3,18.2
197.92,5.440,-58.1,24.9,345,0,2304,11813,3,18.3
197.72,5.450,-58.0,24.7,344,0,2306,11819,3,18.2
197.48,5.470,-57.9,24.5,344,0,2308,11827,3,18.2
197.24,5.490,-57.9,24.3,343,0,2310,11835,3,18.2
196.95,5.510,-57.9,24.1,343,0,2312,11844,2,18.2
196.71,5.530,-58.0,24.0,342,0,2314,11852,2,18.2
196.42,5.550,-58.0,23.9,341,0,2316,11861,2,18.2
196.14,5.580,-58.0,23.8,341,0,2318,11870,3,18.2
195.80,5.600,-58.0,23.7,340,0,2320,11881,3,18.2
195.56,5.620,-58.0,23.6,339,0,2322,11889,3,18.1
195.32,5.640,-58.1,23.6,339,0,2324,11896,3,18.1
195.13,5.660,-58.1,23.6,338,0,2326,11902,3,18.1
194.89,5.680,-58.1,23.6,338,0,2328,11910,3,18.1
194.66,5.620,-58.1,23.6,337,0,2330,11918,3,18.1
194.42,5.620,-58.1,23.6,337,0,2332,11925,2,18.1
194.23,5.620,-58.1,23.6,336,0,2334,11932,2,18.1
193.99,5.620,-58.1,23.7,336,0,2336,11939,2,18.1
193.76,5.620,-58.2,23.7,336,0,2338,11947,2,18.1
193.52,5.620,-58.2,23.8,335,0,2340,11955,2,18.1
193.28,5.620,-58.2,23.8,335,0,2342,11962,2,18.1
193.10,5.630,-58.3,23.8,334,0,2344,11968,2
192.86,5.640,-58.3,23.8,334,0,2346,11976,2
192.62,5.650,-58.4,23.8,333,0,2348,11984,2,18.1
192.34,5.660,-58.5,23.7,333,0,2350,11993,2
192.06,5.680,-58.6,23.6,332,0,2352,12002,2
191.78,5.790,-58.7,23.6,331,0,2354,12011,2
191.50,5.810,-58.7,23.5,330,0,2356,12021,2,18.1
191.22,5.820,-58.7,23.5,329,2,2358,12030,2,18.0
190.99,5.850,-58.5,23.5,329,0,2360,12037,2,18.0
190.80,5.860,-58.3,23.5,328,0,2362,12044,2,18.0
190.61,5.860,-58.2,23.5,327,0,2364,12050,2,18.0
190.38,5.870,-58.0,23.5,326,0,2366,12057,2,18.0
190.15,5.880,-57.9,23.6,326,0,2368,12065,2,18.0
189.96,5.970,-57.8,23.7,325,0,2370,12071,2,18.0
189.73,6.040,-57.6,23.8,324,0,2372,12079,2,17.9
189.50,6.090,-57.5,23.9,324,0,2374,12087,2,17.9
189.27,6.130,-57.3,24.0,323,0,2376,12094,2,18.0
189.04,6.140,-57.1,24.2,323,0,2378,12102,2,18.0
188.85,6.160,-57.1,24.3,323,0,2380,12108,2,18.0
188.67,6.180,-57.1,24.5,322,0,2382,12114,2,18.0
188.44,6.230,-57.1,24.6,322,0,2384,12122,2,17.9
188.21,6.270,-57.0,24.8,322,0,2386,12130,2,17.9
187.93,6.310,-56.9,24.9,322,0,2388,12139,2,17.9
187.80,6.370,-56.8,25.0,323,0,2390,12144,2,17.9
187.61,6.380,-56.6,25.1,323,0,2392,12150,2
187.43,6.410,-56.4,25.1,324,0,2394,12156,1,17.9
187.20,6.430,-56.3,25.2,324,0,2396,12164,1,17.9
187.02,6.460,-56.2,25.2,325,0,2398,12170,1,17.8
186.74,6.510,-56.0,25.1,326,0,2400,12179,1,17.8
186.56,6.580,-55.8,25.1,326,0,2402,12186,1,17.8
186.42,6.620,-55.7,25.0,327,0,2404,12190,1,17.8
186.24,6.650,-55.5,25.0,328,0,2406,12197,1,17.9
186.02,6.720,-55.3,24.9,329,0,2408,12204,1,17.9
185.83,6.780,-55.1,24.8,329,0,2410,12211,1,17.9
185.61,6.900,-55.0,24.8,330,0,2412,12218,1,17.9
185.38,6.930,-54.8,24.7,330,0,2414,12226,1
185.15,7.020,-54.6,24.7,331,0,2416,12234,1,17.8
184.97,7.040,-54.5,24.6,331,0,2418,12240,1,17.8
184.75,7.090,-54.4,24.6,332,0,2420,12248,1,17.8
184.48,7.110,-54.4,24.6,332,0,2422,12257,1,17.8
184.25,7.170,-54.4,24.5,332,0,2424,12265,1,17.8
184.07,7.190,-54.3,24.5,332,0,2426,12272,1,17.7
183.85,7.240,-54.3,24.5,332,0,2428,12279,1,17.7
183.67,7.290,-54.3,24.5,333,0,2430,12286,1,17.7
183.49,7.290,-54.4,24.6,333,0,2432,12292,1,17.7
183.31,7.290,-54.3,24.6,333,0,2434,12298,1,17.7
183.13,7.330,-54.3,24.6,333,0,2436,12304,1,17.7
182.86,7.330,-54.2,24.6,333,0,2438,12314,1,17.7
182.60,7.330,-54.1,24.6,333,2,2440,12323,1,17.7
182.33,7.330,-54.2,24.5,333,0,2442,12333,1,17.7
182.06,7.330,-54.2,24.5,333,0,2444,12342,1,17.7
